,Truth,Prediction
5027,25.61,3.696567
5028,33.79,3.6981754
5029,33.64,3.698936
5030,18.09,3.698439
5031,17.960001,3.6980333
5032,25.66,3.697987
5033,33.649998,3.6982768
5034,19.99,3.697777
5035,17.79,3.6973817
5036,17.87,3.6965706
5037,25.76,3.6965582
5038,34.09,3.6971235
5039,17.859999,3.6972048
5040,18.08,3.696261
5041,17.949999,3.6961086
5042,17.89,3.6968477
5043,25.76,3.6980543
5044,33.9,3.6987197
5045,17.78,3.698463
5046,17.859999,3.6962829
5047,17.78,3.695261
5048,17.960001,3.695189
5049,17.77,3.695486
5050,0.0,3.697165
5051,0.0,3.7012918
5052,0.0,3.7071278
5053,0.0,3.7125268
5054,0.0,3.7175975
5055,0.0,3.7217762
5056,0.0,3.7253711
5057,0.0,3.7284336
5058,0.0,3.7316945
5059,0.0,3.733897
5060,0.0,3.735592
5061,0.0,3.7369401
5062,0.0,3.7381012
5063,0.0,3.739259
5064,0.0,3.7402368
5065,0.0,3.7410016
5066,0.0,3.7416553
5067,0.0,3.7423255
5068,0.0,3.7433453
5069,0.0,3.745672
5070,0.0,3.746093
5071,0.0,3.7463963
5072,0.0,3.7469099
5073,0.0,3.7474985
5074,0.0,3.747868
5075,0.0,3.7478797
5076,0.0,3.7476377
5077,0.0,3.747183
5078,0.0,3.7466605
5079,0.0,3.7461355
5080,0.0,3.7456603
5081,0.0,3.7470748
5082,0.0,3.748173
5083,0.0,3.748389
5084,0.0,3.7479005
5085,0.0,3.747231
5086,0.0,3.7469358
5087,0.0,3.7467487
5088,0.0,3.7465765
5089,0.0,3.7464612
5090,0.0,3.7464595
5091,0.0,3.7459621
5092,0.0,3.7452526
5093,0.0,3.7446172
5094,0.0,3.7441554
5095,0.0,3.7437978
5096,0.0,3.743517
5097,0.0,3.7432952
5098,0.0,3.7431166
5099,0.0,3.7429388
5100,0.0,3.7428048
5101,0.0,3.7426898
5102,0.0,3.7425764
5103,0.0,3.7424533
5104,0.0,3.7423353
5105,0.0,3.7422817
5106,0.0,3.7422204
5107,0.0,3.7421627
5108,0.0,3.7421048
5109,0.0,3.7420328
5110,0.0,3.7419555
5111,0.0,3.7419076
5112,0.0,3.7418878
5113,0.0,3.7418735
5114,0.0,3.741878
5115,0.0,3.7418842
5116,0.0,3.7419024
5117,0.0,3.7419295
5118,0.0,3.7419379
5119,0.0,3.7419455
5120,0.0,3.7421637
5121,0.0,3.742192
5122,0.0,3.74222
5123,0.0,3.7422328
5124,0.0,3.7422454
5125,0.0,3.7422466
5126,0.0,3.7422519
5127,0.0,3.7422373
5128,0.0,3.7422297
5129,0.0,3.7422454
5130,0.0,3.7422605
5131,0.0,3.7422583
5132,0.0,3.7422457
5133,0.0,3.7422295
5134,0.0,3.742224
5135,0.0,3.7422678
5136,0.0,3.7423017
5137,0.0,3.7423353
5138,0.0,3.7423775
5139,0.0,3.742441
5140,0.0,3.742488
5141,0.0,3.74253
5142,0.0,3.742551
5143,0.0,3.742548
5144,0.0,3.7425542
5145,0.0,3.742547
5146,0.0,3.7425394
5147,0.0,3.7425675
5148,0.0,3.7425997
5149,0.0,3.7426424
5150,0.0,3.7426603
5151,0.0,3.7426739
5152,0.0,3.7426953
5153,0.0,3.742731
5154,0.0,3.742765
5155,0.0,3.7427742
5156,0.0,3.7427955
5157,0.0,3.7427928
5158,0.0,3.742799
5159,0.0,3.7428315
5160,0.0,3.7428455
5161,0.0,3.7428775
5162,0.0,3.742883
5163,0.0,3.742895
5164,0.0,3.7428846
5165,0.0,3.7428994
5166,0.0,3.742921
5167,0.0,3.7429366
5168,0.0,3.7429402
5169,0.0,3.7429268
5170,0.0,3.742953
5171,0.0,3.7429862
5172,0.0,3.7429965
5173,0.0,3.7430124
5174,0.0,3.7430174
5175,0.0,3.7430253
5176,0.0,3.7430243
5177,0.0,3.7430289
5178,0.0,3.74302
5179,0.0,3.743024
5180,0.0,3.7430427
5181,0.0,3.743091
5182,0.0,3.7431562
5183,0.0,3.7432027
5184,0.0,3.7432578
5185,0.0,3.743336
5186,0.0,3.7434194
5187,0.0,3.7435298
5188,0.0,3.7436235
5189,0.0,3.7436967
5190,0.0,3.7439637
5191,0.0,3.7446404
5192,0.0,3.7452512
5193,0.0,3.746106
5194,0.0,3.7473893
5195,0.0,3.749197
5196,0.0,3.749243
5197,0.0,3.7479103
5198,0.0,3.7467837
5199,0.0,3.7461576
5200,0.0,3.745918
5201,0.0,3.745936
5202,0.0,3.7461689
5203,0.0,3.7466106
5204,0.0,3.7473185
5205,0.0,3.7481534
5206,0.0,3.7489297
5207,0.0,3.7496536
5208,0.0,3.7503185
5209,0.0,3.7508767
5210,0.0,3.7512805
5211,0.0,3.7515826
5212,0.0,3.751827
5213,0.0,3.752034
5214,0.0,3.752232
5215,0.0,3.7524056
5216,0.0,3.752517
5217,0.0,3.752607
5218,0.0,3.75271
5219,0.0,3.7528732
5220,0.0,3.753049
5221,0.0,3.7532687
5222,0.0,3.7535899
5223,0.0,3.7543294
5224,0.0,3.7556334
5225,0.0,3.757287
5226,0.0,3.7581594
5227,0.0,3.759367
5228,0.0,3.7606547
5229,0.0,3.7591674
5230,0.0,3.757592
5231,0.0,3.756563
5232,0.0,3.7560198
5233,0.0,3.7558322
5234,0.0,3.7558532
5235,0.0,3.7559676
5236,0.0,3.7561543
5237,0.0,3.7563286
5238,0.0,3.7565749
5239,0.0,3.7567897
5240,0.0,3.7569876
5241,0.0,3.7571907
5242,0.0,3.7574086
5243,0.0,3.75769
5244,0.0,3.75794
5245,0.0,3.7582135
5246,0.0,3.7584708
5247,0.0,3.7586353
5248,0.0,3.7588196
5249,0.0,3.7590213
5250,0.0,3.7592258
5251,0.0,3.7594912
5252,0.0,3.7597606
5253,0.0,3.7599456
5254,0.0,3.7599895
5255,0.0,3.7599318
5256,0.0,3.759879
5257,0.0,3.759883
5258,0.0,3.7599952
5259,0.0,3.7601519
5260,0.0,3.7603648
5261,0.0,3.7605991
5262,0.0,3.7608538
5263,0.0,3.761077
5264,0.0,3.7611969
5265,0.0,3.7612958
5266,0.0,3.7613463
5267,0.0,3.7613711
5268,0.0,3.7614412
5269,0.0,3.761557
5270,0.0,3.7617617
5271,0.0,3.7619586
5272,0.0,3.7620778
5273,0.0,3.7621164
5274,0.0,3.7621663
5275,0.0,3.7622416
5276,0.0,3.7623498
5277,0.0,3.7624044
5278,0.0,3.7624888
5279,0.0,3.7625852
5280,0.0,3.7626529
5281,0.0,3.7627003
5282,0.0,3.7627733
5283,0.0,3.7628286
5284,0.0,3.7628498
5285,0.0,3.7628956
5286,0.0,3.7629585
5287,0.0,3.7630692
5288,0.0,3.7632391
5289,0.0,3.7633996
5290,0.0,3.7635324
5291,0.0,3.7636104
5292,0.0,3.7636206
5293,0.0,3.7635355
5294,0.0,3.7634778
5295,0.0,3.763483
5296,0.0,3.7635455
5297,0.0,3.7635474
5298,0.0,3.7634716
5299,0.0,3.7634356
5300,0.0,3.7634852
5301,0.0,3.763504
5302,0.0,3.7635098
5303,0.0,3.763518
5304,0.0,3.7635105
5305,0.0,3.7635026
5306,0.0,3.763504
5307,0.0,3.7634094
5308,0.0,3.7632532
5309,0.0,3.7630703
5310,0.0,3.7628882
5311,0.0,3.76268
5312,0.0,3.762474
5313,0.0,3.7622757
5314,0.0,3.7621098
5315,0.0,3.7619586
5316,0.0,3.7617931
5317,0.0,3.7616253
5318,0.0,3.7614453
5319,0.0,3.7612753
5320,0.0,3.7611356
5321,0.0,3.7610073
5322,0.0,3.7608316
5323,0.0,3.7606368
5324,0.0,3.760494
5325,0.0,3.7603621
5326,0.0,3.7603064
5327,0.0,3.7602007
5328,0.0,3.760039
5329,0.0,3.7598853
5330,0.0,3.759737
5331,0.0,3.7595983
5332,0.0,3.7594411
5333,0.0,3.7593093
5334,0.0,3.7591748
5335,0.0,3.7590098
5336,0.0,3.7588394
5337,0.0,3.7586899
5338,0.0,3.7585666
5339,0.0,3.7584743
5340,0.0,3.75836
5341,0.0,3.7582707
5342,0.0,3.7581823
5343,0.0,3.7581224
5344,0.0,3.7580745
5345,0.0,3.7580054
5346,0.0,3.7579467
5347,0.0,3.7578838
5348,0.0,3.757859
5349,0.0,3.757844
5350,0.0,3.757803
5351,0.0,3.7577565
5352,0.0,3.7577174
5353,0.0,3.7576854
5354,0.0,3.7576652
5355,0.0,3.757661
5356,0.0,3.7576478
5357,0.0,3.7576303
5358,0.0,3.7576241
5359,0.0,3.7576096
5360,0.0,3.7575781
5361,0.0,3.7575533
5362,0.0,3.7575443
5363,0.0,3.7575607
5364,0.0,3.7575643
5365,0.0,3.757532
5366,0.0,3.757509
5367,0.0,3.7575138
5368,0.0,3.7574978
5369,0.0,3.757476
5370,0.0,3.7575045
5371,0.0,3.7575097
5372,0.0,3.7574942
5373,0.0,3.7574801
5374,0.0,3.7574706
5375,0.0,3.7574458
5376,0.0,3.7573798
5377,0.0,3.7573714
5378,0.0,3.7573655
5379,0.0,3.7573812
5380,0.0,3.7574158
5381,0.0,3.7574365
5382,0.0,3.7574673
5383,0.0,3.757471
5384,0.0,3.7574809
5385,0.0,3.7574828
5386,0.0,3.7574756
5387,0.0,3.757469
5388,0.0,3.757458
5389,0.0,3.7574565
5390,0.0,3.7574508
5391,0.0,3.7574458
5392,0.0,3.7574618
5393,0.0,3.757484
5394,0.0,3.7574742
5395,0.0,3.7575061
5396,0.0,3.7575178
5397,0.0,3.7575076
5398,0.0,3.757503
5399,0.0,3.7575142
5400,0.0,3.757525
5401,0.0,3.7574995
5402,0.0,3.7574685
5403,0.0,3.7574658
5404,0.0,3.7574632
5405,0.0,3.7574613
5406,0.0,3.7574863
5407,0.0,3.7574832
5408,0.0,3.7574747
5409,0.0,3.7574422
5410,0.0,3.7574344
5411,0.0,3.7574148
5412,0.0,3.7574255
5413,0.0,3.757425
5414,0.0,3.7574103
5415,0.0,3.7574294
5416,0.0,3.7574303
5417,0.0,3.7574587
5418,0.0,3.757484
5419,0.0,3.7574947
5420,0.0,3.757472
5421,0.0,3.7574632
5422,0.0,3.7574801
5423,0.0,3.7574575
5424,0.0,3.7574272
5425,0.0,3.7573993
5426,0.0,3.7573802
5427,0.0,3.757382
5428,0.0,3.7573814
5429,0.0,3.7573931
5430,0.0,3.757391
5431,0.0,3.7573993
5432,0.0,3.7573943
5433,0.0,3.7573876
5434,0.0,3.7573638
5435,0.0,3.7573504
5436,0.0,3.7573628
5437,0.0,3.7573705
5438,0.0,3.7573807
5439,0.0,3.7573886
5440,0.0,3.7573998
5441,0.0,3.757421
5442,0.0,3.75747
5443,0.0,3.7575479
5444,0.0,3.757646
5445,0.0,3.7577488
5446,0.0,3.7579246
5447,0.0,3.7581172
5448,0.0,3.7583754
5449,0.0,3.7586553
5450,0.0,3.7589872
5451,0.0,3.7593272
5452,0.0,3.7596447
5453,0.0,3.759883
5454,0.0,3.760074
5455,0.0,3.7602472
5456,0.0,3.7604523
5457,0.0,3.7606573
5458,0.0,3.7608876
5459,0.0,3.761147
5460,0.0,3.7614918
5461,0.0,3.7618742
5462,0.0,3.7622657
5463,0.0,3.7626703
5464,0.0,3.7630785
5465,0.0,3.7634866
5466,0.0,3.7643297
5467,0.0,3.765714
5468,0.0,3.767675
5469,0.0,3.7691946
5470,0.0,3.7682886
5471,0.0,3.7672312
5472,0.0,3.766605
5473,0.0,3.766384
5474,0.0,3.7664323
5475,0.0,3.7666123
5476,0.0,3.7723958
5477,0.0,3.7775102
5478,0.0,3.7808218
5479,0.0,3.7827091
5480,0.0,3.7837105
5481,0.0,3.7820897
5482,0.0,3.78
5483,0.0,3.7774062
5484,0.0,3.7752163
5485,0.0,3.7736096
5486,0.0,3.772555
5487,0.0,3.7718637
5488,0.0,3.7714708
5489,0.0,3.7712824
5490,0.0,3.77126
5491,0.0,3.7713814
5492,0.0,3.7716174
5493,0.0,3.7718527
5494,0.0,3.7720642
5495,0.0,3.772256
5496,0.0,3.7724016
5497,0.0,3.77253
5498,0.0,3.7726283
5499,0.0,3.7727268
5500,0.0,3.7728407
5501,0.0,3.7729597
5502,0.0,3.773068
5503,0.0,3.7731452
5504,0.0,3.773238
5505,0.0,3.7733488
5506,0.0,3.773481
5507,0.0,3.7737231
5508,0.0,3.7739766
5509,0.0,3.7743063
5510,0.0,3.7748058
5511,0.0,3.776411
5512,0.0,3.7780597
5513,0.0,3.7793794
5514,0.0,3.7799592
5515,0.0,3.7805183
5516,0.0,3.7795293
5517,0.0,3.7782066
5518,0.0,3.7774587
5519,0.0,3.77729
5520,0.0,3.7775185
5521,0.0,3.7779093
5522,0.0,3.7783177
5523,0.0,3.7787147
5524,0.0,3.7791255
5525,0.0,3.7795582
5526,0.0,3.7799664
5527,0.0,3.7803576
5528,0.0,3.7807426
5529,0.0,3.7810178
5530,0.0,3.781324
5531,0.0,3.7815928
5532,0.0,3.781812
5533,0.0,3.781985
5534,0.0,3.7822025
5535,0.0,3.782406
5536,0.0,3.7825809
5537,0.0,3.7826998
5538,0.0,3.782789
5539,0.0,3.7829025
5540,0.0,3.7830436
5541,0.0,3.7832158
5542,0.0,3.7833915
5543,0.0,3.7834926
5544,0.0,3.7835264
5545,0.0,3.783562
5546,0.0,3.7835672
5547,0.0,3.7835522
5548,0.0,3.7835374
5549,0.0,3.7834687
5550,0.0,3.783392
5551,0.0,3.7833445
5552,0.0,3.783306
5553,0.0,3.7832801
5554,0.0,3.7832146
5555,0.0,3.7831414
5556,0.0,3.783045
5557,0.0,3.7830198
5558,0.0,3.783011
5559,0.0,3.7829695
5560,0.0,3.782837
5561,0.0,3.7825344
5562,0.0,3.7819753
5563,0.0,3.7812703
5564,0.0,3.780437
5565,0.0,3.779584
5566,0.0,3.7787657
5567,0.0,3.7779565
5568,0.0,3.7772186
5569,0.0,3.7765548
5570,0.0,3.7773669
5571,0.0,3.7768502
5572,0.0,3.7758546
5573,0.0,3.774942
5574,0.0,3.77423
5575,0.0,3.7736628
5576,0.0,3.773201
5577,0.0,3.772843
5578,0.0,3.7725356
5579,0.0,3.7722578
5580,0.0,3.7719908
5581,0.0,3.7717519
5582,0.0,3.771531
5583,0.0,3.771299
5584,0.0,3.7710803
5585,0.0,3.77085
5586,0.0,3.7706578
5587,0.0,3.7704768
5588,0.0,3.7702842
5589,0.0,3.7700922
5590,0.0,3.7698708
5591,0.0,3.7696683
5592,0.0,3.769476
5593,0.0,3.7692564
5594,0.0,3.7690425
5595,0.0,3.7688525
5596,0.0,3.7687082
5597,0.0,3.768581
5598,0.0,3.7684648
5599,0.0,3.7683618
5600,0.0,3.7682495
5601,0.0,3.7681634
5602,0.0,3.7680597
5603,0.0,3.7679517
5604,0.0,3.7678583
5605,0.0,3.7677717
5606,0.0,3.7677078
5607,0.0,3.7676167
5608,0.0,3.7675037
5609,0.0,3.767396
5610,0.0,3.767324
5611,0.0,3.7673085
5612,0.0,3.7672894
5613,0.0,3.7672434
5614,0.0,3.7671869
5615,0.0,3.7671533
5616,0.0,3.767173
5617,0.0,3.7671921
5618,0.0,3.767178
5619,0.0,3.7671034
5620,0.0,3.7669952
5621,0.0,3.7669141
5622,0.0,3.7668195
5623,0.0,3.7667131
5624,0.0,3.7666252
5625,0.0,3.7665827
5626,0.0,3.7665684
5627,0.0,3.7665067
5628,0.0,3.7664416
5629,0.0,3.7663453
5630,0.0,3.766272
5631,0.0,3.7662282
5632,0.0,3.7715843
5633,0.0,3.7716858
5634,0.0,3.771744
5635,0.0,3.7715142
5636,0.0,3.7715564
5637,0.0,3.7714493
5638,0.0,3.7710848
5639,0.0,3.770718
5640,0.0,3.7707288
5641,0.0,3.7707496
5642,0.0,3.7706344
5643,0.0,3.7703326
5644,0.0,3.7701538
5645,0.0,3.7697997
5646,0.0,3.7695851
5647,0.0,3.76934
5648,0.0,3.7690363
5649,0.0,3.7687519
5650,0.0,3.7685623
5651,0.0,3.7688415
5652,0.0,3.7691298
5653,0.0,3.769195
5654,0.0,3.7688694
5655,0.0,3.7688258
5656,0.0,3.7687287
5657,0.0,3.7688432
5658,0.0,3.7687716
5659,0.0,3.7688122
5660,0.0,3.768735
5661,0.0,3.7685921
5662,0.0,3.7682877
5663,0.0,3.7682412
5664,0.0,3.7684581
5665,0.0,3.7687242
5666,0.0,3.7685912
5667,0.0,3.7684808
5668,0.0,3.7681541
5669,0.0,3.7682748
5670,0.0,3.768581
5671,0.0,3.7691498
5672,0.0,3.7693968
5673,0.0,3.7693677
5674,0.0,3.7695508
5675,0.0,3.7694626
5676,0.0,3.7694094
5677,0.0,3.7691226
5678,0.0,3.7687488
5679,0.0,3.7686062
5680,0.0,3.7684932
5681,0.0,3.7683566
5682,0.0,3.7683222
5683,0.0,3.7685149
5684,0.0,3.7687585
5685,0.0,3.769257
5686,0.0,3.7696502
5687,0.0,3.7700894
5688,0.0,3.7709818
5689,0.0,3.7698712
5690,0.0,3.7686985
5691,0.0,3.7674003
5692,0.0,3.7664757
5693,0.0,3.7659433
5694,0.0,3.765679
5695,0.0,3.7655396
5696,0.0,3.7655337
5697,0.0,3.7655764
5698,0.0,3.7656927
5699,0.0,3.7657938
5700,0.0,3.7658918
5701,0.0,3.7660022
5702,0.0,3.7660947
5703,0.0,3.766185
5704,0.0,3.7662601
5705,0.0,3.7664118
5706,0.0,3.7666664
5707,0.0,3.7670956
5708,0.0,3.767715
5709,0.0,3.7684608
5710,0.0,3.7692544
5711,0.0,3.7700047
5712,6.54,3.770708
5713,24.5,3.770389
5714,32.34,3.768065
5715,32.47,3.762093
5716,32.28,3.7528923
5717,32.79,3.7423182
5718,32.51,3.731682
5719,32.16,3.7219882
5720,31.880001,3.713848
5721,31.560001,3.707038
5722,31.670002,3.7015345
5723,31.5,3.696813
5724,31.380001,3.6924832
5725,26.339998,3.6888978
5726,17.72,3.685548
5727,24.32,3.684903
5728,31.890001,3.6860383
5729,31.83,3.686785
5730,17.06,3.6864846
5731,23.769999,3.6857576
5732,27.029999,3.6864455
5733,31.460001,3.687162
5734,17.019999,3.6869743
5735,17.310001,3.6861742
5736,23.64,3.6861823
5737,31.269999,3.687662
5738,31.37,3.6888244
5739,17.21,3.6881027
5740,17.26,3.6875043
5741,17.310001,3.687016
5742,27.13,3.68819
5743,34.440002,3.6905243
5744,33.559998,3.690598
5745,19.74,3.688753
5746,20.060001,3.6875641
5747,24.36,3.6880136
5748,34.6,3.689224
5749,18.49,3.6895816
5750,19.8,3.6886227
5751,23.89,3.6884093
5752,32.02,3.6893885
5753,33.54,3.689787
5754,17.460001,3.6887596
5755,19.79,3.6883638
5756,25.67,3.689117
5757,31.160002,3.6898968
5758,17.289999,3.6893077
5759,17.12,3.6882691
5760,16.92,3.688557
5761,0.0,3.6909862
5762,0.0,3.6962986
5763,0.0,3.7031596
5764,0.0,3.7105253
5765,0.0,3.7173672
5766,0.0,3.7236493
5767,0.0,3.728931
5768,0.0,3.733495
5769,0.0,3.738081
5770,0.0,3.7418132
5771,0.0,3.7453275
5772,0.0,3.7483203
5773,0.0,3.7512183
5774,0.0,3.7533333
5775,3.21,3.7550397
5776,26.06,3.7550714
5777,32.62,3.7518044
5778,32.96,3.745194
5779,32.64,3.735765
5780,32.06,3.7246754
5781,31.430002,3.7142675
5782,17.42,3.7045672
5783,17.310001,3.6977546
5784,24.77,3.6948478
5785,32.53,3.694276
5786,31.800001,3.6937988
5787,17.460001,3.6922452
5788,17.5,3.6915011
5789,25.17,3.692622
5790,33.12,3.694212
5791,32.61,3.6948843
5792,17.47,3.692887
5793,24.41,3.6912801
5794,25.08,3.6923296
5795,32.899998,3.693167
5796,17.52,3.691944
5797,17.32,3.6909995
5798,21.679998,3.6911852
5799,24.84,3.6927605
5800,30.410002,3.694847
5801,17.63,3.6942544
5802,17.41,3.693554
5803,17.349998,3.693921
5804,17.619999,3.6946077
5805,24.98,3.6953518
5806,32.53,3.6956198
5807,17.529999,3.6951866
5808,17.78,3.6937814
5809,17.49,3.6945887
5810,24.88,3.6950731
5811,32.24,3.695715
5812,21.57,3.695082
5813,17.72,3.6930707
5814,20.14,3.692005
5815,17.880001,3.6922283
5816,20.25,3.6938784
5817,17.72,3.6943352
5818,2.9199998,3.6960387
5819,0.23,3.7002814
5820,2.9599998,3.706112
5821,0.23,3.7129347
5822,2.9599998,3.7188232
5823,0.27,3.723808
5824,2.97,3.7284486
5825,0.87,3.7319217
5826,2.9,3.7347183
5827,0.42,3.7370224
5828,2.9199998,3.7389622
5829,0.0,3.7405035
5830,0.0,3.7416482
5831,0.0,3.7426012
5832,0.0,3.7445645
5833,0.0,3.7474778
5834,0.0,3.747259
5835,0.0,3.7465024
5836,0.0,3.745934
5837,0.0,3.7457175
5838,0.0,3.745888
5839,0.0,3.7463698
5840,0.0,3.7470589
5841,0.0,3.747732
5842,0.0,3.748219
5843,0.0,3.748389
5844,0.0,3.748291
5845,0.0,3.748033
5846,0.0,3.7476377
5847,0.0,3.7472167
5848,0.0,3.7468476
5849,0.0,3.7465024
5850,0.0,3.746207
5851,0.0,3.7459772
5852,0.0,3.74584
5853,0.0,3.7457328
5854,0.0,3.745653
5855,0.0,3.745636
5856,0.0,3.7456443
5857,0.0,3.7456741
5858,0.0,3.7456794
5859,0.0,3.7456453
5860,0.0,3.7455366
5861,0.0,3.745401
5862,0.0,3.7452903
5863,0.0,3.7452207
5864,0.0,3.745162
5865,0.0,3.7450783
5866,0.0,3.7455294
5867,0.0,3.7464678
5868,0.0,3.7485633
5869,0.0,3.7500355
5870,0.0,3.7507725
5871,0.0,3.75106
5872,0.0,3.750908
5873,0.0,3.7503252
5874,0.0,3.7499056
5875,0.0,3.7497206
5876,0.0,3.7497082
5877,0.0,3.7496681
5878,0.0,3.7495697
5879,0.0,3.7491658
5880,0.0,3.7486322
5881,0.0,3.7486978
5882,0.0,3.7488682
5883,0.0,3.7487426
5884,0.0,3.7484653
5885,0.0,3.748441
5886,0.0,3.748219
5887,0.0,3.7482839
5888,0.0,3.751516
5889,0.0,3.7515445
5890,0.0,3.7514472
5891,0.0,3.751355
5892,0.0,3.7512934
5893,0.0,3.7515178
5894,0.0,3.75173
5895,0.0,3.7516105
5896,0.0,3.750493
5897,0.0,3.7490048
5898,0.0,3.747413
5899,0.0,3.7463143
5900,0.0,3.7461622
5901,0.0,3.7462535
5902,0.0,3.7463734
5903,0.0,3.745927
5904,0.0,3.7460313
5905,0.0,3.7457008
5906,0.0,3.7453969
5907,0.0,3.7452278
5908,0.0,3.745147
5909,0.0,3.7450836
5910,0.0,3.745063
5911,0.0,3.7450712
5912,0.0,3.745069
5913,0.0,3.7450721
5914,0.0,3.7450821
5915,0.0,3.7451026
5916,0.0,3.7451253
5917,0.0,3.7451222
5918,0.0,3.7451208
5919,0.0,3.7451203
5920,0.0,3.7451332
5921,0.0,3.7451644
5922,0.0,3.745202
5923,0.0,3.7452233
5924,0.0,3.7452335
5925,0.0,3.7452846
5926,0.0,3.74534
5927,0.0,3.745379
5928,0.0,3.745396
5929,0.0,3.7454026
5930,0.0,3.7454376
5931,0.0,3.7454932
5932,0.0,3.7455223
5933,0.0,3.7455237
5934,0.0,3.7455251
5935,0.0,3.7455401
5936,0.0,3.745572
5937,0.0,3.7456226
5938,0.0,3.7456427
5939,0.0,3.7456427
5940,0.0,3.7456489
5941,0.0,3.7506297
5942,0.0,3.7550628
5943,0.0,3.7579393
5944,0.0,3.75958
5945,0.0,3.7604513
5946,0.0,3.7594268
5947,0.0,3.7569866
5948,0.0,3.7544355
5949,0.0,3.7523236
5950,0.0,3.7507355
5951,0.0,3.7496157
5952,0.0,3.7489476
5953,0.0,3.7487
5954,0.0,3.7487462
5955,0.0,3.749031
5956,0.0,3.7494361
5957,0.0,3.7498918
5958,0.0,3.750375
5959,0.0,3.7508786
5960,0.0,3.751375
5961,0.0,3.7518878
5962,0.0,3.7523763
5963,0.0,3.7528412
5964,0.0,3.753562
5965,0.0,3.7555602
5966,0.0,3.7573297
5967,0.0,3.7571256
5968,6.0699997,3.756705
5969,23.7,3.755303
5970,30.87,3.751785
5971,31.17,3.744576
5972,30.560001,3.7357538
5973,30.429998,3.7259843
5974,25.95,3.7162461
5975,16.59,3.7073479
5976,16.599998,3.7003088
5977,16.449999,3.6959865
5978,16.52,3.694079
5979,16.56,3.6948614
5980,16.509998,3.6950366
5981,16.32,3.6950812
5982,23.050001,3.6953247
5983,26.609999,3.695435
5984,16.48,3.6947885
5985,16.5,3.6929557
5986,16.43,3.6918585
5987,16.61,3.691742
5988,16.539999,3.6936076
5989,16.55,3.6955183
5990,16.67,3.695504
5991,16.63,3.695023
5992,16.59,3.6946688
5993,16.65,3.694444
5994,16.56,3.6943812
5995,16.52,3.6944828
5996,16.97,3.6945193
5997,17.43,3.6945822
5998,16.85,3.6945207
5999,17.0,3.6946614
6000,16.779999,3.6948195
6001,16.94,3.6950734
6002,16.88,3.6952398
6003,19.41,3.6952562
6004,17.51,3.695538
6005,17.0,3.6957986
6006,19.38,3.6961858
6007,17.28,3.6966
6008,17.06,3.6967108
6009,18.63,3.6969454
6010,17.310001,3.6970544
6011,17.43,3.6969178
6012,19.880001,3.6971548
6013,17.66,3.697565
6014,19.98,3.69808
6015,17.56,3.6987073
6016,17.199999,3.6991894
6017,2.78,3.701317
6018,2.0,3.7056155
6019,2.86,3.7113454
6020,2.8899999,3.7177753
6021,2.85,3.7233756
6022,2.95,3.7285836
6023,2.8100002,3.7327528
6024,1.0,3.736251
6025,2.9,3.739243
6026,1.58,3.7422462
6027,2.94,3.7444992
6028,0.23,3.7464957
6029,0.0,3.7484503
6030,0.0,3.7503333
6031,3.65,3.752938
6032,26.73,3.7523737
6033,33.89,3.7485545
6034,33.98,3.741221
6035,33.33,3.7312016
6036,17.76,3.7196774
6037,17.71,3.710455
6038,17.58,3.7050166
6039,17.49,3.702868
6040,25.0,3.7029002
6041,32.46,3.703136
6042,32.98,3.7020588
6043,17.61,3.6993868
6044,17.63,3.6976676
6045,17.47,3.697143
6046,17.23,3.6976352
6047,17.130001,3.69873
6048,17.439999,3.699406
6049,24.53,3.6998684
6050,24.89,3.6995728
6051,17.37,3.6979408
6052,17.550001,3.696654
6053,17.23,3.695785
6054,17.400002,3.6958466
6055,17.310001,3.696294
6056,17.5,3.6966155
6057,17.349998,3.696851
6058,17.52,3.6969497
6059,17.439999,3.696845
6060,17.289999,3.6968565
6061,17.3,3.696909
6062,17.16,3.6969852
6063,17.34,3.697095
6064,17.38,3.69696
6065,17.310001,3.6967714
6066,17.199999,3.6967316
6067,17.34,3.6967356
6068,17.220001,3.6967332
6069,17.199999,3.696449
6070,17.130001,3.696125
6071,17.04,3.6958914
6072,17.07,3.6954963
6073,17.07,3.69516
6074,0.0,3.6966505
6075,0.0,3.7004292
6076,0.0,3.705386
6077,0.0,3.710657
6078,0.0,3.7160292
6079,0.0,3.7205558
6080,0.0,3.724427
6081,0.0,3.7277222
6082,0.0,3.7310295
6083,0.0,3.733679
6084,0.0,3.7358878
6085,0.0,3.7376816
6086,0.0,3.7391915
6087,0.0,3.7403517
6088,0.0,3.7411294
6089,0.0,3.7416205
6090,0.0,3.7418914
6091,0.0,3.742012
6092,0.0,3.7420962
6093,0.0,3.7421668
6094,0.0,3.7422836
6095,0.0,3.7422745
6096,0.0,3.7422426
6097,0.0,3.7422297
6098,0.0,3.7421992
6099,0.0,3.7421615
6100,0.0,3.742173
6101,0.0,3.7422888
6102,0.0,3.7423635
6103,0.0,3.7423465
6104,0.0,3.7422378
6105,0.0,3.742087
6106,0.0,3.7418003
6107,0.0,3.7414472
6108,0.0,3.7410886
6109,0.0,3.7407527
6110,0.0,3.7405097
6111,0.0,3.7402842
6112,0.0,3.740063
6113,0.0,3.7398539
6114,0.0,3.7396297
6115,0.0,3.7394018
6116,0.0,3.7391684
6117,0.0,3.7389812
