,Truth,Prediction
2348,28.575998,17.562605
2349,28.567999,17.562605
2350,28.56,17.562605
2351,28.553999,17.562605
2352,28.56,17.562605
2353,28.56,17.562605
2354,28.547998,17.562605
2355,28.541998,17.562605
2356,28.541998,17.562605
2357,28.543999,17.562605
2358,28.529999,17.562605
2359,28.541998,17.562603
2360,28.578,17.562603
2361,28.633999,17.562605
2362,28.699999,17.562605
2363,28.753998,17.562605
2364,28.8,17.562609
2365,28.852001,17.56261
2366,28.902002,17.562614
2367,28.960001,17.562616
2368,28.960001,17.562616
2369,28.928001,17.56262
2370,28.932001,17.56262
2371,29.35,17.56262
2372,29.124,17.562626
2373,29.2,17.562628
2374,29.278002,17.56263
2375,29.348001,17.562632
2376,29.412,17.562635
2377,29.466002,17.562637
2378,29.506,17.56264
2379,29.554,17.562641
2380,29.604,17.562645
2381,29.640001,17.562647
2382,29.61,17.562647
2383,29.630001,17.562649
2384,29.522001,17.562649
2385,28.900002,17.562649
2386,28.074,17.562641
2387,27.374,17.562624
2388,27.092,17.562597
2389,26.512001,17.562574
2390,26.332,17.562544
2391,25.69,17.562517
2392,25.328,17.56249
2393,25.014,17.562466
2394,24.592001,17.56244
2395,24.196,17.562418
2396,24.349998,17.562395
2397,24.326,17.56238
2398,24.018,17.562372
2399,23.869999,17.562365
2400,23.898,17.562355
2401,23.674,17.562347
2402,23.492,17.562342
2403,23.51,17.562332
2404,23.594,17.562325
2405,23.502,17.562323
2406,23.264,17.56232
2407,23.176,17.562315
2408,22.758001,17.56231
2409,22.858002,17.562298
2410,22.778002,17.562288
2411,22.633999,17.562283
2412,22.529999,17.562275
2413,22.456,17.562271
2414,22.268,17.562263
2415,22.14,17.562258
2416,22.66,17.56225
2417,22.22,17.56225
2418,21.958,17.56225
2419,21.916,17.562243
2420,21.786,17.562235
2421,21.706,17.562227
2422,21.692,17.56222
2423,21.648,17.562216
2424,21.574001,17.562212
2425,21.528,17.562208
2426,21.550001,17.562206
2427,21.624,17.562202
2428,21.624,17.562202
2429,21.692,17.562204
2430,21.67,17.562206
2431,21.666,17.562208
2432,21.86,17.562208
2433,22.654,17.56221
2434,23.416,17.562227
2435,24.14,17.562254
2436,24.594,17.562292
2437,25.106,17.562326
2438,25.434,17.56236
2439,25.806,17.56239
2440,26.294,17.562416
2441,26.406,17.56244
2442,26.648,17.562462
2443,26.888,17.562479
2444,27.292,17.562494
2445,27.284,17.562511
2446,27.426,17.562525
2447,27.546,17.562534
2448,26.476,17.562544
2449,25.562,17.562534
2450,24.924,17.562504
2451,24.466002,17.562468
2452,24.004,17.56243
2453,23.772,17.562397
2454,23.508,17.562368
2455,23.314001,17.562347
2456,23.158,17.56233
2457,23.104,17.562315
2458,22.896,17.562305
2459,22.642,17.562296
2460,22.394,17.562284
2461,22.204,17.562273
2462,22.306,17.562262
2463,22.212,17.562252
2464,22.056,17.562248
2465,21.92,17.56224
2466,21.85,17.562235
2467,21.778,17.56223
2468,21.662,17.562223
2469,21.53,17.562218
2470,21.442001,17.56221
2471,21.444,17.562204
2472,21.324001,17.5622
2473,21.288,17.562197
2474,21.344,17.562191
2475,21.338001,17.56219
2476,21.314001,17.56219
2477,21.29,17.562187
2478,21.234001,17.562187
2479,21.220001,17.562187
2480,21.172,17.562185
2481,21.11,17.562183
2482,21.122002,17.56218
2483,21.126001,17.562178
2484,21.148,17.562178
2485,21.282001,17.562178
2486,21.188002,17.562178
2487,21.116001,17.56218
2488,21.384,17.56218
2489,21.396,17.562181
2490,22.17,17.562187
2491,22.822,17.562199
2492,23.552,17.562225
2493,24.254,17.56226
2494,24.554,17.562298
2495,25.034,17.562332
2496,25.228,17.562363
2497,25.494,17.562387
2498,25.746,17.562407
2499,26.356,17.562424
2500,26.258,17.562447
2501,26.428001,17.562462
2502,26.564001,17.562475
2503,26.694,17.562483
2504,26.816,17.562492
2505,26.932,17.562502
2506,27.264,17.562508
2507,27.164,17.56252
2508,27.26,17.562527
2509,27.364,17.562532
2510,27.434,17.562536
2511,27.496,17.562542
2512,27.538,17.562546
2513,27.581999,17.56255
2514,27.622,17.562553
2515,27.67,17.562555
2516,27.708,17.56256
2517,27.71,17.562561
2518,27.736,17.562563
2519,27.778,17.562565
2520,27.817999,17.562565
2521,27.862,17.562569
2522,27.891998,17.56257
2523,27.934,17.562572
2524,27.981998,17.562574
2525,28.32,17.562576
2526,28.56,17.562582
2527,28.820002,17.56259
2528,28.579998,17.5626
2529,28.116,17.562605
2530,28.151999,17.562601
2531,28.175999,17.562595
2532,28.199999,17.562592
2533,28.237999,17.56259
2534,28.263998,17.562588
2535,28.286,17.56259
2536,28.297998,17.56259
2537,28.314,17.562592
2538,28.321999,17.562593
2539,28.457998,17.562593
2540,28.852001,17.562595
2541,29.152,17.562601
2542,28.910002,17.56261
2543,28.737999,17.562616
2544,28.655998,17.562616
2545,28.602,17.562614
2546,28.564,17.56261
2547,28.555998,17.562607
2548,28.503998,17.562605
2549,28.453999,17.562605
2550,28.4,17.562603
2551,28.331999,17.562601
2552,28.259998,17.562597
2553,28.211998,17.562595
2554,28.157999,17.562593
2555,28.432,17.56259
2556,28.599998,17.562592
2557,28.098,17.562595
2558,27.97,17.562595
2559,27.938,17.56259
2560,27.594,17.562555
2561,27.632,17.562557
2562,27.668,17.562557
2563,27.644,17.56256
2564,27.657999,17.562561
2565,27.671999,17.562561
2566,27.696,17.562563
2567,27.748,17.562563
2568,27.727999,17.562565
2569,27.688,17.562565
2570,27.654,17.562565
2571,27.636,17.562565
2572,27.626,17.562563
2573,27.616,17.562563
2574,27.68,17.562561
2575,27.762,17.562561
2576,27.776,17.562563
2577,27.796,17.562565
2578,27.824,17.562567
2579,27.817999,17.562569
2580,27.768,17.56257
2581,27.694,17.56257
2582,27.642,17.562569
2583,27.623999,17.562565
2584,27.605999,17.562565
2585,27.586,17.562563
2586,27.586,17.562561
2587,27.581999,17.56256
2588,27.576,17.562557
2589,27.576,17.562557
2590,27.586,17.562557
2591,27.571999,17.562557
2592,27.571999,17.562557
2593,27.562,17.562557
2594,27.574,17.562557
2595,27.571999,17.562557
2596,27.557999,17.562557
2597,27.556,17.562557
2598,27.546,17.562555
2599,27.546,17.562555
2600,27.556,17.562555
2601,27.792,17.562555
2602,28.244,17.56256
2603,28.234,17.56257
2604,28.211998,17.56258
2605,27.84,17.562584
2606,27.74,17.562584
2607,27.68,17.562578
2608,27.642,17.562574
2609,27.608,17.562567
2610,27.58,17.562565
2611,27.564,17.562561
2612,27.562,17.56256
2613,27.56,17.562557
2614,27.546,17.562557
2615,27.542,17.562555
2616,27.5375,17.562555
2617,27.785,17.562555
2618,27.785,17.56256
2619,27.785,17.562563
2620,27.713999,17.562565
2621,27.651999,17.562567
2622,27.622,17.562565
2623,27.594,17.562565
2624,27.538,17.562563
2625,27.592,17.56256
2626,27.674,17.562557
2627,27.741999,17.56256
2628,27.807999,17.562563
2629,27.869999,17.562565
2630,27.894,17.562569
2631,28.009998,17.562572
2632,28.439999,17.562574
2633,28.279999,17.562582
2634,28.24,17.562588
2635,28.353998,17.56259
2636,28.404,17.562592
2637,28.411999,17.562595
2638,28.526,17.562595
2639,28.575998,17.562597
2640,28.433998,17.562601
2641,27.654,17.562601
2642,26.54,17.562593
2643,25.91,17.562567
2644,25.362,17.562527
2645,24.784,17.562487
2646,24.454,17.562449
2647,24.272,17.562418
2648,24.206,17.562393
2649,24.078,17.562376
2650,23.746,17.562365
2651,23.56,17.562353
2652,23.332,17.562342
2653,23.23,17.562328
2654,23.088001,17.562317
2655,22.900002,17.562307
2656,22.914001,17.562298
2657,22.83,17.56229
2658,22.776001,17.562284
2659,22.728,17.56228
2660,22.556,17.562277
2661,22.358,17.562271
2662,22.328,17.562263
2663,22.254,17.562258
2664,22.27,17.56225
2665,22.182,17.562248
2666,22.156,17.562244
2667,22.342,17.56224
2668,22.564,17.562243
2669,22.078,17.562248
2670,21.736,17.562246
2671,21.504,17.562237
2672,21.322,17.562223
2673,21.224,17.562208
2674,21.272001,17.562199
2675,21.662,17.56219
2676,21.150002,17.562193
2677,21.424,17.562191
2678,21.18,17.56219
2679,20.938,17.562187
2680,20.855999,17.562181
2681,20.855999,17.562172
2682,20.928,17.562166
2683,20.838,17.562164
2684,20.821999,17.562162
2685,20.723999,17.56216
2686,20.671999,17.562157
2687,20.694,17.562155
2688,21.008,17.562153
2689,21.546,17.562157
2690,22.383999,17.562168
2691,23.154001,17.562197
2692,23.622,17.562231
2693,24.1,17.56227
2694,24.568,17.562304
2695,25.074,17.562334
2696,25.302,17.562365
2697,25.558,17.56239
2698,25.82,17.56241
2699,26.328001,17.562428
2700,26.171999,17.562449
2701,26.328001,17.562462
2702,26.49,17.562471
2703,26.474,17.56248
2704,25.558,17.562487
2705,24.714,17.562477
2706,24.13,17.562449
2707,23.694,17.562414
2708,23.380001,17.56238
2709,23.186,17.562351
2710,22.810001,17.562326
2711,22.623999,17.562307
2712,22.491999,17.56229
2713,22.397999,17.562275
2714,22.298,17.562265
2715,22.38,17.562258
2716,21.932,17.562252
2717,21.918,17.562244
2718,21.848,17.562237
2719,21.802,17.56223
2720,21.734001,17.562223
2721,21.65,17.56222
2722,21.506,17.562214
2723,21.36,17.562208
2724,21.2,17.562202
2725,21.26,17.562195
2726,21.6,17.562187
2727,21.308,17.562191
2728,21.4,17.562193
2729,21.18,17.562191
2730,21.34,17.56219
2731,20.89,17.562187
2732,20.737999,17.562181
2733,20.626,17.56217
2734,20.578,17.56216
2735,20.594,17.562155
2736,20.712,17.56215
2737,20.704,17.562147
2738,20.581999,17.56215
2739,20.544,17.562147
2740,20.642,17.562145
2741,20.716,17.562145
2742,20.806,17.562147
2743,20.802,17.562151
2744,20.69,17.562155
2745,20.939999,17.562155
2746,21.872,17.562157
2747,22.486,17.562174
2748,23.026001,17.562202
2749,23.486,17.562235
2750,24.042,17.562267
2751,24.286,17.5623
2752,24.602001,17.562326
2753,24.888,17.56235
2754,25.322,17.56237
2755,25.322,17.56239
2756,25.492,17.562407
2757,25.647999,17.562418
2758,25.784,17.562428
2759,25.918,17.562439
2760,26.42,17.562447
2761,26.300001,17.56246
2762,26.244,17.562471
2763,26.282001,17.562477
2764,26.376001,17.562479
2765,26.476,17.56248
2766,26.534,17.562485
2767,26.568,17.56249
2768,26.77,17.562492
2769,26.81,17.5625
2770,26.82,17.562504
2771,26.848,17.56251
2772,26.880001,17.562511
2773,26.918,17.562513
2774,26.976,17.562515
2775,27.3,17.562517
2776,27.68,17.562523
2777,27.859999,17.562536
2778,27.58,17.562551
2779,27.562,17.562557
2780,27.38,17.56256
2781,27.026001,17.562555
2782,26.938,17.562546
2783,26.892,17.562536
2784,26.852,17.562527
2785,26.81,17.562523
2786,26.77,17.562517
2787,26.75,17.562513
2788,26.742,17.562511
2789,26.73,17.562511
2790,27.11,17.56251
2791,27.11,17.562513
2792,27.11,17.562521
2793,27.248,17.562525
2794,26.912,17.56253
2795,26.818,17.562529
2796,26.768,17.562523
2797,26.73,17.56252
2798,26.692,17.562513
2799,26.664,17.56251
2800,26.644001,17.562508
2801,26.632,17.562506
2802,26.612,17.562504
2803,26.594,17.562502
2804,26.586,17.562502
2805,26.604,17.562502
2806,26.588001,17.5625
2807,26.568,17.5625
2808,26.544,17.5625
2809,26.526001,17.562498
2810,26.528,17.562498
2811,26.702,17.562496
2812,26.638,17.5625
2813,26.604,17.562502
2814,26.59,17.562502
2815,26.574001,17.562502
2816,26.626001,17.562502
2817,26.640001,17.562502
2818,26.636,17.562502
2819,26.62,17.562502
2820,26.626001,17.562502
2821,26.764,17.562502
2822,26.816,17.562504
2823,26.736,17.562508
2824,26.69,17.56251
2825,26.648,17.562508
2826,26.628,17.562506
2827,26.640001,17.562504
2828,26.644001,17.562502
2829,26.65,17.562502
2830,26.644001,17.562502
2831,26.638,17.562502
2832,26.634,17.562502
2833,26.633333,17.562502
2834,26.638,17.562502
2835,26.636,17.562502
2836,26.624,17.562502
2837,26.614,17.562502
2838,26.612,17.562502
2839,26.612,17.562502
2840,26.614,17.562502
2841,26.618,17.562502
2842,26.632,17.562502
2843,26.630001,17.562502
2844,26.636,17.562502
2845,26.640001,17.562502
2846,26.640001,17.562502
2847,26.644001,17.562502
2848,26.640001,17.562502
2849,26.634,17.562502
2850,26.640001,17.562502
2851,26.646,17.562502
2852,26.644001,17.562502
2853,26.640001,17.562502
2854,26.630001,17.562502
2855,26.632,17.562502
2856,26.622,17.562502
2857,26.628,17.562502
2858,26.632,17.562502
2859,26.672,17.562502
2860,26.68,17.562502
2861,26.664,17.562502
2862,26.654001,17.562504
2863,26.732,17.562504
2864,26.794,17.562504
2865,26.738,17.562508
2866,26.706001,17.562508
2867,26.688,17.562508
2868,26.672,17.562508
2869,26.66,17.562506
2870,26.658,17.562504
2871,26.662,17.562504
2872,26.662,17.562504
2873,26.658,17.562504
2874,26.66,17.562504
2875,26.656,17.562504
2876,26.67,17.562504
2877,26.666,17.562504
2878,26.666,17.562504
2879,26.668001,17.562504
2880,26.668001,17.562504
2881,26.678,17.562504
2882,26.674,17.562504
2883,26.68,17.562504
2884,26.682001,17.562504
2885,26.694,17.562504
2886,26.696001,17.562504
2887,26.698,17.562506
2888,26.704,17.562506
2889,26.73,17.562506
2890,26.746,17.562506
2891,26.764,17.562508
2892,26.792,17.562508
2893,26.806,17.56251
2894,26.834,17.562511
2895,26.85,17.562511
2896,26.86,17.562511
2897,26.868,17.562513
2898,26.878,17.562513
2899,26.902,17.562515
2900,26.916,17.562515
2901,26.92,17.562517
2902,27.112,17.562517
2903,27.34,17.562521
2904,27.36,17.562529
2905,27.52,17.562534
2906,27.539999,17.562544
2907,27.44,17.562548
2908,27.52,17.562551
2909,27.64,17.562551
2910,27.64,17.562553
2911,27.66,17.562557
2912,27.64,17.56256
2913,27.72,17.562561
2914,27.859999,17.562563
2915,27.106,17.562565
2916,27.12,17.56256
2917,27.13,17.562548
2918,27.154,17.56254
2919,27.178,17.562534
2920,27.188,17.562532
2921,27.192,17.562532
2922,27.2,17.562532
2923,27.208,17.562534
2924,27.222,17.562534
2925,27.22,17.562534
2926,27.236,17.562536
2927,27.236,17.562536
2928,27.26,17.562536
2929,27.288,17.562536
2930,27.312,17.562538
2931,27.322,17.56254
2932,27.317999,17.562542
2933,27.348,17.562542
2934,27.368,17.562542
2935,27.397999,17.562544
2936,27.432,17.562544
2937,27.456,17.562546
2938,27.491999,17.562548
2939,27.515999,17.56255
2940,27.532,17.562551
2941,27.534,17.562553
2942,27.546,17.562553
2943,27.564,17.562553
2944,27.566,17.562555
2945,27.557999,17.562555
2946,27.562,17.562555
2947,27.576,17.562555
2948,27.57,17.562555
2949,27.567999,17.562557
2950,27.71,17.562557
2951,27.708,17.56256
2952,27.664,17.562563
2953,27.636,17.562563
2954,27.618,17.562563
2955,27.609999,17.562563
2956,27.602,17.562561
2957,27.614,17.56256
2958,27.605999,17.56256
2959,27.604,17.56256
2960,27.608,17.56256
2961,27.608,17.56256
2962,27.618,17.56256
2963,27.628,17.56256
2964,27.637999,17.56256
2965,27.668,17.562561
2966,27.706,17.562561
2967,27.727999,17.562563
2968,27.741999,17.562565
2969,27.764,17.562565
2970,27.782,17.562565
2971,27.806,17.562567
2972,27.826,17.562569
2973,27.828,17.56257
2974,27.84,17.56257
2975,27.84,17.562572
2976,27.844,17.562572
2977,27.845999,17.562572
2978,27.835999,17.562574
2979,27.82,17.562574
2980,27.81,17.562572
2981,27.811998,17.562572
2982,27.802,17.562572
2983,27.806,17.56257
2984,27.814,17.56257
2985,27.821999,17.56257
2986,27.834,17.56257
2987,27.842,17.562572
2988,27.84,17.562572
2989,27.852,17.562572
2990,27.92,17.562572
2991,27.98,17.562574
2992,28.277998,17.562574
2993,28.154,17.56258
2994,28.259998,17.562584
2995,28.259998,17.562586
2996,28.226,17.56259
2997,28.168,17.56259
2998,28.178,17.56259
2999,28.255999,17.562588
3000,28.357998,17.562588
3001,28.433998,17.562592
3002,28.471998,17.562593
3003,28.537998,17.562595
3004,28.581999,17.5626
3005,28.56,17.562601
3006,28.564,17.562603
3007,28.527998,17.562605
3008,28.527998,17.562605
3009,28.517998,17.562603
3010,28.484,17.562603
3011,28.446,17.562603
3012,28.405998,17.562601
3013,28.39,17.5626
3014,28.377998,17.562597
3015,28.415998,17.562597
3016,28.449999,17.562597
3017,28.487999,17.562597
3018,28.537998,17.5626
3019,28.589998,17.562601
3020,28.623999,17.562603
3021,28.611998,17.562605
3022,28.599998,17.562605
3023,28.599998,17.562605
3024,29.564001,17.562605
3025,29.564001,17.562616
3026,29.564001,17.56263
3027,29.564001,17.56264
3028,29.564001,17.562645
3029,29.564001,17.562647
3030,29.564001,17.562647
3031,29.27,17.562647
3032,28.976002,17.562645
3033,28.789999,17.562637
3034,28.743998,17.562628
3035,28.654,17.56262
3036,28.609999,17.562616
3037,28.578,17.56261
3038,28.546,17.562607
3039,28.531998,17.562605
3040,28.513998,17.562605
3041,28.499998,17.562605
3042,28.503998,17.562603
3043,28.489998,17.562603
3044,28.481998,17.562601
3045,28.456,17.562601
3046,28.432,17.562601
3047,28.425999,17.5626
3048,28.414,17.5626
3049,28.407999,17.5626
3050,28.397999,17.562597
3051,28.394,17.562597
3052,28.386,17.562597
3053,28.407999,17.562597
3054,28.409998,17.562597
3055,28.407999,17.562597
3056,28.512,17.562597
3057,28.494,17.562597
3058,28.451998,17.5626
3059,28.437998,17.562601
3060,28.435999,17.5626
3061,28.429998,17.5626
3062,28.419998,17.5626
3063,28.419998,17.5626
3064,28.404,17.562597
3065,28.405998,17.562597
3066,28.404,17.562597
3067,28.397999,17.562597
3068,28.404,17.562597
3069,28.376,17.562597
3070,28.362,17.562597
3071,28.359999,17.562595
3072,28.303999,17.562592
3073,28.311998,17.562592
3074,28.342,17.562593
3075,28.311998,17.562593
3076,28.283998,17.562593
3077,28.262,17.562593
3078,28.254,17.562593
3079,28.251999,17.562592
3080,28.234,17.562592
3081,28.23,17.562592
3082,28.23,17.56259
3083,28.23,17.56259
3084,28.221998,17.56259
3085,28.207998,17.56259
3086,28.213999,17.56259
3087,28.255999,17.56259
3088,28.31,17.56259
3089,28.39,17.562592
3090,28.32,17.562593
3091,28.286,17.562595
3092,28.268,17.562593
3093,28.254,17.562593
3094,28.24,17.562592
3095,28.227999,17.562592
3096,28.227999,17.562592
3097,28.216,17.56259
3098,28.207998,17.56259
3099,28.206,17.56259
3100,28.207998,17.56259
3101,28.206,17.562588
3102,28.199999,17.562588
3103,28.202,17.562588
3104,28.196,17.562588
3105,28.196,17.562588
3106,28.207998,17.562588
3107,28.206,17.562588
3108,28.211998,17.562588
3109,28.22,17.562588
3110,28.237999,17.56259
3111,28.23,17.56259
3112,28.231998,17.56259
3113,28.23,17.56259
3114,28.249998,17.56259
3115,28.255999,17.56259
3116,28.255999,17.56259
3117,28.268,17.56259
3118,28.277998,17.562592
3119,28.289999,17.562592
3120,28.286,17.562592
3121,28.269999,17.562592
3122,28.254,17.562592
3123,28.249998,17.562592
3124,28.248,17.562592
3125,28.251999,17.562592
3126,28.245998,17.562592
3127,28.234,17.562592
3128,28.23,17.56259
3129,28.226,17.56259
3130,28.268,17.56259
3131,28.272,17.56259
3132,28.254,17.562592
3133,28.244,17.562592
3134,28.241999,17.562592
3135,28.24,17.562592
3136,28.234,17.56259
3137,28.248,17.56259
3138,28.251999,17.56259
3139,28.249998,17.56259
3140,28.251999,17.562592
3141,28.262,17.562592
3142,28.279999,17.562592
3143,28.269999,17.562592
3144,29.5725,17.562592
3145,29.5725,17.562605
3146,29.5725,17.562624
3147,29.5725,17.562637
3148,29.5725,17.562643
3149,29.196001,17.562647
3150,28.842001,17.562645
3151,28.689999,17.562635
3152,28.617998,17.562626
3153,28.71,17.562616
3154,28.745998,17.562613
3155,28.767998,17.56261
3156,28.816002,17.56261
3157,28.880001,17.562613
3158,28.934002,17.562614
3159,29.134,17.562616
3160,29.642,17.56262
3161,29.144001,17.56263
3162,29.196001,17.562635
3163,29.244001,17.562635
3164,29.300001,17.562634
3165,29.36,17.562635
3166,29.408,17.562637
3167,29.468,17.562637
3168,29.506,17.56264
3169,29.544,17.562641
3170,29.598001,17.562645
3171,29.642,17.562647
3172,29.676,17.562647
3173,29.720001,17.562649
3174,29.744001,17.56265
3175,29.75,17.562653
3176,29.784,17.562654
3177,29.822,17.562656
3178,29.858,17.562658
3179,29.886,17.562658
3180,29.914,17.562658
3181,29.934,17.56266
3182,29.922,17.562662
3183,29.906,17.562662
3184,29.868,17.562664
3185,29.82,17.562662
3186,29.764,17.56266
3187,29.736,17.562658
3188,29.684,17.562658
3189,29.644001,17.562656
3190,29.614,17.562654
3191,29.582,17.562653
3192,29.568,17.56265
3193,29.538,17.562649
3194,29.522001,17.562647
3195,29.512001,17.562647
3196,29.480001,17.562647
3197,29.476002,17.562647
3198,29.464,17.562645
3199,29.452002,17.562645
3200,29.44,17.562643
3201,29.434,17.562643
3202,29.438002,17.562643
3203,29.436,17.562643
3204,29.432001,17.562643
3205,29.416,17.562641
3206,29.402,17.562641
3207,29.390001,17.562641
3208,29.394001,17.562641
3209,29.398,17.56264
3210,29.398,17.56264
3211,29.406,17.56264
3212,29.408,17.56264
3213,29.418001,17.562641
3214,29.402,17.562641
3215,29.396002,17.562641
3216,29.410002,17.562641
3217,29.44,17.562641
3218,29.412,17.562641
3219,29.390001,17.562641
3220,29.37,17.562641
3221,29.366001,17.56264
3222,29.354,17.56264
3223,29.354,17.56264
3224,29.338001,17.56264
3225,29.324001,17.562637
3226,29.334002,17.562637
3227,29.344002,17.562637
3228,29.376001,17.562637
3229,29.608002,17.562637
3230,29.604,17.562641
3231,29.54,17.562645
3232,29.518002,17.562647
3233,29.506,17.562647
3234,29.490002,17.562647
3235,29.478,17.562647
3236,29.496,17.562645
3237,29.476002,17.562645
3238,29.45,17.562645
3239,30.786,17.562645
3240,30.786,17.562658
3241,30.786,17.562675
3242,30.786,17.562689
3243,30.786,17.562696
3244,30.292,17.5627
3245,29.902,17.562696
3246,29.744001,17.562685
3247,29.662,17.562674
3248,29.58,17.562664
3249,29.518002,17.562656
3250,29.480001,17.56265
3251,29.448002,17.562647
3252,29.422,17.562647
3253,29.388,17.562643
3254,29.488,17.562641
3255,29.504002,17.562641
3256,29.448002,17.562643
3257,29.416,17.562643
3258,29.380001,17.562643
3259,29.352001,17.562641
3260,29.398,17.56264
3261,29.464,17.56264
3262,29.488,17.562641
3263,29.444,17.562641
3264,29.43,17.562643
3265,29.428001,17.562643
3266,29.428001,17.562643
3267,29.434,17.562641
3268,29.44,17.562641
3269,29.432001,17.562641
3270,29.43,17.562641
3271,29.42,17.562641
3272,29.412,17.562641
3273,29.390001,17.562641
3274,29.358002,17.562641
3275,29.342001,17.56264
3276,29.344002,17.56264
3277,29.328001,17.56264
3278,29.424002,17.562637
3279,29.488,17.562637
3280,29.42,17.562641
3281,29.374,17.562641
3282,29.346,17.562641
3283,29.326,17.56264
3284,29.332,17.56264
3285,29.332,17.562637
3286,29.332,17.562637
3287,29.310001,17.562637
3288,29.308,17.562637
3289,29.306002,17.562637
3290,29.298,17.562637
3291,29.306002,17.562637
3292,29.298,17.562637
3293,29.282001,17.562637
3294,29.272001,17.562637
3295,29.278002,17.562637
3296,29.272001,17.562635
3297,29.274,17.562635
3298,29.262001,17.562635
3299,29.258001,17.562635
3300,29.258001,17.562635
3301,29.304,17.562635
3302,29.29,17.562635
3303,29.29,17.562635
3304,29.302002,17.562637
3305,29.276001,17.562637
3306,29.27,17.562637
3307,29.264002,17.562635
3308,29.256,17.562635
3309,29.252,17.562635
3310,29.244001,17.562635
3311,29.244001,17.562635
3312,29.240002,17.562635
3313,29.238,17.562634
3314,29.242,17.562634
3315,29.240002,17.562634
3316,29.244001,17.562634
3317,29.244001,17.562634
3318,29.256,17.562634
3319,29.264002,17.562634
3320,29.26,17.562635
3321,29.266,17.562635
3322,29.274,17.562635
3323,29.474,17.562635
3324,29.406,17.562637
3325,29.356,17.56264
3326,29.322,17.56264
3327,29.314001,17.56264
3328,29.294,17.562637
3329,29.300001,17.562637
3330,29.302002,17.562637
3331,29.312,17.562637
3332,29.314001,17.562637
3333,29.310001,17.562637
3334,29.310001,17.562637
3335,29.348001,17.562637
3336,29.322,17.562637
3337,29.306002,17.562637
3338,29.298,17.562637
3339,29.288002,17.562637
3340,29.288002,17.562637
3341,29.28,17.562637
3342,29.288002,17.562637
3343,29.29,17.562637
3344,29.28,17.562637
3345,29.286665,17.562637
3346,29.288002,17.562637
3347,29.300001,17.562637
3348,29.29,17.562637
3349,29.286001,17.562637
3350,29.282001,17.562637
3351,29.286001,17.562637
3352,29.29,17.562637
3353,29.286001,17.562637
3354,29.29,17.562637
3355,29.308,17.562637
3356,29.308,17.562637
3357,29.306002,17.562637
3358,29.336,17.562637
3359,29.316002,17.562637
3360,29.308,17.562637
3361,29.304,17.562637
3362,29.310001,17.562637
3363,29.308,17.562637
3364,29.320002,17.562637
3365,29.318,17.562637
3366,29.312,17.562637
3367,29.324001,17.562637
3368,29.328001,17.562637
3369,29.346,17.562637
3370,29.330002,17.562637
3371,29.328001,17.562637
3372,29.334002,17.562637
3373,29.328001,17.562637
3374,29.344002,17.562637
3375,29.346,17.562637
3376,29.344002,17.562637
3377,29.348001,17.562637
3378,29.36,17.562637
3379,29.36,17.562637
3380,29.356,17.562637
3381,29.346,17.562637
3382,29.348001,17.562637
3383,29.338001,17.562637
3384,29.338001,17.562637
3385,29.34,17.562637
3386,29.352001,17.562637
3387,29.366001,17.562637
3388,29.37,17.562637
3389,29.386002,17.562637
3390,29.374,17.56264
3391,29.380001,17.56264
3392,29.402,17.56264
3393,29.412,17.56264
3394,29.428001,17.56264
3395,29.448002,17.562641
3396,29.466002,17.562641
3397,29.484001,17.562643
3398,29.492,17.562643
3399,29.444,17.562643
3400,29.514,17.562643
3401,29.626001,17.562645
3402,29.768002,17.562647
3403,29.882,17.562649
3404,30.096,17.562654
3405,30.354,17.56266
3406,30.194,17.562668
3407,30.26,17.562674
3408,30.17,17.562675
3409,29.224,17.562677
3410,28.31,17.562666
3411,27.66,17.562643
3412,27.216,17.562613
3413,26.756,17.562584
3414,26.376001,17.562557
3415,26.084,17.562529
3416,25.548,17.562504
3417,25.42,17.562479
3418,25.354,17.562458
3419,25.258,17.562443
3420,25.158,17.562433
3421,25.326,17.562426
3422,24.844,17.562422
3423,24.516,17.562416
3424,24.338,17.562403
3425,24.279999,17.562387
3426,23.906,17.562376
3427,23.812,17.562365
3428,23.736,17.562353
3429,23.628,17.562344
3430,23.578001,17.562334
3431,23.63,17.56233
3432,23.528,17.562326
3433,23.42,17.562325
3434,23.288,17.56232
3435,23.28,17.562315
3436,23.356,17.562311
3437,23.220001,17.56231
3438,23.11,17.562305
3439,23.194,17.562304
3440,22.862001,17.5623
3441,22.76,17.562294
3442,22.674002,17.562286
3443,22.77,17.562279
3444,22.702002,17.562275
3445,22.692001,17.562273
3446,22.694,17.562271
3447,22.716002,17.562271
3448,22.636,17.562271
3449,22.602,17.56227
3450,22.476,17.562267
3451,22.35,17.562263
3452,22.326,17.56226
3453,22.314,17.562254
3454,22.258,17.56225
3455,22.166,17.562248
3456,22.397999,17.562244
3457,23.144001,17.562244
3458,24.098,17.562258
3459,24.604,17.562288
3460,25.268,17.562325
3461,25.619999,17.56236
3462,26.213999,17.562395
3463,26.352001,17.562428
3464,26.668001,17.562452
3465,27.16,17.562473
3466,27.194,17.562496
3467,27.368,17.562513
3468,27.557999,17.562527
3469,27.671999,17.562538
3470,27.75,17.56255
3471,27.703999,17.562557
3472,27.044,17.562563
3473,26.414001,17.562553
3474,25.75,17.562532
3475,25.328,17.562504
3476,24.818,17.562473
3477,24.344,17.562443
3478,24.286,17.562412
