,Truth,Prediction
2348,28.919998,17.942945
2349,28.919998,17.942947
2350,28.914001,17.942947
2351,28.912,17.942947
2352,28.900002,17.942947
2353,28.887999,17.942945
2354,28.902,17.942944
2355,28.916,17.942944
2356,28.919998,17.942944
2357,28.923998,17.942945
2358,28.918001,17.942947
2359,28.922,17.942947
2360,28.923998,17.94295
2361,28.918001,17.94295
2362,28.926,17.94295
2363,28.95,17.94295
2364,28.964,17.942951
2365,28.988,17.942953
2366,28.992,17.942959
2367,29.06,17.942963
2368,29.359999,17.94297
2369,29.499998,17.942999
2370,29.503998,17.943037
2371,29.158,17.94307
2372,29.226,17.943066
2373,29.308,17.943054
2374,29.411999,17.943052
2375,29.526001,17.943062
2376,29.608,17.943079
2377,29.699999,17.943102
2378,29.781998,17.943127
2379,29.874,17.94315
2380,29.953999,17.943176
2381,30.300001,17.943201
2382,30.364,17.943243
2383,30.222,17.943287
2384,30.064001,17.943308
2385,29.544,17.943304
2386,29.081999,17.943258
2387,28.581999,17.943176
2388,28.315998,17.943068
2389,27.792,17.942963
2390,27.421999,17.942846
2391,27.23,17.94273
2392,26.984,17.942627
2393,26.702,17.942541
2394,26.532,17.942457
2395,26.354,17.942385
2396,26.226,17.94232
2397,26.279999,17.942266
2398,26.019999,17.942232
2399,25.9,17.942194
2400,25.84,17.942154
2401,25.668,17.94212
2402,25.585999,17.942083
2403,25.574,17.942049
2404,25.486,17.942024
2405,25.506,17.942001
2406,25.41,17.941988
2407,25.293999,17.941973
2408,25.314,17.941952
2409,25.192,17.941935
2410,25.148,17.941917
2411,25.56,17.941898
2412,25.237999,17.941914
2413,24.976,17.941917
2414,24.928,17.94189
2415,24.882,17.94186
2416,24.817999,17.941832
2417,24.83,17.941809
2418,24.776,17.941793
2419,24.754,17.941782
2420,24.696001,17.94177
2421,24.666,17.941757
2422,24.699999,17.941746
2423,24.758,17.941742
2424,24.710001,17.941744
2425,24.657999,17.941744
2426,24.632,17.941738
2427,24.524,17.941732
2428,24.516,17.94172
2429,24.486,17.941706
2430,24.462,17.941694
2431,24.418001,17.941685
2432,24.632,17.941675
2433,25.228,17.941683
2434,25.914,17.941736
2435,26.336,17.941843
2436,26.664,17.941969
2437,26.98,17.942093
2438,27.307999,17.942204
2439,27.418001,17.942307
2440,27.654,17.94239
2441,27.888,17.942463
2442,28.4,17.942533
2443,28.273998,17.94262
2444,28.426,17.942684
2445,28.602001,17.942732
2446,28.778,17.942778
2447,28.674,17.942823
2448,28.269999,17.94285
2449,27.735998,17.942837
2450,27.297998,17.942774
2451,26.949999,17.942678
2452,26.602,17.942575
2453,26.300001,17.942472
2454,26.078,17.942373
2455,25.685999,17.942282
2456,25.482,17.942192
2457,25.407999,17.942106
2458,25.34,17.94204
2459,25.188,17.941992
2460,25.204,17.94195
2461,25.223999,17.941921
2462,25.204,17.941904
2463,25.15,17.941895
2464,25.48,17.941885
2465,25.501999,17.9419
2466,25.116,17.941925
2467,24.956,17.941916
2468,24.864,17.941885
2469,24.788,17.941849
2470,24.69,17.941816
2471,24.67,17.941788
2472,24.64,17.941763
2473,24.58,17.941746
2474,24.585999,17.94173
2475,24.529999,17.94172
2476,24.526,17.94171
2477,24.560001,17.9417
2478,24.486,17.941696
2479,24.438,17.94169
2480,24.404001,17.94168
2481,24.31,17.941671
2482,24.265999,17.941656
2483,24.204,17.94164
2484,24.156,17.941626
2485,24.248,17.941608
2486,24.132,17.941605
2487,24.174,17.941595
2488,24.202,17.94159
2489,24.383999,17.94159
2490,25.018,17.941605
2491,25.439999,17.941666
2492,25.94,17.941757
2493,26.246,17.941872
2494,26.543999,17.941984
2495,26.745998,17.94209
2496,27.062,17.942179
2497,27.29,17.942265
2498,27.256,17.942345
2499,27.38,17.9424
2500,27.526001,17.942442
2501,27.633999,17.94248
2502,27.742,17.942518
2503,27.855999,17.942553
2504,27.942,17.942585
2505,28.278002,17.942616
2506,28.264002,17.942661
2507,28.194,17.942701
2508,28.300001,17.942722
2509,28.386,17.942741
2510,28.454,17.942759
2511,28.557999,17.942778
2512,28.630001,17.9428
2513,28.644001,17.942825
2514,28.68,17.942842
2515,28.702,17.942858
2516,28.742,17.94287
2517,28.8,17.94288
2518,28.891998,17.942892
2519,29.022,17.942907
2520,29.178001,17.942928
2521,28.974,17.94296
2522,28.937998,17.94297
2523,28.914001,17.942968
2524,28.895998,17.942963
2525,28.936,17.942953
2526,28.968,17.942951
2527,29.133999,17.942953
2528,29.84,17.942968
2529,29.282,17.943033
2530,29.159998,17.943064
2531,29.140001,17.943056
2532,29.136002,17.943043
2533,29.586,17.94303
2534,29.54,17.943052
2535,29.071999,17.94308
2536,28.946001,17.943068
2537,28.876001,17.943033
2538,28.814,17.942999
2539,28.762,17.942966
2540,28.708,17.942942
2541,28.66,17.94292
2542,28.62,17.942905
2543,28.578001,17.942888
2544,28.539999,17.942875
2545,28.510002,17.942862
2546,28.486,17.94285
2547,28.456,17.94284
2548,28.424,17.942831
2549,28.404,17.942823
2550,28.389997,17.942814
2551,28.372,17.942808
2552,28.35,17.9428
2553,28.346,17.942797
2554,28.36,17.942791
2555,28.356,17.94279
2556,28.322,17.94279
2557,28.293999,17.942785
2558,28.264002,17.94278
2559,28.254002,17.942774
2560,27.938,17.942675
2561,27.932,17.942675
2562,27.938,17.94267
2563,27.925999,17.942669
2564,27.928,17.942667
2565,27.92,17.942665
2566,27.925999,17.942665
2567,27.918,17.942663
2568,27.916,17.942663
2569,27.921999,17.942661
2570,27.918,17.942661
2571,27.914,17.942661
2572,27.918,17.942661
2573,27.907999,17.942661
2574,27.906,17.942661
2575,27.904,17.942661
2576,27.914,17.94266
2577,27.916,17.94266
2578,27.911999,17.942661
2579,27.916,17.942661
2580,27.924,17.942661
2581,27.914,17.942661
2582,27.907999,17.942661
2583,27.904,17.942661
2584,27.907999,17.942661
2585,27.9,17.94266
2586,27.902,17.94266
2587,27.89,17.942657
2588,27.89,17.942657
2589,27.89,17.942656
2590,27.894,17.942656
2591,27.896,17.942654
2592,27.894,17.942656
2593,27.896,17.942656
2594,27.89,17.942656
2595,27.886,17.942656
2596,27.894,17.942654
2597,27.886,17.942654
2598,27.894,17.942654
2599,27.892,17.942654
2600,27.904,17.942654
2601,27.91,17.942656
2602,27.906,17.942657
2603,27.89,17.942657
2604,27.882,17.942657
2605,27.878,17.942656
2606,27.868,17.942654
2607,27.88,17.94265
2608,27.886,17.94265
2609,27.883999,17.94265
2610,27.892,17.94265
2611,27.888,17.942652
2612,27.88,17.942652
2613,27.878,17.942652
2614,27.876,17.942652
2615,27.878,17.94265
2616,27.878,17.94265
2617,27.876,17.94265
2618,27.883999,17.94265
2619,27.896,17.94265
2620,27.914,17.942652
2621,27.925999,17.942654
2622,27.938,17.942657
2623,27.939999,17.942661
2624,27.944002,17.942663
2625,27.967999,17.942665
2626,28.032001,17.942669
2627,28.599998,17.942677
2628,28.283998,17.942724
2629,28.194,17.942753
2630,28.24,17.942755
2631,28.264002,17.942755
2632,28.269999,17.942757
2633,28.272,17.942759
2634,28.268002,17.94276
2635,28.251999,17.942762
2636,28.244,17.94276
2637,28.251999,17.942759
2638,28.278002,17.942759
2639,28.339998,17.94276
2640,28.262,17.942766
2641,27.79,17.942766
2642,27.348,17.942732
2643,26.904,17.942661
2644,26.466,17.942566
2645,26.084,17.942455
2646,25.817999,17.94234
2647,25.638,17.942236
2648,25.446001,17.942148
2649,25.304,17.942074
2650,25.214,17.942013
2651,24.914,17.941961
2652,24.822,17.941908
2653,24.798,17.941856
2654,24.802,17.941818
2655,24.674,17.941795
2656,24.685999,17.941772
2657,24.584,17.941757
2658,24.536,17.941738
2659,24.43,17.941721
2660,24.438,17.9417
2661,24.336,17.941685
2662,24.256,17.941666
2663,24.202,17.941647
2664,24.274,17.941628
2665,24.176,17.94162
2666,24.118,17.941608
2667,24.369999,17.941595
2668,24.2,17.941603
2669,24.158,17.941605
2670,23.977999,17.941599
2671,23.908,17.94158
2672,23.812,17.941555
2673,23.77,17.941528
2674,23.764,17.941505
2675,23.756,17.94149
2676,23.816,17.94148
2677,23.78,17.941477
2678,23.76,17.941477
2679,23.84,17.941473
2680,23.85,17.941477
2681,23.866001,17.94148
2682,23.83,17.941488
2683,23.796,17.941488
2684,23.764,17.941486
2685,23.784,17.94148
2686,23.774,17.941477
2687,23.78,17.941475
2688,24.03,17.941473
2689,24.439999,17.941492
2690,25.03,17.94154
2691,25.438,17.94163
2692,25.856,17.941738
2693,26.264,17.941854
2694,26.471998,17.941973
2695,26.768,17.942078
2696,27.119999,17.942171
2697,27.208,17.942265
2698,27.372,17.94234
2699,27.489998,17.942404
2700,27.596,17.942455
2701,27.748001,17.9425
2702,27.892,17.942541
2703,27.792,17.942581
2704,27.292,17.942604
2705,26.898,17.942581
2706,26.39,17.942518
2707,26.158,17.942423
2708,25.766,17.942326
2709,25.508,17.942228
2710,25.308,17.942133
2711,25.383999,17.942049
2712,24.986,17.941998
2713,24.848,17.941938
2714,24.731998,17.941881
2715,24.494,17.94183
2716,24.369999,17.941778
2717,24.364,17.941727
2718,24.311998,17.94169
2719,24.308,17.941666
2720,24.265999,17.941647
2721,24.196,17.941633
2722,24.23,17.94162
2723,24.276001,17.94161
2724,24.68,17.941608
2725,24.05,17.94164
2726,24.012001,17.94163
2727,23.934,17.941599
2728,23.789999,17.94157
2729,23.628,17.941538
2730,23.578001,17.941502
2731,23.428,17.941467
2732,23.394,17.941433
2733,23.402,17.941404
2734,23.33,17.941387
2735,23.34,17.94137
2736,23.276001,17.94136
2737,23.144001,17.941349
2738,23.164,17.94133
2739,23.184,17.941315
2740,23.140001,17.941307
2741,23.392,17.941301
2742,23.478,17.941313
2743,23.48,17.941336
2744,23.368,17.941355
2745,23.422,17.941362
2746,24.216,17.941364
2747,24.68,17.941422
2748,25.31,17.941523
2749,25.564001,17.94165
2750,25.842,17.941774
2751,25.872,17.941885
2752,26.092,17.941965
2753,26.48,17.94203
2754,26.218,17.942104
2755,26.274,17.942144
2756,26.406,17.942165
2757,26.5,17.942186
2758,26.578001,17.94221
2759,26.666,17.942234
2760,26.731998,17.942259
2761,26.76,17.942282
2762,26.844,17.9423
2763,27.116,17.94232
2764,27.24,17.942352
2765,27.276,17.942394
2766,27.179998,17.942427
2767,27.386,17.942442
2768,27.498001,17.942463
2769,27.503998,17.942488
2770,27.453999,17.94251
2771,27.464,17.942522
2772,27.5,17.942526
2773,27.496,17.942532
2774,27.518,17.942535
2775,27.562,17.94254
2776,27.608,17.942547
2777,27.642,17.942554
2778,27.776001,17.942564
2779,27.864,17.942581
2780,27.836,17.942604
2781,27.904,17.94262
2782,28.310001,17.942633
2783,28.36,17.942673
2784,28.48,17.942715
2785,28.526,17.942755
2786,28.522,17.942787
2787,28.366001,17.942808
2788,28.328001,17.94281
2789,28.328001,17.9428
2790,28.412,17.942793
2791,28.394001,17.942793
2792,28.374,17.942795
2793,28.307999,17.942795
2794,28.234,17.94279
2795,28.176,17.942778
2796,28.347998,17.942764
2797,28.24,17.942766
2798,27.958002,17.942764
2799,27.897999,17.942741
2800,27.826,17.94271
2801,27.767998,17.942684
2802,27.716002,17.94266
2803,27.665998,17.942638
2804,27.605999,17.94262
2805,27.57,17.942604
2806,27.534,17.942589
2807,27.516,17.942574
2808,27.480001,17.942564
2809,27.452,17.942554
2810,27.43,17.942545
2811,27.414,17.942535
2812,27.383999,17.94253
2813,27.362,17.942522
2814,27.34,17.942514
2815,27.314001,17.942509
2816,27.54,17.942585
2817,27.52,17.942575
2818,27.42,17.942566
2819,27.439999,17.94255
2820,27.36,17.94254
2821,27.2,17.942528
2822,27.2,17.942505
2823,27.119999,17.942488
2824,27.2,17.942467
2825,27.119999,17.94246
2826,27.119999,17.942451
2827,27.140001,17.942442
2828,27.119999,17.94244
2829,27.019999,17.942438
2830,27.036,17.942429
2831,26.996,17.94242
2832,26.99,17.942413
2833,26.984,17.942406
2834,26.976,17.942402
2835,26.983334,17.942396
2836,26.98,17.942396
2837,26.984,17.942394
2838,26.99,17.942394
2839,26.986,17.942394
2840,26.976,17.942396
2841,26.963999,17.942394
2842,26.963999,17.942392
2843,26.954,17.94239
2844,26.949999,17.942389
2845,26.954,17.942387
2846,26.946,17.942387
2847,26.954,17.942385
2848,26.949999,17.942385
2849,26.954,17.942385
2850,26.954,17.942385
2851,26.963999,17.942385
2852,26.958,17.942385
2853,26.954,17.942387
2854,26.948,17.942385
2855,26.952,17.942385
2856,26.956,17.942385
2857,26.942,17.942385
2858,26.928,17.942385
2859,26.932,17.942383
2860,26.934,17.94238
2861,26.935999,17.94238
2862,26.93,17.94238
2863,26.93,17.94238
2864,26.928,17.942379
2865,26.934,17.942379
2866,26.93,17.942379
2867,26.928,17.942379
2868,26.92,17.942379
2869,26.916,17.942377
2870,26.92,17.942377
2871,26.92,17.942375
2872,26.924,17.942375
2873,26.918,17.942375
2874,26.924,17.942375
2875,26.92,17.942375
2876,26.926,17.942375
2877,26.918,17.942375
2878,26.918,17.942375
2879,26.918,17.942375
2880,26.92,17.942375
2881,28.579998,17.942375
2882,28.579998,17.942493
2883,28.579998,17.942627
2884,28.579998,17.942722
2885,28.361998,17.942781
2886,27.82,17.942799
2887,27.552,17.94276
2888,27.397999,17.942696
2889,27.316,17.942629
2890,27.283998,17.942574
2891,27.27,17.942535
2892,27.279999,17.94251
2893,27.296,17.942495
2894,27.31,17.942488
2895,27.33,17.942488
2896,27.362,17.942488
2897,27.394,17.942492
2898,27.42,17.9425
2899,27.45,17.942505
2900,27.480001,17.942513
2901,27.512001,17.942522
2902,27.534,17.94253
2903,27.562,17.942537
2904,27.584,17.942547
2905,27.618,17.942554
2906,27.65,17.94256
2907,27.688002,17.94257
2908,27.745998,17.94258
2909,27.822,17.94259
2910,27.89,17.942604
2911,27.994001,17.942621
2912,28.5,17.942642
2913,28.282001,17.942696
2914,28.213999,17.942732
2915,28.282001,17.942743
2916,28.282001,17.942753
2917,28.245998,17.942759
2918,28.241999,17.942759
2919,28.264002,17.942759
2920,28.311998,17.942759
2921,28.339998,17.942762
2922,28.357998,17.942768
2923,28.378,17.942778
2924,28.4,17.942781
2925,28.486,17.94279
2926,28.529999,17.9428
2927,28.543999,17.942812
2928,28.553999,17.942825
2929,28.606,17.942833
2930,28.732,17.94284
2931,28.859999,17.942858
2932,28.895998,17.942883
2933,28.908,17.942905
2934,28.93,17.94292
2935,28.966,17.942934
2936,28.992,17.942944
2937,29.140001,17.942953
2938,29.419998,17.94297
2939,29.6,17.943007
2940,29.105999,17.943052
2941,29.109999,17.943056
2942,29.133999,17.943039
2943,29.159998,17.943026
2944,29.172,17.943022
2945,29.19,17.94302
2946,29.210001,17.943022
2947,29.236,17.943024
2948,29.234001,17.94303
2949,29.262001,17.943033
2950,29.26,17.943037
2951,29.238,17.94304
2952,29.197998,17.943043
2953,29.165998,17.943039
2954,29.127998,17.943033
2955,29.564,17.943024
2956,29.56,17.943048
2957,29.220001,17.943079
2958,28.984,17.943079
2959,28.964,17.943047
2960,28.94,17.943014
2961,28.922,17.94299
2962,28.894001,17.942974
2963,28.867998,17.94296
2964,28.858002,17.942951
2965,28.835999,17.942942
2966,28.824,17.942936
2967,28.828,17.94293
2968,28.817999,17.942926
2969,28.821999,17.942924
2970,28.803999,17.942923
2971,28.803999,17.942919
2972,28.806,17.942917
2973,28.803999,17.942917
2974,28.802,17.942917
2975,28.786,17.942917
2976,28.779999,17.942915
2977,28.776,17.942913
2978,28.782,17.942911
2979,28.776,17.94291
2980,28.774,17.94291
2981,28.772,17.942907
2982,28.764,17.942907
2983,28.764,17.942905
2984,28.758,17.942905
2985,28.754,17.942905
2986,28.758,17.942904
2987,28.76,17.942904
2988,28.76,17.942904
2989,28.734,17.942904
2990,28.734,17.942902
2991,28.754,17.9429
2992,28.718,17.9429
2993,28.7,17.942896
2994,28.7,17.942894
2995,28.706,17.94289
2996,28.7,17.942888
2997,28.714,17.942888
2998,28.7,17.942888
2999,28.681997,17.942888
3000,28.666,17.942884
3001,28.663998,17.942883
3002,28.666,17.94288
3003,28.644001,17.942879
3004,28.652,17.942875
3005,28.66,17.942873
3006,28.646,17.942873
3007,28.646,17.942873
3008,28.626001,17.942871
3009,28.612001,17.942871
3010,28.607998,17.942867
3011,28.606,17.942863
3012,28.595999,17.942862
3013,28.565998,17.94286
3014,28.547998,17.942856
3015,28.533998,17.942852
3016,28.522,17.942848
3017,28.512,17.942842
3018,28.504,17.942839
3019,28.498,17.942837
3020,28.49,17.942833
3021,28.486,17.94283
3022,28.47,17.942827
3023,28.477999,17.942825
3024,28.476,17.942825
3025,28.458,17.942823
3026,28.454,17.942822
3027,28.454,17.94282
3028,28.438,17.942818
3029,28.436,17.942816
3030,28.408,17.942812
3031,29.917501,17.94281
3032,29.917501,17.942913
3033,29.917501,17.943033
3034,29.917501,17.943117
3035,29.917501,17.94317
3036,29.378002,17.943201
3037,29.122002,17.943178
3038,28.74,17.943127
3039,28.584002,17.943052
3040,28.501999,17.942978
3041,28.446,17.942919
3042,28.414,17.942877
3043,28.384,17.942846
3044,28.339998,17.942825
3045,28.319998,17.942808
3046,28.304,17.942797
3047,28.289999,17.942787
3048,28.279999,17.94278
3049,28.265999,17.942774
3050,28.254002,17.942768
3051,28.251999,17.942766
3052,28.254002,17.942762
3053,28.251999,17.94276
3054,28.248,17.942759
3055,28.24,17.942759
3056,28.24,17.942757
3057,28.250002,17.942755
3058,28.251999,17.942755
3059,28.258,17.942757
3060,28.264002,17.942757
3061,28.255999,17.942759
3062,28.262,17.942759
3063,28.258,17.942759
3064,28.248,17.942759
3065,28.244,17.942759
3066,28.244,17.942757
3067,28.244,17.942757
3068,28.237999,17.942755
3069,28.23,17.942755
3070,28.222,17.942755
3071,28.22,17.942753
3072,28.74,17.942896
3073,28.859999,17.942894
3074,28.74,17.942902
3075,28.72,17.942905
3076,28.62,17.942902
3077,28.519999,17.94289
3078,28.4,17.942873
3079,28.319998,17.942848
3080,28.380001,17.942825
3081,28.22,17.942808
3082,28.24,17.94279
3083,28.279999,17.942776
3084,28.319998,17.942768
3085,28.380001,17.942768
3086,28.48,17.942776
3087,28.5,17.94279
3088,28.579998,17.942804
3089,28.599998,17.942822
3090,28.46,17.942835
3091,28.333334,17.942835
3092,28.319998,17.94282
3093,28.279999,17.942804
3094,28.24,17.94279
3095,28.279999,17.942778
3096,28.24,17.94277
3097,28.279999,17.942766
3098,28.339998,17.942764
3099,28.46,17.942768
3100,28.380001,17.942781
3101,28.4,17.94279
3102,28.300001,17.942795
3103,28.300001,17.94279
3104,29.55,17.942783
3105,29.55,17.942867
3106,29.55,17.942963
3107,29.55,17.943033
3108,29.234001,17.943077
3109,28.678,17.943079
3110,28.432,17.943027
3111,28.300001,17.942953
3112,28.226,17.942884
3113,28.178,17.942833
3114,28.136,17.942793
3115,28.116,17.942766
3116,28.112,17.942745
3117,28.118,17.942732
3118,28.424,17.942726
3119,28.839998,17.942743
3120,28.76,17.942797
3121,28.7,17.94284
3122,28.62,17.942865
3123,28.560001,17.942871
3124,28.579998,17.942865
3125,28.5,17.94286
3126,28.46,17.94285
3127,28.5,17.942839
3128,28.380001,17.942833
3129,28.339998,17.942822
3130,28.36,17.942808
3131,28.36,17.9428
3132,28.46,17.942795
3133,28.380001,17.942799
3134,28.42,17.9428
3135,28.44,17.9428
3136,28.519999,17.942804
3137,28.579998,17.942812
3138,28.599998,17.942825
3139,28.640001,17.942837
3140,28.779999,17.942848
3141,28.560001,17.942867
3142,28.104,17.94287
3143,28.112,17.94283
3144,28.132,17.942787
3145,28.14,17.942759
3146,28.162,17.942743
3147,28.171999,17.942736
3148,28.196,17.942734
3149,28.212,17.942736
3150,28.24,17.94274
3151,28.269999,17.942743
3152,28.286001,17.94275
3153,28.396,17.942755
3154,28.522,17.942768
3155,28.616001,17.94279
3156,28.674,17.942814
3157,28.746,17.942837
3158,28.824,17.94286
3159,28.934,17.942883
3160,29.242,17.942905
3161,29.155998,17.942947
3162,29.234001,17.942978
3163,29.266,17.943
3164,29.331999,17.94302
3165,29.376,17.943037
3166,29.4,17.943052
3167,29.512001,17.943066
3168,29.651999,17.94308
3169,29.717999,17.943106
3170,29.78,17.943132
3171,29.818,17.943155
3172,29.816,17.943174
3173,29.804,17.943188
3174,29.823997,17.943195
3175,29.896,17.9432
3176,29.932,17.943207
3177,29.967999,17.943218
3178,29.953999,17.94323
3179,30.357998,17.943235
3180,30.250002,17.943268
3181,30.136,17.943295
3182,30.14,17.943302
3183,30.124,17.943302
3184,30.382,17.9433
3185,30.539999,17.943316
3186,30.1,17.943346
3187,29.981998,17.94334
3188,29.953999,17.943314
3189,29.938,17.943289
3190,29.907999,17.943268
3191,29.894,17.943253
3192,29.872,17.943241
3193,29.854,17.943233
3194,29.84,17.943228
3195,29.82,17.94322
3196,29.808,17.943216
3197,29.798,17.94321
3198,29.79,17.943207
3199,29.77,17.943203
3200,29.763998,17.9432
3201,29.755999,17.943195
3202,29.749998,17.943193
3203,29.741999,17.94319
3204,29.744001,17.943188
3205,29.730001,17.943186
3206,29.731998,17.943184
3207,29.726002,17.943184
3208,29.727999,17.943182
3209,29.723999,17.94318
3210,29.712002,17.94318
3211,29.707998,17.943178
3212,29.717999,17.943176
3213,29.717999,17.943176
3214,29.712002,17.943176
3215,29.713999,17.943176
3216,29.720001,17.943176
3217,29.721998,17.943176
3218,29.720001,17.943176
3219,29.723999,17.943176
3220,29.720001,17.943178
3221,29.721998,17.943178
3222,29.726002,17.943178
3223,29.721998,17.943178
3224,29.730001,17.943178
3225,29.730001,17.943178
3226,29.731998,17.94318
3227,29.730001,17.94318
3228,29.721998,17.94318
3229,29.716002,17.94318
3230,29.703999,17.943178
3231,29.698002,17.943176
3232,29.702002,17.943174
3233,29.693998,17.943172
3234,29.689999,17.943172
3235,29.682,17.943172
3236,29.684002,17.94317
3237,29.689999,17.943169
3238,29.692,17.943169
3239,29.692,17.943169
3240,29.692,17.943169
3241,29.692,17.943169
3242,29.698002,17.943169
3243,29.702002,17.94317
3244,29.696,17.94317
3245,29.684002,17.94317
3246,29.679998,17.94317
3247,29.668,17.943169
3248,29.665998,17.943167
3249,29.661999,17.943165
3250,29.661999,17.943163
3251,29.668,17.943161
3252,29.674,17.943161
3253,29.671999,17.943163
3254,29.670002,17.943163
3255,29.670002,17.943163
3256,29.66,17.943163
3257,29.657999,17.943161
3258,29.661999,17.943161
3259,29.657999,17.943161
3260,29.644,17.943161
3261,29.628,17.943161
3262,29.624,17.943157
3263,29.614,17.943153
3264,29.6,17.943151
3265,29.584,17.94315
3266,29.576,17.943146
3267,29.556,17.943142
3268,29.538,17.943138
3269,29.532,17.943134
3270,29.53,17.94313
3271,29.512001,17.943127
3272,29.516,17.943125
3273,29.502,17.943123
3274,29.488,17.94312
3275,29.482,17.943117
3276,29.467999,17.943113
3277,29.449999,17.943111
3278,29.432001,17.943108
3279,29.419998,17.943102
3280,29.411999,17.9431
3281,29.396002,17.943096
3282,29.382,17.94309
3283,29.376,17.943089
3284,29.368,17.943085
3285,29.359999,17.94308
3286,29.345999,17.943079
3287,29.33,17.943077
3288,29.32,17.943073
3289,29.312,17.94307
3290,29.303999,17.943068
3291,29.294,17.943064
3292,29.288,17.94306
3293,29.278,17.943058
3294,29.274,17.943056
3295,29.27,17.943054
3296,29.266,17.943052
3297,29.252,17.94305
3298,29.25,17.943048
3299,29.24,17.943045
3300,29.24,17.943045
3301,29.232,17.943043
3302,29.228,17.94304
3303,29.220001,17.943039
3304,29.211998,17.943037
3305,29.206001,17.943035
3306,29.204,17.943033
3307,29.204,17.943033
3308,29.208,17.943031
3309,29.204,17.943031
3310,29.210001,17.943031
3311,29.204,17.943031
3312,29.201998,17.943031
3313,29.210001,17.943031
3314,29.196001,17.943031
3315,29.2,17.943031
3316,29.193998,17.94303
3317,29.19,17.94303
3318,29.197998,17.943027
3319,29.192001,17.943027
3320,29.19,17.943027
3321,29.187998,17.943027
3322,29.192001,17.943026
3323,29.196001,17.943026
3324,29.19,17.943026
3325,29.192001,17.943026
3326,29.2,17.943026
3327,29.196001,17.943027
3328,29.206001,17.94303
3329,29.197998,17.94303
3330,29.201998,17.94303
3331,29.197998,17.94303
3332,29.197998,17.94303
3333,29.193998,17.94303
3334,29.19,17.943027
3335,29.197998,17.943027
3336,29.193998,17.943027
3337,29.201998,17.943027
3338,29.2,17.943027
3339,29.201998,17.943027
3340,29.208,17.94303
3341,29.214,17.94303
3342,29.211998,17.943031
3343,29.204,17.943031
3344,29.201998,17.943031
3345,29.2,17.943031
3346,29.204,17.943031
3347,29.193335,17.94303
3348,29.201998,17.94303
3349,29.19,17.94303
3350,29.192001,17.943027
3351,29.197998,17.943027
3352,29.196001,17.943027
3353,29.211998,17.943027
3354,29.201998,17.94303
3355,29.206001,17.94303
3356,29.208,17.94303
3357,29.196001,17.943031
3358,29.197998,17.94303
3359,29.204,17.94303
3360,29.2,17.94303
3361,29.2,17.94303
3362,29.2,17.94303
3363,29.214,17.94303
3364,29.208,17.94303
3365,29.206001,17.943031
3366,29.214,17.943031
3367,29.201998,17.943031
3368,29.211998,17.943031
3369,29.210001,17.943031
3370,29.206001,17.943031
3371,29.211998,17.943031
3372,29.211998,17.943031
3373,29.208,17.943033
3374,29.204,17.943033
3375,29.211998,17.943031
3376,29.222,17.943031
3377,29.228,17.943033
3378,29.232,17.943033
3379,29.229998,17.943035
3380,29.234001,17.943035
3381,29.224,17.943037
3382,29.228,17.943037
3383,29.228,17.943037
3384,29.224,17.943037
3385,29.228,17.943035
3386,29.228,17.943035
3387,29.234001,17.943035
3388,29.243998,17.943037
3389,29.248001,17.943039
3390,29.258,17.943039
3391,29.268,17.943043
3392,29.298,17.943045
3393,29.308,17.943047
3394,29.322,17.943052
3395,29.334,17.943056
3396,29.358,17.94306
3397,29.386,17.943066
3398,29.414001,17.94307
3399,29.446001,17.943077
3400,29.484001,17.943085
3401,29.524,17.943092
3402,29.568,17.943102
3403,29.61,17.943113
3404,29.637999,17.943127
3405,29.678,17.943136
3406,29.707998,17.943148
3407,29.741999,17.943157
3408,29.517998,17.943167
3409,29.032,17.94316
3410,28.255999,17.94311
3411,27.724,17.943007
3412,27.348,17.942871
3413,26.822,17.942736
3414,26.518,17.9426
3415,26.34,17.942474
3416,26.226,17.942371
3417,25.880001,17.942291
3418,25.744,17.942217
3419,25.632,17.942148
3420,25.464,17.942095
3421,25.418001,17.942043
3422,25.352,17.942003
3423,25.282,17.941973
3424,25.212,17.941946
3425,25.123999,17.941923
3426,25.276001,17.9419
3427,25.054,17.941895
3428,24.926,17.94188
3429,24.93,17.941856
3430,24.935999,17.941835
3431,24.880001,17.941822
3432,24.856,17.94181
3433,24.87,17.9418
3434,24.852001,17.941793
3435,24.802,17.94179
3436,24.826,17.941782
3437,24.802,17.941778
3438,24.768,17.941774
3439,24.712,17.941769
3440,24.685999,17.94176
3441,24.698,17.94175
3442,24.598,17.941744
3443,24.556,17.941734
3444,24.468,17.941721
3445,24.464,17.941704
3446,24.482,17.94169
3447,24.49,17.941683
3448,24.446001,17.941679
3449,24.462,17.941675
3450,24.446001,17.941671
3451,24.416,17.94167
3452,24.4,17.941666
3453,24.392,17.94166
3454,24.388,17.941656
3455,24.33,17.941652
3456,24.614,17.941647
3457,25.462,17.94166
3458,26.1,17.94174
3459,26.528,17.941868
3460,27.2,17.942007
3461,27.223999,17.942162
3462,27.558,17.942284
3463,27.798,17.942387
3464,28.058,17.942476
3465,28.283998,17.94256
3466,28.389997,17.942636
3467,28.579998,17.942698
3468,28.784002,17.942755
3469,29.053999,17.94281
3470,29.410002,17.942871
3471,29.081999,17.942944
3472,28.389997,17.94298
3473,27.489998,17.942942
3474,27.092,17.942825
3475,26.596,17.942686
3476,26.194,17.942545
