,Truth,Prediction
2344,28.942,15.270526
2345,28.947998,15.270526
2346,28.97,15.270526
2347,28.977999,15.270527
2348,28.984001,15.270528
2349,28.99,15.270531
2350,28.99,15.270531
2351,28.994,15.270532
2352,28.995998,15.270532
2353,29.018,15.270533
2354,29.1,15.270534
2355,29.1,15.270536
2356,29.16,15.27054
2357,29.259998,15.270544
2358,29.3,15.270552
2359,29.3,15.270557
2360,29.48,15.270563
2361,29.58,15.270573
2362,29.439999,15.270583
2363,29.539999,15.270588
2364,29.58,15.270591
2365,29.7,15.270596
2366,29.66,15.270601
2367,29.116,15.270607
2368,29.14,15.270594
2369,29.141998,15.270577
2370,29.138,15.270565
2371,29.144,15.270557
2372,29.17,15.270555
2373,29.18,15.270554
2374,29.202,15.270554
2375,29.235998,15.270555
2376,29.272,15.270557
2377,29.3,15.27056
2378,29.334,15.270564
2379,29.378,15.270569
2380,29.424,15.270572
2381,29.460001,15.270577
2382,29.509998,15.270581
2383,29.461998,15.270585
2384,28.75,15.270589
2385,27.868,15.27057
2386,26.556,15.270517
2387,25.384,15.270427
2388,24.622,15.270311
2389,24.216,15.270191
2390,23.689999,15.270091
2391,23.336,15.270007
2392,23.432,15.2699375
2393,23.064001,15.269893
2394,22.774,15.269857
2395,22.604,15.269823
2396,22.454,15.269793
2397,22.286001,15.269765
2398,22.16,15.26974
2399,22.338,15.26972
2400,22.19,15.269711
2401,21.832,15.269704
2402,21.52,15.269688
2403,21.477999,15.269662
2404,21.539999,15.269637
2405,21.53,15.269624
2406,21.556,15.269616
2407,21.57,15.269613
2408,21.547998,15.269613
2409,21.491999,15.269611
2410,21.392,15.269609
2411,21.372,15.269605
2412,21.288,15.269599
2413,21.294,15.269591
2414,21.164001,15.269587
2415,21.27,15.269579
2416,21.679998,15.269576
2417,21.004,15.2695875
2418,21.076,15.269583
2419,20.854,15.26957
2420,20.762,15.269557
2421,20.82,15.26954
2422,20.890001,15.26953
2423,20.882,15.2695265
2424,20.92,15.2695265
2425,20.842001,15.269529
2426,20.735998,15.269527
2427,20.672,15.269523
2428,20.619999,15.269516
2429,20.460001,15.269507
2430,20.486,15.269497
2431,20.821999,15.269489
2432,21.810001,15.269494
2433,22.598,15.269533
2434,23.516,15.269601
2435,24.012,15.269689
2436,24.578,15.269775
2437,25.088,15.269856
2438,25.495998,15.269931
2439,25.882,15.269997
2440,26.34,15.270055
2441,26.504,15.270111
2442,26.741999,15.270158
2443,26.928001,15.270197
2444,27.348,15.270229
2445,27.34,15.270264
2446,27.472,15.270292
2447,26.939999,15.270313
2448,26.112,15.270312
2449,24.9,15.270276
2450,23.952,15.270201
2451,23.612,15.270101
2452,23.258,15.270008
2453,22.731998,15.269933
2454,22.567999,15.269867
2455,22.300001,15.269814
2456,22.193998,15.269771
2457,22.098001,15.269737
2458,21.976,15.269712
2459,22.286001,15.269693
2460,21.986,15.26969
2461,21.696,15.269684
2462,21.58,15.269669
2463,21.48,15.269649
2464,21.416,15.269631
2465,21.352,15.269616
2466,21.288,15.269605
2467,21.202,15.269594
2468,21.189999,15.269585
2469,21.157999,15.269577
2470,21.141998,15.269571
2471,21.188,15.2695675
2472,21.203999,15.269565
2473,21.251999,15.269567
2474,21.206,15.269568
2475,21.17,15.269569
2476,21.126,15.269568
2477,21.156,15.269565
2478,20.926,15.269563
2479,20.855999,15.269555
2480,20.858,15.269545
2481,20.796,15.269536
2482,20.712,15.269529
2483,20.766,15.269522
2484,21.039999,15.269516
2485,21.456,15.269524
2486,21.748001,15.269545
2487,21.588,15.269576
2488,21.394,15.269597
2489,21.232,15.269601
2490,21.136,15.269594
2491,21.462,15.269582
2492,20.562,15.269582
2493,20.232,15.269562
2494,20.38,15.269523
2495,20.122,15.269495
2496,19.964,15.269472
2497,19.928,15.26945
2498,19.812,15.269432
2499,19.772,15.269418
2500,19.792,15.269406
2501,19.808,15.2694
2502,19.822,15.269396
2503,19.842,15.269395
2504,19.85,15.269396
2505,19.782,15.269397
2506,19.754002,15.269396
2507,19.812,15.269393
2508,19.800001,15.269392
2509,19.75,15.269393
2510,19.707998,15.269391
2511,19.68,15.269388
2512,19.688,15.269384
2513,19.68,15.269382
2514,19.702,15.26938
2515,19.746,15.26938
2516,19.764,15.2693815
2517,19.824001,15.269384
2518,19.803999,15.269387
2519,19.812,15.269391
2520,19.772,15.269393
2521,19.800001,15.269392
2522,19.79,15.269392
2523,19.744,15.269392
2524,19.702,15.269391
2525,19.674,15.269387
2526,19.66,15.269383
2527,19.726,15.26938
2528,19.75,15.26938
2529,19.71,15.269382
2530,19.730001,15.269382
2531,20.086,15.269383
2532,20.946001,15.269394
2533,21.674,15.269434
2534,22.424,15.269497
2535,22.958,15.269574
2536,23.348,15.269654
2537,23.786,15.269725
2538,24.203999,15.269789
2539,24.392,15.269846
2540,24.631998,15.269895
2541,24.858,15.269934
2542,25.386002,15.269968
2543,25.25,15.270008
2544,25.396,15.270038
2545,25.556,15.27006
2546,25.716,15.270078
2547,25.866,15.270097
2548,26.103998,15.270115
2549,26.418,15.270137
2550,26.211998,15.270163
2551,26.296,15.27018
2552,26.359999,15.270188
2553,26.407999,15.270195
2554,26.453999,15.270203
2555,26.498,15.270209
2556,26.533998,15.270214
2557,26.584,15.270221
2558,26.624,15.2702265
2559,26.674,15.270231
2560,27.551998,15.270349
2561,27.57,15.27035
2562,27.592,15.270352
2563,27.622,15.270356
2564,27.647999,15.270358
2565,27.657999,15.270361
2566,27.682,15.270365
2567,27.702,15.270367
2568,27.72,15.27037
2569,27.73,15.270371
2570,27.741999,15.270374
2571,27.754,15.270376
2572,27.765999,15.270377
2573,27.773333,15.270378
2574,27.786,15.27038
2575,27.787998,15.270381
2576,27.787998,15.270383
2577,27.796,15.270384
2578,27.81,15.270384
2579,27.824001,15.270385
2580,27.836,15.270386
2581,27.84,15.270388
2582,27.848001,15.270389
2583,27.844,15.27039
2584,27.846,15.270391
2585,27.844,15.270391
2586,27.854,15.270391
2587,27.866,15.270391
2588,27.88,15.270392
2589,27.886,15.270393
2590,27.89,15.270394
2591,27.887999,15.270395
2592,27.892,15.270396
2593,27.89,15.270396
2594,27.89,15.270396
2595,27.89,15.270396
2596,27.894001,15.270396
2597,27.894001,15.270396
2598,27.894001,15.270396
2599,27.895998,15.270397
2600,27.894001,15.270397
2601,27.892,15.270397
2602,27.892,15.270397
2603,27.89,15.270397
2604,27.895998,15.270396
2605,27.897999,15.270397
2606,27.895998,15.270397
2607,27.897999,15.270397
2608,27.897999,15.270397
2609,27.902,15.270397
2610,27.911999,15.270397
2611,27.916,15.270398
2612,27.925999,15.270398
2613,27.924,15.270399
2614,27.928,15.270401
2615,27.93,15.270401
2616,27.91,15.270402
2617,27.894001,15.270401
2618,27.904,15.270399
2619,27.91,15.270399
2620,27.916,15.270398
2621,27.916,15.270399
2622,27.943998,15.270399
2623,27.949999,15.270401
2624,27.973999,15.270402
2625,28.012,15.270404
2626,28.279999,15.270406
2627,28.38,15.270416
2628,28.64,15.2704315
2629,28.546,15.27045
2630,28.13,15.270463
2631,28.147999,15.270458
2632,28.158,15.270448
2633,28.146,15.27044
2634,28.19,15.270434
2635,28.242,15.270432
2636,28.29,15.270434
2637,28.314001,15.270438
2638,28.334,15.270442
2639,28.14,15.270445
2640,27.536001,15.270442
2641,26.684,15.270418
2642,25.47,15.270368
2643,24.282,15.270282
2644,23.468,15.270169
2645,22.976,15.270051
2646,22.612001,15.269947
2647,22.306,15.269864
2648,22.026001,15.269799
2649,21.644,15.269748
2650,21.354,15.2697
2651,21.326,15.269657
2652,21.236,15.269626
2653,20.960001,15.269602
2654,20.862,15.26958
2655,20.826,15.269559
2656,20.759998,15.269543
2657,20.554,15.26953
2658,20.463999,15.269516
2659,20.38,15.269502
2660,20.3,15.269487
2661,20.168,15.269475
2662,20.276001,15.269462
2663,20.202,15.269456
2664,19.784,15.269451
2665,19.674,15.269435
2666,19.623999,15.269414
2667,19.647999,15.269396
2668,19.512001,15.269385
2669,19.480001,15.269376
2670,19.467999,15.269366
2671,19.46,15.26936
2672,19.406,15.269356
2673,19.354,15.269351
2674,19.396002,15.269347
2675,19.325998,15.269344
2676,19.384,15.2693405
2677,19.292,15.26934
2678,19.265999,15.269337
2679,19.228,15.269333
2680,19.258,15.269329
2681,19.264,15.269327
2682,19.286001,15.269326
2683,19.222,15.269327
2684,19.324001,15.269326
2685,19.276001,15.269327
2686,19.232,15.269328
2687,19.582,15.269327
2688,20.439999,15.269336
2689,21.338,15.269374
2690,21.926,15.269441
2691,22.473999,15.26952
2692,23.043999,15.269597
2693,23.518,15.269671
2694,24.058,15.269741
2695,24.362,15.26981
2696,24.708,15.269869
2697,25.175999,15.269921
2698,25.277998,15.269972
2699,25.516,15.270015
2700,25.745998,15.27005
2701,25.98,15.270081
2702,26.218,15.270111
2703,25.331999,15.27014
2704,24.848001,15.270137
2705,23.684,15.2701025
2706,22.586,15.270035
2707,22.061998,15.269936
2708,21.696,15.269837
2709,21.273998,15.269753
2710,21.362,15.269683
2711,21.009998,15.269637
2712,20.708,15.269602
2713,20.460001,15.2695675
2714,20.408,15.269533
2715,20.352001,15.2695055
2716,20.199999,15.269486
2717,20.221998,15.26947
2718,20.185999,15.269459
2719,20.720001,15.269451
2720,20.206001,15.269463
2721,19.887999,15.2694645
2722,19.86,15.269448
2723,19.925999,15.269429
2724,20.048,15.269419
2725,19.863998,15.269418
2726,19.84,15.269413
2727,19.916,15.269407
2728,19.854,15.269405
2729,19.854,15.269403
2730,19.65,15.2694025
2731,19.592,15.269395
2732,19.602,15.269385
2733,19.572,15.269377
2734,19.458,15.269372
2735,19.352,15.269365
2736,19.268,15.269356
2737,19.214,15.269345
2738,19.182,15.269336
2739,19.508,15.269328
2740,19.108,15.269332
2741,19.114,15.269329
2742,18.868,15.269321
2743,18.844,15.269308
2744,18.77,15.269294
2745,18.792,15.269282
2746,18.710001,15.269275
2747,18.606,15.269268
2748,18.546001,15.26926
2749,18.51,15.269252
2750,18.429998,15.269243
2751,18.415998,15.269236
2752,18.472,15.269229
2753,18.523998,15.269227
2754,18.546001,15.269228
2755,18.571999,15.26923
2756,18.574,15.269235
2757,18.508,15.269237
2758,18.51,15.269237
2759,18.546001,15.269235
2760,18.576,15.269235
2761,18.624,15.269236
2762,18.712,15.269238
2763,18.838,15.269245
2764,18.962,15.269254
2765,18.976,15.269265
2766,18.932,15.269276
2767,18.924,15.269281
2768,18.918001,15.269282
2769,18.912,15.269283
2770,19.006,15.269283
2771,19.058,15.269285
2772,19.2,15.26929
2773,19.036001,15.2692995
2774,19.008,15.269301
2775,18.962,15.2693
2776,18.91,15.269298
2777,18.876,15.269292
2778,18.83,15.269286
2779,18.876,15.269281
2780,18.862,15.269278
2781,18.912,15.269277
2782,18.85,15.269278
2783,18.84,15.269277
2784,18.858002,15.269276
2785,18.784,15.269275
2786,18.794,15.269273
2787,18.842001,15.269271
2788,18.808,15.269271
2789,18.77,15.269271
2790,18.727999,15.269268
2791,18.741999,15.269265
2792,18.77,15.269263
2793,18.774,15.269263
2794,18.802,15.269263
2795,19.538,15.269264
2796,20.386,15.269289
2797,21.052,15.269342
2798,21.608002,15.269414
2799,22.292,15.269489
2800,22.636002,15.2695675
2801,23.094,15.269637
2802,23.388,15.269701
2803,23.682,15.269755
2804,23.944,15.269803
2805,24.456,15.269845
2806,24.216,15.269888
2807,24.369999,15.2699175
2808,24.518,15.269936
2809,24.644001,15.269952
2810,24.762001,15.269969
2811,24.864,15.269984
2812,24.964,15.269999
2813,25.362001,15.270013
2814,25.144001,15.270035
2815,25.222,15.270049
2816,26.533998,15.270222
2817,26.547998,15.270225
2818,26.57,15.270227
2819,26.59,15.270229
2820,26.605999,15.270232
2821,26.617998,15.270235
2822,26.632,15.270237
2823,26.65,15.270238
2824,28.1525,15.27024
2825,28.1525,15.270287
2826,28.1525,15.270343
2827,28.1525,15.270381
2828,28.1525,15.270405
2829,27.706665,15.270417
2830,27.352,15.270411
2831,27.17,15.270387
2832,27.34,15.270358
2833,27.001999,15.270341
2834,26.938,15.270324
2835,26.905998,15.270307
2836,26.891998,15.270293
2837,26.886,15.270285
2838,26.880001,15.270279
2839,26.886,15.270276
2840,26.904001,15.270274
2841,26.928001,15.270274
2842,26.934,15.270275
2843,26.938,15.270276
2844,26.948,15.270278
2845,26.944,15.270279
2846,26.956,15.270279
2847,26.963999,15.270281
2848,26.963999,15.270281
2849,26.977999,15.270282
2850,26.982,15.270283
2851,26.987999,15.270284
2852,27.018,15.270285
2853,27.018,15.270286
2854,27.015999,15.2702875
2855,27.08,15.2702875
2856,27.14,15.27029
2857,27.16,15.270295
2858,27.179998,15.2703
2859,27.279999,15.270304
2860,27.4,15.270309
2861,27.52,15.270318
2862,27.539999,15.270329
2863,27.62,15.27034
2864,27.7,15.270349
2865,27.76,15.270358
2866,27.82,15.270367
2867,27.739998,15.270374
2868,27.88,15.270378
2869,27.106,15.270384
2870,27.123999,15.270366
2871,27.131998,15.270341
2872,27.136,15.270323
2873,27.130001,15.270313
2874,27.130001,15.2703085
2875,27.136,15.270306
2876,27.146,15.270305
2877,27.136,15.270305
2878,27.133999,15.270304
2879,27.14,15.270304
2880,27.130001,15.270304
2881,27.142,15.270304
2882,27.144,15.270304
2883,27.155998,15.270304
2884,27.15,15.270305
2885,27.157999,15.270305
2886,27.179998,15.270306
2887,27.203999,15.270307
2888,27.216,15.2703085
2889,27.225998,15.27031
2890,27.24,15.270312
2891,27.258,15.270314
2892,27.265999,15.270315
2893,27.287998,15.270318
2894,27.308,15.270319
2895,27.328,15.270321
2896,27.344,15.270323
2897,27.368,15.270327
2898,27.386,15.2703285
2899,27.404,15.27033
2900,27.429998,15.270332
2901,27.448,15.270336
2902,27.464,15.270338
2903,27.498,15.270341
2904,27.515999,15.270343
2905,27.548,15.270347
2906,27.567999,15.270349
2907,27.599998,15.270351
2908,27.62,15.270355
2909,27.647999,15.270358
2910,27.674,15.270361
2911,27.696,15.270365
2912,27.73,15.270368
2913,27.754,15.2703705
2914,27.782,15.270374
2915,27.522,15.270377
2916,27.104,15.270371
2917,26.269999,15.270352
2918,25.027998,15.270306
2919,24.236,15.270225
2920,23.48,15.270125
2921,23.057999,15.270023
2922,22.514,15.269934
2923,22.254,15.269856
2924,22.234,15.269793
2925,21.866,15.269749
2926,21.58,15.2697115
2927,21.429998,15.269676
2928,21.222,15.269645
2929,21.144,15.269616
2930,21.366001,15.269592
2931,21.16,15.269586
2932,20.872,15.269578
2933,20.798,15.269563
2934,20.786,15.269546
2935,20.654,15.269533
2936,20.616,15.269522
2937,20.579998,15.269511
2938,20.562,15.269503
2939,20.476,15.269496
2940,20.43,15.269489
2941,20.386,15.269484
2942,20.438,15.269477
2943,20.712,15.269474
2944,21.608002,15.269481
2945,22.516,15.269518
2946,23.052,15.269587
2947,23.576,15.269664
2948,24.16,15.269738
2949,24.453999,15.269812
2950,24.8,15.269876
2951,25.216,15.26993
2952,25.384,15.26998
2953,25.624,15.270024
2954,25.838,15.270061
2955,26.314,15.270092
2956,26.227999,15.270129
2957,26.396,15.270158
2958,26.41,15.27018
2959,25.806,15.270195
2960,25.196,15.270186
2961,24.116001,15.270151
2962,23.264,15.270082
2963,22.494,15.269994
2964,22.169998,15.269897
2965,21.71,15.269814
2966,21.664,15.269743
2967,21.671999,15.2696905
2968,21.426,15.26966
2969,21.198,15.269635
2970,21.292,15.26961
2971,20.92,15.269594
2972,20.883999,15.269574
2973,20.727999,15.269557
2974,20.737999,15.269539
2975,20.608,15.269526
2976,20.494001,15.269514
2977,20.508001,15.269503
2978,20.436,15.269493
2979,20.406,15.269485
2980,20.412,15.269479
2981,20.317999,15.269475
2982,20.284,15.269469
2983,20.194,15.269463
2984,20.23,15.269457
2985,20.185999,15.269451
2986,20.134,15.269447
2987,20.398,15.269443
2988,19.966,15.269447
2989,19.924,15.269442
2990,19.92,15.26943
2991,19.952,15.269421
2992,19.908,15.269415
2993,19.914,15.269412
2994,19.942,15.26941
2995,19.94,15.269409
2996,19.886002,15.26941
2997,19.836,15.269407
2998,19.774,15.269404
2999,19.668001,15.269401
3000,19.65,15.269392
3001,19.723999,15.269385
3002,20.084,15.269382
3003,21.028,15.269393
3004,21.693998,15.269435
3005,22.364,15.2695
3006,22.948,15.269576
3007,23.398,15.269653
3008,23.81,15.269726
3009,24.35,15.26979
3010,24.458,15.269852
3011,24.717999,15.269903
3012,25.043999,15.269943
3013,25.303999,15.26998
3014,25.348,15.270018
3015,25.516,15.270045
3016,25.674,15.270068
3017,25.815998,15.270089
3018,25.935999,15.270109
3019,26.4,15.270126
3020,26.164,15.270154
3021,26.266,15.270171
3022,26.35,15.270182
3023,26.434,15.270191
3024,26.508,15.270201
3025,26.585999,15.27021
3026,26.652,15.27022
3027,26.713999,15.270229
3028,26.778,15.270238
3029,26.84,15.270246
3030,26.897999,15.270254
3031,26.944,15.270262
3032,27.053999,15.270268
3033,27.48,15.270277
3034,27.114,15.270297
3035,27.162,15.270306
3036,27.206,15.2703085
3037,27.258,15.270309
3038,27.318,15.270312
3039,27.37,15.270316
3040,27.419998,15.270322
3041,27.46,15.2703285
3042,27.5,15.270334
3043,27.544,15.27034
3044,27.592,15.270346
3045,27.623999,15.27035
3046,27.644001,15.270356
3047,27.676,15.27036
3048,27.696,15.270364
3049,27.717999,15.270368
3050,27.734,15.2703705
3051,27.758,15.270374
3052,27.777998,15.270376
3053,27.796,15.270378
3054,27.82,15.27038
3055,27.824001,15.270384
3056,27.834,15.270386
3057,27.858,15.270387
3058,27.862,15.270389
3059,27.88,15.270391
3060,27.897999,15.270392
3061,27.914,15.270394
3062,27.932001,15.270396
3063,27.946,15.270398
3064,27.972,15.270401
3065,27.981998,15.270403
3066,28.036,15.270405
3067,27.996,15.270408
3068,28.099998,15.270411
3069,28.08,15.270413
3070,28.039999,15.270416
3071,28.159998,15.270417
3072,28.24,15.270434
3073,28.248,15.270435
3074,28.258,15.270438
3075,28.268,15.270439
3076,28.262,15.270441
3077,28.26,15.270442
3078,28.262,15.270442
3079,28.266,15.270442
3080,28.277998,15.270442
3081,28.276001,15.270443
3082,28.286,15.270443
3083,28.292,15.270444
3084,28.2875,15.270444
3085,28.2825,15.270445
3086,28.298,15.270445
3087,28.31,15.270445
3088,28.314001,15.270446
3089,28.328,15.270448
3090,28.317999,15.270449
3091,28.325998,15.27045
3092,28.328,15.27045
3093,28.324,15.27045
3094,28.315998,15.27045
3095,28.33,15.27045
3096,28.322,15.27045
3097,28.324,15.27045
3098,28.33,15.27045
3099,28.331999,15.27045
3100,28.325998,15.270451
3101,28.325998,15.270451
3102,28.331999,15.270451
3103,28.342,15.270451
3104,28.342,15.270451
3105,28.35,15.270452
3106,28.354,15.270452
3107,28.362001,15.2704525
3108,28.374,15.270453
3109,28.39,15.270454
3110,28.404,15.270455
3111,28.416,15.270457
3112,28.411999,15.270459
3113,28.42,15.27046
3114,28.44,15.270461
3115,28.447998,15.270461
3116,28.446001,15.270463
3117,28.446001,15.270464
3118,28.46,15.270464
3119,28.457998,15.270466
3120,28.456,15.270466
3121,28.456,15.270467
3122,28.447998,15.270467
3123,28.447998,15.270467
3124,28.446001,15.270466
3125,28.44,15.270466
3126,28.444,15.270466
3127,28.438,15.270466
3128,28.44,15.270464
3129,28.447998,15.270464
3130,28.438,15.270464
3131,28.442,15.270464
3132,28.44,15.270464
3133,28.447998,15.270464
3134,28.438,15.270464
3135,28.444,15.270464
3136,28.447998,15.270464
3137,28.447998,15.270466
3138,28.462,15.270466
3139,28.473999,15.270466
3140,28.473999,15.270467
3141,28.486,15.270468
3142,28.5,15.270469
3143,28.51,15.27047
3144,28.516,15.270471
3145,28.524,15.270472
3146,28.529999,15.270473
3147,28.536,15.2704735
3148,28.552,15.270475
3149,28.564001,15.270476
3150,28.572,15.270477
3151,28.581999,15.270478
3152,28.595999,15.27048
3153,28.608,15.270481
3154,28.637999,15.270482
3155,28.66,15.270485
3156,28.675,15.270487
3157,28.697998,15.270489
3158,28.718,15.270492
3159,28.756,15.270494
3160,28.806,15.270497
3161,28.844,15.270501
3162,28.877998,15.270506
3163,28.89,15.270511
3164,28.934,15.2705145
3165,28.962,15.270517
3166,29.046,15.270522
3167,29.42,15.270528
3168,29.819998,15.270543
3169,29.116,15.270573
3170,29.15,15.270577
3171,29.188,15.27057
3172,29.189999,15.270563
3173,29.211998,15.27056
3174,29.258001,15.270559
3175,29.38,15.27056
3176,29.491999,15.270566
3177,29.544,15.270575
3178,29.598,15.270583
3179,29.6575,15.270592
3180,30.263998,15.270599
3181,30.263998,15.270621
3182,30.263998,15.270645
3183,30.263998,15.270661
3184,30.263998,15.270671
3185,30.263998,15.270676
3186,30.294,15.270678
3187,30.44,15.27068
3188,30.034,15.270685
3189,29.97,15.27068
3190,29.962,15.27067
3191,29.975998,15.2706585
3192,30.058,15.270654
3193,30.359999,15.270653
3194,30.599998,15.270662
3195,30.82,15.27068
3196,30.106,15.270702
3197,30.138,15.270701
3198,30.15,15.270689
3199,30.155998,15.270679
3200,30.169998,15.270674
3201,30.19,15.270671
3202,30.2,15.270671
3203,30.214,15.270672
3204,30.238,15.270673
3205,30.268,15.270674
3206,30.308,15.270676
3207,30.332,15.270679
3208,30.356,15.270682
3209,30.39,15.270685
3210,30.426,15.270689
3211,30.446,15.270693
3212,30.473999,15.270696
3213,30.505999,15.2706995
3214,30.551998,15.270702
3215,30.592,15.270705
3216,30.621998,15.27071
3217,30.656,15.270714
3218,30.684,15.270719
3219,30.726,15.270721
3220,30.752,15.270726
3221,30.788,15.27073
3222,30.82,15.270733
3223,30.854,15.270737
3224,30.882,15.2707405
3225,30.906,15.270744
3226,30.942,15.270748
3227,30.96,15.270751
3228,30.980001,15.270755
3229,30.994,15.270757
3230,31.18,15.27076
3231,31.36,15.270766
3232,31.46,15.270779
3233,31.6,15.270793
3234,31.32,15.270806
3235,31.128,15.27081
3236,31.183998,15.2708025
3237,31.254,15.270794
3238,31.317999,15.270792
3239,31.384,15.270793
3240,31.444,15.270798
3241,31.498,15.270803
3242,31.543999,15.27081
3243,31.588,15.270815
3244,31.634,15.270822
3245,31.644,15.270826
3246,31.664,15.270831
3247,31.688,15.270834
3248,31.735998,15.270838
3249,31.759998,15.270841
3250,31.783998,15.2708435
3251,31.817999,15.270848
3252,31.848,15.270851
3253,31.882,15.270854
3254,31.898,15.270858
3255,31.934,15.270861
3256,31.948,15.2708645
3257,31.972,15.270867
3258,31.994,15.270869
3259,32.12,15.270872
3260,32.38,15.270878
3261,32.36,15.27089
3262,32.28,15.270903
3263,32.32,15.270907
3264,32.12,15.270909
3265,31.966,15.270906
3266,31.907999,15.270897
3267,31.853998,15.270885
3268,31.79,15.270876
3269,31.728,15.270867
3270,31.661999,15.27086
3271,31.612,15.270852
3272,31.57,15.270844
3273,31.53,15.270839
3274,31.494001,15.270833
3275,31.462,15.270828
3276,31.43,15.2708235
3277,31.406,15.27082
3278,31.374,15.270815
3279,31.338001,15.270812
3280,31.302,15.270809
3281,31.276001,15.270804
3282,31.252,15.270802
3283,31.202,15.270798
3284,31.171999,15.270794
3285,31.151999,15.270791
3286,31.128,15.270786
3287,31.562,15.270783
3288,31.699999,15.270793
3289,31.42,15.27081
3290,31.098,15.270817
3291,30.984,15.270807
3292,30.952,15.270792
3293,30.93,15.270778
3294,30.908,15.270768
3295,30.9,15.270762
3296,30.892,15.270758
3297,30.868,15.270755
3298,30.844,15.270752
3299,30.836,15.27075
3300,30.825998,15.270748
3301,30.816,15.270746
3302,30.801998,15.270745
3303,30.793999,15.270744
3304,30.792,15.270742
3305,30.784,15.270741
3306,30.774,15.2707405
3307,30.76,15.27074
3308,30.76,15.270739
3309,30.755999,15.270738
3310,30.734,15.270738
3311,30.728,15.270737
3312,30.73,15.270735
3313,30.723999,15.270735
3314,30.717999,15.270733
3315,30.71,15.270733
3316,30.704,15.270732
3317,30.68,15.270731
3318,30.671999,15.27073
3319,30.664,15.270729
3320,30.647999,15.270728
3321,30.636,15.270727
3322,30.63,15.270724
3323,30.618,15.270723
3324,30.612,15.270722
3325,30.602,15.270721
3326,30.594,15.2707205
3327,30.592,15.27072
3328,30.496,15.270709
3329,30.491999,15.270709
3330,30.491999,15.270708
3331,30.498,15.270707
3332,30.504,15.270707
3333,30.484,15.270708
3334,30.47,15.270707
3335,30.478,15.270705
3336,30.465998,15.270705
3337,30.45,15.270704
3338,30.45,15.270703
3339,30.44,15.270702
3340,30.435999,15.270702
3341,30.423332,15.270701
3342,30.418001,15.2707
3343,30.406,15.2706995
3344,30.397999,15.270699
3345,30.39,15.270698
3346,30.392,15.270696
3347,30.383999,15.270696
3348,30.37,15.270695
3349,30.364,15.270694
3350,30.364,15.270693
3351,30.354,15.270693
3352,30.358,15.270692
3353,30.354,15.270692
3354,30.359999,15.270691
3355,30.354,15.270691
3356,30.342,15.270691
3357,30.34,15.270691
3358,30.334,15.27069
3359,30.332,15.27069
3360,30.32,15.270689
3361,30.311998,15.270687
3362,30.316,15.270687
3363,30.32,15.270686
3364,30.325998,15.270686
3365,30.32,15.270686
3366,30.303999,15.270686
3367,30.294,15.270686
3368,30.282,15.270685
3369,30.278,15.270684
3370,30.282,15.270683
3371,30.279999,15.270682
3372,30.287998,15.270682
3373,30.284,15.270682
3374,30.278,15.270682
3375,30.274,15.270682
3376,30.272,15.270682
3377,30.278,15.270682
3378,30.274,15.270681
3379,30.262001,15.270681
3380,30.254,15.270681
3381,30.241999,15.27068
3382,30.23,15.270679
3383,30.169998,15.270678
3384,30.246,15.270676
3385,30.282,15.270675
3386,30.338,15.270677
3387,30.338,15.270681
3388,30.356,15.270684
3389,30.387999,15.270686
3390,30.411999,15.27069
3391,30.394001,15.270693
3392,30.428,15.270694
3393,30.416,15.270696
3394,30.428,15.270698
3395,30.446,15.270699
3396,30.458,15.2706995
3397,30.48,15.2707
3398,30.467999,15.270701
3399,30.476,15.270702
3400,30.513998,15.270703
3401,30.502,15.270704
3402,30.515999,15.270707
3403,30.550001,15.270708
3404,30.561998,15.270709
3405,30.618,15.270711
3406,30.64,15.270714
3407,30.618,15.270718
3408,30.373999,15.27072
3409,29.864,15.270713
3410,28.699999,15.270692
3411,27.476,15.270637
3412,26.098,15.270545
3413,25.344,15.270421
3414,24.69,15.270292
3415,24.338,15.270179
3416,23.878,15.270088
3417,23.554,15.270014
3418,23.3,15.269952
3419,23.292,15.269903
3420,22.806,15.269868
3421,22.628,15.269834
3422,22.5,15.2698
3423,22.356,15.269772
3424,22.303999,15.269748
3425,22.265999,15.26973
3426,22.169998,15.269717
3427,22.25,15.269707
3428,22.298,15.269701
3429,22.421999,15.2697
3430,22.435999,15.269706
3431,22.386,15.2697115
3432,22.349998,15.269715
3433,22.314,15.269715
3434,22.246,15.2697115
3435,22.174,15.269708
3436,22.44,15.269702
3437,22.169998,15.269704
3438,21.902,15.269702
3439,21.868,15.26969
3440,21.768,15.269674
3441,21.778,15.269661
3442,21.668,15.269651
3443,21.67,15.269643
3444,21.676,15.269635
3445,21.604,15.269631
3446,21.58,15.269627
3447,21.523998,15.269623
3448,21.446,15.269617
3449,21.302,15.26961
3450,21.216,15.269601
3451,21.148,15.269589
3452,21.212,15.269579
3453,21.386,15.269572
3454,21.294,15.269576
3455,21.428001,15.269579
3456,22.518,15.269583
3457,23.330002,15.269622
3458,24.1,15.26969
3459,24.811998,15.2697735
3460,25.338001,15.269861
3461,25.828001,15.269945
3462,26.344,15.270021
3463,26.56,15.270091
3464,26.859999,15.270148
3465,27.238,15.270197
3466,27.426,15.270241
3467,27.671999,15.270281
3468,27.93,15.270314
3469,28.266,15.270348
3470,28.339998,15.270381
3471,28.098,15.2704115
3472,27.486,15.270423
3473,26.539999,15.270407
3474,25.536,15.270356
