,Truth,Prediction
2364,29.914,16.984621
2365,29.944,16.984608
2366,29.994,16.984598
2367,30.2,16.984594
2368,30.156,16.984604
2369,30.2,16.984613
2370,30.192,16.984621
2371,30.237999,16.984627
2372,30.336,16.98463
2373,30.436,16.984638
2374,30.518002,16.98465
2375,30.626001,16.984663
2376,30.812,16.984678
2377,30.942,16.984697
2378,30.996,16.98472
2379,31.338001,16.98474
2380,31.24,16.984768
2381,31.296,16.984789
2382,31.41,16.984804
2383,31.45,16.984818
2384,30.842001,16.984829
2385,29.578001,16.984814
2386,28.268,16.984735
2387,27.41,16.9846
2388,26.638,16.98444
2389,26.086,16.984283
2390,25.630001,16.984142
2391,25.354,16.984024
2392,25.171999,16.983921
2393,24.732,16.983837
2394,24.48,16.98376
2395,24.302,16.98369
2396,24.28,16.983631
2397,24.052,16.98359
2398,23.854,16.983553
2399,23.640001,16.983513
2400,23.404001,16.983475
2401,23.366001,16.983433
2402,23.273998,16.983397
2403,23.384,16.98337
2404,23.296001,16.983356
2405,23.188,16.983347
2406,23.204,16.983334
2407,23.204,16.983324
2408,23.157999,16.983318
2409,23.165998,16.983313
2410,23.144,16.983309
2411,22.995998,16.983305
2412,22.803999,16.983295
2413,22.75,16.983276
2414,22.694,16.983255
2415,22.684,16.983236
2416,22.618,16.983223
2417,22.567999,16.983212
2418,22.526,16.9832
2419,22.524,16.98319
2420,22.546,16.983183
2421,22.572,16.98318
2422,22.614,16.98318
2423,22.632,16.983181
2424,22.602,16.983185
2425,22.51,16.983189
2426,22.486,16.983183
2427,22.43,16.983177
2428,22.472,16.98317
2429,22.543999,16.983164
2430,22.48,16.983166
2431,22.929998,16.983166
2432,23.966,16.983187
2433,24.988,16.983265
2434,25.986,16.983395
2435,26.472,16.983559
2436,27.238,16.983717
2437,27.68,16.98387
2438,28.184,16.984007
2439,28.37,16.98411
2440,28.24,16.984194
2441,28.562,16.984243
2442,28.194,16.984282
2443,28.346,16.984295
2444,28.556002,16.9843
2445,28.79,16.984314
2446,28.878,16.984337
2447,28.266,16.984362
2448,27.36,16.984356
2449,26.407999,16.984297
2450,26.234,16.984196
2451,25.61,16.984097
2452,25.213999,16.984003
2453,24.924,16.9839
2454,24.656,16.98381
2455,24.533998,16.983734
2456,24.524,16.983673
2457,24.382,16.983633
2458,24.424,16.983603
2459,23.876001,16.983583
2460,23.668,16.983547
2461,23.458,16.983498
2462,23.376,16.98345
2463,23.314,16.983408
2464,23.269999,16.983377
2465,23.172,16.983356
2466,23.146002,16.983337
2467,23.476,16.983322
2468,23.302,16.983328
2469,23.46,16.983334
2470,23.148,16.983341
2471,23.206,16.983335
2472,23.262001,16.983326
2473,23.304,16.983322
2474,23.28,16.983324
2475,23.206,16.983326
2476,23.150002,16.983324
2477,23.501999,16.983316
2478,23.54,16.983326
2479,23.114,16.983347
2480,22.956001,16.98334
2481,22.929998,16.983316
2482,22.946,16.983294
2483,23.42,16.983276
2484,23.532001,16.983292
2485,23.664001,16.98332
2486,23.58,16.98335
2487,23.522,16.98337
2488,23.584,16.983377
2489,23.272,16.983381
2490,23.134,16.98337
2491,23.123999,16.983347
2492,23.306,16.983326
2493,23.118,16.983322
2494,23.25,16.983315
2495,24.11,16.983313
2496,25.024,16.983358
2497,25.482,16.983456
2498,25.878,16.98357
2499,26.286,16.983679
2500,26.498,16.983778
2501,26.766,16.98386
2502,27.074,16.983929
2503,27.269999,16.983994
2504,27.458,16.984043
2505,27.584,16.984087
2506,27.642,16.984123
2507,27.624,16.98415
2508,27.604,16.984167
2509,27.652,16.984175
2510,27.68,16.98418
2511,27.706001,16.984186
2512,27.724,16.98419
2513,27.804,16.984196
2514,27.87,16.984201
2515,28.053999,16.984211
2516,28.462,16.984226
2517,28.421999,16.984255
2518,28.026001,16.984285
2519,27.932001,16.984287
2520,27.942,16.984274
2521,27.948,16.984259
2522,27.958,16.984251
2523,27.968,16.984247
2524,27.995998,16.984245
2525,28.28,16.984245
2526,28.028,16.984259
2527,27.982,16.984264
2528,27.79,16.98426
2529,27.567999,16.984247
2530,27.547998,16.984226
2531,27.664,16.984203
2532,27.696,16.984194
2533,27.766,16.984192
2534,27.814001,16.984198
2535,28.150002,16.984203
2536,28.202,16.984222
2537,28.206,16.984247
2538,28.335999,16.984264
2539,28.342001,16.98428
2540,28.424002,16.984293
2541,28.534,16.984304
2542,28.564,16.984316
2543,28.662,16.98433
2544,28.61,16.984343
2545,28.654,16.98435
2546,28.830002,16.984356
2547,28.904,16.984367
2548,28.972,16.98438
2549,29.06,16.984396
2550,29.38,16.98441
2551,29.38,16.984434
2552,29.108002,16.984455
2553,29.142,16.98446
2554,29.122,16.984457
2555,29.122,16.984453
2556,29.150002,16.98445
2557,29.152,16.98445
2558,29.16,16.98445
2559,29.162,16.98445
2560,29.324001,16.98448
2561,29.31,16.984482
2562,29.320002,16.98448
2563,29.326,16.98448
2564,29.358,16.98448
2565,29.376,16.984482
2566,29.38,16.984484
2567,29.366001,16.984488
2568,29.38,16.984488
2569,29.38,16.98449
2570,29.374,16.98449
2571,29.388,16.98449
2572,29.402,16.98449
2573,29.377499,16.984491
2574,29.393333,16.984491
2575,29.346,16.984491
2576,29.317999,16.98449
2577,29.296,16.984488
2578,29.284,16.984482
2579,29.278002,16.98448
2580,29.266,16.984476
2581,29.288,16.984474
2582,29.29,16.984472
2583,29.29,16.984474
2584,29.278002,16.984474
2585,29.268,16.984474
2586,29.27,16.984472
2587,29.264,16.984472
2588,29.255999,16.984472
2589,29.246,16.98447
2590,29.26,16.98447
2591,29.251999,16.984468
2592,29.25,16.984468
2593,29.254,16.984468
2594,29.258001,16.984468
2595,29.242,16.984468
2596,29.236002,16.984468
2597,29.236002,16.984468
2598,29.242,16.984467
2599,29.228,16.984467
2600,29.218,16.984465
2601,29.202,16.984465
2602,29.198,16.984463
2603,29.186,16.98446
2604,29.186,16.984459
2605,29.184,16.984459
2606,29.188,16.984457
2607,29.178001,16.984457
2608,29.174002,16.984457
2609,29.168,16.984455
2610,29.154001,16.984455
2611,29.154001,16.984453
2612,29.154001,16.984453
2613,29.152,16.984451
2614,29.138,16.984451
2615,29.147999,16.984451
2616,29.208,16.98445
2617,28.928,16.984453
2618,28.911999,16.984444
2619,28.884,16.984432
2620,28.902,16.98442
2621,28.907999,16.984413
2622,28.944,16.98441
2623,29.158,16.984411
2624,28.94,16.98442
2625,28.960001,16.984425
2626,29.196001,16.984423
2627,29.255999,16.98443
2628,29.186,16.984444
2629,29.314,16.984451
2630,29.404,16.984459
2631,29.478,16.98447
2632,29.49,16.984484
2633,29.508,16.984493
2634,29.595999,16.9845
2635,29.708,16.98451
2636,29.772001,16.984522
2637,29.816,16.984535
2638,29.848,16.984547
2639,29.742,16.984556
2640,29.382,16.984558
2641,28.642,16.984543
2642,27.844,16.984493
2643,27.102001,16.984407
2644,26.422,16.984303
2645,25.918,16.984186
2646,25.55,16.984076
2647,25.224,16.983976
2648,24.938,16.983881
2649,24.463999,16.983799
2650,24.17,16.983719
2651,23.868,16.98364
2652,23.726,16.98357
2653,23.594,16.983511
2654,23.474,16.983463
2655,23.25,16.983425
2656,23.490002,16.983389
2657,23.156,16.983372
2658,22.794,16.983353
2659,22.655998,16.983315
2660,22.52,16.983273
2661,22.454,16.983234
2662,22.432,16.983204
2663,22.376,16.983181
2664,22.252,16.983166
2665,22.202,16.983149
2666,22.396,16.983133
2667,22.418,16.98313
2668,22.146,16.983135
2669,22.128,16.983128
2670,22.43,16.983114
2671,22.148,16.983118
2672,22.188002,16.983116
2673,21.912,16.98311
2674,21.892,16.983095
2675,21.967999,16.983074
2676,22.014002,16.983063
2677,21.921999,16.98306
2678,21.905998,16.983059
2679,21.948,16.983053
2680,21.98,16.983051
2681,22.36,16.983053
2682,22.759998,16.983074
2683,22.444,16.983118
2684,22.5,16.983145
2685,22.294,16.983154
2686,22.154,16.983152
2687,22.596,16.983135
2688,23.354,16.98314
2689,24.154001,16.983194
2690,24.869999,16.983292
2691,25.382,16.983414
2692,25.89,16.98354
2693,26.506,16.983658
2694,27.216,16.983776
2695,27.558,16.983902
2696,27.9,16.984015
2697,28.172,16.984098
2698,28.408,16.98417
2699,28.582,16.984228
2700,28.794,16.984278
2701,28.958002,16.98432
2702,29.12,16.984356
2703,28.227999,16.98439
2704,27.078001,16.984379
2705,26.349998,16.9843
2706,25.482,16.984188
2707,25.047998,16.984056
2708,24.484,16.983927
2709,24.068,16.983795
2710,23.388,16.98368
2711,22.9,16.983564
2712,22.24,16.98345
2713,21.854,16.98333
2714,21.622,16.98322
2715,22.198,16.983128
2716,23.298,16.983093
2717,23.624,16.983143
2718,23.648,16.983229
2719,23.214,16.983301
2720,22.346,16.983326
2721,21.73,16.983284
2722,21.349998,16.983198
2723,22.176,16.983103
2724,22.666,16.983068
2725,22.68,16.983097
2726,22.422,16.983137
2727,22.688,16.983152
2728,22.62,16.98317
2729,22.053999,16.983181
2730,21.614,16.983158
2731,21.234,16.983107
2732,21.146,16.983038
2733,20.706,16.982979
2734,20.478,16.982916
2735,20.4,16.982855
2736,20.236,16.982805
2737,20.325998,16.982765
2738,20.259998,16.98274
2739,19.916,16.982725
2740,19.81,16.982698
2741,19.682,16.982668
2742,19.572,16.982637
2743,19.568,16.98261
2744,19.536,16.982588
2745,19.452002,16.982574
2746,19.388,16.982563
2747,19.386,16.982548
2748,19.366001,16.982538
2749,19.324001,16.98253
2750,19.788,16.982523
2751,20.928001,16.98254
2752,21.958,16.982622
2753,22.388,16.98276
2754,22.824,16.9829
2755,23.286,16.983027
2756,23.642,16.983139
2757,24.11,16.98324
2758,24.35,16.983334
2759,24.674,16.983416
2760,25.246,16.98349
2761,25.383999,16.983572
2762,25.657999,16.983644
2763,25.848,16.98371
2764,26.096,16.983765
2765,26.258,16.983816
2766,26.502,16.983862
2767,26.636,16.983908
2768,26.71,16.983948
2769,26.754,16.983982
2770,26.766,16.984005
2771,26.762001,16.984018
2772,26.817999,16.984026
2773,26.788,16.984034
2774,26.678001,16.984035
2775,26.650002,16.984034
2776,26.718,16.984028
2777,26.713999,16.984024
2778,26.720001,16.984024
2779,26.751999,16.984026
2780,26.77,16.984028
2781,26.726,16.98403
2782,26.642,16.984032
2783,26.61,16.984026
2784,26.56,16.98402
2785,26.448,16.984013
2786,26.342,16.984003
2787,26.214,16.983988
2788,26.162,16.983969
2789,26.19,16.98395
2790,26.254,16.983938
2791,26.278,16.983934
2792,26.358,16.983936
2793,26.369999,16.983942
2794,26.3,16.98395
2795,26.286,16.983952
2796,26.424,16.98395
2797,26.702,16.983955
2798,26.938,16.983974
2799,27.222,16.984005
2800,27.19,16.984041
2801,27.404001,16.984072
2802,27.556,16.984098
2803,27.622,16.984125
2804,27.774,16.98415
2805,27.786001,16.98417
2806,27.688,16.984188
2807,27.86,16.984196
2808,28.064001,16.984203
2809,28.34,16.98422
2810,28.699999,16.98425
2811,28.6,16.984287
2812,28.248,16.98432
2813,28.116,16.984322
2814,28.123999,16.984308
2815,28.144,16.984293
2816,28.44,16.984324
2817,28.446001,16.984324
2818,28.46,16.984325
2819,28.470001,16.984327
2820,28.476,16.98433
2821,28.478,16.984331
2822,28.484,16.984331
2823,28.478,16.984333
2824,28.476,16.984333
2825,28.48,16.984333
2826,28.48,16.984333
2827,28.494001,16.984333
2828,28.514,16.984335
2829,28.51,16.984337
2830,28.512499,16.984337
2831,28.516,16.984339
2832,28.526,16.984339
2833,28.529999,16.98434
2834,28.536001,16.98434
2835,28.54,16.984343
2836,28.548,16.984343
2837,28.546,16.984344
2838,28.544,16.984344
2839,28.538,16.984346
2840,28.534,16.984344
2841,28.522,16.984344
2842,28.542,16.984343
2843,28.556002,16.984343
2844,28.566,16.984344
2845,28.567999,16.984346
2846,28.556002,16.984348
2847,28.554,16.984348
2848,28.558,16.984348
2849,28.554,16.984348
2850,28.55,16.984348
2851,28.560001,16.984346
2852,28.560001,16.984346
2853,28.55,16.984348
2854,28.558,16.984348
2855,28.558,16.984346
2856,28.566,16.984348
2857,28.560001,16.984348
2858,28.564,16.984348
2859,28.58,16.984348
2860,28.567999,16.984348
2861,28.578001,16.98435
2862,28.57,16.98435
2863,28.567999,16.98435
2864,28.588,16.98435
2865,28.59,16.98435
2866,28.596,16.984352
2867,28.586,16.984352
2868,28.586,16.984352
2869,28.584,16.984352
2870,28.574001,16.984352
2871,28.564,16.984352
2872,28.562,16.98435
2873,28.554,16.98435
2874,28.55,16.984348
2875,28.546,16.984348
2876,28.556002,16.984346
2877,28.55,16.984346
2878,28.544,16.984346
2879,28.55,16.984346
2880,28.566,16.984346
2881,28.566,16.984346
2882,28.574001,16.984348
2883,28.586,16.984348
2884,28.618002,16.98435
2885,28.636,16.984352
2886,28.664001,16.984356
2887,28.714,16.98436
2888,28.764,16.984364
2889,28.818,16.98437
2890,28.868,16.984379
2891,28.916,16.984386
2892,29.088001,16.984396
2893,29.699999,16.984407
2894,29.11,16.984446
2895,29.147999,16.98446
2896,29.204,16.98446
2897,29.262001,16.984459
2898,29.312,16.98446
2899,29.374,16.984467
2900,29.424,16.984474
2901,29.438,16.984482
2902,29.482,16.98449
2903,29.518002,16.984497
2904,29.538,16.984503
2905,29.580002,16.984509
2906,29.6,16.984514
2907,29.608,16.98452
2908,29.632,16.984524
2909,29.676,16.984528
2910,29.694,16.984533
2911,29.718,16.984537
2912,29.765999,16.98454
2913,29.804,16.984547
2914,29.816,16.984552
2915,29.716,16.984558
2916,29.524,16.984558
2917,29.414,16.984547
2918,29.322,16.98453
2919,29.182001,16.984512
2920,29.436,16.984491
2921,28.888,16.984488
2922,28.734,16.984468
2923,28.616001,16.984438
2924,28.492,16.984407
2925,28.390001,16.98438
2926,28.318,16.984358
2927,28.246,16.984337
2928,28.198,16.98432
2929,28.148,16.984306
2930,28.27,16.984295
2931,28.154001,16.984291
2932,28.232,16.984287
2933,28.362001,16.984287
2934,28.463999,16.984293
2935,28.574001,16.984304
2936,28.652,16.98432
2937,28.766,16.984337
2938,28.794,16.984352
2939,28.874,16.984367
2940,29.348001,16.98438
2941,29.218,16.98441
2942,29.184,16.984434
2943,29.226,16.984446
2944,29.328001,16.984453
2945,29.476,16.984463
2946,29.618,16.984476
2947,29.788,16.984493
2948,29.908,16.984518
2949,30.438,16.98454
2950,30.452002,16.984581
2951,30.244001,16.98462
2952,30.312,16.984636
2953,30.4,16.984644
2954,30.468,16.984652
2955,30.544,16.984661
2956,30.608,16.98467
2957,30.682,16.984684
2958,30.698,16.984695
2959,30.630001,16.984705
2960,30.632,16.984709
2961,30.66,16.984709
2962,30.678,16.98471
2963,30.716002,16.984713
2964,30.718,16.984715
2965,30.682,16.984718
2966,30.704,16.984718
2967,30.650002,16.984718
2968,30.654001,16.984716
2969,30.656,16.984715
2970,30.636,16.984713
2971,30.612,16.984713
2972,30.608,16.98471
2973,30.606,16.984707
2974,30.582,16.984705
2975,30.582,16.984703
2976,30.556,16.984701
2977,30.557999,16.9847
2978,30.553999,16.984697
2979,30.546001,16.984695
2980,30.522001,16.984695
2981,30.515999,16.984694
2982,30.49,16.984692
2983,30.480001,16.984688
2984,30.449999,16.984686
2985,30.454,16.984682
2986,30.449999,16.98468
2987,30.436,16.984678
2988,30.444,16.984676
2989,30.426,16.984676
2990,30.4,16.984674
2991,30.410002,16.984673
2992,30.386,16.98467
2993,30.383999,16.984669
2994,30.372002,16.984667
2995,30.354,16.984665
2996,30.326,16.984663
2997,30.316,16.984661
2998,30.312,16.984657
2999,30.344,16.984655
3000,30.316,16.984655
3001,30.328001,16.984655
3002,30.304,16.984655
3003,30.352001,16.984653
3004,30.418001,16.984655
3005,30.506,16.98466
3006,30.61,16.984667
3007,30.69,16.984678
3008,30.74,16.984694
3009,30.796001,16.984705
3010,30.86,16.984716
3011,30.908,16.984728
3012,30.924002,16.98474
3013,30.936,16.984747
3014,30.954,16.984753
3015,30.970001,16.984756
3016,30.974,16.98476
3017,31.02,16.984762
3018,31.058,16.984768
3019,31.1,16.984772
3020,31.199999,16.984777
3021,31.018,16.984787
3022,30.990002,16.984787
3023,30.98,16.984781
3024,30.952,16.984777
3025,30.918,16.984772
3026,30.897999,16.984766
3027,30.884,16.984762
3028,30.872,16.984758
3029,30.862001,16.984755
3030,30.84,16.98475
3031,30.804,16.984749
3032,30.789999,16.984745
3033,30.762001,16.984741
3034,30.744,16.984737
3035,30.730001,16.984734
3036,30.732,16.98473
3037,30.744,16.984728
3038,30.734001,16.984726
3039,30.742,16.984726
3040,30.744,16.984726
3041,30.756,16.984726
3042,30.734001,16.984726
3043,30.732,16.984726
3044,30.722,16.984726
3045,30.696001,16.984726
3046,30.69,16.984724
3047,30.665998,16.984722
3048,30.654001,16.984718
3049,30.634,16.984716
3050,30.623999,16.984713
3051,30.619999,16.98471
3052,30.598,16.984709
3053,30.594,16.984707
3054,30.586,16.984705
3055,30.580002,16.984703
3056,30.580002,16.984701
3057,30.586,16.984701
3058,30.580002,16.9847
3059,30.57,16.9847
3060,30.572,16.984697
3061,30.568,16.984697
3062,30.560001,16.984697
3063,30.568,16.984697
3064,30.54,16.984695
3065,30.526001,16.984695
3066,30.51,16.984694
3067,30.49,16.984692
3068,30.49,16.984688
3069,30.473999,16.984686
3070,30.460001,16.984684
3071,30.446,16.984682
3072,30.32,16.98465
3073,30.316,16.98465
3074,30.308,16.984652
3075,30.302,16.984652
3076,30.288,16.984652
3077,30.29,16.98465
3078,30.278,16.98465
3079,30.262001,16.984648
3080,30.260002,16.984648
3081,30.252,16.984646
3082,30.258,16.984644
3083,30.262001,16.984642
3084,30.25,16.984642
3085,30.260002,16.984642
3086,30.252,16.984642
3087,30.256,16.984642
3088,30.254,16.984642
3089,30.256,16.984642
3090,30.25,16.984642
3091,30.240002,16.984642
3092,30.237999,16.984642
3093,30.228,16.98464
3094,30.213999,16.98464
3095,30.206001,16.984638
3096,30.202002,16.984636
3097,30.198002,16.984636
3098,30.188,16.984634
3099,30.186,16.984632
3100,30.182001,16.984632
3101,30.17,16.98463
3102,30.174,16.98463
3103,30.188,16.984629
3104,30.184,16.984629
3105,30.178001,16.984629
3106,30.18,16.984629
3107,30.19,16.984629
3108,30.19,16.98463
3109,30.184,16.98463
3110,30.188,16.98463
3111,30.192,16.98463
3112,30.194,16.98463
3113,30.204,16.98463
3114,30.196,16.98463
3115,30.206001,16.984632
3116,30.19,16.984632
3117,30.192,16.984632
3118,30.192,16.984632
3119,30.188,16.98463
3120,30.186,16.98463
3121,30.164,16.98463
3122,30.15,16.98463
3123,30.16,16.984629
3124,30.158,16.984627
3125,30.15,16.984627
3126,30.146,16.984627
3127,30.128,16.984625
3128,30.136002,16.984623
3129,30.134,16.984623
3130,30.126,16.984621
3131,30.124,16.984621
3132,30.118,16.984621
3133,30.12,16.98462
3134,30.112001,16.98462
3135,30.109999,16.98462
3136,30.124,16.98462
3137,30.136002,16.98462
3138,30.142,16.98462
3139,30.158,16.984621
3140,30.174,16.984621
3141,30.192,16.984623
3142,30.213999,16.984627
3143,30.240002,16.984629
3144,30.252,16.984632
3145,30.29,16.984636
3146,30.318,16.98464
3147,30.338,16.984646
3148,30.374,16.98465
3149,30.418001,16.984653
3150,30.478,16.98466
3151,30.51,16.984667
3152,30.546001,16.984674
3153,30.580002,16.98468
3154,30.69,16.984688
3155,30.752,16.984697
3156,30.778,16.984707
3157,30.808,16.984716
3158,30.880001,16.984726
3159,31.368,16.984734
3160,31.192,16.98476
3161,31.296,16.984783
3162,31.376001,16.984798
3163,31.411999,16.984814
3164,31.494,16.984825
3165,31.550001,16.984837
3166,31.568,16.984846
3167,31.66,16.984856
3168,31.751999,16.984865
3169,31.751999,16.984879
3170,31.784,16.984888
3171,31.722,16.984896
3172,31.622,16.9849
3173,31.64,16.984894
3174,31.638,16.98489
3175,31.596,16.984886
3176,31.596,16.984882
3177,31.602,16.984879
3178,31.598,16.984879
3179,31.664,16.984877
3180,31.728,16.984879
3181,31.862,16.984884
3182,31.958,16.984894
3183,32.52,16.98491
3184,32.274,16.984943
3185,32.149998,16.98497
3186,32.174,16.984978
3187,32.198,16.984978
3188,32.264,16.984978
3189,32.314,16.984982
3190,32.358,16.984985
3191,32.406,16.984993
3192,32.452,16.985
3193,32.482,16.985008
3194,32.532,16.985016
3195,32.564,16.985023
3196,32.584,16.985031
3197,32.622,16.985037
3198,32.65,16.985043
3199,32.662,16.985048
3200,32.698,16.985052
3201,32.724,16.985058
3202,32.746,16.985062
3203,32.762,16.985065
3204,32.786,16.98507
3205,32.812,16.985075
3206,32.838,16.985077
3207,32.85,16.98508
3208,32.866,16.985086
3209,32.9,16.985088
3210,32.922,16.985092
3211,32.946,16.985096
3212,32.954,16.9851
3213,32.966,16.985104
3214,33.14,16.985107
3215,33.16,16.985117
3216,33.420002,16.985126
3217,33.64,16.985146
3218,33.6,16.985172
3219,33.382,16.985193
3220,33.13,16.985199
3221,33.116,16.985184
3222,33.116,16.985167
3223,33.146,16.985153
3224,33.196,16.985147
3225,33.216,16.985146
3226,33.218,16.98515
3227,33.232,16.985151
3228,33.25,16.985153
3229,33.252,16.985155
3230,33.264,16.985159
3231,33.274,16.98516
3232,33.288002,16.985163
3233,33.298,16.985163
3234,33.318,16.985165
3235,33.316,16.985168
3236,33.324,16.98517
3237,33.324,16.98517
3238,33.32,16.985172
3239,33.356,16.985172
3240,33.354,16.985174
3241,33.350002,16.985176
3242,33.378002,16.985178
3243,33.372,16.985178
3244,33.372,16.98518
3245,33.370003,16.98518
3246,33.382,16.985182
3247,33.376,16.985182
3248,33.4,16.985182
3249,33.398,16.985184
3250,33.384,16.985184
3251,33.388,16.985184
3252,33.396,16.985184
3253,33.388,16.985184
3254,33.402,16.985184
3255,33.392002,16.985186
3256,33.402,16.985186
3257,33.388,16.985186
3258,33.38,16.985186
3259,33.372,16.985184
3260,33.364,16.985184
3261,33.372,16.985182
3262,33.372,16.985182
3263,33.350002,16.985182
3264,33.342,16.98518
3265,33.324,16.98518
3266,33.296,16.985178
3267,33.278,16.985174
3268,33.254,16.985172
3269,33.222,16.985168
3270,33.184002,16.985163
3271,33.156002,16.985159
3272,33.132,16.985153
3273,33.116,16.98515
3274,33.420002,16.985144
3275,33.6,16.985153
3276,33.22,16.985174
3277,32.986,16.985178
3278,32.96,16.985163
3279,32.918,16.985142
3280,32.888,16.985126
3281,32.846,16.985115
3282,32.814003,16.985106
3283,32.760002,16.985098
3284,32.73,16.98509
3285,32.704,16.985083
3286,32.676,16.985077
3287,32.632,16.985071
3288,32.593998,16.985065
3289,32.572,16.985058
3290,32.544,16.985052
3291,32.496002,16.985048
3292,32.476,16.985043
3293,32.452,16.985035
3294,32.416,16.985031
3295,32.398,16.985025
3296,32.374,16.985022
3297,32.348,16.985016
3298,32.34,16.985012
3299,32.326,16.985008
3300,32.31,16.985006
3301,32.31,16.985003
3302,32.302002,16.985
3303,32.288002,16.984999
3304,32.272,16.984997
3305,32.280003,16.984995
3306,32.236,16.984995
3307,32.226,16.984991
3308,32.198,16.98499
3309,32.182,16.984985
3310,32.168,16.984982
3311,32.156002,16.984978
3312,32.142,16.984976
3313,32.128,16.984974
3314,32.12,16.984972
3315,32.107998,16.984968
3316,32.420002,16.984966
3317,32.72,16.984978
3318,32.64,16.985004
3319,32.56,16.985027
3320,32.420002,16.985039
3321,32.36,16.985035
3322,32.260002,16.985025
3323,32.260002,16.985014
3324,32.14,16.985004
3325,32.014,16.984993
3326,31.992,16.984978
3327,31.987999,16.984964
3328,31.751999,16.984903
3329,31.73,16.984903
3330,31.732,16.984901
3331,31.714,16.9849
3332,31.7,16.9849
3333,31.676,16.984898
3334,31.670002,16.984894
3335,31.656,16.984892
3336,31.642,16.98489
3337,31.627998,16.984888
3338,31.614,16.984884
3339,31.594,16.984882
3340,31.581999,16.98488
3341,31.58,16.984877
3342,31.57,16.984875
3343,31.56,16.984873
3344,31.548,16.98487
3345,31.542002,16.984869
3346,31.53,16.984869
3347,31.524,16.984865
3348,31.519999,16.984865
3349,31.514,16.984863
3350,31.515999,16.984863
3351,31.512001,16.984861
3352,31.494,16.984861
3353,31.49,16.98486
3354,31.486,16.984858
3355,31.482,16.984858
3356,31.464,16.984856
3357,31.460001,16.984856
3358,31.462,16.984854
3359,31.452,16.984852
3360,31.452,16.984852
3361,31.444,16.984852
3362,31.454,16.98485
3363,31.454,16.98485
3364,31.448,16.98485
3365,31.442001,16.98485
3366,31.436,16.984848
3367,31.424,16.984848
3368,31.422,16.984848
3369,31.41,16.984846
3370,31.41,16.984844
3371,31.4,16.984844
3372,31.39,16.984842
3373,31.386,16.984842
3374,31.378,16.98484
3375,31.378,16.984838
3376,31.368,16.984838
3377,31.376001,16.984837
3378,31.368,16.984837
3379,31.345999,16.984837
3380,31.336,16.984835
3381,31.334002,16.984833
3382,31.3,16.984833
3383,31.454,16.984829
3384,31.066,16.984833
3385,30.91,16.984823
3386,30.92,16.984802
3387,30.902,16.984783
3388,30.924002,16.98477
3389,31.004,16.984764
3390,31.07,16.984764
3391,31.036001,16.98477
3392,31.62,16.984774
3393,31.7,16.984798
3394,31.26,16.984833
3395,31.4,16.984842
3396,31.62,16.98484
3397,31.152,16.984848
3398,31.24,16.984842
3399,31.345999,16.984829
3400,31.462,16.984825
3401,31.528,16.984833
3402,31.59,16.984842
3403,31.706,16.984854
3404,31.740002,16.984867
3405,31.852001,16.98488
3406,31.868,16.984892
3407,31.804,16.984905
3408,31.402,16.98491
3409,30.208,16.984894
3410,28.958002,16.984827
3411,28.172,16.9847
3412,27.472,16.984552
3413,26.689999,16.984407
3414,26.056,16.984266
3415,25.528,16.984135
3416,25.21,16.984015
3417,24.906,16.983904
3418,24.506,16.983809
3419,24.266,16.983725
3420,24.232,16.98365
3421,24.372,16.983595
3422,23.928,16.983568
3423,23.668,16.983536
3424,23.456,16.983494
3425,23.376,16.983446
3426,23.364,16.983408
3427,23.378,16.98338
3428,23.39,16.983364
3429,23.43,16.983356
3430,23.374,16.983355
3431,23.312,16.983353
3432,23.314,16.983349
3433,23.272,16.983343
3434,23.188,16.983335
3435,22.883999,16.983328
3436,22.542,16.983305
3437,22.396,16.983265
3438,22.338001,16.983221
3439,22.348,16.983185
3440,22.28,16.983164
3441,22.258,16.983147
3442,22.268,16.983135
3443,22.32,16.983128
3444,22.154,16.983126
3445,22.640001,16.983118
3446,22.19,16.983133
3447,22.044,16.983135
3448,21.918,16.983118
3449,21.83,16.983093
3450,21.746,16.98307
3451,21.731998,16.983047
3452,21.804,16.983032
3453,21.882,16.983025
3454,21.892,16.983027
3455,22.274,16.983032
3456,23.710001,16.983055
3457,24.300001,16.98315
3458,27.49,16.983282
3459,27.49,16.983545
3460,27.49,16.9838
3461,27.49,16.983976
3462,27.49,16.984068
3463,27.364,16.984116
3464,27.324,16.984135
3465,27.576,16.984137
3466,28.306,16.984146
3467,28.736,16.984188
3468,29.240002,16.984251
3469,29.404,16.984325
3470,29.454,16.984392
3471,28.492,16.98444
3472,26.872,16.98443
3473,25.594,16.984331
3474,24.888,16.98417
3475,24.392,16.984001
3476,24.048,16.98383
3477,23.438,16.983692
3478,23.202,16.98357
3479,22.866,16.983469
3480,22.614,16.983381
3481,22.41,16.983307
3482,22.258,16.983246
3483,22.194,16.983196
3484,22.481998,16.983158
3485,21.974,16.983147
3486,21.848,16.983126
3487,21.806,16.983093
3488,21.642,16.983065
3489,21.522,16.98304
3490,21.49,16.983013
3491,21.444,16.98299
3492,21.364,16.982975
3493,21.296,16.98296
3494,21.19,16.982944
3495,21.192,16.98293
3496,21.137999,16.982914
3497,21.414,16.982904
3498,21.302,16.98291
3499,21.44,16.982916
3500,21.460001,16.982925
3501,21.15,16.982935
3502,20.95,16.982927
3503,20.878,16.982904
3504,20.75,16.982878
3505,20.692001,16.982853
