,Truth,Prediction
2347,29.792,19.02332
2348,29.792,19.02332
2349,29.787998,19.02332
2350,29.787998,19.02332
2351,29.78,19.02332
2352,29.78,19.023317
2353,29.800001,19.023317
2354,29.798,19.023317
2355,29.792,19.02332
2356,29.786,19.02332
2357,29.789999,19.02332
2358,29.783998,19.02332
2359,29.789999,19.02332
2360,29.792,19.02332
2361,29.783998,19.02332
2362,29.772001,19.023317
2363,29.765999,19.023317
2364,29.776001,19.023317
2365,29.783998,19.023317
2366,29.78,19.023315
2367,29.802,19.023317
2368,29.904,19.023317
2369,29.956001,19.023321
2370,29.95,19.023329
2371,30.018002,19.023336
2372,30.496,19.02334
2373,30.151999,19.023365
2374,30.168001,19.023376
2375,30.346,19.023376
2376,30.42,19.023384
2377,30.466002,19.023396
2378,30.496,19.023405
2379,30.552,19.023415
2380,30.646002,19.02342
2381,30.668001,19.023432
2382,30.694,19.02344
2383,30.599998,19.023447
2384,30.104,19.023447
2385,29.476002,19.023426
2386,28.727999,19.023376
2387,25.79,19.0233
2388,25.79,19.023123
2389,25.79,19.02295
2390,25.79,19.022835
2391,25.79,19.022768
2392,25.411999,19.022736
2393,25.185999,19.022703
2394,24.734001,19.022669
2395,24.368,19.022625
2396,24.32,19.022573
2397,23.93,19.022533
2398,23.818,19.02249
2399,23.536001,19.022453
2400,23.248001,19.022417
2401,23.317999,19.022379
2402,22.83,19.02235
2403,22.372,19.022316
2404,22.251999,19.022268
2405,22.28,19.022223
2406,22.398,19.022194
2407,22.412,19.022182
2408,22.424,19.02218
2409,22.297998,19.02218
2410,22.216,19.022177
2411,22.152,19.02217
2412,22.26,19.02216
2413,22.070002,19.022156
2414,21.64,19.022148
2415,21.55,19.022123
2416,21.586,19.022095
2417,21.69,19.022076
2418,21.68,19.022068
2419,21.566,19.022066
2420,21.526001,19.022064
2421,21.470001,19.022057
2422,21.354,19.022049
2423,21.342,19.02204
2424,21.256,19.022028
2425,21.234001,19.02202
2426,21.26,19.02201
2427,21.383999,19.022007
2428,21.296,19.022009
2429,21.214,19.02201
2430,21.355999,19.022009
2431,21.934,19.022009
2432,23.384,19.022036
2433,24.298,19.022123
2434,25.246,19.022247
2435,25.778,19.022383
2436,26.438,19.022509
2437,27.0,19.022623
2438,27.462,19.022728
2439,27.758,19.02282
2440,28.216,19.022896
2441,28.334,19.022964
2442,28.65,19.02302
2443,29.062,19.023067
2444,29.78,19.023119
2445,29.243998,19.023186
2446,29.142,19.023222
2447,28.11,19.023228
2448,27.302,19.023186
2449,26.442,19.023104
2450,25.804,19.022997
2451,25.298,19.022888
2452,24.742,19.022787
2453,24.404001,19.022692
2454,24.148,19.022612
2455,23.682001,19.022545
2456,23.449999,19.022484
2457,23.184,19.022427
2458,22.914,19.022377
2459,22.468,19.022331
2460,22.488,19.022282
2461,22.294,19.022242
2462,22.108,19.022211
2463,22.316,19.02218
2464,22.256,19.02217
2465,22.176,19.022163
2466,22.206001,19.022158
2467,22.068,19.022154
2468,22.001999,19.022146
2469,21.876001,19.022137
2470,21.890001,19.022123
2471,21.803999,19.022114
2472,21.684,19.022104
2473,21.744,19.02209
2474,21.567999,19.022085
2475,21.488,19.022074
2476,21.24,19.022062
2477,21.174002,19.022041
2478,20.948,19.022022
2479,20.844,19.021997
2480,21.354,19.021975
2481,21.02,19.021978
2482,20.864,19.02198
2483,21.142,19.021969
2484,21.346,19.021969
2485,21.038,19.021982
2486,21.172,19.021984
2487,21.316,19.021986
2488,21.188002,19.021992
2489,21.144001,19.021996
2490,21.404,19.021992
2491,21.293999,19.022001
2492,21.251999,19.022007
2493,21.26,19.022007
2494,22.004,19.022005
2495,23.184,19.022034
2496,24.082,19.022116
2497,24.714,19.022228
2498,25.336,19.022346
2499,25.494001,19.022457
2500,25.734001,19.022543
2501,26.22,19.022606
2502,26.328,19.022669
2503,26.52,19.022717
2504,26.744,19.022757
2505,26.916,19.022793
2506,27.36,19.022825
2507,27.282,19.022867
2508,26.935999,19.022898
2509,26.896,19.022902
2510,26.816,19.022894
2511,26.834,19.022882
2512,26.836,19.022875
2513,26.944,19.02287
2514,27.318,19.022871
2515,27.272,19.02289
2516,27.487999,19.022907
2517,27.552,19.022928
2518,27.456,19.022945
2519,27.306,19.022957
2520,27.355999,19.022953
2521,27.406,19.02295
2522,27.416,19.02295
2523,27.473999,19.022951
2524,27.492,19.022955
2525,27.581999,19.022959
2526,27.604,19.022964
2527,27.755999,19.022972
2528,28.282,19.022984
2529,28.168,19.023014
2530,28.279999,19.023039
2531,28.372,19.023058
2532,28.383999,19.023075
2533,28.414,19.023088
2534,28.428,19.023096
2535,28.46,19.023102
2536,28.48,19.023108
2537,28.484001,19.023111
2538,28.512,19.023113
2539,28.526,19.023117
2540,28.547998,19.023119
2541,28.57,19.023123
2542,28.594,19.023127
2543,28.595999,19.023129
2544,28.602,19.02313
2545,28.604,19.023132
2546,28.614,19.023134
2547,28.609999,19.023136
2548,28.612,19.023136
2549,28.63,19.023138
2550,28.644,19.023138
2551,28.685999,19.02314
2552,28.712,19.023144
2553,28.741999,19.023148
2554,28.738,19.02315
2555,28.76,19.023153
2556,28.752,19.023155
2557,28.741999,19.023157
2558,28.713999,19.023157
2559,28.718,19.023157
2560,28.84,19.023174
2561,28.844,19.023174
2562,28.852,19.023172
2563,28.86,19.023172
2564,28.886,19.023174
2565,28.91,19.023176
2566,28.904001,19.023178
2567,28.91,19.02318
2568,28.934,19.023182
2569,28.944,19.023184
2570,28.952,19.023186
2571,28.967999,19.023186
2572,28.958,19.023188
2573,28.945,19.02319
2574,29.210001,19.02319
2575,29.210001,19.0232
2576,29.210001,19.02321
2577,29.210001,19.02322
2578,29.276,19.023224
2579,29.300001,19.02323
2580,28.964,19.023235
2581,28.934,19.023224
2582,28.921999,19.02321
2583,28.905998,19.023201
2584,28.894,19.023191
2585,28.882,19.023186
2586,28.890001,19.023184
2587,28.890001,19.023182
2588,28.883999,19.023182
2589,28.87,19.02318
2590,28.87,19.02318
2591,28.883999,19.023178
2592,28.890001,19.023178
2593,28.897999,19.023178
2594,28.877998,19.02318
2595,28.896,19.02318
2596,28.924,19.02318
2597,28.93,19.023182
2598,28.9275,19.023184
2599,29.630001,19.023186
2600,29.630001,19.023212
2601,29.630001,19.023245
2602,29.630001,19.023268
2603,29.630001,19.023281
2604,29.630001,19.023287
2605,29.630001,19.02329
2606,29.412,19.023293
2607,29.202,19.023283
2608,29.487999,19.023266
2609,29.4,19.023262
2610,28.992,19.023262
2611,28.984,19.023243
2612,28.976,19.023224
2613,28.96,19.02321
2614,28.942,19.023203
2615,28.92,19.023195
2616,28.911999,19.02319
2617,28.891998,19.023188
2618,28.88,19.023186
2619,28.876,19.023184
2620,28.886,19.02318
2621,28.9,19.02318
2622,28.891998,19.02318
2623,28.858,19.02318
2624,28.826,19.02318
2625,28.902,19.023176
2626,29.292,19.023176
2627,29.264,19.023193
2628,29.262001,19.023212
2629,29.394,19.023224
2630,29.472,19.023235
2631,29.541998,19.023249
2632,29.592001,19.023262
2633,29.786,19.023272
2634,29.786,19.023287
2635,29.824,19.0233
2636,29.905998,19.02331
2637,29.966,19.02332
2638,29.98,19.023329
2639,29.751999,19.023336
2640,29.194,19.023333
2641,28.436,19.023302
2642,27.848,19.023243
2643,27.265999,19.023163
2644,26.324,19.023077
2645,25.536,19.022976
2646,25.296,19.022861
2647,24.592,19.022766
2648,24.202,19.022673
2649,23.599998,19.022589
2650,23.594,19.022505
2651,23.392,19.022444
2652,22.984001,19.022396
2653,22.602,19.02235
2654,22.56,19.022299
2655,22.398,19.022259
2656,22.166,19.022226
2657,22.008001,19.022196
2658,21.67,19.022165
2659,21.494,19.022131
2660,21.248001,19.022097
2661,21.286,19.022062
2662,21.22,19.022036
2663,21.196,19.022018
2664,21.406,19.022009
2665,21.0,19.022009
2666,20.92,19.022
2667,20.856,19.021982
2668,20.872,19.021965
2669,20.789999,19.021954
2670,20.924,19.021946
2671,20.884,19.021944
2672,20.616001,19.021944
2673,20.478,19.021933
2674,20.584,19.021915
2675,20.528,19.021906
2676,20.44,19.021898
2677,20.45,19.02189
2678,20.678001,19.021885
2679,20.727999,19.02189
2680,20.816,19.0219
2681,21.147999,19.021914
2682,21.24,19.021935
2683,21.248001,19.021961
2684,20.844,19.021978
2685,20.924,19.021973
2686,20.836,19.021963
2687,21.710001,19.021954
2688,22.932,19.021982
2689,23.968,19.022066
2690,24.652,19.02219
2691,25.354,19.022318
2692,26.164,19.02244
2693,26.372,19.02256
2694,26.84,19.022657
2695,27.452,19.022741
2696,27.39,19.022823
2697,27.764,19.02288
2698,27.954,19.02293
2699,28.282,19.022972
2700,28.318,19.023016
2701,28.544,19.023048
2702,28.505999,19.023077
2703,27.671999,19.023098
2704,26.57,19.023077
2705,26.064001,19.023
2706,25.57,19.022907
2707,25.042,19.022816
2708,24.428,19.02273
2709,24.19,19.02264
2710,23.59,19.022566
2711,23.026001,19.022491
2712,22.539999,19.022411
2713,22.070002,19.022331
2714,21.78,19.022255
2715,21.91,19.022186
2716,22.192,19.022144
2717,21.890001,19.022135
2718,21.976,19.022125
2719,21.93,19.02212
2720,21.898,19.022114
2721,21.764,19.02211
2722,21.682001,19.022102
2723,22.088,19.022089
2724,21.699999,19.022097
2725,21.774,19.022095
2726,21.488,19.022089
2727,21.539999,19.022074
2728,21.404,19.022062
2729,21.278,19.022049
2730,21.332,19.022034
2731,21.5,19.022024
2732,21.432,19.022026
2733,21.206,19.022028
2734,21.004,19.02202
2735,20.789999,19.022003
2736,20.774,19.021976
2737,20.776,19.021955
2738,20.782,19.021944
2739,20.892,19.021935
2740,20.972,19.021936
2741,21.114,19.021944
2742,21.2,19.021955
2743,21.076,19.02197
2744,20.907999,19.021975
2745,20.726,19.02197
2746,20.702,19.021954
2747,21.276001,19.021938
2748,21.328,19.021952
2749,21.42,19.021975
2750,21.567999,19.021996
2751,22.518,19.022017
2752,23.39,19.02207
2753,23.984001,19.02216
2754,24.495998,19.022257
2755,24.996,19.02235
2756,25.258,19.022442
2757,25.55,19.022514
2758,25.792,19.022577
2759,26.394001,19.022627
2760,26.23,19.022688
2761,26.432,19.02273
2762,26.646,19.022758
2763,26.789999,19.022787
2764,27.945,19.022814
2765,27.945,19.02288
2766,27.945,19.022943
2767,27.945,19.022987
2768,27.945,19.02301
2769,27.845999,19.023024
2770,27.741999,19.023026
2771,27.732,19.02302
2772,27.758,19.023014
2773,27.769999,19.02301
2774,27.8,19.023008
2775,27.854,19.02301
2776,27.898,19.023014
2777,27.944,19.023016
2778,28.048,19.023024
2779,28.307999,19.023033
2780,28.212,19.023052
2781,28.282,19.023064
2782,28.282,19.023073
2783,28.258,19.023079
2784,28.22,19.023083
2785,28.168,19.02308
2786,28.127998,19.023077
2787,28.64,19.023073
2788,28.5,19.02309
2789,28.16,19.023104
2790,27.984,19.023098
2791,27.952,19.02308
2792,27.933998,19.023062
2793,27.921999,19.02305
2794,27.9,19.02304
2795,27.876,19.023035
2796,27.876,19.023031
2797,27.919998,19.023027
2798,27.946001,19.023027
2799,27.976,19.023031
2800,28.015999,19.023035
2801,28.3,19.023037
2802,28.699999,19.023054
2803,28.88,19.023083
2804,28.268,19.023119
2805,28.126,19.02312
2806,28.108,19.023104
2807,28.16,19.023087
2808,28.178,19.023075
2809,28.178,19.023073
2810,28.188,19.023071
2811,28.178,19.023071
2812,28.178,19.023071
2813,28.192,19.023071
2814,28.188,19.023073
2815,28.186,19.023073
2816,28.358,19.023102
2817,28.364,19.0231
2818,28.362,19.0231
2819,28.374,19.0231
2820,28.388,19.0231
2821,28.404,19.023102
2822,28.404,19.023102
2823,28.424,19.023104
2824,28.44,19.023106
2825,28.443998,19.023108
2826,28.429998,19.02311
2827,28.428,19.023111
2828,28.434,19.023111
2829,28.4425,19.023111
2830,28.446,19.023111
2831,28.46,19.023111
2832,28.449999,19.023111
2833,28.69,19.023111
2834,28.69,19.023123
2835,28.69,19.023132
2836,28.662,19.023142
2837,28.576,19.023144
2838,28.51,19.023142
2839,28.473999,19.023134
2840,28.457998,19.023129
2841,28.443998,19.023123
2842,28.446,19.023117
2843,28.438,19.023115
2844,28.443998,19.023113
2845,28.456001,19.023111
2846,28.452,19.023111
2847,28.457998,19.023111
2848,28.454,19.023111
2849,28.468,19.023111
2850,28.468,19.023113
2851,28.462,19.023113
2852,28.462,19.023113
2853,28.46,19.023113
2854,28.456001,19.023113
2855,28.462,19.023113
2856,28.456001,19.023113
2857,28.443998,19.023113
2858,28.449999,19.023113
2859,28.468,19.023111
2860,28.486,19.023113
2861,28.484001,19.023113
2862,28.496,19.023115
2863,28.491999,19.023117
2864,28.486,19.023119
2865,28.482,19.023119
2866,28.484001,19.023119
2867,28.48,19.023117
2868,28.48,19.023117
2869,28.505999,19.023117
2870,28.518,19.023119
2871,28.53,19.02312
2872,28.533998,19.023123
2873,28.532,19.023123
2874,28.532,19.023125
2875,28.526,19.023125
2876,28.516,19.023125
2877,28.522,19.023125
2878,28.518,19.023125
2879,28.538,19.023125
2880,28.544,19.023125
2881,28.544,19.023125
2882,28.542,19.023127
2883,28.536,19.023127
2884,28.547998,19.023127
2885,28.544,19.023127
2886,28.55,19.023127
2887,28.552,19.023129
2888,28.558,19.023129
2889,28.57,19.023129
2890,28.594,19.023129
2891,28.586,19.02313
2892,28.588,19.023132
2893,28.618,19.023132
2894,28.646,19.023134
2895,28.646,19.023138
2896,28.67,19.02314
2897,28.688,19.023142
2898,28.710001,19.023146
2899,28.724,19.023148
2900,28.741999,19.02315
2901,28.78,19.023153
2902,28.782,19.023157
2903,28.787998,19.023159
2904,28.82,19.023163
2905,28.84,19.023165
2906,28.842001,19.023167
2907,28.874,19.023169
2908,28.916,19.023172
2909,28.918001,19.023176
2910,28.928,19.02318
2911,28.952,19.023182
2912,28.992,19.023186
2913,29.04,19.023188
2914,29.240002,19.023193
2915,29.22,19.023205
2916,29.22,19.023216
2917,29.36,19.023224
2918,29.279999,19.023232
2919,29.44,19.023237
2920,29.5,19.023245
2921,29.46,19.023256
2922,29.5,19.023262
2923,29.339998,19.023266
2924,29.240002,19.023262
2925,29.18,19.023254
2926,29.18,19.023243
2927,29.279999,19.023235
2928,29.32,19.023233
2929,29.4,19.023237
2930,29.56,19.023243
2931,29.407999,19.023256
2932,28.852,19.023262
2933,28.772,19.023241
2934,28.722,19.02321
2935,28.685999,19.023186
2936,28.662,19.023169
2937,28.648,19.023159
2938,28.576,19.023151
2939,28.542,19.023146
2940,28.726,19.023138
2941,28.95,19.02314
2942,29.322,19.023153
2943,29.23,19.023184
2944,29.333998,19.023205
2945,29.428,19.023224
2946,29.494,19.02324
2947,29.562,19.023252
2948,29.609999,19.023264
2949,29.658,19.023275
2950,29.708,19.023283
2951,29.765999,19.023293
2952,29.810001,19.0233
2953,29.854,19.023308
2954,29.888,19.023315
2955,29.91,19.023321
2956,29.948,19.023329
2957,29.973999,19.023335
2958,29.986,19.023338
2959,30.259998,19.023342
2960,30.7,19.023357
2961,30.106,19.023388
2962,30.128,19.023394
2963,30.156,19.023386
2964,30.184,19.023378
2965,30.206,19.023376
2966,30.198002,19.023378
2967,30.203999,19.023378
2968,30.203999,19.023378
2969,30.213999,19.02338
2970,30.248,19.02338
2971,30.258001,19.023382
2972,30.265999,19.023386
2973,30.288002,19.023388
2974,30.289999,19.02339
2975,30.306,19.023392
2976,30.306,19.023394
2977,30.325998,19.023396
2978,30.368,19.023396
2979,30.398,19.0234
2980,30.448,19.023403
2981,30.441998,19.023409
2982,30.438002,19.023413
2983,30.432001,19.023415
2984,30.448,19.023415
2985,30.443998,19.023417
2986,30.454,19.023417
2987,30.469997,19.023417
2988,30.482,19.023418
2989,30.51,19.02342
2990,30.522001,19.023422
2991,30.558,19.023426
2992,30.576,19.02343
2993,30.589998,19.023434
2994,30.619999,19.023434
2995,30.649998,19.023438
2996,30.682,19.023443
2997,30.706001,19.023447
2998,30.717999,19.02345
2999,30.739998,19.023455
3000,30.776,19.023457
3001,30.822,19.02346
3002,30.84,19.023466
3003,30.889997,19.023472
3004,30.936,19.023476
3005,30.972,19.023481
3006,31.14,19.023489
3007,31.56,19.023499
3008,31.27,19.023527
3009,31.127998,19.02354
3010,31.150002,19.023539
3011,31.193998,19.023533
3012,31.206,19.023531
3013,31.238,19.023531
3014,31.27,19.023533
3015,31.268,19.023537
3016,31.251999,19.02354
3017,31.247997,19.023542
3018,31.254,19.02354
3019,31.24,19.023542
3020,31.199999,19.02354
3021,31.164,19.023539
3022,31.124,19.023535
3023,31.422,19.02353
3024,31.660002,19.023539
3025,31.42,19.02356
3026,31.096,19.023567
3027,30.976002,19.023556
3028,30.968,19.023537
3029,30.951998,19.02352
3030,30.9,19.02351
3031,30.859999,19.0235
3032,30.844,19.02349
3033,30.854,19.023487
3034,30.872,19.023483
3035,30.874,19.023483
3036,30.863998,19.023483
3037,30.856,19.023483
3038,30.866,19.023481
3039,30.863998,19.023481
3040,30.866,19.023481
3041,30.856,19.023481
3042,30.842,19.023481
3043,30.831999,19.02348
3044,30.794,19.02348
3045,30.756,19.023476
3046,30.71,19.023472
3047,30.7,19.023468
3048,30.696,19.023464
3049,30.689999,19.02346
3050,30.668001,19.023457
3051,30.654,19.023455
3052,30.661999,19.023453
3053,30.666,19.023453
3054,30.627998,19.023453
3055,30.626,19.02345
3056,30.63,19.023449
3057,30.619999,19.023447
3058,30.598,19.023447
3059,30.586,19.023445
3060,30.571999,19.023443
3061,30.584002,19.023441
3062,30.578001,19.02344
3063,30.57,19.02344
3064,30.552,19.023438
3065,30.544,19.023436
3066,30.544,19.023436
3067,30.516,19.023434
3068,30.514,19.023434
3069,30.501999,19.023432
3070,30.496,19.02343
3071,30.486,19.023428
3072,30.338,19.0234
3073,30.353998,19.023401
3074,30.358,19.023401
3075,30.358,19.023403
3076,30.353998,19.023403
3077,30.338,19.023403
3078,30.328,19.023403
3079,30.316002,19.023401
3080,30.314001,19.023401
3081,30.302,19.0234
3082,30.316002,19.023397
3083,30.308,19.023397
3084,30.312,19.023397
3085,30.3,19.023397
3086,30.282001,19.023396
3087,30.288002,19.023396
3088,30.289999,19.023396
3089,30.303999,19.023396
3090,30.289999,19.023396
3091,30.293999,19.023396
3092,30.296,19.023396
3093,30.297998,19.023396
3094,30.286001,19.023396
3095,30.269999,19.023396
3096,30.258001,19.023394
3097,30.256,19.023394
3098,30.241999,19.023392
3099,30.234,19.02339
3100,30.229998,19.023388
3101,30.220001,19.023386
3102,30.237999,19.023386
3103,30.229998,19.023384
3104,30.229998,19.023384
3105,30.237999,19.023384
3106,30.258001,19.023386
3107,30.272,19.023386
3108,30.272,19.023388
3109,30.284,19.02339
3110,30.288002,19.023392
3111,30.296,19.023394
3112,30.314001,19.023394
3113,30.31,19.023396
3114,30.324,19.023396
3115,30.324,19.023396
3116,30.325998,19.023397
3117,30.331999,19.023397
3118,30.342001,19.0234
3119,30.319998,19.0234
3120,30.324,19.0234
3121,30.319998,19.0234
3122,30.288002,19.0234
3123,30.291998,19.023397
3124,30.282001,19.023396
3125,30.286001,19.023396
3126,30.274,19.023396
3127,30.258001,19.023394
3128,30.265999,19.023392
3129,30.259998,19.023392
3130,30.256,19.023392
3131,30.269999,19.02339
3132,30.269999,19.02339
3133,30.258001,19.023392
3134,30.25,19.02339
3135,30.252,19.02339
3136,30.25,19.02339
3137,30.246,19.023388
3138,30.241999,19.023388
3139,30.246,19.023388
3140,30.263998,19.023388
3141,30.248,19.023388
3142,30.226002,19.023388
3143,30.235998,19.023388
3144,30.229998,19.023386
3145,30.222,19.023386
3146,30.224,19.023384
3147,30.222,19.023384
3148,30.218,19.023384
3149,30.228,19.023384
3150,30.234,19.023384
3151,30.234,19.023384
3152,30.25,19.023384
3153,30.284,19.023386
3154,30.386,19.023388
3155,30.43,19.023396
3156,30.359999,19.023401
3157,30.324,19.023405
3158,30.353998,19.023405
3159,30.468,19.023403
3160,30.632,19.023409
3161,30.655998,19.02342
3162,30.698,19.023432
3163,30.717999,19.023441
3164,30.741999,19.02345
3165,30.859999,19.023455
3166,31.339998,19.023464
3167,31.174,19.02349
3168,31.268,19.02351
3169,31.311998,19.023525
3170,31.32,19.023535
3171,31.316,19.023542
3172,31.294,19.023548
3173,31.274002,19.023548
3174,31.24,19.023548
3175,31.223999,19.023546
3176,31.206,19.023542
3177,31.202,19.023539
3178,31.192,19.023537
3179,31.178,19.023535
3180,31.186,19.023533
3181,31.193998,19.023531
3182,31.184002,19.023531
3183,31.192,19.023531
3184,31.198,19.023531
3185,31.22,19.023531
3186,31.232,19.023533
3187,31.236,19.023535
3188,31.258,19.023537
3189,31.286,19.023539
3190,31.286,19.02354
3191,31.281998,19.023544
3192,31.289999,19.023546
3193,31.300001,19.023546
3194,31.302,19.023548
3195,31.314,19.023548
3196,31.322,19.023548
3197,31.339998,19.023548
3198,31.345999,19.02355
3199,31.354,19.023552
3200,31.36,19.023554
3201,31.384,19.023556
3202,31.396002,19.023558
3203,31.399998,19.02356
3204,31.416,19.023561
3205,31.438,19.023563
3206,31.463999,19.023565
3207,31.506,19.023567
3208,31.56,19.023571
3209,31.578,19.023577
3210,31.602001,19.023582
3211,31.618,19.023586
3212,31.656,19.02359
3213,31.686,19.023596
3214,31.695997,19.0236
3215,31.708,19.023603
3216,31.718,19.023605
3217,31.742,19.02361
3218,31.768,19.023611
3219,31.785997,19.023615
3220,31.8,19.023619
3221,31.824,19.02362
3222,31.86,19.023623
3223,31.868,19.023626
3224,31.877998,19.02363
3225,31.875998,19.023634
3226,31.902,19.023634
3227,31.92,19.023638
3228,31.946,19.02364
3229,31.973999,19.023642
3230,31.967999,19.023645
3231,31.97,19.023647
3232,31.967999,19.02365
3233,31.967999,19.02365
3234,31.977999,19.02365
3235,32.052002,19.023651
3236,32.4,19.023655
3237,32.4,19.023672
3238,32.46,19.02369
3239,32.7,19.023703
3240,32.66,19.023722
3241,32.406002,19.023737
3242,32.11,19.023737
3243,32.136,19.023718
3244,32.148,19.023699
3245,32.16,19.02369
3246,32.177998,19.023684
3247,32.205997,19.023682
3248,32.25,19.023682
3249,32.274,19.023685
3250,32.308,19.02369
3251,32.325996,19.023695
3252,32.356,19.023699
3253,32.4,19.0237
3254,32.424,19.023706
3255,32.436,19.023712
3256,32.477997,19.023716
3257,32.498,19.02372
3258,32.52,19.023724
3259,32.548,19.023727
3260,32.584,19.023733
3261,32.612,19.023737
3262,32.626,19.02374
3263,32.628,19.023745
3264,32.638,19.023748
3265,32.676003,19.02375
3266,32.685997,19.023752
3267,32.684,19.023756
3268,32.7,19.023756
3269,32.694,19.023758
3270,32.684,19.02376
3271,32.67,19.02376
3272,32.654,19.023758
3273,32.65,19.023758
3274,32.632,19.023756
3275,32.614002,19.023756
3276,32.592003,19.023752
3277,32.564,19.02375
3278,32.542,19.023746
3279,32.52,19.023743
3280,32.502003,19.023739
3281,32.488,19.023737
3282,32.443996,19.023735
3283,32.41,19.023731
3284,32.392,19.023726
3285,32.348,19.02372
3286,32.325996,19.023718
3287,32.306,19.023712
3288,32.29,19.023708
3289,32.27,19.023705
3290,32.238,19.0237
3291,32.211998,19.023699
3292,32.186,19.023695
3293,32.202,19.02369
3294,32.204002,19.023687
3295,32.196,19.023687
3296,32.2,19.023685
3297,32.198,19.023685
3298,32.18,19.023685
3299,32.182,19.023684
3300,32.174,19.023684
3301,32.174,19.023682
3302,32.16,19.023682
3303,32.148,19.023682
3304,32.138,19.02368
3305,32.132,19.02368
3306,32.108,19.023678
3307,32.266,19.023676
3308,32.115997,19.02368
3309,32.118,19.02368
3310,32.108,19.023678
3311,32.42,19.023676
3312,32.402,19.023685
3313,32.502003,19.023699
3314,32.64,19.02371
3315,32.48,19.023726
3316,32.36,19.023731
3317,32.16,19.023726
3318,32.2,19.023712
3319,32.12,19.023699
3320,32.012,19.02369
3321,31.977999,19.02368
3322,31.967999,19.023668
3323,31.964,19.02366
3324,31.954,19.023655
3325,31.949999,19.023653
3326,31.943998,19.02365
3327,31.943998,19.02365
3328,31.674,19.023611
3329,31.674,19.023607
3330,31.669998,19.023607
3331,31.675999,19.023605
3332,31.682,19.023605
3333,31.688,19.023605
3334,31.695997,19.023605
3335,31.703999,19.023607
3336,31.706,19.023607
3337,31.694002,19.02361
3338,31.68,19.02361
3339,31.674,19.023607
3340,31.664001,19.023607
3341,31.656666,19.023605
3342,31.654,19.023603
3343,31.647999,19.023603
3344,31.641998,19.023603
3345,31.654,19.023603
3346,31.647999,19.023603
3347,31.637999,19.023603
3348,31.635998,19.023602
3349,31.628,19.023602
3350,31.619999,19.0236
3351,31.613998,19.0236
3352,31.612,19.023598
3353,31.613998,19.023598
3354,31.605997,19.023598
3355,31.6,19.023596
3356,31.594,19.023596
3357,31.598001,19.023594
3358,31.588,19.023594
3359,31.566,19.023594
3360,31.55,19.023592
3361,31.523998,19.02359
3362,31.523998,19.023586
3363,31.514002,19.023584
3364,31.508001,19.023584
3365,31.501999,19.023582
3366,31.5,19.023582
3367,31.489998,19.02358
3368,31.484001,19.023579
3369,31.480001,19.023579
3370,31.47,19.023577
3371,31.466,19.023577
3372,31.487999,19.023575
3373,31.487999,19.023575
3374,31.480001,19.023577
3375,31.474,19.023577
3376,31.47,19.023577
3377,31.454,19.023575
3378,31.448,19.023575
3379,31.44,19.023573
3380,31.422,19.023571
3381,31.405998,19.02357
3382,31.405998,19.023567
3383,31.392,19.023567
3384,31.397999,19.023565
3385,31.386,19.023565
3386,31.392,19.023563
3387,31.386,19.023563
3388,31.390001,19.023563
3389,31.399998,19.023563
3390,31.390001,19.023563
3391,31.399998,19.023563
3392,31.326,19.023563
3393,31.168,19.023561
3394,31.217999,19.02355
3395,31.234,19.023544
3396,31.302,19.02354
3397,31.394001,19.023542
3398,31.482,19.023548
3399,31.551998,19.023558
3400,31.626,19.023567
3401,31.692001,19.02358
3402,31.742,19.02359
3403,31.812,19.023602
3404,31.844002,19.02361
3405,31.909998,19.023619
3406,32.074,19.023626
3407,31.954,19.023642
3408,31.424002,19.023645
3409,30.565998,19.023626
3410,29.960001,19.02357
3411,29.076,19.02349
3412,28.286,19.023392
3413,27.546,19.023281
3414,27.178,19.023167
3415,26.369999,19.023066
3416,26.140001,19.022964
3417,25.582,19.02288
3418,25.17,19.0228
3419,24.894001,19.022726
3420,24.684,19.022661
3421,24.434,19.02261
3422,24.28,19.022564
3423,24.476,19.022526
3424,24.276,19.022509
3425,24.174,19.022495
3426,23.869999,19.02248
3427,23.731998,19.022457
3428,23.686,19.022429
3429,23.652,19.022408
3430,23.664,19.022394
3431,23.572,19.022385
3432,23.562,19.022377
3433,23.33,19.02237
3434,23.32,19.022356
3435,23.345999,19.022343
3436,23.118,19.022333
3437,23.3,19.02232
3438,22.83,19.022314
3439,22.685999,19.022297
3440,22.614,19.022272
3441,22.532,19.022247
3442,22.595999,19.022228
3443,22.484,19.022217
3444,22.386002,19.02221
3445,22.24,19.022198
3446,22.666666,19.022182
3447,22.666666,19.022188
3448,22.096,19.0222
3449,21.966002,19.022186
3450,21.99,19.022161
3451,21.852,19.022142
3452,21.986,19.022123
3453,21.928,19.022116
3454,21.884,19.022112
3455,22.376,19.022108
3456,23.723999,19.022123
3457,24.846,19.022198
3458,25.528,19.02232
3459,26.236,19.02245
3460,26.956,19.022573
3461,27.609999,19.022692
3462,28.168,19.022804
3463,28.602,19.022907
3464,28.995998,19.022997
3465,29.208,19.023075
3466,29.345999,19.02314
3467,29.56,19.023186
3468,29.751999,19.023224
3469,29.928001,19.02326
3470,29.817999,19.02329
3471,28.727999,19.023308
3472,28.064001,19.023273
3473,27.118,19.023201
3474,26.552,19.0231
3475,26.176,19.022995
3476,25.554,19.022902
3477,24.915998,19.022814
3478,24.386,19.022722
3479,23.91,19.022635
