,Truth,Prediction
2339,27.758,19.207827
2340,27.76,19.207827
2341,27.772,19.207829
2342,27.764,19.207829
2343,27.768002,19.207829
2344,27.778002,19.207829
2345,27.776001,19.207829
2346,27.782,19.207829
2347,27.784,19.207829
2348,27.788002,19.20783
2349,27.798,19.20783
2350,27.796001,19.20783
2351,27.808,19.20783
2352,27.814,19.20783
2353,27.810001,19.207832
2354,27.804,19.207832
2355,27.802,19.207832
2356,27.808,19.207832
2357,27.810001,19.207832
2358,28.515,19.207832
2359,28.515,19.207842
2360,28.515,19.207857
2361,28.515,19.207867
2362,28.515,19.207874
2363,28.515,19.207878
2364,28.515,19.207878
2365,28.287998,19.207878
2366,28.154,19.207876
2367,28.265999,19.20787
2368,28.272001,19.207865
2369,28.14,19.207863
2370,28.178001,19.20786
2371,28.203999,19.207859
2372,28.230001,19.207859
2373,28.272001,19.207859
2374,28.302,19.207859
2375,28.342,19.20786
2376,28.383999,19.207865
2377,28.41,19.207865
2378,28.44,19.207869
2379,28.474,19.207872
2380,28.509998,19.207872
2381,28.556,19.207876
2382,28.592001,19.207878
2383,28.634,19.20788
2384,28.274002,19.207884
2385,26.963999,19.20788
2386,25.72,19.207855
2387,24.884,19.207806
2388,23.92,19.207735
2389,23.32,19.207655
2390,22.586,19.207579
2391,22.128,19.20751
2392,21.716,19.207449
2393,21.39,19.207397
2394,21.345999,19.207355
2395,20.97,19.207325
2396,20.724,19.207298
2397,20.562,19.207273
2398,20.424,19.20725
2399,20.246,19.207232
2400,20.114,19.207214
2401,19.808,19.2072
2402,19.712,19.207182
2403,20.274,19.207165
2404,20.16,19.207163
2405,20.0,19.207169
2406,20.223999,19.20717
2407,20.244001,19.207172
2408,20.412,19.207178
2409,20.466,19.207186
2410,20.34,19.207191
2411,20.37,19.207197
2412,20.582,19.207197
2413,20.696,19.207201
2414,21.274,19.20721
2415,21.396,19.207228
2416,21.242,19.207253
2417,21.4,19.207266
2418,20.946,19.207275
2419,20.890001,19.207273
2420,21.51,19.207266
2421,21.51,19.207268
2422,21.51,19.20728
2423,21.51,19.207289
2424,21.51,19.207294
2425,21.51,19.207298
2426,21.51,19.2073
2427,21.51,19.2073
2428,21.51,19.2073
2429,21.51,19.2073
2430,21.316,19.2073
2431,21.072,19.207296
2432,21.446,19.207287
2433,22.364,19.207283
2434,23.16,19.207304
2435,23.698,19.207348
2436,24.286001,19.207397
2437,24.674,19.207449
2438,25.174002,19.207499
2439,25.288,19.207542
2440,25.526,19.207579
2441,25.789999,19.207607
2442,26.15,19.20763
2443,26.282,19.207657
2444,26.388,19.20768
2445,26.486002,19.207697
2446,26.612001,19.207712
2447,26.3,19.207724
2448,25.0,19.207727
2449,23.704,19.2077
2450,22.854,19.207638
2451,22.15,19.207561
2452,21.476,19.207485
2453,21.17,19.207415
2454,20.654,19.207355
2455,20.342,19.207306
2456,20.434,19.207262
2457,20.574,19.207233
2458,20.720001,19.20722
2459,20.838,19.207218
2460,20.816,19.207226
2461,20.794,19.207232
2462,20.876,19.207233
2463,21.248001,19.207237
2464,21.688,19.207247
2465,21.902,19.207268
2466,21.657999,19.207293
2467,21.398,19.207306
2468,21.434,19.207306
2469,21.544,19.207302
2470,21.32,19.2073
2471,21.255999,19.207296
2472,21.212,19.20729
2473,21.456001,19.207285
2474,21.32,19.207285
2475,21.168,19.207287
2476,21.286001,19.207283
2477,21.332,19.20728
2478,21.303999,19.20728
2479,21.226,19.207281
2480,21.297998,19.20728
2481,21.376001,19.20728
2482,21.282,19.207281
2483,21.318,19.207283
2484,21.064001,19.207283
2485,21.072,19.20728
2486,21.348,19.207273
2487,21.334,19.207273
2488,20.952,19.207277
2489,21.552,19.207273
2490,22.526,19.207277
2491,23.236,19.207306
2492,23.888,19.207352
2493,24.39,19.207407
2494,24.802,19.20746
2495,25.251999,19.207508
2496,25.492002,19.207552
2497,25.727999,19.20759
2498,25.912,19.20762
2499,26.446,19.207645
2500,26.19,19.207672
2501,26.316002,19.207691
2502,26.412,19.207705
2503,26.458,19.20771
2504,26.487999,19.207718
2505,26.518002,19.207724
2506,26.538002,19.20773
2507,26.524,19.207731
2508,26.508001,19.207733
2509,26.492,19.207735
2510,26.464,19.207733
2511,26.435999,19.207733
2512,26.381998,19.207731
2513,26.331999,19.20773
2514,26.292,19.207726
2515,26.288,19.207722
2516,26.302,19.207718
2517,26.294,19.207718
2518,26.268,19.207718
2519,26.26,19.207716
2520,26.242,19.207714
2521,26.242,19.207714
2522,26.24,19.207712
2523,26.245998,19.20771
2524,26.25,19.20771
2525,26.255999,19.20771
2526,26.289999,19.20771
2527,26.304,19.207712
2528,26.322,19.207714
2529,26.307999,19.207716
2530,26.3,19.207718
2531,26.292,19.207718
2532,26.286001,19.207718
2533,26.288,19.207716
2534,26.296001,19.207716
2535,26.307999,19.207716
2536,26.314001,19.207716
2537,26.316002,19.207718
2538,26.324001,19.207718
2539,26.334,19.207718
2540,26.33,19.207718
2541,26.322,19.207718
2542,26.316002,19.207718
2543,26.324001,19.207718
2544,26.339998,19.207718
2545,26.348001,19.207718
2546,26.352,19.207718
2547,26.352,19.20772
2548,26.352,19.20772
2549,26.354,19.20772
2550,26.364,19.20772
2551,26.362,19.207722
2552,26.366001,19.207722
2553,26.364,19.207722
2554,26.362,19.207722
2555,26.354,19.207722
2556,26.348001,19.207722
2557,26.354,19.207722
2558,26.354,19.207722
2559,26.366001,19.207722
2560,26.522,19.207735
2561,26.529999,19.207735
2562,26.546,19.207735
2563,26.551998,19.207735
2564,26.560001,19.207737
2565,26.568,19.207737
2566,26.578001,19.207737
2567,26.572002,19.207737
2568,26.564,19.207739
2569,26.566,19.207739
2570,26.572002,19.207739
2571,26.584,19.207739
2572,26.585001,19.207739
2573,26.612501,19.207739
2574,26.6,19.20774
2575,26.595999,19.20774
2576,26.594,19.207743
2577,26.594,19.207743
2578,26.595999,19.20774
2579,26.595999,19.20774
2580,26.586,19.20774
2581,26.584,19.20774
2582,26.584,19.20774
2583,26.59,19.20774
2584,26.592001,19.20774
2585,26.598,19.20774
2586,26.6,19.20774
2587,26.608,19.20774
2588,26.622002,19.207743
2589,26.624,19.207743
2590,26.642,19.207743
2591,26.642,19.207745
2592,26.634,19.207745
2593,26.626,19.207745
2594,26.624,19.207745
2595,26.626,19.207745
2596,26.628,19.207745
2597,26.634,19.207745
2598,26.626,19.207745
2599,26.628,19.207745
2600,26.628,19.207745
2601,26.636,19.207745
2602,26.634,19.207745
2603,26.636,19.207745
2604,26.632,19.207745
2605,26.630001,19.207745
2606,26.628,19.207745
2607,26.64,19.207745
2608,26.65,19.207745
2609,26.654001,19.207745
2610,26.664001,19.207745
2611,26.67,19.207747
2612,26.67,19.207747
2613,26.67,19.207747
2614,26.684,19.207748
2615,26.678001,19.207748
2616,26.67,19.207748
2617,26.668,19.207748
2618,26.674,19.207748
2619,26.689999,19.207748
2620,26.712,19.207748
2621,26.734,19.20775
2622,26.782001,19.20775
2623,26.842001,19.207752
2624,26.910002,19.207756
2625,26.962002,19.20776
2626,27.071999,19.207764
2627,27.52,19.207771
2628,27.366,19.207783
2629,27.152,19.207792
2630,27.18,19.207794
2631,27.22,19.207792
2632,27.268002,19.207792
2633,27.296,19.207792
2634,27.338,19.207792
2635,27.384,19.207796
2636,27.424,19.207798
2637,27.482002,19.2078
2638,27.52,19.207804
2639,27.56,19.207806
2640,27.174002,19.20781
2641,25.97,19.207806
2642,24.737999,19.207783
2643,23.82,19.207724
2644,23.119999,19.207645
2645,22.358,19.20757
2646,21.724,19.207497
2647,21.244001,19.20743
2648,20.916,19.20737
2649,20.684,19.207321
2650,20.41,19.207283
2651,20.251999,19.20725
2652,20.138,19.207226
2653,19.94,19.207205
2654,20.192,19.207188
2655,20.26,19.207178
2656,20.08,19.207178
2657,20.286001,19.207178
2658,20.414001,19.20718
2659,20.567999,19.207186
2660,20.918,19.207195
2661,21.368,19.207212
2662,21.656,19.207235
2663,21.484,19.207264
2664,21.24,19.207283
2665,21.328001,19.207287
2666,21.222,19.207287
2667,21.38,19.207283
2668,21.168,19.207283
2669,21.39,19.207281
2670,21.402,19.207281
2671,21.196001,19.207285
2672,20.852001,19.207283
2673,21.27,19.207273
2674,21.498001,19.207268
2675,21.076,19.207275
2676,20.932001,19.207277
2677,21.216,19.20727
2678,21.182,19.207266
2679,21.699999,19.207268
2680,20.97,19.20728
2681,21.218,19.20728
2682,21.438,19.207275
2683,21.28,19.20728
2684,21.462,19.207281
2685,21.35,19.207285
2686,21.508,19.207287
2687,21.44,19.20729
2688,21.82,19.207293
2689,22.53,19.2073
2690,23.14,19.207325
2691,23.632,19.207363
2692,24.14,19.207407
2693,24.408,19.20745
2694,24.704,19.20749
2695,25.088001,19.207523
2696,25.184002,19.207556
2697,25.364002,19.207582
2698,25.518,19.207603
2699,25.644,19.20762
2700,25.754002,19.207636
2701,25.858,19.20765
2702,25.97,19.20766
2703,25.599998,19.20767
2704,24.524,19.20767
2705,23.322,19.207645
2706,22.432,19.20759
2707,21.657999,19.20752
2708,21.016,19.207443
2709,20.59,19.207375
2710,20.550001,19.207314
2711,20.382,19.207268
2712,20.22,19.20724
2713,20.358,19.207216
2714,20.473999,19.207203
2715,21.032,19.207201
2716,21.438,19.207212
2717,21.866,19.20724
2718,22.336,19.207272
2719,22.386,19.207306
2720,22.354,19.207336
2721,22.52,19.207355
2722,22.17,19.207367
2723,21.788,19.20737
2724,21.48,19.207361
2725,21.294,19.20734
2726,21.166,19.20732
2727,21.54,19.2073
2728,21.012,19.207293
2729,20.804,19.207287
2730,20.756,19.20727
2731,21.248001,19.207254
2732,21.133999,19.207254
2733,21.54,19.20726
2734,21.148,19.207272
2735,21.434,19.207277
2736,21.647999,19.20728
2737,21.396,19.207289
2738,21.27,19.207294
2739,21.524,19.207293
2740,21.848001,19.207293
2741,21.586,19.2073
2742,21.372,19.207308
2743,21.282,19.207306
2744,21.492,19.207296
2745,21.953999,19.207293
2746,22.720001,19.207304
2747,23.37,19.207333
2748,23.99,19.207375
2749,24.378,19.207424
2750,24.696,19.207472
2751,25.092,19.207514
2752,25.362001,19.20755
2753,25.377998,19.207582
2754,25.508,19.207607
2755,25.608002,19.207623
2756,25.682001,19.207636
2757,25.742,19.207647
2758,25.8,19.207657
2759,25.808,19.207663
2760,25.816,19.207668
2761,25.828001,19.20767
2762,25.872002,19.207672
2763,25.932001,19.207676
2764,25.96,19.207678
2765,25.976,19.207682
2766,25.991999,19.207684
2767,25.978,19.207685
2768,25.944,19.207687
2769,25.912,19.207687
2770,25.884,19.207685
2771,25.86,19.207684
2772,25.818,19.207682
2773,25.784,19.20768
2774,25.756,19.207678
2775,25.764,19.207674
2776,25.779999,19.207672
2777,25.778002,19.20767
2778,25.782,19.20767
2779,25.776001,19.20767
2780,25.778002,19.20767
2781,25.784,19.20767
2782,25.796001,19.20767
2783,25.794,19.20767
2784,25.774,19.207672
2785,25.762001,19.207672
2786,25.76,19.20767
2787,25.769999,19.20767
2788,25.786001,19.20767
2789,25.792,19.20767
2790,25.808,19.20767
2791,25.830002,19.207672
2792,25.842,19.207672
2793,25.852001,19.207674
2794,25.848,19.207676
2795,25.852001,19.207678
2796,25.854,19.207678
2797,25.842,19.207678
2798,25.826,19.207678
2799,25.820002,19.207678
2800,25.828001,19.207676
2801,25.828001,19.207676
2802,25.836,19.207676
2803,25.836,19.207676
2804,25.840002,19.207676
2805,25.848,19.207676
2806,25.846,19.207678
2807,25.85,19.207678
2808,25.844,19.207678
2809,25.831999,19.207678
2810,25.828001,19.207678
2811,25.821999,19.207678
2812,25.831999,19.207676
2813,25.840002,19.207676
2814,25.855999,19.207676
2815,25.868,19.207678
2816,25.974,19.207687
2817,25.974,19.207687
2818,25.986,19.207687
2819,25.986,19.207687
2820,25.991999,19.20769
2821,26.000002,19.20769
2822,26.016,19.20769
2823,26.058,19.207691
2824,26.014,19.207691
2825,25.996,19.207691
2826,25.98,19.207691
2827,25.984,19.207691
2828,25.990002,19.207691
2829,26.0475,19.20769
2830,26.180002,19.207691
2831,26.2,19.207695
2832,26.220001,19.207699
2833,26.32,19.207705
2834,26.339998,19.207708
2835,26.360003,19.207712
2836,26.28,19.207716
2837,26.32,19.207718
2838,26.2,19.207718
2839,26.220001,19.207716
2840,26.400002,19.207712
2841,26.48,19.207714
2842,26.560001,19.20772
2843,26.679998,19.207726
2844,26.725002,19.207733
2845,26.82,19.20774
2846,26.82,19.207748
2847,26.82,19.207754
2848,26.82,19.207758
2849,26.82,19.207758
2850,26.82,19.20776
2851,26.82,19.20776
2852,26.82,19.20776
2853,26.82,19.207762
2854,26.82,19.20776
2855,26.82,19.207762
2856,26.82,19.20776
2857,26.718,19.20776
2858,26.556,19.207758
2859,26.454,19.207752
2860,26.364,19.207745
2861,26.3,19.207737
2862,26.265999,19.20773
2863,26.254002,19.207724
2864,26.255999,19.207718
2865,26.24,19.207716
2866,26.234,19.207714
2867,26.26,19.207712
2868,26.28,19.20771
2869,26.268,19.207712
2870,26.245998,19.207712
2871,26.255999,19.207712
2872,26.244001,19.207712
2873,26.236,19.207712
2874,26.27,19.20771
2875,26.264002,19.20771
2876,26.274002,19.207712
2877,26.28,19.207712
2878,26.288,19.207714
2879,26.276,19.207714
2880,26.27,19.207714
2881,26.276,19.207714
2882,26.284,19.207714
2883,26.268,19.207714
2884,26.272001,19.207714
2885,26.268,19.207714
2886,26.278,19.207714
2887,26.312,19.207714
2888,26.322,19.207714
2889,26.338001,19.207716
2890,26.354,19.207718
2891,26.392002,19.207718
2892,26.42,19.20772
2893,26.424002,19.207724
2894,26.425999,19.207724
2895,26.428,19.207726
2896,26.462,19.207726
2897,26.519999,19.207727
2898,26.564,19.207731
2899,26.624,19.207733
2900,26.689999,19.207737
2901,26.738,19.20774
2902,26.78,19.207745
2903,26.834002,19.20775
2904,26.882,19.207754
2905,26.914,19.207758
2906,26.916,19.207764
2907,26.906,19.207766
2908,26.904,19.207767
2909,26.956,19.207767
2910,27.034,19.20777
2911,27.4,19.207771
2912,27.76,19.207779
2913,27.880001,19.207794
2914,27.128,19.207811
2915,27.148,19.207811
2916,27.172,19.207804
2917,27.222,19.207796
2918,27.244,19.207792
2919,27.244,19.207792
2920,27.214,19.207792
2921,27.238,19.207792
2922,27.286,19.207792
2923,27.33,19.207792
2924,27.318,19.207794
2925,27.352001,19.207796
2926,27.416,19.207798
2927,27.470001,19.2078
2928,27.496,19.207804
2929,27.528,19.207806
2930,27.554,19.207808
2931,27.586,19.207811
2932,27.596,19.207811
2933,27.595,19.207815
2934,28.76,19.207815
2935,28.76,19.207832
2936,28.76,19.207859
2937,28.76,19.207876
2938,28.76,19.207886
2939,28.76,19.207891
2940,28.76,19.207893
2941,28.76,19.207895
2942,28.76,19.207897
2943,28.76,19.207897
2944,28.76,19.207897
2945,28.76,19.207897
2946,28.76,19.207897
2947,28.76,19.207897
2948,28.76,19.207897
2949,28.76,19.207897
2950,28.76,19.207897
2951,28.76,19.207897
2952,28.76,19.207897
2953,28.76,19.207897
2954,28.76,19.207897
2955,28.76,19.207897
2956,28.76,19.207897
2957,28.76,19.207897
2958,28.76,19.207897
2959,28.76,19.207897
2960,28.76,19.207897
2961,28.76,19.207897
2962,28.76,19.207897
2963,28.76,19.207897
2964,28.76,19.207897
2965,28.76,19.207897
2966,28.76,19.207897
2967,28.76,19.207897
2968,28.76,19.207897
2969,28.76,19.207897
2970,28.76,19.207897
2971,28.76,19.207897
2972,28.522,19.207897
2973,28.373999,19.207891
2974,28.3,19.207886
2975,28.242,19.207878
2976,28.178001,19.207872
2977,28.159998,19.207865
2978,28.192,19.20786
2979,28.232,19.207859
2980,28.244001,19.207859
2981,28.258,19.207859
2982,28.265999,19.207859
2983,28.264002,19.20786
2984,28.254002,19.20786
2985,28.248,19.207863
2986,28.252,19.20786
2987,28.265999,19.20786
2988,28.302,19.20786
2989,28.346,19.207863
2990,28.36,19.207865
2991,28.390001,19.207865
2992,28.428,19.207869
2993,28.418,19.20787
2994,28.43,19.207872
2995,28.467999,19.207872
2996,28.548,19.207872
2997,28.604002,19.207876
2998,28.632,19.207878
2999,28.616,19.207882
3000,28.6,19.207886
3001,28.632,19.207886
3002,28.662,19.207886
3003,28.679998,19.207888
3004,28.720001,19.207888
3005,28.738,19.207891
3006,28.731998,19.207891
3007,28.76,19.207893
3008,28.748001,19.207893
3009,28.741999,19.207895
3010,28.750002,19.207895
3011,28.773998,19.207895
3012,28.778,19.207895
3013,28.772001,19.207897
3014,28.768,19.207897
3015,28.734,19.207897
3016,28.676,19.207897
3017,28.593998,19.207895
3018,28.526001,19.207891
3019,28.476002,19.207888
3020,28.425999,19.207884
3021,28.382002,19.20788
3022,28.336,19.207876
3023,28.24,19.207872
3024,28.158,19.207869
3025,28.362,19.207865
3026,28.62,19.207863
3027,28.158,19.207869
3028,28.014,19.20787
3029,27.974,19.207863
3030,27.954,19.207855
3031,27.932001,19.20785
3032,27.9,19.207846
3033,27.892,19.207842
3034,27.882002,19.20784
3035,27.87,19.207838
3036,27.846,19.207838
3037,27.834,19.207836
3038,27.820002,19.207834
3039,27.810001,19.207834
3040,27.802,19.207832
3041,27.792,19.207832
3042,27.782,19.207832
3043,27.762,19.207832
3044,27.75,19.20783
3045,27.732,19.207829
3046,27.718,19.207829
3047,27.716,19.207827
3048,27.724,19.207827
3049,27.73,19.207825
3050,27.736002,19.207825
3051,27.73,19.207825
3052,27.732,19.207825
3053,27.73,19.207825
3054,27.725,19.207825
3055,28.65,19.207825
3056,28.65,19.207838
3057,28.65,19.207859
3058,28.65,19.207872
3059,28.65,19.20788
3060,28.65,19.207886
3061,28.65,19.207888
3062,28.65,19.207888
3063,28.65,19.20789
3064,28.65,19.20789
3065,28.65,19.20789
3066,28.65,19.20789
3067,28.65,19.20789
3068,28.65,19.20789
3069,28.65,19.20789
3070,28.65,19.20789
3071,28.65,19.20789
3072,28.65,19.20789
3073,28.65,19.20789
3074,28.65,19.20789
3075,28.65,19.20789
3076,28.65,19.20789
3077,28.65,19.20789
3078,28.65,19.20789
3079,28.65,19.20789
3080,28.65,19.20789
3081,28.65,19.20789
3082,28.65,19.20789
3083,28.65,19.20789
3084,28.65,19.20789
3085,28.65,19.20789
3086,28.65,19.20789
3087,28.65,19.20789
3088,28.65,19.20789
3089,28.65,19.20789
3090,28.65,19.20789
3091,28.65,19.20789
3092,28.65,19.20789
3093,28.65,19.20789
3094,28.65,19.20789
3095,28.65,19.20789
3096,28.65,19.20789
3097,28.65,19.20789
3098,28.65,19.20789
3099,28.65,19.20789
3100,28.65,19.20789
3101,28.65,19.20789
3102,28.65,19.20789
3103,28.65,19.20789
3104,28.65,19.20789
3105,28.65,19.20789
3106,28.65,19.20789
3107,28.65,19.20789
3108,28.65,19.20789
3109,28.65,19.20789
3110,28.65,19.20789
3111,28.65,19.20789
3112,28.65,19.20789
3113,28.65,19.20789
3114,28.65,19.20789
3115,28.65,19.20789
3116,28.65,19.20789
3117,28.65,19.20789
3118,28.65,19.20789
3119,28.65,19.20789
3120,28.65,19.20789
3121,28.65,19.20789
3122,28.65,19.20789
3123,28.65,19.20789
3124,28.65,19.20789
3125,28.65,19.20789
3126,28.65,19.20789
3127,28.65,19.20789
3128,28.65,19.20789
3129,28.65,19.20789
3130,28.65,19.20789
3131,28.65,19.20789
3132,28.65,19.20789
3133,28.65,19.20789
3134,28.65,19.20789
3135,28.65,19.20789
3136,28.65,19.20789
3137,28.65,19.20789
3138,28.65,19.20789
3139,28.65,19.20789
3140,28.65,19.20789
3141,28.65,19.20789
3142,28.65,19.20789
3143,28.65,19.20789
3144,28.65,19.20789
3145,28.65,19.20789
3146,28.65,19.20789
3147,28.65,19.20789
3148,28.65,19.20789
3149,28.414,19.20789
3150,28.234,19.207886
3151,28.14,19.207878
3152,28.544,19.207869
3153,28.76,19.207867
3154,28.82,19.207876
3155,28.122,19.207886
3156,28.174,19.207884
3157,28.226,19.207872
3158,28.286001,19.207865
3159,28.336,19.207863
3160,28.372,19.207865
3161,28.42,19.207865
3162,28.462,19.207869
3163,28.516,19.207872
3164,28.553999,19.207874
3165,28.605999,19.207878
3166,28.637999,19.20788
3167,28.67,19.207884
3168,28.716,19.207886
3169,28.768,19.20789
3170,28.796,19.207891
3171,28.812,19.207893
3172,28.834002,19.207897
3173,28.859999,19.2079
3174,28.878002,19.2079
3175,28.904,19.207901
3176,28.934,19.207903
3177,28.958,19.207907
3178,28.982,19.207907
3179,29.080002,19.207909
3180,29.260002,19.207912
3181,29.36,19.207918
3182,29.52,19.207924
3183,29.36,19.207933
3184,29.140001,19.207937
3185,28.987999,19.207935
3186,28.972,19.207928
3187,28.946,19.20792
3188,28.932001,19.207916
3189,28.921999,19.207912
3190,28.898,19.20791
3191,28.878002,19.207909
3192,28.856,19.207907
3193,28.817999,19.207907
3194,28.784002,19.207905
3195,28.782001,19.207901
3196,28.79,19.2079
3197,28.79,19.2079
3198,28.788,19.2079
3199,28.796,19.2079
3200,28.802,19.2079
3201,28.802,19.2079
3202,28.806,19.2079
3203,28.822,19.2079
3204,28.816002,19.2079
3205,28.807999,19.2079
3206,28.814001,19.2079
3207,28.81,19.2079
3208,28.807999,19.2079
3209,28.804,19.2079
3210,28.798,19.2079
3211,28.812,19.2079
3212,28.800001,19.2079
3213,28.773998,19.2079
3214,28.782001,19.2079
3215,28.788,19.2079
3216,28.802,19.2079
3217,28.842001,19.2079
3218,28.872,19.2079
3219,28.88,19.207901
3220,28.910002,19.207903
3221,28.921999,19.207905
3222,28.910002,19.207907
3223,28.920002,19.207907
3224,28.98,19.207907
3225,29.016,19.207907
3226,28.974,19.20791
3227,28.972,19.207912
3228,28.964003,19.207912
3229,28.970001,19.207912
3230,28.968,19.20791
3231,28.953999,19.20791
3232,28.956,19.20791
3233,28.956,19.20791
3234,28.946,19.20791
3235,28.935999,19.20791
3236,28.984001,19.207909
3237,29.4,19.20791
3238,29.58,19.207916
3239,29.72,19.207928
3240,29.102,19.207941
3241,29.11,19.207943
3242,29.12,19.207935
3243,30.24,19.207928
3244,30.24,19.20794
3245,30.24,19.207962
3246,30.24,19.20798
3247,30.24,19.207989
3248,30.24,19.207993
3249,30.24,19.207994
3250,30.24,19.207996
3251,30.24,19.207998
3252,30.24,19.207998
3253,30.24,19.207998
3254,30.24,19.207998
3255,30.24,19.207998
3256,30.24,19.207998
3257,30.24,19.207998
3258,30.24,19.207998
3259,30.24,19.207998
3260,30.24,19.207998
3261,30.24,19.207998
3262,30.24,19.207998
3263,30.24,19.207998
3264,30.24,19.207998
3265,30.24,19.207998
3266,30.24,19.207998
3267,30.24,19.207998
3268,30.24,19.207998
3269,30.24,19.207998
3270,30.24,19.207998
3271,30.24,19.207998
3272,30.24,19.207998
3273,30.213999,19.207998
3274,29.895998,19.207996
3275,29.764,19.207993
3276,29.641998,19.207983
3277,29.556002,19.207973
3278,29.482002,19.207964
3279,29.421999,19.207956
3280,29.36,19.20795
3281,29.312002,19.207947
3282,29.262,19.207941
3283,29.222,19.207937
3284,29.19,19.207933
3285,29.152,19.207932
3286,29.118,19.207928
3287,29.264,19.207926
3288,29.74,19.207926
3289,29.800001,19.207933
3290,29.779999,19.207947
3291,29.68,19.207956
3292,29.58,19.20796
3293,29.58,19.20796
3294,29.5,19.207956
3295,29.419998,19.207952
3296,29.300001,19.207949
3297,29.260002,19.207945
3298,29.199999,19.20794
3299,29.1,19.207933
3300,29.080002,19.20793
3301,29.058,19.207926
3302,29.018,19.207922
3303,29.02,19.20792
3304,29.039999,19.207916
3305,29.039999,19.207916
3306,28.994001,19.207916
3307,28.984001,19.207914
3308,28.98,19.207912
3309,28.972,19.207912
3310,28.976,19.207912
3311,28.964003,19.207912
3312,28.970001,19.207912
3313,28.968,19.207912
3314,28.968,19.20791
3315,28.968,19.20791
3316,28.974,19.20791
3317,28.972,19.20791
3318,28.970001,19.20791
3319,28.962002,19.20791
3320,28.958,19.20791
3321,28.968,19.20791
3322,28.976,19.20791
3323,28.966,19.20791
3324,28.964003,19.20791
3325,28.962002,19.20791
3326,28.956,19.20791
3327,28.95,19.20791
3328,29.196001,19.207954
3329,29.432,19.207947
3330,29.56,19.20794
3331,29.24,19.207941
3332,29.098001,19.207941
3333,28.99,19.207935
3334,28.984001,19.207926
3335,28.958,19.20792
3336,28.952002,19.207916
3337,28.943998,19.207912
3338,28.935999,19.20791
3339,28.935999,19.20791
3340,28.94,19.207909
3341,28.952501,19.207909
3342,28.95,19.207909
3343,28.942001,19.207909
3344,28.948,19.207909
3345,28.942001,19.207909
3346,28.943998,19.207909
3347,28.938,19.207909
3348,28.943998,19.207909
3349,28.94,19.207909
3350,28.938,19.207909
3351,28.93,19.207909
3352,28.932001,19.207909
3353,28.932001,19.207909
3354,28.946,19.207909
3355,28.972,19.207909
3356,28.974,19.207909
3357,28.972,19.20791
3358,28.987999,19.20791
3359,28.992,19.20791
3360,29.036001,19.207912
3361,29.016,19.207912
3362,28.99,19.207912
3363,28.984001,19.207912
3364,28.976,19.207912
3365,28.978,19.207912
3366,28.978,19.207912
3367,28.972,19.207912
3368,28.974,19.207912
3369,28.98,19.207912
3370,28.978,19.207912
3371,28.966,19.207912
3372,28.972,19.207912
3373,28.976,19.207912
3374,28.978,19.207912
3375,28.98,19.207912
3376,28.972,19.207912
3377,28.984001,19.207912
3378,28.994001,19.207912
3379,28.985998,19.207912
3380,28.984001,19.207912
3381,28.982,19.207912
3382,28.976,19.207912
3383,28.98,19.207912
3384,28.98,19.207912
3385,28.984001,19.207912
3386,28.998,19.207912
3387,29.12,19.207912
3388,29.28,19.207914
3389,29.5,19.20792
3390,29.440002,19.207928
3391,29.419998,19.207935
3392,29.58,19.20794
3393,29.76,19.207943
3394,29.262,19.207949
3395,29.116,19.207949
3396,29.138,19.20794
3397,29.152,19.207933
3398,29.17,19.207928
3399,29.206001,19.207926
3400,29.216002,19.207926
3401,29.249998,19.207926
3402,29.276001,19.207926
3403,29.303999,19.207928
3404,29.342001,19.207932
3405,29.384,19.207933
3406,29.428001,19.207935
3407,29.476,19.207937
3408,29.224,19.20794
3409,28.326,19.20794
3410,27.086,19.207922
3411,26.004,19.207882
3412,25.015999,19.207825
3413,24.446001,19.207756
3414,23.75,19.207678
3415,23.312,19.20761
3416,23.026001,19.20755
3417,22.59,19.207502
3418,22.33,19.207462
3419,22.192001,19.207426
3420,21.888,19.2074
3421,21.662,19.207375
3422,21.51,19.207352
3423,21.296,19.207333
3424,21.264,19.207314
3425,21.05,19.207298
3426,21.02,19.207285
3427,20.762001,19.207273
3428,20.657999,19.20726
3429,20.544,19.207247
3430,20.42,19.207233
3431,20.288,19.207222
3432,20.234001,19.20721
3433,20.442,19.2072
3434,20.24,19.207197
3435,19.984001,19.207195
3436,19.914,19.207186
3437,19.824,19.207174
3438,19.734,19.207165
3439,19.561998,19.207155
3440,19.477999,19.207146
3441,19.462,19.207134
3442,19.454,19.207125
3443,19.492,19.207119
3444,19.754,19.207119
3445,19.758,19.207123
3446,19.618,19.20713
3447,19.552,19.207132
3448,19.672,19.20713
3449,19.712,19.20713
3450,19.640001,19.207132
3451,19.566,19.207132
3452,19.782,19.207132
3453,19.838,19.207132
3454,19.584,19.207138
3455,19.712,19.207138
3456,20.424,19.207136
3457,21.538,19.207151
3458,22.458,19.207191
3459,23.398,19.207256
3460,23.890001,19.207329
3461,24.432,19.207397
3462,24.87,19.207458
3463,25.386002,19.20751
3464,25.532001,19.207558
3465,25.818,19.207596
3466,26.186,19.207626
3467,26.258,19.207657
3468,26.416,19.20768
3469,26.574,19.207697
3470,26.708002,19.207714
3471,26.390001,19.20773
3472,25.266,19.207733
3473,24.008,19.20771
3474,23.238,19.207655
3475,22.264,19.207582
3476,21.588001,19.207506
3477,21.218,19.207432
