,Truth,Prediction
2342,27.89,17.660381
2343,27.891998,17.660381
2344,27.882002,17.660383
2345,27.886,17.660383
2346,27.896,17.660383
2347,27.898,17.660383
2348,27.906,17.660385
2349,27.901999,17.660385
2350,27.898,17.660385
2351,27.907999,17.660385
2352,27.901999,17.660385
2353,27.901999,17.660385
2354,27.911999,17.660385
2355,27.910002,17.660385
2356,27.916,17.660385
2357,27.924,17.660385
2358,27.944,17.660387
2359,27.949999,17.660387
2360,27.982,17.660389
2361,27.984001,17.660393
2362,27.994,17.660395
2363,28.14,17.660397
2364,28.18,17.660402
2365,28.44,17.660412
2366,28.640001,17.660425
2367,28.362001,17.66045
2368,28.118,17.66046
2369,28.17,17.66045
2370,28.248,17.660439
2371,28.346003,17.660435
2372,28.438002,17.660437
2373,28.538,17.660446
2374,28.646,17.660458
2375,28.774,17.660471
2376,28.971998,17.660486
2377,29.425999,17.660503
2378,29.194002,17.660538
2379,29.294,17.66056
2380,29.378002,17.660572
2381,29.452,17.660583
2382,29.52,17.660595
2383,29.594002,17.660604
2384,29.152,17.660616
2385,28.18,17.660608
2386,27.042,17.660563
2387,25.626,17.660467
2388,24.664001,17.66033
2389,23.648,17.660175
2390,22.936,17.660019
2391,22.312,17.659874
2392,21.854,17.659748
2393,21.359999,17.659643
2394,21.104,17.659554
2395,20.698,17.659477
2396,20.47,17.659414
2397,20.368,17.65936
2398,19.976,17.659319
2399,20.168,17.659277
2400,20.27,17.659252
2401,20.53,17.659245
2402,20.907999,17.659252
2403,20.774,17.659279
2404,20.380001,17.659302
2405,20.272001,17.659298
2406,20.696001,17.659285
2407,21.256,17.659285
2408,21.192,17.659311
2409,20.806,17.659344
2410,20.473999,17.65935
2411,20.672,17.659332
2412,21.175999,17.659317
2413,21.208,17.65933
2414,20.744,17.659351
2415,20.394001,17.659351
2416,20.542002,17.659328
2417,21.08,17.65931
2418,21.138,17.659317
2419,20.880001,17.659338
2420,20.546,17.659348
2421,20.89,17.659334
2422,21.226,17.659328
2423,21.278,17.659344
2424,20.883999,17.659365
2425,20.76,17.659367
2426,21.312,17.659353
2427,21.242,17.659359
2428,20.868,17.659374
2429,20.737999,17.65937
2430,21.202,17.659353
2431,21.35,17.659355
2432,21.968,17.659372
2433,22.846,17.65941
2434,23.67,17.659477
2435,24.376,17.659573
2436,25.102001,17.659678
2437,25.460001,17.659784
2438,26.006,17.65988
2439,26.262,17.659966
2440,26.594,17.660038
2441,26.946001,17.660097
2442,27.298,17.660154
2443,27.368,17.660206
2444,27.534,17.66025
2445,27.638,17.660282
2446,27.748001,17.660309
2447,27.296,17.66033
2448,26.58,17.66033
2449,25.321999,17.660294
2450,24.26,17.660206
2451,22.896,17.660086
2452,21.876,17.659933
2453,21.237999,17.659771
2454,20.816,17.659622
2455,20.478,17.659502
2456,20.488,17.659409
2457,20.921999,17.659348
2458,21.296001,17.659328
2459,20.998,17.659344
2460,20.774,17.659357
2461,21.116,17.65935
2462,21.558,17.659351
2463,21.392,17.659376
2464,21.382,17.659397
2465,20.926,17.659407
2466,21.316,17.659395
2467,21.432,17.65939
2468,21.274,17.659399
2469,20.883999,17.6594
2470,21.216,17.659388
2471,21.4,17.65938
2472,21.308,17.659388
2473,20.91,17.659397
2474,21.248,17.659386
2475,21.359999,17.659382
2476,21.213999,17.65939
2477,20.87,17.659393
2478,21.302,17.65938
2479,21.372,17.659378
2480,21.256,17.659388
2481,21.058,17.659395
2482,20.619999,17.65939
2483,21.066,17.659365
2484,21.26,17.659353
2485,21.369999,17.659363
2486,21.172,17.65938
2487,20.618,17.659386
2488,20.942001,17.659369
2489,21.584,17.659351
2490,22.539999,17.659372
2491,23.422,17.659433
2492,24.066,17.659527
2493,24.435999,17.659634
2494,24.87,17.659727
2495,25.36,17.65981
2496,25.524,17.659885
2497,25.776001,17.659946
2498,26.166,17.659996
2499,26.178,17.660044
2500,26.36,17.660082
2501,26.488,17.660112
2502,26.558,17.660137
2503,26.566,17.660156
2504,26.576,17.660172
2505,26.572,17.660181
2506,26.554,17.660183
2507,26.528,17.660185
2508,26.504,17.660185
2509,26.477999,17.660183
2510,26.464,17.660181
2511,26.444,17.660177
2512,26.426,17.660173
2513,26.408,17.660172
2514,26.392,17.660168
2515,26.386,17.660166
2516,26.38,17.660164
2517,26.384,17.660162
2518,26.378,17.660162
2519,26.38,17.66016
2520,26.382,17.66016
2521,26.394,17.66016
2522,26.400002,17.66016
2523,26.406,17.660162
2524,26.42,17.660162
2525,26.414001,17.660164
2526,26.422,17.660164
2527,26.416,17.660166
2528,26.426,17.660166
2529,26.428,17.660166
2530,26.414001,17.660166
2531,26.412,17.660166
2532,26.422,17.660166
2533,26.428,17.660166
2534,26.432,17.660166
2535,26.424,17.660168
2536,26.432,17.660168
2537,26.438002,17.660168
2538,26.446001,17.660168
2539,26.45,17.660168
2540,26.458,17.660168
2541,26.456,17.66017
2542,26.460001,17.66017
2543,26.466,17.66017
2544,26.474,17.660172
2545,26.488,17.660172
2546,26.484001,17.660173
2547,26.49,17.660173
2548,26.498001,17.660175
2549,26.501999,17.660175
2550,26.504,17.660177
2551,26.508001,17.660177
2552,26.512001,17.66018
2553,26.518,17.66018
2554,26.516,17.66018
2555,26.516,17.660181
2556,26.524002,17.660181
2557,26.528,17.660181
2558,26.528,17.660181
2559,26.536001,17.660181
2560,26.646,17.660198
2561,26.646,17.660198
2562,26.656,17.660198
2563,26.666,17.6602
2564,26.668001,17.6602
2565,26.676,17.660202
2566,26.684,17.660202
2567,26.685999,17.660204
2568,26.684,17.660204
2569,26.702,17.660206
2570,26.702,17.660206
2571,26.696,17.660206
2572,26.696,17.660206
2573,26.704,17.660206
2574,26.706001,17.660206
2575,26.71,17.660206
2576,26.708,17.660208
2577,26.71,17.660208
2578,26.728,17.660208
2579,26.724,17.660208
2580,26.724,17.66021
2581,26.728,17.66021
2582,26.722,17.66021
2583,26.738,17.66021
2584,26.742,17.660212
2585,26.730001,17.660212
2586,26.728,17.660212
2587,26.736,17.660212
2588,26.74,17.660212
2589,26.746,17.660212
2590,26.746,17.660213
2591,26.75,17.660213
2592,26.754002,17.660213
2593,26.764,17.660215
2594,26.758,17.660215
2595,26.758,17.660215
2596,26.756,17.660215
2597,26.76,17.660215
2598,26.76,17.660215
2599,26.756,17.660217
2600,26.76,17.660215
2601,26.758,17.660215
2602,26.762001,17.660215
2603,26.758,17.660217
2604,26.762001,17.660217
2605,26.768,17.660217
2606,26.77,17.660217
2607,26.78,17.660217
2608,26.782,17.660217
2609,26.78,17.66022
2610,26.776001,17.66022
2611,26.784,17.66022
2612,26.79,17.66022
2613,26.782,17.66022
2614,26.796,17.66022
2615,26.788,17.66022
2616,26.796,17.66022
2617,26.81,17.66022
2618,26.834,17.660221
2619,26.87,17.660223
2620,26.904,17.660227
2621,26.938,17.66023
2622,27.01,17.660234
2623,27.48,17.66024
2624,27.279999,17.660261
2625,27.192001,17.66028
2626,27.258,17.660284
2627,27.322,17.660286
2628,27.38,17.66029
2629,27.43,17.660295
2630,27.49,17.660303
2631,27.574,17.660309
2632,27.706,17.66032
2633,27.812,17.660332
2634,27.884,17.660347
2635,27.942001,17.66036
2636,28.024,17.660372
2637,28.5,17.660385
2638,28.126001,17.66041
2639,28.154001,17.660423
2640,28.008001,17.660423
2641,27.092001,17.66042
2642,25.938002,17.66038
2643,24.650002,17.660295
2644,23.53,17.660166
2645,22.798,17.660013
2646,22.388,17.659864
2647,21.728,17.659742
2648,21.321999,17.659636
2649,21.029999,17.659544
2650,20.674,17.65947
2651,20.51,17.659407
2652,20.556,17.659355
2653,20.89,17.659323
2654,21.3,17.659319
2655,21.348,17.659338
2656,20.74,17.659367
2657,20.308,17.659365
2658,20.614,17.659334
2659,21.210001,17.65931
2660,21.33,17.659323
2661,21.364,17.659353
2662,20.782,17.659378
2663,21.12,17.659374
2664,21.388,17.659369
2665,21.376,17.659378
2666,21.189999,17.659393
2667,20.77,17.659397
2668,20.902,17.659378
2669,21.302,17.65936
2670,21.380001,17.659365
2671,21.328001,17.659382
2672,20.754,17.659393
2673,21.026001,17.65938
2674,21.3,17.659367
2675,21.496,17.659372
2676,21.198,17.65939
2677,21.064001,17.659397
2678,21.25,17.65939
2679,21.5,17.659388
2680,21.462,17.659399
2681,21.234001,17.65941
2682,21.220001,17.65941
2683,21.378,17.659403
2684,21.596,17.659403
2685,21.798,17.659414
2686,21.458,17.659435
2687,21.210001,17.659441
2688,21.754,17.659428
2689,22.608002,17.659431
2690,23.508001,17.659475
2691,24.024,17.659555
2692,24.584,17.659649
2693,25.175999,17.65974
2694,25.491999,17.65983
2695,25.812,17.65991
2696,26.188,17.659975
2697,26.308,17.660034
2698,26.53,17.660082
2699,26.714,17.660122
2700,26.862001,17.660154
2701,27.288,17.660185
2702,27.166,17.660221
2703,26.958,17.660248
2704,25.956,17.660255
2705,24.764,17.66022
2706,23.728,17.66013
2707,22.756,17.660006
2708,22.098001,17.659866
2709,21.372,17.659735
2710,21.25,17.659613
2711,21.378,17.659517
2712,21.58,17.659464
2713,21.424,17.659443
2714,21.004002,17.659435
2715,20.81,17.659412
2716,21.192,17.659384
2717,21.534,17.659374
2718,21.446,17.659386
2719,21.242,17.659403
2720,21.262,17.659407
2721,21.31,17.659403
2722,21.628,17.6594
2723,21.696001,17.659412
2724,21.406,17.659431
2725,21.284,17.659435
2726,21.452,17.659426
2727,21.558,17.659422
2728,21.396,17.659426
2729,21.124,17.659426
2730,21.69,17.659412
2731,21.362,17.659418
2732,21.424,17.659422
2733,21.168,17.659422
2734,20.866,17.659412
2735,21.01,17.65939
2736,21.426,17.659374
2737,21.412,17.65938
2738,21.312,17.659395
2739,20.73,17.6594
2740,20.802,17.659384
2741,21.392,17.65936
2742,21.359999,17.659365
2743,21.268,17.659384
2744,20.973999,17.659391
2745,21.162,17.659386
2746,22.099998,17.65938
2747,22.963999,17.659412
2748,23.404,17.659487
2749,23.824001,17.65957
2750,24.276,17.65965
2751,24.554,17.659725
2752,24.859999,17.65979
2753,25.236,17.659847
2754,25.348,17.659899
2755,25.564001,17.659945
2756,25.744001,17.65998
2757,25.896,17.660013
2758,26.194,17.660042
2759,26.622,17.660074
2760,26.130001,17.660114
2761,26.142,17.660131
2762,26.128,17.660133
2763,26.584002,17.66013
2764,26.840002,17.660143
2765,26.560001,17.66017
2766,26.42,17.660185
2767,26.24,17.660183
2768,26.2,17.66017
2769,26.1,17.660156
2770,25.994,17.660143
2771,26.02,17.66013
2772,25.996,17.660116
2773,25.994,17.66011
2774,25.992,17.660107
2775,26.02,17.660103
2776,26.039999,17.660103
2777,26.058,17.660105
2778,26.1,17.660107
2779,26.08,17.66011
2780,26.12,17.660114
2781,26.060001,17.660116
2782,26.16,17.660116
2783,26.18,17.660118
2784,26.18,17.660122
2785,26.300001,17.660126
2786,26.44,17.660131
2787,26.68,17.660143
2788,26.82,17.660162
2789,26.102,17.660185
2790,26.38,17.66018
2791,26.5,17.660168
2792,26.078,17.660166
2793,25.97,17.660154
2794,25.948,17.660135
2795,25.936,17.660118
2796,25.918,17.660107
2797,25.912,17.6601
2798,25.918,17.660095
2799,25.92,17.660093
2800,25.916,17.660091
2801,25.916,17.660091
2802,25.91,17.660091
2803,25.91,17.660091
2804,25.907999,17.660091
2805,25.906,17.660091
2806,25.912,17.660091
2807,25.907999,17.660091
2808,25.926,17.660091
2809,25.916,17.660091
2810,25.922,17.660091
2811,25.922,17.660091
2812,25.922,17.660091
2813,25.924,17.660091
2814,25.928001,17.660091
2815,25.938002,17.660091
2816,26.34,17.660133
2817,26.44,17.660141
2818,26.42,17.660149
2819,26.5,17.660156
2820,26.5,17.660164
2821,26.48,17.66017
2822,26.52,17.660173
2823,26.539999,17.660175
2824,26.560001,17.66018
2825,26.64,17.660181
2826,26.6,17.660187
2827,26.52,17.66019
2828,26.560001,17.660189
2829,26.64,17.660187
2830,26.64,17.66019
2831,26.72,17.660192
2832,26.74,17.660198
2833,26.733334,17.660204
2834,26.840002,17.660208
2835,26.82,17.660213
2836,26.78,17.66022
2837,26.840002,17.66022
2838,26.76,17.660221
2839,26.82,17.660221
2840,26.88,17.660221
2841,26.58,17.660225
2842,26.58,17.66022
2843,26.102,17.660206
2844,26.108,17.660181
2845,26.128,17.660156
2846,26.118,17.660141
2847,26.108,17.66013
2848,26.116,17.660126
2849,26.118,17.660122
2850,26.114,17.660122
2851,26.106,17.66012
2852,26.266,17.66012
2853,26.12,17.660126
2854,26.12,17.660128
2855,26.12,17.660126
2856,26.116,17.660124
2857,26.118,17.660122
2858,26.12,17.660122
2859,26.122002,17.660122
2860,26.126,17.660122
2861,26.148,17.660122
2862,26.148,17.660122
2863,26.146002,17.660124
2864,26.14,17.660124
2865,26.15,17.660124
2866,26.142,17.660126
2867,26.148,17.660126
2868,26.152,17.660126
2869,26.152,17.660126
2870,26.152,17.660126
2871,26.158,17.660126
2872,26.158,17.660126
2873,26.166,17.660128
2874,26.16,17.660128
2875,26.164,17.660128
2876,26.161999,17.660128
2877,26.17,17.660128
2878,26.188,17.660128
2879,26.202,17.66013
2880,26.196001,17.66013
2881,26.204,17.660131
2882,26.220001,17.660131
2883,26.222,17.660133
2884,26.234,17.660135
2885,26.246,17.660135
2886,26.258,17.660137
2887,26.274,17.66014
2888,26.306,17.660141
2889,26.346,17.660143
2890,26.398,17.660147
2891,26.45,17.660152
2892,26.498001,17.660158
2893,26.544,17.660166
2894,26.582,17.660172
2895,26.630001,17.66018
2896,26.702,17.660185
2897,26.802,17.660192
2898,26.916,17.660204
2899,27.276001,17.660215
2900,27.268,17.660238
2901,27.222,17.66026
2902,27.324001,17.660273
2903,27.42,17.660282
2904,27.51,17.660294
2905,27.595999,17.660307
2906,27.674,17.660318
2907,27.724,17.660332
2908,27.784,17.660341
2909,27.85,17.66035
2910,27.914001,17.66036
2911,27.949999,17.660372
2912,27.984001,17.66038
2913,28.260002,17.660385
2914,28.640001,17.6604
2915,28.424,17.660429
2916,28.142,17.66045
2917,28.166,17.660448
2918,28.203999,17.660439
2919,28.22,17.660435
2920,28.244001,17.66043
2921,28.254002,17.660433
2922,28.269999,17.660435
2923,28.274,17.660437
2924,28.292002,17.660437
2925,28.312,17.660439
2926,28.296,17.66044
2927,28.310001,17.660442
2928,28.339998,17.660444
2929,28.37,17.660446
2930,28.386,17.660448
2931,28.408,17.66045
2932,28.4325,17.660454
2933,28.5,17.660458
2934,28.528,17.660461
2935,28.548,17.660467
2936,28.57,17.660473
2937,28.593998,17.660477
2938,28.636,17.66048
2939,28.660002,17.660486
2940,28.679998,17.660488
2941,28.724003,17.660494
2942,28.736002,17.660498
2943,28.772,17.660501
2944,28.825998,17.660505
2945,28.822,17.660511
2946,28.834002,17.660515
2947,28.85,17.660519
2948,28.858,17.66052
2949,28.904001,17.660522
2950,28.904001,17.660526
2951,28.911999,17.660528
2952,28.911999,17.66053
2953,28.933998,17.660532
2954,28.962002,17.660534
2955,28.987999,17.660538
2956,29.072,17.66054
2957,29.380001,17.660545
2958,29.64,17.66056
2959,29.619999,17.660587
2960,29.581999,17.66061
2961,29.102,17.66062
2962,29.126001,17.660612
2963,29.165998,17.660593
2964,29.182,17.660582
2965,29.23,17.660578
2966,29.24,17.660578
2967,29.284,17.660578
2968,29.302002,17.660582
2969,29.311998,17.660585
2970,29.328,17.66059
2971,29.364,17.660591
2972,29.402,17.660593
2973,29.457998,17.660599
2974,29.460001,17.660603
2975,29.468,17.660608
2976,29.473999,17.660612
2977,29.5,17.660614
2978,29.533998,17.660616
2979,29.55,17.660618
2980,29.543999,17.66062
2981,29.548,17.660624
2982,29.538,17.660624
2983,29.53,17.660625
2984,29.524002,17.660624
2985,29.514002,17.660624
2986,29.533998,17.660624
2987,29.526001,17.660622
2988,29.532,17.660622
2989,29.533998,17.660624
2990,29.532,17.660624
2991,29.536001,17.660624
2992,29.553999,17.660624
2993,29.556002,17.660624
2994,29.58,17.660625
2995,29.586,17.660627
2996,29.58,17.66063
2997,29.610003,17.66063
2998,29.612001,17.66063
2999,29.616001,17.660631
3000,29.619999,17.660633
3001,29.660002,17.660633
3002,29.622002,17.660635
3003,29.610003,17.660637
3004,29.564001,17.660635
3005,29.48,17.660633
3006,29.396,17.66063
3007,29.330002,17.66062
3008,29.241999,17.660612
3009,29.18,17.660603
3010,29.142,17.660591
3011,29.108002,17.660582
3012,29.679998,17.660574
3013,29.3,17.66059
3014,29.054,17.660599
3015,28.946001,17.66059
3016,28.884,17.660572
3017,28.824,17.660555
3018,28.786001,17.660542
3019,28.742,17.66053
3020,28.682001,17.660522
3021,28.622002,17.660513
3022,28.576,17.660505
3023,28.518,17.660498
3024,28.458,17.660488
3025,28.408,17.66048
3026,28.368002,17.660475
3027,28.330002,17.660465
3028,28.298002,17.66046
3029,28.264,17.660452
3030,28.226,17.660448
3031,28.202002,17.660442
3032,28.164001,17.660437
3033,28.138,17.660433
3034,28.118,17.660427
3035,28.266,17.660423
3036,28.78,17.660425
3037,28.58,17.660448
3038,28.400002,17.660467
3039,28.279999,17.660471
3040,28.158,17.660463
3041,27.994,17.66045
3042,27.990002,17.660433
3043,27.968002,17.660418
3044,27.966,17.660408
3045,27.968002,17.6604
3046,27.952002,17.660398
3047,27.934,17.660397
3048,27.936,17.660395
3049,27.932001,17.660393
3050,27.920002,17.66039
3051,27.916,17.660389
3052,27.906,17.660389
3053,27.907999,17.660387
3054,27.906,17.660387
3055,27.918,17.660385
3056,27.904001,17.660385
3057,27.898,17.660385
3058,27.891998,17.660385
3059,27.898,17.660385
3060,27.898,17.660385
3061,27.914001,17.660385
3062,27.906,17.660385
3063,27.896,17.660385
3064,27.888,17.660385
3065,27.886,17.660385
3066,27.888,17.660385
3067,27.88,17.660383
3068,27.876001,17.660383
3069,27.874,17.660383
3070,27.869999,17.660381
3071,27.863998,17.660381
3072,27.803999,17.660372
3073,27.796,17.660372
3074,27.794,17.660372
3075,27.802,17.66037
3076,27.802,17.66037
3077,27.803999,17.66037
3078,27.802,17.66037
3079,27.800001,17.660372
3080,27.803999,17.660372
3081,27.803999,17.660372
3082,27.812,17.660372
3083,27.802,17.660372
3084,27.800001,17.660372
3085,27.802,17.660372
3086,27.796,17.660372
3087,27.794,17.66037
3088,27.803999,17.66037
3089,27.795,17.66037
3090,27.812,17.66037
3091,27.808,17.66037
3092,27.806,17.660372
3093,27.803999,17.660372
3094,27.806,17.660372
3095,27.814,17.660372
3096,27.824001,17.660372
3097,27.814,17.660372
3098,27.803999,17.660372
3099,27.802,17.660372
3100,27.803999,17.660372
3101,27.796,17.660372
3102,27.798,17.660372
3103,27.802,17.66037
3104,27.808,17.66037
3105,27.803999,17.660372
3106,27.800001,17.660372
3107,27.810001,17.660372
3108,27.826,17.660372
3109,27.838001,17.660372
3110,27.836,17.660372
3111,27.836,17.660374
3112,27.834002,17.660374
3113,27.842,17.660374
3114,27.848001,17.660374
3115,27.852,17.660376
3116,27.846,17.660376
3117,27.846,17.660376
3118,27.846,17.660376
3119,27.844,17.660376
3120,27.846,17.660376
3121,27.848001,17.660376
3122,27.846,17.660376
3123,27.848001,17.660376
3124,27.838001,17.660376
3125,27.834002,17.660376
3126,27.848001,17.660376
3127,27.846,17.660376
3128,27.85,17.660376
3129,27.84,17.660376
3130,27.844,17.660376
3131,27.844,17.660376
3132,27.85,17.660376
3133,27.856,17.660376
3134,27.85,17.660378
3135,27.85,17.660378
3136,27.862001,17.660378
3137,27.88,17.660378
3138,27.876001,17.66038
3139,27.88,17.66038
3140,27.891998,17.660381
3141,27.896,17.660381
3142,27.918,17.660383
3143,27.928,17.660385
3144,27.936,17.660385
3145,27.96,17.660387
3146,27.974,17.660389
3147,27.992,17.66039
3148,28.12,17.660395
3149,28.52,17.6604
3150,28.640001,17.660421
3151,28.116001,17.660448
3152,28.152002,17.66045
3153,28.192,17.66044
3154,28.276001,17.660435
3155,28.390001,17.660435
3156,28.506,17.660439
3157,28.638002,17.66045
3158,28.748001,17.660465
3159,28.878,17.66048
3160,29.165998,17.6605
3161,29.263998,17.660522
3162,29.213999,17.660547
3163,29.3,17.660563
3164,29.378002,17.660574
3165,29.424,17.660585
3166,29.457998,17.660593
3167,29.52,17.660603
3168,29.59,17.66061
3169,29.660002,17.660616
3170,29.689999,17.660625
3171,29.714,17.660633
3172,29.732,17.660639
3173,29.768002,17.660643
3174,29.79,17.660646
3175,29.834,17.660652
3176,29.857998,17.660654
3177,29.882,17.66066
3178,29.93,17.660664
3179,29.981998,17.660667
3180,30.400002,17.660673
3181,30.78,17.66069
3182,30.64,17.660719
3183,30.174,17.660744
3184,29.934002,17.660744
3185,29.857998,17.660723
3186,29.794003,17.660702
3187,29.749998,17.660683
3188,29.714,17.66067
3189,29.682001,17.66066
3190,29.657999,17.660654
3191,29.628,17.660646
3192,29.602,17.660643
3193,29.596,17.660639
3194,29.574001,17.660635
3195,29.574001,17.660633
3196,29.556002,17.660631
3197,29.55,17.66063
3198,29.533998,17.66063
3199,29.533998,17.660627
3200,29.528,17.660625
3201,29.516,17.660624
3202,29.508001,17.660624
3203,29.505999,17.660622
3204,29.505999,17.660622
3205,29.484,17.66062
3206,29.482,17.66062
3207,29.484,17.660618
3208,29.472,17.660618
3209,29.476002,17.660616
3210,29.462,17.660616
3211,29.456,17.660616
3212,29.456,17.660616
3213,29.452,17.660614
3214,29.452,17.660614
3215,29.454002,17.660614
3216,29.446,17.660614
3217,29.452,17.660614
3218,29.452,17.660612
3219,29.452,17.660614
3220,29.448002,17.660614
3221,29.44,17.660614
3222,30.683334,17.660612
3223,30.683334,17.66065
3224,30.292002,17.6607
3225,30.002,17.660723
3226,29.752,17.660719
3227,29.641998,17.660698
3228,29.584002,17.660675
3229,29.543999,17.660656
3230,29.514002,17.660643
3231,29.486002,17.660633
3232,29.484,17.660627
3233,29.488,17.660622
3234,29.470001,17.66062
3235,29.470001,17.660618
3236,29.460001,17.660616
3237,29.456,17.660616
3238,29.457998,17.660616
3239,29.444,17.660614
3240,29.464003,17.660614
3241,29.457998,17.660614
3242,29.448002,17.660614
3243,29.454002,17.660614
3244,29.45,17.660614
3245,29.444,17.660614
3246,29.432001,17.660612
3247,29.419998,17.660612
3248,29.44,17.66061
3249,29.434,17.66061
3250,29.444,17.66061
3251,29.454002,17.66061
3252,29.470001,17.660612
3253,29.488,17.660614
3254,29.505999,17.660614
3255,29.528,17.660616
3256,29.548,17.660618
3257,29.556002,17.66062
3258,29.564001,17.660624
3259,29.581999,17.660625
3260,29.594002,17.660627
3261,29.588,17.66063
3262,29.588,17.66063
3263,29.586,17.66063
3264,29.600002,17.66063
3265,29.619999,17.66063
3266,29.606,17.660631
3267,29.610003,17.660633
3268,29.612001,17.660633
3269,29.624,17.660633
3270,29.610003,17.660633
3271,29.588,17.660633
3272,29.576,17.660633
3273,29.586,17.660631
3274,29.58,17.660631
3275,29.548,17.66063
3276,29.512,17.66063
3277,29.488,17.660627
3278,29.460001,17.660624
3279,29.416002,17.66062
3280,29.376,17.660616
3281,29.348,17.660612
3282,29.322,17.660606
3283,29.296,17.660603
3284,29.272001,17.660597
3285,29.248001,17.660593
3286,29.24,17.660591
3287,29.212,17.660587
3288,29.212,17.660583
3289,29.198,17.660582
3290,29.182,17.660578
3291,29.174002,17.660578
3292,29.16,17.660576
3293,29.146002,17.660574
3294,29.142,17.660572
3295,29.127998,17.66057
3296,29.124002,17.660568
3297,29.116,17.660566
3298,29.114,17.660564
3299,29.105999,17.660564
3300,29.108002,17.660564
3301,29.1,17.660564
3302,29.1,17.660564
3303,29.263998,17.660563
3304,29.58,17.660566
3305,29.86,17.660585
3306,29.880001,17.660614
3307,29.720001,17.660637
3308,29.76,17.660648
3309,29.86,17.660652
3310,29.800001,17.660654
3311,29.800001,17.660658
3312,29.740002,17.660658
3313,29.699999,17.660656
3314,29.740002,17.660654
3315,29.76,17.660652
3316,29.679998,17.660652
3317,29.720001,17.66065
3318,29.660002,17.660648
3319,29.600002,17.660646
3320,29.56,17.66064
3321,29.619999,17.660637
3322,29.56,17.660633
3323,29.600002,17.660631
3324,29.56,17.660631
3325,29.58,17.66063
3326,29.52,17.66063
3327,29.54,17.660627
3328,29.460001,17.66062
3329,29.54,17.660616
3330,29.48,17.660618
3331,29.5,17.660618
3332,29.48,17.660618
3333,29.460001,17.660618
3334,29.380001,17.660616
3335,29.340002,17.660614
3336,29.52,17.660608
3337,29.419998,17.660608
3338,29.340002,17.66061
3339,29.320002,17.660606
3340,29.340002,17.660603
3341,29.380001,17.6606
3342,29.359999,17.6606
3343,29.400002,17.6606
3344,29.340002,17.660603
3345,29.3,17.6606
3346,29.340002,17.660599
3347,29.419998,17.660597
3348,29.380001,17.660599
3349,29.400002,17.660603
3350,29.359999,17.660603
3351,29.3,17.660603
3352,29.3,17.6606
3353,29.380001,17.660597
3354,29.44,17.660597
3355,29.5,17.6606
3356,29.400002,17.660606
3357,29.44,17.660608
3358,29.5,17.66061
3359,29.48,17.660612
3360,29.58,17.660614
3361,29.56,17.660618
3362,29.64,17.660622
3363,29.679998,17.660627
3364,29.679998,17.660633
3365,29.619999,17.660637
3366,29.660002,17.660639
3367,29.699999,17.660639
3368,29.64,17.66064
3369,29.699999,17.66064
3370,29.660002,17.66064
3371,29.76,17.66064
3372,29.82,17.660643
3373,29.82,17.66065
3374,29.699999,17.660654
3375,29.76,17.660654
3376,29.76,17.660654
3377,29.78,17.660654
3378,29.699999,17.660654
3379,29.720001,17.660652
3380,29.679998,17.66065
3381,29.800001,17.660648
3382,29.740002,17.66065
3383,29.720001,17.660652
3384,29.78,17.66065
3385,29.800001,17.660652
3386,29.419998,17.660654
3387,29.11,17.660643
3388,29.122,17.66062
3389,29.133999,17.660599
3390,29.146002,17.660582
3391,29.164,17.660576
3392,29.178001,17.660572
3393,29.232002,17.660572
3394,29.270002,17.660574
3395,29.302002,17.660578
3396,29.349998,17.660583
3397,29.386,17.66059
3398,29.414,17.660593
3399,29.524002,17.660599
3400,29.646,17.660606
3401,29.774,17.660616
3402,29.89,17.66063
3403,30.082,17.660645
3404,30.331999,17.660662
3405,30.194002,17.660685
3406,30.296001,17.6607
3407,30.384,17.660707
3408,30.330002,17.660719
3409,29.495998,17.660725
3410,28.216,17.660702
3411,26.934,17.66063
3412,25.952002,17.660505
3413,24.956001,17.660358
3414,24.278,17.660206
3415,23.542,17.660067
3416,23.15,17.65994
3417,22.682001,17.659834
3418,22.336,17.659744
3419,22.148,17.65967
3420,21.666,17.659613
3421,21.448,17.659555
3422,21.456,17.659504
3423,21.294,17.659468
3424,21.39,17.659441
3425,21.272001,17.659426
3426,21.005999,17.659414
3427,20.835999,17.659399
3428,20.751999,17.659374
3429,20.684,17.659353
3430,20.557999,17.659336
3431,20.472,17.659319
3432,20.298,17.659304
3433,20.226,17.659285
3434,20.268,17.65927
3435,20.214,17.659258
3436,20.294,17.65925
3437,20.206,17.659246
3438,20.216,17.659246
3439,20.248001,17.659243
3440,20.552,17.659243
3441,20.727999,17.659254
3442,20.386,17.659273
3443,20.358,17.65928
3444,20.55,17.659275
3445,20.886,17.659277
3446,20.786,17.659292
3447,20.473999,17.65931
3448,20.324,17.659307
3449,20.256,17.65929
3450,20.73,17.659273
3451,20.859999,17.659277
3452,20.696001,17.659296
3453,20.47,17.659307
3454,20.662,17.659304
3455,21.216,17.6593
3456,21.552,17.659323
3457,22.522001,17.65936
3458,23.612,17.659428
3459,24.36,17.659533
3460,24.964,17.65965
3461,25.348,17.659765
3462,25.81,17.659863
3463,26.234,17.659945
3464,26.518,17.660019
3465,26.798,17.660084
3466,27.148,17.66014
3467,27.33,17.660189
3468,27.528,17.660233
3469,27.724,17.66027
3470,27.888,17.660305
3471,27.558,17.660334
3472,26.678001,17.660347
3473,25.452002,17.660313
