,Truth,Prediction
2347,29.3,17.561642
2348,29.312,17.561642
2349,29.326,17.561644
2350,29.326,17.561646
2351,29.335999,17.561646
2352,29.364,17.561647
2353,29.428001,17.561647
2354,29.466002,17.561651
2355,29.458002,17.561655
2356,29.460001,17.561659
2357,29.45,17.56166
2358,29.444,17.561663
2359,29.452002,17.561663
2360,29.422,17.561663
2361,29.436,17.56166
2362,29.4,17.56166
2363,29.466002,17.561659
2364,29.498001,17.56166
2365,29.558,17.561663
2366,29.588001,17.561668
2367,29.660002,17.561672
2368,29.710001,17.561678
2369,29.744001,17.561684
2370,29.738,17.561691
2371,29.744001,17.561695
2372,29.818,17.561697
2373,29.826,17.5617
2374,29.856,17.561705
2375,29.935999,17.561708
2376,30.094002,17.561714
2377,30.300001,17.561724
2378,30.4,17.561739
2379,30.236002,17.561754
2380,30.42,17.561762
2381,30.24,17.56177
2382,30.396002,17.561771
2383,30.170002,17.561773
2384,29.372,17.561771
2385,28.594,17.561739
2386,27.95,17.56168
2387,27.278,17.561605
2388,26.882,17.561525
2389,26.506,17.561451
2390,26.312,17.561384
2391,26.328,17.561333
2392,26.072,17.5613
2393,25.738,17.561274
2394,25.624,17.561241
2395,25.460001,17.561214
2396,25.382,17.56119
2397,25.232,17.561167
2398,25.154001,17.56115
2399,25.152,17.561134
2400,24.921999,17.561123
2401,24.784,17.56111
2402,24.654,17.561092
2403,24.5,17.561075
2404,24.384,17.561058
2405,24.35,17.561039
2406,24.252,17.561026
2407,24.24,17.561012
2408,24.2,17.561005
2409,24.214,17.560997
2410,24.266,17.560991
2411,24.24,17.560991
2412,23.87,17.560991
2413,23.87,17.56098
2414,23.868,17.560965
2415,23.84,17.560955
2416,23.752,17.56095
2417,23.756,17.560942
2418,23.664,17.560936
2419,23.594,17.560928
2420,23.636,17.560923
2421,23.578,17.560917
2422,23.57,17.560913
2423,23.575998,17.56091
2424,23.564,17.560907
2425,23.498,17.560905
2426,23.498,17.560902
2427,23.547998,17.5609
2428,23.556,17.5609
2429,23.528,17.5609
2430,23.515999,17.5609
2431,23.776001,17.5609
2432,24.46,17.560907
2433,25.104,17.560938
2434,25.732,17.560991
2435,26.276,17.56106
2436,26.660002,17.56113
2437,27.15,17.561197
2438,27.356,17.561262
2439,27.619999,17.561316
2440,27.925999,17.56136
2441,28.192001,17.561401
2442,28.346,17.561438
2443,28.496,17.561472
2444,28.674,17.561499
2445,28.846,17.561523
2446,28.972,17.561546
2447,28.324001,17.561567
2448,27.422,17.561563
2449,26.660002,17.561518
2450,26.324,17.561447
2451,25.924,17.561377
2452,25.624,17.56131
2453,25.44,17.561255
2454,25.28,17.56121
2455,25.310001,17.561174
2456,24.906,17.561153
2457,24.873999,17.561129
2458,24.778,17.561106
2459,24.622,17.561087
2460,24.476,17.56107
2461,24.352,17.561052
2462,24.284,17.561033
2463,24.196001,17.56102
2464,24.156,17.561007
2465,24.262001,17.560995
2466,24.699999,17.560991
2467,24.166,17.561007
2468,23.982,17.561007
2469,23.916,17.560993
2470,23.936,17.560976
2471,23.956001,17.560965
2472,24.060001,17.560959
2473,24.128,17.560959
2474,24.214,17.560965
2475,23.95,17.560972
2476,23.958,17.56097
2477,23.900002,17.560965
2478,23.826,17.560959
2479,23.784,17.560951
2480,23.736,17.560944
2481,23.7,17.560938
2482,23.523333,17.56093
2483,23.523333,17.560923
2484,23.518,17.560911
2485,23.496,17.560905
2486,23.514,17.5609
2487,23.529999,17.5609
2488,23.526,17.5609
2489,23.608,17.5609
2490,23.632,17.5609
2491,23.626,17.560905
2492,23.581999,17.560907
2493,23.538,17.56091
2494,23.574,17.560905
2495,24.368,17.560905
2496,24.906,17.560928
2497,25.35,17.560978
2498,25.696001,17.561033
2499,26.058,17.561089
2500,26.18,17.56114
2501,26.378,17.561184
2502,26.542,17.561218
2503,26.686,17.561247
2504,26.792002,17.561272
2505,26.858002,17.56129
2506,26.886002,17.561306
2507,27.08,17.561317
2508,27.256,17.56133
2509,27.26,17.561348
2510,27.33,17.561361
2511,27.394001,17.561375
2512,27.436,17.561382
2513,27.468,17.561392
2514,27.462,17.561398
2515,27.502,17.561403
2516,27.526,17.561407
2517,27.554,17.561409
2518,27.594,17.561413
2519,27.646,17.561417
2520,27.678,17.561422
2521,27.674,17.561426
2522,27.676,17.561432
2523,27.688,17.561434
2524,27.716,17.561434
2525,27.726,17.561436
2526,27.734,17.561438
2527,27.782,17.56144
2528,27.796,17.561441
2529,27.803999,17.561445
2530,27.83,17.561447
2531,27.842,17.561451
2532,27.842,17.561453
2533,27.883999,17.561455
2534,28.078001,17.561457
2535,28.316,17.561464
2536,28.17,17.561481
2537,28.252,17.561491
2538,28.326,17.561499
2539,28.386002,17.561506
2540,28.426,17.561514
2541,28.452002,17.56152
2542,28.484001,17.561525
2543,28.494001,17.561531
2544,28.494001,17.561535
2545,28.506,17.561539
2546,28.542,17.56154
2547,28.578001,17.56154
2548,28.582,17.561543
2549,28.594,17.561546
2550,28.614,17.561548
2551,28.608,17.561552
2552,28.628,17.561552
2553,28.654001,17.561554
2554,28.67,17.561556
2555,28.674,17.56156
2556,28.698,17.561562
2557,28.704,17.561563
2558,28.702,17.561565
2559,28.72,17.561565
2560,29.08,17.56161
2561,29.119999,17.561613
2562,29.18,17.561617
2563,29.199999,17.56162
2564,29.44,17.561623
2565,29.6,17.561634
2566,29.232,17.56165
2567,29.138,17.561651
2568,29.138,17.561644
2569,29.144,17.561636
2570,29.18,17.561628
2571,29.194,17.561626
2572,29.223999,17.561626
2573,29.208,17.561628
2574,29.194,17.56163
2575,29.154,17.56163
2576,29.156,17.561628
2577,29.133999,17.561626
2578,29.128,17.561625
2579,29.124,17.561623
2580,29.13,17.561623
2581,29.133999,17.56162
2582,29.144,17.56162
2583,29.133999,17.56162
2584,29.112,17.56162
2585,29.119999,17.56162
2586,29.108,17.56162
2587,29.112,17.56162
2588,29.118,17.56162
2589,29.13,17.56162
2590,29.15,17.56162
2591,29.157999,17.56162
2592,29.171999,17.561623
2593,29.17,17.561625
2594,29.176,17.561625
2595,29.168,17.561626
2596,29.166,17.561626
2597,29.164,17.561626
2598,29.132,17.561626
2599,29.112,17.561625
2600,29.128,17.561623
2601,29.124,17.56162
2602,29.133999,17.56162
2603,29.126,17.56162
2604,29.14,17.56162
2605,29.146,17.56162
2606,29.116,17.56162
2607,29.105999,17.56162
2608,29.52,17.56162
2609,29.26,17.561632
2610,29.800001,17.56164
2611,29.660002,17.561657
2612,29.4,17.561674
2613,29.42,17.561674
2614,29.740002,17.561668
2615,29.68,17.561674
2616,29.44,17.561682
2617,29.01,17.561678
2618,29.138,17.561659
2619,29.016,17.561642
2620,29.06,17.561628
2621,28.998,17.56162
2622,29.119999,17.561615
2623,29.26,17.561613
2624,29.500002,17.56162
2625,29.119999,17.561634
2626,29.146,17.561638
2627,29.154,17.561632
2628,29.218,17.561628
2629,29.316,17.561628
2630,29.424,17.561634
2631,29.492,17.561642
2632,29.538002,17.561651
2633,29.462002,17.561659
2634,29.484001,17.561665
2635,29.584002,17.561666
2636,29.662,17.56167
2637,29.712002,17.561674
2638,29.724,17.561684
2639,29.638,17.56169
2640,28.784,17.561691
2641,27.628,17.561663
2642,26.978,17.561594
2643,26.355999,17.561504
2644,26.161999,17.561415
2645,25.644001,17.56134
2646,25.43,17.561275
2647,25.186,17.561222
2648,25.160002,17.56118
2649,24.789999,17.561148
2650,24.624,17.561117
2651,24.466,17.561087
2652,24.38,17.561062
2653,24.288,17.56104
2654,24.344,17.561024
2655,24.18,17.561012
2656,23.948,17.561005
2657,23.838001,17.560987
2658,23.79,17.56097
2659,23.738,17.560953
2660,23.678,17.560944
2661,23.532,17.560934
2662,23.476,17.560923
2663,23.421999,17.560911
2664,23.334,17.5609
2665,23.21,17.560892
2666,23.198,17.560879
2667,23.256,17.56087
2668,23.19,17.560865
2669,23.288,17.560862
2670,23.25,17.560862
2671,23.3,17.560863
2672,23.48,17.560865
2673,23.58,17.560873
2674,23.51,17.560883
2675,23.138,17.560892
2676,23.404,17.560883
2677,23.5,17.560877
2678,23.539999,17.560883
2679,23.4,17.560888
2680,23.34,17.56089
2681,23.64,17.560884
2682,23.072,17.56089
2683,23.118,17.56088
2684,23.058,17.560867
2685,22.978,17.560856
2686,22.928,17.560846
2687,23.086,17.560835
2688,23.822,17.560835
2689,24.586,17.56086
2690,25.234001,17.560915
2691,25.768,17.560986
2692,26.378,17.56106
2693,26.670002,17.561138
2694,27.132,17.561205
2695,27.358,17.561266
2696,27.646,17.561317
2697,27.935999,17.561361
2698,28.35,17.561403
2699,28.300001,17.561445
2700,28.488,17.561478
2701,28.640001,17.561502
2702,28.736,17.561523
2703,28.088001,17.561543
2704,27.072,17.561537
2705,26.421999,17.561487
2706,25.814,17.561413
2707,25.44,17.561333
2708,25.262001,17.56126
2709,24.826,17.561203
2710,24.604,17.561152
2711,24.412,17.561108
2712,24.288,17.56107
2713,24.142,17.561039
2714,24.274,17.561014
2715,23.946001,17.561003
2716,23.86,17.560987
2717,23.902,17.56097
2718,23.85,17.560959
2719,23.744001,17.560951
2720,23.628,17.560944
2721,23.616,17.560932
2722,23.574,17.560925
2723,23.604,17.560917
2724,23.552,17.560911
2725,23.515999,17.56091
2726,23.473999,17.560904
2727,23.472,17.5609
2728,23.406,17.560898
2729,23.324,17.560892
2730,23.223999,17.560886
2731,23.242,17.560877
2732,23.27,17.560871
2733,23.213999,17.560867
2734,23.15,17.560863
2735,23.720001,17.56086
2736,23.42,17.560873
2737,22.984,17.560883
2738,22.922,17.560873
2739,22.878,17.560852
2740,22.832,17.560839
2741,22.796,17.560825
2742,22.726,17.560818
2743,22.636,17.560808
2744,22.578001,17.560799
2745,22.508001,17.560791
2746,22.436,17.560781
2747,22.35,17.560772
2748,22.302,17.560764
2749,22.246,17.560755
2750,22.352001,17.560745
2751,23.22,17.560743
2752,23.768002,17.56077
2753,24.43,17.560823
2754,24.644,17.56089
2755,24.89,17.560953
2756,25.358,17.561003
2757,25.308,17.56105
2758,25.508001,17.561087
2759,25.708,17.561113
2760,25.912,17.56114
2761,26.246,17.561165
2762,26.222,17.561193
2763,26.322,17.561218
2764,26.369999,17.561235
2765,26.453999,17.561247
2766,26.487999,17.56126
2767,26.526001,17.56127
2768,26.650002,17.561275
2769,26.746,17.561285
2770,26.846,17.561296
2771,26.904001,17.561306
2772,26.960001,17.561317
2773,27.052,17.561327
2774,27.36,17.561337
2775,27.72,17.561354
2776,27.68,17.561382
2777,27.6,17.561407
2778,27.404,17.561417
2779,27.132,17.561417
2780,27.144001,17.561401
2781,27.166,17.561386
2782,27.194,17.561378
2783,27.202,17.561375
2784,27.212,17.561373
2785,27.208,17.561375
2786,27.206001,17.561375
2787,27.204,17.561375
2788,27.208,17.561375
2789,27.210001,17.561375
2790,27.194,17.561375
2791,27.19,17.561375
2792,27.184,17.561375
2793,27.17,17.561373
2794,27.156,17.56137
2795,27.154001,17.56137
2796,27.178,17.561369
2797,27.242,17.561369
2798,27.308,17.561373
2799,27.376,17.561377
2800,27.464,17.561382
2801,27.556,17.561392
2802,27.63,17.561401
2803,27.692,17.56141
2804,27.737999,17.56142
2805,27.778,17.56143
2806,27.816,17.561436
2807,27.876,17.561443
2808,27.9,17.56145
2809,27.906,17.561455
2810,27.932,17.56146
2811,27.956,17.561462
2812,27.958,17.561464
2813,27.972,17.561468
2814,28.220001,17.56147
2815,28.480001,17.56148
2816,28.444,17.561535
2817,28.460001,17.561535
2818,28.470001,17.561535
2819,28.480001,17.561535
2820,28.5,17.561537
2821,28.470001,17.561539
2822,28.452002,17.561539
2823,28.444,17.561537
2824,28.464,17.561537
2825,28.49,17.561537
2826,28.484001,17.561537
2827,28.493334,17.561539
2828,28.502,17.561539
2829,28.526001,17.56154
2830,28.522001,17.56154
2831,28.532,17.56154
2832,28.524,17.561543
2833,28.552,17.561543
2834,28.556,17.561544
2835,28.560001,17.561544
2836,28.57,17.561546
2837,28.560001,17.561548
2838,28.57,17.561548
2839,28.562,17.561548
2840,28.578001,17.561548
2841,28.572,17.561548
2842,28.59,17.561548
2843,28.606,17.56155
2844,28.624,17.561552
2845,28.62,17.561554
2846,28.596,17.561554
2847,28.606,17.561554
2848,28.606,17.561554
2849,28.62,17.561554
2850,28.61,17.561554
2851,28.624,17.561554
2852,28.646,17.561556
2853,28.642,17.561556
2854,28.656,17.561558
2855,28.640001,17.56156
2856,28.636,17.56156
2857,28.646,17.56156
2858,28.642,17.56156
2859,28.646,17.56156
2860,28.664,17.56156
2861,28.674,17.56156
2862,28.68,17.561562
2863,28.676,17.561562
2864,28.662,17.561563
2865,28.654001,17.561563
2866,28.66,17.561562
2867,28.654001,17.561562
2868,28.644001,17.561562
2869,28.644001,17.561562
2870,28.648,17.56156
2871,28.658,17.56156
2872,28.662,17.56156
2873,28.66,17.561562
2874,28.656,17.561562
2875,28.668001,17.561562
2876,28.664,17.561562
2877,28.666,17.561562
2878,28.674,17.561562
2879,28.666,17.561562
2880,28.662,17.561563
2881,28.65,17.561562
2882,28.65,17.561562
2883,28.658,17.561562
2884,28.676,17.561562
2885,28.682001,17.561562
2886,28.686,17.561563
2887,28.682001,17.561563
2888,28.676,17.561563
2889,28.686,17.561563
2890,28.694,17.561565
2891,28.710001,17.561565
2892,28.734001,17.561565
2893,28.75,17.561567
2894,28.764,17.561567
2895,28.786,17.561571
2896,28.812,17.561573
2897,28.83,17.561575
2898,28.856,17.561579
2899,28.89,17.56158
2900,28.904,17.561584
2901,28.942,17.561588
2902,28.95,17.561592
2903,28.973999,17.561594
2904,29.018,17.561596
2905,29.199999,17.5616
2906,29.480001,17.56161
2907,29.740002,17.561626
2908,29.122,17.561651
2909,29.146,17.561651
2910,29.176,17.561644
2911,29.194,17.561636
2912,29.232,17.561632
2913,29.272,17.561632
2914,29.302,17.561634
2915,29.34,17.561638
2916,29.398,17.561642
2917,29.446001,17.561647
2918,29.466002,17.561651
2919,29.452002,17.561657
2920,29.384,17.56166
2921,29.296,17.561659
2922,29.226,17.561655
2923,29.174,17.561647
2924,29.144,17.56164
2925,29.54,17.561634
2926,29.460001,17.561642
2927,29.62,17.56165
2928,29.3,17.561663
2929,28.968,17.561663
2930,28.93,17.561646
2931,28.938,17.561625
2932,28.984,17.561613
2933,29.16,17.561605
2934,29.580002,17.56161
2935,29.248,17.561628
2936,29.13,17.56164
2937,29.146,17.561636
2938,29.184,17.561632
2939,29.198,17.561628
2940,29.22,17.561628
2941,29.268,17.56163
2942,29.316,17.561632
2943,29.338,17.561638
2944,29.368,17.561642
2945,29.436,17.561646
2946,29.552002,17.56165
2947,29.666,17.561659
2948,29.766,17.56167
2949,29.872,17.561682
2950,29.966,17.561695
2951,30.42,17.561707
2952,30.232,17.56173
2953,30.208002,17.561749
2954,30.244001,17.561754
2955,30.303999,17.561758
2956,30.372,17.561764
2957,30.442001,17.56177
2958,30.496,17.561777
2959,30.536001,17.561783
2960,30.564001,17.56179
2961,30.602001,17.561796
2962,30.582,17.561802
2963,30.526001,17.561806
2964,30.446,17.561806
2965,30.384,17.5618
2966,30.320002,17.561794
2967,30.252,17.561787
2968,30.22,17.561779
2969,30.22,17.561771
2970,30.192,17.561766
2971,30.176,17.561762
2972,30.151999,17.56176
2973,30.122002,17.561756
2974,30.699999,17.561754
2975,30.460001,17.56177
2976,30.339998,17.56178
2977,30.28,17.561785
2978,29.991999,17.56178
2979,29.980001,17.561766
2980,29.956,17.561752
2981,29.962002,17.56174
2982,29.956,17.561733
2983,29.934002,17.561731
2984,29.924002,17.561728
2985,29.922,17.561728
2986,29.932001,17.561726
2987,29.912,17.561724
2988,29.882,17.561724
2989,29.848001,17.561722
2990,29.812,17.56172
2991,29.79,17.561716
2992,29.768002,17.561712
2993,29.79,17.561708
2994,29.798,17.561707
2995,29.77,17.561707
2996,29.714,17.561705
2997,29.654001,17.561703
2998,29.648,17.561699
2999,29.666,17.561695
3000,29.694,17.561691
3001,29.682001,17.561691
3002,29.67,17.561693
3003,29.678001,17.561691
3004,29.740002,17.561691
3005,29.820002,17.561693
3006,29.916002,17.561699
3007,29.976,17.561705
3008,30.359999,17.561714
3009,30.499998,17.561733
3010,30.132002,17.561756
3011,30.168001,17.561762
3012,30.196001,17.56176
3013,30.227999,17.561758
3014,30.25,17.561758
3015,30.28,17.56176
3016,30.298,17.561764
3017,30.321999,17.561766
3018,30.330002,17.56177
3019,30.356,17.561771
3020,30.358002,17.561773
3021,30.359999,17.561777
3022,30.336,17.561777
3023,30.359999,17.561777
3024,30.369999,17.561777
3025,30.377998,17.561779
3026,30.366001,17.56178
3027,30.354,17.56178
3028,30.354,17.56178
3029,30.352,17.561779
3030,30.336,17.561779
3031,30.324,17.561779
3032,30.316,17.561777
3033,30.311998,17.561775
3034,30.320002,17.561775
3035,30.344,17.561773
3036,30.346,17.561775
3037,30.306,17.561775
3038,30.300001,17.561775
3039,30.288,17.561773
3040,30.316,17.561771
3041,30.352,17.561771
3042,30.362,17.561773
3043,30.376001,17.561775
3044,30.376001,17.561779
3045,30.342,17.561779
3046,30.326,17.561779
3047,30.314,17.561779
3048,30.314,17.561777
3049,30.303999,17.561775
3050,30.293999,17.561773
3051,30.283998,17.561773
3052,30.282001,17.561771
3053,30.29,17.56177
3054,30.286,17.56177
3055,30.300001,17.56177
3056,30.288,17.56177
3057,30.276,17.56177
3058,30.258,17.56177
3059,30.258,17.561768
3060,30.248,17.561768
3061,30.264002,17.561766
3062,30.26,17.561766
3063,30.244001,17.561766
3064,30.237999,17.561766
3065,30.23,17.561764
3066,30.222,17.561764
3067,30.212,17.561762
3068,30.217999,17.561762
3069,30.194,17.56176
3070,30.184,17.56176
3071,30.174,17.561758
3072,30.264002,17.561823
3073,30.105999,17.561811
3074,30.116,17.561789
3075,30.702,17.561771
3076,30.113998,17.561779
3077,30.118,17.561777
3078,30.108,17.561766
3079,30.428,17.561756
3080,30.800001,17.561762
3081,30.659998,17.561783
3082,30.56,17.5618
3083,30.675001,17.561806
3084,30.58,17.56181
3085,30.44,17.56181
3086,30.58,17.561806
3087,30.58,17.561804
3088,30.640001,17.561806
3089,30.679998,17.561806
3090,30.699999,17.561811
3091,30.72,17.561815
3092,30.679998,17.56182
3093,30.659998,17.561821
3094,30.58,17.56182
3095,30.44,17.561817
3096,30.26,17.561808
3097,30.300001,17.561794
3098,30.24,17.561783
3099,30.26,17.561777
3100,30.42,17.561771
3101,30.56,17.561773
3102,30.460001,17.56178
3103,30.42,17.561789
3104,30.320002,17.561789
3105,30.300001,17.561785
3106,30.4,17.56178
3107,30.58,17.56178
3108,30.460001,17.561787
3109,30.6,17.56179
3110,30.76,17.561796
3111,30.659998,17.561806
3112,30.519999,17.561813
3113,30.42,17.561811
3114,30.006,17.561806
3115,29.963999,17.561783
3116,29.948,17.561762
3117,29.980001,17.561747
3118,30.179998,17.561737
3119,30.4,17.561739
3120,30.480001,17.561752
3121,30.62,17.561768
3122,30.58,17.561783
3123,30.44,17.561794
3124,30.58,17.561796
3125,30.76,17.5618
3126,30.72,17.561806
3127,30.699999,17.561815
3128,30.679998,17.56182
3129,30.62,17.561821
3130,30.640001,17.56182
3131,30.62,17.561817
3132,30.58,17.561815
3133,30.42,17.561811
3134,30.24,17.561806
3135,30.499998,17.561792
3136,30.499998,17.561789
3137,30.4,17.56179
3138,30.4,17.561789
3139,30.539999,17.561787
3140,30.6,17.56179
3141,30.76,17.561796
3142,30.424002,17.561806
3143,30.422,17.561806
3144,30.74,17.5618
3145,30.56,17.561804
3146,30.105999,17.561806
3147,30.116,17.561792
3148,30.542,17.561775
3149,30.108,17.561775
3150,30.12,17.561771
3151,30.146,17.561762
3152,30.161999,17.561756
3153,30.170002,17.561754
3154,30.186,17.561754
3155,30.206001,17.561754
3156,30.224,17.561754
3157,30.217999,17.561756
3158,30.23,17.561758
3159,30.300001,17.56176
3160,30.324,17.561764
3161,30.369999,17.561768
3162,30.438,17.561771
3163,30.470001,17.561779
3164,30.526001,17.561783
3165,30.554,17.561789
3166,30.616,17.561794
3167,30.702,17.561802
3168,30.762001,17.561808
3169,30.772001,17.561815
3170,30.842001,17.561823
3171,30.854,17.56183
3172,30.838001,17.561834
3173,30.876,17.561836
3174,30.918001,17.56184
3175,30.918001,17.561844
3176,30.940002,17.561846
3177,30.950003,17.56185
3178,30.978003,17.561852
3179,31.439999,17.561853
3180,31.120003,17.561869
3181,31.168,17.561878
3182,31.206,17.561882
3183,31.242002,17.561884
3184,31.264,17.561886
3185,31.288002,17.561888
3186,31.306002,17.561892
3187,31.35,17.561895
3188,31.37,17.5619
3189,31.383999,17.561903
3190,31.446001,17.561905
3191,31.47,17.561909
3192,31.508,17.561913
3193,31.536,17.561918
3194,31.558,17.561922
3195,31.598001,17.561926
3196,31.619999,17.56193
3197,31.65,17.561934
3198,31.678,17.561937
3199,31.710001,17.56194
3200,31.734,17.561943
3201,31.746,17.561949
3202,31.758001,17.56195
3203,31.802,17.561954
3204,31.844002,17.561956
3205,31.888,17.561962
3206,31.9025,17.561966
3207,31.928001,17.561968
3208,31.942501,17.561972
3209,31.98,17.561975
3210,32.239998,17.56198
3211,32.66,17.56199
3212,32.699997,17.562016
3213,32.1125,17.56204
3214,32.156,17.56204
3215,32.175,17.562027
3216,32.193333,17.56202
3217,32.2275,17.562016
3218,32.263336,17.562016
3219,32.294003,17.562017
3220,32.3225,17.56202
3221,32.333332,17.562023
3222,32.356667,17.562025
3223,32.363335,17.562029
3224,32.3825,17.56203
3225,32.4175,17.562033
3226,32.4725,17.562037
3227,32.438,17.56204
3228,32.414,17.562044
3229,32.39,17.562044
3230,32.399998,17.562042
3231,32.434002,17.56204
3232,32.466,17.56204
3233,32.48,17.562044
3234,32.518,17.562046
3235,32.530003,17.562048
3236,32.522,17.56205
3237,32.511997,17.562052
3238,32.534,17.562054
3239,32.576,17.562054
3240,32.615997,17.562056
3241,32.648,17.56206
3242,32.699997,17.562063
3243,32.711998,17.562069
3244,32.722,17.562073
3245,32.728,17.562075
3246,32.742,17.562077
3247,32.762,17.56208
3248,32.754,17.562082
3249,32.739998,17.562082
3250,32.77,17.562082
3251,32.792,17.562084
3252,32.803997,17.562086
3253,32.812,17.562088
3254,32.842,17.56209
3255,32.843998,17.562092
3256,32.84,17.562094
3257,32.862,17.562096
3258,32.887997,17.562096
3259,32.887997,17.562098
3260,32.882,17.5621
3261,32.87,17.5621
3262,32.866,17.5621
3263,32.848,17.5621
3264,32.848,17.5621
3265,32.846,17.5621
3266,32.815998,17.562098
3267,32.792,17.562096
3268,32.78,17.562094
3269,32.77,17.562092
3270,32.758,17.56209
3271,32.718002,17.562088
3272,32.688,17.562084
3273,32.658,17.562082
3274,32.643997,17.562078
3275,32.638,17.562075
3276,32.62,17.562073
3277,32.584,17.56207
3278,32.552,17.562069
3279,32.534,17.562065
3280,32.503998,17.562061
3281,32.486,17.562057
3282,32.454002,17.562056
3283,32.424,17.562052
3284,32.41,17.562048
3285,32.374,17.562046
3286,32.358,17.562042
3287,32.32,17.562038
3288,32.282,17.562035
3289,32.246002,17.56203
3290,32.218002,17.562027
3291,32.198,17.562021
3292,32.170002,17.56202
3293,32.162003,17.562016
3294,32.15,17.562014
3295,32.128,17.56201
3296,32.11,17.562008
3297,32.1,17.562006
3298,32.859997,17.562004
3299,32.64,17.562025
3300,32.64,17.562046
3301,32.44,17.56206
3302,32.399998,17.562057
3303,32.22,17.562052
3304,32.26,17.562042
3305,32.16,17.562033
3306,31.994001,17.562023
3307,31.982,17.562012
3308,31.977999,17.562
3309,31.956001,17.561993
3310,31.921999,17.561989
3311,31.900002,17.561985
3312,31.891998,17.561981
3313,31.880001,17.561977
3314,31.87,17.561975
3315,31.872002,17.561974
3316,31.844002,17.561974
3317,31.834002,17.561972
3318,31.81,17.56197
3319,31.8,17.561968
3320,31.786001,17.561966
3321,31.778002,17.561964
3322,31.769999,17.561962
3323,31.762,17.561962
3324,31.754,17.56196
3325,31.758001,17.561958
3326,31.758001,17.561958
3327,31.764,17.561958
3328,31.546,17.561934
3329,31.536,17.561932
3330,31.52,17.561932
3331,31.505999,17.56193
3332,31.498,17.561928
3333,31.487999,17.561926
3334,31.472,17.561926
3335,31.466002,17.561924
3336,31.462,17.561922
3337,31.462,17.56192
3338,31.472,17.56192
3339,31.446667,17.56192
3340,31.462,17.56192
3341,31.444,17.561918
3342,31.426,17.561918
3343,31.410002,17.561916
3344,31.410002,17.561916
3345,31.411999,17.561914
3346,31.434,17.561913
3347,31.426,17.561913
3348,31.410002,17.561914
3349,31.416,17.561913
3350,31.402002,17.561913
3351,31.386,17.561913
3352,31.376,17.561913
3353,31.36,17.561913
3354,31.354002,17.56191
3355,31.344002,17.561909
3356,31.332,17.561907
3357,31.32,17.561905
3358,31.33,17.561905
3359,31.33,17.561903
3360,31.322,17.561903
3361,31.308002,17.561903
3362,31.32,17.561901
3363,31.3,17.561901
3364,31.316002,17.561901
3365,31.326002,17.561901
3366,31.312,17.561901
3367,31.31,17.561901
3368,31.294,17.561901
3369,31.278002,17.5619
3370,31.262,17.5619
3371,31.251999,17.561897
3372,31.266,17.561895
3373,31.262,17.561893
3374,31.260002,17.561893
3375,31.260002,17.561893
3376,31.258001,17.561893
3377,31.246,17.561893
3378,31.256,17.561893
3379,31.238,17.561892
3380,31.223999,17.561892
3381,31.212002,17.561892
3382,31.223999,17.56189
3383,31.212002,17.561888
3384,31.206,17.561888
3385,31.198,17.561888
3386,31.204002,17.561886
3387,31.16,17.561886
3388,31.344002,17.561886
3389,31.5,17.561888
3390,31.279999,17.5619
3391,31.152,17.561903
3392,31.5,17.561897
3393,31.251999,17.561901
3394,31.157999,17.561903
3395,31.162,17.561895
3396,31.19,17.56189
3397,31.236,17.561886
3398,31.282,17.561886
3399,31.244,17.56189
3400,31.216,17.56189
3401,31.208,17.56189
3402,31.196,17.56189
3403,31.272,17.561888
3404,31.308002,17.561888
3405,31.408,17.561892
3406,31.432,17.5619
3407,31.342001,17.561905
3408,30.661999,17.561907
3409,29.714,17.561886
3410,28.962,17.56183
3411,28.302,17.56175
3412,27.986,17.561665
3413,27.56,17.561588
3414,27.220001,17.561522
3415,27.174,17.561464
3416,26.716002,17.561422
3417,26.51,17.561382
3418,26.282,17.561344
3419,26.282,17.56131
3420,26.184,17.561285
3421,25.854,17.561268
3422,25.736,17.561247
3423,25.642,17.561222
3424,25.556,17.561203
3425,25.474,17.561186
3426,25.44,17.561172
3427,25.418001,17.561161
3428,25.382,17.561153
3429,25.316,17.561148
3430,25.320002,17.56114
3431,25.312,17.561138
3432,25.312,17.561134
3433,25.204,17.561132
3434,25.17,17.561129
3435,25.408,17.561121
3436,25.58,17.561125
3437,25.032,17.561138
3438,24.921999,17.56113
3439,24.882,17.561113
3440,24.845999,17.561098
3441,24.834,17.561087
3442,24.84,17.561079
3443,24.835999,17.561073
3444,24.751999,17.561071
3445,24.692,17.561066
3446,24.602,17.56106
3447,24.539999,17.561054
3448,24.464,17.561045
3449,24.378,17.561035
3450,24.336,17.561028
3451,24.28,17.561018
3452,24.33,17.561008
3453,24.316,17.561007
3454,24.294,17.561005
3455,24.53,17.561003
3456,25.26,17.561007
3457,25.976,17.561039
3458,26.534,17.561096
3459,27.12,17.561165
3460,27.44,17.561237
3461,27.826,17.561302
3462,28.368,17.561361
3463,28.454,17.56142
3464,28.754,17.561468
3465,28.938,17.56151
3466,29.316,17.561543
3467,29.248,17.56158
3468,29.378,17.561607
3469,29.52,17.561625
3470,29.526001,17.561644
3471,28.958,17.561655
3472,28.194,17.561647
3473,27.428,17.561604
3474,27.194,17.561539
3475,27.184,17.561472
3476,26.670002,17.561428
3477,26.369999,17.561382
3478,26.328,17.56134
3479,26.4,17.561304
3480,25.886,17.561287
3481,25.702,17.561262
