,Truth,Prediction
2362,0.0,0.03241755
2363,0.0,0.032383926
2364,0.0,0.018853093
2365,0.0,0.007316667
2366,0.0,-0.0019068107
2367,0.0,-0.004109155
2368,0.0,-0.010748042
2369,0.0,-0.019224722
2370,0.0,-0.029777216
2371,0.0,-0.028608354
2372,0.0,-0.02246409
2373,0.0,-0.026170645
2374,0.0,-0.037701763
2375,0.0,-0.059764136
2376,0.0,-0.08475
2377,0.0,-0.103527874
2378,0.0,-0.13164604
2379,0.0,-0.17003354
2380,0.0,-0.20415704
2381,0.0,-0.24779336
2382,0.0,-0.30274224
2383,0.0,-0.36495295
2384,0.0,-0.42228734
2385,0.0,-0.48446
2386,0.0,-0.54473025
2387,0.0,-0.6061393
2388,0.0,-0.66612375
2389,0.0,-0.7336169
2390,0.0,-0.7994439
2391,0.0,-0.8589116
2392,0.0,-0.9218602
2393,0.0,-0.9849655
2394,0.0,-1.0504537
2395,0.0,-1.1272578
2396,0.0,-1.1899915
2397,0.0,-1.2368468
2398,0.0,-1.2748096
2399,0.0,-1.3139545
2400,0.0,-1.3516766
2401,0.0,-1.3953395
2402,0.0,-1.4373902
2403,0.0,-1.4674886
2404,0.0,-1.6407685
2405,0.0,-1.8887177
2406,0.0,-2.190162
2407,0.0,-2.4354637
2408,0.0,-2.6604478
2409,0.0,-2.818905
2410,0.0,-3.097825
2411,0.0,-2.8105116
2412,0.0,-2.468903
2413,0.0,-2.6580853
2414,0.0,-2.4774382
2415,0.0,-2.266429
2416,0.0,-2.1142805
2417,0.0,-2.0125375
2418,0.0,-1.9500648
2419,0.0,-1.9120206
2420,0.0,-1.8959821
2421,0.0,-1.9043349
2422,0.0,-1.9219112
2423,0.0,-1.9350209
2424,0.0,-1.9305259
2425,0.0,-1.9231129
2426,0.0,-1.9256983
2427,0.0,-1.9349554
2428,0.0,-1.9444797
2429,0.0,-1.9529334
2430,0.0,-1.9724103
2431,0.0,-2.0025601
2432,0.0,-2.0418553
2433,0.0,-2.0799172
2434,0.0,-2.0996666
2435,0.0,-2.1174128
2436,0.0,-2.135844
2437,0.0,-2.1523883
2438,0.0,-2.160927
2439,0.0,-2.17736
2440,0.0,-2.2045686
2441,0.0,-2.2312322
2442,0.0,-2.263962
2443,0.0,-2.3070586
2444,0.0,-2.327084
2445,0.0,-2.3424237
2446,0.0,-2.3509817
2447,0.0,-2.361697
2448,0.0,-2.384961
2449,0.0,-2.4196517
2450,0.0,-2.454845
2451,0.0,-2.4789672
2452,0.0,-2.4894543
2453,0.0,-2.4909708
2454,0.0,-2.5005853
2455,0.0,-2.5168715
2456,0.0,-2.5481398
2457,0.0,-2.5801883
2458,0.0,-2.603571
2459,0.0,-2.6290753
2460,0.0,-2.6390226
2461,0.0,-2.642737
2462,0.0,-2.6530294
2463,0.0,-2.6664505
2464,0.0,-2.687368
2465,0.0,-2.7087152
2466,0.0,-2.716785
2467,0.0,-2.722632
2468,0.0,-2.7248828
2469,0.0,-2.7406735
2470,0.0,-2.7596462
2471,0.0,-2.7726178
2472,0.0,-2.783648
2473,0.0,-2.8017075
2474,0.0,-2.8253431
2475,0.0,-2.834731
2476,0.0,-2.827849
2477,0.0,-2.8267057
2478,0.0,-2.8376458
2479,0.0,-2.8542807
2480,0.0,-2.872087
2481,0.0,-2.877766
2482,0.0,-2.876166
2483,0.0,-2.879362
2484,0.0,-2.8932326
2485,0.0,-2.9116354
2486,0.0,-2.9274933
2487,0.0,-2.945889
2488,0.0,-2.9553
2489,0.0,-2.960124
2490,0.0,-2.9700465
2491,0.0,-2.9709032
2492,0.0,-2.9530313
2493,0.0,-2.9314008
2494,0.0,-2.8939228
2495,0.0,-2.8602374
2496,0.0,-2.842652
2497,0.0,-2.8320076
2498,0.0,-2.8153694
2499,0.0,-2.8124511
2500,0.0,-2.8074145
2501,0.0,-2.7913089
2502,0.0,-2.7726655
2503,0.0,-2.7660735
2504,0.0,-2.7595098
2505,0.0,-2.7472744
2506,0.0,-2.7386475
2507,0.0,-2.7332056
2508,0.0,-2.7284913
2509,0.0,-2.717714
2510,0.0,-2.7025692
2511,0.0,-2.698115
2512,0.0,-2.6987715
2513,0.0,-2.7033956
2514,0.0,-2.7061458
2515,0.0,-2.7107167
2516,0.0,-2.706942
2517,0.0,-2.693335
2518,0.0,-2.6767836
2519,0.0,-2.6701226
2520,0.0,-2.6660168
2521,0.0,-2.6591153
2522,0.0,-2.6549902
2523,0.0,-2.6556396
2524,0.0,-2.6406453
2525,0.0,-2.6187952
2526,0.0,-2.6014154
2527,0.0,-2.5883322
2528,0.0,-2.5693014
2529,0.0,-2.5391605
2530,0.0,-2.5163496
2531,0.0,-2.5194836
2532,0.0,-2.5260544
2533,0.0,-2.516569
2534,0.0,-2.4955878
2535,0.0,-2.473306
2536,0.0,-2.4553616
2537,0.0,-2.4463522
2538,0.0,-2.4358175
2539,0.0,-2.4263287
2540,0.0,-2.4196959
2541,0.0,-2.415537
2542,0.0,-2.4040787
2543,0.0,-2.385099
2544,0.0,-2.3696392
2545,0.0,-2.366774
2546,0.0,-2.3615024
2547,0.0,-2.3646648
2548,0.0,-2.3643408
2549,0.0,-2.3557987
2550,0.0,-2.3432696
2551,0.0,-2.337794
2552,0.0,-2.3504615
2553,0.0,-2.3531618
2554,0.0,-2.3709347
2555,0.0,-2.3902097
2556,0.0,-2.41052
2557,0.0,-2.4284627
2558,0.0,-2.4379287
2559,0.0,-2.4383872
