,Truth,Prediction
2328,0.0,1.611357
2329,0.0,1.628692
2330,0.0,1.6372931
2331,0.0,1.6216607
2332,0.0,1.6085206
2333,0.0,1.6140435
2334,0.0,1.6059798
2335,0.0,1.6476495
2336,0.0,1.6981124
2337,0.0,1.7367135
2338,0.0,1.7584736
2339,0.0,1.7776803
2340,0.0,1.7874403
2341,0.0,1.795959
2342,0.0,1.7946712
2343,0.0,1.7951304
2344,0.0,1.7977071
2345,0.0,1.7982074
2346,0.0,1.8053316
2347,0.0,1.8138503
2348,0.0,1.8275013
2349,0.0,1.8295397
2350,0.0,1.8265903
2351,0.0,1.8178911
2352,0.0,1.8175343
2353,0.0,1.8209598
2354,0.0,1.8261163
2355,0.0,1.8157514
2356,0.0,1.78303
2357,0.0,1.6096882
2358,0.0,1.3983003
2359,0.0,1.1644273
2360,0.0,0.93584067
2361,0.0,0.89708436
2362,0.0,0.89365894
2363,0.0,0.95311445
2364,0.0,0.95638996
2365,0.0,1.0181425
2366,0.0,1.0040597
2367,0.0,0.88687146
2368,0.0,0.5457232
2369,0.0,0.5347566
2370,0.0,0.8173645
2371,0.0,1.1084045
2372,0.0,1.2835653
2373,0.0,1.4225855
2374,0.0,1.5386833
2375,0.0,1.6160281
2376,0.0,1.6036764
2377,0.0,1.520452
2378,0.0,1.4260215
2379,0.0,1.2289529
2380,0.0,1.0225738
2381,0.0,0.731917
2382,0.0,0.28735813
2383,0.0,-0.1407957
2384,0.0,-0.48300692
2385,0.0,-0.72958094
2386,0.0,-0.21352853
2387,0.0,0.30799296
2388,0.0,0.700305
2389,0.0,0.950562
2390,0.0,1.0803816
2391,0.0,1.1204363
2392,0.0,1.0951948
2393,0.0,1.0478005
2394,0.0,0.9815491
2395,0.0,0.91502106
2396,0.0,0.85231006
2397,0.0,0.7896899
2398,0.0,0.72992617
2399,0.0,0.6973166
2400,0.0,0.66571724
2401,0.0,0.6286383
2402,0.0,0.5861315
2403,0.0,0.5541173
2404,0.0,0.53192127
2405,0.0,0.5319529
2406,0.0,0.5244149
2407,0.0,0.5011073
2408,0.0,0.45197445
2409,0.0,0.39259282
2410,0.0,0.33291563
2411,0.0,0.27523354
2412,0.0,0.23203528
2413,0.0,0.19502495
2414,0.0,0.16956392
2415,0.0,0.15908921
2416,0.0,0.14589423
2417,0.0,0.103504576
2418,0.0,0.03399343
2419,0.0,-0.042151093
2420,0.0,-0.10778925
2421,0.0,-0.1655083
2422,0.0,-0.22166508
2423,0.0,-0.25667295
2424,0.0,-0.26125318
2425,0.0,-0.25416166
2426,0.0,-0.26246396
2427,0.0,-0.29693452
2428,0.0,-0.3607813
2429,0.0,-0.4822617
2430,0.0,-0.6010777
2431,0.0,-0.7257196
2432,0.0,-0.82098097
2433,0.0,-0.86748433
2434,0.0,-0.856485
2435,0.0,-0.8106847
2436,0.0,-0.75540406
2437,0.0,-0.7469994
2438,0.0,-0.7692155
2439,0.0,-0.8099521
2440,0.0,-0.8507636
2441,0.0,-0.89988905
2442,0.0,-0.9373322
2443,0.0,-0.9689917
2444,0.0,-0.99771243
2445,0.0,-1.0090337
2446,0.0,-0.9955833
2447,0.0,-0.9802919
2448,0.0,-0.9936653
2449,0.0,-1.0346404
2450,0.0,-1.0864882
2451,0.0,-1.1531112
2452,0.0,-1.2242374
2453,0.0,-1.3086927
2454,0.0,-1.3764601
2455,0.0,-1.4123398
2456,0.0,-1.4043214
2457,0.0,-1.3750919
2458,0.0,-1.3538153
2459,0.0,-1.3766226
2460,0.0,-1.6602365
2461,0.0,-2.4124537
2462,0.0,-2.4634538
2463,0.0,-2.377771
2464,0.0,-2.276974
2465,0.0,-2.1944072
2466,0.0,-2.1243682
2467,0.0,-2.7297244
2468,0.0,-3.2581968
2469,0.0,-3.0406866
2470,0.0,-2.7705634
2471,0.0,-2.5936747
2472,0.0,-2.5148194
2473,0.0,-2.4916384
2474,0.0,-2.531656
2475,0.0,-2.612154
2476,0.0,-2.6853428
2477,0.0,-2.7773697
2478,0.0,-2.8968868
2479,0.0,-3.0321805
2480,0.0,-3.1735423
2481,0.0,-3.3018901
2482,0.0,-3.3864079
2483,0.0,-3.3930664
2484,0.0,-3.4067385
2485,0.0,-3.4424558
2486,0.0,-3.4671886
2487,0.0,-3.5129318
2488,0.0,-3.5729551
2489,0.0,-3.6357865
2490,0.0,-3.7141647
2491,0.0,-3.7562366
2492,0.0,-3.7846174
2493,0.0,-3.8081489
2494,0.0,-3.7635794
2495,0.0,-3.705969
2496,0.0,-3.6472187
2497,0.0,-3.6285915
2498,0.0,-3.6341567
2499,0.0,-3.647662
2500,0.0,-3.6510928
2501,0.0,-3.6472926
2502,0.0,-3.6409104
2503,0.0,-3.6114297
2504,0.0,-3.5667589
2505,0.0,-3.5249085
2506,0.0,-3.4649148
2507,0.0,-3.407298
2508,0.0,-3.3417983
2509,0.0,-3.2480378
2510,0.0,-3.1433268
2511,0.0,-3.0366185
2512,0.0,-2.9426048
2513,0.0,-2.8265607
2514,0.0,-2.6907728
2515,0.0,-2.5635266
2516,0.0,-2.4508522
2517,0.0,-2.3582296
2518,0.0,-2.2956011
2519,0.0,-2.2630844
2520,0.0,-2.2381153
2521,0.0,-2.2135706
2522,0.0,-2.185726
2523,0.0,-2.1852045
2524,0.0,-2.162414
2525,0.0,-2.1164303
2526,0.0,-2.0738873
2527,0.0,-2.0560923
2528,0.0,-2.0834427
2529,0.0,-2.1072612
2530,0.0,-2.1542966
2531,0.0,-2.1487103
2532,0.0,-2.2612393
2533,0.0,-2.5073879
2534,0.0,-3.0370111
2535,0.0,-3.3628552
2536,0.0,-3.553243
2537,0.0,-3.721349
2538,0.0,-3.7776928
2539,0.0,-3.7733183
2540,0.0,-3.7161767
2541,0.0,-3.7033026
2542,0.0,-3.5220015
2543,0.0,-3.1498482
2544,0.0,-2.7966557
2545,0.0,-2.6466255
2546,0.0,-2.4815469
2547,0.0,-2.2072053
2548,0.0,-1.9555042
2549,0.0,-1.7924544
2550,0.0,-1.7145829
2551,0.0,-1.9040016
2552,0.0,-2.14168
2553,0.0,-2.1412768
2554,0.0,-2.0242364
2555,0.0,-2.3229642
2556,0.0,-2.4089005
2557,0.0,-2.3826752
2558,0.0,-2.358821
2559,0.0,-2.3218727
