,Truth,Prediction
2293,0.0,4.6164346
2294,0.0,4.6864185
2295,0.0,4.749593
2296,0.0,4.8004923
2297,0.0,4.8438926
2298,0.0,4.885586
2299,0.0,4.922054
2300,0.0,4.9605637
2301,0.0,4.988929
2302,0.0,5.012515
2303,0.0,5.040465
2304,0.0,0.9667751
2305,0.0,0.9646638
2306,0.0,0.9637849
2307,0.0,0.9634171
2308,0.0,0.96326184
2309,0.0,0.95802057
2310,0.0,0.9504913
2311,0.0,0.9445216
2312,0.0,0.9392493
2313,0.0,0.93817693
2314,0.0,0.9318645
2315,0.0,0.9261241
2316,0.0,0.9156141
2317,0.0,0.9146958
2318,0.0,0.9097017
2319,0.0,0.9090605
2320,0.0,0.91345024
2321,0.0,0.9160321
2322,0.0,0.9179308
2323,0.0,0.91916203
2324,0.0,0.92508394
2325,0.0,0.93042433
2326,0.0,0.9289817
2327,0.0,0.91995734
2328,0.0,0.90912855
2329,0.0,0.9008648
2330,0.0,0.89933145
2331,0.0,0.90362334
2332,0.0,0.9028543
2333,0.0,0.9063413
2334,0.0,0.91111326
2335,0.0,0.9148654
2336,0.0,0.91735166
2337,0.0,0.9123958
2338,0.0,0.9058433
2339,0.0,0.9020375
2340,0.0,0.90118724
2341,0.0,0.89865077
2342,0.0,0.8990126
2343,0.0,0.90122426
2344,0.0,0.89935416
2345,0.0,0.899679
2346,0.0,0.90169954
2347,0.0,0.8983487
2348,0.0,0.8947375
2349,0.0,0.89205295
2350,0.0,0.89161825
2351,0.0,0.8853333
2352,0.0,0.8755864
2353,0.0,0.8716098
2354,0.0,0.87521625
2355,0.0,0.8847016
2356,0.0,0.89548504
2357,0.0,0.8971211
2358,0.0,0.89755094
2359,0.0,0.89888126
2360,0.0,0.9065276
2361,0.0,0.9095966
2362,0.0,0.90692407
2363,0.0,0.9036926
2364,0.0,0.8986317
2365,0.0,0.89326984
2366,0.0,0.88801545
2367,0.0,0.8751768
2368,0.0,0.8628612
2369,0.0,0.84888697
2370,0.0,0.8358023
2371,0.0,0.74379563
2372,0.0,0.5562379
2373,0.0,0.27025706
2374,0.0,-0.11286067
2375,0.0,-0.22376527
2376,0.0,-0.052700315
2377,0.0,0.11398917
2378,0.0,0.21318723
2379,0.0,0.2506379
2380,0.0,0.2343242
2381,0.0,0.1885537
2382,0.0,0.13334323
2383,0.0,0.066751026
2384,0.0,-0.0058120694
2385,0.0,-0.069980085
2386,0.0,-0.128631
2387,0.0,-0.17881995
2388,0.0,-0.23021026
2389,0.0,-0.28325212
2390,0.0,-0.33221585
2391,0.0,-0.38344255
2392,0.0,-0.43005612
2393,0.0,-0.4832807
2394,0.0,-0.541276
2395,0.0,-0.6150846
2396,0.0,-0.688732
2397,0.0,-0.75227904
2398,0.0,-0.80631924
2399,0.0,-0.8586685
2400,0.0,-0.9013353
2401,0.0,-0.9492505
2402,0.0,-0.99534583
2403,0.0,-1.0411116
2404,0.0,-1.0882326
2405,0.0,-1.1456274
2406,0.0,-1.1958975
2407,0.0,-1.2383757
2408,0.0,-1.2839383
2409,0.0,-1.3329343
2410,0.0,-1.3845025
2411,0.0,-1.4466165
2412,0.0,-1.5105255
2413,0.0,-1.6588652
2414,0.0,-1.8486346
2415,0.0,-2.1143346
2416,0.0,-2.3086681
2417,0.0,-2.531256
2418,0.0,-2.5810103
2419,0.0,-2.594619
2420,0.0,-2.3678184
2421,0.0,-2.1572032
2422,0.0,-2.0172312
2423,0.0,-1.9422559
2424,0.0,-1.9118448
2425,0.0,-1.9195449
2426,0.0,-1.9348352
2427,0.0,-1.9526762
2428,0.0,-1.9825857
2429,0.0,-2.019488
2430,0.0,-2.0630686
2431,0.0,-2.1047144
2432,0.0,-2.1417148
2433,0.0,-2.191321
2434,0.0,-2.2166471
2435,0.0,-2.2295513
2436,0.0,-2.2582405
2437,0.0,-2.2913692
2438,0.0,-2.3458118
2439,0.0,-2.4032185
2440,0.0,-2.4424832
2441,0.0,-2.4712796
2442,0.0,-2.5103745
2443,0.0,-2.5659924
2444,0.0,-2.6231575
2445,0.0,-2.6854699
2446,0.0,-2.7316942
2447,0.0,-2.7821624
2448,0.0,-2.8328602
2449,0.0,-2.8901403
2450,0.0,-2.9345183
2451,0.0,-2.950544
2452,0.0,-2.9587362
2453,0.0,-2.948244
2454,0.0,-2.9658487
2455,0.0,-2.9877787
2456,0.0,-3.0031312
2457,0.0,-3.0377097
2458,0.0,-3.0860858
2459,0.0,-3.1197855
2460,0.0,-3.1584723
2461,0.0,-3.1817396
2462,0.0,-3.2170753
2463,0.0,-3.2717402
2464,0.0,-3.3302598
2465,0.0,-3.3881128
2466,0.0,-3.4400835
2467,0.0,-3.4822047
2468,0.0,-3.5148869
2469,0.0,-3.529124
2470,0.0,-3.541135
2471,0.0,-3.568348
2472,0.0,-3.579738
2473,0.0,-3.597579
2474,0.0,-3.5988114
2475,0.0,-3.5857208
2476,0.0,-3.5759573
2477,0.0,-3.5594034
2478,0.0,-3.547359
2479,0.0,-3.557187
2480,0.0,-3.591109
2481,0.0,-3.6415033
2482,0.0,-3.6787283
2483,0.0,-3.6851935
2484,0.0,-3.687367
2485,0.0,-3.6967747
2486,0.0,-3.7139518
2487,0.0,-3.7325022
2488,0.0,-3.7608473
2489,0.0,-3.7966797
2490,0.0,-3.8388867
2491,0.0,-3.86064
2492,0.0,-3.8688774
2493,0.0,-3.8849368
2494,0.0,-3.893929
2495,0.0,-3.8901172
2496,0.0,-3.8786745
2497,0.0,-3.871593
2498,0.0,-3.8718104
2499,0.0,-3.8955004
2500,0.0,-3.9091046
2501,0.0,-3.9079509
2502,0.0,-3.8935897
2503,0.0,-3.8598042
2504,0.0,-3.8120513
2505,0.0,-3.769973
2506,0.0,-3.7232616
2507,0.0,-3.6679378
2508,0.0,-3.6069868
2509,0.0,-3.5469577
2510,0.0,-3.4920137
2511,0.0,-3.4387364
2512,0.0,-3.3873463
2513,0.0,-3.3373961
2514,0.0,-3.276653
2515,0.0,-3.2156088
2516,0.0,-3.155248
2517,0.0,-3.0999599
2518,0.0,-3.0493457
2519,0.0,-3.0064151
2520,0.0,-2.9667945
2521,0.0,-2.931521
2522,0.0,-2.9010813
2523,0.0,-2.8669062
2524,0.0,-2.8310618
2525,0.0,-2.8032732
2526,0.0,-2.7776246
2527,0.0,-2.7507174
2528,0.0,-2.7250855
2529,0.0,-2.7009487
2530,0.0,-2.6838076
2531,0.0,-2.670022
2532,0.0,-2.6504948
2533,0.0,-2.6336257
2534,0.0,-2.6219969
2535,0.0,-2.6147625
2536,0.0,-2.6016839
2537,0.0,-2.5865035
2538,0.0,-2.5691402
2539,0.0,-2.5502172
2540,0.0,-2.539109
2541,0.0,-2.5195744
2542,0.0,-2.496183
2543,0.0,-2.4783921
2544,0.0,-2.457924
2545,0.0,-2.4336867
2546,0.0,-2.4093852
2547,0.0,-2.3917925
2548,0.0,-2.3849761
2549,0.0,-2.3677084
2550,0.0,-2.3499463
2551,0.0,-2.3340087
2552,0.0,-2.3243763
2553,0.0,-2.31585
2554,0.0,-2.3114147
2555,0.0,-2.3091266
2556,0.0,-2.3094037
2557,0.0,-2.3057783
2558,0.0,-2.3022673
2559,0.0,-2.2997692
