,Truth,Prediction
2317,0.0,-3.0246449
2318,0.0,-2.7606828
2319,0.0,-2.278257
2320,0.0,-1.8394197
2321,0.0,-1.4974127
2322,0.0,-1.2487139
2323,0.0,-1.0786443
2324,0.0,-0.9573394
2325,0.0,-0.87878186
2326,0.0,-0.82658744
2327,0.0,-0.78333986
2328,0.0,-0.74963903
2329,0.0,-0.73555994
2330,0.0,-0.7427033
2331,0.0,-0.7539831
2332,0.0,-0.763525
2333,0.0,-0.78774464
2334,0.0,-0.8102277
2335,0.0,-0.8131363
2336,0.0,-0.80926216
2337,0.0,-0.80006886
2338,0.0,-0.7873718
2339,0.0,-0.7854919
2340,0.0,-0.7784651
2341,0.0,-0.78032684
2342,0.0,-0.77554435
2343,0.0,-0.78841865
2344,0.0,-0.7935922
2345,0.0,-0.7794014
2346,0.0,-0.7663959
2347,0.0,-0.76374966
2348,0.0,-0.7568528
2349,0.0,-1.8711604
2350,0.0,-2.925794
2351,0.0,-3.6752179
2352,0.0,-4.149437
2353,0.0,-4.2111425
2354,0.0,-3.7636344
2355,0.0,-3.1505656
2356,0.0,-2.9325535
2357,0.0,-2.4630613
2358,0.0,-1.9923548
2359,0.0,-1.6236857
2360,0.0,-1.3601087
2361,0.0,-1.1959851
2362,0.0,-1.1112666
2363,0.0,-1.0503124
2364,0.0,-1.0001365
2365,0.0,-0.9613738
2366,0.0,-0.9247134
2367,0.0,-0.8973058
2368,0.0,-0.87469405
2369,0.0,-0.87039614
2370,0.0,-0.8929265
2371,0.0,-0.9378014
2372,0.0,-0.9914835
2373,0.0,-1.0339296
2374,0.0,-1.0783212
2375,0.0,-1.1303067
2376,0.0,-1.1793423
2377,0.0,-1.3804896
2378,0.0,-1.7209239
2379,0.0,-1.9823623
2380,0.0,-2.1539342
2381,0.0,-2.4183843
2382,0.0,-2.6001186
2383,0.0,-2.4066405
2384,0.0,-2.1922085
2385,0.0,-2.0612648
2386,0.0,-2.006022
2387,0.0,-2.0086842
2388,0.0,-2.0460405
2389,0.0,-2.1033597
2390,0.0,-2.1796634
2391,0.0,-2.27439
2392,0.0,-2.3744335
2393,0.0,-2.4608607
2394,0.0,-2.5458791
2395,0.0,-2.6184156
2396,0.0,-2.6780326
2397,0.0,-2.7501876
2398,0.0,-2.8228137
2399,0.0,-2.89945
2400,0.0,-2.9733977
2401,0.0,-3.0630577
2402,0.0,-3.1506338
2403,0.0,-3.2390356
2404,0.0,-3.322361
2405,0.0,-3.4054315
2406,0.0,-3.487805
2407,0.0,-3.5695467
2408,0.0,-3.6556363
2409,0.0,-3.7538848
2410,0.0,-3.8531291
2411,0.0,-3.9553466
2412,0.0,-4.036338
2413,0.0,-4.131453
2414,0.0,-4.3885655
2415,0.0,-4.7998667
2416,0.0,-5.241701
2417,0.0,-5.4740973
2418,0.0,-5.6426134
2419,0.0,-5.3821344
2420,0.0,-5.111709
2421,0.0,-4.9421363
2422,0.0,-4.827648
2423,0.0,-4.7554665
2424,0.0,-4.712652
2425,0.0,-4.6977053
2426,0.0,-4.6867485
2427,0.0,-4.681135
2428,0.0,-4.6797433
2429,0.0,-4.6733265
2430,0.0,-4.664514
2431,0.0,-4.673353
2432,0.0,-4.703005
2433,0.0,-4.744767
2434,0.0,-4.7792525
2435,0.0,-4.8010373
2436,0.0,-4.826582
2437,0.0,-4.8617277
2438,0.0,-4.9050713
2439,0.0,-4.9477544
2440,0.0,-4.978492
2441,0.0,-4.9980807
2442,0.0,-5.030271
2443,0.0,-5.081613
2444,0.0,-5.1576905
2445,0.0,-5.2465878
2446,0.0,-5.3279486
2447,0.0,-5.408731
2448,0.0,-5.4812355
2449,0.0,-5.5648184
2450,0.0,-5.6136684
2451,0.0,-5.631827
2452,0.0,-5.631846
2453,0.0,-5.640374
2454,0.0,-5.659438
2455,0.0,-5.673997
2456,0.0,-5.6929326
2457,0.0,-5.7170105
2458,0.0,-5.7293005
2459,0.0,-5.7402596
2460,0.0,-5.752603
2461,0.0,-5.7728066
2462,0.0,-5.795456
2463,0.0,-5.828093
2464,0.0,-5.868048
2465,0.0,-5.898604
2466,0.0,-5.8966827
2467,0.0,-5.8817472
2468,0.0,-5.8805885
2469,0.0,-5.8937874
2470,0.0,-5.9049697
2471,0.0,-5.901662
2472,0.0,-5.8771954
2473,0.0,-5.8673124
2474,0.0,-5.8822184
2475,0.0,-5.9032454
2476,0.0,-5.913539
2477,0.0,-5.917027
2478,0.0,-5.9305654
2479,0.0,-5.9442134
2480,0.0,-5.940002
2481,0.0,-5.9266744
2482,0.0,-5.932244
2483,0.0,-5.9342113
2484,0.0,-5.939557
2485,0.0,-5.942615
2486,0.0,-5.9396057
2487,0.0,-5.9548616
2488,0.0,-5.9778123
2489,0.0,-5.9711037
2490,0.0,-5.9564624
2491,0.0,-5.929992
2492,0.0,-5.900343
2493,0.0,-5.886027
2494,0.0,-5.8837996
2495,0.0,-5.8801565
2496,0.0,-5.859975
2497,0.0,-5.8479276
2498,0.0,-5.8206487
2499,0.0,-5.7896557
2500,0.0,-5.7569437
2501,0.0,-5.7187543
2502,0.0,-5.6899304
2503,0.0,-5.6789713
2504,0.0,-5.6656466
2505,0.0,-5.635038
2506,0.0,-5.569725
2507,0.0,-5.4958186
2508,0.0,-5.424657
2509,0.0,-5.348589
2510,0.0,-5.257746
2511,0.0,-5.1745057
2512,0.0,-5.1080685
2513,0.0,-5.051106
2514,0.0,-4.991472
2515,0.0,-4.933497
2516,0.0,-4.879257
2517,0.0,-4.834522
2518,0.0,-4.7963567
2519,0.0,-4.7607565
2520,0.0,-4.726074
2521,0.0,-4.7043214
2522,0.0,-4.68677
2523,0.0,-4.6607714
2524,0.0,-4.7522383
2525,0.0,-4.8462462
2526,0.0,-5.267
2527,0.0,-5.6911983
2528,0.0,-5.9050403
2529,0.0,-5.934566
2530,0.0,-5.7892065
2531,0.0,-5.7548037
2532,0.0,-5.7704144
2533,0.0,-5.761481
2534,0.0,-5.6552873
2535,0.0,-5.5094786
2536,0.0,-5.3950562
2537,0.0,-5.334873
2538,0.0,-5.1773744
2539,0.0,-5.135894
2540,0.0,-5.2263384
2541,0.0,-5.1796427
2542,0.0,-5.0836654
2543,0.0,-5.082123
2544,0.0,-5.0073056
2545,0.0,-4.936788
2546,0.0,-4.9025383
2547,0.0,-4.9963174
2548,0.0,-5.0139756
2549,0.0,-5.1200185
2550,0.0,-5.326542
2551,0.0,-5.46715
2552,0.0,-5.412554
2553,0.0,-5.2031665
2554,0.0,-5.127604
2555,0.0,-5.102771
2556,0.0,-5.017172
2557,0.0,-4.8784995
2558,0.0,-4.766231
2559,0.0,-4.6591854
