,Truth,Prediction
5440,27.646,28.784008
5441,27.665998,28.785868
5442,27.674002,28.792282
5443,27.679998,28.800016
5444,27.692,28.807478
5445,27.703999,28.815897
5446,27.730001,28.8253
5447,27.759998,28.838976
5448,27.798,28.857533
5449,27.824,28.88181
5450,27.85,28.907375
5451,27.878,28.932863
5452,27.89,28.958513
5453,27.907999,28.980278
5454,27.930002,28.99981
5455,27.944002,29.01911
5456,27.956,29.036661
5457,27.973999,29.05209
5458,27.995998,29.067406
5459,28.199999,29.084112
5460,28.46,29.148281
5461,28.8,29.27158
5462,28.273998,29.430218
5463,28.144,29.445011
5464,28.176,29.400223
5465,28.203999,29.360352
5466,28.226,29.338078
5467,28.259998,29.33021
5468,28.283998,29.334488
5469,28.306002,29.345104
5470,28.329998,29.358624
5471,28.366001,29.373877
5472,28.388,29.392513
5473,28.41,29.411158
5474,28.442,29.429056
5475,28.501999,29.448011
5476,28.539999,29.473715
5477,28.574001,29.501335
5478,28.607998,29.528448
5479,28.634,29.55465
5480,28.656,29.578552
5481,28.681997,29.599686
5482,28.712,29.619478
5483,28.722,29.638926
5484,28.74,29.654089
5485,28.758,29.66761
5486,28.765999,29.680296
5487,28.779999,29.690762
5488,28.797998,29.700377
5489,28.830002,29.710382
5490,28.848001,29.723463
5491,28.891998,29.736887
5492,28.918001,29.754578
5493,28.936,29.773056
5494,28.960001,29.789888
5495,28.982,29.806047
5496,29.014,29.821571
5497,29.179998,29.838438
5498,29.3,29.880602
5499,29.4,29.901428
5500,29.439999,29.917717
5501,29.720001,29.93152
5502,29.699999,29.953842
5503,29.800001,29.97093
5504,29.52,29.98671
5505,29.116,29.984972
5506,29.146002,29.96128
5507,29.165998,29.940693
5508,29.19,29.927423
5509,29.211998,29.920555
5510,29.238,29.918009
5511,29.25,29.918314
5512,29.264,29.919708
5513,29.262001,29.921602
5514,29.248001,29.922985
5515,29.266,29.923218
5516,29.274,29.923967
5517,29.254,29.924982
5518,29.238,29.924875
5519,29.229998,29.92382
5520,29.210001,29.922478
5521,29.201998,29.92052
5522,29.186,29.918606
5523,29.182001,29.916492
5524,29.183998,29.914713
5525,29.175999,29.913603
5526,29.161999,29.912575
5527,29.161999,29.911196
5528,29.164001,29.910124
5529,29.173998,29.90951
5530,29.179998,29.909634
5531,29.175999,29.910168
5532,29.204,29.910456
5533,29.246,29.91192
5534,29.294,29.915195
5535,29.348,29.920132
5536,29.404,29.926556
5537,29.460001,29.9341
5538,29.499998,29.942373
5539,29.548,29.95035
5540,29.588,29.958254
5541,29.619999,29.965788
5542,29.64,29.972618
5543,29.678,29.978317
5544,29.713999,29.98393
5545,29.740002,29.98962
5546,29.753998,29.99494
5547,29.767998,29.999346
5548,29.773998,30.00297
5549,29.784,30.005688
5550,29.804,30.007912
5551,29.814001,30.010323
5552,29.834,30.012568
5553,29.852,30.01507
5554,29.862,30.01776
5555,29.866,30.020199
5556,29.876,30.022093
5557,29.882,30.023798
5558,29.89,30.025263
5559,29.907999,30.026636
5560,29.918,30.02843
5561,29.939999,30.030281
5562,29.952,30.03264
5563,29.946,30.035006
5564,29.92,30.03644
5565,29.866,30.03608
5566,29.806,30.032944
5567,29.745998,30.027317
5568,29.702002,30.019943
5569,29.636,30.012213
5570,29.572,30.003517
5571,29.508001,29.994081
5572,29.453999,29.984161
5573,29.410002,29.974401
5574,29.366,29.965364
5575,29.317999,29.95697
5576,29.278,29.948835
5577,29.25,29.941181
5578,29.222,29.934465
5579,29.186,29.928537
5580,29.150002,29.922768
5581,29.123999,29.916977
5582,29.105999,29.911526
5583,29.421999,29.90684
5584,29.759998,29.918337
5585,29.52,29.945597
5586,29.3,29.957783
5587,29.24,29.953146
5588,29.099998,29.943333
5589,28.98,29.928661
5590,28.95,29.91136
5591,28.941998,29.896803
5592,28.919998,29.88215
5593,28.902,29.854403
5594,28.891998,29.832142
5595,28.886002,29.815792
5596,28.858002,29.804161
5597,28.834002,29.791704
5598,28.816002,29.77813
5599,28.792,29.76486
5600,28.779999,29.75101
5601,28.772,29.738651
5602,28.758,29.72859
5603,28.737999,29.719296
5604,28.722,29.709131
5605,28.722,29.698679
5606,28.716,29.691011
5607,28.716,29.684988
5608,28.718,29.680977
5609,28.72,29.678871
5610,28.714,29.678127
5611,28.7,29.676828
5612,28.688,29.673258
5613,28.676,29.668007
5614,28.656,29.661665
5615,28.646,29.65323
5616,28.640001,29.644835
5617,28.628,29.637667
5618,28.613998,29.6303
5619,28.617998,29.62201
5620,28.613998,29.616621
5621,28.61,29.612576
5622,28.61,29.609163
5623,28.598001,29.606817
5624,28.592001,29.603027
5625,28.585999,29.598782
5626,28.588001,29.594429
5627,28.581999,29.591625
5628,28.571999,29.588776
5629,28.560001,29.58475
5630,28.560001,29.57923
5631,28.547998,29.574877
5632,28.442,29.493736
5633,28.444,29.491234
5634,28.43,29.489038
5635,28.422,29.48479
5636,28.412,29.47969
5637,28.392,29.47384
5638,28.375998,29.465536
5639,28.37,29.45583
5640,28.398,29.447287
5641,28.406,29.446777
5642,28.394001,29.449764
5643,28.388,29.4504
5644,28.392,29.449158
5645,28.388,29.448618
5646,28.386,29.447605
5647,28.392,29.446373
5648,28.384,29.446592
5649,28.418,29.445532
5650,28.408,29.451067
5651,28.389997,29.45465
5652,28.389997,29.453321
5653,28.422,29.451248
5654,28.396,29.455774
5655,28.386,29.455513
5656,28.388,29.452303
5657,28.378,29.449688
5658,28.4,29.44598
5659,28.382,29.447308
5660,28.366001,29.445915
5661,28.366001,29.44118
5662,28.366001,29.436897
5663,28.356,29.433893
5664,28.36,29.430017
5665,28.366001,29.427797
5666,28.364,29.427746
5667,28.378,29.427794
5668,28.375998,29.430641
5669,28.382,29.432947
5670,28.380001,29.435692
5671,28.389997,29.437391
5672,28.41,29.440369
5673,28.392,29.446665
5674,28.384,29.448513
5675,28.386,29.447298
5676,28.380001,29.446115
5677,28.372,29.444094
5678,28.368,29.440884
5679,28.368,29.437428
5680,28.357998,29.434874
5681,28.357998,29.43123
5682,28.361998,29.428335
5683,28.380001,29.42719
5684,28.386,29.430332
5685,28.375998,29.43477
5686,28.375998,29.4363
5687,28.4,29.436766
5688,28.412,29.4416
5689,28.408,29.448359
5690,28.416,29.452957
5691,28.408,29.457363
5692,28.406,29.458979
5693,28.434,29.459133
5694,28.434,29.464354
5695,28.463999,29.469294
5696,28.482,29.47865
5697,28.49,29.489939
5698,28.501999,29.500149
5699,28.519999,29.509663
5700,28.539999,29.519918
5701,28.529999,29.531425
5702,28.522,29.538141
5703,28.526,29.54039
5704,28.528002,29.5418
5705,28.536,29.54302
5706,28.547998,29.545422
5707,28.585999,29.549759
5708,28.663998,29.560722
5709,28.76,29.585323
5710,28.744,29.624918
5711,28.866001,29.652369
5712,28.704,29.69146
5713,28.248,29.693779
5714,27.493998,29.603214
5715,26.675999,29.362865
5716,26.264,28.900038
5717,25.816,28.409575
5718,25.460001,27.929186
5719,25.182,27.483225
5720,24.906,27.094799
5721,24.717999,26.752087
5722,24.69,26.463198
5723,24.592001,26.25762
5724,24.504,26.10088
5725,24.406,25.974487
5726,24.342,25.863464
5727,24.198,25.769287
5728,24.344,25.666574
5729,24.018,25.628674
5730,23.948,25.529419
5731,23.838001,25.424833
5732,23.8,25.318401
5733,23.742,25.230474
5734,23.65,25.15532
5735,23.616,25.079123
5736,23.556,25.014389
5737,23.484,24.953974
5738,23.396,24.891888
5739,23.338,24.822989
5740,23.268,24.755919
5741,23.269999,24.688967
5742,23.223999,24.64073
5743,23.226,24.59775
5744,23.269999,24.56816
5745,23.47,24.561342
5746,23.088,24.614586
5747,23.0,24.56555
5748,23.082,24.483406
5749,22.962,24.437918
5750,22.963999,24.381237
5751,22.880001,24.337988
5752,22.856,24.287252
5753,22.874,24.242262
5754,22.852001,24.215603
5755,22.868,24.194487
5756,22.836,24.184628
5757,22.868,24.171488
5758,22.83,24.16967
5759,22.888,24.16076
5760,23.032,24.16821
5761,23.684,24.215548
5762,24.368,24.431984
5763,24.731998,24.808996
5764,25.196,25.215963
5765,25.48,25.641617
5766,25.786,26.030653
5767,26.318,26.386286
5768,26.283998,26.777805
5769,26.474,27.061932
5770,26.678,27.294508
5771,26.873999,27.505817
5772,27.383999,27.706367
5773,27.204,27.983803
5774,27.355999,28.1542
5775,27.374,28.291363
5776,26.902,28.388927
5777,26.234,28.330751
5778,25.548,28.081669
5779,25.105999,27.670582
5780,24.703999,27.219452
5781,24.45,26.775616
5782,24.248,26.38702
5783,24.29,26.06307
5784,24.602,25.852919
5785,24.05,25.808174
5786,23.782,25.666718
5787,23.671999,25.470991
5788,23.556,25.28704
5789,23.524,25.125055
5790,23.472,25.00375
5791,23.33,24.910976
5792,23.216,24.812328
5793,23.422,24.708984
5794,23.436,24.68742
5795,23.074,24.69393
5796,23.158,24.608967
5797,22.984001,24.548721
5798,22.926,24.464182
5799,22.877998,24.381952
5800,22.844,24.309881
5801,22.808,24.250679
5802,22.698,24.200953
5803,22.685999,24.137667
5804,22.592001,24.085361
5805,22.584,24.024828
5806,22.574,23.976799
5807,22.553999,23.941927
5808,22.494,23.914225
5809,22.478,23.879837
5810,22.506,23.848978
5811,22.48,23.834814
5812,22.448,23.821358
5813,22.397999,23.803226
5814,22.402,23.775684
5815,22.369999,23.754581
5816,22.366,23.732199
5817,22.685999,23.714542
5818,23.383999,23.78783
5819,23.987999,24.047045
5820,24.472,24.437866
5821,24.932,24.880224
5822,25.382,25.335527
5823,25.482,25.78875
5824,25.710001,26.144554
5825,25.963999,26.441711
5826,26.396,26.711752
5827,26.308,27.015993
5828,26.468,27.222002
5829,26.612,27.391882
5830,26.731998,27.54527
5831,26.826,27.68466
5832,26.935999,27.807508
5833,27.178,27.922012
5834,27.386,28.066961
5835,27.165998,28.230053
5836,27.236,28.296816
5837,27.307999,28.341719
5838,27.382,28.387772
5839,27.434,28.440361
5840,27.492,28.493282
5841,27.542,28.54673
5842,27.584,28.598436
5843,27.626,28.646358
5844,27.674002,28.691069
5845,27.738,28.735096
5846,27.812,28.783255
5847,27.866,28.838017
5848,27.91,28.89307
5849,27.935999,28.944422
5850,27.966,28.987549
5851,27.990002,29.024694
5852,28.22,29.056465
5853,28.46,29.136665
5854,28.62,29.266787
5855,28.72,29.39304
5856,28.72,29.497768
5857,28.112,29.571434
5858,28.114,29.500193
5859,28.112,29.415405
5860,28.11,29.349415
5861,28.108,29.302727
5862,28.114,29.267685
5863,28.12,29.248447
5864,28.138,29.23953
5865,28.138,29.239923
5866,28.138,29.24226
5867,28.406,29.244358
5868,28.44,29.313688
5869,28.005999,29.372875
5870,27.944002,29.32982
5871,27.888,29.248781
5872,27.822,29.166176
5873,27.762001,29.089716
5874,27.702002,29.020195
5875,27.654,28.955904
5876,27.622,28.89802
5877,27.596,28.84917
5878,27.544,28.80903
5879,27.51,28.768543
5880,27.471998,28.73033
5881,27.446001,28.693274
5882,27.414,28.659954
5883,27.396,28.628521
5884,27.366,28.601437
5885,27.348,28.575068
5886,27.336,28.551458
5887,27.304,28.531843
5888,26.868,28.093586
5889,26.868,28.081303
5890,26.862,28.07253
5891,26.858,28.065353
5892,26.859999,28.059431
5893,26.858,28.055937
5894,26.855999,28.053417
5895,26.854,28.05128
5896,26.848,28.04928
5897,26.836,28.046284
5898,26.817999,28.040728
5899,26.808,28.031376
5900,26.803999,28.02109
5901,26.806,28.012337
5902,26.82,28.006842
5903,26.798,28.00725
5904,26.796,28.003107
5905,26.784,27.998533
5906,26.788,27.991953
5907,26.8,27.987764
5908,26.788,27.988405
5909,26.78,27.98681
5910,26.77,27.983044
5911,26.778,27.977186
5912,26.786,27.974556
5913,26.774,27.975473
5914,26.78,27.97379
5915,26.772,27.97355
5916,26.778,27.971598
5917,26.772,27.971373
5918,26.77,27.97002
5919,26.774,27.96826
5920,26.764,27.967934
5921,26.772,27.965391
5922,26.766,27.965143
5923,26.754,27.963907
5924,26.756,27.959633
5925,26.75,27.956358
5926,26.756,27.95262
5927,26.754,27.951374
5928,26.754,27.950504
5929,26.744,27.949953
5930,26.742,27.946999
5931,26.744,27.943783
5932,26.738,27.941904
5933,26.738,27.939262
5934,26.74,27.937168
5935,26.734001,27.93629
5936,26.724,27.934355
5937,26.724,27.930077
5938,26.716,27.926434
5939,26.717999,27.921822
5940,26.708,27.918772
5941,26.689999,27.914274
5942,26.67,27.905945
5943,26.682,27.893757
5944,26.703999,27.887169
5945,26.736,27.88942
5946,26.768,27.90147
5947,26.802,27.920862
5948,26.83,27.945574
5949,26.848,27.972122
5950,26.845999,27.996597
5951,26.85,28.013418
5952,26.876665,28.024992
5953,28.570002,28.039234
5954,28.570002,28.482603
5955,28.570002,28.900366
5956,28.570002,29.19889
5957,28.528002,29.37507
5958,27.836,29.455238
5959,27.556,29.361624
5960,27.396,29.165386
5961,27.296,28.952703
5962,27.218,28.771181
5963,27.158,28.626234
5964,27.119999,28.513664
5965,27.84,28.429323
5966,27.58,28.557545
5967,27.38,28.632376
5968,26.912,28.624079
5969,26.218,28.480036
5970,25.388,28.16732
5971,24.828,27.676353
5972,24.397999,27.131628
5973,24.244001,26.609499
5974,23.67,26.193716
5975,23.358,25.763002
5976,23.25,25.36333
5977,22.83,25.050745
5978,22.696001,24.731373
5979,22.532001,24.461546
5980,22.452,24.232912
5981,22.355999,24.05455
5982,22.255999,23.91066
5983,22.14,23.787262
5984,22.442,23.671377
5985,22.052,23.669077
5986,21.9,23.589407
5987,21.863998,23.473495
5988,21.858,23.371521
5989,21.802,23.298868
5990,21.746,23.237696
5991,21.803999,23.180964
5992,21.788,23.156094
5993,21.714,23.14096
5994,21.682001,23.112452
5995,21.662,23.080183
5996,21.574,23.05054
5997,21.532001,23.006163
5998,21.442,22.959248
5999,21.41,22.900723
6000,21.41,22.846977
6001,21.28,22.80893
6002,21.28,22.750162
6003,21.35,22.702723
6004,21.342,22.689404
6005,21.304,22.685255
6006,21.304,22.674198
6007,21.26,22.664608
6008,21.214,22.646246
6009,21.204,22.618652
6010,21.214,22.593832
6011,21.218,22.579
6012,21.25,22.571577
6013,21.234,22.57641
6014,21.230001,22.578405
6015,24.550001,22.578184
6016,24.550001,23.459604
6017,24.550001,24.29987
6018,24.550001,24.902048
6019,24.606,25.286627
6020,24.566,25.532265
6021,24.585999,25.669134
6022,24.612,25.749508
6023,24.734001,25.802128
6024,25.098,25.866425
6025,25.293999,26.012085
6026,25.528,26.188246
6027,25.738,26.385134
6028,25.956,26.588535
6029,26.279999,26.794573
6030,26.283998,27.030916
6031,26.196,27.21085
6032,25.512,27.305914
6033,24.788,27.175678
6034,24.223999,26.838806
6035,23.722,26.397669
6036,23.438,25.919983
6037,23.212,25.488626
6038,23.256,25.125017
6039,22.902,24.887278
6040,22.796,24.648626
6041,22.716,24.446505
6042,22.584,24.286343
6043,22.458,24.144098
6044,22.306,24.011154
6045,22.2,23.876108
6046,22.198,23.749336
6047,22.144001,23.658522
6048,22.368,23.586252
6049,21.982,23.597466
6050,21.86,23.521852
6051,21.766,23.41478
6052,21.789999,23.304697
6053,21.717999,23.230383
6054,21.657999,23.165195
6055,21.557999,23.103846
6056,21.456,23.033468
6057,21.422,22.953074
6058,21.438,22.883272
6059,21.41,22.839128
6060,21.446001,22.805325
6061,21.324,22.79265
6062,21.286001,22.755644
6063,21.318,22.713232
6064,21.24,22.689655
6065,21.214,22.655989
6066,21.176,22.622261
6067,21.122,22.587553
6068,21.68,22.547548
6069,21.64,22.666246
6070,21.78,22.777561
6071,21.32,22.894213
6072,21.004,22.857878
6073,21.478,22.712744
6074,22.14,22.708767
6075,22.62,22.913944
6076,23.105999,23.238094
6077,23.518002,23.629957
6078,23.99,24.03983
6079,24.2,24.46737
6080,24.436,24.838192
6081,24.622,25.157795
6082,24.794,25.427921
6083,24.81,25.658953
6084,24.884,25.822477
6085,24.949999,25.94598
6086,25.072,26.044323
6087,25.74,26.142292
6088,25.122,26.389742
6089,25.165998,26.440445
6090,25.228,26.444426
6091,25.293999,26.45311
6092,25.464,26.477839
6093,25.538,26.544333
6094,25.628,26.621655
6095,25.72,26.704102
6096,25.802,26.789515
6097,25.842,26.873999
6098,25.891998,26.945814
6099,25.956,27.008404
6100,26.008,27.068722
6101,26.538,27.12564
6102,26.14,27.306114
6103,26.194,27.360548
6104,26.262,27.38589
6105,26.286001,27.41567
6106,26.272001,27.444635
6107,26.278,27.461845
6108,26.316,27.473284
6109,26.366,27.49029
6110,26.394,27.517078
6111,26.402,27.546152
6112,26.39,27.569935
6113,26.396,27.582876
6114,26.397999,27.591421
6115,26.376,27.597033
6116,26.358,27.594845
6117,26.33,27.586685
6118,26.31,27.57202
6119,26.279999,27.554607
6120,26.246,27.533424
6121,26.197998,27.508198
6122,26.156,27.476269
6123,26.119999,27.440445
6124,26.642,27.404003
6125,26.460001,27.514717
6126,26.1,27.580685
6127,25.977999,27.523819
6128,25.952,27.422537
6129,25.918,27.331942
6130,25.898,27.259443
6131,25.856,27.205486
6132,25.826,27.159325
6133,25.81,27.119577
6134,25.792,27.087881
6135,25.774,27.061892
6136,25.75,27.039516
6137,25.731998,27.017727
6138,25.726,26.997095
6139,25.710001,26.980871
6140,25.694,26.96592
6141,25.675999,26.951092
6142,25.661999,26.935572
6143,25.64,26.920433
6144,25.394,26.646418
6145,25.392,26.64156
6146,25.39,26.63764
6147,25.383999,26.63447
6148,25.38,26.630754
6149,25.38,26.626871
6150,25.374,26.624008
6151,25.369999,26.620571
6152,25.366,26.616882
6153,25.378,26.613087
6154,25.355999,26.613466
6155,25.352,26.608883
6156,25.342,26.603369
6157,25.336,26.596504
6158,25.338,26.589619
6159,25.33,26.58513
6160,25.332,26.580294
6161,25.326,26.577223
6162,25.316,26.573801
6163,25.316668,26.568592
6164,25.32,26.564575
6165,25.316,26.562798
6166,25.308,26.560957
6167,25.296,26.557486
6168,25.300001,26.551428
6169,25.286001,26.547491
6170,25.286001,26.54141
6171,25.288,26.536499
6172,25.29,26.533716
6173,25.286001,26.532698
6174,25.292,26.531303
6175,25.302,26.531784
6176,25.304,26.535202
6177,25.288,26.53888
6178,25.278,26.53739
6179,25.276001,26.532501
6180,25.268,26.527647
6181,25.262,26.522013
6182,25.274,26.516146
6183,25.274,26.514997
6184,25.268,26.515226
6185,25.265999,26.514116
6186,25.265999,26.51248
6187,25.27,26.51117
6188,25.256,26.511345
6189,25.25,26.508108
6190,25.251999,26.503397
6191,25.256,26.500168
6192,25.246,26.499208
6193,25.251999,26.496384
6194,25.251999,26.49549
6195,25.25,26.495277
6196,25.254,26.494745
6197,25.265999,26.49534
6198,25.256,26.4992
6199,25.256,26.500107
6200,25.254,26.500101
6201,25.251999,26.49936
6202,25.26,26.49813
6203,25.27,26.499237
6204,25.284,26.503212
6205,25.274,26.510447
6206,25.262,26.513813
6207,25.254,26.512218
6208,25.279999,26.507824
6209,25.304,26.51086
6210,25.33,26.521086
6211,25.346,26.537012
6212,25.382,26.554125
6213,25.452,26.576347
6214,25.536,26.612158
6215,25.614,26.663462
6216,25.65,26.724884
6217,25.682,26.781374
6218,25.689999,26.829819
6219,25.726,26.865383
6220,25.776,26.89786
6221,25.828,26.933989
6222,25.894001,26.974817
6223,25.962,27.02299
6224,25.83,27.077635
6225,25.372,27.084084
6226,24.492,26.957083
6227,24.094,26.60196
6228,23.506,26.186516
6229,23.296,25.714628
6230,22.784,25.302628
6231,22.515999,24.880316
6232,22.364,24.499348
6233,22.208,24.190954
6234,22.539999,23.94137
6235,22.052,23.861216
6236,21.912,23.711376
6237,21.914,23.54931
6238,21.744,23.429174
6239,21.714,23.30608
6240,21.748,23.208029
6241,21.624,23.151365
6242,21.5,23.086586
6243,21.52,23.004585
6244,21.442,22.946455
6245,21.406,22.888788
6246,21.366,22.83734
6247,21.322,22.790674
6248,21.21,22.745956
6249,21.168,22.684208
6250,21.144001,22.624212
6251,21.448,22.5744
6252,21.136,22.621696
6253,20.956001,22.594797
6254,20.894001,22.510094
6255,20.838001,22.418882
6256,20.758,22.336065
6257,20.754,22.256237
6258,20.838001,22.19777
6259,20.817999,22.182539
6260,20.842001,22.175861
6261,20.863998,22.179363
6262,20.798,22.19013
6263,20.796001,22.181925
6264,20.756,22.171137
6265,20.77,22.151905
6266,20.722,22.13988
6267,20.716,22.11991
6268,20.710001,22.101974
6269,20.668001,22.087782
6270,20.636,22.067062
6271,20.694,22.04193
6272,20.894001,22.038158
6273,21.514,22.093822
6274,22.198,22.313723
6275,22.582,22.693079
6276,23.208,23.106354
6277,23.4,23.581364
6278,23.666,23.992
6279,23.9,24.346903
6280,24.394,24.654701
6281,24.358,24.998962
6282,24.550001,25.248245
6283,24.728,25.45907
6284,24.877998,25.650946
6285,25.268,25.825975
6286,25.156,26.05258
6287,25.102,26.199438
6288,24.728,26.273933
6289,24.4,26.212955
6290,23.768,26.051067
6291,23.376,25.743088
6292,22.934,25.381887
6293,22.59,24.989588
6294,22.312,24.6055
6295,22.278,24.25394
6296,22.056,23.996273
6297,21.808,23.77085
6298,21.685999,23.548042
6299,21.564001,23.353897
6300,21.6,23.186665
6301,21.554,23.080599
6302,21.474,23.005062
6303,21.532001,22.935726
6304,21.460001,22.902239
6305,21.402,22.866827
6306,21.332,22.825256
6307,21.346,22.775015
6308,21.283998,22.740255
6309,21.28,22.70192
6310,21.218,22.672201
6311,21.21,22.63605
6312,21.176,22.60616
6313,21.504002,22.576681
6314,21.388,22.642826
6315,21.12,22.681572
6316,21.286001,22.632256
6317,21.564001,22.620665
6318,21.460001,22.694796
6319,21.074,22.740421
6320,20.974,22.664415
6321,21.014,22.554749
6322,21.15,22.477865
6323,21.550001,22.465796
6324,21.460001,22.578716
6325,21.378,22.664598
6326,21.2,22.699278
6327,20.935999,22.665478
6328,20.888,22.55495
6329,21.134,22.444118
6330,21.728,22.429272
6331,22.38,22.59896
6332,22.726,22.936825
6333,23.122,23.312937
6334,23.424,23.700476
6335,23.731998,24.065262
6336,24.082,24.407303
6337,24.244001,24.743795
6338,24.446001,25.030455
6339,24.642,25.281351
6340,24.8,25.507807
6341,24.949999,25.708971
6342,25.265999,25.889322
6343,25.202,26.099316
6344,25.308,26.241825
6345,25.386,26.358187
6346,25.464,26.45757
6347,25.526,26.546593
6348,25.574,26.62538
6349,25.612,26.693031
6350,25.634,26.749727
6351,25.648,26.794321
6352,25.674,26.82771
6353,25.688,26.856304
6354,25.68,26.879713
6355,25.642,26.893446
6356,25.62,26.891163
6357,25.628,26.880138
6358,25.606,26.872211
6359,25.602,26.861328
6360,25.608,26.851665
6361,25.62,26.846485
6362,25.632,26.846886
6363,25.644,26.851595
6364,25.671999,26.859163
6365,25.698,26.8727
6366,25.717999,26.890753
6367,25.736,26.91019
6368,25.75,26.9294
6369,25.745998,26.947039
6370,25.754,26.958467
6371,25.798,26.96749
6372,25.836,26.985123
6373,25.873999,27.009922
6374,25.894001,27.039606
6375,25.907999,27.067587
6376,25.938,27.091257
6377,25.958,27.11542
6378,25.966,27.138384
6379,25.982,27.156937
6380,25.956,27.173658
6381,25.918,27.178564
6382,25.862,27.16945
6383,25.803999,27.144894
6384,25.738,27.108236
6385,25.689999,27.061407
6386,25.63,27.012356
6387,25.567999,26.960312
6388,25.512,26.905397
6389,25.47,26.849995
6390,25.429998,26.798464
6391,25.386,26.751266
6392,25.35,26.706274
6393,25.314,26.66451
6394,25.292,26.625347
6395,25.278,26.591621
6396,25.256,26.564615
6397,25.251999,26.540672
6398,25.254,26.52289
6399,25.25,26.511871
6400,24.789999,26.061142
6401,24.798,26.056234
6402,24.808,26.05472
6403,24.794,26.057026
6404,24.784,26.055872
6405,24.789999,26.051609
6406,24.806002,26.04939
6407,24.814,26.052467
6408,24.817999,26.058022
6409,24.81,26.063675
6410,24.802,26.065699
6411,24.812,26.064241
6412,24.817999,26.065039
6413,24.822,26.067717
6414,24.798,26.071146
6415,24.77,26.067469
6416,24.754,26.055777
6417,24.731998,26.041233
6418,24.722,26.024183
6419,24.726667,26.008562
6420,24.731998,25.998741
6421,24.716,25.994312
6422,24.710001,25.988073
6423,24.703999,25.981543
6424,24.703999,25.975134
6425,24.713999,25.970491
6426,24.712,25.97016
6427,24.720001,25.970358
6428,24.720001,25.972746
6429,24.717999,25.974987
6430,24.716,25.976053
6431,24.694,25.97604
6432,24.682,25.969975
6433,24.671999,25.96101
6434,24.67,25.951185
6435,24.671999,25.943317
6436,24.668,25.938557
6437,24.662,25.93474
6438,24.654,25.930586
6439,24.654,25.925365
6440,24.662,25.921326
6441,24.66,25.920767
6442,24.65,25.920618
6443,24.65,25.917957
6444,24.656,25.915455
6445,24.654,25.91526
6446,24.66,25.915113
6447,24.657999,25.916605
6448,24.65,25.91753
6449,24.652,25.91596
6450,24.648,25.914782
6451,24.634,25.912958
6452,24.636,25.907784
6453,24.628,25.903788
6454,24.652,25.899025
6455,24.69,25.901735
6456,24.720001,25.915451
6457,24.754,25.93585
6458,24.803999,25.961203
6459,24.842,25.993992
6460,24.862,26.02959
6461,24.880001,26.061424
6462,24.9,26.088509
6463,24.91,26.112436
6464,24.918,26.131786
6465,24.92,26.146957
6466,24.935999,26.157585
6467,24.968,26.168524
6468,25.032,26.185007
6469,25.34,26.215164
6470,25.64,26.321552
6471,25.699999,26.495386
6472,25.56,26.652962
6473,25.56,26.727055
6474,25.58,26.762135
6475,25.68,26.784143
6476,25.522,26.823587
6477,25.132,26.81456
6478,25.174,26.694084
6479,25.236,26.592293
6480,25.01,26.538792
6481,24.328001,26.451044
6482,23.752,26.19907
6483,23.29,25.825903
6484,22.904,25.404312
6485,22.56,24.984032
6486,22.286001,24.58705
6487,22.35,24.230484
6488,21.854,23.997055
6489,21.668,23.723015
6490,21.5,23.464924
6491,21.402,23.236046
6492,21.33,23.049896
6493,21.237999,22.904865
6494,21.228,22.784155
6495,21.22,22.699293
6496,21.288,22.64357
6497,21.078,22.627758
6498,20.954,22.569237
6499,20.882,22.483736
6500,20.822,22.396217
6501,20.76,22.315952
6502,20.752,22.242716
6503,20.728,22.188858
6504,20.706001,22.14763
6505,20.73,22.114592
6506,20.67,22.098833
6507,20.648,22.075207
6508,20.59,22.050337
6509,20.536001,22.01642
6510,20.466,21.97521
6511,20.504002,21.92489
6512,20.638,21.896406
6513,21.248001,21.916513
6514,21.684,22.105484
6515,22.22,22.3978
6516,22.112001,22.776066
6517,21.720001,23.041653
6518,21.336,23.105417
6519,21.156,23.004047
6520,20.916,22.845083
6521,20.802,22.652449
6522,20.817999,22.473576
6523,20.772,22.350847
6524,20.8,22.261929
6525,21.214,22.212318
6526,21.664001,22.29592
6527,22.318,22.507092
6528,22.462,22.862898
6529,22.934,23.192636
6530,23.264,23.552336
6531,23.598,23.908636
6532,23.918,24.255884
6533,24.328001,24.59144
6534,24.272001,24.941704
6535,24.434,25.185146
6536,24.571999,25.381088
6537,24.73,25.549536
6538,24.838001,25.707718
6539,25.274,25.848988
6540,25.178,26.063131
6541,25.25,26.20998
6542,25.279999,26.320719
6543,25.288,26.400984
6544,24.884,26.454607
6545,24.504,26.38085
6546,23.728,26.197845
6547,23.194,25.834398
6548,22.62,25.387497
6549,22.274,24.890852
6550,22.36,24.426098
6551,21.946,24.117807
6552,21.696001,23.818626
6553,21.557999,23.536263
6554,21.501999,23.297884
6555,21.422,23.119366
6556,21.354,22.98164
6557,21.25,22.872501
6558,21.146,22.771938
6559,21.133333,22.673044
6560,22.0,22.598207
6561,22.0,22.780006
6562,22.0,22.970314
6563,22.0,23.110765
6564,21.792002,23.201683
6565,21.368,23.201473
6566,21.192,23.067923
6567,21.344,22.893755
6568,20.92,22.798292
6569,20.876,22.633665
6570,20.84,22.485876
6571,20.794,22.372608
6572,20.814,22.285679
6573,20.874,22.233706
6574,20.846,22.219584
6575,20.817999,22.210457
6576,20.856,22.19744
