,Truth,Prediction
5030,19.906,21.419329
5031,19.868,21.319984
5032,19.796,21.240763
5033,19.752,21.168499
5034,19.676,21.105774
5035,19.612001,21.041895
5036,19.576,20.97799
5037,19.562,20.921843
5038,19.556,20.879
5039,19.51,20.849226
5040,19.421999,20.818062
5041,19.338,20.771568
5042,19.293999,20.711761
5043,19.312,20.653374
5044,19.286,20.615986
5045,19.251999,20.586548
5046,19.192,20.557777
5047,19.136,20.520836
5048,19.488,20.477045
5049,19.369999,20.538479
5050,20.03,20.575113
5051,20.928,20.773424
5052,21.582,21.19462
5053,22.278,21.726595
5054,22.664,22.324602
5055,23.192001,22.87544
5056,23.426,23.40655
5057,23.718,23.850748
5058,24.112,24.231892
5059,24.188,24.599495
5060,24.388,24.884148
5061,24.566,25.12556
5062,24.696001,25.33851
5063,24.832,25.521547
5064,24.954,25.683777
5065,25.4,25.82923
5066,26.838,26.04902
5067,26.838,26.604458
5068,26.838,27.084429
5069,26.838,27.41659
5070,26.406,27.625006
5071,26.27,27.635206
5072,26.216,27.562
5073,25.952,27.475687
5074,25.876,27.340345
5075,25.802,27.21068
5076,25.736,27.098059
5077,25.69,27.0025
5078,25.65,26.924644
5079,25.616,26.861303
5080,25.598,26.809153
5081,25.576,26.769142
5082,25.566,26.73696
5083,25.566,26.712666
5084,25.544,26.69688
5085,25.532,26.6815
5086,25.518,26.667229
5087,25.5,26.653465
5088,25.482,26.638802
5089,25.472,26.623192
5090,25.466,26.608982
5091,25.476,26.59738
5092,25.484,26.592165
5093,25.486,26.591928
5094,25.473999,26.593407
5095,25.468,26.591711
5096,25.456,26.588173
5097,25.458,26.58202
5098,25.452,26.57748
5099,25.444,26.57296
5100,25.444,26.567564
5101,25.442,26.563444
5102,25.446,26.560207
5103,25.44,26.559105
5104,25.442,26.557205
5105,25.438,26.556164
5106,25.446,26.554543
5107,25.452,26.555344
5108,25.452,26.558062
5109,25.456,26.56047
5110,25.458,26.563215
5111,25.468,26.565813
5112,25.468,26.570312
5113,25.473999,26.574017
5114,25.482,26.578117
5115,25.484,26.583302
5116,25.482,26.587847
5117,25.492,26.590488
5118,25.496,26.594614
5119,25.502,26.599012
5120,25.594,26.70473
5121,25.59,26.703918
5122,25.605999,26.702229
5123,25.6,26.705017
5124,25.608,26.70648
5125,25.605999,26.709354
5126,25.614,26.711239
5127,25.616,26.714495
5128,25.616,26.717707
5129,25.619999,26.72003
5130,25.624,26.722578
5131,25.628,26.725538
5132,25.628,26.72884
5133,25.632,26.731323
5134,25.63,26.734001
5135,25.632,26.735466
5136,25.647999,26.73678
5137,25.6475,26.741928
5138,25.65,26.746405
5139,25.647999,26.750172
5140,25.646,26.752224
5141,25.654,26.752808
5142,25.654,26.755003
5143,25.668,26.756971
5144,25.726,26.76204
5145,25.71,26.781717
5146,25.699999,26.795128
5147,25.69,26.800837
5148,25.682,26.800615
5149,25.682,26.797007
5150,25.682,26.793612
5151,25.692,26.79119
5152,25.682,26.79228
5153,25.69,26.791235
5154,25.688,26.792097
5155,25.706,26.79263
5156,25.706,26.797686
5157,25.704,26.802385
5158,25.698,26.805183
5159,25.708,26.805223
5160,25.722,26.807262
5161,25.734,26.812893
5162,25.734,26.820967
5163,25.726,26.827394
5164,25.723999,26.829594
5165,25.734,26.829708
5166,25.73,26.831963
5167,25.727999,26.833027
5168,25.742,26.833012
5169,25.742,26.836437
5170,25.746,26.839712
5171,25.742,26.843115
5172,25.74,26.844572
5173,25.75,26.844658
5174,25.762,26.847048
5175,25.82,26.852467
5176,25.816,26.872383
5177,25.792,26.889105
5178,25.778,26.89423
5179,25.789999,26.89165
5180,25.788,26.891193
5181,25.784,26.890818
5182,25.778,26.889502
5183,25.784,26.886751
5184,25.796,26.886007
5185,25.789999,26.88908
5186,25.789999,26.890602
5187,25.796,26.891354
5188,25.807999,26.893305
5189,25.817999,26.898146
5190,25.814,26.904964
5191,25.824,26.909328
5192,25.831999,26.914585
5193,25.838,26.920717
5194,25.854,26.926964
5195,25.852,26.935751
5196,25.862,26.942198
5197,25.876,26.948994
5198,25.887999,26.957706
5199,25.897999,26.967646
5200,25.9,26.977793
5201,25.904,26.985752
5202,25.916,26.992102
5203,25.935999,26.999521
5204,25.949999,27.010433
5205,25.966,27.022854
5206,26.189999,27.036448
5207,26.84,27.105587
5208,26.66,27.3394
5209,26.480001,27.499483
5210,26.480001,27.552025
5211,26.460001,27.565987
5212,26.58,27.562187
5213,26.720001,27.58695
5214,26.68,27.648226
5215,26.76,27.690563
5216,26.82,27.73812
5217,26.41,27.789673
5218,26.127998,27.720367
5219,26.127998,27.568403
5220,26.144,27.43904
5221,26.156,27.354025
5222,26.174,27.305439
5223,26.185999,27.283064
5224,26.193998,27.27583
5225,26.216,27.276093
5226,26.223999,27.283735
5227,26.241999,27.293041
5228,26.251999,27.30496
5229,26.251999,27.316832
5230,26.264,27.325455
5231,26.27,27.334284
5232,26.286001,27.342363
5233,26.294,27.352255
5234,26.298,27.361965
5235,26.300001,27.37004
5236,26.33,27.376074
5237,26.386002,27.387896
5238,26.496,27.412542
5239,26.54,27.4623
5240,26.586,27.515768
5241,26.654001,27.56761
5242,26.728,27.622854
5243,26.802,27.683287
5244,26.872,27.747887
5245,26.99,27.814236
5246,27.48,27.89391
5247,27.274,28.083435
5248,27.18,28.192215
5249,27.244,28.228493
5250,27.288,28.255308
5251,27.326,28.284225
5252,27.35,28.315683
5253,29.160002,28.34545
5254,29.160002,28.825994
5255,29.160002,29.167349
5256,29.160002,29.38723
5257,28.962002,29.438152
5258,28.421999,29.455885
5259,28.269999,29.426823
5260,27.932,29.385532
5261,27.852,29.241331
5262,27.838,29.110294
5263,27.835999,29.016523
5264,27.82,28.952744
5265,27.8,28.908878
5266,27.797998,28.874743
5267,27.814,28.850243
5268,27.849998,28.839382
5269,27.866,28.84325
5270,27.873999,28.853256
5271,27.894,28.863918
5272,27.906,28.876776
5273,27.934,28.889515
5274,27.966,28.904175
5275,27.963999,28.920736
5276,27.976,28.933136
5277,28.057999,28.943596
5278,28.199999,28.966894
5279,28.029999,29.011173
5280,27.994,29.01733
5281,28.24,29.007223
5282,28.579998,29.039389
5283,28.659998,29.132011
5284,28.64,29.226917
5285,28.739998,29.292974
5286,28.659998,29.352026
5287,28.880001,29.379488
5288,28.741999,29.400974
5289,28.105999,29.407618
5290,28.122,29.34443
5291,28.136,29.242872
5292,28.147999,29.171946
5293,28.165998,29.129385
5294,28.169998,29.107985
5295,28.185999,29.09784
5296,28.196,29.095758
5297,28.213999,29.09784
5298,28.211998,29.103466
5299,28.217999,29.107992
5300,28.23,29.112114
5301,28.244,29.117083
5302,28.265999,29.123394
5303,28.293999,29.132263
5304,28.324,29.144156
5305,28.335999,29.15876
5306,28.324,29.172112
5307,28.321999,29.179438
5308,28.329998,29.18306
5309,28.335999,29.186262
5310,28.345999,29.18955
5311,28.343998,29.19371
5312,28.353998,29.19658
5313,28.352,29.20013
5314,28.359999,29.202515
5315,28.366,29.205385
5316,28.367998,29.208628
5317,28.371998,29.211424
5318,28.377998,29.21405
5319,28.395998,29.216972
5320,28.394,29.222317
5321,28.407999,29.226404
5322,28.415998,29.23154
5323,28.425999,29.236914
5324,28.443998,29.242626
5325,28.461998,29.250008
5326,28.491999,29.258904
5327,28.499998,29.27096
5328,28.509998,29.281853
5329,28.509998,29.291265
5330,28.517998,29.297781
5331,28.527998,29.303272
5332,28.519999,29.308783
5333,28.527998,29.311398
5334,28.541998,29.314047
5335,28.539999,29.318424
5336,28.543999,29.321653
5337,28.551998,29.32444
5338,28.557999,29.327766
5339,28.551998,29.331352
5340,28.557999,29.332972
5341,28.557999,29.334755
5342,28.551998,29.336088
5343,28.505999,29.335915
5344,28.449999,29.327412
5345,28.387999,29.309559
5346,28.321999,29.283613
5347,28.258,29.251362
5348,28.192,29.215263
5349,28.147999,29.17647
5350,28.405998,29.139881
5351,28.439999,29.15903
5352,28.029999,29.19153
5353,27.949999,29.146263
5354,27.918,29.08165
5355,27.886,29.02462
5356,27.845999,28.978214
5357,27.824,28.936514
5358,27.797998,28.903482
5359,27.778,28.872143
5360,27.755999,28.844833
5361,27.748,28.820957
5362,27.72,28.802423
5363,27.706,28.783382
5364,27.696,28.76594
5365,27.678,28.751207
5366,27.661999,28.73686
5367,27.65,28.722595
5368,27.642,28.709295
5369,27.646,28.6979
5370,27.63,28.691008
5371,27.618,28.683138
5372,27.604,28.674273
5373,27.609999,28.663757
5374,27.6,28.657133
5375,27.588,28.650654
5376,27.428,28.479195
5377,27.418,28.476831
5378,27.42,28.472801
5379,27.424,28.470015
5380,27.438,28.46931
5381,27.428,28.472937
5382,27.428,28.473938
5383,27.424,28.474073
5384,27.42,28.472927
5385,27.434,28.47076
5386,27.428,28.472618
5387,27.418,28.473312
5388,27.411999,28.470934
5389,27.416,28.466934
5390,27.42,28.464705
5391,27.411999,28.464535
5392,27.41,28.462772
5393,27.406668,28.460608
5394,27.42,28.458069
5395,27.416,28.459627
5396,27.411999,28.46064
5397,27.416,28.46021
5398,27.42,28.460619
5399,27.43,28.462147
5400,27.424,28.46614
5401,27.42,28.46803
5402,27.407999,28.467886
5403,27.402,28.464172
5404,27.416,28.45909
5405,27.407999,28.458757
5406,27.402,28.457485
5407,27.394,28.454777
5408,27.4,28.450378
5409,27.414,28.448376
5410,27.41,28.451124
5411,27.404,28.453148
5412,27.407999,28.452887
5413,27.414,28.453224
5414,27.421999,28.45518
5415,27.41,28.45907
5416,27.41,28.459192
5417,27.411999,28.458435
5418,27.424,28.458199
5419,27.411999,28.461298
5420,27.406,28.461163
5421,27.406,28.458763
5422,27.406,28.4565
5423,27.411999,28.454882
5424,27.411999,28.455425
5425,27.414,28.456308
5426,27.407999,28.45755
5427,27.404,28.456963
5428,27.407999,28.455072
5429,27.411999,28.454454
5430,27.42,28.455338
5431,27.416,28.458418
5432,27.416,28.460102
5433,27.416,28.461021
5434,27.411999,28.461515
5435,27.418,28.460732
5436,27.418,28.461441
5437,27.421999,28.462296
5438,27.442,28.464003
5439,27.435999,28.470673
5440,27.428,28.475077
5441,27.432,28.475676
5442,27.438,28.476301
5443,27.442,28.47833
5444,27.438,28.481169
5445,27.44,28.482376
5446,27.452,28.483404
5447,27.466,28.487257
5448,27.466,28.49436
5449,27.473999,28.500263
5450,27.477999,28.506382
5451,27.487999,28.511934
5452,27.496,28.518454
5453,27.504,28.525518
5454,27.504,28.532877
5455,27.514,28.538298
5456,27.524,28.54442
5457,27.528,28.551653
5458,27.536,28.558218
5459,27.542,28.564934
5460,27.546,28.571424
5461,27.567999,28.577145
5462,27.578,28.586885
5463,27.578,28.597498
5464,27.592,28.605421
5465,27.598,28.61424
5466,27.619999,28.62243
5467,27.633999,28.634
5468,27.633999,28.646847
5469,27.644,28.656487
5470,27.66,28.665388
5471,27.67,28.67545
5472,27.689999,28.685299
5473,27.698,28.697344
5474,27.706,28.708548
5475,27.722,28.718447
5476,27.73,28.729208
5477,27.741999,28.739176
5478,27.76,28.74915
5479,27.776,28.760763
5480,27.792,28.773443
5481,27.797998,28.786785
5482,27.807999,28.798101
5483,27.814,28.808292
5484,27.83,28.816908
5485,27.849998,28.826689
5486,27.852,28.838892
5487,27.858,28.848814
5488,27.863998,28.856972
5489,27.862,28.863956
5490,27.876,28.868298
5491,27.88,28.874237
5492,27.887999,28.879883
5493,27.9,28.88586
5494,27.918,28.893179
5495,27.929998,28.902138
5496,27.942,28.910973
5497,27.952,28.919924
5498,27.963999,28.928446
5499,27.99,28.936924
5500,27.986,28.948246
5501,27.991999,28.956327
5502,27.994,28.96266
5503,28.06,28.96715
5504,28.14,28.982336
5505,28.279999,29.00969
5506,28.339998,29.056524
5507,28.3,29.105698
5508,28.439999,29.135004
5509,28.619999,29.176405
5510,28.519999,29.240618
5511,28.105999,29.275087
5512,28.116,29.221136
5513,28.127998,29.163424
5514,28.14,29.12265
5515,28.14,29.09892
5516,28.137999,29.085495
5517,28.15,29.077684
5518,28.151999,29.075365
5519,28.151999,29.07525
5520,28.15,29.075666
5521,28.144,29.07575
5522,28.141998,29.07465
5523,28.151999,29.073212
5524,28.146,29.073875
5525,28.15,29.073853
5526,28.147999,29.074347
5527,28.157999,29.074469
5528,28.171999,29.076231
5529,28.168,29.08034
5530,28.171999,29.083166
5531,28.164,29.085627
5532,28.171999,29.085938
5533,28.178,29.087078
5534,28.183998,29.08915
5535,28.183998,29.091925
5536,28.179998,29.094105
5537,28.175999,29.09485
5538,28.183998,29.09437
5539,28.183998,29.095146
5540,28.182,29.095999
5541,28.188,29.09628
5542,28.202,29.097408
5543,28.211998,29.100878
5544,28.21,29.105692
5545,28.217999,29.10915
5546,28.226,29.112762
5547,28.255999,29.11683
5548,28.262,29.125162
5549,28.272,29.133244
5550,28.277998,29.140827
5551,28.282,29.14729
5552,28.287998,29.152437
5553,28.286,29.156942
5554,28.293999,29.15973
5555,28.297998,29.16277
5556,28.301998,29.165743
5557,28.306,29.168589
5558,28.314,29.171339
5559,28.311998,29.17472
5560,28.307999,29.176971
5561,28.32,29.17765
5562,28.331999,29.179895
5563,28.334,29.183989
5564,28.339998,29.187733
5565,28.339998,29.191437
5566,28.342,29.19412
5567,28.339998,29.196188
5568,28.342,29.197208
5569,28.338,29.198063
5570,28.331999,29.197947
5571,28.334,29.196592
5572,28.329998,29.195675
5573,28.329998,29.19441
5574,28.325998,29.193405
5575,28.315998,29.19203
5576,28.317999,29.189188
5577,28.307999,29.187143
5578,28.303999,29.184072
5579,28.31,29.180908
5580,28.303999,29.179636
5581,28.31,29.178082
5582,28.321999,29.177942
5583,28.317999,29.180265
5584,28.32,29.18181
5585,28.32,29.183115
5586,28.314,29.184004
5587,28.303999,29.183512
5588,28.296,29.181082
5589,28.286,29.177473
5590,28.286,29.172827
5591,28.269999,29.169209
5592,28.262,29.164001
5593,28.255999,29.158443
5594,28.249998,29.153265
5595,28.249998,29.148531
5596,28.248,29.145178
5597,28.24,29.142704
5598,28.24,29.139694
5599,28.226,29.137384
5600,28.226,29.133402
5601,28.217999,29.13013
5602,28.22,29.126501
5603,28.216,29.124134
5604,28.207998,29.121988
5605,28.206,29.119081
5606,28.21,29.116436
5607,28.196,29.115276
5608,28.207998,29.112309
5609,28.197998,29.111847
5610,28.196,29.110321
5611,28.202,29.10862
5612,28.197998,29.108395
5613,28.193998,29.107866
5614,28.185999,29.106709
5615,28.185999,29.10432
5616,28.185999,29.1023
5617,28.179998,29.100918
5618,28.182,29.099
5619,28.182,29.097837
5620,28.168,29.097157
5621,28.161999,29.094316
5622,28.157999,29.090704
5623,28.168,29.087202
5624,28.155998,29.08643
5625,28.154,29.08438
5626,28.151999,29.082243
5627,28.15,29.08032
5628,28.147999,29.07862
5629,28.15,29.077078
5630,28.147999,29.076347
5631,28.141998,29.075644
5632,28.103998,29.04842
5633,28.105999,29.04743
5634,28.112,29.047165
5635,28.108,29.048191
5636,28.263998,29.048527
5637,28.259998,29.076004
5638,28.419998,29.101442
5639,28.263998,29.147575
5640,28.102,29.158466
5641,28.099998,29.129986
5642,28.259998,29.1
5643,28.102,29.105925
5644,28.421999,29.090618
5645,28.259998,29.13083
5646,28.108,29.14424
5647,28.262,29.121252
5648,28.419998,29.123322
5649,28.366667,29.158224
5650,28.108,29.181665
5651,28.262,29.150753
5652,28.262,29.14296
5653,28.103998,29.142563
5654,28.112,29.116224
5655,28.105999,29.092573
5656,28.099998,29.074879
5657,28.103998,29.062334
5658,28.112,29.05499
5659,28.113998,29.052288
5660,28.119999,29.051731
5661,28.113998,29.052828
5662,28.112,29.052923
5663,28.273998,29.052443
5664,28.116,29.080446
5665,28.109999,29.079489
5666,28.116,29.071198
5667,28.112,29.064589
5668,28.112,29.05944
5669,28.112,29.056025
5670,28.122,29.053934
5671,28.109999,29.054459
5672,28.113998,29.05333
5673,28.117998,29.052834
5674,28.122,29.053318
5675,28.123999,29.054598
5676,28.126,29.056057
5677,28.123999,29.057482
5678,28.131998,29.058205
5679,28.13,29.059963
5680,28.131998,29.061127
5681,28.127998,29.062191
5682,28.133999,29.06224
5683,28.133999,29.0631
5684,28.141998,29.063908
5685,28.131998,29.065891
5686,28.131998,29.065844
5687,28.136,29.06535
5688,28.14,29.065592
5689,28.146,29.066637
5690,28.157999,29.06863
5691,28.157999,29.072409
5692,28.168,29.075556
5693,28.174,29.079462
5694,28.183998,29.083534
5695,28.189999,29.08829
5696,28.202,29.092957
5697,28.21,29.098444
5698,28.221998,29.104027
5699,28.237999,29.11022
5700,28.254,29.117676
5701,28.277998,29.126198
5702,28.306,29.136852
5703,28.334,29.150005
5704,28.383999,29.165056
5705,28.404,29.185215
5706,28.467999,29.204498
5707,28.578,29.229517
5708,28.655998,29.268246
5709,28.707998,29.313156
5710,28.755999,29.356327
5711,28.762,29.388252
5712,28.715998,29.398687
5713,27.758,29.402458
5714,26.57,29.271515
5715,25.83,28.89174
5716,25.108,28.248209
5717,24.52,27.549463
5718,24.174,26.87718
5719,23.682,26.302128
5720,23.354,25.775105
5721,23.196001,25.315275
5722,22.832,24.95377
5723,22.657999,24.616188
5724,22.609999,24.329618
5725,22.456,24.119791
5726,22.24,23.943472
5727,22.336,23.765545
5728,22.214,23.661413
5729,21.93,23.569914
5730,21.6675,23.430742
5731,21.6675,23.248909
5732,21.554,23.10695
5733,21.444,22.98252
5734,21.358,22.866646
5735,21.29,22.761345
5736,21.27,22.669064
5737,21.316,22.599512
5738,21.5,22.566263
5739,21.086,22.59929
5740,20.981998,22.528086
5741,20.904,22.424955
5742,20.806,22.321777
5743,20.685999,22.220304
5744,20.632,22.114807
5745,20.584,22.022621
5746,20.504,21.94571
5747,20.46,21.871763
5748,20.358,21.806837
5749,20.266,21.734297
5750,20.226,21.655128
5751,20.184,21.585281
5752,20.154,21.52525
5753,20.148,21.475878
5754,20.4,21.440725
5755,20.18,21.485912
5756,20.08,21.477966
5757,20.004,21.433403
5758,20.44,21.372345
5759,20.34,21.441082
5760,20.454,21.493599
5761,21.172,21.558702
5762,22.157999,21.801304
5763,22.768002,22.281769
5764,23.358,22.845314
5765,23.892,23.431389
5766,24.278,24.004677
5767,24.652,24.521303
5768,25.17,24.983442
5769,25.322,25.44453
5770,25.582,25.82004
5771,25.816,26.142654
5772,26.310001,26.427105
5773,26.174,26.755735
5774,26.320002,26.969078
5775,26.438,27.13655
5776,25.26,27.278957
5777,24.144,27.066616
5778,23.382,26.536833
5779,22.842001,25.877417
5780,22.397999,25.2247
5781,22.218,24.633015
5782,21.788,24.1681
5783,21.674,23.74394
5784,21.5,23.413982
5785,21.312,23.148727
5786,21.298,22.92009
5787,20.991999,22.758307
5788,20.842,22.57408
5789,20.76,22.39494
5790,20.708,22.243591
5791,20.685999,22.126064
5792,20.628,22.042376
5793,20.536,21.973629
5794,20.484,21.90238
5795,20.394,21.836025
5796,20.35,21.764828
5797,20.276,21.700108
5798,20.226,21.634674
5799,20.394,21.573526
5800,20.48,21.575006
5801,19.974,21.61335
5802,19.936,21.51393
5803,19.880001,21.400312
5804,19.828001,21.299429
5805,19.782,21.214941
5806,19.772001,21.144833
5807,19.762001,21.094397
5808,19.688,21.05945
5809,19.676,21.017689
5810,19.650002,20.982542
5811,19.68,20.951504
5812,19.640001,20.937897
5813,19.606,20.92114
5814,19.548,20.899115
5815,19.514,20.866499
5816,19.486,20.831203
5817,19.674,20.797419
5818,20.574,20.823608
5819,21.442001,21.097498
5820,22.274,21.585176
5821,22.83,22.210865
5822,23.318,22.84305
5823,23.762,23.434654
5824,24.272,23.97392
5825,24.480001,24.489729
5826,24.730001,24.914934
5827,25.018,25.270105
5828,25.502,25.588955
5829,25.17,25.940638
5830,25.278,26.116413
5831,25.392,26.23307
5832,25.524,26.334503
5833,25.682,26.439589
5834,25.836,26.55844
5835,25.948,26.688599
5836,26.62,26.815334
5837,26.44,27.083607
5838,26.52,27.263426
5839,26.28,27.39536
5840,26.272001,27.417435
5841,26.374,27.406528
5842,26.416,27.417873
5843,26.468,27.442362
5844,26.544,27.476757
5845,26.624,27.523993
5846,26.702,27.582287
5847,26.76,27.647684
5848,26.812,27.712109
5849,26.876,27.772434
5850,26.93,27.83205
5851,26.976,27.889606
5852,27.16,27.943068
5853,27.5,28.02942
5854,27.74,28.188831
5855,27.244,28.3842
5856,27.108,28.404598
5857,27.136,28.344221
5858,27.171999,28.289364
5859,27.204,28.260109
5860,27.23,28.25297
5861,27.246,28.259577
5862,27.26,28.271679
5863,27.286,28.285389
5864,27.316,28.30254
5865,27.336,28.323666
5866,27.348,28.345135
5867,27.354,28.363914
5868,27.355999,28.378525
5869,27.334,28.388914
5870,27.3,28.389738
5871,27.222,28.379234
5872,27.136,28.348576
5873,27.52,28.29914
5874,27.118,28.359573
5875,26.97,28.323011
5876,26.928,28.235628
5877,26.876,28.149506
5878,26.836,28.07344
5879,26.804,28.00983
5880,26.778,27.957932
5881,26.748001,27.915964
5882,26.73,27.879774
5883,26.714,27.850012
5884,26.688,27.825602
5885,26.692,27.802229
5886,26.674,27.786512
5887,26.664,27.771952
5888,26.432001,27.52302
5889,26.426,27.52001
5890,26.422,27.515839
5891,26.43,27.51149
5892,26.426,27.51039
5893,26.428001,27.509274
5894,26.428001,27.508984
5895,26.414001,27.508955
5896,26.426,27.505316
5897,26.424,27.505007
5898,26.414001,27.505007
5899,26.412,27.502447
5900,26.416,27.49948
5901,26.412,27.49828
5902,26.408,27.496758
5903,26.400002,27.494522
5904,26.400002,27.490631
5905,26.400002,27.487423
5906,26.416,27.485245
5907,26.408,27.488096
5908,26.41,27.489206
5909,26.404001,27.49015
5910,26.404001,27.489216
5911,26.406,27.488115
5912,26.42,27.487803
5913,26.416,27.491436
5914,26.41,27.49392
5915,26.428001,27.49389
5916,26.418001,27.498035
5917,26.408,27.49937
5918,26.416,27.497074
5919,26.422,27.496687
5920,26.42,27.49841
5921,26.408,27.499619
5922,26.402,27.497225
5923,26.41,27.493093
5924,26.402,27.491796
5925,26.396,27.489388
5926,26.402,27.4858
5927,26.400002,27.484503
5928,26.408,27.483555
5929,26.41,27.485039
5930,26.406,27.4872
5931,26.412,27.487873
5932,26.418001,27.489607
5933,26.422,27.49268
5934,26.41,27.496277
5935,26.400002,27.495861
5936,26.402,27.49202
5937,26.404001,27.488974
5938,26.414001,27.487465
5939,26.404001,27.489346
5940,26.408,27.488848
5941,26.406,27.489
5942,26.392,27.488731
5943,26.404001,27.484758
5944,26.422,27.484184
5945,26.458,27.489267
5946,26.476,27.503712
5947,26.486,27.521076
5948,26.496,27.537006
5949,26.484001,27.550913
5950,26.476,27.557419
5951,26.482,27.558384
5952,26.498001,27.55941
5953,26.502,27.564377
5954,26.504,27.569935
5955,26.522001,27.574644
5956,26.54,27.582613
5957,26.596,27.593878
5958,26.658,27.617542
5959,26.722,27.65385
5960,26.806,27.69996
5961,26.862,27.7578
5962,26.944,27.817265
5963,27.38,27.88245
5964,27.434,28.045584
5965,27.168,28.20061
5966,27.202,28.241877
5967,27.236,28.255135
5968,27.171999,28.267385
5969,26.109999,28.259289
5970,25.006,27.969828
5971,23.972,27.40447
5972,23.324,26.657074
5973,22.808,25.90001
5974,22.434,25.209677
5975,22.35,24.622812
5976,22.298,24.196604
5977,21.754,23.908688
5978,21.398,23.58568
5979,21.286001,23.247952
5980,21.150002,22.96894
5981,20.845999,22.742887
5982,20.75,22.509336
5983,20.556,22.312042
5984,20.355999,22.124525
5985,20.252,21.936966
5986,20.152,21.77265
5987,20.104,21.631578
5988,20.4,21.521338
5989,19.984001,21.527395
5990,19.914,21.446524
5991,19.842001,21.349432
5992,19.756,21.255861
5993,19.658,21.165485
5994,19.570002,21.07418
5995,19.504002,20.984
5996,19.464,20.900913
5997,19.484001,20.831364
5998,19.42,20.78921
5999,19.38,20.74755
6000,19.303999,20.706629
6001,19.258,20.656551
6002,19.223999,20.605503
6003,19.164,20.559166
6004,19.119999,20.510319
6005,19.382,20.462372
6006,19.128,20.498291
6007,19.25,20.47492
6008,19.4,20.477427
6009,19.54,20.525509
6010,18.987999,20.608475
6011,18.949999,20.52798
6012,18.948,20.422348
6013,18.932,20.339308
6014,18.907999,20.279688
6015,18.89,20.235125
6016,19.168,20.201248
6017,19.778,20.25393
6018,20.647999,20.47608
6019,21.402,20.908894
6020,22.078,21.473068
6021,22.552,22.094193
6022,23.084,22.68365
6023,23.358,23.24676
6024,23.7,23.723755
6025,24.226,24.142149
6026,24.226,24.572828
6027,24.442001,24.889082
6028,24.634,25.150608
6029,24.826,25.37942
6030,25.138,25.589264
6031,25.354,25.820024
6032,24.344,26.049572
6033,23.552,25.949392
6034,22.768002,25.592096
6035,22.138,25.06585
6036,21.62,24.477072
6037,21.522001,23.896517
6038,21.296001,23.449598
6039,20.75,23.094168
6040,20.446,22.710716
6041,20.216,22.343891
6042,20.204,22.018034
6043,19.906,21.787222
6044,19.816,21.560732
6045,19.694,21.372723
6046,19.618,21.212196
6047,19.542,21.081297
6048,19.490002,20.972471
6049,19.41,20.884394
6050,19.392,20.803596
6051,19.3,20.741573
6052,19.251999,20.676025
6053,19.152,20.61459
6054,19.142,20.543945
6055,19.462,20.487808
6056,19.480001,20.536417
6057,18.962,20.60033
6058,18.924,20.510708
6059,18.921999,20.400679
6060,18.92,20.31551
6061,18.882,20.258623
6062,18.838,20.21337
6063,18.748,20.171228
6064,18.73,20.117012
6065,18.672,20.07002
6066,18.668,20.021835
6067,18.632,19.985456
6068,18.594,19.951937
6069,18.628,19.917862
6070,18.602,19.902142
6071,18.626,19.88799
6072,18.76,19.884462
6073,19.032,19.920395
6074,19.82,20.028725
6075,20.605999,20.33613
6076,21.33,20.815409
6077,21.854,21.396187
6078,22.274,21.982178
6079,22.661999,22.520864
6080,23.106,23.00476
6081,23.278,23.462843
6082,23.496,23.836096
6083,23.702,24.146437
6084,23.864,24.412764
6085,24.354,24.639612
6086,24.161999,24.92556
6087,24.286,25.09615
6088,24.394001,25.226892
6089,24.490002,25.341528
6090,24.58,25.446627
6091,24.67,25.544718
6092,24.766,25.638283
6093,24.846,25.730694
6094,24.918001,25.818764
6095,24.972,25.900928
6096,25.18,25.973629
6097,25.56,26.07932
6098,25.128,26.26398
6099,25.178,26.302101
6100,25.24,26.310051
6101,25.306,26.32535
6102,25.352,26.355549
6103,25.392,26.393026
6104,25.424,26.43249
6105,25.464,26.470093
6106,25.516,26.507584
6107,25.552,26.548555
6108,25.586,26.588652
6109,25.632,26.626602
6110,25.676,26.66582
6111,25.704,26.706173
6112,25.74,26.743359
6113,25.76,26.779133
6114,25.788,26.810116
6115,25.81,26.838959
6116,25.826,26.865261
6117,25.845999,26.888046
6118,25.869999,26.909105
6119,25.892,26.930359
6120,25.911999,26.951664
6121,25.938,26.97245
6122,25.949999,26.994307
6123,25.962,27.01361
6124,25.973999,27.030241
6125,25.982,27.044903
6126,26.015999,27.05723
6127,26.036,27.074629
6128,26.179998,27.093702
6129,26.28,27.145874
6130,26.5,27.217648
6131,26.78,27.332188
6132,26.800001,27.498816
6133,26.74,27.637121
6134,26.24,27.715637
6135,26.264,27.627842
6136,26.13,27.532658
6137,26.142,27.426441
6138,26.15,27.349773
6139,26.164,27.302742
6140,26.174,27.278868
6141,26.157999,27.269348
6142,26.127998,27.26141
6143,26.560001,27.248083
6144,25.144001,26.27624
6145,25.14,26.271822
6146,25.142,26.268177
6147,25.136,26.266228
6148,25.136,26.263613
6149,25.116001,26.261559
6150,25.118,26.25491
6151,25.114,26.249565
6152,25.56,26.244911
6153,25.84,26.3594
6154,25.699999,26.543474
6155,25.64,26.65627
6156,25.64,26.706453
6157,25.58,26.728853
6158,25.56,26.723066
6159,25.48,26.707212
6160,25.46,26.672295
6161,25.4,26.637297
6162,25.42,26.595972
6163,25.34,26.569738
6164,25.24,26.532938
