,Truth,Prediction
5098,25.582,26.669697
5099,25.562,26.652851
5100,25.548,26.635489
5101,25.538,26.619043
5102,25.538,26.604656
5103,25.538,26.59464
5104,25.536,26.588348
5105,25.542,26.584076
5106,25.542,26.583004
5107,25.542,26.58295
5108,25.534002,26.58314
5109,25.532001,26.581238
5110,25.532001,26.578857
5111,25.53,26.577017
5112,25.53,26.575275
5113,25.532001,26.574036
5114,25.544,26.57377
5115,25.55,26.576958
5116,25.56,26.58163
5117,25.562,26.588
5118,25.567999,26.59355
5119,25.567999,26.598982
5120,25.668001,26.682535
5121,25.664,26.690826
5122,25.676,26.695656
5123,25.676,26.701542
5124,25.672,26.70607
5125,25.658,26.70801
5126,25.651999,26.70516
5127,25.648,26.70042
5128,25.660002,26.695496
5129,25.666,26.695017
5130,25.670002,26.697247
5131,25.685999,26.700535
5132,25.692501,26.70737
5133,25.72,26.714855
5134,25.716,26.72768
5135,25.714,26.737177
5136,25.704002,26.742811
5137,25.706,26.74341
5138,25.704002,26.743238
5139,25.712002,26.742418
5140,25.716,26.743774
5141,25.726,26.746305
5142,25.744001,26.75104
5143,25.744001,26.759712
5144,25.748,26.766918
5145,25.752,26.77288
5146,25.758,26.77799
5147,25.764,26.783092
5148,25.756,26.78838
5149,25.758,26.790176
5150,25.748,26.791222
5151,25.744001,26.789183
5152,25.756,26.785952
5153,25.756,26.786482
5154,25.766,26.787714
5155,25.776001,26.791397
5156,25.782,26.797255
5157,25.788002,26.80359
5158,25.784,26.80989
5159,25.784,26.813414
5160,25.784,26.815353
5161,25.778002,26.816406
5162,25.784,26.8154
5163,25.782,26.815773
5164,25.786001,26.815838
5165,25.789999,26.816864
5166,25.804,26.818876
5167,25.806,26.824245
5168,25.806,26.829435
5169,25.808,26.833172
5170,25.820002,26.836088
5171,25.826,26.841177
5172,25.818,26.846956
5173,25.810001,26.849215
5174,25.806,26.847963
5175,25.804,26.845207
5176,25.796001,26.842337
5177,25.794,26.838118
5178,25.8,26.834211
5179,25.810001,26.833017
5180,25.824,26.835382
5181,25.828001,26.841587
5182,25.844,26.848026
5183,25.836,26.856968
5184,25.846,26.86194
5185,25.846,26.867294
5186,25.85,26.871277
5187,25.852001,26.874922
5188,25.85,26.878025
5189,25.862001,26.879637
5190,25.872002,26.883625
5191,25.882002,26.889696
5192,25.9,26.897207
5193,25.924002,26.90773
5194,25.936,26.922373
5195,25.949999,26.93712
5196,25.949999,26.95155
5197,25.962,26.961992
5198,25.974,26.97184
5199,25.98,26.98203
5200,25.986,26.991102
5201,25.991999,26.999027
5202,26.1,27.00612
5203,26.380001,27.039434
5204,26.64,27.143068
5205,26.542,27.30256
5206,26.268,27.405643
5207,26.13,27.396132
5208,26.146002,27.327549
5209,26.156,27.268446
5210,26.166,27.23018
5211,26.178001,27.209642
5212,26.178001,27.201838
5213,26.188002,27.199034
5214,26.203999,27.200743
5215,26.222002,27.207205
5216,26.255999,27.217674
5217,26.265999,27.235058
5218,26.276,27.25186
5219,26.286001,27.26665
5220,26.307999,27.27965
5221,26.322,27.294487
5222,26.33,27.309359
5223,26.362,27.32229
5224,26.380001,27.339659
5225,26.42,27.358023
5226,26.446,27.382107
5227,26.464,27.407751
5228,26.5,27.431492
5229,26.532,27.457777
5230,26.548,27.485872
5231,26.560001,27.510935
5232,26.564,27.53164
5233,26.550001,27.546774
5234,26.526001,27.552868
5235,26.508001,27.548971
5236,26.518002,27.53916
5237,26.538002,27.533287
5238,26.551998,27.53514
5239,26.568,27.541893
5240,26.582,27.55211
5241,26.598,27.563995
5242,26.605999,27.577213
5243,26.616,27.589226
5244,26.614002,27.600323
5245,26.622002,27.607674
5246,26.630001,27.614271
5247,26.656002,27.621006
5248,26.67,27.632753
5249,26.666002,27.646112
5250,26.664001,27.655153
5251,26.654001,27.660227
5252,26.642,27.660408
5253,26.656002,27.656288
5254,26.698002,27.65598
5255,26.702,27.66761
5256,26.71,27.679829
5257,26.750002,27.690948
5258,26.762001,27.709272
5259,26.79,27.72738
5260,26.826002,27.74785
5261,26.857998,27.772705
5262,26.874,27.800165
5263,26.872,27.82494
5264,26.894,27.841852
5265,26.914,27.858149
5266,26.904,27.87511
5267,26.88,27.884989
5268,26.872,27.884296
5269,26.874,27.879309
5270,26.908,27.875229
5271,26.918001,27.881348
5272,26.916,27.890726
5273,26.921999,27.897762
5274,26.972002,27.903917
5275,26.978,27.921278
5276,26.966,27.938019
5277,26.962002,27.946934
5278,26.98,27.950605
5279,26.998,27.956799
5280,26.982,27.966589
5281,26.978,27.970352
5282,27.18,27.970686
5283,27.56,28.022959
5284,27.268002,28.172003
5285,27.128,28.226175
5286,27.148,28.207575
5287,27.165998,28.18281
5288,27.164001,28.168076
5289,27.184002,28.159098
5290,27.207998,28.159086
5291,27.248001,28.167377
5292,27.276001,28.185732
5293,27.28,28.208693
5294,27.272,28.2275
5295,27.322,28.238169
5296,27.386002,28.257095
5297,27.358,28.28938
5298,27.334002,28.308723
5299,27.324,28.313623
5300,27.348,28.311289
5301,27.342001,28.314217
5302,27.39,28.31598
5303,27.39,28.329523
5304,27.384,28.34205
5305,27.377998,28.34936
5306,27.355999,28.35194
5307,27.34,28.347002
5308,27.348,28.337534
5309,27.352001,28.331688
5310,27.352001,28.329283
5311,27.352001,28.328325
5312,27.338,28.327957
5313,27.322,28.32417
5314,27.308,28.31645
5315,27.308,28.306286
5316,27.291998,28.29832
5317,27.286,28.288843
5318,27.274,28.280033
5319,27.268002,28.270636
5320,27.262,28.262098
5321,27.246,28.254509
5322,27.236,28.245012
5323,27.22,28.235054
5324,27.22,28.22352
5325,27.217999,28.214764
5326,27.21,28.208494
5327,27.198,28.202406
5328,27.186,28.19488
5329,27.18,28.185938
5330,27.165998,28.177544
5331,27.156,28.16789
5332,27.138,28.157972
5333,27.122002,28.145983
5334,27.424,28.132603
5335,27.260002,28.20144
5336,27.262,28.227335
5337,27.106,28.236992
5338,27.123999,28.199602
5339,27.130001,28.166431
5340,27.123999,28.14481
5341,27.12,28.130104
5342,27.123999,28.119917
5343,27.116,28.114565
5344,27.108,28.109673
5345,27.104,28.104122
5346,27.104,28.098894
5347,27.106,28.09516
5348,27.108,28.093214
5349,27.264,28.092806
5350,27.104,28.133602
5351,27.106,28.130867
5352,27.58,28.11952
5353,27.840002,28.233112
5354,27.779999,28.411882
5355,27.820002,28.54114
5356,27.880001,28.634443
5357,27.108,28.709839
5358,27.108,28.559534
5359,27.108,28.398817
5360,27.102,28.279469
5361,27.102,28.200336
5362,27.123999,28.1518
5363,27.112,28.129074
5364,27.104,28.115294
5365,27.74,28.105164
5366,27.86,28.264542
5367,27.880001,28.450182
5368,27.880001,28.59653
5369,27.9,28.694069
5370,27.419998,28.759308
5371,27.100002,28.674845
5372,27.106,28.495617
5373,27.108,28.345243
5374,27.113998,28.242792
5375,27.118,28.180584
5376,27.178,28.14512
5377,27.178,28.149794
5378,27.188,28.153801
5379,27.184002,28.159184
5380,27.188,28.162374
5381,27.178,28.165237
5382,27.18,28.164639
5383,27.174002,28.163944
5384,27.174002,28.161839
5385,27.172,28.159992
5386,27.182001,28.15818
5387,27.184002,28.159481
5388,27.1875,28.161655
5389,27.196001,28.16435
5390,27.198,28.16865
5391,27.199999,28.172665
5392,27.202,28.176048
5393,27.204,28.17889
5394,27.198,28.18136
5395,27.186,28.181509
5396,27.18,28.177956
5397,27.186,28.172968
5398,27.194,28.170576
5399,27.198,28.171513
5400,27.196001,28.173988
5401,27.196001,28.175617
5402,27.199999,28.176613
5403,27.206001,28.178236
5404,27.194,28.181128
5405,27.199999,28.180386
5406,27.196001,28.180593
5407,27.184002,28.179909
5408,27.18,28.17608
5409,27.175999,28.171535
5410,27.175999,28.16702
5411,27.178,28.163736
5412,27.194,28.162146
5413,27.199999,28.165548
5414,27.194,28.170725
5415,27.194,28.173328
5416,27.194,28.174639
5417,27.198,28.175303
5418,27.196001,28.176687
5419,27.198,28.177336
5420,27.196001,28.178162
5421,27.192001,28.178286
5422,27.192001,28.177172
5423,27.186,28.17608
5424,27.19,28.173723
5425,27.196001,28.172766
5426,27.192001,28.17395
5427,27.202,28.17425
5428,27.204,28.17688
5429,27.199999,28.17985
5430,27.202,28.181042
5431,27.202,28.18203
5432,27.194,28.182701
5433,27.192001,28.18103
5434,27.18,28.178762
5435,27.192001,28.17384
5436,27.199999,28.17279
5437,27.196001,28.174995
5438,27.198,28.176289
5439,27.199999,28.177546
5440,27.21,28.178978
5441,27.217999,28.182669
5442,27.228003,28.18796
5443,27.238,28.194788
5444,27.234001,28.202719
5445,27.238,28.207697
5446,27.242,28.211704
5447,27.244,28.215446
5448,27.262,28.21864
5449,27.270002,28.225536
5450,27.288,28.233484
5451,27.293999,28.244213
5452,27.298,28.254221
5453,27.310001,28.26239
5454,27.322,28.271055
5455,27.338,28.280613
5456,27.34,28.291946
5457,27.34,28.301126
5458,28.935999,28.307323
5459,28.935999,28.726469
5460,28.935999,29.103878
5461,28.935999,29.317463
5462,28.935999,29.448399
5463,28.26,29.523115
5464,28.074001,29.446375
5465,27.796001,29.316196
5466,27.704002,29.152868
5467,27.651999,28.998394
5468,27.616001,28.851044
5469,27.598001,28.744448
5470,27.596,28.671293
5471,27.594,28.625048
5472,27.598001,28.596489
5473,27.599998,28.580935
5474,27.614,28.573067
5475,27.622,28.57273
5476,27.628,28.576273
5477,27.628,28.58149
5478,27.626001,28.58564
5479,27.638,28.587952
5480,27.662003,28.592346
5481,27.678,28.602278
5482,27.706,28.614939
5483,27.732,28.632078
5484,27.75,28.65234
5485,27.754002,28.67247
5486,27.772,28.688145
5487,27.784,28.703236
5488,27.789999,28.717213
5489,27.794,28.728703
5490,27.804,28.737545
5491,27.804,28.74599
5492,27.811998,28.752052
5493,27.821999,28.758003
5494,27.838001,28.764908
5495,27.838001,28.774315
5496,27.840002,28.781721
5497,27.840002,28.787182
5498,27.838001,28.790716
5499,27.852001,28.792337
5500,27.868,28.796719
5501,27.878,28.804693
5502,27.897999,28.813917
5503,27.939999,28.826118
5504,27.956001,28.846592
5505,27.972,28.867535
5506,27.972,28.887053
5507,28.038,28.900942
5508,28.2,28.926933
5509,28.519999,28.990685
5510,28.859999,29.105917
5511,28.124,29.26079
5512,28.161999,29.24121
5513,28.206,29.195219
5514,28.236,29.164326
5515,28.255999,29.151064
5516,28.289999,29.14927
5517,28.331999,29.157137
5518,28.368,29.173193
5519,28.404,29.1937
5520,28.448,29.21662
5521,28.482,29.242353
5522,28.508001,29.268284
5523,28.536001,29.292187
5524,28.568,29.314505
5525,28.588,29.336779
5526,28.62,29.356777
5527,28.647999,29.377012
5528,28.672,29.397196
5529,28.698002,29.414972
5530,28.716,29.43235
5531,28.731998,29.448105
5532,28.746,29.462053
5533,28.750002,29.474281
5534,28.772001,29.483503
5535,28.800001,29.49344
5536,28.824001,29.50581
5537,28.838,29.519579
5538,28.856,29.532402
5539,28.868002,29.544712
5540,28.868002,29.551344
5541,28.872,29.554283
5542,28.88,29.556334
5543,28.88,29.557539
5544,28.900002,29.55838
5545,28.904,29.559786
5546,28.921999,29.561106
5547,28.918001,29.562832
5548,28.935999,29.563992
5549,28.946,29.565498
5550,28.970001,29.5671
5551,28.974,29.56934
5552,28.972,29.571272
5553,28.976,29.572514
5554,28.984001,29.573437
5555,28.992,29.574385
5556,28.982,29.575424
5557,29.018,29.57576
5558,29.140001,29.577429
5559,29.02,29.584301
5560,28.985998,29.585133
5561,28.948,29.582907
5562,28.908,29.578947
5563,28.872,29.57394
5564,28.82,29.568504
5565,28.778,29.562193
5566,28.740002,29.555466
5567,28.704,29.540327
5568,28.664001,29.514605
5569,28.624,29.488922
5570,28.602001,29.46314
5571,28.576,29.440426
5572,28.550001,29.419939
5573,28.514,29.400936
5574,28.477999,29.379553
5575,28.45,29.356596
5576,28.438,29.334171
5577,28.438,29.315649
5578,28.414,29.303053
5579,28.404,29.29058
5580,28.382002,29.279594
5581,28.378,29.267673
5582,28.372,29.258013
5583,28.350002,29.250338
5584,28.334,29.240932
5585,28.306002,29.2306
5586,28.289999,29.217443
5587,28.276001,29.204132
5588,28.272001,29.191698
5589,28.252,29.182072
5590,28.222002,29.171822
5591,28.210001,29.158398
5592,28.188002,29.14559
5593,28.166,29.131615
5594,28.156,29.116636
5595,28.146,29.103516
5596,28.154,29.092339
5597,28.144001,29.086294
5598,28.134,29.081007
5599,28.13,29.075285
5600,28.134,29.070204
5601,28.132,29.067478
5602,28.116001,29.065615
5603,28.108,29.061176
5604,28.58,29.05573
5605,28.58,29.147678
5606,28.404,29.232344
5607,28.84,29.259214
5608,28.76,29.350138
5609,28.740002,29.41377
5610,28.699999,29.448483
5611,28.64,29.460955
5612,28.64,29.45435
5613,28.5,29.44522
5614,28.46,29.413115
5615,28.560001,29.375608
5616,28.560001,29.36582
5617,28.400002,29.365267
5618,28.380001,29.335848
5619,28.44,29.30408
5620,28.44,29.292091
5621,28.42,29.287724
5622,28.32,29.282448
5623,28.32,29.259018
5624,28.32,29.237865
5625,28.36,29.222996
5626,28.42,29.22134
5627,28.28,29.234776
5628,28.180002,29.220825
5629,28.159998,29.185062
5630,28.180002,29.150232
5631,28.08,29.128262
5632,27.93,28.893448
5633,27.918,28.889479
5634,27.914001,28.88334
5635,27.918,28.877335
5636,27.92,28.874033
5637,27.916002,28.872763
5638,27.912,28.871254
5639,27.914001,28.869062
5640,27.91,28.867828
5641,27.902,28.866102
5642,27.89,28.862665
5643,27.89,28.856655
5644,27.89,28.851696
5645,27.897501,28.84832
5646,27.89,28.848171
5647,27.888,28.846846
5648,27.888,28.84509
5649,27.894001,28.843718
5650,27.9,28.844364
5651,27.896,28.846851
5652,27.894001,28.84804
5653,27.882002,28.848091
5654,27.886,28.844755
5655,27.880001,28.842598
5656,27.874002,28.839735
5657,27.876,28.83593
5658,27.876,28.833466
5659,27.880001,28.831974
5660,27.876,28.832146
5661,27.872002,28.831612
5662,27.874002,28.830017
5663,27.868,28.82914
5664,27.886,28.8271
5665,27.882002,28.830032
5666,27.878,28.832256
5667,27.878,28.832676
5668,27.878,28.832571
5669,27.878,28.83238
5670,27.884,28.83222
5671,27.880001,28.833672
5672,27.874002,28.834051
5673,27.878,28.832527
5674,27.878,28.832024
5675,27.878,28.831894
5676,27.872002,28.831879
5677,27.868,28.830336
5678,27.866,28.827822
5679,27.87,28.825253
5680,27.866,28.824411
5681,27.872002,28.823149
5682,27.87,28.823692
5683,27.872002,28.82398
5684,27.868,28.82465
5685,27.853998,28.824183
5686,27.85,28.819946
5687,27.858,28.814968
5688,27.87,28.813255
5689,27.866,28.815865
5690,27.863998,28.817709
5691,27.863998,28.818354
5692,27.874002,28.818556
5693,27.896,28.821201
5694,27.92,28.829403
5695,27.936,28.842869
5696,27.962,28.858028
5697,27.978,28.876211
5698,27.990002,28.894297
5699,28.159998,28.910572
5700,28.26,28.96618
5701,28.36,29.037163
5702,28.6,29.104342
5703,28.66,29.20052
5704,28.64,29.287903
5705,28.542,29.34602
5706,28.119999,29.362728
5707,28.146,29.283747
5708,28.161999,29.209658
5709,28.182,29.159945
5710,28.203999,29.13256
5711,28.234,29.122004
5712,28.014,29.12445
5713,26.970001,29.084015
5714,25.676,28.780388
5715,24.594,28.145674
5716,23.792,27.327805
5717,23.048,26.479036
5718,22.518,25.657148
5719,21.832,24.92432
5720,21.518,24.22902
5721,21.264,23.6478
5722,20.692,23.182938
5723,20.496,22.717901
5724,20.380001,22.326193
5725,20.314,22.026915
5726,19.768002,21.812363
5727,19.712,21.529638
5728,19.519999,21.292969
5729,19.519999,21.079897
5730,19.810001,20.93027
5731,19.630001,20.913664
5732,19.567999,20.883333
5733,19.868,20.841642
5734,20.186,20.889288
5735,20.488,21.02951
5736,21.108,21.233622
5737,21.374,21.562223
5738,21.24,21.900148
5739,21.19,22.112598
5740,21.294,22.225712
5741,21.429998,22.313347
5742,21.302,22.407745
5743,21.265999,22.44379
5744,21.17,22.447153
5745,20.736,22.416677
5746,20.76,22.270933
5747,21.106,22.145123
5748,21.288,22.150412
5749,21.168,22.232407
5750,20.868,22.277224
5751,21.286001,22.221329
5752,21.588001,22.269602
5753,21.624,22.408888
5754,21.276001,22.540392
5755,21.232,22.541443
5756,21.42,22.501053
5757,21.642,22.512491
5758,21.383999,22.591793
5759,21.297998,22.596096
5760,21.468,22.559265
5761,22.268,22.568455
5762,22.880001,22.798904
5763,23.4,23.17782
5764,23.842001,23.625235
5765,24.308,24.083187
5766,24.508,24.542053
5767,24.762001,24.92916
5768,25.21,25.261883
5769,25.202,25.609854
5770,25.377998,25.864492
5771,25.534002,26.075075
5772,25.672,26.25959
5773,25.816,26.42432
5774,25.938,26.577576
5775,25.830002,26.718403
5776,24.796001,26.7897
5777,23.408,26.553848
5778,22.364,25.946241
5779,21.538,25.143185
5780,20.904,24.295076
5781,20.786,23.498894
5782,20.776,22.899239
5783,20.854,22.502817
5784,20.907999,22.28151
5785,20.93,22.174349
5786,21.28,22.127974
5787,21.682001,22.201387
5788,22.094,22.38917
5789,21.92,22.661646
5790,21.844,22.83273
5791,22.242,22.914274
5792,22.388,23.059248
5793,22.2,23.217966
5794,21.572,23.286858
5795,21.54,23.150068
5796,22.012001,22.995474
5797,22.123999,23.00413
5798,21.704,23.07702
5799,21.456001,23.033169
5800,21.708,22.908924
5801,22.336,22.867123
5802,21.786,23.021843
5803,21.468,23.033115
5804,21.710001,22.924484
5805,22.206,22.882416
5806,22.24,22.998432
5807,21.608,23.127703
5808,21.548,23.057312
5809,22.14,22.944931
5810,22.21,23.010574
5811,21.74,23.117191
5812,21.616,23.07952
5813,22.171999,22.986586
5814,22.344,23.053858
5815,21.872,23.184502
5816,21.678001,23.168987
5817,22.268,23.073198
5818,23.036,23.14173
5819,23.462,23.432167
5820,24.102001,23.806562
5821,24.266,24.267485
5822,24.544,24.665867
5823,24.768,25.01497
5824,24.966,25.317146
5825,25.39,25.578888
5826,25.206001,25.871939
5827,25.308,26.043797
5828,25.396002,26.168388
5829,25.456001,26.271742
5830,25.522001,26.35798
5831,25.584002,26.434065
5832,25.636,26.503323
5833,25.674,26.56585
5834,25.702002,26.619713
5835,25.73,26.66437
5836,25.754002,26.7021
5837,25.778002,26.734285
5838,25.804,26.762745
5839,25.811998,26.789356
5840,25.826,26.810526
5841,25.836,26.828333
5842,25.828001,26.843157
5843,25.818,26.851168
5844,25.824,26.852821
5845,25.824,26.854155
5846,25.830002,26.855047
5847,25.834,26.85717
5848,25.834,26.860039
5849,25.836,26.862291
5850,25.844,26.864315
5851,25.866,26.867836
5852,25.86,26.876509
5853,25.858,26.882416
5854,25.866,26.885563
5855,25.878,26.88933
5856,25.892,26.89537
5857,25.890001,26.903961
5858,25.9,26.910263
5859,25.912,26.916964
5860,25.9,26.925081
5861,25.904001,26.928162
5862,25.902,26.930317
5863,25.9,26.931152
5864,25.896,26.930931
5865,25.896,26.929478
5866,25.894001,26.928146
5867,25.897999,26.926678
5868,25.9,26.926624
5869,25.896,26.92743
5870,25.888,26.927156
5871,25.876,26.924614
5872,25.866,26.919098
5873,25.866,26.91178
5874,25.873999,26.906048
5875,25.872002,26.90433
5876,25.868,26.903465
5877,25.87,26.901972
5878,25.87,26.901274
5879,25.884,26.900944
5880,25.886,26.904467
5881,25.890001,26.908422
5882,25.886,26.91245
5883,25.886,26.914356
5884,25.880001,26.915262
5885,25.880001,26.914125
5886,25.878,26.912834
5887,25.882002,26.911333
5888,25.978,27.00555
5889,25.968002,27.006649
5890,25.986,27.003807
5891,25.988,27.005571
5892,25.986,27.008425
5893,26.033998,27.010223
5894,26.000002,27.023888
5895,26.119999,27.027597
5896,26.060001,27.059542
5897,26.016,27.073444
5898,26.04,27.06794
5899,26.119999,27.065838
5900,26.1,27.086075
5901,26.125,27.10061
5902,26.1,27.116467
5903,26.08,27.121758
5904,26.14,27.117966
5905,26.3,27.128895
5906,26.28,27.182152
5907,26.24,27.225246
5908,26.24,27.24385
5909,26.3,27.251822
5910,26.3,27.270992
5911,26.400002,27.287489
5912,26.42,27.325102
5913,26.339998,27.362488
5914,26.519999,27.368708
5915,26.44,27.41335
5916,26.46,27.433601
5917,26.48,27.448069
5918,26.560001,27.462523
5919,26.66,27.493963
5920,26.64,27.54692
5921,26.62,27.585117
5922,26.6,27.604351
5923,26.699999,27.608812
5924,26.679998,27.634918
5925,26.66,27.653559
5926,26.66,27.66021
5927,26.64,27.66237
5928,26.725002,27.657629
5929,26.5,27.674917
5930,26.5,27.633549
5931,26.252,27.59015
5932,26.580002,27.493073
5933,26.560001,27.496178
5934,26.265999,27.51588
5935,26.859999,27.456924
5936,26.740002,27.55181
5937,26.66,27.624262
5938,26.62,27.651001
5939,26.6,27.649666
5940,26.720001,27.637112
5941,26.82,27.656858
5942,26.76,27.704697
5943,26.800001,27.730253
5944,26.84,27.75426
5945,26.679998,27.781935
5946,26.859999,27.760916
5947,26.42,27.78175
5948,26.544,27.69127
5949,26.106,27.63247
5950,26.127998,27.482117
5951,26.161999,27.357685
5952,26.203999,27.281857
5953,26.264002,27.248646
5954,26.324001,27.249794
5955,26.37,27.274118
5956,26.414,27.30916
5957,26.454,27.348616
5958,26.506,27.388823
5959,26.536001,27.43195
5960,26.574,27.471802
5961,26.612001,27.510187
5962,26.642,27.547668
5963,26.679998,27.582758
5964,26.714,27.617659
5965,26.750002,27.651928
5966,26.76,27.686152
5967,26.788,27.71367
5968,26.41,27.739515
5969,25.52,27.658958
5970,24.178,27.342672
5971,22.968,26.705612
5972,22.008,25.84926
5973,21.382,24.92162
5974,20.944,24.063822
5975,20.978,23.338642
5976,20.742,22.849224
5977,20.626,22.482138
5978,20.706,22.211958
5979,21.208,22.05854
5980,21.684,22.107315
5981,22.296,22.315535
5982,22.382,22.66646
5983,22.484,22.976212
5984,22.336,23.219683
5985,22.53,23.343048
5986,22.798,23.457281
5987,22.58,23.609474
5988,22.142,23.671154
5989,22.001999,23.579426
5990,22.254,23.440907
5991,22.348,23.396317
5992,21.754,23.409962
5993,21.984001,23.275366
5994,22.32,23.204798
5995,22.538,23.256891
5996,22.132,23.380375
5997,21.821999,23.378754
5998,22.156,23.26712
5999,22.462,23.249508
6000,22.492,23.339018
6001,22.1,23.43644
6002,22.05,23.405323
6003,22.39,23.34034
6004,22.772,23.375448
6005,22.54,23.52487
6006,21.944,23.598202
6007,22.254,23.47623
6008,22.395,23.425423
6009,23.27,23.44189
6010,23.27,23.701
6011,23.27,23.94452
6012,23.27,24.118147
6013,23.186,24.22873
6014,22.41,24.272806
6015,22.213999,24.084476
6016,22.64,23.842802
6017,23.264,23.767591
6018,23.714,23.91563
6019,24.264,24.193005
6020,24.388,24.569632
6021,24.630001,24.89884
6022,24.828,25.191656
6023,25.266,25.448608
6024,25.172,25.743074
6025,25.286,25.941217
6026,25.35,26.093716
6027,27.403336,26.211311
6028,27.403336,26.827896
6029,27.403336,27.389399
6030,27.403336,27.785538
6031,26.506,28.036472
6032,24.612,27.951708
6033,23.216,27.316454
6034,22.048,26.360615
6035,21.372,25.28249
6036,21.171999,24.290232
6037,21.25,23.533848
6038,21.412,23.05718
6039,21.292,22.815916
6040,21.794,22.661297
6041,22.4,22.70184
6042,22.642,22.936611
6043,23.062,23.215055
6044,22.996,23.539043
6045,22.27,23.768017
6046,22.266,23.72135
6047,22.626001,23.62417
6048,22.864,23.6376
6049,22.42,23.735474
6050,21.92,23.708143
6051,22.072,23.527304
6052,22.45,23.401222
6053,22.398,23.422083
6054,21.892,23.45653
6055,21.821999,23.350374
6056,22.27,23.22273
6057,22.632,23.24369
6058,22.362,23.38856
6059,22.446001,23.450674
6060,22.434,23.499361
6061,22.766,23.528503
6062,22.536001,23.633259
6063,22.138,23.665842
6064,22.254,23.56783
6065,22.496,23.497599
6066,22.706,23.516813
6067,22.19,23.606726
6068,21.75,23.551538
6069,22.226,23.361797
6070,22.532,23.319365
6071,22.4,23.402843
6072,21.824,23.457201
6073,22.264,23.337378
6074,22.890001,23.327484
6075,23.366001,23.510942
6076,23.742,23.814327
6077,24.161999,24.161833
6078,24.316,24.535711
6079,24.518,24.854488
6080,24.698,25.12741
6081,24.832,25.363419
6082,24.958,25.562307
6083,25.38,25.731739
6084,25.157999,25.959526
6085,25.249998,26.080233
6086,25.320002,26.168266
6087,25.372,26.243214
6088,25.407999,26.308382
6089,25.449999,26.363037
6090,25.480001,26.411451
6091,25.515999,26.45311
6092,25.54,26.491394
6093,25.572,26.524776
6094,25.598001,26.556362
6095,25.626001,26.585777
6096,25.650002,26.614042
6097,25.674,26.640572
6098,25.698,26.665915
6099,25.722,26.69036
6100,25.744001,26.71425
6101,25.756,26.737297
6102,25.779999,26.757038
6103,25.794,26.776962
6104,25.811998,26.795187
6105,25.830002,26.812798
6106,25.842,26.830204
6107,25.842,26.84598
6108,25.830002,26.857098
6109,25.806,26.860983
6110,25.789999,26.855867
6111,25.766,26.845903
6112,25.756,26.83124
6113,25.744001,26.81687
6114,25.734001,26.803318
6115,25.718,26.791002
6116,25.72,26.778105
6117,25.718,26.76911
6118,25.718,26.762909
6119,25.704002,26.759024
6120,25.692001,26.753036
6121,25.683998,26.745052
6122,25.670002,26.736687
6123,25.650002,26.726835
6124,25.624,26.714071
6125,25.614,26.697289
6126,25.586,26.68153
6127,25.566002,26.662931
6128,25.546,26.643486
6129,25.528,26.623882
6130,25.498001,26.604837
6131,25.481998,26.583206
6132,25.481998,26.562662
6133,25.470001,26.547953
6134,25.458,26.535406
6135,25.438002,26.523605
6136,25.428001,26.509922
6137,25.429998,26.496904
6138,25.428001,26.488111
6139,25.416,26.482134
6140,25.41,26.47527
6141,25.397999,26.468496
6142,25.392,26.460428
6143,25.386002,26.452688
6144,25.300001,26.345198
6145,25.300001,26.346416
6146,25.298,26.347597
6147,25.306,26.347921
6148,25.310001,26.350063
6149,25.310001,26.353094
6150,25.301998,26.355505
6151,25.296,26.355007
6152,25.288,26.352413
6153,25.292,26.347942
6154,25.284,26.345318
6155,25.284,26.341717
6156,25.285002,26.338875
6157,25.295002,26.33724
6158,25.306,26.338953
6159,25.298,26.343851
6160,25.29,26.346037
6161,25.306,26.344904
6162,25.300001,26.34754
6163,25.292,26.348736
6164,25.286,26.347176
6165,25.282,26.343836
6166,25.286,26.339954
6167,25.29,26.338055
6168,25.288,26.338173
6169,25.29,26.338192
6170,25.284,26.338705
6171,25.286,26.337612
6172,25.292,26.336975
6173,25.293999,26.3382
6174,25.296,26.340038
6175,25.296,26.342035
6176,25.29,26.34353
6177,25.293999,26.34293
6178,25.292,26.34307
6179,25.306,26.342813
6180,25.296,26.34622
6181,25.301998,26.346895
6182,25.301998,26.348352
6183,25.298,26.349586
6184,25.301998,26.349386
6185,25.301998,26.349966
6186,25.301998,26.350563
6187,25.306,26.351
6188,25.306,26.352339
6189,25.301998,26.353516
6190,25.301998,26.353283
6191,25.312002,26.352798
6192,25.310001,26.355013
6193,25.303999,26.35671
6194,25.301998,26.356256
6195,25.301998,26.35491
6196,25.312002,26.353727
6197,25.310001,26.355534
6198,25.310001,26.356998
6199,25.306,26.357988
6200,25.324,26.35755
6201,25.326,26.361643
6202,25.320002,26.366173
6203,25.314,26.367994
6204,25.310001,26.367126
6205,25.324,26.364836
6206,25.335999,26.36653
6207,25.37,26.37182
6208,25.397999,26.385435
6209,25.452,26.40459
6210,25.508,26.433996
6211,25.556002,26.472452
6212,25.599998,26.515123
6213,25.656,26.558718
6214,25.714,26.605381
6215,25.778002,26.655302
6216,25.818,26.709208
6217,25.876,26.759867
6218,25.91,26.81126
6219,25.938,26.857773
6220,25.976,26.897888
6221,26.136002,26.935623
6222,26.44,27.00455
6223,26.679998,27.141514
6224,25.905998,27.319496
6225,24.976,27.255432
6226,23.352,26.909533
6227,22.366001,26.165403
6228,21.638,25.272285
