,Truth,Prediction
5063,25.776001,26.853199
5064,25.818,26.951935
5065,25.872,27.030787
5066,25.948,27.097979
5067,26.12,27.164259
5068,26.6,27.25774
5069,26.158,27.458593
5070,26.288,27.512403
5071,26.386,27.552567
5072,26.446001,27.604662
5073,26.432,27.66108
5074,26.372,27.699425
5075,26.318,27.707407
5076,26.244001,27.692085
5077,26.192001,27.656126
5078,26.144001,27.611547
5079,26.108,27.56446
5080,26.64,27.520084
5081,26.560001,27.62876
5082,26.42,27.721247
5083,26.28,27.748161
5084,26.220001,27.715904
5085,26.28,27.663198
5086,26.26,27.636044
5087,26.24,27.616777
5088,26.24,27.599264
5089,26.26,27.58692
5090,26.1,27.584393
5091,26.018,27.54253
5092,25.984001,27.481504
5093,25.97,27.423767
5094,25.946001,27.378614
5095,25.928001,27.342335
5096,25.914001,27.313194
5097,25.902,27.289915
5098,25.882,27.27112
5099,25.878,27.25314
5100,25.868,27.239183
5101,25.856,27.227299
5102,25.842001,27.215935
5103,25.832,27.204075
5104,25.84,27.192732
5105,25.828001,27.186708
5106,25.824,27.180353
5107,25.818,27.174595
5108,25.808,27.168957
5109,25.8,27.162235
5110,25.802,27.154984
5111,25.804,27.150116
5112,25.802,27.147642
5113,25.806002,27.145855
5114,25.806002,27.145767
5115,25.81,27.146088
5116,25.814001,27.147476
5117,25.81,27.149784
5118,25.812,27.150614
5119,25.814001,27.151417
5120,25.84,27.172472
5121,25.842001,27.17479
5122,25.84,27.177286
5123,25.842001,27.178612
5124,25.84,27.17984
5125,25.842001,27.180185
5126,25.836,27.180765
5127,25.838001,27.179653
5128,25.844,27.17899
5129,25.844,27.180197
5130,25.84,27.1815
5131,25.838001,27.181408
5132,25.836,27.180502
5133,25.838001,27.179123
5134,25.852001,27.178545
5135,25.85,27.182001
5136,25.854,27.184906
5137,25.86,27.187952
5138,25.869999,27.191784
5139,25.869999,27.197401
5140,25.874,27.20189
5141,25.872,27.205961
5142,25.868,27.208302
5143,25.872,27.208557
5144,25.868,27.20933
5145,25.868,27.208956
5146,25.878,27.20842
5147,25.880001,27.210638
5148,25.886,27.2134
5149,25.882,27.217121
5150,25.884,27.218988
5151,25.888,27.220459
5152,25.894,27.222492
5153,25.896,27.225687
5154,25.892,27.228804
5155,25.898,27.23
5156,25.892,27.232023
5157,25.896,27.232094
5158,25.904001,27.232765
5159,25.9,27.235502
5160,25.907999,27.236902
5161,25.902,27.239735
5162,25.906,27.24053
5163,25.9,27.241713
5164,25.907999,27.241072
5165,25.91,27.242308
5166,25.91,27.244158
5167,25.907999,27.245646
5168,25.904001,27.246119
5169,25.916,27.245173
5170,25.918,27.247341
5171,25.914001,27.250145
5172,25.918,27.251276
5173,25.916,27.252777
5174,25.918,27.253424
5175,25.916,27.254232
5176,25.918,27.254328
5177,25.914001,27.254768
5178,25.918,27.254105
5179,25.922,27.25443
5180,25.932,27.255947
5181,25.94,27.259968
5182,25.94,27.26557
5183,25.948,27.270008
5184,25.960001,27.275087
5185,25.968,27.282104
5186,25.984001,27.289762
5187,25.988,27.299711
5188,25.992,27.308533
5189,26.060001,27.315754
5190,26.2,27.338615
5191,26.220001,27.395775
5192,26.36,27.45042
5193,26.560001,27.526587
5194,26.82,27.639677
5195,26.422,27.798904
5196,26.116,27.820309
5197,26.134,27.723963
5198,26.161999,27.631956
5199,26.188,27.57335
5200,26.220001,27.54509
5201,26.272,27.539814
5202,26.346,27.554892
5203,26.458,27.589985
5204,26.55,27.64958
5205,26.606,27.722788
5206,26.670002,27.793894
5207,26.726,27.86202
5208,26.762001,27.925663
5209,26.776001,27.980621
5210,26.793999,28.022404
5211,26.812,28.054543
5212,26.828001,28.080503
5213,26.848,28.102222
5214,26.86,28.12234
5215,26.86,28.13977
5216,26.868,28.151846
5217,26.882,28.161507
5218,26.91,28.17167
5219,26.926,28.186558
5220,26.956,28.202667
5221,27.006,28.222567
5222,27.16,28.25107
5223,27.38,28.314318
5224,27.58,28.426043
5225,27.48,28.570711
5226,27.72,28.657291
5227,27.84,28.77014
5228,27.106,28.889704
5229,27.112,28.78576
5230,27.126,28.66106
5231,27.140001,28.569254
5232,27.166,28.513506
5233,27.19,28.487888
5234,27.208,28.482336
5235,27.236,28.487547
5236,27.246,28.501085
5237,27.286001,28.515415
5238,27.296,28.536495
5239,27.314001,28.556051
5240,27.336,28.574596
5241,27.36,28.59364
5242,27.400002,28.614145
5243,27.414,28.639814
5244,27.448002,28.663342
5245,27.468,28.688911
5246,27.466,28.713232
5247,27.494001,28.730131
5248,27.516,28.748104
5249,27.536,28.767199
5250,27.574,28.786602
5251,27.598,28.810759
5252,27.598,28.83572
5253,27.578001,28.854074
5254,27.56,28.860695
5255,27.562,28.858143
5256,27.574,28.854723
5257,27.604,28.855185
5258,27.622,28.864258
5259,27.652,28.877533
5260,27.676,28.896013
5261,27.704,28.916937
5262,27.718,28.940058
5263,27.710001,28.96106
5264,27.722,28.973768
5265,27.718,28.984291
5266,27.718,28.990414
5267,27.736,28.993883
5268,27.754,29.00053
5269,27.789999,29.010801
5270,27.802,29.028536
5271,27.798,29.045143
5272,27.789999,29.056
5273,27.802,29.060764
5274,27.814,29.065731
5275,27.83,29.07227
5276,27.822,29.081224
5277,27.84,29.08637
5278,27.85,29.093573
5279,27.85,29.10168
5280,27.852,29.10779
5281,27.866001,29.112259
5282,27.866001,29.118496
5283,27.862001,29.123434
5284,27.874,29.12577
5285,27.882002,29.129768
5286,27.901999,29.13498
5287,27.928,29.143837
5288,27.938,29.15734
5289,27.946,29.17062
5290,27.944,29.181896
5291,27.934,29.189049
5292,27.910002,29.191113
5293,27.916,29.186
5294,27.928,29.182018
5295,27.942001,29.182108
5296,27.926,29.186289
5297,27.906,29.186607
5298,27.916,29.181408
5299,27.936,29.17865
5300,27.926,29.18175
5301,27.926,29.183048
5302,27.928,29.183586
5303,27.924,29.18426
5304,27.924,29.183872
5305,27.926,29.183352
5306,27.896,29.183403
5307,27.874,29.17671
5308,27.853998,29.164715
5309,27.838001,29.150059
5310,27.812,29.134958
5311,27.794,29.117626
5312,27.776001,29.100182
5313,27.765999,29.083134
5314,27.752,29.068415
5315,27.732,29.054865
5316,27.716002,29.040464
5317,27.696,29.025341
5318,27.682,29.008518
5319,27.674,28.992386
5320,27.662,28.978699
5321,27.633999,28.966145
5322,27.614,28.949923
5323,27.612,28.932037
5324,27.598,28.918116
5325,27.608,28.905209
5326,27.582,28.898664
5327,27.558,28.88852
5328,27.548,28.874025
5329,27.534,28.859869
5330,27.522,28.845966
5331,27.502,28.832762
5332,27.496,28.81805
5333,27.48,28.80543
5334,27.458,28.792519
5335,27.442,28.77728
5336,27.432001,28.761467
5337,27.424002,28.747194
5338,27.42,28.735054
5339,27.402,28.72564
5340,27.400002,28.71469
5341,27.39,28.705847
5342,27.39,28.697258
5343,27.386002,28.691063
5344,27.374,28.686049
5345,27.372,28.679518
5346,27.364,28.67389
5347,27.37,28.667904
5348,27.368,28.665045
5349,27.358,28.663143
5350,27.354,28.659351
5351,27.352,28.655113
5352,27.35,28.651405
5353,27.35,28.6483
5354,27.352,28.64618
5355,27.348001,28.645382
5356,27.346,28.64405
5357,27.348001,28.642435
5358,27.344,28.64172
5359,27.338001,28.64036
5360,27.338001,28.637644
5361,27.34,28.635359
5362,27.346,28.634315
5363,27.342,28.635422
5364,27.332,28.635658
5365,27.334,28.633009
5366,27.34,28.630953
5367,27.332,28.631165
5368,27.33,28.62973
5369,27.344,28.627792
5370,27.336,28.62994
5371,27.332,28.63033
5372,27.332,28.629164
5373,27.332,28.627968
5374,27.326,28.627089
5375,27.336,28.624943
5376,27.322,28.618011
5377,27.322,28.617416
5378,27.328,28.616919
5379,27.334,28.618153
5380,27.332,28.62102
5381,27.338001,28.622948
5382,27.332,28.625717
5383,27.336,28.626348
5384,27.334,28.627373
5385,27.332,28.627686
5386,27.332,28.627228
5387,27.33,28.626713
5388,27.332,28.625807
5389,27.33,28.62558
5390,27.33,28.62505
5391,27.336,28.624592
5392,27.338001,28.625847
5393,27.33,28.627672
5394,27.344,28.627031
5395,27.338001,28.629679
5396,27.334,28.63078
5397,27.336,28.630178
5398,27.34,28.629883
5399,27.34,28.630787
5400,27.33,28.631716
5401,27.328,28.629774
5402,27.334,28.627184
5403,27.332,28.62673
5404,27.332,28.626354
5405,27.34,28.626099
5406,27.332,28.628038
5407,27.332,28.627851
5408,27.324001,28.627228
5409,27.33,28.624578
5410,27.324001,28.623768
5411,27.332,28.622019
5412,27.328,28.622625
5413,27.324001,28.622557
5414,27.334,28.621304
5415,27.328,28.62275
5416,27.338001,28.622835
5417,27.338001,28.625216
5418,27.336,28.627466
5419,27.328,28.628551
5420,27.332,28.626982
5421,27.338001,28.626284
5422,27.326,28.627556
5423,27.324001,28.625767
5424,27.322,28.623257
5425,27.322,28.620737
5426,27.326,28.618896
5427,27.324001,28.618765
5428,27.328,28.618525
5429,27.324001,28.61938
5430,27.328,28.6192
5431,27.324001,28.61988
5432,27.324001,28.619524
5433,27.317999,28.61903
5434,27.32,28.617064
5435,27.326,28.615822
5436,27.324001,28.616663
5437,27.326,28.617218
5438,27.326,28.618084
5439,27.328,28.618784
5440,27.332,28.61978
5441,27.342,28.621622
5442,27.354,28.62578
5443,27.366,28.632483
5444,27.376,28.64109
5445,27.408,28.65041
5446,27.425999,28.665756
5447,27.464,28.683018
5448,27.492,28.70599
5449,27.534,28.731354
5450,27.566,28.761381
5451,27.592001,28.792698
5452,27.6,28.822609
5453,27.614,28.846169
5454,27.630001,28.865559
5455,27.657999,28.88293
5456,27.676,28.902464
5457,27.704,28.921894
5458,27.734,28.943356
5459,27.784,28.967297
5460,27.824001,28.998398
5461,27.862001,29.033134
5462,27.904001,29.066154
5463,27.944,29.10053
5464,27.984001,29.135456
5465,28.158,29.170595
5466,28.380001,29.23488
5467,28.660002,29.332502
5468,28.679998,29.447245
5469,28.11,29.535885
5470,28.130001,29.503899
5471,28.164001,29.453922
5472,28.200003,29.418903
5473,28.236,29.403175
5474,28.265001,29.40248
5475,30.006,29.410503
5476,30.006,29.631802
5477,30.006,29.705564
5478,30.006,29.75724
5479,30.006,29.78984
5480,29.348,29.809185
5481,29.212,29.791555
5482,28.876001,29.764734
5483,28.778002,29.728683
5484,28.716,29.696268
5485,28.692001,29.670631
5486,28.666,29.652643
5487,28.668,29.640179
5488,28.674,29.632486
5489,28.694,29.628174
5490,28.726,29.626726
5491,28.764,29.627731
5492,28.78,29.630684
5493,28.796001,29.633957
5494,28.812,29.637125
5495,28.818,29.640097
5496,28.83,29.642477
5497,28.834002,29.644596
5498,28.846,29.646246
5499,28.86,29.64787
5500,28.872,29.649654
5501,28.88,29.651514
5502,28.882002,29.653227
5503,28.896,29.65452
5504,28.91,29.655981
5505,28.926,29.657694
5506,28.971998,29.659695
5507,28.992,29.663248
5508,29.04,29.66704
5509,29.12,29.67196
5510,29.5,29.679312
5511,29.600002,29.701813
5512,29.660002,29.725649
5513,29.581999,29.745806
5514,29.679998,29.756155
5515,29.256,29.76574
5516,29.155998,29.754004
5517,29.222002,29.736456
5518,29.289999,29.725382
5519,29.359999,29.721783
5520,29.407999,29.723883
5521,29.442,29.728746
5522,29.478,29.73435
5523,29.522,29.740131
5524,29.568,29.74625
5525,29.602,29.752754
5526,29.638,29.759016
5527,29.676,29.765062
5528,29.679998,29.771036
5529,29.724,29.775524
5530,29.740002,29.78036
5531,29.754,29.784618
5532,29.764,29.788176
5533,29.797998,29.791027
5534,29.812,29.79441
5535,29.824,29.79758
5536,29.826002,29.800346
5537,29.832,29.802341
5538,29.85,29.803873
5539,29.868,29.805658
5540,29.89,29.80779
5541,29.906,29.810364
5542,29.9,29.813017
5543,29.894,29.814686
5544,29.902002,29.815416
5545,29.895998,29.816084
5546,29.892002,29.81629
5547,29.892002,29.816164
5548,29.873999,29.815998
5549,29.868,29.815084
5550,29.87,29.814003
5551,29.866001,29.813265
5552,29.866001,29.812637
5553,29.85,29.812206
5554,29.844,29.811241
5555,29.83,29.810165
5556,29.844,29.808754
5557,29.842,29.80827
5558,29.83,29.808037
5559,29.800001,29.807402
5560,29.740002,29.805546
5561,29.641998,29.801327
5562,29.558,29.79348
5563,29.457998,29.783358
5564,29.378002,29.771175
5565,29.306,29.758436
5566,29.225998,29.745964
5567,29.168001,29.733524
5568,29.114,29.72201
5569,29.5,29.711538
5570,29.074,29.721056
5571,28.964,29.71374
5572,28.92,29.69993
5573,28.886002,29.686493
5574,28.848,29.675337
5575,28.816002,29.66612
5576,28.796001,29.65847
5577,28.77,29.65241
5578,28.746002,29.647228
5579,28.720001,29.64262
5580,28.702,29.63826
5581,28.682001,29.634373
5582,28.656,29.630783
5583,28.638002,29.62708
5584,28.612001,29.623611
5585,28.602001,29.619999
5586,28.584002,29.616915
5587,28.562002,29.614002
5588,28.543999,29.610964
5589,28.516,29.60794
5590,28.501999,29.604517
5591,28.484,29.594715
5592,28.456001,29.58371
5593,28.438002,29.571407
5594,28.424,29.559328
5595,28.418001,29.548391
5596,28.406002,29.539745
5597,28.396002,29.532084
5598,28.387999,29.52516
5599,28.374,29.519024
5600,28.372,29.51254
5601,28.355999,29.507431
5602,28.346003,29.501503
5603,28.339998,29.495434
5604,28.332,29.489923
5605,28.330002,29.484392
5606,28.314001,29.480112
5607,28.300001,29.474506
5608,28.292002,29.467705
5609,28.292002,29.461096
5610,28.300001,29.456335
5611,28.294,29.454676
5612,28.284,29.453129
5613,28.278,29.450296
5614,28.279999,29.446903
5615,28.292002,29.444658
5616,28.289999,29.445366
5617,28.282001,29.4462
5618,28.264,29.445448
5619,28.250002,29.441425
5620,28.250002,29.435331
5621,28.236,29.430431
5622,28.224,29.424711
5623,28.22,29.41828
5624,28.224,29.41274
5625,28.226,29.409613
5626,28.208,29.408226
5627,28.203999,29.404398
5628,28.188,29.400356
5629,28.188,29.394516
5630,28.188,29.389868
5631,28.176,29.386753
5632,28.76,29.628918
5633,28.739998,29.631083
5634,28.660002,29.632326
5635,28.739998,29.629484
5636,28.679998,29.630083
5637,28.600002,29.628609
5638,28.58,29.623516
5639,28.660002,29.61816
5640,28.640001,29.617788
5641,28.600002,29.617722
5642,28.539999,29.615969
5643,28.56,29.611652
5644,28.48,29.60887
5645,28.5,29.603199
5646,28.460001,29.590765
5647,28.42,29.576847
5648,28.400002,29.560102
5649,28.400002,29.54411
5650,28.52,29.532658
5651,28.52,29.544226
5652,28.48,29.557848
5653,28.380001,29.561918
5654,28.460001,29.547007
5655,28.42,29.54445
5656,28.48,29.539103
5657,28.42,29.544003
5658,28.460001,29.540466
5659,28.42,29.542267
5660,28.400002,29.538502
5661,28.339998,29.531359
5662,28.400002,29.51596
5663,28.460001,29.512321
5664,28.48,29.521751
5665,28.380001,29.534716
5666,28.400002,29.529234
5667,28.320002,29.524235
5668,28.44,29.508099
5669,28.48,29.512726
5670,28.58,29.527065
5671,28.52,29.555433
5672,28.48,29.569807
5673,28.56,29.570827
5674,28.48,29.58113
5675,28.5,29.578161
5676,28.42,29.57613
5677,28.380001,29.562277
5678,28.42,29.543228
5679,28.400002,29.534504
5680,28.380001,29.527328
5681,28.400002,29.519323
5682,28.460001,29.516428
5683,28.48,29.524914
5684,28.58,29.536795
5685,28.58,29.561953
5686,28.640001,29.583261
5687,28.82,29.605194
5688,28.260002,29.618193
5689,28.262001,29.604055
5690,28.107998,29.547466
5691,28.104002,29.478647
5692,28.11,29.421188
5693,28.116001,29.383566
5694,28.112,29.361868
5695,28.132,29.349003
5696,28.138,29.345188
5697,28.161999,29.34552
5698,28.164001,29.350956
5699,28.174002,29.35642
5700,28.188,29.362175
5701,28.192,29.368881
5702,28.202002,29.374811
5703,28.206001,29.380684
5704,28.238,29.385681
5705,28.279999,29.394802
5706,28.352001,29.40977
5707,28.442,29.434223
5708,28.53,29.469826
5709,28.609999,29.511385
5710,28.672,29.554478
5711,28.734,29.596363
5712,28.49,29.613415
5713,27.906,29.61042
5714,26.68,29.51641
5715,25.332,29.152039
5716,24.210001,28.378922
5717,23.240002,27.44344
5718,22.492,26.47049
5719,21.962,25.55431
5720,21.478,24.758682
5721,21.132,24.077427
5722,20.754,23.514845
5723,20.366,23.031055
5724,20.148,22.592909
5725,19.824001,22.224876
5726,20.310001,21.88561
5727,20.619999,21.776178
5728,20.504,21.832026
5729,20.284,21.879017
5730,20.19,21.85223
5731,20.576,21.790958
5732,20.562,21.842464
5733,20.356,21.901709
5734,20.208,21.891258
5735,20.414,21.828169
5736,20.811998,21.825832
5737,20.768,21.944893
5738,20.328,22.04713
5739,20.414,21.999529
5740,20.378,21.954006
5741,20.832,21.911646
5742,21.196001,22.003632
5743,20.662,22.198742
5744,20.227999,22.22054
5745,20.366,22.08048
5746,20.706,21.979181
5747,20.880001,22.005667
5748,20.692,22.10055
5749,20.380001,22.134436
5750,20.596,22.061373
5751,20.89,22.042189
5752,20.734001,22.11953
5753,20.376,22.155598
5754,20.557999,22.076319
5755,20.828,22.041378
5756,20.838,22.098476
5757,20.495998,22.163692
5758,20.388,22.121126
5759,20.718,22.036688
5760,21.316,22.054415
5761,22.302,22.251026
5762,23.116001,22.69743
5763,23.848001,23.295523
5764,24.378,23.95996
5765,24.91,24.599379
5766,25.252,25.200443
5767,25.612001,25.720049
5768,26.11,26.17512
5769,26.294,26.623453
5770,26.647999,26.996933
5771,26.844,27.34542
5772,27.142,27.645138
5773,27.19,27.930696
5774,27.322,28.147892
5775,26.998001,28.32508
5776,26.092001,28.359669
5777,24.952,28.11364
5778,23.648,27.569502
5779,22.392,26.75976
5780,21.62,25.775702
5781,20.776,24.813734
5782,20.67,23.89277
5783,21.018,23.203176
5784,21.206,22.84634
5785,21.038,22.711931
5786,20.66,22.619356
5787,20.824,22.460402
5788,21.268,22.373386
5789,21.404001,22.44532
5790,21.251999,22.569979
5791,20.56,22.632267
5792,20.652,22.478819
5793,21.278,22.342926
5794,21.148,22.41588
5795,20.618,22.481243
5796,20.713999,22.385406
5797,20.946,22.304394
5798,21.318,22.311234
5799,21.542,22.435732
5800,20.896,22.61251
5801,20.976,22.580402
5802,21.236,22.531115
5803,21.302,22.560865
5804,21.368,22.618065
5805,21.292,22.683704
5806,21.134,22.71298
5807,20.838,22.683695
5808,21.438,22.57017
5809,21.276,22.628956
5810,21.396,22.667305
5811,21.058,22.722586
5812,20.656,22.676281
5813,20.834002,22.512161
5814,21.062,22.413887
5815,21.44,22.418056
5816,21.148,22.545137
5817,21.652,22.587408
5818,22.514,22.733622
5819,23.255999,23.093592
5820,24.033998,23.601633
5821,24.354,24.211926
5822,24.713999,24.764055
5823,25.152,25.248508
5824,25.268,25.701973
5825,25.474,26.055925
5826,25.637999,26.345737
5827,25.782001,26.58553
5828,25.872,26.786842
5829,25.926,26.948425
5830,26.004,27.071487
5831,26.42,27.172804
5832,26.840002,27.351328
5833,26.102,27.609404
5834,26.118,27.620432
5835,26.130001,27.576826
5836,26.17,27.535862
5837,26.246,27.517115
5838,26.334,27.52857
5839,26.426,27.566916
5840,26.476,27.625168
5841,26.486,27.685247
5842,26.448,27.732029
5843,26.402,27.753056
5844,26.36,27.750391
5845,26.302,27.731907
5846,26.264,27.699495
5847,26.24,27.662989
5848,26.208,27.629045
5849,26.188,27.596464
5850,26.176,27.567759
5851,26.178,27.544548
5852,26.168001,27.529402
5853,26.164,27.517542
5854,26.174,27.508589
5855,26.176,27.505371
5856,26.182001,27.504866
5857,26.176,27.506704
5858,26.166,27.506992
5859,26.142,27.504225
5860,26.128,27.495184
5861,26.124,27.48349
5862,26.124,27.473326
5863,26.118,27.466274
5864,26.104,27.460258
5865,26.262,27.452414
5866,26.422,27.488012
5867,26.840002,27.565983
5868,26.78,27.742554
5869,26.74,27.877565
5870,26.72,27.955914
5871,26.64,27.994888
5872,26.52,27.993286
5873,26.539999,27.951307
5874,26.560001,27.916897
5875,26.58,27.898832
5876,26.560001,27.894642
5877,26.539999,27.889452
5878,26.44,27.880173
5879,26.38,27.84607
5880,26.52,27.79977
5881,26.52,27.800142
5882,26.44,27.81103
5883,26.400002,27.800232
5884,26.460001,27.77691
5885,26.38,27.772957
5886,26.460001,27.753374
5887,26.52,27.756668
5888,26.76,28.062044
5889,26.72,28.064325
5890,26.72,28.056553
5891,26.72,28.048624
5892,26.800001,28.042799
5893,26.800001,28.060122
5894,26.72,28.077961
5895,26.422,28.069975
5896,26.262,27.979742
5897,26.106,27.853245
5898,26.108,27.711748
5899,26.26,27.605873
5900,26.26,27.576963
5901,26.264,27.573315
5902,26.1,27.577408
5903,26.262,27.538849
5904,26.102,27.543905
5905,26.106667,27.515203
5906,26.116,27.487879
5907,26.118,27.470776
5908,26.11,27.461185
5909,26.116,27.453861
5910,26.12,27.450636
5911,26.116,27.450293
5912,26.118,27.44962
5913,26.12,27.44954
5914,26.124,27.450165
5915,26.126,27.45183
5916,26.12,27.453857
5917,26.122002,27.453764
5918,26.122002,27.453808
5919,26.126,27.453852
5920,26.132,27.454939
5921,26.136,27.45755
5922,26.134,27.460854
5923,26.134,27.462885
5924,26.148,27.464077
5925,26.152,27.468454
5926,26.152,27.473415
5927,26.15,27.47716
5928,26.15,27.479082
5929,26.16,27.48007
5930,26.168001,27.48322
5931,26.164,27.488113
5932,26.16,27.491014
5933,26.161999,27.49162
5934,26.166,27.492065
5935,26.172,27.493414
5936,26.18,27.496181
5937,26.174,27.500633
5938,26.172,27.50266
5939,26.175,27.503067
5940,27.708,27.503788
5941,27.708,27.90835
5942,27.708,28.294033
5943,27.708,28.570057
5944,27.708,28.746403
5945,27.256,28.852295
5946,26.840002,28.794918
5947,26.654001,28.606932
5948,26.544,28.391403
5949,26.470001,28.199112
5950,26.426,28.044886
5951,26.426,27.92958
5952,26.462002,27.85442
5953,26.501999,27.818266
5954,26.562,27.810867
5955,26.612,27.827995
5956,26.66,27.859196
5957,26.71,27.897745
5958,26.762001,27.940657
5959,26.808,27.986721
5960,26.862001,28.033161
5961,26.904,28.081284
5962,26.946001,28.12778
5963,27.072,28.17233
5964,27.52,28.237514
5965,27.564001,28.407455
5966,27.146,28.566172
5967,27.186,28.569538
5968,26.852001,28.547354
5969,26.126,28.437647
5970,24.78,28.14635
5971,23.812,27.537205
5972,22.756,26.764847
5973,21.869999,25.88459
5974,21.174002,24.983015
5975,20.822,24.135921
5976,20.85,23.43742
5977,20.998,22.96991
5978,21.486,22.721172
5979,21.210001,22.71992
5980,21.23,22.701296
5981,21.302,22.689087
5982,21.272001,22.701002
5983,21.06,22.707285
5984,20.682,22.654247
5985,20.802,22.501326
5986,20.946,22.399715
5987,21.48,22.375883
5988,21.552,22.519003
5989,21.150002,22.680035
5990,21.127998,22.693886
5991,21.146,22.664804
5992,21.142,22.638643
5993,21.162,22.61933
5994,21.196001,22.612118
5995,21.175999,22.618664
5996,21.192,22.62121
5997,21.158,22.626493
5998,21.222,22.621956
5999,21.228,22.633453
6000,21.272001,22.647018
6001,21.264,22.66898
6002,21.24,22.684769
6003,21.332,22.688583
6004,21.335999,22.71319
6005,21.402,22.73686
6006,21.44,22.77151
6007,21.386,22.809355
6008,21.454,22.823198
6009,21.43,22.846025
6010,21.374,22.858255
6011,21.490002,22.849821
6012,21.542,22.86997
6013,21.604,22.90499
6014,21.682001,22.95038
6015,21.692,23.0066
6016,22.252,23.052647
6017,23.02,23.233282
6018,23.744,23.599915
6019,24.432001,24.101492
6020,24.764,24.679907
6021,25.246,25.206432
6022,25.460001,25.705742
6023,25.728,26.119766
6024,25.956,26.47283
6025,26.284,26.776337
6026,26.346,27.072742
6027,26.536001,27.303282
6028,26.734,27.506351
6029,26.906,27.70021
6030,27.317999,27.884428
6031,26.55,28.12469
6032,25.698,28.109884
6033,24.446,27.816385
6034,23.124,27.208138
6035,21.85,26.3427
6036,21.522,25.314865
6037,21.632,24.442116
6038,21.872,23.871058
6039,22.128,23.587442
6040,22.060001,23.51421
6041,21.672,23.490217
6042,21.162,23.380291
6043,21.292,23.144636
6044,21.426,22.979328
6045,21.612001,22.910952
6046,21.782001,22.932884
6047,21.723999,23.014885
6048,21.752,23.072887
6049,21.578,23.11737
6050,21.188,23.100187
6051,21.218,22.969513
6052,21.196001,22.856714
6053,21.369999,22.772722
6054,21.436,22.764614
6055,21.418001,22.793577
6056,21.432,22.818323
6057,21.418001,22.83902
6058,21.374,22.849415
6059,21.412,22.842865
6060,21.418001,22.844395
6061,21.428001,22.848976
6062,21.443998,22.855654
6063,21.378,22.865316
6064,21.364,22.855488
6065,21.394,22.840134
6066,21.394,22.835732
6067,21.39,22.834948
6068,21.304,22.83413
6069,21.282001,22.810566
6070,21.28,22.782394
6071,21.202,22.760315
6072,21.192,22.724796
6073,21.714,22.693213
6074,22.444,22.81053
6075,23.032,23.124344
6076,23.542,23.553862
6077,24.07,24.028437
6078,24.33,24.524475
6079,24.626001,24.95947
6080,24.868,25.340918
6081,25.23,25.670708
6082,25.35,25.99509
6083,25.516,26.261791
6084,25.632,26.486856
6085,25.746,26.67202
6086,25.804,26.82795
6087,25.822,26.950052
6088,25.834,27.035915
6089,25.832,27.09333
6090,25.826,27.128101
6091,25.836,27.146622
6092,25.842001,27.159067
6093,25.864,27.16829
6094,25.834,27.180056
6095,25.834,27.181192
6096,25.838001,27.179626
6097,25.830002,27.1789
6098,25.826,27.176435
6099,25.838001,27.173172
6100,25.868,27.17378
6101,25.86,27.183037
6102,25.842001,27.18961
6103,25.818,27.189035
6104,25.8,27.180656
6105,25.746,27.168032
6106,25.706001,27.143604
6107,25.674,27.112566
6108,25.646,27.080027
6109,25.64,27.048582
6110,25.616,27.024351
6111,25.594,27.001995
6112,25.576,26.980318
6113,25.550001,26.959925
6114,25.528,26.93848
6115,25.504,26.916817
6116,25.496,26.894648
6117,25.488,26.87628
6118,25.482,26.861654
6119,25.466002,26.850273
6120,25.458,26.838491
6121,25.454,26.827711
6122,25.446,26.819035
6123,25.456,26.811071
6124,25.444,26.808092
6125,25.43,26.803873
6126,25.407999,26.79682
6127,25.398,26.785225
6128,25.394001,26.773115
6129,25.390001,26.763126
6130,25.374,26.755274
6131,25.362,26.745806
6132,25.352001,26.73537
6133,25.352001,26.724913
6134,25.345999,26.717293
6135,25.342001,26.710796
6136,25.342001,26.705267
6137,25.334,26.701452
6138,25.332,26.69695
6139,25.324,26.692991
6140,25.318,26.688118
6141,25.306002,26.682774
6142,25.302,26.6756
6143,25.304,26.668905
6144,25.226,26.575972
6145,25.220001,26.57816
6146,25.216,26.578388
6147,25.220001,26.577055
6148,25.210001,26.57679
6149,25.212,26.574192
6150,25.216,26.572298
6151,25.208,26.572147
6152,25.208,26.570309
6153,25.208,26.568588
6154,25.208,26.56736
6155,25.198002,26.56658
6156,25.194,26.563465
6157,25.198002,26.559607
6158,25.208,26.557692
6159,25.212,26.559385
6160,25.204,26.562492
6161,25.203333,26.562956
6162,25.206001,26.56252
6163,25.204,26.562706
6164,25.199999,26.56245
6165,25.199999,26.561108
6166,25.194,26.559885
6167,25.198002,26.557432
6168,25.198002,26.556427
6169,25.194,26.556028
6170,25.19,26.554811
6171,25.196001,26.552681
6172,25.196001,26.55251
6173,25.198002,26.55283
6174,25.192,26.553703
6175,25.194,26.552877
6176,25.192,26.55242
6177,25.192,26.55164
6178,25.192,26.551
6179,25.192,26.550568
6180,25.188,26.550299
6181,25.184,26.549082
6182,25.196001,26.546919
6183,25.198002,26.548313
6184,25.196001,26.550661
6185,25.204,26.552055
6186,25.202,26.554972
6187,25.198002,26.556911
6188,25.198002,26.557043
6189,25.198002,26.556732
6190,25.206001,26.556402
6191,25.204,26.558283
6192,25.213999,26.559616
6193,25.199999,26.563114
6194,25.208,26.56244
6195,25.206001,26.56313
6196,25.208,26.563406
6197,25.218,26.564043
6198,25.204,26.567238
6199,25.208,26.566431
