,Truth,Prediction
4915,26.322,26.381664
4916,26.318,26.38212
4917,26.32,26.382027
4918,26.322,26.382362
4919,26.32,26.383224
4920,26.338,26.383446
4921,26.332,26.38818
4922,26.335999,26.391075
4923,26.338,26.393816
4924,26.34,26.396305
4925,26.34,26.398582
4926,26.344,26.400196
4927,26.358,26.40227
4928,26.399998,26.407553
4929,26.448,26.423122
4930,26.477999,26.449366
4931,26.512,26.478756
4932,26.539999,26.50978
4933,26.576,26.540087
4934,26.612,26.571415
4935,26.635998,26.603897
4936,26.66,26.634098
4937,26.696001,26.661863
4938,26.732,26.690954
4939,26.792,26.721863
4940,26.836,26.760468
4941,26.842,26.801832
4942,26.871998,26.834154
4943,26.939999,26.863483
4944,26.998001,26.901924
4945,26.467999,26.947132
4946,25.637999,26.843142
4947,24.502,26.515978
4948,23.532,25.92778
4949,23.188,25.183245
4950,22.51,24.513891
4951,21.934,23.863007
4952,21.536,23.239618
4953,21.446001,22.685593
4954,21.421999,22.273647
4955,21.184,21.99928
4956,21.237999,21.76709
4957,21.237999,21.621744
4958,21.25,21.535372
4959,20.869999,21.489254
4960,21.038,21.363188
4961,21.68,21.298517
4962,21.208,21.437313
4963,21.298,21.458046
4964,21.300001,21.470694
4965,20.996,21.478706
4966,20.756,21.402142
4967,20.856,21.26294
4968,20.834,21.17418
4969,20.83,21.11511
4970,20.748,21.07768
4971,20.778,21.033354
4972,20.706,21.007542
4973,20.684,20.973759
4974,20.515999,20.941359
4975,20.492,20.872898
4976,20.43,20.808678
4977,20.486,20.746168
4978,20.486,20.716042
4979,20.463999,20.701513
4980,20.452,20.688595
4981,20.386,20.676273
4982,20.374,20.649775
4983,20.418,20.624052
4984,20.306,20.61731
4985,20.452,20.586658
4986,20.418,20.598074
4987,20.345999,20.60679
4988,20.338001,20.593277
4989,20.5,20.576258
4990,20.24,20.606487
4991,20.312,20.5695
4992,20.354,20.546661
4993,21.164001,20.544493
4994,22.094002,20.76455
4995,23.05,21.22396
4996,23.504002,21.866463
4997,24.119999,22.495914
4998,24.382002,23.115059
4999,24.759998,23.633043
5000,25.284,24.087435
5001,25.486,24.542324
5002,25.748001,24.927008
5003,26.039999,25.260233
5004,26.322,25.568142
5005,26.328001,25.860632
5006,26.504,26.071804
5007,26.586,26.253103
5008,25.726002,26.399723
5009,24.272001,26.273153
5010,23.226,25.73598
5011,22.435999,24.97424
5012,21.814,24.158306
5013,21.528,23.385798
5014,21.262001,22.756418
5015,20.948,22.25936
5016,20.676,21.843403
5017,20.636,21.485266
5018,20.658,21.226683
5019,20.62,21.066889
5020,20.542,20.962614
5021,20.492,20.878328
5022,20.504,20.808334
5023,20.566,20.764126
5024,20.476,20.754498
5025,20.506,20.73129
5026,20.394,20.719442
5027,20.42,20.68338
5028,20.378,20.658651
5029,20.27,20.63201
5030,20.302,20.583275
5031,20.276,20.551342
5032,20.382,20.524902
5033,20.43,20.535307
5034,20.296,20.56409
5035,20.198,20.55331
5036,20.254,20.510246
5037,20.252,20.486574
5038,20.293999,20.473219
5039,20.222,20.477057
5040,20.19,20.464481
5041,20.168,20.443016
5042,20.352,20.419495
5043,20.496,20.45123
5044,20.522,20.52539
5045,20.118,20.59597
5046,20.066,20.538279
5047,19.858,20.453331
5048,20.156,20.329617
5049,20.522,20.310617
5050,21.237999,20.418486
5051,22.004,20.717497
5052,22.382,21.18347
5053,22.806,21.660944
5054,23.282,22.123484
5055,23.406,22.58379
5056,23.636002,22.951479
5057,23.82,23.25938
5058,24.026,23.518951
5059,24.37,23.751812
5060,24.254,24.006413
5061,24.37,24.166195
5062,24.468,24.291708
5063,24.552002,24.401236
5064,24.618002,24.499449
5065,24.657999,24.585747
5066,24.672,24.656471
5067,24.68,24.7081
5068,24.684002,24.74342
5069,24.678001,24.76654
5070,24.686,24.77899
5071,24.706,24.787727
5072,24.712,24.798498
5073,24.716002,24.808315
5074,24.723999,24.816387
5075,24.742,24.823936
5076,24.750002,24.834055
5077,24.755999,24.844109
5078,24.755999,24.852995
5079,24.758,24.859203
5080,24.754002,24.863647
5081,24.742,24.865433
5082,24.748001,24.86296
5083,24.774,24.861784
5084,24.765999,24.868078
5085,24.762,24.87224
5086,24.772,24.873732
5087,24.77,24.876858
5088,24.78,24.878973
5089,24.789999,24.882921
5090,24.789999,24.888853
5091,24.8,24.893621
5092,24.8,24.899477
5093,24.806,24.903984
5094,24.814001,24.90855
5095,24.816,24.914005
5096,24.820002,24.918705
5097,24.83,24.923008
5098,24.83,24.928696
5099,24.828,24.933155
5100,24.838,24.935598
5101,24.838,24.939558
5102,24.854002,24.942785
5103,24.848001,24.949192
5104,24.85,24.952997
5105,24.852001,24.955704
5106,24.862,24.95796
5107,24.862,24.962135
5108,24.87,24.965612
5109,24.874,24.970097
5110,24.882,24.97465
5111,24.89,24.98009
5112,24.9,24.986366
5113,24.908,24.993769
5114,24.912,25.001522
5115,24.908,25.00831
5116,24.924,25.011974
5117,24.925999,25.018164
5118,24.932,25.023773
5119,24.929998,25.029308
5120,25.104,25.4446
5121,25.104,25.347654
5122,25.114,25.287325
5123,25.112,25.25428
5124,25.11,25.235826
5125,25.124,25.225163
5126,25.144001,25.222824
5127,25.157999,25.228283
5128,25.146,25.237686
5129,25.150002,25.242281
5130,25.150002,25.245644
5131,25.161999,25.247885
5132,25.164,25.252476
5133,25.185,25.256842
5134,25.186,25.265505
5135,25.176,25.273054
5136,25.176,25.275667
5137,25.174,25.27645
5138,25.18,25.276085
5139,25.182001,25.27713
5140,25.18,25.278738
5141,25.18,25.279507
5142,25.186,25.279882
5143,25.188002,25.281645
5144,25.199999,25.283772
5145,25.202,25.28856
5146,25.204,25.293182
5147,25.214,25.297031
5148,25.214,25.3023
5149,25.218,25.30646
5150,25.224,25.310295
5151,25.220001,25.314594
5152,25.222002,25.316778
5153,25.224,25.318419
5154,25.218,25.320017
5155,25.222002,25.319592
5156,25.222002,25.319876
5157,25.224,25.320242
5158,25.224,25.321053
5159,25.218,25.321747
5160,25.222002,25.320642
5161,25.23,25.320482
5162,25.231998,25.322687
5163,25.237999,25.325356
5164,25.244,25.328985
5165,25.252,25.333426
5166,25.254002,25.338957
5167,25.265999,25.343756
5168,25.262,25.35025
5169,25.27,25.354313
5170,25.278,25.35883
5171,25.282001,25.364328
5172,25.282001,25.36961
5173,25.284,25.373413
5174,25.293999,25.376373
5175,25.292002,25.380972
5176,25.296,25.384167
5177,25.296,25.387228
5178,25.296,25.38943
5179,25.293999,25.390835
5180,25.302,25.391155
5181,25.306,25.393244
5182,25.316,25.396223
5183,25.318,25.401224
5184,25.318,25.405853
5185,25.334,25.409142
5186,25.34,25.415445
5187,25.354,25.422304
5188,25.359999,25.431108
5189,25.356,25.439545
5190,25.369999,25.444555
5191,25.374,25.451115
5192,25.376,25.4573
5193,25.384,25.462248
5194,25.394,25.467676
5195,25.41,25.474373
5196,25.414,25.483747
5197,25.418001,25.49224
5198,25.429998,25.499279
5199,25.442,25.507235
5200,25.448,25.516396
5201,25.458002,25.524918
5202,25.466,25.533615
5203,25.482,25.542103
5204,25.495998,25.552439
5205,25.514,25.564077
5206,25.538,25.577585
5207,25.544,25.594162
5208,25.556002,25.608513
5209,25.558,25.621616
5210,25.556002,25.63141
5211,25.561998,25.637272
5212,25.566,25.642225
5213,25.576,25.64668
5214,25.588001,25.652443
5215,25.588001,25.660091
5216,25.599998,25.666088
5217,25.61,25.673237
5218,25.626001,25.681334
5219,25.63,25.691652
5220,25.648,25.70072
5221,25.676,25.711777
5222,25.699999,25.727642
5223,25.734,25.7466
5224,25.758001,25.770046
5225,25.782,25.794453
5226,25.796,25.81876
5227,25.796,25.840122
5228,25.822,25.855022
5229,25.831999,25.871243
5230,25.846,25.885988
5231,25.856,25.90007
5232,25.862,25.912804
5233,25.876,25.923355
5234,25.886,25.93422
5235,25.890001,25.944824
5236,25.878,25.953543
5237,25.888,25.95631
5238,25.890001,25.959599
5239,25.901999,25.962637
5240,25.91,25.967943
5241,27.460001,25.974424
5242,27.460001,26.384878
5243,27.460001,26.775187
5244,27.460001,27.054941
5245,27.02,27.233751
5246,26.6,27.226597
5247,26.396002,27.069601
5248,26.29,26.86787
5249,26.216,26.682962
5250,26.175999,26.532627
5251,26.148,26.42041
5252,26.12,26.339928
5253,26.118,26.281124
5254,26.130001,26.242657
5255,26.122,26.221931
5256,26.118,26.208942
5257,26.148,26.200186
5258,26.144,26.202627
5259,26.164001,26.206022
5260,26.175999,26.214025
5261,26.178,26.22405
5262,26.171999,26.232346
5263,26.169998,26.236433
5264,26.175999,26.237938
5265,26.174,26.240023
5266,26.194,26.241156
5267,26.197998,26.247005
5268,26.226002,26.25338
5269,26.265999,26.265486
5270,26.292,26.286087
5271,26.29,26.309826
5272,26.292,26.327314
5273,26.312,26.339159
5274,26.345999,26.351753
5275,26.338,26.370005
5276,26.328001,26.382492
5277,26.354,26.387665
5278,26.388,26.396587
5279,26.398,26.41284
5280,26.407999,26.428957
5281,26.422,26.44329
5282,26.456001,26.456985
5283,26.477999,26.475714
5284,26.496,26.496256
5285,26.505999,26.516346
5286,26.516,26.533503
5287,26.516,26.547949
5288,26.498001,26.557856
5289,26.498001,26.559343
5290,26.500002,26.558521
5291,26.504,26.557913
5292,26.52,26.55856
5293,26.524,26.563501
5294,26.539999,26.56912
5295,26.586,26.577553
5296,26.630001,26.596355
5297,26.624,26.62391
5298,26.644,26.644402
5299,26.678,26.662958
5300,26.698002,26.684933
5301,26.698002,26.706945
5302,26.752,26.723
5303,26.730001,26.747458
5304,26.732,26.761436
5305,26.74,26.769768
5306,26.726,26.776648
5307,26.706,26.777676
5308,26.703999,26.771868
5309,26.692001,26.76555
5310,26.678,26.757692
5311,26.668001,26.747963
5312,26.66,26.737827
5313,26.626001,26.728256
5314,26.588,26.712515
5315,26.57,26.689714
5316,26.566002,26.666777
5317,26.560001,26.648998
5318,26.539999,26.63564
5319,26.542,26.621672
5320,26.542,26.611883
5321,26.542,26.605701
5322,26.546,26.602013
5323,26.528,26.600939
5324,26.52,26.596043
5325,26.512,26.589518
5326,26.512,26.5823
5327,26.501999,26.576895
5328,26.496,26.570755
5329,26.492,26.564548
5330,26.486,26.55896
5331,26.477999,26.553461
5332,26.47,26.547384
5333,26.456001,26.54073
5334,26.45,26.532085
5335,26.442,26.523767
5336,26.45,26.515682
5337,26.435999,26.511944
5338,26.43,26.50654
5339,26.42,26.500658
5340,26.407999,26.493643
5341,26.401999,26.485136
5342,26.405998,26.47703
5343,26.399998,26.472261
5344,26.390001,26.467972
5345,26.396002,26.46234
5346,26.390001,26.459503
5347,26.386,26.456503
5348,26.386,26.453228
5349,26.388,26.450787
5350,26.392,26.44971
5351,26.390001,26.450294
5352,26.392,26.450567
5353,26.396002,26.451221
5354,26.407999,26.452839
5355,26.41,26.457373
5356,26.411999,26.46186
5357,26.416,26.465647
5358,26.418,26.469294
5359,26.424,26.472443
5360,26.435999,26.476196
5361,26.43,26.48221
5362,26.422,26.485535
5363,26.416,26.48525
5364,26.426,26.482656
5365,26.428001,26.482862
5366,26.42,26.484169
5367,26.411999,26.483274
5368,26.405998,26.480028
5369,26.416,26.475557
5370,26.407999,26.474644
5371,26.401999,26.472685
5372,26.404,26.469452
5373,26.404,26.46733
5374,26.404,26.466032
5375,26.405998,26.465275
5376,26.464,26.49488
5377,26.467999,26.503677
5378,26.477999,26.511745
5379,26.476,26.520079
5380,26.486,26.525684
5381,26.486,26.531773
5382,26.488,26.536316
5383,26.484,26.539803
5384,26.482,26.54105
5385,26.488,26.540932
5386,26.477999,26.54211
5387,26.47,26.54064
5388,26.467999,26.536877
5389,26.48,26.533087
5390,26.49,26.533457
5391,26.488,26.537287
5392,26.484,26.540335
5393,26.48,26.541334
5394,26.477999,26.54055
5395,26.477999,26.539051
5396,26.48,26.537796
5397,26.482,26.537462
5398,26.477999,26.537952
5399,26.486,26.537445
5400,26.482,26.538948
5401,26.488,26.539452
5402,26.484,26.541162
5403,26.49,26.541634
5404,26.500002,26.543264
5405,26.501999,26.547333
5406,26.504,26.551373
5407,26.504,26.554836
5408,26.51,26.557228
5409,26.512,26.560297
5410,26.508,26.563213
5411,26.501999,26.564253
5412,26.500002,26.563019
5413,26.494001,26.561079
5414,26.501999,26.557936
5415,26.498001,26.557465
5416,26.496,26.556684
5417,26.492,26.555517
5418,26.488,26.55353
5419,26.496,26.550852
5420,26.49,26.550837
5421,26.488,26.549858
5422,26.492,26.548403
5423,26.49,26.54828
5424,26.488,26.547972
5425,26.482,26.547182
5426,26.48,26.544928
5427,26.477999,26.54243
5428,26.488,26.540031
5429,26.482,26.540922
5430,26.476,26.540749
5431,26.476,26.538809
5432,26.47,26.536997
5433,26.466002,26.534136
5434,26.47,26.530766
5435,28.6,26.529242
5436,28.6,27.083042
5437,28.6,27.611797
5438,28.6,27.991243
5439,28.034,28.233908
5440,27.316,28.233429
5441,27.122,27.991632
5442,26.844,27.710154
5443,26.737999,27.423512
5444,26.682,27.185738
5445,26.641998,27.008879
5446,26.609999,26.883337
5447,26.59,26.795107
5448,26.58,26.73403
5449,26.576,26.692444
5450,26.574,26.665777
5451,26.574,26.649204
5452,26.571999,26.639414
5453,26.57,26.633455
5454,26.588,26.629599
5455,26.588,26.63194
5456,26.588,26.635105
5457,26.598001,26.637594
5458,26.616,26.641872
5459,26.62,26.65011
5460,26.634,26.658056
5461,26.646,26.667444
5462,26.647999,26.67775
5463,26.668001,26.68599
5464,26.674,26.696754
5465,26.674,26.706738
5466,26.674,26.713837
5467,26.678,26.718357
5468,26.692001,26.722109
5469,26.701998,26.728327
5470,26.712,26.73603
5471,26.72,26.74459
5472,26.730001,26.75311
5473,26.754,26.761925
5474,26.76,26.77468
5475,26.768002,26.786434
5476,26.788,26.79686
5477,26.802002,26.80938
5478,26.817999,26.822634
5479,26.832,26.836637
5480,26.86,26.850664
5481,26.868002,26.868206
5482,26.882,26.88387
5483,26.907999,26.898508
5484,26.924,26.915731
5485,26.932001,26.933043
5486,26.943998,26.94776
5487,26.968,26.961025
5488,26.970001,26.976627
5489,26.971998,26.989046
5490,26.964,26.99789
5491,26.946,27.001436
5492,26.964,26.99812
5493,26.976,26.998844
5494,26.98,27.003412
5495,26.98,27.00866
5496,27.015999,27.012627
5497,27.16,27.024618
5498,27.2,27.072723
5499,27.26,27.126375
5500,27.26,27.182356
5501,27.38,27.22367
5502,27.640001,27.281702
5503,27.400002,27.395401
5504,27.113998,27.428442
5505,27.134,27.359774
5506,27.146,27.291897
5507,27.15,27.245745
5508,27.16,27.218067
5509,27.192,27.204693
5510,27.2,27.20651
5511,28.51,27.213324
5512,28.51,27.55959
5513,28.51,27.888552
5514,28.51,28.124277
5515,28.51,28.274897
5516,28.036001,28.360472
5517,27.664,28.295107
5518,27.486,28.111118
5519,27.386,27.904947
5520,27.33,27.723648
5521,27.302,27.582575
5522,27.273998,27.481585
5523,27.262001,27.409767
5524,27.241999,27.360914
5525,27.238,27.324932
5526,27.238,27.300747
5527,27.234001,27.285799
5528,27.239998,27.275957
5529,27.238,27.271503
5530,27.25,27.2691
5531,27.251999,27.27098
5532,27.254,27.273853
5533,27.264,27.276697
5534,27.272001,27.281374
5535,27.276,27.287277
5536,27.294,27.292908
5537,27.292,27.301634
5538,27.298,27.308178
5539,27.300001,27.314013
5540,27.31,27.318623
5541,27.31,27.324312
5542,27.289999,27.3287
5543,27.266,27.326395
5544,27.26,27.316946
5545,27.262001,27.30688
5546,27.258,27.299927
5547,27.248,27.294521
5548,27.238,27.288326
5549,27.241999,27.281027
5550,27.239998,27.276495
5551,27.239998,27.273302
5552,27.234001,27.271276
5553,27.228,27.268503
5554,27.218,27.264744
5555,27.224,27.259182
5556,27.224,27.256287
5557,27.226,27.254786
5558,27.226,27.254528
5559,27.238,27.25462
5560,27.241999,27.257895
5561,27.241999,27.262045
5562,27.239998,27.26527
5563,27.241999,27.266886
5564,27.241999,27.26822
5565,27.238,27.269135
5566,27.236,27.268658
5567,27.236,27.26748
5568,27.23,27.266462
5569,27.213999,27.264194
5570,27.21,27.25809
5571,27.202002,27.251728
5572,27.2,27.244951
5573,27.204,27.239393
5574,27.196001,27.236664
5575,27.2,27.23323
5576,27.2,27.231611
5577,27.198,27.23084
5578,27.212,27.229954
5579,27.213999,27.232925
5580,27.206,27.23649
5581,27.202002,27.237137
5582,27.202002,27.235903
5583,27.204,27.234587
5584,27.196001,27.234127
5585,27.196001,27.231903
5586,27.194,27.229885
5587,27.204,27.227934
5588,27.2,27.229141
5589,27.194,27.229689
5590,27.178,27.228376
5591,27.172,27.222828
5592,27.164001,27.216259
5593,27.162,27.209158
5594,27.16,27.203344
5595,27.158,27.19888
5596,27.168001,27.195406
5597,27.170002,27.19571
5598,27.188,27.197308
5599,27.178,27.203455
5600,27.170002,27.206358
5601,27.179998,27.205654
5602,27.175999,27.206928
5603,27.172,27.207268
5604,27.168001,27.206264
5605,27.166,27.204185
5606,27.16,27.201906
5607,27.156,27.198637
5608,27.147999,27.194988
5609,27.15,27.19016
5610,27.147999,27.186892
5611,27.147999,27.184341
5612,27.141998,27.182644
5613,27.136002,27.180037
5614,27.136002,27.176373
5615,27.138,27.173458
5616,27.141998,27.172028
5617,27.14,27.172361
5618,27.130001,27.172487
5619,27.128,27.169926
5620,27.128,27.16693
5621,27.136002,27.164648
5622,27.138,27.165234
5623,27.134,27.166832
5624,27.130001,27.167181
5625,27.130001,27.166111
5626,27.126,27.165012
5627,27.132,27.163162
5628,27.134,27.16321
5629,27.126,27.16419
5630,27.118,27.163033
5631,27.119999,27.159622
5632,27.134,27.178026
5633,27.147999,27.174738
5634,27.145,27.175486
5635,28.77,27.176167
5636,28.77,27.598385
5637,28.77,28.001173
5638,28.77,28.29017
5639,28.425999,28.46163
5640,28.01,28.482605
5641,27.624,28.364435
5642,27.448,28.141531
5643,27.342,27.907352
5644,27.282,27.707607
5645,27.246666,27.554213
5646,27.218,27.44372
5647,27.198,27.365446
5648,27.184,27.310493
5649,27.170002,27.271614
5650,27.154,27.24348
5651,27.14,27.221243
5652,27.136002,27.202726
5653,27.134,27.189135
5654,27.128,27.179901
5655,27.122,27.172659
5656,27.119999,27.16627
5657,27.118,27.161293
5658,27.109999,27.157473
5659,27.109999,27.152864
5660,27.104002,27.149334
5661,27.1,27.145445
5662,27.579998,27.141487
5663,27.421999,27.263582
5664,27.421999,27.339983
5665,27.579998,27.385298
5666,27.542002,27.452377
5667,27.86,27.496307
5668,27.800001,27.605682
5669,27.562,27.684626
5670,27.102001,27.673433
5671,27.116,27.52516
5672,27.118,27.389683
5673,27.132,27.29437
5674,27.134,27.237658
5675,27.141998,27.205591
5676,27.147999,27.18975
5677,27.15,27.183552
5678,27.154,27.181723
5679,27.158,27.182375
5680,27.156,27.184488
5681,27.15,27.185741
5682,27.147999,27.184954
5683,27.156,27.183458
5684,27.158,27.184397
5685,27.164001,27.186092
5686,27.162,27.189062
5687,27.173998,27.19099
5688,27.173998,27.195288
5689,27.175999,27.198956
5690,27.178,27.202003
5691,27.178,27.204609
5692,27.182,27.206404
5693,27.262001,27.208569
5694,27.005999,27.231077
5695,27.619999,27.185362
5696,27.126,27.2965
5697,27.188,27.284405
5698,27.213999,27.263819
5699,27.226,27.25368
5700,27.248,27.251783
5701,27.248,27.257996
5702,27.26,27.264359
5703,27.262001,27.27215
5704,27.262001,27.278677
5705,27.27,27.283146
5706,27.304,27.288017
5707,27.368,27.300491
5708,27.434,27.32805
5709,27.512,27.368513
5710,27.606,27.421429
5711,27.676,27.487167
5712,27.688,27.55616
5713,27.288,27.61029
5714,26.382,27.54235
5715,25.362,27.228771
5716,24.324,26.676983
5717,23.512,25.947124
5718,23.162,25.159828
5719,22.488,24.480125
5720,22.118,23.830097
5721,21.703999,23.264687
5722,21.688,22.761621
5723,21.634,22.404926
5724,21.532,22.163778
5725,21.59,21.987057
5726,21.630001,21.888353
5727,21.506,21.844885
5728,21.526,21.792896
5729,21.576,21.75861
5730,21.446001,21.751143
5731,21.47,21.717241
5732,21.544,21.692957
5733,21.53,21.697315
5734,21.46,21.703266
5735,21.494,21.689386
5736,21.552,21.683796
5737,21.553999,21.697071
5738,21.556,21.711567
5739,21.548,21.722904
5740,21.476,21.728315
5741,21.544,21.711775
5742,21.542,21.71285
5743,21.528,21.71708
5744,21.444,21.717186
5745,21.42,21.693924
5746,21.388,21.665274
5747,21.326,21.63467
5748,21.338,21.595406
5749,21.232,21.56794
5750,21.264,21.52224
5751,21.289999,21.493408
5752,21.302,21.483181
5753,21.258,21.483156
5754,21.154,21.473686
5755,21.178,21.436775
5756,21.132,21.410126
5757,21.274,21.38072
5758,21.276001,21.396727
5759,21.296,21.419184
5760,21.324,21.442356
5761,21.866001,21.46691
5762,22.439999,21.629875
5763,23.03,21.932343
5764,23.394001,22.341198
5765,23.772001,22.75977
5766,24.085999,23.16716
5767,24.438,23.544622
5768,24.77,23.906004
5769,25.208,24.253347
5770,25.31,24.618784
5771,25.48,24.915936
5772,25.633999,25.161741
5773,25.788,25.369713
5774,25.95,25.553146
5775,26.265999,25.723627
5776,25.338,25.927696
5777,24.32,25.840195
5778,23.266,25.441885
5779,22.392,24.802021
5780,21.924,24.048742
5781,21.494,23.349487
5782,21.472,22.737602
5783,21.414,22.305597
5784,21.45,22.01613
5785,21.426,21.847055
5786,21.398,21.744709
5787,21.322,21.677767
5788,21.384,21.616734
5789,21.386,21.590014
5790,21.322,21.579197
5791,21.164001,21.557968
5792,21.194,21.498034
5793,21.300001,21.453787
5794,21.322,21.453514
5795,21.272,21.469217
5796,21.210001,21.47083
5797,21.306,21.452234
5798,20.844,21.459806
5799,20.816,21.347534
5800,20.896,21.231165
5801,20.918,21.166937
5802,20.892,21.137808
5803,20.89,21.117567
5804,20.934,21.10432
5805,20.914001,21.108078
5806,20.908,21.109274
5807,20.72,21.107933
5808,20.74,21.056032
5809,20.678001,21.012175
5810,20.764,20.965458
5811,20.758,20.953787
5812,20.84,20.95175
5813,20.806,20.97436
5814,20.768,20.987263
5815,20.816,20.984293
5816,20.672,20.991407
5817,21.348,20.960297
5818,22.08,21.110016
5819,22.51,21.45583
5820,23.138,21.86554
5821,23.383999,22.345547
5822,23.73,22.776485
5823,24.182001,23.171122
5824,24.248001,23.570107
5825,24.424,23.879242
5826,24.574001,24.130646
5827,24.744001,24.34041
5828,24.874,24.528723
5829,25.038,24.695358
5830,25.582,24.855165
5831,25.156002,25.113125
5832,25.231998,25.210993
5833,25.302,25.266031
5834,25.368,25.314753
5835,25.42,25.366205
5836,25.476,25.417925
5837,25.527998,25.470318
5838,25.566,25.522362
5839,25.618,25.570154
5840,25.692001,25.61767
5841,25.736,25.671648
5842,25.768,25.723988
5843,25.797998,25.770134
5844,25.84,25.810095
5845,25.876,25.849035
5846,25.91,25.886559
5847,25.944,25.922495
5848,25.98,25.957233
5849,26.039999,25.991714
5850,26.439999,26.032516
5851,26.76,26.168514
5852,26.701998,26.372864
5853,26.118,26.522043
5854,26.152,26.465378
5855,26.174,26.386358
5856,26.196001,26.329481
5857,26.196001,26.298807
5858,26.194,26.28238
5859,26.162,26.273098
5860,26.114,26.259562
5861,26.641998,26.236147
5862,26.460001,26.355125
5863,26.199999,26.426416
5864,25.967999,26.399357
5865,25.944,26.296495
5866,25.935999,26.198128
5867,25.926,26.125525
5868,25.886,26.075745
5869,25.844,26.034134
5870,25.82,25.994633
5871,25.8,25.960022
5872,25.818,25.93066
5873,25.814001,25.915194
5874,25.788,25.906025
5875,25.774,25.893785
5876,25.746,25.880613
5877,25.742,25.863499
5878,25.708,25.849123
5879,25.678,25.830309
5880,25.652,25.80771
5881,25.644,25.783556
5882,25.68,25.76351
5883,25.678,25.759304
5884,25.674,25.759302
5885,25.67,25.759203
5886,25.664,25.758049
5887,25.659998,25.7554
5888,25.65,25.710089
5889,25.646,25.718111
5890,25.624,25.72368
5891,25.618,25.721394
5892,25.612,25.716366
5893,25.62,25.710506
5894,25.644,25.708149
5895,25.658,25.713543
5896,25.665998,25.722908
5897,25.664,25.732733
5898,25.664,25.73947
5899,25.648,25.74368
5900,25.63,25.741962
5901,25.623333,25.734644
5902,25.64,25.72628
5903,25.664,25.724337
5904,25.67,25.730688
5905,25.686,25.73877
5906,25.693998,25.749256
5907,25.668,25.75954
5908,25.654001,25.76015
5909,25.644,25.754726
5910,25.63,25.746775
5911,25.656,25.73673
5912,25.678,25.735773
5913,25.684,25.74292
5914,25.69,25.751541
5915,25.678,25.759733
5916,25.664,25.762447
5917,25.665998,25.759499
5918,25.661999,25.756598
5919,25.664,25.753439
5920,25.693998,25.7516
5921,25.720001,25.758455
5922,25.73,25.772255
5923,25.736,25.786509
5924,25.716,25.798576
5925,25.697998,25.80161
5926,25.703999,25.797045
5927,25.716,25.793573
5928,25.746,25.794443
5929,25.720001,25.80395
5930,25.720001,25.806
5931,25.769999,25.805805
5932,25.758001,25.818293
5933,25.746,25.827108
5934,25.731998,25.829542
5935,25.74,25.826185
5936,25.734,25.824532
5937,25.734,25.822134
5938,25.734,25.820229
5939,25.737999,25.818953
5940,25.768,25.819212
5941,25.774,25.827627
5942,25.768,25.837177
5943,25.754002,25.842825
5944,25.742,25.842379
5945,25.74,25.837503
5946,25.742,25.832432
5947,25.75,25.829224
5948,25.746,25.829407
5949,25.75,25.829258
5950,25.769999,25.830126
5951,25.802,25.83624
5952,25.838,25.850292
5953,25.882,25.87178
5954,25.926,25.90067
5955,25.963999,25.934948
5956,25.986,25.971125
5957,26.199999,26.003689
5958,26.220001,26.082733
5959,26.439999,26.156092
5960,26.76,26.265886
5961,26.128,26.437843
5962,26.216,26.411797
5963,26.318,26.37102
5964,26.386,26.364698
5965,26.438,26.38569
5966,26.496,26.420776
5967,26.524,26.464703
5968,26.528,26.506033
5969,26.196001,26.5366
5970,25.08,26.469515
5971,23.956,26.105284
5972,22.976,25.475748
5973,22.262001,24.696924
5974,22.241999,23.905632
5975,21.972,23.32105
5976,21.878,22.869919
5977,21.9,22.546377
5978,21.854,22.345385
5979,21.728,22.214436
5980,21.637999,22.10132
5981,21.598,21.99898
5982,21.568,21.916212
5983,21.506,21.852451
5984,21.48,21.794067
5985,21.458,21.746014
5986,21.454,21.707628
5987,21.346,21.680872
5988,21.258,21.635147
5989,21.236,21.574043
5990,21.24,21.520086
5991,21.216002,21.483486
5992,21.146,21.454342
5993,21.198,21.41609
5994,20.960001,21.400103
5995,21.256,21.329763
5996,21.346,21.345507
5997,21.332,21.40055
5998,21.208,21.445776
5999,21.34,21.4433
6000,21.024,21.466051
6001,21.303999,21.40375
6002,21.358,21.414124
6003,21.288,21.452568
6004,21.202,21.468168
6005,21.400002,21.451345
6006,20.954,21.484789
6007,21.154,21.401073
6008,21.206,21.367237
6009,21.226,21.367685
6010,21.294,21.381124
6011,21.022,21.41207
6012,20.852,21.36577
6013,20.812,21.268997
6014,21.292,21.1765
6015,21.34,21.238522
6016,21.456,21.331497
6017,21.734001,21.437286
6018,22.339998,21.591507
6019,22.706,21.87573
6020,23.172,22.209826
6021,23.522,22.588211
6022,23.864,22.966803
6023,24.334,23.333334
6024,24.344002,23.722055
6025,24.508001,24.013
6026,24.654,24.246212
6027,24.89,24.441622
6028,25.246,24.637596
6029,25.248001,24.87442
6030,25.325998,25.056704
6031,25.452002,25.197636
6032,24.46,25.323988
6033,23.868,25.151186
6034,22.952,24.800812
6035,22.25,24.262325
6036,22.199999,23.640633
6037,21.864,23.155352
6038,21.778,22.743248
6039,21.6,22.436596
6040,21.538,22.189611
6041,21.424,22.006603
6042,21.364,21.857307
6043,21.242,21.740227
6044,21.158,21.629688
6045,21.34,21.52786
6046,21.18,21.504787
6047,20.948,21.463005
6048,20.874,21.366405
6049,20.876,21.26393
6050,20.682,21.188429
