,Truth,Prediction
5119,24.964,27.79629
5120,25.4,27.805689
5121,25.259998,27.805298
5122,25.402,27.804016
5123,25.56,27.803513
5124,25.74,27.803984
5125,25.839998,27.805271
5126,25.76,27.806774
5127,25.599998,27.807554
5128,25.58,27.807285
5129,25.640001,27.806791
5130,25.779999,27.806644
5131,25.779999,27.807198
5132,25.8,27.80774
5133,25.74,27.8082
5134,25.7,27.808266
5135,25.7,27.80806
5136,25.86,27.807856
5137,25.102,27.80838
5138,25.56,27.805737
5139,25.820002,27.805107
5140,25.839998,27.806175
5141,25.839998,27.80737
5142,25.599998,27.808245
5143,25.58,27.807798
5144,25.9,27.807116
5145,25.72,27.80792
5146,25.104,27.808054
5147,25.102,27.80543
5148,25.12,27.802979
5149,25.133999,27.801352
5150,25.141998,27.800428
5151,25.132,27.799953
5152,25.126,27.79967
5153,25.116001,27.79948
5154,25.122,27.799326
5155,25.109999,27.799246
5156,25.108,27.799158
5157,25.108,27.799084
5158,25.124,27.799034
5159,25.128,27.799072
5160,25.13,27.799133
5161,25.136,27.799192
5162,25.13,27.799257
5163,25.137999,27.799278
5164,25.144,27.799318
5165,25.150002,27.799377
5166,25.148,27.799448
5167,25.137999,27.799492
5168,25.146002,27.799475
5169,25.133999,27.799484
5170,25.144,27.799446
5171,25.156,27.799452
5172,25.161999,27.799513
5173,25.158,27.799595
5174,25.16,27.799639
5175,25.158,27.799671
5176,25.16,27.799686
5177,25.184,27.799698
5178,25.19,27.799807
5179,25.196,27.79993
5180,25.192,27.800045
5181,25.186,27.80011
5182,25.196,27.80012
5183,25.202,27.800158
5184,25.203999,27.800213
5185,25.216,27.800266
5186,25.25,27.800354
5187,25.262,27.800566
5188,25.282,27.800793
5189,25.295998,27.801039
5190,25.306,27.801277
5191,25.36,27.801487
5192,25.404,27.801857
5193,25.426,27.802336
5194,25.442,27.802792
5195,25.477999,27.803177
5196,25.488,27.803587
5197,25.514002,27.803925
5198,25.552,27.804256
5199,25.582,27.804651
5200,25.63,27.805069
5201,25.704,27.80557
5202,25.814,27.806257
5203,26.019999,27.80724
5204,26.466,27.808859
5205,26.179998,27.812004
5206,26.244001,27.813364
5207,26.322,27.81422
5208,26.34,27.815046
5209,26.378,27.815706
5210,26.423998,27.816294
5211,26.44,27.816889
5212,26.458002,27.817379
5213,26.446,27.817781
5214,26.453999,27.817997
5215,26.468,27.818144
5216,26.485998,27.818295
5217,26.496,27.818474
5218,26.517998,27.81865
5219,26.536,27.818865
5220,26.550001,27.819103
5221,26.564,27.819332
5222,26.522001,27.819553
5223,26.462002,27.819532
5224,26.43,27.819218
5225,26.412,27.818796
5226,26.421999,27.818403
5227,26.425999,27.81817
5228,26.438,27.818056
5229,26.462002,27.81805
5230,26.484,27.818167
5231,26.524,27.818367
5232,26.571999,27.818697
5233,26.612001,27.819153
5234,26.648,27.819674
5235,26.661999,27.820206
5236,26.684,27.820644
5237,26.73,27.821026
5238,26.755999,27.821476
5239,26.821999,27.82192
5240,26.84,27.822508
5241,26.852,27.823029
5242,26.902,27.823437
5243,26.935999,27.823908
5244,26.984001,27.8244
5245,27.14,27.82495
5246,27.3,27.826002
5247,27.66,27.827517
5248,27.699999,27.830181
5249,27.106,27.832481
5250,27.136002,27.831575
5251,27.168001,27.830381
5252,27.162,27.829607
5253,27.130001,27.829119
5254,27.68,27.828701
5255,27.8,27.830702
5256,27.401999,27.833122
5257,27.130001,27.833284
5258,27.151999,27.831793
5259,27.174,27.830479
5260,27.187998,27.829676
5261,27.23,27.82927
5262,27.252,27.829239
5263,27.244,27.82939
5264,27.237999,27.829498
5265,27.245998,27.829546
5266,27.249998,27.829596
5267,27.277998,27.82965
5268,27.322,27.829805
5269,27.344002,27.830116
5270,27.344002,27.830465
5271,27.311998,27.830719
5272,27.302,27.830748
5273,27.331999,27.830677
5274,27.352001,27.830734
5275,27.363998,27.830881
5276,27.376001,27.831057
5277,27.388,27.831236
5278,27.401999,27.831413
5279,27.392,27.831598
5280,27.4,27.831686
5281,27.428,27.831766
5282,27.425999,27.831934
5283,27.421999,27.832064
5284,27.432,27.83213
5285,27.452,27.83221
5286,27.457998,27.832348
5287,27.474,27.832483
5288,27.487999,27.83265
5289,27.504,27.832829
5290,27.526,27.833021
5291,27.538,27.833258
5292,27.536001,27.83348
5293,27.534,27.83363
5294,27.528002,27.833714
5295,27.528002,27.83373
5296,27.522,27.83373
5297,27.519999,27.8337
5298,27.532001,27.83367
5299,27.538,27.833693
5300,27.54,27.833746
5301,27.551998,27.833797
5302,27.542,27.833887
5303,27.54,27.833914
5304,27.538,27.83391
5305,27.532001,27.833895
5306,27.528002,27.833857
5307,27.534,27.83381
5308,27.518,27.833796
5309,27.5,27.83373
5310,27.482,27.833595
5311,27.463999,27.833412
5312,27.452,27.833199
5313,27.444,27.832987
5314,27.429998,27.832808
5315,27.412,27.832628
5316,27.401999,27.832424
5317,27.401999,27.832237
5318,27.504,27.832104
5319,27.555998,27.832445
5320,27.596,27.833002
5321,27.594,27.833607
5322,27.602,27.83404
5323,27.598,27.834343
5324,27.576,27.834517
5325,27.55,27.834518
5326,27.515999,27.834377
5327,27.476,27.834106
5328,27.432,27.833721
5329,27.388,27.833242
5330,27.344002,27.832699
5331,27.29,27.832119
5332,27.254002,27.831474
5333,27.213999,27.830854
5334,27.182,27.830252
5335,27.151999,27.829695
5336,27.138,27.829187
5337,27.119999,27.828777
5338,27.114,27.828434
5339,27.519999,27.828175
5340,27.68,27.829695
5341,27.58,27.831814
5342,27.42,27.833025
5343,27.3,27.833033
5344,27.18,27.832287
5345,27.016,27.831104
5346,27.036,27.82949
5347,26.992,27.828337
5348,26.967999,27.827435
5349,26.948002,27.826746
5350,26.948002,27.82622
5351,26.932,27.825878
5352,26.91,27.825607
5353,26.918001,27.82534
5354,26.922,27.825182
5355,26.928,27.825111
5356,26.911999,27.825106
5357,26.898,27.825047
5358,26.873999,27.824938
5359,26.866001,27.824749
5360,26.869999,27.824564
5361,26.883999,27.824451
5362,26.888,27.824446
5363,26.872,27.824478
5364,26.858002,27.824446
5365,26.842,27.824348
5366,26.836,27.824202
5367,26.828001,27.82406
5368,26.826,27.823929
5369,26.821999,27.823828
5370,26.817999,27.823746
5371,26.806,27.823679
5372,26.802,27.823578
5373,26.798,27.823488
5374,26.800001,27.823408
5375,26.804,27.82336
5376,26.734001,27.822468
5377,26.738,27.822422
5378,26.746,27.822414
5379,26.734001,27.822447
5380,26.726,27.822428
5381,26.74,27.822372
5382,26.742,27.822382
5383,26.726,27.82241
5384,26.731998,27.82237
5385,26.726,27.82235
5386,26.722,27.822317
5387,26.722,27.822273
5388,26.714,27.822237
5389,26.710001,27.822186
5390,26.699999,27.822123
5391,26.692,27.822037
5392,26.712,27.821941
5393,26.710001,27.821949
5394,26.706001,27.821972
5395,26.704,27.821972
5396,26.697998,27.82196
5397,26.697998,27.821926
5398,26.696667,27.821894
5399,26.686,27.821867
5400,26.68,27.821806
5401,26.692,27.82173
5402,26.702002,27.821722
5403,26.686,27.821774
5404,26.689999,27.821754
5405,26.678001,27.821743
5406,26.678001,27.821688
5407,26.678001,27.821638
5408,26.686,27.821606
5409,26.688,27.821617
5410,26.682001,27.821644
5411,26.684,27.821644
5412,26.686,27.821644
5413,26.664,27.821651
5414,26.652,27.821568
5415,26.65,27.82144
5416,26.654,27.821331
5417,26.646,27.821274
5418,26.633999,27.82121
5419,26.63,27.821117
5420,26.636,27.821026
5421,26.648,27.820984
5422,26.669998,27.82102
5423,26.652,27.82115
5424,26.657999,27.821188
5425,26.661999,27.82122
5426,26.665998,27.821259
5427,26.661999,27.821302
5428,26.642002,27.82132
5429,26.648,27.821243
5430,26.646,27.821194
5431,26.637999,27.821156
5432,26.64,27.8211
5433,26.64,27.821062
5434,26.642002,27.821041
5435,26.64,27.821037
5436,26.637999,27.82103
5437,26.646,27.821014
5438,26.66,27.821037
5439,26.665998,27.821117
5440,26.672,27.82121
5441,26.686,27.821308
5442,26.699999,27.821434
5443,26.718,27.821589
5444,26.75,27.82178
5445,26.786,27.822056
5446,26.83,27.822416
5447,26.86,27.822876
5448,26.91,27.823347
5449,26.97,27.823893
5450,27.380001,27.824543
5451,27.482,27.826729
5452,27.11,27.829025
5453,27.118,27.829138
5454,27.138,27.82879
5455,27.172,27.828531
5456,27.18,27.828505
5457,27.217999,27.828571
5458,27.254002,27.828793
5459,27.322,27.829134
5460,27.378,27.829683
5461,27.428,27.830349
5462,27.478,27.83105
5463,27.538,27.831766
5464,27.58,27.832521
5465,27.613998,27.833242
5466,27.645998,27.833889
5467,27.674,27.834463
5468,27.686,27.834972
5469,27.694,27.83537
5470,27.737999,27.835663
5471,27.782,27.836027
5472,27.829998,27.836487
5473,27.89,27.83703
5474,28.03,27.83768
5475,28.58,27.838745
5476,28.114,27.841854
5477,28.135998,27.842571
5478,28.212,27.842665
5479,28.202002,27.842918
5480,28.208,27.843086
5481,28.255999,27.843214
5482,28.282,27.843496
5483,28.294,27.843836
5484,28.328001,27.844135
5485,28.368,27.844482
5486,28.368,27.844902
5487,28.376,27.845217
5488,28.441998,27.84545
5489,28.480001,27.845867
5490,28.528,27.846365
5491,28.588,27.84693
5492,28.628,27.847591
5493,28.647999,27.848248
5494,28.651999,27.848791
5495,28.674,27.849173
5496,28.679998,27.849499
5497,28.702,27.849743
5498,28.713999,27.84999
5499,28.726,27.850218
5500,28.741999,27.850424
5501,28.762,27.85063
5502,28.758,27.850859
5503,28.745998,27.851007
5504,28.748001,27.85105
5505,28.765999,27.851065
5506,28.840002,27.851143
5507,28.902,27.851517
5508,28.912,27.852098
5509,28.948,27.852596
5510,29.4,27.85308
5511,29.460001,27.855276
5512,29.199999,27.85744
5513,29.098,27.857903
5514,28.984,27.857454
5515,29.012,27.856478
5516,28.984,27.855791
5517,28.957998,27.855246
5518,28.929998,27.854784
5519,28.895998,27.854359
5520,28.854,27.853922
5521,28.82,27.853441
5522,28.776,27.852947
5523,28.769999,27.852413
5524,28.741999,27.852003
5525,28.728,27.851618
5526,28.7,27.851297
5527,28.704,27.850964
5528,28.696001,27.850744
5529,28.713999,27.850578
5530,28.696001,27.850546
5531,28.685999,27.850475
5532,28.675999,27.850378
5533,28.618,27.850262
5534,28.618,27.849937
5535,28.626001,27.84966
5536,28.636,27.849512
5537,28.634,27.84947
5538,28.592,27.849459
5539,28.566002,27.84928
5540,28.566002,27.849014
5541,28.544,27.848806
5542,28.514,27.84858
5543,28.495998,27.848291
5544,28.482,27.848
5545,28.458,27.847734
5546,28.43,27.847452
5547,28.396,27.847136
5548,28.349998,27.846758
5549,28.324001,27.846294
5550,28.304,27.845835
5551,28.282,27.845428
5552,28.272,27.845062
5553,28.248,27.844769
5554,28.238,27.844473
5555,28.210001,27.844227
5556,28.188,27.843945
5557,28.170002,27.843645
5558,28.140001,27.843355
5559,28.118,27.843027
5560,28.105999,27.842697
5561,28.264,27.842413
5562,28.679998,27.84287
5563,28.499998,27.845068
5564,28.2,27.84625
5565,28.039999,27.845638
5566,28.016,27.844168
5567,27.97,27.842844
5568,27.956001,27.841747
5569,27.93,27.840956
5570,27.936,27.840353
5571,27.91,27.839989
5572,27.914,27.83967
5573,27.894001,27.839474
5574,27.864,27.839277
5575,27.861998,27.839012
5576,27.848,27.8388
5577,27.85,27.838604
5578,27.84,27.838476
5579,27.825998,27.83836
5580,27.824,27.83822
5581,27.821999,27.83811
5582,27.8,27.838028
5583,27.797998,27.837887
5584,27.797998,27.837763
5585,27.792,27.83768
5586,27.769999,27.837606
5587,27.756,27.837463
5588,27.735998,27.83729
5589,27.710001,27.837078
5590,27.692,27.83681
5591,27.68,27.836536
5592,27.664,27.836288
5593,27.662,27.836054
5594,27.637999,27.83588
5595,27.64,27.835672
5596,27.637999,27.835524
5597,27.613998,27.835424
5598,27.608,27.835262
5599,27.588001,27.835114
5600,27.564001,27.834925
5601,27.566,27.834682
5602,27.553999,27.83451
5603,27.55,27.83435
5604,27.546,27.834225
5605,27.551998,27.834126
5606,27.543999,27.834085
5607,27.547998,27.834036
5608,27.566,27.834015
5609,27.546,27.834084
5610,27.543999,27.834066
5611,27.536001,27.834024
5612,27.526,27.83396
5613,27.518,27.833868
5614,27.522,27.833763
5615,27.51,27.833704
5616,27.51,27.833618
5617,27.522,27.833557
5618,27.512,27.833567
5619,27.506,27.833546
5620,27.5,27.833498
5621,27.484,27.833437
5622,27.486,27.833323
5623,27.486,27.833239
5624,27.482,27.833187
5625,27.478,27.83314
5626,27.46,27.83309
5627,27.463999,27.832981
5628,27.452,27.832905
5629,27.444,27.83281
5630,27.429998,27.832705
5631,27.4,27.832571
5632,27.32,27.830702
5633,27.32,27.830708
5634,27.33,27.830723
5635,27.328,27.830772
5636,27.326,27.83081
5637,27.32,27.830822
5638,27.316002,27.830805
5639,27.303999,27.830767
5640,27.284,27.830687
5641,27.282001,27.830536
5642,27.288,27.83041
5643,27.286001,27.830349
5644,27.286001,27.83031
5645,27.282001,27.830286
5646,27.292,27.830257
5647,27.284,27.830278
5648,27.3,27.830269
5649,27.294,27.830322
5650,27.29,27.830349
5651,27.282001,27.830345
5652,27.276,27.830305
5653,27.284,27.83024
5654,27.29,27.830225
5655,27.282001,27.830248
5656,27.276,27.83024
5657,27.279999,27.830204
5658,27.272,27.830187
5659,27.282001,27.830149
5660,27.276,27.830154
5661,27.277998,27.830145
5662,27.266,27.830145
5663,27.286001,27.830095
5664,27.282001,27.830133
5665,27.27,27.83016
5666,27.266,27.830132
5667,27.282001,27.830078
5668,27.303999,27.830105
5669,27.3,27.830229
5670,27.277998,27.830322
5671,27.276,27.830292
5672,27.277998,27.830235
5673,27.268,27.830196
5674,27.272,27.830133
5675,27.286001,27.8301
5676,27.277998,27.83014
5677,27.282001,27.830149
5678,27.272,27.830166
5679,27.282001,27.83014
5680,27.286001,27.83015
5681,27.282001,27.830187
5682,27.288,27.830198
5683,27.29,27.830229
5684,27.266,27.83026
5685,27.266,27.830183
5686,27.27,27.830107
5687,27.262001,27.830069
5688,27.254002,27.830017
5689,27.279999,27.829947
5690,27.282001,27.829996
5691,27.279999,27.830067
5692,27.276,27.830112
5693,27.284,27.830126
5694,27.302,27.830158
5695,27.307999,27.83026
5696,27.318,27.830376
5697,27.31,27.830498
5698,27.286001,27.830555
5699,27.296,27.83048
5700,27.3,27.830442
5701,27.307999,27.83044
5702,27.352001,27.830479
5703,27.406002,27.830698
5704,27.48,27.831114
5705,27.572,27.831757
5706,27.64,27.832645
5707,27.710001,27.833605
5708,27.797998,27.834593
5709,27.859999,27.835663
5710,27.900002,27.836699
5711,27.804,27.83759
5712,27.605999,27.837795
5713,26.34,27.83698
5714,24.704,27.83093
5715,23.388,27.818703
5716,22.334,27.803186
5717,21.476,27.78703
5718,20.694,27.771791
5719,20.334,27.572996
5720,20.506,26.882427
5721,20.902,26.413591
5722,20.585999,26.243643
5723,20.436,26.103289
5724,20.714,25.96777
5725,20.914,25.94427
5726,20.926,26.005816
5727,20.53,26.073433
5728,20.674,26.018906
5729,20.798,25.990093
5730,20.836,26.008104
5731,20.902,26.042055
5732,20.878,26.088089
5733,20.888,26.117971
5734,20.786001,26.138655
5735,20.772001,26.124384
5736,20.68,26.102491
5737,20.704,26.060316
5738,20.644,26.031298
5739,20.614,25.997128
5740,20.59,25.963097
5741,20.55,25.93206
5742,20.52,25.899382
5743,20.444,25.867191
5744,20.412,25.8236
5745,20.316,25.780725
5746,20.276,25.724081
5747,20.276,25.669031
5748,20.212,25.629322
5749,20.26,25.586798
5750,20.18,25.568
5751,20.16,25.538334
5752,20.148,25.508945
5753,20.466002,25.484407
5754,20.369999,25.552408
5755,20.108,25.597305
5756,20.036,25.554924
5757,20.144,25.485125
5758,20.194,25.456882
5759,19.984,25.459068
5760,20.109999,25.411537
5761,21.236,25.399261
5762,22.228,25.698328
5763,22.968,26.250265
5764,23.382,26.90571
5765,23.6,27.488993
5766,23.75,27.697739
5767,24.326668,27.763649
5768,24.326668,27.777267
5769,24.473999,27.78152
5770,24.612,27.784824
5771,24.76,27.787546
5772,24.884,27.789982
5773,25.188,27.79217
5774,25.428001,27.794947
5775,25.068,27.79804
5776,23.594,27.798796
5777,22.06,27.792648
5778,21.022,27.78036
5779,20.84,27.72389
5780,20.886,27.379848
5781,20.935999,26.887339
5782,21.13,26.589762
5783,20.932,26.47197
5784,20.762,26.374115
5785,20.724,26.262053
5786,20.689999,26.167074
5787,20.567999,26.092628
5788,20.496,26.01051
5789,20.394001,25.929905
5790,20.397999,25.844734
5791,20.416,25.782988
5792,20.426,25.748217
5793,20.394001,25.731577
5794,20.272,25.714993
5795,20.26,25.670395
5796,20.228,25.628319
5797,20.306,25.589794
5798,20.289999,25.583353
5799,19.982,25.581642
5800,19.96,25.499338
5801,19.932001,25.415314
5802,19.900002,25.346258
5803,19.922,25.290823
5804,20.014,25.259377
5805,20.236,25.266434
5806,20.44,25.339489
5807,20.246,25.46203
5808,20.072,25.510805
5809,19.95,25.48323
5810,20.217999,25.413345
5811,20.292,25.424318
5812,20.278,25.470343
5813,20.157999,25.508152
5814,19.987999,25.501808
5815,19.87,25.44186
5816,19.84,25.354599
5817,20.466002,25.276838
5818,21.458,25.38926
5819,22.276,25.778278
5820,22.581999,26.341524
5821,22.896,26.87244
5822,23.255999,27.321821
5823,23.426,27.633898
5824,23.688,27.715027
5825,24.284,27.764246
5826,24.426,27.776825
5827,24.656,27.781544
5828,24.82,27.785704
5829,24.908,27.789227
5830,24.968,27.791962
5831,25.38,27.793991
5832,25.242,27.797
5833,25.188,27.798773
5834,25.251999,27.79954
5835,25.288,27.80014
5836,25.345999,27.800684
5837,25.374,27.801302
5838,25.404,27.801868
5839,25.438,27.802387
5840,25.486,27.802887
5841,25.526,27.80344
5842,25.569998,27.804007
5843,25.598,27.804602
5844,25.63,27.805141
5845,25.655998,27.805649
5846,25.659998,27.80611
5847,25.692,27.806448
5848,25.71,27.806791
5849,25.734001,27.807112
5850,25.762001,27.80744
5851,25.744,27.807785
5852,25.814,27.807962
5853,25.894,27.808342
5854,25.970001,27.808992
5855,26.199999,27.809824
5856,26.3,27.811415
5857,26.28,27.813118
5858,26.066,27.814268
5859,25.948,27.814077
5860,25.897999,27.813166
5861,25.848001,27.812159
5862,25.798,27.811218
5863,25.768,27.810354
5864,25.726002,27.80963
5865,25.702,27.808971
5866,25.664001,27.808414
5867,25.638,27.807886
5868,25.61,27.807404
5869,25.59,27.806957
5870,25.576,27.80656
5871,25.571999,27.806232
5872,25.552,27.805998
5873,25.533998,27.805769
5874,25.524,27.80553
5875,25.505999,27.805315
5876,25.494,27.805096
5877,25.488,27.804886
5878,25.475998,27.804716
5879,25.472,27.804554
5880,25.466,27.804422
5881,25.455,27.804314
5882,27.15,27.80419
5883,27.15,27.81117
5884,27.15,27.817614
5885,27.15,27.822073
5886,26.678001,27.824823
5887,26.269999,27.824455
5888,25.498,27.804222
5889,25.496,27.804348
5890,25.486,27.804436
5891,25.482,27.804451
5892,25.482,27.80443
5893,25.477999,27.804407
5894,25.472,27.80437
5895,25.475998,27.804321
5896,25.472,27.804298
5897,25.47,27.804272
5898,25.473999,27.804243
5899,25.475998,27.80424
5900,25.484001,27.80425
5901,25.486,27.804295
5902,25.5,27.804338
5903,25.509998,27.804434
5904,25.518002,27.80455
5905,25.518002,27.804672
5906,25.518002,27.80476
5907,25.518002,27.804813
5908,25.509998,27.804846
5909,25.505999,27.80483
5910,25.506666,27.804792
5911,25.505999,27.804762
5912,25.5,27.804743
5913,25.494,27.804705
5914,25.504,27.804647
5915,25.512001,27.804646
5916,25.52,27.80469
5917,25.537998,27.804762
5918,25.546001,27.804897
5919,25.56,27.805038
5920,25.567999,27.805199
5921,25.571999,27.805351
5922,25.569998,27.805471
5923,25.562,27.805546
5924,25.564,27.805553
5925,25.556,27.805553
5926,25.565998,27.80552
5927,25.564,27.805527
5928,25.554,27.805536
5929,25.550001,27.805498
5930,25.544,27.805445
5931,25.546001,27.80538
5932,25.539999,27.80534
5933,25.539999,27.805292
5934,25.554,27.805254
5935,25.56,27.805288
5936,25.578001,27.805357
5937,25.565998,27.805483
5938,25.565998,27.805536
5939,25.576,27.80556
5940,25.565998,27.80561
5941,25.567999,27.805613
5942,25.565998,27.80561
5943,25.565998,27.805601
5944,25.56,27.80559
5945,25.562,27.80556
5946,25.564,27.805542
5947,25.565998,27.805538
5948,25.558,27.805548
5949,25.552,27.805525
5950,25.569998,27.805477
5951,25.586,27.805513
5952,25.598,27.805622
5953,25.61,27.805765
5954,25.626,27.805923
5955,25.636002,27.806107
5956,25.642,27.806284
5957,25.652,27.806433
5958,25.678,27.806574
5959,25.738,27.806784
5960,25.802,27.807196
5961,25.864,27.807798
5962,25.925999,27.808527
5963,26.053999,27.809326
5964,26.62,27.810444
5965,26.269999,27.813665
5966,26.149998,27.814932
5967,26.138,27.814924
5968,26.068,27.814596
5969,24.855999,27.814009
5970,23.004,27.808468
5971,21.662,27.795708
5972,21.186,27.779457
5973,21.168001,27.715557
5974,20.956001,27.434856
5975,20.838,26.970148
5976,20.668,26.629002
5977,20.494,26.367422
5978,20.416,26.148363
5979,20.252,25.9778
5980,20.22,25.820805
5981,20.306,25.700966
5982,20.534,25.645033
5983,20.387999,25.679865
5984,20.203999,25.687252
5985,20.369999,25.63753
5986,20.734,25.63262
5987,20.628,25.73613
5988,20.396,25.807878
5989,20.152,25.791136
5990,20.558,25.693907
5991,20.859999,25.71313
5992,20.704,25.833935
5993,20.428,25.903397
5994,20.246,25.86882
5995,20.632,25.771555
5996,20.862001,25.789345
5997,20.657999,25.889671
5998,20.434,25.92712
5999,20.23,25.88041
6000,20.539999,25.772879
6001,20.779999,25.763498
6002,20.55,25.842863
6003,20.298,25.85952
6004,20.288,25.790148
6005,20.728,25.717445
6006,20.72,25.781082
6007,20.594,25.856209
6008,20.374,25.87998
6009,20.43,25.826912
6010,20.192001,25.78578
6011,20.722,25.695164
6012,20.914,25.759249
6013,20.772001,25.892103
6014,20.59,25.966496
6015,20.509998,25.958946
6016,20.387999,25.913692
6017,21.372,25.83973
6018,22.206001,26.04137
6019,22.706,26.472115
6020,23.241999,26.970354
6021,23.317999,27.465618
6022,23.572,27.672049
6023,23.794,27.74586
6024,23.964,27.773256
6025,24.342,27.776798
6026,24.248,27.780766
6027,24.4,27.783278
6028,24.522,27.785395
6029,24.638,27.787327
6030,24.736,27.789146
6031,24.67,27.790823
6032,23.241999,27.791706
6033,21.688,27.78616
6034,21.18,27.774303
6035,21.5,27.669373
6036,21.018,27.407242
6037,20.948,27.007751
6038,20.812,26.70114
6039,20.585999,26.46641
6040,20.406,26.251547
6041,20.314001,26.051506
6042,20.31,25.884598
6043,20.23,25.769424
6044,20.368,25.675894
6045,20.62,25.649483
6046,20.42,25.712997
6047,20.584,25.726593
6048,20.35,25.768856
6049,19.929998,25.743614
6050,19.864,25.59814
6051,19.982,25.447317
6052,20.72,25.367754
6053,20.884,25.522703
6054,20.704,25.73233
6055,20.526001,25.849451
6056,20.328001,25.866405
6057,20.202,25.803352
6058,20.44,25.705679
6059,19.900002,25.690084
6060,20.178,25.55339
6061,20.604,25.500484
6062,20.652,25.594553
6063,20.542,25.7092
6064,20.33,25.768024
6065,20.17,25.7417
6066,20.194,25.660404
6067,20.366,25.595194
6068,20.726,25.597261
6069,20.612,25.709948
6070,20.446,25.786718
6071,20.292,25.790295
6072,20.322,25.735203
6073,20.888,25.68999
6074,21.962,25.809952
6075,22.272,26.220304
6076,22.604,26.667225
6077,22.859999,27.089128
6078,23.344,27.43641
6079,23.234,27.659035
6080,23.474,27.71668
6081,23.786,27.756388
6082,24.217999,27.773657
6083,24.148,27.778
6084,24.262,27.780973
6085,24.35,27.783278
6086,24.406,27.78514
6087,24.434,27.786602
6088,24.462,27.787674
6089,24.47,27.78847
6090,24.504,27.789011
6091,24.548,27.789482
6092,24.578,27.789988
6093,24.602,27.79048
6094,24.64,27.790926
6095,24.66,27.791393
6096,24.685999,27.791811
6097,24.726,27.792208
6098,24.762,27.792652
6099,24.794,27.793129
6100,24.831999,27.793608
6101,24.863998,27.794107
6102,24.884,27.794601
6103,24.94,27.795034
6104,24.976,27.795563
6105,25.038,27.79611
6106,25.36,27.796764
6107,25.420002,27.798595
6108,25.68,27.800396
6109,25.74,27.802753
6110,25.56,27.804798
6111,25.68,27.805428
6112,25.34,27.80608
6113,25.14,27.805128
6114,24.981998,27.803274
6115,24.949999,27.80111
6116,24.906,27.799372
6117,24.859999,27.798046
6118,24.844002,27.796995
6119,24.807999,27.796244
6120,24.792,27.795616
6121,24.765999,27.795134
6122,24.752,27.79471
6123,24.741999,27.794363
6124,24.728,27.79409
6125,24.722,27.793856
6126,24.722,27.793669
6127,24.728,27.793552
6128,24.711998,27.793505
6129,24.702,27.793419
6130,24.679998,27.79331
6131,24.67,27.793135
6132,24.656,27.792955
6133,24.652,27.792767
6134,24.644,27.792614
6135,24.644,27.792482
6136,24.622,27.79239
6137,24.618,27.792244
6138,24.614,27.792109
6139,24.608,27.792
6140,24.599998,27.791903
6141,24.604,27.791801
6142,24.616,27.791746
6143,24.618,27.791769
6144,24.622,27.791899
6145,24.628,27.79192
6146,24.626,27.791956
6147,24.64,27.791979
6148,24.656,27.79205
6149,24.652,27.792175
6150,24.646,27.792263
6151,24.65,27.79229
6152,24.65,27.792315
6153,24.646,27.792328
6154,24.644,27.792322
6155,24.65,27.792305
6156,24.656,27.792315
6157,24.664001,27.792353
6158,24.668,27.79242
6159,24.664001,27.79249
6160,24.661999,27.792522
6161,24.657999,27.792532
6162,24.666,27.792515
6163,24.664001,27.792532
6164,24.666,27.79254
6165,24.675999,27.792555
6166,24.686666,27.792608
6167,24.69,27.7927
6168,24.674,27.792784
6169,24.679998,27.792778
6170,24.675999,27.792778
6171,24.692001,27.792765
6172,24.679998,27.792816
6173,24.679998,27.79282
6174,24.682,27.79281
6175,24.682,27.79281
6176,24.692001,27.79281
6177,24.694,27.792854
6178,24.685999,27.792902
6179,24.694,27.792906
6180,24.7,27.792929
6181,24.711998,27.792976
6182,24.708,27.793064
6183,24.71,27.79312
6184,24.71,27.793161
6185,24.711998,27.793188
6186,24.715998,27.793211
6187,24.711998,27.793243
6188,24.71,27.793253
6189,24.708,27.793243
6190,24.728,27.793226
6191,24.734,27.793297
6192,24.736,27.79339
6193,24.736,27.79347
6194,24.741999,27.793522
6195,24.748001,27.79358
6196,24.745998,27.793646
6197,24.752,27.793688
6198,24.754002,27.793737
6199,24.758,27.793781
6200,24.76,27.793829
6201,24.764,27.793873
6202,24.766666,27.79392
6203,25.265999,27.793964
6204,25.265999,27.796087
6205,25.265999,27.79803
6206,25.265999,27.799376
6207,25.265999,27.800201
6208,25.265999,27.80068
6209,25.265999,27.800945
6210,25.282,27.801092
6211,25.439999,27.801237
6212,25.16,27.801998
6213,25.5,27.801498
6214,25.176,27.802301
6215,25.258,27.80179
6216,25.282,27.801493
6217,25.312,27.801428
6218,25.37,27.801554
6219,25.418,27.801928
6220,25.462,27.802444
6221,25.532,27.803028
6222,25.588,27.803747
6223,25.674,27.804522
6224,25.608002,27.805443
6225,24.122,27.805847
6226,22.506,27.799805
6227,21.578,27.787344
6228,21.33,27.773224
6229,21.184,27.662708
6230,21.254,27.313795
6231,20.94,26.979797
6232,20.858,26.695007
6233,20.698,26.478981
6234,20.553999,26.294558
6235,20.465,26.128986
6236,21.045,25.988916
6237,21.045,26.047134
6238,21.045,26.134436
6239,21.045,26.205032
6240,21.284,26.252972
6241,21.038,26.346445
6242,20.494,26.359331
6243,20.282001,26.205614
6244,20.188,25.999386
6245,20.712,25.812317
6246,21.122,25.820015
6247,20.822,25.9789
6248,20.574001,26.048983
6249,20.358,26.013885
6250,20.304,25.90678
6251,20.81,25.798151
