,Truth,Prediction
5254,30.066,30.497282
5255,29.533998,30.49721
5256,29.305998,30.46011
5257,29.182,30.37441
5258,29.27,30.294912
5259,29.679998,30.24707
5260,29.52,30.26034
5261,29.539999,30.26798
5262,29.74,30.274265
5263,29.74,30.298325
5264,29.112,30.320036
5265,29.132,30.272581
5266,29.148,30.224138
5267,29.162,30.190142
5268,29.186,30.17005
5269,29.22,30.160994
5270,29.235998,30.1603
5271,29.258001,30.163307
5272,29.286,30.168533
5273,29.314,30.175613
5274,29.348,30.18405
5275,29.372,30.193907
5276,29.394,30.20381
5277,29.418,30.21326
5278,29.463999,30.222528
5279,29.509998,30.233822
5280,29.533998,30.24713
5281,29.562,30.259703
5282,29.602,30.27151
5283,29.628,30.283953
5284,29.646,30.29578
5285,29.662,30.306074
5286,29.686,30.314835
5287,29.702,30.323277
5288,29.716,30.330967
5289,29.748001,30.337805
5290,29.773998,30.345798
5291,29.819998,30.354492
5292,29.852,30.36559
5293,29.883999,30.377428
5294,29.907999,30.389439
5295,29.924,30.400635
5296,29.932,30.410223
5297,29.946,30.417652
5298,29.956,30.423979
5299,29.977999,30.429346
5300,30.14,30.435238
5301,30.239998,30.455809
5302,30.3,30.484142
5303,30.380001,30.49631
5304,30.359999,30.497612
5305,30.380001,30.498116
5306,30.359999,30.498478
5307,30.46,30.498653
5308,30.52,30.499008
5309,30.46,30.499468
5310,30.44,30.499664
5311,30.4,30.499693
5312,30.3,30.499567
5313,30.22,30.499176
5314,30.14,30.498615
5315,30.039999,30.497953
5316,29.998001,30.497185
5317,30.015999,30.492434
5318,29.982,30.483679
5319,29.98,30.47022
5320,29.96,30.460945
5321,29.951998,30.453121
5322,29.94,30.446938
5323,29.926,30.441612
5324,29.926,30.43652
5325,29.916,30.43286
5326,29.914,30.429525
5327,29.912,30.42697
5328,29.902,30.425087
5329,29.89,30.422874
5330,29.878,30.419989
5331,29.866,30.416525
5332,29.856,30.41267
5333,29.828,30.40877
5334,29.81,30.403116
5335,29.795998,30.396793
5336,29.782,30.390627
5337,29.764,30.384764
5338,29.754,30.378752
5339,29.744,30.373333
5340,29.73,30.368511
5341,29.703999,30.363731
5342,29.692,30.357653
5343,29.674,30.351723
5344,29.66,30.345627
5345,29.655998,30.339743
5346,29.644,30.335096
5347,29.636,30.330788
5348,29.632,30.326921
5349,29.619999,30.3238
5350,29.619999,30.320492
5351,29.602,30.318035
5352,29.592001,30.31464
5353,29.58,30.310946
5354,29.564,30.306984
5355,29.568,30.302433
5356,29.552,30.299376
5357,29.544,30.295885
5358,29.539999,30.29244
5359,29.53,30.289534
5360,29.53,30.286535
5361,29.526,30.284327
5362,29.528,30.282495
5363,29.501999,30.281445
5364,29.501999,30.278255
5365,29.498001,30.27544
5366,29.484001,30.273073
5367,29.487999,30.270044
5368,29.474,30.268087
5369,29.468,30.2655
5370,29.460001,30.262867
5371,29.461998,30.260138
5372,29.458,30.25832
5373,29.466,30.256804
5374,29.458,30.256565
5375,29.437998,30.255882
5376,29.292,30.197876
5377,29.286,30.196215
5378,29.286,30.1943
5379,29.288,30.192844
5380,29.278,30.192085
5381,29.273998,30.190691
5382,29.262,30.189125
5383,29.259998,30.186749
5384,29.244,30.184624
5385,29.234001,30.18153
5386,29.232,30.178047
5387,29.23,30.175219
5388,29.218,30.1731
5389,29.217499,30.170515
5390,29.22,30.168472
5391,29.210001,30.167355
5392,29.196,30.165749
5393,29.194,30.163061
5394,29.18,30.160654
5395,29.178,30.15756
5396,29.174,30.154945
5397,29.156,30.152744
5398,29.141998,30.14943
5399,29.146,30.145357
5400,29.13,30.142607
5401,29.126,30.139301
5402,29.124,30.13636
5403,29.124,30.134098
5404,29.114,30.132597
5405,29.11,30.130676
5406,29.108,30.128778
5407,29.105999,30.127195
5408,29.105999,30.125914
5409,29.421999,30.125048
5410,29.58,30.156132
5411,29.72,30.201912
5412,29.819998,30.252678
5413,29.74,30.300865
5414,29.640001,30.32748
5415,29.72,30.332005
5416,29.619999,30.33826
5417,29.499998,30.333237
5418,29.42,30.315004
5419,29.32,30.29068
5420,29.3,30.261526
5421,29.22,30.237135
5422,29.1,30.212406
5423,29.0,30.182222
5424,28.984001,30.148922
5425,28.985998,30.122278
5426,28.973999,30.10252
5427,28.966,30.088713
5428,28.960001,30.079187
5429,28.947998,30.07251
5430,28.938,30.066927
5431,28.939999,30.061968
5432,28.938,30.058723
5433,28.938,30.056522
5434,28.923998,30.055155
5435,28.92,30.05275
5436,28.93,30.05031
5437,28.915998,30.049677
5438,28.912,30.048014
5439,28.91,30.046112
5440,28.901999,30.044436
5441,28.886,30.04235
5442,28.886,30.038904
5443,28.886,30.036077
5444,28.894,30.034155
5445,28.896,30.033878
5446,28.906,30.034279
5447,28.906,30.035868
5448,28.91,30.037306
5449,28.922,30.038774
5450,28.92,30.04123
5451,28.923998,30.043018
5452,28.93,30.04463
5453,28.936,30.046453
5454,28.946001,30.048523
5455,28.962,30.051233
5456,28.984001,30.055191
5457,28.987999,30.060886
5458,28.994,30.065895
5459,29.14,30.07008
5460,29.1,30.08967
5461,29.4,30.102894
5462,29.6,30.141983
5463,29.84,30.194992
5464,29.42,30.26127
5465,29.112,30.270737
5466,29.13,30.233875
5467,29.154,30.198187
5468,29.175999,30.174795
5469,29.199999,30.162718
5470,29.223999,30.158878
5471,29.251999,30.160357
5472,29.288,30.165453
5473,29.336,30.173582
5474,29.352,30.185026
5475,29.38,30.195704
5476,29.404,30.206118
5477,29.428,30.216043
5478,29.468,30.22564
5479,29.512,30.236586
5480,29.546001,30.249268
5481,29.593998,30.262321
5482,29.641998,30.276731
5483,29.686,30.292355
5484,29.727999,30.308435
5485,29.778,30.324474
5486,29.814,30.341164
5487,29.856,30.357088
5488,29.9,30.372736
5489,29.934,30.388485
5490,29.964,30.403399
5491,30.131998,30.417088
5492,30.64,30.443552
5493,30.116,30.496965
5494,30.171999,30.497257
5495,30.226,30.497246
5496,30.289999,30.497316
5497,30.334,30.497559
5498,30.380001,30.49789
5499,30.414,30.498274
5500,30.464,30.498655
5501,30.513998,30.499067
5502,30.566,30.499508
5503,30.602,30.499971
5504,30.636,30.500412
5505,30.678,30.500818
5506,30.69,30.501213
5507,30.72,30.501537
5508,30.76,30.501831
5509,30.806,30.50215
5510,30.892,30.502506
5511,30.992,30.503006
5512,31.64,30.503666
5513,31.14,30.50592
5514,31.188,30.506573
5515,31.213999,30.506817
5516,31.248,30.506973
5517,31.278,30.507154
5518,31.307999,30.507376
5519,31.344,30.507626
5520,31.368,30.507908
5521,31.387999,30.508184
5522,31.396,30.50844
5523,31.408,30.508638
5524,31.406,30.508802
5525,31.406,30.50891
5526,31.4,30.508972
5527,31.38,30.508995
5528,31.372,30.508947
5529,31.36,30.508875
5530,31.352,30.508785
5531,31.33,30.508694
5532,31.216,30.508572
5533,31.13,30.508167
5534,31.137999,30.50758
5535,31.151999,30.507135
5536,31.164,30.506884
5537,31.166,30.506775
5538,31.142,30.506733
5539,31.12,30.506653
5540,31.622,30.506529
5541,31.720001,30.50777
5542,31.58,30.509241
5543,31.54,30.509985
5544,31.32,30.510256
5545,31.18,30.509758
5546,31.08,30.50885
5547,30.995998,30.50783
5548,30.992,30.506842
5549,30.994,30.506119
5550,30.986,30.50566
5551,30.984,30.505362
5552,30.987999,30.505178
5553,30.987999,30.505081
5554,30.992,30.505028
5555,31.018,30.50501
5556,31.058,30.505075
5557,31.019999,30.505249
5558,31.019999,30.505297
5559,30.992,30.505304
5560,30.992,30.505224
5561,30.992,30.50515
5562,30.998,30.505095
5563,30.994,30.505075
5564,30.987999,30.505058
5565,30.986,30.505032
5566,30.984,30.505003
5567,30.976,30.504978
5568,30.962,30.504938
5569,30.949999,30.50487
5570,30.949999,30.50478
5571,30.94,30.504711
5572,30.932001,30.504639
5573,30.908,30.504564
5574,30.897999,30.504444
5575,30.894001,30.504322
5576,30.89,30.50422
5577,30.876,30.50414
5578,30.88,30.504051
5579,30.868,30.503994
5580,30.858,30.503925
5581,30.852,30.503849
5582,30.844,30.503775
5583,30.836,30.5037
5584,30.825998,30.503624
5585,30.81,30.503544
5586,30.801998,30.503439
5587,30.798,30.503338
5588,30.788,30.503252
5589,30.769999,30.50317
5590,30.741999,30.503061
5591,30.717999,30.5029
5592,30.682,30.502708
5593,30.654,30.502466
5594,30.606,30.502201
5595,30.572,30.501877
5596,30.537998,30.501537
5597,30.504,30.501194
5598,30.464,30.500854
5599,30.448,30.500502
5600,30.416,30.500196
5601,30.392,30.4999
5602,30.362,30.499624
5603,30.34,30.49935
5604,30.322,30.499086
5605,30.308,30.498854
5606,30.287998,30.498653
5607,30.268,30.49846
5608,30.251999,30.498268
5609,30.23,30.498085
5610,30.22,30.497896
5611,30.203999,30.497732
5612,30.184,30.497574
5613,30.171999,30.497408
5614,30.157999,30.497253
5615,30.144,30.497105
5616,30.114,30.496962
5617,30.106,30.495558
5618,30.9,30.4938
5619,30.779999,30.498632
5620,30.62,30.500265
5621,30.46,30.500935
5622,30.22,30.500772
5623,30.01,30.499826
5624,29.975998,30.498398
5625,29.958,30.497164
5626,29.94,30.490002
5627,29.929998,30.468325
5628,29.904001,30.452208
5629,29.886,30.439617
5630,29.873999,30.429436
5631,29.845999,30.421354
5632,29.34,30.223871
5633,29.338,30.219318
5634,29.329998,30.215706
5635,29.304,30.212479
5636,29.297998,30.207611
5637,29.294,30.203085
5638,29.281998,30.199455
5639,29.262,30.19581
5640,29.251999,30.191149
5641,29.24,30.186508
5642,29.232,30.181927
5643,29.218,30.177797
5644,29.213999,30.173481
5645,29.210001,30.169888
5646,29.189999,30.16703
5647,29.189999,30.16311
5648,29.178,30.160006
5649,29.174,30.156727
5650,29.165998,30.15389
5651,29.146,30.151117
5652,29.136,30.14711
5653,29.124,30.1429
5654,29.116,30.138582
5655,29.112,30.134602
5656,29.102001,30.131372
5657,29.42,30.128187
5658,29.74,30.157692
5659,29.42,30.218674
5660,29.859999,30.238403
5661,29.78,30.287354
5662,29.640001,30.32178
5663,29.619999,30.32962
5664,29.56,30.327286
5665,29.499998,30.317266
5666,29.460001,30.302202
5667,29.359999,30.28605
5668,29.28,30.264011
5669,29.28,30.238571
5670,29.3,30.21922
5671,29.16,30.20844
5672,29.14,30.188494
5673,30.324999,30.16989
5674,30.324999,30.274916
5675,30.324999,30.379797
5676,30.324999,30.456347
5677,30.324999,30.494677
5678,29.794,30.497477
5679,29.460001,30.492573
5680,29.28,30.425941
5681,29.164,30.344908
5682,29.522001,30.272577
5683,29.460001,30.257538
5684,29.038,30.253428
5685,28.98,30.210716
5686,28.925999,30.164902
5687,28.907999,30.125193
5688,28.923998,30.092554
5689,28.928,30.07264
5690,28.954,30.061659
5691,28.944,30.058659
5692,28.928,30.057209
5693,28.932,30.054686
5694,28.958,30.05306
5695,28.98,30.055065
5696,29.008001,30.059824
5697,28.960001,30.067162
5698,28.944,30.06765
5699,28.934,30.064602
5700,28.938,30.060429
5701,28.954,30.057583
5702,28.973999,30.05764
5703,29.057999,30.060637
5704,28.987999,30.07311
5705,28.984001,30.076355
5706,29.036,30.076166
5707,29.22,30.081203
5708,29.42,30.107136
5709,29.56,30.149216
5710,29.76,30.197073
5711,29.52,30.253626
5712,28.985998,30.27293
5713,28.348,30.225111
5714,27.225998,30.109617
5715,26.232,29.867893
5716,25.498,29.468801
5717,24.87,28.868517
5718,24.418,28.21327
5719,23.439999,27.61054
5720,22.512001,26.942959
5721,22.053999,26.198782
5722,21.666,25.523346
5723,21.308,24.947762
5724,21.265999,24.459318
5725,21.062,24.112425
5726,20.92,23.83962
5727,20.576,23.621368
5728,20.28,23.386845
5729,20.218,23.13657
5730,20.234,22.934824
5731,19.908,22.802986
5732,19.898,22.63924
5733,20.252,22.510345
5734,20.172,22.515198
5735,20.134,22.528543
5736,19.842,22.530504
5737,20.094,22.454557
5738,19.933998,22.44614
5739,20.266,22.414347
5740,20.216,22.470991
5741,20.196001,22.519567
5742,20.482,22.548052
5743,20.148,22.637526
5744,19.838001,22.630947
5745,19.822,22.52502
5746,19.712,22.42119
5747,19.596,22.317696
5748,19.522,22.212664
5749,19.44,22.116796
5750,19.382,22.028053
5751,19.378,21.950014
5752,19.237501,21.894619
5753,19.752,21.823217
5754,19.752,21.899607
5755,19.752,21.98874
5756,19.752,22.056486
5757,19.752,22.101147
5758,19.356,22.128513
5759,19.508,22.042929
5760,20.29,21.994007
5761,21.164001,22.16719
5762,21.744,22.567528
5763,22.36,23.059042
5764,23.034,23.595224
5765,23.348,24.168
5766,23.772,24.6737
5767,24.203999,25.13478
5768,24.448,25.570576
5769,24.727999,25.944395
5770,25.158,26.27383
5771,25.272,26.612873
5772,25.5,26.889452
5773,25.707998,27.132193
5774,25.866,27.353626
5775,25.121998,27.549034
5776,24.488,27.50102
5777,23.408,27.252266
5778,22.54,26.75409
5779,22.056,26.107603
5780,21.558,25.480722
5781,21.286,24.900944
5782,20.898,24.419476
5783,20.699999,23.99153
5784,20.514,23.640993
5785,20.519999,23.355461
5786,20.963999,23.163591
5787,21.264,23.158651
5788,21.162,23.274145
5789,21.168,23.359718
5790,21.128,23.416925
5791,21.246,23.442196
5792,21.44,23.483685
5793,20.977999,23.56725
5794,20.896,23.519562
5795,20.932,23.4341
5796,20.88,23.37256
5797,20.869999,23.31983
5798,20.826,23.280863
5799,20.689999,23.244295
5800,20.234,23.18324
5801,20.024,23.016365
5802,19.65,22.817032
5803,19.491999,22.568514
5804,19.354,22.335752
5805,19.226,22.134264
5806,19.138,21.961632
5807,19.147999,21.819942
5808,19.282,21.72623
5809,19.14,21.70318
5810,19.23,21.665966
5811,19.318,21.658733
5812,19.446,21.68285
5813,19.481998,21.740398
5814,19.434,21.799252
5815,19.354,21.830128
5816,19.448,21.825846
5817,19.214,21.83888
5818,18.934,21.792282
5819,18.415998,21.672976
5820,18.262,21.43658
5821,18.251999,21.198238
5822,17.986666,21.021513
5823,18.69,20.838583
5824,18.69,20.884487
5825,18.69,20.96974
5826,18.69,21.040741
5827,18.472,21.089258
5828,18.251999,21.063566
5829,18.302,20.971554
5830,18.302,20.902294
5831,18.196001,20.857063
5832,18.558,20.80236
5833,18.52,20.853447
5834,18.178,20.904848
5835,18.194,20.854513
5836,17.912,20.798985
5837,17.886,20.684673
5838,17.88,20.58147
5839,17.886,20.507244
5840,17.78,20.461262
5841,17.876001,20.406971
5842,17.894,20.390238
5843,17.82,20.391132
5844,17.764,20.376768
5845,17.684,20.348488
5846,17.684,20.30406
5847,17.698,20.268085
5848,17.752,20.247478
5849,17.78,20.249771
5850,17.676,20.263905
5851,17.678,20.25013
5852,17.726,20.23429
5853,17.784,20.23461
5854,17.86,20.253443
5855,17.806,20.290838
5856,17.699999,20.308424
5857,17.718,20.289537
5858,17.654,20.27215
5859,18.165998,20.243393
5860,19.184,20.351402
5861,19.828,20.72247
5862,20.468,21.217619
5863,21.104,21.770561
5864,21.534,22.349468
5865,22.029999,22.88718
5866,22.312,23.396446
5867,22.599998,23.833109
5868,22.838001,24.208353
5869,23.236,24.528614
5870,23.199999,24.851002
5871,23.364,25.077223
5872,23.496,25.262077
5873,23.63,25.420876
5874,23.737999,25.564568
5875,23.848,25.69328
5876,23.934,25.811558
5877,24.237999,25.917158
5878,24.394,26.068457
5879,24.179998,26.228605
5880,24.251999,26.292944
5881,24.321999,26.336365
5882,24.386,26.381021
5883,24.448,26.430016
5884,24.51,26.4825
5885,24.568,26.537226
5886,24.622,26.592321
5887,24.684,26.64624
5888,25.675999,27.660793
5889,25.696001,27.679028
5890,25.706,27.697372
5891,25.73,27.713245
5892,25.736,27.730194
5893,25.754,27.744274
5894,25.762,27.75834
5895,25.782,27.77057
5896,25.788,27.78401
5897,25.803999,27.795568
5898,25.817999,27.807524
5899,25.831999,27.819792
5900,25.844,27.832264
5901,25.858,27.84437
5902,25.872,27.856573
5903,25.89,27.86895
5904,25.898,27.882467
5905,25.915998,27.89455
5906,25.932,27.90749
5907,25.949999,27.921068
5908,25.956,27.935566
5909,25.966,27.947823
5910,25.99,27.958723
5911,26.079998,27.972294
5912,26.16,28.00503
5913,26.28,28.05301
5914,26.439999,28.121088
5915,26.52,28.21478
5916,26.6,28.30865
5917,26.679998,28.396864
5918,26.74,28.479631
5919,26.7,28.553534
5920,26.42,28.593721
5921,26.116,28.5499
5922,26.13,28.42167
5923,26.138,28.312862
5924,26.151999,28.239895
5925,26.162,28.198254
5926,26.17,28.177452
5927,26.184,28.16897
5928,26.196001,28.169006
5929,26.213999,28.17393
5930,26.218,28.183062
5931,26.223999,28.191652
5932,26.223999,28.19927
5933,26.234001,28.204618
5934,26.248,28.21055
5935,26.248,28.218513
5936,26.258001,28.224741
5937,26.256,28.231358
5938,26.268,28.235773
5939,26.276,28.241455
5940,26.278,28.247862
5941,26.274,28.253185
5942,26.278,28.255836
5943,26.28,28.258142
5944,26.276,28.260244
5945,26.278,28.260738
5946,26.272,28.26123
5947,26.286,28.260103
5948,26.2875,28.26237
5949,26.3025,28.265162
5950,26.306665,28.271017
5951,26.31,28.277014
5952,26.329998,28.282238
5953,26.3525,28.290808
5954,26.369999,28.30337
5955,26.390001,28.317757
5956,26.422,28.333597
5957,26.449999,28.353373
5958,26.4825,28.375599
5959,26.495,28.40038
5960,26.505,28.422113
5961,26.515,28.439734
5962,26.5225,28.454113
5963,26.56,28.465712
5964,26.581999,28.482788
5965,26.617498,28.501907
5966,26.625,28.525063
5967,26.6025,28.54471
5968,26.145,28.552689
5969,25.092499,28.44297
5970,24.358002,28.07594
5971,23.494,27.567286
5972,23.182001,26.94673
5973,22.671999,26.383701
5974,22.25,25.85731
5975,22.118,25.374605
5976,21.966002,24.998985
5977,21.552,24.710665
5978,21.192,24.414526
5979,20.56,24.104862
5980,20.15,23.714369
5981,19.793999,23.306444
5982,19.584,22.914091
5983,19.45,22.578075
5984,19.366,22.31168
5985,19.23,22.111925
5986,19.116,21.946545
5987,19.17,21.804667
5988,18.905998,21.720524
5989,18.916,21.604517
5990,19.157999,21.51536
5991,19.318,21.51869
5992,18.976,21.583174
5993,19.076,21.556376
5994,18.944,21.541883
5995,18.886,21.500286
5996,18.916,21.448961
5997,18.84,21.417072
5998,18.788,21.378735
5999,18.646,21.336016
6000,18.518,21.267452
6001,18.45,21.17874
6002,18.251999,21.092154
6003,18.544,20.978651
6004,18.2,20.964777
6005,17.949999,20.88886
6006,17.834,20.75538
6007,17.822,20.615211
6008,17.816,20.508532
6009,17.702,20.436838
6010,17.778,20.363209
6011,18.094,20.328674
6012,17.882,20.39356
6013,17.728,20.408922
6014,17.726,20.369343
6015,18.03,20.32756
6016,18.883999,20.374779
6017,19.766,20.648556
6018,20.446001,21.125807
6019,21.194,21.693983
6020,21.592001,22.320127
6021,22.114,22.89131
6022,22.44,23.428482
6023,22.792,23.89549
6024,23.234,24.309675
6025,23.428,24.712116
6026,23.72,25.052223
6027,24.084,25.360283
6028,24.24,25.670063
6029,24.448,25.935751
6030,24.798,26.171997
6031,24.534,26.426163
6032,23.939999,26.54838
6033,23.064001,26.456554
6034,22.252,26.118214
6035,21.397999,25.608597
6036,20.855999,24.980154
6037,20.286,24.356447
6038,20.237999,23.756895
6039,19.878,23.313107
6040,19.782,22.932642
6041,19.57,22.64504
6042,19.289999,22.402124
6043,19.289999,22.163359
6044,18.996,21.990242
6045,18.74,21.803629
6046,18.59,21.59901
6047,18.501999,21.407492
6048,18.404001,21.24843
6049,18.484001,21.114851
6050,18.53,21.04388
6051,18.316,21.018255
6052,18.156,20.954834
6053,18.312,20.859058
6054,18.008001,20.822006
6055,17.894,20.73026
6056,17.855999,20.621784
6057,17.855999,20.52916
6058,18.222,20.46534
6059,18.34,20.519428
6060,17.92,20.615858
6061,17.962002,20.587818
6062,18.3,20.550013
6063,17.944,20.607056
6064,18.33,20.57864
6065,18.376,20.637806
6066,18.66,20.712587
6067,18.786001,20.843481
6068,18.496,20.984024
6069,17.712,21.014147
6070,17.35,20.809687
6071,17.298,20.514545
6072,17.18,20.265491
6073,16.944,20.064133
6074,16.897999,19.867666
6075,16.848,19.713734
6076,16.824,19.598259
6077,16.902,19.516802
6078,17.23,19.48505
6079,18.118,19.55752
6080,18.958,19.862041
6081,19.712,20.35219
6082,20.384,20.94495
6083,21.039999,21.572578
6084,20.688,22.205828
6085,20.466,22.57838
6086,19.796,22.733974
6087,18.942001,22.626572
6088,18.272001,22.269627
6089,17.982,21.780954
6090,17.536001,21.320513
6091,17.324,20.87675
6092,17.404,20.502588
6093,17.386,20.26606
6094,16.896,20.120115
6095,16.868,19.908215
6096,16.914,19.73159
6097,16.846,19.622616
6098,16.82,19.54123
6099,16.686,19.481512
6100,16.692,19.408623
6101,16.712,19.354239
6102,16.742,19.324032
6103,16.772001,19.31521
6104,16.78,19.32143
6105,16.666,19.331429
6106,16.692,19.310213
6107,16.592001,19.29439
6108,16.486,19.258507
6109,16.528,19.20052
6110,16.488,19.163946
6111,16.392,19.131884
6112,16.416,19.084778
6113,16.416,19.053282
6114,16.412,19.03386
6115,16.346,19.021402
6116,16.288,18.996864
6117,16.314,18.961283
6118,16.332,18.939579
6119,16.364,18.931587
6120,16.344,18.937107
6121,16.354,18.939049
6122,16.274,18.942257
6123,16.236,18.924208
6124,16.184,18.896461
6125,16.154,18.86066
6126,16.276001,18.824995
6127,16.154,18.830538
6128,16.17,18.812408
6129,15.932,18.797997
6130,16.012001,18.726524
6131,16.317999,18.682127
6132,16.78,18.735815
6133,17.448,18.91589
6134,17.452,19.247469
6135,17.092001,19.523912
6136,16.65,19.620506
6137,16.338,19.536545
6138,16.526001,19.354284
6139,17.07,19.247578
6140,17.382,19.326746
6141,17.686,19.506746
6142,17.364,19.73883
6143,16.99,19.837048
6144,22.71,24.801472
6145,22.755999,24.854652
6146,22.802,24.905018
6147,22.848,24.95277
6148,22.896,24.998644
6149,22.94,25.043995
6150,22.973999,25.088097
6151,23.119999,25.128605
6152,23.66,25.194504
6153,23.699999,25.385782
6154,23.127998,25.563736
6155,23.156,25.544777
6156,23.185999,25.49346
6157,23.2225,25.456373
6158,23.26,25.441854
6159,23.286,25.445925
6160,23.307999,25.459717
6161,23.338,25.477564
6162,23.36,25.499123
6163,23.384,25.521269
6164,23.422,25.54365
6165,23.432,25.569649
6166,23.466,25.591831
6167,23.482,25.615837
6168,23.514,25.63799
6169,23.544,25.661777
6170,23.571999,25.687119
6171,23.59,25.713055
6172,23.619999,25.736666
6173,23.638,25.760979
6174,23.651999,25.783432
6175,23.674,25.80293
6176,23.706,25.822067
6177,23.73,25.844067
6178,23.744,25.866846
6179,23.768,25.887186
6180,23.797998,25.907555
6181,23.81,25.930035
6182,23.836,25.949938
6183,23.862,25.97047
6184,23.874,25.992182
6185,23.890001,26.01132
6186,23.912,26.02875
6187,23.918,26.046658
6188,23.928,26.061337
6189,23.946,26.073847
6190,23.960001,26.087038
6191,23.972,26.10036
6192,23.994,26.113153
6193,24.039999,26.127941
6194,24.24,26.150858
6195,24.44,26.22022
6196,24.58,26.33208
6197,24.76,26.458761
6198,24.4,26.600107
6199,24.272001,26.615086
6200,24.132,26.564857
6201,24.186,26.47792
6202,24.234,26.419952
6203,24.392,26.396461
6204,24.633999,26.427273
6205,24.772,26.523457
6206,24.81,26.643366
6207,24.93,26.745756
6208,24.994,26.846106
6209,25.16,26.934202
6210,25.325998,27.037205
6211,25.183998,27.156986
6212,25.174,27.212862
6213,25.12,27.236607
6214,25.779999,27.233202
6215,25.42,27.38881
6216,25.097998,27.448734
6217,24.984,27.39049
6218,24.957998,27.292778
6219,24.957998,27.206104
6220,24.97,27.145422
6221,24.99,27.110037
6222,24.991999,27.09496
6223,24.97,27.089033
6224,24.334002,27.081278
6225,23.622,26.916626
6226,22.38,26.57904
6227,21.316,25.97658
6228,20.682,25.205803
6229,20.028,24.443789
6230,19.634,23.722898
6231,19.408,23.1058
6232,19.192001,22.621614
6233,19.424,22.24345
6234,18.942001,22.05141
6235,18.902,21.829933
6236,18.844,21.651613
6237,18.606,21.516575
6238,18.334,21.36705
6239,18.302,21.18509
6240,17.968,21.0372
6241,17.83,20.851507
6242,17.852001,20.67223
6243,17.628,20.548813
6244,17.546,20.414005
6245,17.574,20.29214
6246,17.548,20.213503
6247,17.472,20.159222
6248,17.345999,20.105816
6249,17.39,20.03467
6250,17.362,19.990135
6251,17.336,19.95658
6252,17.251999,19.927979
6253,17.208,19.886644
6254,17.178,19.842428
6255,17.148,19.801846
6256,17.172,19.765364
6257,17.124,19.745945
6258,17.204,19.723318
6259,17.142,19.72665
6260,17.234,19.71903
6261,17.09,19.734665
6262,16.987999,19.714334
6263,16.936,19.665129
6264,16.818,19.609385
6265,16.803999,19.536957
6266,16.848,19.47683
6267,16.818,19.447117
6268,16.892,19.424643
6269,17.008,19.428934
6270,16.924,19.467932
6271,17.088001,19.482626
6272,17.908,19.529963
6273,18.618,19.782612
6274,19.324001,20.195536
6275,19.800001,20.713984
6276,20.406,21.237774
6277,20.632,21.776003
6278,21.070002,22.229393
6279,21.294,22.65269
6280,21.574,23.011639
6281,21.846,23.33025
6282,22.208,23.622795
6283,22.325998,23.92252
6284,22.527998,24.172724
6285,22.718,24.395329
6286,22.852,24.599552
6287,22.448,24.77828
6288,21.734,24.799591
6289,20.768,24.597092
6290,19.93,24.15162
6291,19.314,23.557247
6292,18.786001,22.932257
6293,18.345999,22.334326
6294,18.224,21.79168
6295,18.128,21.377382
6296,17.782,21.079826
6297,17.678,20.800554
6298,17.67,20.57443
6299,17.558,20.419626
6300,17.522,20.294178
6301,17.435999,20.200304
6302,17.380001,20.117104
6303,17.552,20.044697
6304,17.612,20.038708
6305,17.688,20.064878
6306,17.758001,20.110834
6307,17.756,20.16685
6308,17.67,20.20941
6309,17.672,20.21529
6310,17.694,20.21187
6311,17.632,20.212917
6312,17.64,20.198746
6313,17.657999,20.18706
6314,17.668001,20.18373
6315,17.674,20.185783
6316,17.633999,20.190048
6317,17.604,20.18332
6318,17.58,20.16822
6319,17.562,20.149143
6320,17.526,20.129705
6321,17.576,20.106218
6322,17.532,20.10106
6323,17.594,20.090136
6324,17.666,20.096794
6325,17.738,20.124153
6326,17.834,20.167265
6327,18.016,20.22691
6328,18.554,20.320875
6329,18.606,20.535307
6330,18.501999,20.7322
6331,18.334,20.844988
6332,17.884,20.864986
6333,17.486,20.742952
6334,17.312,20.519598
6335,17.334,20.28917
6336,17.05,20.125336
6337,16.994,19.948008
6338,16.928001,19.801329
6339,16.908,19.684418
6340,16.88,19.600811
6341,16.848,19.540197
6342,16.806,19.492882
6343,16.888,19.45067
6344,16.734,19.44219
6345,16.65,19.404093
6346,16.63,19.34814
6347,16.640001,19.29825
6348,16.646,19.265842
6349,16.602,19.247702
6350,16.566,19.226486
6351,16.581999,19.201056
6352,16.68,19.185694
6353,16.62,19.201986
6354,16.512,19.205597
6355,16.556,19.177565
6356,16.59,19.161276
6357,16.568,19.16083
6358,16.514,19.158466
6359,16.444,19.142376
6360,16.482,19.109484
6361,16.473999,19.091522
6362,16.472,19.079754
6363,16.478,19.072075
6364,16.38,19.068964
6365,16.334,19.042427
6366,16.334,19.0059
6367,16.33,18.977064
6368,17.15,18.956787
6369,17.15,19.1555
6370,17.15,19.349154
6371,17.15,19.489277
6372,17.016,19.579275
6373,16.67,19.599072
6374,16.538,19.508635
6375,16.52,19.383848
6376,16.496,19.280527
6377,16.344,19.203903
6378,16.256,19.1148
6379,16.199999,19.024406
6380,16.154,18.94381
6381,16.166,18.875446
6382,16.192001,18.831276
6383,16.166,18.811386
6384,16.124,18.79568
6385,16.278,18.774343
6386,16.214,18.797316
6387,16.456,18.807636
6388,15.944,18.874743
6389,15.896,18.804321
6390,15.886,18.708939
6391,15.854,18.631058
6392,15.84,18.570045
6393,15.849999,18.525776
