,Truth,Prediction
5181,25.498,22.348759
5182,25.502,22.354847
5183,25.496,22.3601
5184,25.49,22.362188
5185,25.502,22.361431
5186,25.52,22.363356
5187,25.524,22.370033
5188,25.542,22.377018
5189,25.546001,22.386845
5190,25.561998,22.39569
5191,25.58,22.406067
5192,25.589998,22.418644
5193,25.605999,22.430897
5194,25.616,22.443907
5195,25.623999,22.45615
5196,25.632,22.466978
5197,25.65,22.476624
5198,25.674,22.488054
5199,25.682001,22.503014
5200,25.702,22.51678
5201,25.73,22.531736
5202,25.79,22.55016
5203,25.866,22.579931
5204,25.956,22.6239
5205,25.982,22.68248
5206,26.32,22.735212
5207,26.66,22.85985
5208,26.566,23.05491
5209,26.126,23.188684
5210,26.132,23.158434
5211,26.142,23.100775
5212,26.15,23.055145
5213,26.156,23.026682
5214,26.161999,23.011372
5215,26.168,23.004744
5216,26.178,23.003418
5217,26.188,23.006227
5218,26.210001,23.011787
5219,26.212,23.02216
5220,26.228,23.031233
5221,26.256,23.041637
5222,26.289999,23.056837
5223,26.334,23.077915
5224,26.372002,23.10594
5225,26.405998,23.137766
5226,26.426,23.170612
5227,26.438,23.199955
5228,26.444,23.223644
5229,26.464,23.241182
5230,26.467999,23.257736
5231,26.472,23.270613
5232,26.485998,23.280191
5233,26.501999,23.290045
5234,26.522,23.301422
5235,26.560001,23.315226
5236,26.572,23.335655
5237,26.594,23.355131
5238,26.598,23.374796
5239,26.6,23.390194
5240,26.598,23.400967
5241,26.621998,23.40725
5242,26.637999,23.417013
5243,26.647999,23.429052
5244,26.66,23.440922
5245,26.688,23.452635
5246,26.704,23.468369
5247,26.72,23.484877
5248,26.77,23.501213
5249,26.778,23.525988
5250,26.802,23.548021
5251,26.842,23.569654
5252,26.863998,23.59566
5253,26.856,23.621279
5254,26.853998,23.637802
5255,26.863998,23.647253
5256,26.88,23.655123
5257,28.2625,23.664629
5258,28.2625,24.028145
5259,28.2625,24.373096
5260,27.648,24.620203
5261,27.416,24.62013
5262,27.28,24.504326
5263,27.185999,24.358664
5264,27.146,24.221498
5265,27.265999,24.113132
5266,27.9,24.071627
5267,27.7,24.219828
5268,27.116001,24.319305
5269,27.154001,24.230286
5270,27.126001,24.132492
5271,27.123333,24.051636
5272,28.52,23.996023
5273,28.52,24.320711
5274,28.52,24.643501
5275,28.52,24.878231
5276,28.366,25.029354
5277,28.058,25.081038
5278,27.676,25.017086
5279,27.518,24.846012
5280,27.422,24.656216
5281,27.383999,24.489052
5282,27.362,24.362705
5283,27.332,24.274118
5284,27.328,24.210394
5285,27.328,24.16855
5286,27.334,24.142622
5287,27.348,24.129045
5288,27.372,24.125563
5289,27.378,24.131496
5290,27.382,24.139547
5291,27.368,24.146994
5292,27.352,24.148745
5293,27.348,24.14461
5294,27.358002,24.139235
5295,27.344,24.137617
5296,27.362,24.133682
5297,27.366,24.134935
5298,27.372,24.13805
5299,27.383999,24.14229
5300,27.398,24.148726
5301,27.391998,24.157516
5302,27.382,24.162903
5303,27.372,24.163483
5304,27.364,24.16024
5305,27.38,24.154951
5306,27.376001,24.154762
5307,27.366,24.154749
5308,27.334,24.152195
5309,27.298,24.141518
5310,27.274,24.122608
5311,27.262001,24.100779
5312,27.237999,24.081112
5313,27.226,24.061083
5314,27.224,24.043304
5315,27.2,24.030346
5316,27.19,24.01581
5317,27.185999,24.00228
5318,27.157999,23.99162
5319,27.141998,23.97727
5320,27.159998,23.961855
5321,27.123999,23.955029
5322,27.122,23.942719
5323,27.14,23.931993
5324,27.136,23.92919
5325,27.122,23.927904
5326,27.119999,23.923704
5327,27.116001,23.91947
5328,27.118,23.915346
5329,27.800001,23.912886
5330,27.44,24.087227
5331,27.24,24.161592
5332,27.136,24.141586
5333,26.986,24.078814
5334,26.98,23.984673
5335,26.964,23.907421
5336,26.964,23.850817
5337,26.96,23.814236
5338,26.948,23.79108
5339,26.938,23.774158
5340,26.925999,23.76065
5341,26.932,23.74849
5342,26.938,23.741476
5343,26.915998,23.738886
5344,26.912,23.732513
5345,26.904,23.725988
5346,26.907999,23.71914
5347,26.912,23.715137
5348,26.904,23.713886
5349,26.89,23.711529
5350,26.878,23.70595
5351,26.896,23.698055
5352,26.878,23.696428
5353,26.892,23.692019
5354,26.887999,23.691786
5355,26.88,23.69153
5356,26.88,23.68927
5357,26.872,23.687181
5358,26.86,23.683624
5359,26.848001,23.677607
5360,26.838001,23.66956
5361,26.853998,23.660654
5362,26.866001,23.658106
5363,26.88,23.660788
5364,26.887999,23.667547
5365,26.892,23.675451
5366,26.884,23.682518
5367,26.863998,23.685402
5368,26.848001,23.681395
5369,26.853998,23.672783
5370,26.858,23.667013
5371,26.868,23.664488
5372,26.872,23.665966
5373,26.85,23.668987
5374,26.866001,23.665855
5375,26.85,23.66631
5376,26.842,23.66381
5377,26.86,23.658655
5378,26.844,23.659056
5379,26.84,23.656473
5380,26.84,23.652887
5381,26.84,23.650047
5382,26.842,23.648144
5383,26.84,23.647488
5384,26.832,23.646765
5385,26.84,23.644157
5386,26.834,23.6439
5387,26.844,23.642696
5388,26.856,23.644186
5389,26.845999,23.648985
5390,26.834,23.65065
5391,26.834,23.648046
5392,26.83,23.645191
5393,26.845999,23.642021
5394,26.862,23.643766
5395,26.863333,23.650286
5396,26.869999,23.656466
5397,26.884,23.662611
5398,26.852,23.670698
5399,26.84,23.668766
5400,26.835999,23.661991
5401,26.84,23.65492
5402,26.842,23.650734
5403,26.834,23.648855
5404,26.828,23.645945
5405,26.820002,23.642036
5406,26.822,23.636904
5407,26.826,23.633394
5408,26.822,23.63223
5409,26.828,23.630888
5410,26.826,23.631416
5411,26.83,23.631704
5412,26.842,23.632904
5413,26.845999,23.637083
5414,26.84,23.641836
5415,26.844,23.64388
5416,26.845999,23.645788
5417,26.844,23.647665
5418,26.853998,23.648512
5419,26.856,23.65148
5420,26.853998,23.654636
5421,26.85,23.656466
5422,26.83,23.656464
5423,26.828,23.650879
5424,26.835999,23.645033
5425,26.83,23.642775
5426,26.820002,23.640392
5427,26.81,23.636044
5428,26.806,23.629848
5429,26.81,23.62388
5430,26.806,23.620615
5431,26.81,23.617817
5432,26.816,23.616913
5433,26.802,23.618235
5434,26.802,23.616087
5435,26.820002,23.613737
5436,26.824,23.61663
5437,26.807999,23.62096
5438,26.814,23.620306
5439,26.81,23.620253
5440,26.822,23.619318
5441,26.826,23.621538
5442,26.838001,23.624907
5443,26.835999,23.630714
5444,26.853998,23.634987
5445,26.876,23.6424
5446,26.894001,23.654194
5447,26.912,23.668432
5448,26.942,23.68401
5449,26.97,23.703405
5450,26.984001,23.725632
5451,27.118,23.74609
5452,27.24,23.795176
5453,27.339998,23.868904
5454,27.56,23.953987
5455,27.84,24.075254
5456,27.419998,24.243895
5457,27.112,24.269375
5458,27.132,24.176104
5459,27.159998,24.08638
5460,27.193998,24.02902
5461,27.234001,24.003313
5462,27.283998,24.002056
5463,27.321999,24.019564
5464,27.336,24.046373
5465,27.354,24.071583
5466,27.39,24.094217
5467,27.404001,24.119396
5468,27.428,24.141874
5469,27.45,24.163778
5470,27.473999,24.18543
5471,27.506,24.207375
5472,27.518,24.231628
5473,27.564,24.252914
5474,27.602001,24.279593
5475,27.638,24.310036
5476,27.674,24.342329
5477,27.73,24.375546
5478,27.772001,24.41438
5479,27.812,24.454752
5480,27.844,24.494804
5481,27.854,24.532152
5482,27.876,24.561325
5483,27.9,24.586384
5484,27.91,24.609886
5485,27.924002,24.629221
5486,27.924002,24.64597
5487,27.924002,24.657578
5488,27.932,24.664864
5489,27.929998,24.671247
5490,27.934,24.675177
5491,27.939999,24.678497
5492,27.948,24.682318
5493,27.948,24.68727
5494,27.957998,24.691124
5495,27.957998,24.69626
5496,27.957998,24.700287
5497,27.994,24.702969
5498,28.016,24.713873
5499,28.06,24.729332
5500,28.439999,24.752941
5501,28.140001,24.869595
5502,28.207998,24.898638
5503,28.266,24.917416
5504,28.342,24.943678
5505,28.412,24.984022
5506,28.487999,25.034573
5507,28.557999,25.09323
5508,28.63,25.155758
5509,28.682,25.220669
5510,28.748,25.28184
5511,28.77,25.342478
5512,28.768,25.392181
5513,28.755999,25.425394
5514,28.736,25.442692
5515,28.718,25.446695
5516,28.692,25.441935
5517,28.64,25.429802
5518,28.598,25.40595
5519,28.554,25.375134
5520,28.504,25.3398
5521,28.462,25.300194
5522,28.421999,25.259577
5523,28.392,25.219477
5524,28.38,25.182665
5525,28.72,25.1535
5526,28.72,25.221195
5527,28.72,25.292467
5528,28.72,25.345213
5529,28.72,25.379456
5530,28.72,25.400229
5531,28.647999,25.412327
5532,28.498001,25.40073
5533,28.414,25.34845
5534,28.336,25.27959
5535,28.292,25.205648
5536,28.251999,25.139317
5537,28.23,25.08243
5538,28.21,25.037466
5539,28.204,25.002165
5540,28.198,24.977129
5541,28.192,24.95967
5542,28.171999,24.94712
5543,28.17,24.933954
5544,28.155998,24.923702
5545,28.144,24.913319
5546,28.122,24.902674
5547,28.112001,24.889208
5548,28.262,24.876198
5549,28.539999,24.90536
5550,28.740002,25.007523
5551,28.740002,25.149792
5552,28.68,25.26254
5553,28.56,25.322638
5554,28.6,25.323738
5555,28.78,25.321436
5556,28.539999,25.365133
5557,28.32,25.34587
5558,28.400002,25.261124
5559,28.400002,25.205057
5560,28.18,25.170708
5561,28.140001,25.094109
5562,28.199999,25.018393
5563,28.078001,24.978767
5564,27.996,24.926702
5565,27.994,24.864891
5566,27.978,24.81714
5567,27.966,24.78144
5568,27.948,24.755047
5569,27.936,24.733246
5570,27.921999,24.715403
5571,27.939999,24.699732
5572,27.938,24.693378
5573,27.928,24.690363
5574,27.92,24.686407
5575,27.926,24.68124
5576,27.924002,24.678724
5577,27.918,24.677017
5578,27.916,24.67442
5579,27.929998,24.671806
5580,27.908,24.6735
5581,27.906,24.670052
5582,27.898,24.665869
5583,27.901999,24.660591
5584,27.9,24.657534
5585,27.892,24.655285
5586,27.894,24.651775
5587,27.874,24.64945
5588,27.880001,24.642881
5589,27.867998,24.63867
5590,27.858,24.633055
5591,27.838,24.626074
5592,27.812,24.615528
5593,27.78,24.600348
5594,27.738,24.580008
5595,27.713999,24.553207
5596,27.7,24.526041
5597,27.696,24.502552
5598,27.679998,24.48524
5599,27.676,24.469908
5600,27.661999,24.45815
5601,27.648,24.446796
5602,27.646,24.435005
5603,27.644,24.425802
5604,27.635998,24.41917
5605,27.633999,24.412863
5606,27.626,24.407833
5607,27.622,24.4024
5608,27.616,24.39733
5609,27.617998,24.392172
5610,27.605999,24.388908
5611,27.589998,24.383875
5612,27.588,24.375685
5613,27.58,24.368488
5614,27.588,24.361412
5615,27.586,24.358345
5616,27.616,24.3565
5617,27.595999,24.36316
5618,27.58,24.364792
5619,27.564,24.360722
5620,27.543999,24.352345
5621,27.534,24.340113
5622,27.546,24.327755
5623,27.542,24.321808
5624,27.532,24.3179
5625,27.522,24.31294
5626,27.518,24.306513
5627,27.518,24.300468
5628,27.512001,24.296146
5629,27.514,24.291842
5630,27.494001,24.289217
5631,27.484001,24.28254
5632,27.452,24.238665
5633,27.460001,24.234467
5634,27.460001,24.233543
5635,27.452,24.233616
5636,27.446,24.231833
5637,27.44,24.228565
5638,27.435999,24.224302
5639,27.435999,24.219944
5640,27.435999,24.216742
5641,27.452,24.214676
5642,27.44,24.217543
5643,27.43,24.21766
5644,27.425999,24.21455
5645,27.414,24.21052
5646,27.422,24.204287
5647,27.418,24.201303
5648,27.412,24.198835
5649,27.416,24.195608
5650,27.425999,24.194117
5651,27.422499,24.196
5652,27.435999,24.197235
5653,27.442,24.20147
5654,27.44,24.206778
5655,27.424,24.210371
5656,27.416,24.208483
5657,27.401999,24.203806
5658,27.404001,24.196156
5659,27.404001,24.19043
5660,27.398,24.186687
5661,27.404001,24.182865
5662,27.391998,24.181608
5663,27.396,24.178179
5664,27.398,24.176218
5665,27.407999,24.175638
5666,27.407999,24.1781
5667,27.416,24.180586
5668,27.432001,24.184464
5669,27.43,24.191734
5670,27.422,24.197283
5671,27.414,24.19888
5672,27.414,24.197084
5673,27.432001,24.195007
5674,27.434,24.198072
5675,27.434,24.201982
5676,27.422,24.205023
5677,27.424,24.203953
5678,27.424,24.202755
5679,27.418,24.201849
5680,27.44,24.199713
5681,27.442,24.20354
5682,27.432001,24.208195
5683,27.4,24.2092
5684,27.41,24.200861
5685,27.407999,24.195248
5686,27.424,24.191256
5687,27.442,24.192835
5688,27.438,24.199883
5689,27.428,24.205229
5690,27.44,24.206167
5691,27.434,24.208942
5692,27.418,24.209835
5693,27.419998,24.205938
5694,27.424,24.20252
5695,27.43,24.201174
5696,27.452,24.202208
5697,27.460001,24.209179
5698,27.476,24.217655
5699,27.476,24.2283
5700,27.473999,24.236542
5701,27.486,24.241486
5702,27.494001,24.247438
5703,27.49,24.254066
5704,27.512001,24.25801
5705,27.542,24.265953
5706,27.576,24.280375
5707,27.604,24.30111
5708,27.622,24.324852
5709,27.65,24.347473
5710,27.674,24.370905
5711,27.713999,24.394346
5712,27.648,24.42172
5713,25.084,24.42557
5714,21.845999,23.760334
5715,19.842001,22.278843
5716,18.544,20.48627
5717,17.59,18.76596
5718,16.94,17.275743
5719,16.386,16.069397
5720,16.296,15.10753
5721,15.839999,14.438091
5722,15.66,13.895388
5723,15.471999,13.48082
5724,15.3,13.157805
5725,15.165999,12.897458
5726,15.492001,12.686356
5727,15.018,12.631137
5728,14.860001,12.500765
5729,14.74,12.34646
5730,14.648001,12.196711
5731,14.518001,12.06401
5732,14.417999,11.936451
5733,14.323999,11.818009
5734,14.232,11.708578
5735,14.314,11.606377
5736,14.256,11.555555
5737,13.912,11.514647
5738,13.83,11.394902
5739,13.771999,11.2679
5740,13.74,11.15811
5741,13.68,11.073637
5742,13.65,11.0017395
5743,13.646,10.944189
5744,13.615999,10.904462
5745,13.55,10.871539
5746,13.476,10.831416
5747,13.466,10.780737
5748,13.4539995,10.738778
5749,13.434,10.706935
5750,13.37,10.680698
5751,13.328,10.645787
5752,13.304,10.607116
5753,13.287999,10.571672
5754,13.304,10.542302
5755,13.280001,10.526588
5756,13.228,10.511799
5757,13.26,10.487284
5758,13.236,10.475824
5759,13.2300005,10.464009
5760,13.389999,10.453728
5761,15.708,10.489497
5762,17.973999,11.147134
5763,19.702,12.370721
5764,20.96,13.842483
5765,21.9,15.304062
5766,22.529999,16.613758
5767,23.112,17.698849
5768,23.492,18.591003
5769,23.828,19.296724
5770,24.328001,19.856483
5771,24.436,20.361729
5772,24.682,20.745655
5773,24.94,21.061993
5774,25.352,21.344278
5775,24.954,21.648697
5776,20.491999,21.771692
5777,17.594,20.652935
5778,16.22,18.7901
5779,15.444,16.898653
5780,15.146001,15.307267
5781,14.68,14.136172
5782,14.426,13.253988
5783,14.26,12.6087265
5784,14.292,12.1464615
5785,14.068,11.859881
5786,13.898,11.630947
5787,13.811999,11.43164
5788,13.778001,11.270051
5789,13.708,11.151959
5790,13.646,11.058275
5791,13.544,10.979232
5792,13.482,10.897666
5793,13.456,10.82112
5794,13.438,10.759529
5795,13.3880005,10.713325
5796,13.309999,10.669762
5797,13.306,10.61773
5798,13.266001,10.5768175
5799,13.244,10.538878
5800,13.228,10.5060425
5801,13.174,10.478995
5802,13.646,10.446121
5803,14.763999,10.547469
5804,15.424001,10.95132
5805,15.552,11.490627
5806,14.514,11.948286
5807,14.036,11.985129
5808,13.53,11.788692
5809,13.915999,11.457233
5810,14.952,11.288818
5811,15.654,11.480661
5812,15.844,11.88981
5813,14.748,12.287222
5814,14.094,12.281174
5815,13.626,12.010488
5816,13.464001,11.627508
5817,14.978,11.279574
5818,17.386,11.439867
5819,19.206,12.315014
5820,20.584002,13.592082
5821,21.409998,14.978421
5822,22.099998,16.230665
5823,22.642,17.293737
5824,23.288,18.167337
5825,23.456001,18.930014
5826,23.726,19.504522
5827,23.994001,19.951395
5828,24.31,20.318121
5829,24.344002,20.649654
5830,24.524,20.892092
5831,24.676,21.095001
5832,24.8,21.272968
5833,24.918001,21.429043
5834,25.074,21.56834
5835,25.605999,21.706543
5836,25.182,21.94511
5837,25.242,22.031485
5838,25.352,22.075413
5839,25.434,22.126423
5840,25.499998,22.186434
5841,25.55,22.24929
5842,25.614,22.308659
5843,25.688,22.367765
5844,25.728,22.429932
5845,25.786,22.486275
5846,25.826,22.541044
5847,25.872,22.590944
5848,25.921999,22.638103
5849,25.95,22.684675
5850,25.984,22.72592
5851,26.24,22.763512
5852,26.58,22.856365
5853,26.539999,23.024504
5854,26.359999,23.153719
5855,26.820002,23.192493
5856,26.74,23.319185
5857,26.560001,23.410738
5858,26.359999,23.42296
5859,26.12,23.36216
5860,25.972,23.239193
5861,25.934,23.097145
5862,25.894,22.97945
5863,25.87,22.888823
5864,25.852001,22.822678
5865,25.836,22.77529
5866,25.818,22.74079
5867,25.802,22.713957
5868,25.782,22.69204
5869,25.764,22.67184
5870,25.748,22.652924
5871,25.73,22.63532
5872,25.722,22.618162
5873,25.702,22.603727
5874,25.688,22.58865
5875,25.684,22.573875
5876,25.666,22.562151
5877,25.66,22.54963
5878,25.648,22.53877
5879,25.642,22.528122
5880,25.644,22.518858
5881,25.644,22.512941
5882,25.646,22.50939
5883,25.636002,22.507866
5884,25.633999,22.504614
5885,25.632,22.501343
5886,25.633999,22.498436
5887,25.622,22.49692
5888,25.685999,22.549156
5889,25.692,22.548244
5890,25.702,22.548721
5891,25.702,22.55198
5892,25.697998,22.554981
5893,25.697998,22.556068
5894,25.694,22.556429
5895,25.694,22.55549
5896,25.702,22.55451
5897,25.712,22.555864
5898,25.72,22.559967
5899,25.713999,22.565657
5900,25.723999,22.568605
5901,25.728,22.572731
5902,25.728,22.577038
5903,25.734,22.580217
5904,25.741999,22.583834
5905,25.723999,22.588644
5906,25.73,22.587751
5907,25.734,22.587364
5908,25.728,22.588236
5909,25.723999,22.5876
5910,25.726,22.585754
5911,25.718,22.584654
5912,25.736,22.581945
5913,25.748,22.584276
5914,25.74,22.590225
5915,25.751999,22.593306
5916,25.75,22.598015
5917,25.758,22.601292
5918,25.759998,22.60543
5919,25.774,22.609167
5920,25.79,22.615423
5921,25.803999,22.624702
5922,25.818,22.635782
5923,25.821999,22.647894
5924,25.826,22.65799
5925,25.824001,22.66593
5926,25.831999,22.670704
5927,25.838,22.675537
5928,25.836,22.680634
5929,25.838,22.683884
5930,25.839998,22.686352
5931,25.839998,22.688492
5932,25.831999,22.689976
5933,25.839998,22.688831
5934,25.846,22.689472
5935,25.839998,22.6919
5936,25.848,22.692513
5937,25.844,22.694624
5938,25.838,22.695467
5939,25.839998,22.694235
5940,25.838,22.693384
5941,25.834002,22.692331
5942,25.842001,22.690487
5943,25.836,22.69103
5944,25.831999,22.690414
5945,25.83,22.68867
5946,25.834002,22.686619
5947,25.828,22.686094
5948,25.842001,22.6845
5949,25.838,22.686726
5950,25.862,22.688177
5951,25.882,22.69528
5952,25.921999,22.706923
5953,25.970001,22.7268
5954,26.42,22.755594
5955,26.35,22.895124
5956,26.176,23.003763
5957,26.23,23.030886
5958,26.296,23.046167
5959,26.334,23.071714
5960,26.376,23.102484
5961,26.382,23.13696
5962,26.377998,23.164465
5963,26.366,23.181902
5964,26.356,23.189213
5965,26.33,23.18966
5966,26.33,23.181692
5967,26.32,23.17397
5968,25.942001,23.165686
5969,22.377998,23.061722
5970,19.274,22.036236
5971,17.572,20.263374
5972,16.355999,18.350985
5973,15.58,16.602743
5974,15.124001,15.15959
5975,14.648001,14.055783
5976,14.3,13.201698
5977,14.052,12.542858
5978,13.784,12.0393095
5979,13.668,11.636064
5980,13.538,11.334077
5981,13.412,11.102193
5982,13.358,10.915491
5983,13.308001,10.776249
5984,13.256,10.672632
5985,13.136001,10.591389
5986,13.276,10.505238
5987,13.579999,10.479016
5988,13.26,10.55504
5989,13.346,10.547778
5990,14.328,10.546769
5991,15.266,10.810783
5992,14.964,11.314338
5993,14.156,11.65433
5994,13.55,11.648467
5995,13.276,11.40355
5996,14.128,11.09765
5997,14.96,11.08955
5998,15.51,11.373939
5999,15.43,11.794488
6000,14.348001,12.109948
6001,13.724,12.02628
6002,13.652,11.707799
6003,14.564,11.403423
6004,15.328,11.429136
6005,15.901999,11.726988
6006,16.232,12.159056
6007,15.228,12.590755
6008,14.192,12.63836
6009,13.666,12.310045
6010,13.525999,11.843191
6011,14.536,11.434244
6012,15.354,11.420288
6013,16.002,11.718634
6014,16.282,12.179992
6015,15.481999,12.625867
6016,14.66,12.73462
6017,16.644001,12.518753
6018,18.766,12.815326
6019,20.228,13.709952
6020,21.358,14.883365
6021,22.018,16.09934
6022,22.485998,17.168451
6023,22.998,18.036917
6024,23.342001,18.75837
6025,23.646,19.340425
6026,23.894,19.8123
6027,24.269999,20.195847
6028,24.32,20.553404
6029,24.51,20.821342
6030,24.67,21.045927
6031,24.25,21.240736
6032,19.981998,21.266157
6033,17.534,20.127758
6034,16.288,18.386688
6035,15.4,16.650229
6036,14.947999,15.14966
6037,14.587999,13.989259
6038,14.29,13.124925
6039,14.274,12.48213
6040,13.914,12.058568
6041,13.763999,11.703351
6042,13.655999,11.42001
6043,14.014,11.200908
6044,15.034,11.151844
6045,15.514,11.428047
6046,16.148,11.832482
6047,16.16,12.32515
6048,15.128,12.705621
6049,14.332,12.683741
6050,13.995999,12.364586
6051,14.839999,11.973608
6052,15.484,11.898828
6053,16.094,12.088396
6054,16.518,12.448417
6055,16.42,12.861022
6056,15.009999,13.147809
6057,14.332,12.9534025
6058,13.785999,12.522142
6059,14.294001,12.006504
6060,15.110001,11.747765
6061,15.716001,11.836311
6062,16.292,12.14176
6063,16.616,12.565696
6064,16.468,12.987024
6065,15.174,13.254018
6066,14.592,13.069646
6067,15.294001,12.678184
6068,16.052,12.532806
6069,16.508,12.684176
6070,16.732,12.983146
6071,16.852,13.293859
6072,16.556,13.554827
6073,17.204,13.65491
6074,19.022,13.863216
6075,20.376,14.521066
6076,21.376001,15.459632
6077,22.158,16.470299
6078,22.524,17.428492
6079,22.904,18.21106
6080,23.239998,18.841038
6081,23.492,19.353163
6082,23.688,19.76538
6083,23.842001,20.094282
6084,24.226,20.35527
6085,24.312,20.630249
6086,24.282001,20.856298
6087,24.386,21.00187
6088,24.448,21.116377
6089,24.522,21.208769
6090,24.564,21.290236
6091,24.636,21.357964
6092,24.678,21.422941
6093,24.74,21.480536
6094,24.784,21.53692
6095,24.822,21.589155
6096,24.872,21.63614
6097,24.94,21.682177
6098,24.972,21.733107
6099,25.28,21.779673
6100,25.382,21.892698
6101,25.154,22.016575
6102,25.234001,22.050056
6103,25.292,22.074755
6104,25.344,22.105835
6105,25.39,22.143414
6106,25.416,22.184216
6107,25.416,22.221415
6108,25.414,22.2477
6109,25.386,22.263859
6110,25.366,22.26606
6111,25.324,22.259293
6112,25.289999,22.241423
6113,25.26,22.216969
6114,25.226,22.18987
6115,25.175999,22.160772
6116,25.136,22.126068
6117,25.11,22.089106
6118,25.78,22.054895
6119,25.48,22.204565
6120,25.24,22.277412
6121,25.138,22.250767
6122,24.990002,22.182316
6123,24.96,22.084501
6124,24.952,21.998766
6125,24.924,21.936953
6126,24.924,21.890045
6127,24.91,21.859241
6128,24.91,21.836807
6129,24.894001,21.822365
6130,24.876,21.809496
6131,24.876,21.795795
6132,24.858,21.785429
6133,24.844,21.774113
6134,24.848,21.762043
6135,24.84,21.75412
6136,24.842,21.747234
6137,24.835999,21.742958
6138,24.825998,21.738874
6139,24.817999,21.733347
6140,24.820002,21.726906
6141,24.834,21.72253
6142,24.817999,21.72345
6143,24.816,21.721165
6144,24.817999,21.706625
6145,24.825998,21.709133
6146,24.822,21.713186
6147,24.822,21.715445
6148,24.83,21.716684
6149,24.828,21.719437
6150,24.84,21.72127
6151,24.832,21.725515
6152,24.824,21.727077
6153,24.822,21.725523
6154,24.83,21.723164
6155,24.832,21.723347
6156,24.822,21.724573
6157,24.832,21.723103
6158,24.838001,21.72402
6159,24.844,21.726788
6160,24.848,21.73079
6161,24.845999,21.735022
6162,24.852,21.737638
6163,24.86,21.740742
6164,24.858,21.74519
6165,24.894001,21.748219
6166,24.884,21.759474
6167,24.887999,21.766933
6168,24.882002,21.77255
6169,24.874,21.774664
6170,24.863998,21.773336
6171,24.868,21.76898
6172,24.884,21.766161
6173,24.874,21.768614
6174,24.887999,21.769
6175,24.878,21.77245
6176,24.882002,21.773054
6177,24.887999,21.773893
6178,24.89,21.776117
6179,26.289999,21.77856
6180,26.289999,22.143858
6181,26.289999,22.492117
6182,26.289999,22.741991
6183,26.289999,22.901796
6184,25.694,22.997854
6185,25.391998,22.899017
6186,25.244,22.704462
6187,25.134,22.50255
6188,25.58,22.32515
6189,25.14,22.31725
6190,24.986,22.235615
6191,24.982,22.119379
6192,24.976,22.025799
6193,24.961998,21.960772
6194,24.961998,21.916386
6195,24.956001,21.88872
6196,24.949999,21.870783
6197,24.934,21.858356
6198,24.942,21.846561
6199,24.932,21.840204
6200,24.934,21.834208
6201,24.943998,21.830456
6202,24.942,21.830687
6203,24.97,21.831417
6204,25.039999,21.83934
6205,25.32,21.864923
6206,25.424,21.96034
6207,25.178,22.072699
6208,25.248,22.09451
6209,25.3,22.108074
6210,25.376001,22.129612
6211,25.424,22.166857
6212,25.47,22.210009
6213,25.504,22.25474
6214,25.558,22.296515
6215,25.628,22.340303
6216,25.672,22.390835
6217,25.72,22.440596
6218,25.764,22.489109
6219,25.806002,22.535522
6220,25.86,22.579763
6221,25.92,22.625595
6222,25.929998,22.674856
6223,26.064,22.714113
6224,26.315998,22.77516
6225,22.88,22.889833
6226,19.398,22.091862
6227,17.52,20.38846
6228,16.432,18.444317
6229,15.615999,16.68387
6230,15.264,15.22564
6231,14.742001,14.137833
6232,14.42,13.290213
6233,14.178,12.641201
6234,14.368,12.147106
6235,13.936,11.873267
6236,13.839999,11.608015
6237,13.784,11.3910055
6238,13.676,11.228813
6239,13.5720005,11.0951605
6240,13.507999,10.976982
6241,13.482,10.877365
6242,13.45,10.802129
6243,13.406,10.744368
6244,14.204,10.694453
6245,15.102,10.873955
6246,15.72,11.297209
6247,15.672,11.826063
6248,14.556,12.221727
6249,14.082,12.181694
6250,13.832001,11.926855
6251,14.754,11.625518
6252,15.524,11.642731
6253,16.067999,11.933527
6254,16.064,12.352045
6255,15.028,12.6833105
6256,14.262,12.629953
6257,13.771999,12.299565
6258,14.58,11.863503
6259,15.412,11.738527
6260,16.076,11.940703
6261,16.435999,12.339101
6262,15.825999,12.768148
6263,14.651999,12.926007
6264,14.122,12.66746
6265,13.886001,12.242495
6266,14.816,11.830719
6267,15.404,11.783297
6268,16.054,11.988712
6269,16.368,12.369043
6270,16.694,12.767813
6271,16.462,13.149556
6272,15.062,13.361935
6273,16.508,13.106116
6274,18.528,13.197955
6275,20.014,13.879268
6276,21.119999,14.9021225
6277,21.731998,16.016384
6278,22.33,17.009783
6279,22.636,17.863182
6280,23.199999,18.533175
6281,23.224,19.127457
6282,23.384,19.549461
6283,23.614,19.859756
6284,23.844,20.120619
6285,24.394,20.359678
6286,24.182,20.672789
6287,24.235998,20.861816
6288,20.442001,20.985115
6289,17.57,20.066103
6290,16.265999,18.401094
6291,15.354,16.672194
6292,14.745999,15.1551695
6293,14.352,13.935906
6294,14.341999,13.009918
6295,13.955999,12.398024
6296,14.66,11.919138
6297,15.398,11.789415
6298,15.904,11.97158
6299,16.296,12.309572
6300,16.302,12.694219
6301,15.134,12.986767
6302,14.355999,12.869792
6303,14.396,12.485209
6304,15.236,12.153741
6305,15.748,12.149375
6306,16.382,12.356891
6307,16.638,12.7238455
6308,16.888,13.095251
6309,16.96,13.433375
6310,15.816,13.69105
6311,14.576,13.556651
6312,14.256,13.040137
6313,15.110001,12.491836
6314,15.72,12.312164
6315,16.342,12.428344
6316,16.738,12.744622
