,Truth,Prediction
5178,25.171999,24.924221
5179,25.17,24.92579
5180,25.178,24.926569
5181,25.179998,24.929094
5182,25.182001,24.93187
5183,25.184,24.934484
5184,25.185999,24.936882
5185,25.199999,24.939121
5186,25.199999,24.94446
5187,25.198,24.949055
5188,25.202002,24.9517
5189,25.213999,24.954254
5190,25.224,24.959305
5191,25.22,24.966227
5192,25.234,24.970625
5193,25.24,24.977005
5194,25.244001,24.983702
5195,25.262,24.989727
5196,25.272,24.99878
5197,25.274,25.008738
5198,25.296001,25.016733
5199,25.308,25.027992
5200,25.32,25.040152
5201,25.328,25.052423
5202,25.334,25.063532
5203,25.374,25.072966
5204,25.406002,25.090149
5205,25.432,25.112978
5206,25.442001,25.137844
5207,25.476,25.1591
5208,25.494,25.182854
5209,25.504,25.205538
5210,25.501999,25.224497
5211,25.526001,25.23694
5212,25.534,25.250935
5213,25.552,25.263622
5214,25.554,25.277376
5215,25.56,25.288177
5216,25.576,25.29698
5217,25.596,25.307203
5218,25.592001,25.320312
5219,25.606,25.329447
5220,25.622,25.338942
5221,25.646002,25.350206
5222,25.676,25.36522
5223,25.693998,25.385015
5224,25.707998,25.40533
5225,25.727999,25.423986
5226,25.75,25.442541
5227,25.77,25.461905
5228,25.768,25.481539
5229,25.772001,25.495377
5230,25.792,25.505213
5231,25.806,25.5168
5232,25.844002,25.529383
5233,25.842,25.5489
5234,25.846,25.564163
5235,25.852001,25.57539
5236,25.852001,25.584248
5237,25.862,25.590164
5238,25.862,25.596478
5239,25.874,25.601164
5240,25.902,25.6074
5241,25.99,25.61976
5242,26.140001,25.653591
5243,26.22,25.72305
5244,26.300001,25.80303
5245,26.420002,25.884981
5246,26.58,25.977049
5247,26.660002,26.088936
5248,26.800001,26.19621
5249,26.126001,26.310482
5250,26.157999,26.216455
5251,26.165998,26.10914
5252,26.165998,26.030027
5253,26.185999,25.97874
5254,26.196001,25.952972
5255,26.227999,25.94261
5256,26.258001,25.947023
5257,26.28,25.961567
5258,26.300001,25.980297
5259,26.34,26.000195
5260,26.396,26.02556
5261,26.420002,26.060167
5262,26.411999,26.093836
5263,26.43,26.116257
5264,26.45,26.134737
5265,26.484001,26.152628
5266,26.492,26.174562
5267,26.522,26.193588
5268,26.532,26.214762
5269,26.54,26.233328
5270,26.55,26.24839
5271,26.55,26.261227
5272,26.564001,26.270075
5273,26.604,26.279327
5274,26.636,26.296764
5275,26.65,26.319824
5276,26.648,26.341621
5277,26.644,26.356691
5278,26.657999,26.365088
5279,26.67,26.3734
5280,26.692,26.382626
5281,26.696001,26.395382
5282,26.69,26.406544
5283,26.699999,26.412727
5284,26.707998,26.418755
5285,26.718,26.425236
5286,26.72,26.432709
5287,26.730001,26.438902
5288,26.734,26.445776
5289,26.762,26.451998
5290,26.784,26.463812
5291,26.800001,26.479525
5292,26.786001,26.496094
5293,26.806,26.504658
5294,26.824,26.51438
5295,26.834,26.526503
5296,26.856,26.53853
5297,26.854,26.553106
5298,26.842001,26.563776
5299,26.83,26.56749
5300,26.826,26.56544
5301,26.82,26.561575
5302,26.82,26.556757
5303,26.822,26.55302
5304,26.814001,26.55107
5305,26.794,26.54793
5306,26.758001,26.54008
5307,26.724,26.523739
5308,26.704,26.500889
5309,26.684,26.47745
5310,26.67,26.454922
5311,26.656,26.434998
5312,26.634,26.417355
5313,26.638002,26.399176
5314,26.622,26.386866
5315,26.636,26.374975
5316,26.63,26.370117
5317,26.642,26.366583
5318,26.63,26.367487
5319,26.614,26.365976
5320,26.592001,26.360092
5321,26.596,26.34898
5322,26.612001,26.340755
5323,26.634,26.339664
5324,26.652002,26.346325
5325,26.668001,26.357714
5326,26.676,26.371334
5327,26.680002,26.383888
5328,26.694002,26.393866
5329,26.707998,26.40426
5330,26.721998,26.415646
5331,26.713999,26.42788
5332,26.682001,26.434874
5333,26.671999,26.430305
5334,26.696001,26.421701
5335,26.72,26.420876
5336,26.724,26.428396
5337,26.702002,26.436829
5338,26.680002,26.437344
5339,26.652002,26.430092
5340,26.636,26.415615
5341,26.61,26.399181
5342,26.592001,26.37986
5343,26.58,26.360338
5344,26.574,26.342876
5345,26.584002,26.329025
5346,26.576,26.32241
5347,26.58,26.317106
5348,26.582,26.314589
5349,26.594,26.313913
5350,26.586,26.317022
5351,26.572,26.318033
5352,26.562,26.314583
5353,26.552,26.308409
5354,26.548,26.300636
5355,26.546,26.293552
5356,26.544,26.288017
5357,26.546,26.283802
5358,26.56,26.28156
5359,26.562,26.284086
5360,26.574,26.28754
5361,26.602,26.293453
5362,26.588,26.30575
5363,26.602,26.312443
5364,26.616,26.319773
5365,26.608,26.328974
5366,26.6,26.333986
5367,26.602,26.33457
5368,26.61,26.33452
5369,26.614,26.336464
5370,26.61,26.339394
5371,26.61,26.340693
5372,26.586,26.341263
5373,26.578001,26.335148
5374,26.57,26.32705
5375,26.57,26.318567
5376,26.472,26.217173
5377,26.486,26.213408
5378,26.477499,26.214428
5379,26.882,26.214005
5380,26.882,26.320658
5381,26.882,26.422668
5382,26.882,26.495966
5383,26.882,26.542894
5384,26.882,26.571133
5385,26.882,26.587473
5386,26.882,26.596685
5387,26.882,26.601784
5388,26.882,26.604568
5389,26.882,26.606077
5390,26.882,26.606884
5391,26.882,26.60731
5392,26.882,26.607536
5393,26.882,26.607536
5394,26.882,26.607536
5395,26.882,26.607536
5396,26.882,26.607536
5397,26.882,26.607536
5398,26.882,26.607536
5399,26.882,26.607536
5400,26.882,26.607536
5401,26.882,26.607536
5402,26.882,26.607536
5403,26.882,26.607536
5404,26.882,26.607536
5405,26.882,26.607536
5406,26.882,26.607536
5407,26.882,26.607536
5408,26.882,26.607536
5409,26.882,26.607536
5410,26.882,26.607536
5411,26.882,26.607536
5412,26.882,26.607536
5413,26.882,26.607536
5414,26.882,26.607536
5415,26.882,26.607536
5416,26.882,26.607536
5417,26.882,26.607536
5418,26.882,26.607536
5419,26.882,26.607536
5420,26.882,26.607536
5421,26.882,26.607536
5422,26.882,26.607536
5423,26.882,26.607536
5424,26.882,26.607536
5425,26.882,26.607536
5426,26.882,26.607536
5427,26.882,26.607536
5428,26.882,26.607536
5429,26.882,26.607536
5430,26.882,26.607536
5431,26.882,26.607536
5432,26.882,26.607536
5433,26.882,26.607536
5434,26.882,26.607536
5435,26.882,26.607536
5436,26.882,26.607536
5437,26.882,26.607536
5438,26.882,26.607536
5439,26.882,26.607536
5440,26.882,26.607536
5441,26.882,26.607536
5442,26.882,26.607536
5443,26.882,26.607536
5444,26.882,26.607536
5445,26.882,26.607536
5446,26.882,26.607536
5447,26.882,26.607536
5448,26.882,26.607536
5449,26.882,26.607536
5450,26.882,26.607536
5451,26.882,26.607536
5452,26.882,26.607536
5453,26.882,26.607536
5454,26.882,26.607536
5455,26.882,26.607536
5456,26.882,26.607536
5457,26.882,26.607536
5458,26.882,26.607536
5459,26.882,26.607536
5460,26.882,26.607536
5461,26.882,26.607536
5462,26.882,26.607536
5463,26.882,26.607536
5464,26.882,26.607536
5465,26.882,26.607536
5466,26.882,26.607536
5467,26.882,26.607536
5468,26.882,26.607536
5469,26.882,26.607536
5470,26.882,26.607536
5471,26.882,26.607536
5472,26.882,26.607536
5473,26.882,26.607536
5474,26.882,26.607536
5475,26.882,26.607536
5476,26.882,26.607536
5477,26.882,26.607536
5478,26.882,26.607536
5479,26.882,26.607536
5480,26.882,26.607536
5481,26.882,26.607536
5482,26.882,26.607536
5483,26.882,26.607536
5484,26.882,26.607536
5485,26.882,26.607536
5486,26.882,26.607536
5487,26.882,26.607536
5488,26.882,26.607536
5489,26.882,26.607536
5490,26.882,26.607536
5491,26.882,26.607536
5492,26.882,26.607536
5493,26.882,26.607536
5494,26.882,26.607536
5495,26.882,26.607536
5496,26.882,26.607536
5497,26.882,26.607536
5498,26.882,26.607536
5499,26.882,26.607536
5500,26.882,26.607536
5501,26.882,26.607536
5502,26.882,26.607536
5503,26.882,26.607536
5504,26.882,26.607536
5505,26.882,26.607536
5506,26.882,26.607536
5507,26.882,26.607536
5508,26.882,26.607536
5509,26.882,26.607536
5510,26.882,26.607536
5511,26.882,26.607536
5512,26.882,26.607536
5513,26.882,26.607536
5514,26.882,26.607536
5515,26.882,26.607536
5516,26.882,26.607536
5517,26.882,26.607536
5518,26.882,26.607536
5519,26.882,26.607536
5520,26.882,26.607536
5521,26.882,26.607536
5522,26.882,26.607536
5523,26.882,26.607536
5524,26.882,26.607536
5525,26.882,26.607536
5526,26.882,26.607536
5527,26.882,26.607536
5528,26.882,26.607536
5529,26.882,26.607536
5530,26.882,26.607536
5531,26.882,26.607536
5532,26.882,26.607536
5533,26.882,26.607536
5534,26.882,26.607536
5535,26.882,26.607536
5536,26.882,26.607536
5537,26.882,26.607536
5538,26.882,26.607536
5539,26.882,26.607536
5540,26.882,26.607536
5541,26.882,26.607536
5542,26.882,26.607536
5543,26.882,26.607536
5544,26.882,26.607536
5545,26.882,26.607536
5546,26.882,26.607536
5547,26.882,26.607536
5548,26.882,26.607536
5549,26.882,26.607536
5550,26.882,26.607536
5551,26.882,26.607536
5552,26.882,26.607536
5553,26.882,26.607536
5554,26.882,26.607536
5555,26.882,26.607536
5556,26.882,26.607536
5557,26.882,26.607536
5558,26.882,26.607536
5559,26.882,26.607536
5560,26.882,26.607536
5561,26.882,26.607536
5562,26.882,26.607536
5563,26.882,26.607536
5564,26.882,26.607536
5565,26.882,26.607536
5566,26.882,26.607536
5567,26.882,26.607536
5568,26.882,26.607536
5569,26.882,26.607536
5570,26.882,26.607536
5571,26.882,26.607536
5572,26.882,26.607536
5573,26.882,26.607536
5574,26.882,26.607536
5575,26.882,26.607536
5576,26.882,26.607536
5577,26.882,26.607536
5578,26.882,26.607536
5579,26.882,26.607536
5580,26.882,26.607536
5581,26.882,26.607536
5582,26.882,26.607536
5583,26.882,26.607536
5584,26.882,26.607536
5585,26.882,26.607536
5586,26.882,26.607536
5587,26.882,26.607536
5588,26.882,26.607536
5589,26.882,26.607536
5590,26.882,26.607536
5591,26.882,26.607536
5592,26.882,26.607536
5593,26.882,26.607536
5594,26.882,26.607536
5595,26.882,26.607536
5596,26.882,26.607536
5597,26.882,26.607536
5598,26.882,26.607536
5599,26.882,26.607536
5600,26.882,26.607536
5601,26.882,26.607536
5602,26.882,26.607536
5603,26.882,26.607536
5604,26.882,26.607536
5605,26.882,26.607536
5606,26.882,26.607536
5607,26.882,26.607536
5608,26.882,26.607536
5609,26.882,26.607536
5610,26.882,26.607536
5611,26.882,26.607536
5612,26.882,26.607536
5613,26.882,26.607536
5614,26.882,26.607536
5615,26.882,26.607536
5616,26.882,26.607536
5617,26.882,26.607536
5618,26.882,26.607536
5619,26.882,26.607536
5620,26.882,26.607536
5621,26.882,26.607536
5622,26.882,26.607536
5623,26.882,26.607536
5624,26.882,26.607536
5625,26.882,26.607536
5626,26.882,26.607536
5627,26.882,26.607536
5628,26.882,26.607536
5629,26.882,26.607536
5630,26.882,26.607536
5631,26.882,26.607536
5632,26.882,26.607536
5633,26.882,26.607536
5634,26.882,26.607536
5635,26.882,26.607536
5636,26.882,26.607536
5637,26.882,26.607536
5638,26.882,26.607536
5639,26.882,26.607536
5640,26.882,26.607536
5641,26.882,26.607536
5642,26.882,26.607536
5643,26.882,26.607536
5644,26.882,26.607536
5645,26.882,26.607536
5646,26.882,26.607536
5647,26.882,26.607536
5648,26.882,26.607536
5649,26.882,26.607536
5650,26.882,26.607536
5651,26.882,26.607536
5652,26.882,26.607536
5653,26.882,26.607536
5654,26.882,26.607536
5655,26.882,26.607536
5656,26.882,26.607536
5657,26.882,26.607536
5658,26.882,26.607536
5659,26.882,26.607536
5660,26.882,26.607536
5661,26.882,26.607536
5662,26.882,26.607536
5663,26.882,26.607536
5664,26.882,26.607536
5665,26.882,26.607536
5666,26.882,26.607536
5667,26.882,26.607536
5668,26.882,26.607536
5669,26.882,26.607536
5670,26.882,26.607536
5671,26.882,26.607536
5672,26.882,26.607536
5673,26.882,26.607536
5674,26.882,26.607536
5675,26.882,26.607536
5676,26.882,26.607536
5677,26.882,26.607536
5678,26.882,26.607536
5679,26.882,26.607536
5680,26.882,26.607536
5681,26.882,26.607536
5682,26.882,26.607536
5683,26.882,26.607536
5684,26.882,26.607536
5685,26.882,26.607536
5686,26.882,26.607536
5687,26.882,26.607536
5688,26.882,26.607536
5689,26.882,26.607536
5690,26.882,26.607536
5691,26.882,26.607536
5692,26.882,26.607536
5693,26.882,26.607536
5694,26.882,26.607536
5695,26.882,26.607536
5696,26.882,26.607536
5697,26.882,26.607536
5698,26.882,26.607536
5699,26.882,26.607536
5700,26.882,26.607536
5701,26.882,26.607536
5702,26.882,26.607536
5703,26.882,26.607536
5704,26.882,26.607536
5705,26.882,26.607536
5706,26.882,26.607536
5707,26.882,26.607536
5708,26.882,26.607536
5709,26.882,26.607536
5710,26.882,26.607536
5711,26.882,26.607536
5712,26.882,26.607536
5713,26.882,26.607536
5714,26.882,26.607536
5715,26.882,26.607536
5716,26.882,26.607536
5717,26.882,26.607536
5718,26.882,26.607536
5719,26.882,26.607536
5720,26.882,26.607536
5721,26.882,26.607536
5722,26.882,26.607536
5723,26.882,26.607536
5724,26.882,26.607536
5725,26.882,26.607536
5726,26.882,26.607536
5727,26.882,26.607536
5728,26.882,26.607536
5729,26.882,26.607536
5730,26.882,26.607536
5731,26.882,26.607536
5732,26.882,26.607536
5733,26.882,26.607536
5734,26.882,26.607536
5735,26.882,26.607536
5736,26.882,26.607536
5737,26.882,26.607536
5738,26.882,26.607536
5739,26.882,26.607536
5740,26.882,26.607536
5741,26.882,26.607536
5742,26.882,26.607536
5743,26.882,26.607536
5744,26.882,26.607536
5745,26.882,26.607536
5746,26.882,26.607536
5747,26.882,26.607536
5748,26.882,26.607536
5749,26.882,26.607536
5750,26.882,26.607536
5751,26.882,26.607536
5752,26.882,26.607536
5753,26.882,26.607536
5754,26.882,26.607536
5755,26.882,26.607536
5756,26.882,26.607536
5757,26.882,26.607536
5758,26.882,26.607536
5759,26.882,26.607536
5760,26.882,26.607536
5761,26.882,26.607536
5762,26.882,26.607536
5763,26.882,26.607536
5764,26.882,26.607536
5765,26.882,26.607536
5766,26.882,26.607536
5767,26.882,26.607536
5768,26.882,26.607536
5769,26.882,26.607536
5770,26.882,26.607536
5771,26.882,26.607536
5772,26.882,26.607536
5773,26.882,26.607536
5774,26.882,26.607536
5775,26.882,26.607536
5776,26.882,26.607536
5777,26.882,26.607536
5778,26.882,26.607536
5779,26.882,26.607536
5780,26.882,26.607536
5781,26.882,26.607536
5782,26.882,26.607536
5783,26.882,26.607536
5784,26.882,26.607536
5785,26.882,26.607536
5786,26.882,26.607536
5787,26.882,26.607536
5788,26.882,26.607536
5789,26.882,26.607536
5790,26.882,26.607536
5791,26.882,26.607536
5792,26.882,26.607536
5793,26.882,26.607536
5794,26.882,26.607536
5795,26.882,26.607536
5796,26.882,26.607536
5797,26.882,26.607536
5798,26.882,26.607536
5799,26.882,26.607536
5800,26.882,26.607536
5801,26.882,26.607536
5802,26.882,26.607536
5803,26.882,26.607536
5804,26.882,26.607536
5805,26.882,26.607536
5806,26.882,26.607536
5807,26.882,26.607536
5808,26.882,26.607536
5809,26.882,26.607536
5810,26.882,26.607536
5811,26.882,26.607536
5812,26.882,26.607536
5813,26.882,26.607536
5814,26.882,26.607536
5815,26.882,26.607536
5816,26.882,26.607536
5817,26.882,26.607536
5818,26.882,26.607536
5819,26.882,26.607536
5820,26.882,26.607536
5821,26.882,26.607536
5822,26.882,26.607536
5823,26.882,26.607536
5824,26.882,26.607536
5825,26.882,26.607536
5826,26.882,26.607536
5827,26.882,26.607536
5828,26.882,26.607536
5829,26.882,26.607536
5830,26.882,26.607536
5831,26.882,26.607536
5832,26.882,26.607536
5833,26.882,26.607536
5834,26.882,26.607536
5835,26.882,26.607536
5836,26.882,26.607536
5837,26.882,26.607536
5838,26.882,26.607536
5839,26.882,26.607536
5840,26.882,26.607536
5841,26.882,26.607536
5842,26.882,26.607536
5843,26.882,26.607536
5844,26.882,26.607536
5845,26.882,26.607536
5846,26.882,26.607536
5847,26.882,26.607536
5848,26.882,26.607536
5849,26.882,26.607536
5850,26.882,26.607536
5851,26.882,26.607536
5852,26.882,26.607536
5853,26.882,26.607536
5854,26.882,26.607536
5855,26.882,26.607536
5856,26.882,26.607536
5857,26.882,26.607536
5858,26.882,26.607536
5859,26.882,26.607536
5860,26.882,26.607536
5861,26.882,26.607536
5862,26.882,26.607536
5863,26.882,26.607536
5864,26.882,26.607536
5865,26.882,26.607536
5866,26.882,26.607536
5867,26.882,26.607536
5868,26.882,26.607536
5869,26.882,26.607536
5870,26.882,26.607536
5871,26.882,26.607536
5872,26.882,26.607536
5873,26.882,26.607536
5874,26.882,26.607536
5875,26.882,26.607536
5876,26.882,26.607536
5877,26.882,26.607536
5878,26.882,26.607536
5879,26.882,26.607536
5880,26.882,26.607536
5881,26.882,26.607536
5882,26.882,26.607536
5883,26.882,26.607536
5884,26.882,26.607536
5885,26.882,26.607536
5886,26.882,26.607536
5887,26.882,26.607536
5888,26.882,26.607536
5889,26.882,26.607536
5890,26.882,26.607536
5891,26.882,26.607536
5892,26.882,26.607536
5893,26.882,26.607536
5894,26.882,26.607536
5895,26.882,26.607536
5896,26.882,26.607536
5897,26.882,26.607536
5898,26.882,26.607536
5899,26.882,26.607536
5900,26.882,26.607536
5901,26.882,26.607536
5902,26.882,26.607536
5903,26.882,26.607536
5904,26.882,26.607536
5905,26.882,26.607536
5906,26.882,26.607536
5907,26.882,26.607536
5908,26.882,26.607536
5909,26.882,26.607536
5910,26.882,26.607536
5911,26.882,26.607536
5912,26.882,26.607536
5913,26.882,26.607536
5914,26.882,26.607536
5915,26.882,26.607536
5916,26.882,26.607536
5917,26.882,26.607536
5918,26.882,26.607536
5919,26.882,26.607536
5920,26.882,26.607536
5921,26.882,26.607536
5922,26.882,26.607536
5923,26.882,26.607536
5924,26.882,26.607536
5925,26.882,26.607536
5926,26.882,26.607536
5927,26.882,26.607536
5928,26.882,26.607536
5929,26.882,26.607536
5930,26.882,26.607536
5931,26.882,26.607536
5932,26.882,26.607536
5933,26.882,26.607536
5934,26.882,26.607536
5935,26.882,26.607536
5936,26.882,26.607536
5937,26.882,26.607536
5938,26.882,26.607536
5939,26.882,26.607536
5940,26.882,26.607536
5941,26.882,26.607536
5942,26.882,26.607536
5943,26.882,26.607536
5944,26.882,26.607536
5945,26.882,26.607536
5946,26.882,26.607536
5947,26.882,26.607536
5948,26.882,26.607536
5949,26.882,26.607536
5950,26.882,26.607536
5951,26.882,26.607536
5952,26.882,26.607536
5953,26.882,26.607536
5954,26.882,26.607536
5955,26.882,26.607536
5956,26.882,26.607536
5957,26.882,26.607536
5958,26.882,26.607536
5959,26.882,26.607536
5960,26.882,26.607536
5961,26.882,26.607536
5962,26.882,26.607536
5963,26.882,26.607536
5964,26.882,26.607536
5965,26.882,26.607536
5966,26.882,26.607536
5967,26.882,26.607536
5968,26.882,26.607536
5969,26.882,26.607536
5970,26.882,26.607536
5971,26.882,26.607536
5972,26.882,26.607536
5973,26.882,26.607536
5974,26.882,26.607536
5975,26.882,26.607536
5976,26.882,26.607536
5977,26.882,26.607536
5978,26.882,26.607536
5979,26.882,26.607536
5980,26.882,26.607536
5981,26.882,26.607536
5982,26.882,26.607536
5983,26.882,26.607536
5984,26.882,26.607536
5985,26.882,26.607536
5986,26.882,26.607536
5987,26.882,26.607536
5988,26.882,26.607536
5989,26.882,26.607536
5990,26.882,26.607536
5991,26.882,26.607536
5992,26.882,26.607536
5993,26.882,26.607536
5994,26.882,26.607536
5995,26.882,26.607536
5996,26.882,26.607536
5997,26.882,26.607536
5998,26.882,26.607536
5999,26.882,26.607536
6000,26.882,26.607536
6001,26.882,26.607536
6002,26.882,26.607536
6003,26.882,26.607536
6004,26.882,26.607536
6005,26.882,26.607536
6006,26.882,26.607536
6007,26.882,26.607536
6008,26.882,26.607536
6009,26.882,26.607536
6010,26.882,26.607536
6011,26.882,26.607536
6012,26.882,26.607536
6013,26.882,26.607536
6014,26.882,26.607536
6015,26.882,26.607536
6016,26.882,26.607536
6017,26.882,26.607536
6018,26.882,26.607536
6019,26.882,26.607536
6020,26.882,26.607536
6021,26.882,26.607536
6022,26.882,26.607536
6023,26.882,26.607536
6024,26.882,26.607536
6025,26.882,26.607536
6026,26.882,26.607536
6027,26.882,26.607536
6028,26.882,26.607536
6029,26.882,26.607536
6030,26.882,26.607536
6031,26.882,26.607536
6032,26.882,26.607536
6033,26.882,26.607536
6034,26.882,26.607536
6035,26.882,26.607536
6036,26.882,26.607536
6037,26.882,26.607536
6038,26.882,26.607536
6039,26.882,26.607536
6040,26.882,26.607536
6041,26.882,26.607536
6042,26.882,26.607536
6043,26.882,26.607536
6044,26.882,26.607536
6045,26.882,26.607536
6046,26.882,26.607536
6047,26.882,26.607536
6048,26.882,26.607536
6049,26.882,26.607536
6050,26.882,26.607536
6051,26.882,26.607536
6052,26.882,26.607536
6053,26.882,26.607536
6054,26.882,26.607536
6055,26.882,26.607536
6056,26.882,26.607536
6057,26.882,26.607536
6058,26.882,26.607536
6059,26.882,26.607536
6060,26.882,26.607536
6061,26.882,26.607536
6062,26.882,26.607536
6063,26.882,26.607536
6064,26.882,26.607536
6065,26.882,26.607536
6066,26.882,26.607536
6067,26.882,26.607536
6068,26.882,26.607536
6069,26.882,26.607536
6070,26.882,26.607536
6071,26.882,26.607536
6072,26.882,26.607536
6073,26.882,26.607536
6074,26.882,26.607536
6075,26.882,26.607536
6076,26.882,26.607536
6077,26.882,26.607536
6078,26.882,26.607536
6079,26.882,26.607536
6080,26.882,26.607536
6081,26.882,26.607536
6082,26.882,26.607536
6083,26.882,26.607536
6084,26.882,26.607536
6085,26.882,26.607536
6086,26.882,26.607536
6087,26.882,26.607536
6088,26.882,26.607536
6089,26.882,26.607536
6090,26.882,26.607536
6091,26.882,26.607536
6092,26.882,26.607536
6093,26.882,26.607536
6094,26.882,26.607536
6095,26.882,26.607536
6096,26.882,26.607536
6097,26.882,26.607536
6098,26.882,26.607536
6099,26.882,26.607536
6100,26.882,26.607536
6101,26.882,26.607536
6102,26.882,26.607536
6103,26.882,26.607536
6104,26.882,26.607536
6105,26.882,26.607536
6106,26.882,26.607536
6107,26.882,26.607536
6108,26.882,26.607536
6109,26.882,26.607536
6110,26.882,26.607536
6111,26.882,26.607536
6112,26.882,26.607536
6113,26.882,26.607536
6114,26.882,26.607536
6115,26.882,26.607536
6116,26.882,26.607536
6117,26.882,26.607536
6118,26.882,26.607536
6119,26.882,26.607536
6120,26.882,26.607536
6121,26.882,26.607536
6122,26.882,26.607536
6123,26.882,26.607536
6124,26.882,26.607536
6125,26.882,26.607536
6126,26.882,26.607536
6127,26.882,26.607536
6128,26.882,26.607536
6129,26.882,26.607536
6130,26.882,26.607536
6131,26.882,26.607536
6132,26.882,26.607536
6133,26.882,26.607536
6134,26.882,26.607536
6135,26.882,26.607536
6136,26.882,26.607536
6137,26.882,26.607536
6138,26.882,26.607536
6139,26.882,26.607536
6140,26.882,26.607536
6141,26.882,26.607536
6142,26.882,26.607536
6143,26.882,26.607536
6144,26.882,26.607536
6145,26.882,26.607536
6146,26.882,26.607536
6147,26.882,26.607536
6148,26.882,26.607536
6149,26.882,26.607536
6150,26.882,26.607536
6151,26.882,26.607536
6152,26.882,26.607536
6153,26.882,26.607536
6154,26.882,26.607536
6155,26.882,26.607536
6156,26.882,26.607536
6157,26.882,26.607536
6158,26.882,26.607536
6159,26.882,26.607536
6160,26.882,26.607536
6161,26.882,26.607536
6162,26.882,26.607536
6163,26.882,26.607536
6164,26.882,26.607536
6165,26.882,26.607536
6166,26.882,26.607536
6167,26.882,26.607536
6168,26.882,26.607536
6169,26.882,26.607536
6170,26.882,26.607536
6171,26.882,26.607536
6172,26.882,26.607536
6173,26.882,26.607536
6174,26.882,26.607536
6175,26.882,26.607536
6176,26.882,26.607536
6177,26.882,26.607536
6178,26.882,26.607536
6179,26.882,26.607536
6180,26.882,26.607536
6181,26.882,26.607536
6182,26.882,26.607536
6183,26.882,26.607536
6184,26.882,26.607536
6185,26.882,26.607536
6186,26.882,26.607536
6187,26.882,26.607536
6188,26.882,26.607536
6189,26.882,26.607536
6190,26.882,26.607536
6191,26.882,26.607536
6192,26.882,26.607536
6193,26.882,26.607536
6194,26.882,26.607536
6195,26.882,26.607536
6196,26.882,26.607536
6197,26.882,26.607536
6198,26.882,26.607536
6199,26.882,26.607536
6200,26.882,26.607536
6201,26.882,26.607536
6202,26.882,26.607536
6203,26.882,26.607536
6204,26.882,26.607536
6205,26.882,26.607536
6206,26.882,26.607536
6207,26.882,26.607536
6208,26.882,26.607536
6209,26.882,26.607536
6210,26.882,26.607536
6211,26.882,26.607536
6212,26.882,26.607536
6213,26.882,26.607536
6214,26.882,26.607536
6215,26.882,26.607536
6216,26.882,26.607536
6217,26.882,26.607536
6218,26.882,26.607536
6219,26.882,26.607536
6220,26.882,26.607536
6221,26.882,26.607536
6222,26.882,26.607536
6223,26.882,26.607536
6224,26.882,26.607536
6225,26.882,26.607536
6226,26.882,26.607536
6227,26.882,26.607536
6228,26.882,26.607536
6229,26.882,26.607536
6230,26.882,26.607536
6231,26.882,26.607536
6232,26.882,26.607536
6233,26.882,26.607536
6234,26.882,26.607536
6235,26.882,26.607536
6236,26.882,26.607536
6237,26.882,26.607536
6238,26.882,26.607536
6239,26.882,26.607536
6240,26.882,26.607536
6241,26.882,26.607536
6242,26.882,26.607536
6243,26.882,26.607536
6244,26.882,26.607536
6245,26.882,26.607536
6246,26.882,26.607536
6247,26.882,26.607536
6248,26.882,26.607536
6249,26.882,26.607536
6250,26.882,26.607536
6251,26.882,26.607536
6252,26.882,26.607536
6253,26.882,26.607536
6254,26.882,26.607536
6255,26.882,26.607536
6256,26.882,26.607536
6257,26.882,26.607536
6258,26.882,26.607536
6259,26.882,26.607536
6260,26.882,26.607536
6261,26.882,26.607536
6262,26.882,26.607536
6263,26.882,26.607536
6264,26.882,26.607536
6265,26.882,26.607536
6266,26.882,26.607536
6267,26.882,26.607536
6268,26.882,26.607536
6269,26.882,26.607536
6270,26.882,26.607536
6271,26.882,26.607536
6272,26.882,26.607536
6273,26.882,26.607536
6274,26.882,26.607536
6275,26.882,26.607536
6276,26.882,26.607536
6277,26.882,26.607536
6278,26.882,26.607536
6279,26.882,26.607536
6280,26.882,26.607536
6281,26.882,26.607536
6282,26.882,26.607536
6283,26.882,26.607536
6284,26.882,26.607536
6285,26.882,26.607536
6286,26.882,26.607536
6287,26.882,26.607536
6288,26.882,26.607536
6289,26.882,26.607536
6290,26.882,26.607536
6291,26.882,26.607536
6292,26.882,26.607536
6293,26.882,26.607536
6294,26.882,26.607536
6295,26.882,26.607536
6296,26.882,26.607536
6297,26.882,26.607536
6298,26.882,26.607536
6299,26.882,26.607536
6300,26.882,26.607536
6301,26.882,26.607536
6302,26.882,26.607536
6303,26.882,26.607536
6304,26.882,26.607536
6305,26.882,26.607536
6306,26.882,26.607536
6307,26.882,26.607536
6308,26.882,26.607536
6309,26.882,26.607536
6310,26.882,26.607536
6311,26.882,26.607536
6312,26.882,26.607536
6313,26.882,26.607536
6314,26.882,26.607536
6315,26.882,26.607536
6316,26.882,26.607536
6317,26.882,26.607536
6318,26.882,26.607536
6319,26.882,26.607536
6320,26.882,26.607536
6321,26.882,26.607536
6322,26.882,26.607536
6323,26.882,26.607536
6324,26.882,26.607536
6325,26.882,26.607536
6326,26.882,26.607536
6327,26.882,26.607536
6328,26.882,26.607536
6329,26.882,26.607536
6330,26.882,26.607536
6331,26.882,26.607536
6332,26.882,26.607536
6333,26.882,26.607536
6334,26.882,26.607536
6335,26.882,26.607536
6336,26.882,26.607536
