,Truth,Prediction
5423,27.674002,27.14145
5424,27.682,27.131353
5425,27.670002,27.127308
5426,27.671999,27.12257
5427,27.668,27.119608
5428,27.664,27.116795
5429,27.664,27.11375
5430,27.65,27.11149
5431,27.646,27.10642
5432,27.646,27.101063
5433,27.644,27.097092
5434,27.644,27.094004
5435,27.637999,27.091953
5436,27.63,27.08915
5437,27.637999,27.084879
5438,27.64,27.083488
5439,27.646,27.083649
5440,27.646,27.085659
5441,27.665998,27.087542
5442,27.674002,27.094034
5443,27.679998,27.101866
5444,27.692,27.109425
5445,27.703999,27.117958
5446,27.730001,27.127485
5447,27.759998,27.141338
5448,27.798,27.160133
5449,27.824,27.18472
5450,27.85,27.210632
5451,27.878,27.2365
5452,27.89,27.262535
5453,27.907999,27.28463
5454,27.930002,27.304462
5455,27.944002,27.32405
5456,27.956,27.341867
5457,27.973999,27.35753
5458,27.995998,27.373077
5459,28.199999,27.390034
5460,28.46,27.45508
5461,28.8,27.58005
5462,28.273998,27.771736
5463,28.144,27.791773
5464,28.176,27.734135
5465,28.203999,27.68275
5466,28.226,27.653908
5467,28.259998,27.64363
5468,28.283998,27.649063
5469,28.306002,27.662733
5470,28.329998,27.680202
5471,28.366001,27.69994
5472,28.388,27.724066
5473,28.41,27.748226
5474,28.442,27.771427
5475,28.501999,27.796253
5476,28.539999,27.83028
5477,28.574001,27.866863
5478,28.607998,27.902784
5479,28.634,27.937511
5480,28.656,27.9692
5481,28.681997,27.997227
5482,28.712,28.023476
5483,28.722,28.04987
5484,28.74,28.071692
5485,28.758,28.09116
5486,28.765999,28.109411
5487,28.779999,28.12448
5488,28.797998,28.138315
5489,28.830002,28.152704
5490,28.848001,28.171501
5491,28.891998,28.19079
5492,28.918001,28.216204
5493,28.936,28.242748
5494,28.960001,28.266947
5495,28.982,28.290176
5496,29.014,28.312504
5497,29.179998,28.33674
5498,29.3,28.39722
5499,29.4,28.480114
5500,29.439999,28.571085
5501,29.720001,28.649395
5502,29.699999,28.77489
5503,29.800001,28.87192
5504,29.52,28.961607
5505,29.116,28.954042
5506,29.146002,28.823519
5507,29.165998,28.708183
5508,29.19,28.632673
5509,29.211998,28.592783
5510,29.238,28.577387
5511,29.25,28.578304
5512,29.264,28.585714
5513,29.262001,28.596144
5514,29.248001,28.60392
5515,29.266,28.60534
5516,29.274,28.609564
5517,29.254,28.615294
5518,29.238,28.614796
5519,29.229998,28.60902
5520,29.210001,28.601522
5521,29.201998,28.590559
5522,29.186,28.579742
5523,29.182001,28.567806
5524,29.183998,28.557829
5525,29.175999,28.55151
5526,29.161999,28.545692
5527,29.161999,28.537998
5528,29.164001,28.531965
5529,29.173998,28.528454
5530,29.179998,28.529013
5531,29.175999,28.531883
5532,29.204,28.533478
5533,29.246,28.5415
5534,29.294,28.559519
5535,29.348,28.587158
5536,29.404,28.62325
5537,29.460001,28.665737
5538,29.499998,28.71242
5539,29.548,28.757574
5540,29.588,28.802364
5541,29.619999,28.845102
5542,29.64,28.883928
5543,29.678,28.916418
5544,29.713999,28.948334
5545,29.740002,28.980618
5546,29.753998,29.010832
5547,29.767998,29.03593
5548,29.773998,29.056616
5549,29.784,29.072205
5550,29.804,29.084944
5551,29.814001,29.098656
5552,29.834,29.11141
5553,29.852,29.125559
5554,29.862,29.140757
5555,29.866,29.154606
5556,29.876,29.165407
5557,29.882,29.175121
5558,29.89,29.183472
5559,29.907999,29.19128
5560,29.918,29.201418
5561,29.939999,29.21187
5562,29.952,29.225151
5563,29.946,29.238283
5564,29.92,29.245905
5565,29.866,29.244284
5566,29.806,29.227686
5567,29.745998,29.196325
5568,29.702002,29.155025
5569,29.636,29.11149
5570,29.572,29.06246
5571,29.508001,29.009195
5572,29.453999,28.953123
5573,29.410002,28.897865
5574,29.366,28.84657
5575,29.317999,28.79887
5576,29.278,28.752684
5577,29.25,28.709173
5578,29.222,28.670937
5579,29.186,28.637138
5580,29.150002,28.60434
5581,29.123999,28.571486
5582,29.105999,28.540901
5583,29.421999,28.514547
5584,29.759998,28.576925
5585,29.52,28.728558
5586,29.3,28.798159
5587,29.24,28.77424
5588,29.099998,28.720337
5589,28.98,28.638554
5590,28.95,28.541998
5591,28.941998,28.46062
5592,28.919998,28.402714
5593,28.902,28.36022
5594,28.891998,28.328144
5595,28.886002,28.30458
5596,28.858002,28.287802
5597,28.834002,28.269865
5598,28.816002,28.250338
5599,28.792,28.231255
5600,28.779999,28.21135
5601,28.772,28.193575
5602,28.758,28.17909
5603,28.737999,28.16572
5604,28.722,28.151104
5605,28.722,28.136078
5606,28.716,28.125038
5607,28.716,28.116365
5608,28.718,28.11058
5609,28.72,28.107534
5610,28.714,28.10645
5611,28.7,28.104576
5612,28.688,28.09945
5613,28.676,28.091913
5614,28.656,28.082804
5615,28.646,28.07069
5616,28.640001,28.058628
5617,28.628,28.048317
5618,28.613998,28.03813
5619,28.617998,28.027147
5620,28.613998,28.019993
5621,28.61,28.01462
5622,28.61,28.01008
5623,28.598001,28.006966
5624,28.592001,28.001947
5625,28.585999,27.996323
5626,28.588001,27.990559
5627,28.581999,27.986837
5628,28.571999,27.983053
5629,28.560001,27.977724
5630,28.560001,27.970419
5631,28.547998,27.964651
5632,28.442,27.857042
5633,28.444,27.853748
5634,28.43,27.85085
5635,28.422,27.845238
5636,28.412,27.838488
5637,28.392,27.830746
5638,28.375998,27.819757
5639,28.37,27.80691
5640,28.398,27.79559
5641,28.406,27.794865
5642,28.394001,27.798786
5643,28.388,27.799618
5644,28.392,27.79798
5645,28.388,27.797262
5646,28.386,27.795923
5647,28.392,27.794292
5648,28.384,27.79458
5649,28.418,27.79317
5650,28.408,27.80048
5651,28.389997,27.805223
5652,28.389997,27.803484
5653,28.422,27.800749
5654,28.396,27.806726
5655,28.386,27.806389
5656,28.388,27.802156
5657,28.378,27.7987
5658,28.4,27.793795
5659,28.382,27.79553
5660,28.366001,27.79369
5661,28.366001,27.78743
5662,28.366001,27.781874
5663,28.356,27.777973
5664,28.36,27.772945
5665,28.366001,27.77006
5666,28.364,27.769978
5667,28.378,27.77003
5668,28.375998,27.773699
5669,28.382,27.776676
5670,28.380001,27.78023
5671,28.389997,27.782436
5672,28.41,27.786297
5673,28.392,27.794622
5674,28.384,27.797087
5675,28.386,27.795498
5676,28.380001,27.793938
5677,28.372,27.791275
5678,28.368,27.78703
5679,28.368,27.782553
5680,28.357998,27.779234
5681,28.357998,27.774513
5682,28.361998,27.77076
5683,28.380001,27.769262
5684,28.386,27.773302
5685,28.375998,27.779034
5686,28.375998,27.781025
5687,28.4,27.781637
5688,28.412,27.787924
5689,28.408,27.796864
5690,28.416,27.802956
5691,28.408,27.808804
5692,28.406,27.810959
5693,28.434,27.811178
5694,28.434,27.818079
5695,28.463999,27.824621
5696,28.482,27.836992
5697,28.49,27.851936
5698,28.501999,27.865458
5699,28.519999,27.878067
5700,28.539999,27.891657
5701,28.529999,27.906902
5702,28.522,27.915821
5703,28.526,27.91884
5704,28.528002,27.920729
5705,28.536,27.922363
5706,28.547998,27.925543
5707,28.585999,27.931278
5708,28.663998,27.94577
5709,28.76,27.978273
5710,28.744,28.030603
5711,28.866001,28.06913
5712,28.704,28.125282
5713,28.248,28.12875
5714,27.493998,28.00254
5715,26.675999,27.687504
5716,26.264,27.204165
5717,25.816,26.707142
5718,25.460001,26.225681
5719,25.182,25.785873
5720,24.906,25.402508
5721,24.717999,25.064075
5722,24.69,24.778635
5723,24.592001,24.575317
5724,24.504,24.420233
5725,24.406,24.295168
5726,24.342,24.185339
5727,24.198,24.092175
5728,24.344,23.990644
5729,24.018,23.953018
5730,23.948,23.854984
5731,23.838001,23.751661
5732,23.8,23.646484
5733,23.742,23.559528
5734,23.65,23.485178
5735,23.616,23.409822
5736,23.556,23.34578
5737,23.484,23.28601
5738,23.396,23.224606
5739,23.338,23.156485
5740,23.268,23.090157
5741,23.269999,23.023945
5742,23.223999,22.97619
5743,23.226,22.933643
5744,23.269999,22.904325
5745,23.47,22.897503
5746,23.088,22.949966
5747,23.0,22.90163
5748,23.082,22.82055
5749,22.962,22.775547
5750,22.963999,22.7195
5751,22.880001,22.676695
5752,22.856,22.626513
5753,22.874,22.581995
5754,22.852001,22.55557
5755,22.868,22.53464
5756,22.836,22.52484
5757,22.868,22.511826
5758,22.83,22.509993
5759,22.888,22.501175
5760,23.032,22.508507
5761,23.684,22.555214
5762,24.368,22.768803
5763,24.731998,23.140965
5764,25.196,23.54292
5765,25.48,23.963394
5766,25.786,24.347792
5767,26.318,24.699179
5768,26.283998,25.085716
5769,26.474,25.366468
5770,26.678,25.596281
5771,26.873999,25.804964
5772,27.383999,26.002909
5773,27.204,26.27631
5774,27.355999,26.446129
5775,27.374,26.585428
5776,26.902,26.684544
5777,26.234,26.625898
5778,25.548,26.374617
5779,25.105999,25.96994
5780,24.703999,25.5253
5781,24.45,25.087414
5782,24.248,24.703684
5783,24.29,24.383543
5784,24.602,24.175577
5785,24.05,24.130796
5786,23.782,23.990955
5787,23.671999,23.797626
5788,23.556,23.615822
5789,23.524,23.455643
5790,23.472,23.335585
5791,23.33,23.243723
5792,23.216,23.146124
5793,23.422,23.043917
5794,23.436,23.022383
5795,23.074,23.028646
5796,23.158,22.944761
5797,22.984001,22.88519
5798,22.926,22.801634
5799,22.877998,22.720322
5800,22.844,22.649017
5801,22.808,22.590416
5802,22.698,22.54118
5803,22.685999,22.478582
5804,22.592001,22.426815
5805,22.584,22.366938
5806,22.574,22.319387
5807,22.553999,22.28484
5808,22.494,22.257387
5809,22.478,22.223362
5810,22.506,22.192818
5811,22.48,22.178755
5812,22.448,22.165417
5813,22.397999,22.147476
5814,22.402,22.120247
5815,22.369999,22.099363
5816,22.366,22.077215
5817,22.685999,22.05973
5818,23.383999,22.132011
5819,23.987999,22.387865
5820,24.472,22.773804
5821,24.932,23.210808
5822,25.382,23.660692
5823,25.482,24.108503
5824,25.710001,24.460276
5825,25.963999,24.754078
5826,26.396,25.020962
5827,26.308,25.321302
5828,26.468,25.524897
5829,26.612,25.692766
5830,26.731998,25.844254
5831,26.826,25.981855
5832,26.935999,26.103107
5833,27.178,26.21608
5834,27.386,26.358927
5835,27.165998,26.523338
5836,27.236,26.591217
5837,27.307999,26.636892
5838,27.382,26.683668
5839,27.434,26.737022
5840,27.492,26.790697
5841,27.542,26.844898
5842,27.584,26.897331
5843,27.626,26.94593
5844,27.674002,26.991266
5845,27.738,27.035908
5846,27.812,27.084723
5847,27.866,27.140213
5848,27.91,27.196016
5849,27.935999,27.248148
5850,27.966,27.291935
5851,27.990002,27.329649
5852,28.22,27.361914
5853,28.46,27.443235
5854,28.62,27.575146
5855,28.72,27.723692
5856,28.72,27.861288
5857,28.112,27.959063
5858,28.114,27.865498
5859,28.112,27.754444
5860,28.11,27.669035
5861,28.108,27.612078
5862,28.114,27.576492
5863,28.12,27.55694
5864,28.138,27.547853
5865,28.138,27.548223
5866,28.138,27.550571
5867,28.406,27.55269
5868,28.44,27.622917
5869,28.005999,27.698221
5870,27.944002,27.642916
5871,27.888,27.55727
5872,27.822,27.473526
5873,27.762001,27.395966
5874,27.702002,27.325413
5875,27.654,27.260155
5876,27.622,27.201447
5877,27.596,27.15191
5878,27.544,27.111198
5879,27.51,27.070143
5880,27.471998,27.031395
5881,27.446001,26.993818
5882,27.414,26.96003
5883,27.396,26.928148
5884,27.366,26.900677
5885,27.348,26.873936
5886,27.336,26.849985
5887,27.304,26.830084
5888,26.868,26.385925
5889,26.868,26.373817
5890,26.862,26.365162
5891,26.858,26.358076
5892,26.859999,26.352232
5893,26.858,26.348778
5894,26.855999,26.346285
5895,26.854,26.344172
5896,26.848,26.3422
5897,26.836,26.339247
5898,26.817999,26.333776
5899,26.808,26.324574
5900,26.803999,26.31444
5901,26.806,26.30581
5902,26.82,26.300385
5903,26.798,26.300772
5904,26.796,26.296686
5905,26.784,26.29218
5906,26.788,26.2857
5907,26.8,26.281565
5908,26.788,26.282185
5909,26.78,26.280613
5910,26.77,26.276903
5911,26.778,26.271137
5912,26.786,26.26854
5913,26.774,26.269432
5914,26.78,26.26777
5915,26.772,26.267534
5916,26.778,26.265612
5917,26.772,26.265387
5918,26.77,26.264055
5919,26.774,26.262321
5920,26.764,26.261997
5921,26.772,26.259493
5922,26.766,26.259249
5923,26.754,26.25803
5924,26.756,26.253822
5925,26.75,26.250595
5926,26.756,26.24691
5927,26.754,26.24568
5928,26.754,26.244816
5929,26.744,26.244274
5930,26.742,26.241364
5931,26.744,26.238194
5932,26.738,26.23634
5933,26.738,26.233736
5934,26.74,26.231672
5935,26.734001,26.230803
5936,26.724,26.228893
5937,26.724,26.224684
5938,26.716,26.221094
5939,26.717999,26.21655
5940,26.708,26.213541
5941,26.689999,26.20911
5942,26.67,26.200907
5943,26.682,26.188906
5944,26.703999,26.182402
5945,26.736,26.184597
5946,26.768,26.196436
5947,26.802,26.215523
5948,26.83,26.239853
5949,26.848,26.266008
5950,26.845999,26.290133
5951,26.85,26.306736
5952,26.876665,26.318165
5953,28.570002,26.33221
5954,28.570002,26.778986
5955,28.570002,27.20228
5956,28.570002,27.505322
5957,28.528002,27.698902
5958,27.836,27.80442
5959,27.556,27.683838
5960,27.396,27.472706
5961,27.296,27.257114
5962,27.218,27.073206
5963,27.158,26.926243
5964,27.119999,26.812038
5965,27.84,26.726425
5966,27.58,26.855999
5967,27.38,26.931736
5968,26.912,26.923424
5969,26.218,26.777641
5970,25.388,26.460835
5971,24.828,25.975931
5972,24.397999,25.438936
5973,24.244001,24.923697
5974,23.67,24.512943
5975,23.358,24.087364
5976,23.25,23.692274
5977,22.83,23.383015
5978,22.696001,23.067106
5979,22.532001,22.800072
5980,22.452,22.57373
5981,22.355999,22.397068
5982,22.255999,22.25452
5983,22.14,22.132284
5984,22.442,22.017532
5985,22.052,22.014933
5986,21.9,21.936129
5987,21.863998,21.821537
5988,21.858,21.720642
5989,21.802,21.648676
5990,21.746,21.588072
5991,21.803999,21.531885
5992,21.788,21.507172
5993,21.714,21.49212
5994,21.682001,21.4639
5995,21.662,21.431973
5996,21.574,21.402634
5997,21.532001,21.358744
5998,21.442,21.31233
5999,21.41,21.25444
6000,21.41,21.20125
6001,21.28,21.163553
6002,21.28,21.105413
6003,21.35,21.058443
6004,21.342,21.045164
6005,21.304,21.04099
6006,21.304,21.030027
6007,21.26,21.020525
6008,21.214,21.002365
6009,21.204,20.975082
6010,21.214,20.950533
6011,21.218,20.935898
6012,21.25,20.928553
6013,21.234,20.933262
6014,21.230001,20.93521
6015,24.550001,20.93499
6016,24.550001,21.804716
6017,24.550001,22.634922
6018,24.550001,23.230705
6019,24.606,23.611734
6020,24.566,23.855352
6021,24.585999,23.991333
6022,24.612,24.07126
6023,24.734001,24.123579
6024,25.098,24.187237
6025,25.293999,24.330996
6026,25.528,24.504858
6027,25.738,24.699194
6028,25.956,24.899973
6029,26.279999,25.10334
6030,26.283998,25.336515
6031,26.196,25.514193
6032,25.512,25.608286
6033,24.788,25.480474
6034,24.223999,25.148783
6035,23.722,24.713818
6036,23.438,24.24232
6037,23.212,23.81613
6038,23.256,23.456575
6039,22.902,23.221165
6040,22.796,22.984985
6041,22.716,22.784904
6042,22.584,22.626291
6043,22.458,22.485434
6044,22.306,22.353817
6045,22.2,22.220163
6046,22.198,22.094688
6047,22.144001,22.00472
6048,22.368,21.933107
6049,21.982,21.943949
6050,21.86,21.869217
6051,21.766,21.763382
6052,21.789999,21.654505
6053,21.717999,21.580902
6054,21.657999,21.51633
6055,21.557999,21.455574
6056,21.456,21.385921
6057,21.422,21.306376
6058,21.438,21.23727
6059,21.41,21.193506
6060,21.446001,21.15998
6061,21.324,21.147352
6062,21.286001,21.110739
6063,21.318,21.068785
6064,21.24,21.04541
6065,21.214,21.012093
6066,21.176,20.978708
6067,21.122,20.944407
6068,21.68,20.905014
6069,21.64,21.021873
6070,21.78,21.131884
6071,21.32,21.247257
6072,21.004,21.211634
6073,21.478,21.068415
6074,22.14,21.064342
6075,22.62,21.26682
6076,23.105999,21.587032
6077,23.518002,21.974342
6078,23.99,22.379604
6079,24.2,22.802351
6080,24.436,23.169168
6081,24.622,23.485373
6082,24.794,23.752642
6083,24.81,23.981213
6084,24.884,24.143108
6085,24.949999,24.265402
6086,25.072,24.362764
6087,25.74,24.459644
6088,25.122,24.703682
6089,25.165998,24.754095
6090,25.228,24.758331
6091,25.293999,24.767048
6092,25.464,24.791489
6093,25.538,24.857054
6094,25.628,24.933325
6095,25.72,25.014677
6096,25.802,25.098969
6097,25.842,25.18236
6098,25.891998,25.25328
6099,25.956,25.315094
6100,26.008,25.374655
6101,26.538,25.43085
6102,26.14,25.608608
6103,26.194,25.662485
6104,26.262,25.687662
6105,26.286001,25.717123
6106,26.272001,25.745733
6107,26.278,25.76276
6108,26.316,25.774082
6109,26.366,25.790865
6110,26.394,25.817266
6111,26.402,25.845928
6112,26.39,25.869387
6113,26.396,25.882183
6114,26.397999,25.89064
6115,26.376,25.896193
6116,26.358,25.894064
6117,26.33,25.886047
6118,26.31,25.871613
6119,26.279999,25.85446
6120,26.246,25.833586
6121,26.197998,25.80872
6122,26.156,25.77725
6123,26.119999,25.741932
6124,26.642,25.705994
6125,26.460001,25.81483
6126,26.1,25.879822
6127,25.977999,25.824013
6128,25.952,25.724356
6129,25.918,25.635073
6130,25.898,25.563543
6131,25.856,25.510258
6132,25.826,25.46466
6133,25.81,25.425398
6134,25.792,25.39408
6135,25.774,25.368395
6136,25.75,25.346287
6137,25.731998,25.324766
6138,25.726,25.30439
6139,25.710001,25.288359
6140,25.694,25.27359
6141,25.675999,25.258953
6142,25.661999,25.243633
6143,25.64,25.22869
6144,25.394,24.95812
6145,25.392,24.95332
6146,25.39,24.949446
6147,25.383999,24.946312
6148,25.38,24.942644
6149,25.38,24.93881
6150,25.374,24.93598
6151,25.369999,24.932587
6152,25.366,24.928946
6153,25.378,24.925198
6154,25.355999,24.925564
6155,25.352,24.921043
6156,25.342,24.915604
6157,25.336,24.908833
6158,25.338,24.902037
6159,25.33,24.897602
6160,25.332,24.892822
6161,25.326,24.889786
6162,25.316,24.886406
6163,25.316668,24.881266
6164,25.32,24.877296
6165,25.316,24.875538
6166,25.308,24.873714
6167,25.296,24.87029
6168,25.300001,24.864319
6169,25.286001,24.860428
6170,25.286001,24.854427
6171,25.288,24.849579
6172,25.29,24.84682
6173,25.286001,24.845812
6174,25.292,24.844429
6175,25.302,24.8449
6176,25.304,24.848265
6177,25.288,24.85189
6178,25.278,24.85043
6179,25.276001,24.845615
6180,25.268,24.84083
6181,25.262,24.83527
6182,25.274,24.829481
6183,25.274,24.828335
6184,25.268,24.82855
6185,25.265999,24.827456
6186,25.265999,24.82584
6187,25.27,24.824545
6188,25.256,24.824715
6189,25.25,24.821524
6190,25.251999,24.81688
6191,25.256,24.813692
6192,25.246,24.812738
6193,25.251999,24.80995
6194,25.251999,24.809063
6195,25.25,24.808851
6196,25.254,24.808323
6197,25.265999,24.808908
6198,25.256,24.812712
6199,25.256,24.813608
6200,25.254,24.813604
6201,25.251999,24.812876
6202,25.26,24.811666
6203,25.27,24.812756
6204,25.284,24.81667
6205,25.274,24.823803
6206,25.262,24.82713
6207,25.254,24.82557
6208,25.279999,24.821247
6209,25.304,24.824232
6210,25.33,24.834305
6211,25.346,24.850004
6212,25.382,24.866884
6213,25.452,24.888811
6214,25.536,24.924126
6215,25.614,24.974718
6216,25.65,25.035305
6217,25.682,25.091063
6218,25.689999,25.138903
6219,25.726,25.174055
6220,25.776,25.206142
6221,25.828,25.24181
6222,25.894001,25.282099
6223,25.962,25.329624
6224,25.83,25.383528
6225,25.372,25.390001
6226,24.492,25.265034
6227,24.094,24.915121
6228,23.506,24.505295
6229,23.296,24.039402
6230,22.784,23.63223
6231,22.515999,23.214724
6232,22.364,22.837885
6233,22.208,22.532623
6234,22.539999,22.285458
6235,22.052,22.205618
6236,21.912,22.057262
6237,21.914,21.89688
6238,21.744,21.777885
6239,21.714,21.65602
6240,21.748,21.558895
6241,21.624,21.502672
6242,21.5,21.438509
6243,21.52,21.357367
6244,21.442,21.299784
6245,21.406,21.242678
6246,21.366,21.191727
6247,21.322,21.14551
6248,21.21,21.101225
6249,21.168,21.040134
6250,21.144001,20.980759
6251,21.448,20.931557
6252,21.136,20.977995
6253,20.956001,20.951427
6254,20.894001,20.868189
6255,20.838001,20.778452
6256,20.758,20.69689
6257,20.754,20.618246
6258,20.838001,20.560583
6259,20.817999,20.545424
6260,20.842001,20.538744
6261,20.863998,20.542116
6262,20.798,20.552668
6263,20.796001,20.544613
6264,20.756,20.534008
6265,20.77,20.515093
6266,20.722,20.50324
6267,20.716,20.48359
6268,20.710001,20.465923
6269,20.668001,20.451931
6270,20.636,20.431532
6271,20.694,20.406792
6272,20.894001,20.403023
6273,21.514,20.457664
6274,22.198,20.673727
6275,22.582,21.047354
6276,23.208,21.455996
6277,23.4,21.925713
6278,23.666,22.332026
6279,23.9,22.683285
6280,24.394,22.987942
6281,24.358,23.328379
6282,24.550001,23.57511
6283,24.728,23.78376
6284,24.877998,23.973576
6285,25.268,24.146677
6286,25.156,24.37049
6287,25.102,24.515741
6288,24.728,24.58961
6289,24.4,24.52986
6290,23.768,24.370415
6291,23.376,24.066668
6292,22.934,23.710066
6293,22.59,23.322477
6294,22.312,22.942749
6295,22.278,22.59498
6296,22.056,22.339828
6297,21.808,22.116589
6298,21.685999,21.89601
6299,21.564001,21.703753
6300,21.6,21.538116
6301,21.554,21.432924
6302,21.474,21.357979
6303,21.532001,21.289248
6304,21.460001,21.255964
6305,21.402,21.220856
6306,21.332,21.179695
6307,21.346,21.129982
6308,21.283998,21.095547
6309,21.28,21.05759
6310,21.218,21.028149
6311,21.21,20.99237
6312,21.176,20.962767
6313,21.504002,20.933678
6314,21.388,20.99881
6315,21.12,21.037113
6316,21.286001,20.988495
6317,21.564001,20.977028
6318,21.460001,21.050192
6319,21.074,21.095322
6320,20.974,21.020374
6321,21.014,20.912281
6322,21.15,20.836567
6323,21.550001,20.8245
6324,21.460001,20.935286
6325,21.378,21.020142
6326,21.2,21.054548
6327,20.935999,21.0213
6328,20.888,20.912409
6329,21.134,20.803389
6330,21.728,20.788559
6331,22.38,20.955158
6332,22.726,21.288872
6333,23.122,21.660673
6334,23.424,22.043932
6335,23.731998,22.40481
6336,24.082,22.74321
6337,24.244001,23.076054
6338,24.446001,23.359678
6339,24.642,23.60791
6340,24.8,23.83192
6341,24.949999,24.030886
6342,25.265999,24.209236
6343,25.202,24.416693
6344,25.308,24.557638
6345,25.386,24.67273
6346,25.464,24.771004
6347,25.526,24.859003
6348,25.574,24.936869
6349,25.612,25.003729
6350,25.634,25.059763
6351,25.648,25.10385
6352,25.674,25.136868
6353,25.688,25.165138
6354,25.68,25.188276
6355,25.642,25.201874
6356,25.62,25.19968
6357,25.628,25.188848
6358,25.606,25.18104
6359,25.602,25.170311
6360,25.608,25.160778
6361,25.62,25.155653
6362,25.632,25.156027
6363,25.644,25.160656
6364,25.671999,25.168108
6365,25.698,25.181448
6366,25.717999,25.199247
6367,25.736,25.218418
6368,25.75,25.237373
6369,25.745998,25.254784
6370,25.754,25.266083
6371,25.798,25.275003
6372,25.836,25.292395
6373,25.873999,25.316845
6374,25.894001,25.346117
6375,25.907999,25.373726
6376,25.938,25.397095
6377,25.958,25.420944
6378,25.966,25.443613
6379,25.982,25.461935
6380,25.956,25.478447
6381,25.918,25.483322
6382,25.862,25.474384
6383,25.803999,25.450216
6384,25.738,25.414103
6385,25.689999,25.36794
6386,25.63,25.31956
6387,25.567999,25.268215
6388,25.512,25.214027
6389,25.47,25.159346
6390,25.429998,25.108467
6391,25.386,25.061857
6392,25.35,25.017422
6393,25.314,24.976173
6394,25.292,24.937489
6395,25.278,24.904167
6396,25.256,24.87747
6397,25.251999,24.853807
6398,25.254,24.836224
6399,25.25,24.825312
6400,24.789999,24.380049
6401,24.798,24.3752
6402,24.808,24.373697
6403,24.794,24.375963
6404,24.784,24.374825
6405,24.789999,24.37062
6406,24.806002,24.368427
6407,24.814,24.371456
6408,24.817999,24.376926
6409,24.81,24.382507
6410,24.802,24.384514
6411,24.812,24.383085
6412,24.817999,24.383877
6413,24.822,24.386515
6414,24.798,24.3899
6415,24.77,24.38628
6416,24.754,24.37476
6417,24.731998,24.36041
6418,24.722,24.343586
6419,24.726667,24.328156
6420,24.731998,24.31844
6421,24.716,24.314043
6422,24.710001,24.307873
6423,24.703999,24.301418
6424,24.703999,24.295086
6425,24.713999,24.290495
6426,24.712,24.290152
6427,24.720001,24.290339
6428,24.720001,24.29269
6429,24.717999,24.294899
6430,24.716,24.295956
6431,24.694,24.295946
6432,24.682,24.289967
6433,24.671999,24.281128
6434,24.67,24.271431
6435,24.671999,24.263657
6436,24.668,24.258947
6437,24.662,24.255167
6438,24.654,24.251059
6439,24.654,24.245903
6440,24.662,24.24191
6441,24.66,24.241348
6442,24.65,24.241196
6443,24.65,24.23857
6444,24.656,24.236095
6445,24.654,24.235899
6446,24.66,24.235752
6447,24.657999,24.23722
6448,24.65,24.238134
6449,24.652,24.236588
6450,24.648,24.235426
6451,24.634,24.233627
6452,24.636,24.228523
6453,24.628,24.224575
6454,24.652,24.219875
6455,24.69,24.222536
6456,24.720001,24.23605
6457,24.754,24.25617
6458,24.803999,24.281187
6459,24.842,24.313553
6460,24.862,24.348698
6461,24.880001,24.380148
6462,24.9,24.406918
6463,24.91,24.43057
6464,24.918,24.449705
6465,24.92,24.464712
6466,24.935999,24.475231
6467,24.968,24.486048
6468,25.032,24.502321
6469,25.34,24.53207
6470,25.64,24.636934
6471,25.699999,24.808317
6472,25.56,24.963814
6473,25.56,25.037151
6474,25.58,25.071983
6475,25.68,25.093843
6476,25.522,25.132805
6477,25.132,25.124022
6478,25.174,25.005419
6479,25.236,24.905039
6480,25.01,24.852146
6481,24.328001,24.765541
6482,23.752,24.517069
6483,23.29,24.14885
6484,22.904,23.73252
6485,22.56,23.317175
6486,22.286001,22.924614
6487,22.35,22.571833
6488,21.854,22.340569
6489,21.668,22.06935
6490,21.5,21.81388
6491,21.402,21.587263
6492,21.33,21.402864
6493,21.237999,21.25913
6494,21.228,21.1395
6495,21.22,21.05534
6496,21.288,21.000032
6497,21.078,20.984211
6498,20.954,20.926455
6499,20.882,20.842318
6500,20.822,20.756151
6501,20.76,20.677074
6502,20.752,20.604908
6503,20.728,20.55178
6504,20.706001,20.511095
6505,20.73,20.478485
6506,20.67,20.462883
6507,20.648,20.439594
6508,20.59,20.415089
6509,20.536001,20.381699
6510,20.466,20.341127
6511,20.504002,20.291555
6512,20.638,20.26335
6513,21.248001,20.28311
6514,21.684,20.468737
6515,22.22,20.756136
6516,22.112001,21.129326
6517,21.720001,21.392279
6518,21.336,21.455957
6519,21.156,21.356323
6520,20.916,21.199461
6521,20.802,21.009092
6522,20.817999,20.832825
6523,20.772,20.711811
6524,20.8,20.624052
6525,21.214,20.574991
6526,21.664001,20.656872
6527,22.318,20.864296
6528,22.462,21.215534
6529,22.934,21.541656
6530,23.264,21.89744
6531,23.598,22.249916
6532,23.918,22.593449
6533,24.328001,22.92539
6534,24.272001,23.271748
6535,24.434,23.512737
6536,24.571999,23.706722
6537,24.73,23.873432
6538,24.838001,24.029902
6539,25.274,24.169611
6540,25.178,24.38104
6541,25.25,24.52621
6542,25.279999,24.63575
6543,25.288,24.715183
6544,24.884,24.76829
6545,24.504,24.695835
6546,23.728,24.515528
6547,23.194,24.157066
6548,22.62,23.715866
6549,22.274,23.22519
6550,22.36,22.765646
6551,21.946,22.460367
6552,21.696001,22.164177
6553,21.557999,21.884642
6554,21.501999,21.648563
6555,21.422,21.471651
6556,21.354,21.335121
6557,21.25,21.226917
6558,21.146,21.12727
6559,21.133333,21.029324
