,Truth,Prediction
5140,27.608,27.260307
5141,27.581999,27.23926
5142,27.519999,27.21599
5143,27.538,27.182177
5144,27.566,27.159893
5145,27.575998,27.153688
5146,27.58,27.155441
5147,27.568,27.159578
5148,27.678001,27.159967
5149,27.755999,27.188377
5150,27.732,27.235996
5151,27.814,27.26876
5152,27.796,27.310886
5153,27.776,27.33898
5154,27.69,27.35101
5155,27.623999,27.333479
5156,27.654,27.296614
5157,27.679998,27.273249
5158,27.609999,27.266127
5159,27.595999,27.246164
5160,27.628,27.225006
5161,27.6,27.217756
5162,27.544,27.208208
5163,27.564,27.18595
5164,27.536,27.172132
5165,27.496,27.156567
5166,27.48,27.134283
5167,27.588001,27.112303
5168,27.634,27.124857
5169,27.648,27.153976
5170,27.623999,27.182632
5171,27.734,27.197084
5172,27.778,27.233421
5173,27.794,27.276459
5174,27.83,27.313557
5175,27.798,27.34875
5176,27.802,27.365553
5177,27.814,27.374672
5178,27.838,27.382751
5179,27.746,27.394733
5180,27.712,27.380114
5181,27.657999,27.35443
5182,27.526001,27.318966
5183,27.498001,27.256092
5184,27.536,27.196665
5185,27.6,27.164114
5186,27.586,27.16336
5187,27.622,27.166328
5188,27.684,27.17882
5189,27.64,27.206444
5190,27.66,27.21841
5191,27.630001,27.22885
5192,27.519999,27.2282
5193,27.529999,27.196238
5194,27.609999,27.16847
5195,27.619999,27.170292
5196,27.634,27.180996
5197,27.58,27.194494
5198,27.558,27.190716
5199,27.536,27.178226
5200,27.498001,27.16136
5201,27.575998,27.138035
5202,27.699999,27.140127
5203,27.744,27.18013
5204,27.774,27.22947
5205,27.826,27.27547
5206,27.824,27.321974
5207,27.87,27.355444
5208,27.75,27.388979
5209,27.907999,27.381836
5210,27.994,27.409023
5211,27.882,27.45929
5212,27.834,27.471668
5213,27.838,27.459461
5214,27.842001,27.44605
5215,27.892,27.437029
5216,27.952,27.44459
5217,28.276001,27.469662
5218,28.254,27.577168
5219,28.186,27.668419
5220,27.984,27.71337
5221,28.59,27.682478
5222,28.394001,27.802145
5223,28.494,27.871954
5224,28.278,27.93779
5225,28.214,27.92817
5226,28.307999,27.887218
5227,28.274,27.874968
5228,28.292,27.863607
5229,28.304,27.86024
5230,28.388,27.862745
5231,28.434,27.887894
5232,28.532,27.923492
5233,28.616,27.977571
5234,28.65,28.043291
5235,28.794,28.102558
5236,28.699999,28.182217
5237,28.746,28.220194
5238,28.756,28.250568
5239,28.824,28.2736
5240,28.835999,28.306528
5241,28.992,28.335941
5242,29.210001,28.397472
5243,29.282,28.506708
5244,29.421999,28.61597
5245,29.494,28.73224
5246,29.456,28.830608
5247,29.586,28.889786
5248,29.654001,28.95566
5249,29.768,29.021536
5250,29.89,29.097025
5251,30.206,29.183544
5252,30.364,29.32499
5253,30.1,29.47845
5254,30.168001,29.529778
5255,30.24,29.560284
5256,30.302,29.595034
5257,30.231998,29.6362
5258,30.263998,29.650867
5259,30.278,29.663208
5260,30.324,29.675056
5261,30.366,29.694567
5262,30.516,29.720598
5263,30.501999,29.776958
5264,30.462,29.821566
5265,30.565998,29.84178
5266,30.716,29.87587
5267,30.792002,29.939857
5268,30.826002,30.011417
5269,30.799997,30.073435
5270,30.921999,30.106462
5271,31.279999,30.149548
5272,31.364,30.256733
5273,31.536001,30.366571
5274,31.281998,30.482328
5275,31.23,30.516268
5276,31.283998,30.511795
5277,31.364,30.510853
5278,31.366001,30.527298
5279,31.414,30.543615
5280,31.405998,30.56525
5281,31.38,30.580597
5282,31.342,30.585058
5283,31.339998,30.578096
5284,31.369999,30.569988
5285,31.595,30.569864
5286,31.595,30.617474
5287,31.718,30.662994
5288,31.78,30.72083
5289,31.784,30.766514
5290,31.757998,30.795336
5291,31.706,30.810389
5292,31.706,30.81115
5293,31.872002,30.808464
5294,32.036,30.82847
5295,31.994001,30.87063
5296,31.984001,30.900616
5297,32.66,30.918335
5298,32.32,31.020798
5299,31.994001,31.068182
5300,32.260002,31.0457
5301,32.052002,31.049843
5302,32.02,31.030462
5303,32.260002,31.00664
5304,32.394,31.021091
5305,32.252,31.058586
5306,32.21,31.071722
5307,31.964,31.070013
5308,31.720001,31.031765
5309,31.678,30.962238
5310,31.619999,30.898737
5311,31.544,30.845789
5312,31.570002,30.79927
5313,31.516,30.770203
5314,31.433998,30.744993
5315,31.384,30.706247
5316,31.371998,30.664377
5317,31.294,30.631317
5318,31.144,30.593292
5319,31.392,30.533863
5320,31.467999,30.536276
5321,31.164,30.567629
5322,31.206,30.535067
5323,31.277998,30.505365
5324,31.212002,30.499065
5325,31.226,30.486326
5326,31.192,30.478415
5327,31.152,30.46682
5328,31.112,30.449368
5329,31.545998,30.42715
5330,31.46,30.498428
5331,31.067999,30.554106
5332,30.919998,30.511192
5333,30.96,30.427181
5334,30.923998,30.364773
5335,30.932,30.316885
5336,30.822,30.286854
5337,30.736002,30.246496
5338,30.640001,30.197142
5339,30.546,30.139442
5340,30.63,30.074974
5341,30.578001,30.039776
5342,30.593998,30.010447
5343,30.672,29.994099
5344,30.632,30.003857
5345,30.644001,30.007427
5346,30.598,30.011492
5347,30.612001,30.003534
5348,30.552,29.99837
5349,30.561998,29.980873
5350,30.52,29.96774
5351,30.503998,29.94911
5352,30.498001,29.930462
5353,30.458,29.915438
5354,30.452,29.895697
5355,30.466002,29.878817
5356,30.297998,29.870497
5357,30.334,29.826118
5358,30.443998,29.794207
5359,30.406002,29.800114
5360,30.462,29.80392
5361,30.512,29.819622
5362,30.537998,29.845757
5363,30.537998,29.873398
5364,30.503998,29.893911
5365,30.508,29.89911
5366,30.413998,29.900383
5367,30.441998,29.877922
5368,30.452,29.86286
5369,30.386,29.855944
5370,30.396,29.836992
5371,30.368,29.822803
5372,30.289999,29.806805
5373,30.284,29.77606
5374,30.306,29.748837
5375,30.25,29.735054
5376,29.712,29.329609
5377,29.748001,29.290087
5378,29.725998,29.26377
5379,29.725998,29.24233
5380,29.808,29.227934
5381,29.716002,29.238691
5382,29.628,29.230167
5383,29.716002,29.198408
5384,29.642,29.191147
5385,29.686,29.173609
5386,29.693998,29.169079
5387,29.736,29.170628
5388,29.699999,29.183239
5389,29.669998,29.186317
5390,29.553999,29.179201
5391,29.58,29.143778
5392,29.624,29.117786
5393,29.596,29.111553
5394,29.669998,29.104734
5395,29.614,29.117464
5396,29.55,29.117731
5397,29.528,29.099663
5398,29.528,29.077063
5399,29.545998,29.059532
5400,29.522,29.052237
5401,29.446001,29.043451
5402,29.44,29.01843
5403,29.5175,28.99506
5404,29.5175,28.997074
5405,29.566,29.004284
5406,29.607998,29.022383
5407,29.65,29.04817
5408,29.586,29.078798
5409,29.568,29.08686
5410,29.630001,29.083296
5411,29.49,29.092976
5412,29.397999,29.069351
5413,29.401999,29.022411
5414,29.444,28.983858
5415,29.448002,28.967781
5416,29.468,28.962114
5417,29.462,28.965137
5418,29.522,28.967878
5419,29.35,28.984243
5420,29.344,28.957857
5421,29.302002,28.927456
5422,29.262001,28.894281
5423,29.303999,28.859821
5424,29.344,28.844501
5425,29.22,28.847357
5426,29.168,28.823696
5427,29.391998,28.787876
5428,29.133999,28.812958
5429,29.212002,28.782915
5430,29.226,28.76728
5431,29.282,28.762535
5432,29.258,28.775024
5433,29.258,28.782312
5434,29.174,28.786428
5435,29.553999,28.768475
5436,29.311998,28.841911
5437,29.466,28.857922
5438,29.279999,28.893631
5439,29.152002,28.879393
5440,29.248,28.82682
5441,29.249998,28.80285
5442,29.29,28.792444
5443,29.2,28.79752
5444,29.183998,28.783054
5445,29.174,28.764196
5446,29.172,28.746542
5447,29.14,28.732878
5448,29.234001,28.715683
5449,29.22,28.726833
5450,29.27,28.73784
5451,29.282,28.758348
5452,29.26,28.777506
5453,29.232,28.786144
5454,29.272001,28.783268
5455,29.243998,28.788206
5456,29.212002,28.786821
5457,29.176,28.776697
5458,29.286,28.758642
5459,29.338,28.770191
5460,29.339998,28.797857
5461,29.249998,28.82218
5462,29.314,28.817446
5463,29.262001,28.82283
5464,29.363998,28.816513
5465,29.333998,28.833822
5466,29.254,28.844591
5467,29.272001,28.83169
5468,29.228,28.821228
5469,29.273998,28.803568
5470,29.318,28.800142
5471,29.36,28.811483
5472,29.366,28.833189
5473,29.344,28.85281
5474,29.53,28.861357
5475,29.592001,28.90988
5476,29.635998,28.969229
5477,29.718,29.025566
5478,29.842,29.085648
5479,29.706,29.160133
5480,29.864,29.18505
5481,29.894001,29.22992
5482,29.778002,29.27439
5483,29.758,29.278837
5484,29.896002,29.26818
5485,30.381998,29.290134
5486,29.911999,29.430159
5487,30.374,29.446312
5488,30.508,29.54074
5489,30.216,29.659464
5490,30.268,29.681581
5491,30.306,29.68822
5492,30.386,29.698637
5493,30.514,29.726307
5494,30.558,29.780996
5495,30.668001,29.837547
5496,30.71,29.905561
5497,30.736002,29.967794
5498,30.748,30.01804
5499,30.812,30.054708
5500,30.928,30.092402
5501,30.908,30.1409
5502,30.739998,30.17559
5503,30.627998,30.163452
5504,30.689999,30.120995
5505,30.782,30.09584
5506,30.882,30.10025
5507,30.936,30.130617
5508,31.086,30.169703
5509,31.071999,30.230824
5510,31.262,30.277536
5511,31.094002,30.347132
5512,31.156002,30.368763
5513,31.159998,30.386297
5514,31.182001,30.398954
5515,31.17,30.411583
5516,31.226,30.418367
5517,31.35,30.433432
5518,31.324,30.471582
5519,31.266,30.49932
5520,31.268,30.50533
5521,31.26,30.505188
5522,31.246002,30.502022
5523,31.206,30.49619
5524,31.206,30.483122
5525,31.18,30.472002
5526,31.182001,30.458998
5527,31.26,30.449501
5528,31.314,30.459293
5529,31.27,30.481836
5530,31.286,30.492182
5531,31.264,30.500193
5532,31.266,30.501034
5533,31.272001,30.500443
5534,31.199999,30.5009
5535,31.262,30.486776
5536,31.568,30.485826
5537,31.277998,30.550545
5538,31.317999,30.553501
5539,31.227999,30.549793
5540,31.193998,30.527214
5541,31.316,30.499502
5542,31.178,30.503025
5543,31.424002,30.484533
5544,31.165998,30.516243
5545,31.223999,30.498123
5546,31.309998,30.485428
5547,31.367998,30.49496
5548,31.382,30.518808
5549,31.369999,30.542276
5550,31.306002,30.556799
5551,31.33,30.55239
5552,31.390001,30.54974
5553,31.456001,30.560472
5554,31.396002,30.584791
5555,31.405998,30.593348
5556,31.378,30.598082
5557,31.396002,30.594893
5558,31.354,30.594522
5559,31.33,30.586285
5560,31.386,30.573584
5561,31.36,30.574724
5562,31.378,30.5734
5563,31.396002,30.57555
5564,31.454,30.581593
5565,31.42,30.598696
5566,31.84,30.606735
5567,31.84,30.696087
5568,31.84,30.767498
5569,31.84,30.807638
5570,31.84,30.833162
5571,31.84,30.848469
5572,31.782001,30.857311
5573,31.585999,30.854347
5574,31.487999,30.822641
5575,31.422,30.7796
5576,31.397999,30.734163
5577,31.384,30.682632
5578,31.384,30.645006
5579,31.376,30.62074
5580,31.334002,30.604347
5581,31.32,30.585655
5582,31.274002,30.568647
5583,31.238,30.547241
5584,31.242,30.523283
5585,31.210001,30.506054
5586,31.255999,30.488497
5587,31.227999,30.48505
5588,31.192,30.480026
5589,31.174,30.468664
5590,31.127998,30.455257
5591,31.217999,30.43563
5592,31.68,30.438274
5593,31.157999,30.539494
5594,30.923998,30.529222
5595,30.801998,30.448599
5596,30.769999,30.348885
5597,30.776,30.265287
5598,30.75,30.209206
5599,30.744,30.169243
5600,30.694,30.142519
5601,30.651999,30.115808
5602,30.606,30.087738
5603,30.564,30.053152
5604,30.574,30.016832
5605,30.536,29.992477
5606,30.528002,29.968222
5607,30.449999,29.948835
5608,30.434,29.917137
5609,30.411999,29.887398
5610,30.396,29.860884
5611,30.353998,29.838446
5612,30.349998,29.812952
5613,30.342001,29.79271
5614,30.374,29.777239
5615,30.454,29.774712
5616,30.349998,29.794973
5617,30.168001,29.79002
5618,30.286001,29.737053
5619,30.235998,29.715828
5620,30.178,29.695568
5621,30.169998,29.667126
5622,30.552,29.642603
5623,29.876,29.717152
5624,29.669998,29.631943
5625,29.578,29.484022
5626,30.634998,29.339787
5627,30.634998,29.489115
5628,30.634998,29.66457
5629,30.634998,29.798391
5630,30.634998,29.886564
5631,30.098,29.940536
5632,28.72,28.345978
5633,28.654,28.32751
5634,28.609999,28.291739
5635,28.746,28.250185
5636,28.78,28.254274
5637,28.808,28.276525
5638,28.81,28.30421
5639,28.77,28.326145
5640,28.801998,28.330349
5641,28.82,28.337778
5642,28.746,28.348648
5643,28.756,28.337955
5644,28.648,28.327883
5645,28.633333,28.292341
5646,28.604,28.25683
5647,28.69,28.223263
5648,28.628,28.22181
5649,28.65,28.211712
5650,28.595999,28.208174
5651,28.564,28.192904
5652,28.62,28.170715
5653,28.66,28.167683
5654,28.664,28.180305
5655,28.636,28.194101
5656,28.62,28.1971
5657,28.623999,28.192627
5658,28.609999,28.188753
5659,28.595999,28.182383
5660,28.556,28.173504
5661,28.508,28.155931
5662,28.552,28.128574
5663,28.616,28.117952
5664,28.552,28.130827
5665,28.51,28.12874
5666,28.5,28.112774
5667,28.512,28.09536
5668,28.567999,28.085491
5669,28.533998,28.094725
5670,28.556,28.096857
5671,28.556,28.102577
5672,28.56,28.107563
5673,28.528,28.112087
5674,28.484001,28.106886
5675,28.376,28.08934
5676,28.388,28.045364
5677,28.394001,28.010448
5678,28.446,27.988655
5679,28.504,27.98941
5680,28.501999,28.010307
5681,28.546001,28.029575
5682,28.542,28.054792
5683,28.496,28.073494
5684,28.508,28.073555
5685,28.491999,28.072529
5686,28.471998,28.067331
5687,28.457998,28.057352
5688,28.561998,28.045324
5689,28.63,28.063433
5690,28.727999,28.101303
5691,28.758,28.159107
5692,28.856,28.21362
5693,28.845999,28.278303
5694,28.838,28.325148
5695,28.97,28.353138
5696,29.361998,28.40388
5697,29.159998,28.548698
5698,29.187998,28.622702
5699,29.178001,28.667917
5700,29.221998,28.691744
5701,29.251999,28.71578
5702,29.298,28.74117
5703,29.363998,28.770466
5704,29.429998,28.808208
5705,29.472,28.853745
5706,29.519999,28.898806
5707,29.552,28.943123
5708,29.592001,28.98297
5709,29.624,29.0206
5710,29.654001,29.055141
5711,29.622,29.086943
5712,29.335999,29.101784
5713,28.694,29.039932
5714,27.966,28.822578
5715,27.344,28.426682
5716,26.769999,27.932383
5717,26.166,27.399326
5718,25.306,26.840775
5719,24.970001,26.194258
5720,24.317999,25.613747
5721,23.95,25.030148
5722,23.426,24.504925
5723,23.262001,23.994019
5724,23.064,23.580648
5725,22.564001,23.248047
5726,22.256,22.888052
5727,22.006,22.533318
5728,21.644,22.208496
5729,21.6,21.879593
5730,21.542,21.62713
5731,21.448,21.44475
5732,21.312,21.302177
5733,21.189999,21.170052
5734,21.308,21.042892
5735,21.166,20.983772
5736,20.944,20.91729
5737,20.81,20.80632
5738,21.286,20.678734
5739,21.126001,20.712673
5740,21.198,20.730093
5741,21.038,20.75881
5742,20.916,20.7385
5743,20.812,20.67914
5744,20.88,20.598572
5745,20.674,20.553762
5746,20.582,20.472755
5747,20.696,20.380354
5748,20.9,20.34169
5749,20.856,20.381678
5750,20.826,20.416573
5751,21.074,20.432615
5752,21.268,20.507877
5753,21.265999,20.629375
5754,21.342,20.727736
5755,21.256,20.815033
5756,21.154,20.852558
5757,20.928,20.840693
5758,21.126001,20.758886
5759,21.338001,20.73784
5760,22.182,20.794365
5761,23.334,21.084255
5762,24.130001,21.663343
5763,24.658,22.367985
5764,25.248,23.050924
5765,25.614,23.69931
5766,26.15,24.263369
5767,26.300001,24.799099
5768,26.642,25.22321
5769,26.845999,25.598558
5770,27.32,25.915598
5771,27.222,26.260077
5772,27.376,26.491058
5773,27.546,26.674715
5774,27.67,26.842937
5775,27.256,26.993788
5776,26.432,26.990461
5777,25.633999,26.733442
5778,25.152,26.273859
5779,24.412,25.763695
5780,24.08,25.181238
5781,23.666,24.650902
5782,23.212,24.16448
5783,23.44,23.69738
5784,23.138,23.422794
5785,22.731998,23.184855
5786,22.454,22.909517
5787,22.198,22.62252
5788,21.553999,22.34132
5789,21.324,21.961542
5790,21.009998,21.599775
5791,20.984,21.254404
5792,20.932001,20.999468
5793,20.828001,20.820135
5794,20.741999,20.678104
5795,20.906,20.559593
5796,20.954,20.523651
5797,20.872,20.52918
5798,20.784,20.520226
5799,20.986,20.486382
5800,21.246,20.511526
5801,21.358,20.614498
5802,21.272,20.737955
5803,21.178,20.808924
5804,21.085999,20.823042
5805,21.11,20.79522
5806,21.146,20.77206
5807,21.418,20.76614
5808,20.964,20.840294
5809,21.418,20.7879
5810,21.218,20.845572
5811,21.251999,20.857693
5812,21.292,20.865543
5813,21.378,20.881193
5814,21.388,20.917873
5815,21.426,20.95209
5816,21.302,20.986904
5817,21.206,20.978434
5818,21.166,20.936172
5819,21.308,20.886768
5820,21.119999,20.888084
5821,20.888,20.848902
5822,21.486,20.747768
5823,22.33,20.823826
5824,23.066,21.150612
5825,23.686,21.64669
5826,24.266,22.21575
5827,24.56,22.80505
5828,24.855999,23.313604
5829,25.198,23.746828
5830,25.322,24.137522
5831,25.448,24.445915
5832,25.552,24.68584
5833,25.646,24.873047
5834,25.718,25.022831
5835,25.788,25.142868
5836,25.848,25.242174
5837,25.906,25.325762
5838,25.958,25.398556
5839,26.058,25.463009
5840,26.4,25.534803
5841,26.74,25.680399
5842,26.112,25.894146
5843,26.144,25.897175
5844,26.182001,25.860207
5845,26.212,25.834375
5846,26.242,25.826092
5847,26.262,25.832048
5848,26.34,25.84496
5849,26.494,25.876823
5850,26.626,25.945555
5851,26.736,26.039307
5852,26.826,26.142704
5853,26.898,26.244282
5854,26.960001,26.337046
5855,26.994,26.419165
5856,26.991999,26.485909
5857,26.984,26.530443
5858,26.974,26.55572
5859,26.97,26.567102
5860,26.94,26.571175
5861,26.926,26.56447
5862,26.928,26.55338
5863,26.94,26.544802
5864,26.938,26.542305
5865,26.948,26.541315
5866,26.97,26.54359
5867,27.008,26.551857
5868,27.3,26.569382
5869,27.46,26.662203
5870,27.58,26.78959
5871,27.58,26.921957
5872,27.619999,27.018871
5873,27.58,27.092262
5874,27.42,27.129889
5875,27.16,27.107002
5876,27.02,27.007957
5877,26.982,26.881151
5878,26.977999,26.771612
5879,26.972,26.694838
5880,26.960001,26.6447
5881,26.949999,26.610977
5882,26.949999,26.587366
5883,26.942,26.572443
5884,26.928,26.561382
5885,26.926,26.550474
5886,26.92,26.542013
5887,26.932,26.534815
5888,26.996,26.592327
5889,27.08,26.594252
5890,27.018,26.618076
5891,27.06,26.62384
5892,27.12,26.635168
5893,27.2,26.660702
5894,27.279999,26.703884
5895,27.3,26.760706
5896,27.32,26.810537
5897,27.279999,26.850607
5898,27.36,26.866924
5899,27.32,26.894775
5900,27.32,26.906986
5901,27.3,26.912323
5902,27.4,26.909393
5903,27.48,26.931755
5904,27.54,26.974928
5905,27.56,27.026924
5906,27.499998,27.072088
5907,27.54,27.08762
5908,27.619999,27.10276
5909,27.56,27.134813
5910,27.66,27.146183
5911,27.74,27.176165
5912,27.679998,27.223297
5913,27.76,27.24575
5914,27.82,27.277601
5915,27.74,27.318766
5916,27.699999,27.329771
5917,27.84,27.320402
5918,27.422,27.345837
5919,27.265999,27.26208
5920,27.108,27.1351
5921,27.112,26.990986
5922,27.126,26.882732
5923,27.138,26.815374
5924,27.127998,26.778877
5925,27.132,26.756588
5926,27.138,26.744661
5927,27.154001,26.73989
5928,27.157999,26.742298
5929,27.16,26.746778
5930,27.155998,26.75105
5931,27.147999,26.753002
5932,27.152,26.751907
5933,27.144,26.751476
5934,27.140001,26.749208
5935,27.138,26.746046
5936,27.126,26.743006
5937,27.118,26.737608
5938,27.112,26.73101
5939,27.116,26.724327
5940,27.108,26.7205
5941,27.106,26.71622
5942,27.422,26.712467
5943,27.102,26.794178
5944,27.422,26.7877
5945,27.58,26.848385
5946,27.84,26.949438
5947,27.36,27.100433
5948,27.321999,27.09537
5949,27.272,27.04625
5950,27.124,26.987265
5951,27.155998,26.902845
5952,27.184,26.843502
5953,27.256,26.81358
5954,27.32,26.817656
5955,27.358,26.845404
5956,27.32,26.881031
5957,27.346,26.89878
5958,27.436,26.91436
5959,27.561998,26.948969
5960,27.636,27.011705
5961,27.665998,27.083502
5962,27.664001,27.14575
5963,27.741999,27.18844
5964,27.806,27.235725
5965,27.876,27.288069
5966,27.907999,27.345812
5967,27.83,27.397532
5968,27.482,27.413313
5969,26.816,27.32494
5970,25.808,27.061039
5971,25.266,26.558062
5972,24.664,25.99106
5973,24.236,25.401709
5974,24.03,24.85184
5975,23.616,24.40451
5976,23.394,23.990093
5977,23.196,23.635595
5978,22.722,23.33737
5979,22.414001,23.004723
5980,22.254,22.668005
5981,21.854,22.378424
5982,21.648,22.068815
5983,21.518002,21.78248
5984,21.55,21.54378
5985,21.576,21.38949
5986,21.638,21.303434
5987,21.392,21.27323
5988,21.276001,21.196453
5989,21.244,21.098307
5990,21.27,21.013235
5991,20.928,20.96139
5992,20.942,20.837502
5993,21.06,20.734842
5994,21.383999,20.697237
5995,21.438,20.773468
5996,21.362,20.869543
5997,21.276001,20.923191
5998,21.560001,20.929073
5999,20.97,21.000391
6000,20.836,20.905405
6001,28.82,20.761942
6002,28.82,22.8208
6003,28.82,24.794254
6004,28.82,26.21724
6005,28.82,27.125942
6006,28.82,27.669886
6007,28.82,27.984808
6008,28.82,28.162346
6009,28.82,28.260618
6010,28.82,28.314299
6011,28.82,28.34332
6012,28.82,28.35878
6013,28.82,28.367178
6014,28.82,28.371656
6015,28.82,28.371656
6016,28.82,28.371656
6017,28.82,28.371656
6018,28.82,28.371656
6019,28.82,28.371656
6020,28.82,28.371656
6021,28.82,28.371656
6022,28.82,28.371656
6023,28.82,28.371656
6024,28.82,28.371656
6025,28.82,28.371656
6026,28.82,28.371656
6027,28.82,28.371656
6028,28.82,28.371656
6029,28.82,28.371656
6030,28.82,28.371656
6031,28.82,28.371656
6032,28.82,28.371656
6033,28.82,28.371656
6034,28.82,28.371656
6035,28.82,28.371656
6036,28.82,28.371656
6037,28.82,28.371656
6038,28.82,28.371656
6039,28.82,28.371656
6040,28.82,28.371656
6041,28.82,28.371656
6042,28.82,28.371656
6043,28.82,28.371656
6044,28.82,28.371656
6045,28.82,28.371656
6046,28.82,28.371656
6047,28.82,28.371656
6048,28.82,28.371656
6049,28.82,28.371656
6050,28.82,28.371656
6051,28.82,28.371656
6052,28.82,28.371656
6053,28.82,28.371656
6054,28.82,28.371656
6055,28.82,28.371656
6056,28.82,28.371656
6057,28.82,28.371656
6058,28.82,28.371656
6059,28.82,28.371656
6060,28.82,28.371656
6061,28.82,28.371656
6062,28.82,28.371656
6063,28.82,28.371656
6064,28.82,28.371656
6065,28.82,28.371656
6066,28.82,28.371656
6067,28.82,28.371656
6068,28.82,28.371656
6069,28.82,28.371656
6070,28.82,28.371656
6071,28.82,28.371656
6072,28.82,28.371656
6073,28.82,28.371656
6074,28.82,28.371656
6075,28.82,28.371656
6076,28.82,28.371656
6077,28.82,28.371656
6078,28.82,28.371656
6079,28.82,28.371656
6080,28.82,28.371656
6081,28.82,28.371656
6082,28.82,28.371656
6083,28.82,28.371656
6084,28.82,28.371656
6085,28.82,28.371656
6086,28.82,28.371656
6087,28.82,28.371656
6088,28.82,28.371656
6089,28.82,28.371656
6090,28.82,28.371656
6091,28.82,28.371656
6092,28.82,28.371656
6093,28.82,28.371656
6094,28.82,28.371656
6095,28.82,28.371656
6096,28.82,28.371656
6097,28.82,28.371656
6098,28.82,28.371656
6099,28.82,28.371656
6100,28.82,28.371656
6101,28.82,28.371656
6102,28.82,28.371656
6103,28.82,28.371656
6104,28.82,28.371656
6105,28.82,28.371656
6106,28.82,28.371656
6107,28.82,28.371656
6108,28.82,28.371656
6109,28.82,28.371656
6110,28.82,28.371656
6111,28.82,28.371656
6112,28.82,28.371656
6113,28.82,28.371656
6114,28.82,28.371656
6115,28.82,28.371656
6116,28.82,28.371656
6117,28.82,28.371656
6118,28.82,28.371656
6119,28.82,28.371656
6120,28.82,28.371656
6121,28.82,28.371656
6122,28.82,28.371656
6123,28.82,28.371656
6124,28.82,28.371656
6125,28.82,28.371656
6126,28.82,28.371656
6127,28.82,28.371656
6128,28.82,28.371656
6129,28.82,28.371656
6130,28.82,28.371656
6131,28.82,28.371656
6132,28.82,28.371656
6133,28.82,28.371656
6134,28.82,28.371656
6135,28.82,28.371656
6136,28.82,28.371656
6137,28.82,28.371656
6138,28.82,28.371656
6139,28.82,28.371656
6140,28.82,28.371656
6141,28.82,28.371656
6142,28.82,28.371656
6143,28.82,28.371656
6144,28.82,28.371656
6145,28.82,28.371656
6146,28.82,28.371656
6147,28.82,28.371656
6148,28.82,28.371656
6149,28.82,28.371656
6150,28.82,28.371656
6151,28.82,28.371656
6152,28.82,28.371656
6153,28.82,28.371656
6154,28.82,28.371656
6155,28.82,28.371656
6156,28.82,28.371656
6157,28.82,28.371656
6158,28.82,28.371656
6159,28.82,28.371656
6160,28.82,28.371656
6161,28.82,28.371656
6162,28.82,28.371656
6163,28.82,28.371656
6164,28.82,28.371656
6165,28.82,28.371656
6166,28.82,28.371656
6167,28.82,28.371656
6168,28.82,28.371656
6169,28.82,28.371656
6170,28.82,28.371656
6171,28.82,28.371656
6172,28.82,28.371656
6173,28.82,28.371656
6174,28.82,28.371656
6175,28.82,28.371656
6176,28.82,28.371656
6177,28.82,28.371656
6178,28.82,28.371656
6179,28.82,28.371656
6180,28.82,28.371656
6181,28.82,28.371656
6182,28.82,28.371656
6183,28.82,28.371656
6184,28.82,28.371656
6185,28.82,28.371656
6186,28.82,28.371656
6187,28.82,28.371656
6188,28.82,28.371656
6189,28.82,28.371656
6190,28.82,28.371656
6191,28.82,28.371656
6192,28.82,28.371656
6193,28.82,28.371656
6194,28.82,28.371656
6195,28.82,28.371656
6196,28.82,28.371656
6197,28.82,28.371656
6198,28.82,28.371656
6199,28.82,28.371656
6200,28.82,28.371656
6201,28.82,28.371656
6202,28.82,28.371656
6203,28.82,28.371656
6204,28.82,28.371656
6205,28.82,28.371656
6206,28.82,28.371656
6207,28.82,28.371656
6208,28.82,28.371656
6209,28.82,28.371656
6210,28.82,28.371656
6211,28.82,28.371656
6212,28.82,28.371656
6213,28.82,28.371656
6214,28.82,28.371656
6215,28.82,28.371656
6216,28.82,28.371656
6217,28.82,28.371656
6218,28.82,28.371656
6219,28.82,28.371656
6220,28.82,28.371656
6221,28.82,28.371656
6222,28.82,28.371656
6223,28.82,28.371656
6224,28.82,28.371656
6225,28.82,28.371656
6226,28.82,28.371656
6227,28.82,28.371656
6228,28.82,28.371656
6229,28.82,28.371656
6230,28.82,28.371656
6231,28.82,28.371656
6232,28.82,28.371656
6233,28.82,28.371656
6234,28.82,28.371656
6235,28.82,28.371656
6236,28.82,28.371656
6237,28.82,28.371656
6238,28.82,28.371656
6239,28.82,28.371656
6240,28.82,28.371656
6241,28.82,28.371656
6242,28.82,28.371656
6243,28.82,28.371656
6244,28.82,28.371656
6245,28.82,28.371656
6246,28.82,28.371656
6247,28.82,28.371656
6248,28.82,28.371656
6249,28.82,28.371656
6250,28.82,28.371656
6251,28.82,28.371656
6252,28.82,28.371656
6253,28.82,28.371656
6254,28.82,28.371656
6255,28.82,28.371656
6256,28.82,28.371656
6257,28.82,28.371656
6258,28.82,28.371656
6259,28.82,28.371656
6260,28.82,28.371656
6261,28.82,28.371656
6262,28.82,28.371656
6263,28.82,28.371656
6264,28.82,28.371656
6265,28.82,28.371656
6266,28.82,28.371656
6267,28.82,28.371656
6268,28.82,28.371656
6269,28.82,28.371656
6270,28.82,28.371656
6271,28.82,28.371656
6272,28.82,28.371656
6273,28.82,28.371656
6274,28.82,28.371656
6275,28.82,28.371656
6276,28.82,28.371656
6277,28.82,28.371656
6278,28.82,28.371656
6279,28.82,28.371656
6280,28.82,28.371656
