,Truth,Prediction
5058,23.442,21.826323
5059,23.748001,22.442207
5060,24.238,22.983982
5061,24.438,23.494413
5062,24.678,23.913473
5063,24.876,24.262918
5064,25.237999,24.555264
5065,25.213999,24.853043
5066,25.374,25.063839
5067,25.5,25.240084
5068,25.576,25.394539
5069,25.74,25.52207
5070,25.868,25.652514
5071,26.026,25.782307
5072,26.404,25.918686
5073,26.102001,26.12014
5074,26.152,26.201303
5075,26.268002,26.246492
5076,26.348,26.302092
5077,26.442001,26.366222
5078,26.519999,26.439812
5079,26.53,26.51638
5080,26.53,26.575474
5081,26.496,26.614569
5082,26.476,26.629494
5083,26.518,26.629538
5084,26.558,26.63734
5085,26.58,26.655386
5086,26.61,26.67661
5087,26.59,26.700916
5088,26.616001,26.71396
5089,26.628002,26.727798
5090,26.58,26.741243
5091,26.576,26.738186
5092,26.538,26.73114
5093,26.416,26.715014
5094,26.476,26.668774
5095,26.576,26.644197
5096,26.716002,26.65777
5097,26.79,26.713488
5098,26.886002,26.783298
5099,26.97,26.86287
5100,27.48,26.945374
5101,27.68,27.141436
5102,27.128,27.363052
5103,27.174,27.384117
5104,27.199999,27.366201
5105,27.228,27.351202
5106,27.256,27.348358
5107,27.269999,27.356497
5108,27.300001,27.368593
5109,27.324,27.386238
5110,27.348,27.40669
5111,27.372,27.428595
5112,27.388,27.45123
5113,27.400002,27.472126
5114,27.416,27.49
5115,27.435999,27.506592
5116,27.438,27.523886
5117,27.435999,27.537096
5118,27.458,27.545267
5119,27.474,27.555906
5120,27.912,27.938702
5121,27.904,27.958813
5122,27.890001,27.97804
5123,27.874,27.98815
5124,27.854,27.989216
5125,27.866,27.98266
5126,27.878,27.979319
5127,27.882,27.980785
5128,27.872002,27.984
5129,27.880001,27.9841
5130,27.887999,27.985582
5131,27.906,27.989098
5132,27.910002,27.996887
5133,27.905,28.00459
5134,27.907501,28.008835
5135,27.907999,28.01182
5136,27.904,28.013844
5137,27.916,28.01405
5138,27.936,28.016964
5139,27.946,28.024986
5140,27.946,28.034634
5141,27.954,28.04204
5142,27.952,28.049044
5143,27.968,28.053528
5144,27.968,28.060457
5145,27.960001,28.066057
5146,27.958,28.067722
5147,27.966,28.067518
5148,27.964,28.06906
5149,27.978,28.070051
5150,27.986,28.074352
5151,27.976002,28.080349
5152,27.968,28.082455
5153,27.976002,28.080996
5154,27.984001,28.081236
5155,27.973999,28.083912
5156,27.954,28.08377
5157,27.954,28.077738
5158,27.958,28.072002
5159,27.952,28.06895
5160,27.962,28.065746
5161,27.966,28.06602
5162,27.978,28.068064
5163,27.984001,28.073128
5164,27.982,28.07909
5165,28.01,28.083115
5166,27.97,28.093012
5167,27.954,28.09098
5168,27.976002,28.082561
5169,28.032,28.080797
5170,27.994,28.095833
5171,27.984001,28.100554
5172,27.982,28.099007
5173,27.986,28.095936
5174,27.972,28.094402
5175,27.960001,28.089933
5176,27.962,28.08283
5177,27.966,28.077587
5178,27.972,28.075245
5179,27.973999,28.075773
5180,27.972,28.077354
5181,27.992,28.078213
5182,28.24,28.083958
5183,28.4,28.154797
5184,28.46,28.263477
5185,28.5,28.367113
5186,28.660002,28.452076
5187,28.662,28.551996
5188,28.112,28.62876
5189,28.138,28.534262
5190,28.150002,28.433386
5191,28.164,28.361578
5192,28.210001,28.31952
5193,28.222,28.307756
5194,28.23,28.30922
5195,28.262001,28.315393
5196,28.292,28.329346
5197,28.328001,28.349194
5198,28.358,28.374508
5199,28.392,28.40212
5200,28.43,28.431707
5201,28.482,28.463776
5202,28.562,28.501608
5203,28.656,28.551527
5204,28.754,28.615461
5205,28.836,28.691088
5206,28.907999,28.77048
5207,29.024,28.848183
5208,29.460001,28.935009
5209,29.699999,29.101084
5210,29.122,29.298595
5211,29.152,29.310843
5212,29.164,29.28492
5213,29.176,29.260231
5214,29.192001,29.245386
5215,29.224,29.240635
5216,29.258001,29.24715
5217,29.274,29.262634
5218,29.284,29.2798
5219,29.302,29.295101
5220,29.338,29.310165
5221,29.366001,29.329739
5222,29.418,29.351677
5223,29.45,29.380716
5224,29.49,29.411394
5225,29.533998,29.443691
5226,29.532,29.4782
5227,29.553999,29.50339
5228,29.580002,29.524935
5229,29.624,29.546066
5230,29.644001,29.571962
5231,29.674,29.596737
5232,29.686,29.621767
5233,29.728,29.642962
5234,29.762,29.667635
5235,29.794,29.694592
5236,29.834002,29.722446
5237,29.864,29.752579
5238,29.942001,29.782274
5239,30.376001,29.822557
5240,30.526001,29.958487
5241,30.54,30.109417
5242,30.252,30.213356
5243,30.182001,30.22392
5244,30.216,30.19616
5245,30.306002,30.174126
5246,30.338,30.177685
5247,30.398,30.192593
5248,30.449999,30.21825
5249,30.480001,30.249979
5250,30.506,30.280596
5251,30.524,30.307957
5252,30.568,30.33082
5253,30.634,30.355326
5254,30.644,30.387001
5255,30.664,30.41377
5256,30.708002,30.436316
5257,30.723999,30.460724
5258,30.76,30.482187
5259,30.846,30.504469
5260,30.880001,30.538372
5261,30.91,30.572634
5262,30.954,30.603786
5263,31.07,30.634731
5264,31.500002,30.680788
5265,31.28,30.804985
5266,31.380001,30.868711
5267,31.36,30.9217
5268,31.58,30.953865
5269,31.133999,31.017141
5270,31.17,30.979992
5271,31.184,30.937376
5272,31.22,30.907888
5273,31.256,30.896645
5274,31.29,30.899885
5275,31.27,30.912428
5276,31.286001,30.919626
5277,31.310001,30.926882
5278,31.398,30.936968
5279,31.442001,30.962889
5280,31.436,30.994259
5281,31.484001,31.017168
5282,31.515999,31.041628
5283,31.514,31.06642
5284,31.526001,31.084118
5285,31.562,31.097845
5286,31.604,31.114235
5287,31.602,31.135288
5288,31.627998,31.151293
5289,31.722,31.167048
5290,31.738,31.196903
5291,31.768,31.225117
5292,31.736002,31.25125
5293,31.822,31.263506
5294,31.876,31.286322
5295,31.734,31.31604
5296,31.822,31.311188
5297,31.814,31.317204
5298,31.826,31.322483
5299,31.808,31.328531
5300,32.022003,31.329552
5301,31.876,31.366262
5302,31.796,31.373802
5303,31.828001,31.363554
5304,31.796,31.356417
5305,31.804,31.344412
5306,31.794,31.336027
5307,31.78,31.328938
5308,31.784,31.32128
5309,31.78,31.316395
5310,31.77,31.312637
5311,31.718,31.30818
5312,31.689999,31.294474
5313,31.668,31.276833
5314,31.64,31.258657
5315,31.604,31.239788
5316,31.556,31.218735
5317,31.538,31.193354
5318,31.538,31.170296
5319,31.508001,31.1537
5320,31.488,31.13707
5321,31.466,31.120897
5322,31.452,31.104746
5323,31.414001,31.09014
5324,31.382,31.072142
5325,31.364,31.051773
5326,31.32,31.03274
5327,31.276001,31.010244
5328,31.246,30.984142
5329,31.218,30.958206
5330,31.144001,30.933664
5331,31.114002,30.901075
5332,31.428,30.869394
5333,31.500002,30.910152
5334,31.34,30.970913
5335,31.18,30.987358
5336,31.12,30.956858
5337,31.04,30.91179
5338,30.958,30.85939
5339,30.938,30.802866
5340,30.906,30.756653
5341,30.895,30.7188
5342,32.197502,30.69086
5343,32.197502,30.936556
5344,32.197502,31.177233
5345,32.197502,31.348606
5346,32.197502,31.426617
5347,31.674002,31.472124
5348,31.308,31.427265
5349,31.226002,31.310694
5350,30.956,31.16563
5351,30.876,31.00418
5352,30.802,30.867107
5353,30.784,30.75764
5354,30.74,30.680416
5355,30.7,30.622482
5356,30.665998,30.576187
5357,30.64,30.538286
5358,30.648,30.507269
5359,30.632,30.487837
5360,30.598,30.47305
5361,30.608,30.456524
5362,30.59,30.446144
5363,30.562,30.436293
5364,30.553999,30.42359
5365,30.534,30.412043
5366,30.544,30.399826
5367,30.55,30.392794
5368,30.532,30.390072
5369,30.538002,30.38541
5370,30.515999,30.382795
5371,30.498001,30.376879
5372,30.514,30.36815
5373,30.480001,30.364405
5374,30.464,30.355894
5375,30.454,30.345348
5376,30.264002,30.180002
5377,30.264002,30.177725
5378,30.246,30.176159
5379,30.232,30.171515
5380,30.196,30.16458
5381,30.198002,30.15167
5382,30.188,30.141306
5383,30.206001,30.13229
5384,30.217999,30.12969
5385,30.217999,30.131693
5386,30.23,30.134201
5387,30.202002,30.138582
5388,30.192,30.136507
5389,30.1825,30.13149
5390,30.1975,30.125229
5391,30.192,30.123434
5392,30.176,30.122023
5393,30.166,30.117825
5394,30.166,30.1121
5395,30.148,30.107574
5396,30.134,30.10088
5397,30.276,30.09265
5398,30.114,30.11522
5399,30.84,30.105679
5400,30.619999,30.239147
5401,30.72,30.324234
5402,30.54,30.395622
5403,30.42,30.407986
5404,30.240002,30.379185
5405,30.014,30.3122
5406,29.996,30.208637
5407,30.016,30.121126
5408,29.99,30.063131
5409,29.974,30.017076
5410,29.98,29.9842
5411,29.976,29.964613
5412,29.96,29.952448
5413,29.948,29.941206
5414,29.948,29.930481
5415,29.934,29.92272
5416,29.924,29.914438
5417,29.920002,29.905884
5418,29.904001,29.898659
5419,29.886,29.889889
5420,29.876001,29.878796
5421,29.880001,29.86777
5422,29.876001,29.86071
5423,29.854002,29.855503
5424,29.842001,29.84684
5425,29.84,29.836853
5426,29.824,29.828793
5427,29.792002,29.819511
5428,29.765999,29.80477
5429,29.744,29.786537
5430,29.716,29.767157
5431,29.734001,29.746033
5432,29.722,29.73456
5433,29.69,29.725502
5434,29.68,29.711754
5435,29.678,29.698254
5436,29.686,29.687984
5437,29.657999,29.683155
5438,29.668001,29.674143
5439,29.656,29.669018
5440,29.646,29.663284
5441,29.656,29.656565
5442,29.657999,29.65385
5443,29.661999,29.653263
5444,29.67,29.654282
5445,29.703999,29.657309
5446,29.768,29.66815
5447,29.814001,29.69322
5448,29.826,29.72579
5449,29.856,29.754135
5450,29.894,29.781052
5451,29.934,29.809494
5452,29.964,29.84019
5453,30.026001,29.870298
5454,30.1,29.907011
5455,30.52,29.953045
5456,30.84,30.087463
5457,30.13,30.2544
5458,30.198002,30.243326
5459,30.254,30.208641
5460,30.310001,30.189383
5461,30.368002,30.190233
5462,30.386,30.207228
5463,30.448,30.22694
5464,30.476002,30.254549
5465,30.536,30.282164
5466,30.576,30.314507
5467,30.61,30.347292
5468,30.67,30.378206
5469,30.69,30.412434
5470,30.716002,30.44218
5471,30.772,30.468334
5472,30.784,30.497887
5473,30.828001,30.52264
5474,30.854,30.548534
5475,30.906,30.572947
5476,31.028,30.600979
5477,31.34,30.646996
5478,31.460001,30.747915
5479,31.140001,30.858284
5480,31.172,30.876055
5481,31.188,30.874468
5482,31.258,30.872149
5483,31.276001,30.884487
5484,31.298,30.900454
5485,31.324,30.917368
5486,31.376001,30.935194
5487,31.404,30.95893
5488,31.446001,30.983253
5489,31.482,31.009619
5490,31.519999,31.036585
5491,31.546001,31.064018
5492,31.642,31.0894
5493,31.708,31.126963
5494,31.734,31.170286
5495,31.786001,31.207817
5496,31.859999,31.24433
5497,31.858,31.285387
5498,31.92,31.315971
5499,31.95,31.348166
5500,31.974,31.37072
5501,32.24,31.388502
5502,32.524002,31.437044
5503,32.156002,31.51798
5504,32.172,31.534296
5505,32.164,31.533707
5506,32.176003,31.528353
5507,32.246002,31.524994
5508,32.292,31.532516
5509,32.332,31.546711
5510,32.442,31.563995
5511,32.506,31.592243
5512,32.568,31.623995
5513,32.606,31.656345
5514,32.626,31.685213
5515,32.614,31.70814
5516,32.648003,31.721848
5517,32.678,31.734436
5518,32.71,31.747398
5519,32.746,31.761274
5520,32.754,31.776474
5521,32.766,31.788923
5522,32.742,31.799
5523,32.7,31.80255
5524,32.668,31.797947
5525,32.686,31.788403
5526,32.684,31.782759
5527,32.66,31.779259
5528,32.638,31.773937
5529,32.634,31.766665
5530,32.656,31.760374
5531,32.648003,31.758993
5532,32.593998,31.75801
5533,32.538002,31.750055
5534,32.558002,31.735079
5535,32.578003,31.725285
5536,32.554,31.72204
5537,32.528,31.717909
5538,32.502,31.711166
5539,32.472,31.70213
5540,32.476,31.690948
5541,32.484,31.682863
5542,32.462,31.67876
5543,32.442,31.673683
5544,32.414,31.667042
5545,32.4,31.65805
5546,32.384,31.649069
5547,32.378,31.640354
5548,32.358,31.633244
5549,32.326,31.625708
5550,32.29,31.615774
5551,32.268,31.603102
5552,32.253998,31.590256
5553,32.19,31.578955
5554,32.18,31.562366
5555,32.16,31.547718
5556,32.142,31.534763
5557,32.134003,31.52326
5558,32.253998,31.514122
5559,32.74,31.524311
5560,32.7,31.602127
5561,32.32,31.668726
5562,32.260002,31.663137
5563,32.16,31.634546
5564,32.054,31.59491
5565,31.970001,31.549095
5566,31.932001,31.502872
5567,31.896,31.463928
5568,31.878,31.432287
5569,31.852001,31.408436
5570,31.855999,31.389277
5571,31.812,31.37692
5572,31.79,31.363447
5573,31.784,31.34848
5574,31.755999,31.333494
5575,31.744,31.318043
5576,31.720001,31.304268
5577,31.718,31.289864
5578,31.708,31.27883
5579,31.646,31.269575
5580,31.61,31.250952
5581,31.588001,31.228106
5582,31.566002,31.206121
5583,31.544,31.185925
5584,31.534,31.167208
5585,31.496,31.15163
5586,31.442001,31.133373
5587,31.422,31.108513
5588,31.4,31.084837
5589,31.362,31.063385
5590,31.328,31.040548
5591,31.292,31.01669
5592,31.278,30.991762
5593,31.248001,30.970514
5594,31.216,30.94978
5595,31.175999,30.928286
5596,31.154,30.90433
5597,31.258,30.881844
5598,31.56,30.886864
5599,31.42,30.957962
5600,31.22,30.996475
5601,31.08,30.976635
5602,30.970001,30.920523
5603,30.942,30.84905
5604,30.932001,30.787752
5605,30.924002,30.74333
5606,30.89,30.713142
5607,30.89,30.68746
5608,30.886002,30.669758
5609,30.855999,30.657852
5610,30.842001,30.6444
5611,30.806,30.631365
5612,30.776001,30.614586
5613,30.776001,30.595467
5614,30.804,30.581022
5615,30.782,30.57725
5616,30.768,30.572466
5617,30.758001,30.565897
5618,30.744,30.55867
5619,30.727999,30.550407
5620,30.688002,30.540901
5621,30.630001,30.525553
5622,30.638,30.501251
5623,30.616,30.483118
5624,30.598,30.466827
5625,30.566,30.451712
5626,30.546001,30.434452
5627,30.504,30.417307
5628,30.468,30.396282
5629,30.436,30.372751
5630,30.407999,30.348513
5631,30.382,30.32498
5632,29.824,29.83106
5633,29.82,29.820223
5634,29.808,29.811663
5635,29.796001,29.803053
5636,29.776001,29.793877
5637,29.764,29.782259
5638,29.748001,29.770344
5639,29.732,29.757751
5640,29.716,29.74456
5641,29.706001,29.730963
5642,29.69,29.718554
5643,29.678,29.705927
5644,29.674,29.693787
5645,29.655,29.68408
5646,29.644001,29.672987
5647,29.636,29.661938
5648,29.616,29.651966
5649,29.606,29.640135
5650,29.598001,29.62868
5651,29.604,29.618484
5652,29.578001,29.612783
5653,29.57,29.6034
5654,29.546,29.593792
5655,29.532,29.580963
5656,29.52,29.567513
5657,29.52,29.554672
5658,29.524,29.545446
5659,29.506,29.540506
5660,29.492,29.533545
5661,29.474,29.524647
5662,29.460001,29.513384
5663,29.456001,29.501268
5664,29.456001,29.491276
5665,29.442,29.484467
5666,29.44,29.476864
5667,29.44,29.470652
5668,29.418,29.466446
5669,29.410002,29.458542
5670,29.4,29.45001
5671,29.392,29.441238
5672,29.374,29.432861
5673,29.366001,29.422512
5674,29.35,29.41259
5675,29.348001,29.401606
5676,29.346,29.39287
5677,29.348001,29.386528
5678,29.34,29.382929
5679,29.328001,29.379004
5680,29.31,29.373177
5681,29.304,29.36416
5682,29.306,29.355423
5683,29.304,29.349592
5684,29.284,29.34552
5685,29.266,29.338139
5686,29.282001,29.32767
5687,29.48,29.323185
5688,29.72,29.368935
5689,29.216002,29.471434
5690,29.194,29.437834
5691,29.212,29.377094
5692,29.328001,29.330965
5693,29.414,29.32857
5694,29.456001,29.35746
5695,29.494001,29.395746
5696,29.544,29.434944
5697,29.57,29.475775
5698,29.606,29.512182
5699,29.604,29.546394
5700,29.612,29.570358
5701,29.64,29.587385
5702,29.67,29.60492
5703,29.712,29.625196
5704,29.74,29.650654
5705,29.788,29.67712
5706,29.826,29.708158
5707,29.846,29.740957
5708,29.918,29.770082
5709,30.076,29.807781
5710,30.6,29.875147
5711,30.224,30.05667
5712,29.470001,30.117521
5713,28.03,29.967787
5714,26.83,29.454868
5715,25.844,28.685226
5716,25.198002,27.77155
5717,24.529999,26.910734
5718,24.296,26.116823
5719,24.026001,25.490625
5720,23.406,24.999348
5721,23.164,24.501614
5722,22.604,24.072802
5723,22.34,23.624163
5724,22.384,23.220997
5725,21.882,22.94961
5726,21.619999,22.645678
5727,21.442001,22.346025
5728,21.268002,22.080479
5729,21.202002,21.84758
5730,21.354,21.6674
5731,21.258,21.589455
5732,20.848,21.529718
5733,20.789999,21.37895
5734,20.657999,21.232864
5735,20.626001,21.091595
5736,20.56,20.981182
5737,20.49,20.889778
5738,20.548,20.808397
5739,20.584002,20.767302
5740,20.642,20.756277
5741,20.726,20.770842
5742,20.72,20.810118
5743,20.66,20.8427
5744,20.553999,20.848557
5745,20.444,20.818007
5746,20.382,20.757704
5747,20.303999,20.690134
5748,20.266,20.618073
5749,20.302,20.554203
5750,20.264,20.519325
5751,20.208,20.490154
5752,20.21,20.454931
5753,20.196,20.42844
5754,20.178001,20.407291
5755,20.171999,20.388182
5756,20.15,20.373096
5757,20.146,20.357052
5758,20.39,20.34408
5759,20.366,20.401705
5760,21.395998,20.453156
5761,22.364,20.769226
5762,23.204,21.322243
5763,23.928,22.00654
5764,24.467999,22.730871
5765,25.052,23.4137
5766,25.268,24.059504
5767,25.59,24.57994
5768,26.016,25.016764
5769,26.384,25.427536
5770,26.539999,25.819723
5771,26.812,26.142822
5772,27.172,26.434847
5773,27.272001,26.736237
5774,27.406,26.984245
5775,26.642,27.188272
5776,25.544,27.124231
5777,24.506,26.724619
5778,23.618,26.080215
5779,22.952,25.317322
5780,22.342001,24.550701
5781,22.203999,23.825092
5782,21.674,23.268597
5783,21.435999,22.757467
5784,21.272001,22.330633
5785,21.292,21.994081
5786,21.232,21.774649
5787,20.858,21.624992
5788,20.608,21.43009
5789,20.460001,21.210115
5790,20.278,21.004148
5791,20.212,20.80792
5792,20.586,20.649323
5793,19.996,20.644073
5794,19.880001,20.51461
5795,19.946001,20.360552
5796,19.954,20.260838
5797,19.932,20.202665
5798,19.86,20.163717
5799,19.928,20.120073
5800,20.335,20.105732
5801,20.42,20.212732
5802,20.42,20.34131
5803,20.42,20.439896
5804,20.42,20.504972
5805,20.42,20.544807
5806,20.464,20.567993
5807,20.42,20.593313
5808,20.178001,20.600235
5809,20.142,20.535265
5810,20.237999,20.461857
5811,20.37,20.432583
5812,20.464,20.457155
5813,20.58,20.512785
5814,20.542,20.591776
5815,20.376,20.644318
5816,20.255999,20.631487
5817,20.338,20.574705
5818,19.939999,20.545681
5819,19.864,20.42256
5820,19.848,20.29085
5821,19.804,20.188608
5822,20.014,20.108873
5823,21.086,20.11298
5824,21.984,20.426405
5825,22.83,20.968689
5826,23.382002,21.645111
5827,23.904,22.317877
5828,24.297998,22.948563
5829,24.630001,23.505165
5830,24.873999,23.983662
5831,25.226,24.380474
5832,25.266,24.746199
5833,25.23,25.015833
5834,25.308,25.179863
5835,25.362,25.296757
5836,25.404,25.3856
5837,25.452,25.4549
5838,25.487999,25.513647
5839,25.515999,25.563532
5840,25.53,25.605291
5841,25.568,25.637531
5842,25.614,25.668953
5843,25.64,25.703876
5844,25.67,25.737026
5845,25.714,25.768705
5846,25.73,25.803219
5847,25.758001,25.833298
5848,25.758001,25.861647
5849,25.731998,25.881914
5850,25.812,25.887922
5851,25.89,25.91037
5852,26.246,25.951221
5853,26.202002,26.07991
5854,25.884,26.181921
5855,25.768,26.165596
5856,25.661999,26.09597
5857,25.556,26.004898
5858,25.456001,25.905403
5859,25.524,25.804296
5860,25.682,25.748356
5861,25.808,25.75991
5862,25.924002,25.8172
5863,26.438002,25.90022
5864,26.314001,26.103298
5865,26.294,26.245554
5866,26.396,26.330034
5867,26.496,26.40571
5868,26.581999,26.485542
5869,26.62,26.567526
5870,26.672,26.637886
5871,26.684,26.700365
5872,26.678001,26.747328
5873,26.668,26.776417
5874,26.666,26.790873
5875,26.650002,26.797543
5876,26.644,26.79637
5877,26.652,26.792006
5878,26.654001,26.790329
5879,26.658,26.790234
5880,26.656,26.791553
5881,26.668,26.79229
5882,26.688,26.795866
5883,26.718,26.804432
5884,26.738,26.819761
5885,26.751999,26.837788
5886,26.768,26.855255
5887,26.788,26.872116
5888,26.987999,27.117193
5889,26.976,27.118347
5890,26.960001,27.115358
5891,26.960001,27.107996
5892,26.97,27.101635
5893,26.98,27.099878
5894,26.991999,27.102299
5895,26.986,27.108189
5896,26.986,27.111675
5897,26.98,27.113672
5898,26.978,27.113197
5899,26.986,27.111763
5900,26.998001,27.11262
5901,26.9975,27.116945
5902,26.9975,27.120756
5903,27.060001,27.123423
5904,27.14,27.14169
5905,27.199999,27.179762
5906,27.300001,27.227913
5907,27.32,27.291807
5908,27.400002,27.347254
5909,27.5,27.40696
5910,27.56,27.477943
5911,27.62,27.54814
5912,27.640001,27.615019
5913,27.7,27.66831
5914,27.740002,27.719957
5915,27.720001,27.767824
5916,27.640001,27.79657
5917,27.106,27.791985
5918,27.7,27.63959
5919,27.760002,27.652348
5920,27.779999,27.714958
5921,27.9,27.777187
5922,27.282501,27.854193
5923,27.282501,27.750172
5924,27.161999,27.633265
5925,27.142002,27.513176
5926,27.138,27.4196
5927,27.15,27.356321
5928,27.164001,27.320238
5929,27.166,27.303825
5930,27.161999,27.296871
5931,27.148,27.293036
5932,27.130001,27.286991
5933,27.128,27.27737
5934,27.114,27.269016
5935,27.11,27.259472
5936,27.112,27.251379
5937,27.424002,27.24626
5938,27.640001,27.325958
5939,27.779999,27.46049
5940,27.640001,27.608046
5941,27.62,27.681488
5942,27.62,27.712925
5943,27.58,27.726318
5944,27.52,27.721405
5945,27.48,27.69778
5946,27.066,27.665724
5947,26.960001,27.530712
5948,27.194,27.380816
5949,27.392,27.330238
5950,27.142002,27.368376
5951,27.178,27.34992
5952,27.223999,27.333149
5953,27.308,27.333498
5954,27.304,27.359964
5955,27.168001,27.384102
5956,27.154,27.365116
5957,27.206001,27.337793
5958,27.265999,27.32979
5959,27.33,27.344248
5960,27.39,27.376963
5961,27.446001,27.420828
5962,27.5,27.470085
5963,27.552,27.521496
5964,27.612001,27.573332
5965,27.656,27.62706
5966,27.688,27.678295
5967,27.658,27.723534
5968,27.282,27.74722
5969,26.096,27.660042
5970,24.782,27.256489
5971,23.892,26.540424
5972,23.114,25.709604
5973,22.492,24.867416
5974,22.116,24.078327
5975,21.634,23.414701
5976,21.296,22.828663
5977,20.874,22.327362
5978,20.557999,21.866583
5979,20.414001,21.454084
5980,20.232,21.125288
5981,19.734001,20.855177
5982,19.494001,20.53629
5983,19.383999,20.22789
5984,19.306,19.975866
5985,19.255999,19.783869
5986,19.29,19.644075
5987,19.27,19.56338
5988,19.255999,19.512552
5989,19.171999,19.47857
5990,19.595999,19.434803
5991,20.246,19.516178
5992,19.814001,19.780682
5993,19.594,19.89735
5994,19.768,19.889053
5995,19.61,19.902205
5996,19.38,19.87366
5997,19.297998,19.780825
5998,19.176,19.67632
5999,19.390001,19.56433
6000,19.912,19.539267
6001,19.894,19.682734
6002,19.37,19.820524
6003,19.308,19.777067
6004,19.496,19.687365
6005,20.114,19.662565
6006,20.24,19.827549
6007,19.448,20.025005
6008,19.272,19.960665
6009,19.228,19.806683
6010,19.42,19.662277
6011,20.038,19.611479
6012,20.255999,19.763832
6013,19.884,19.980045
6014,19.467999,20.050716
6015,19.522,19.956139
6016,20.387999,19.864674
6017,21.307999,20.034285
6018,22.124,20.466986
6019,23.004,21.063242
6020,23.376,21.773422
6021,23.886,22.417707
6022,24.24,23.010221
6023,24.628,23.525955
6024,25.21,23.989122
6025,25.619999,24.47161
6026,26.056,24.93806
6027,26.298,25.387386
6028,26.624,25.776478
6029,26.842,26.13302
6030,27.368,26.44317
6031,26.472,26.79811
6032,24.754,26.829056
6033,23.505999,26.320492
6034,22.783998,25.493702
6035,22.368,24.620646
6036,21.83,23.858833
6037,21.382,23.183764
6038,21.008,22.58967
6039,20.91,22.073423
6040,20.742,21.688148
6041,20.478,21.391392
6042,20.237999,21.123354
6043,19.784,20.869267
6044,19.606,20.563656
6045,19.454,20.281221
6046,19.192,20.039713
6047,19.5,19.801853
6048,20.078001,19.713255
6049,20.146,19.839788
6050,19.574,19.999294
6051,19.352,19.967422
6052,19.188,19.840511
6053,19.3,19.681885
6054,19.764,19.589645
6055,19.95,19.663794
6056,19.446,19.806128
6057,19.533998,19.788235
6058,19.888,19.762863
6059,19.678,19.839046
6060,19.262001,19.86046
6061,19.104,19.750324
6062,19.328001,19.597155
6063,19.78,19.536839
6064,20.414001,19.637094
6065,19.744,19.918941
6066,19.446,19.983181
6067,19.696,19.899567
6068,20.244001,19.873093
6069,19.954,20.015825
6070,19.33,20.079418
6071,19.297998,19.937939
6072,19.34,19.779625
6073,19.970001,19.67201
6074,20.246,19.776602
6075,20.242,19.975916
6076,19.594,20.141401
6077,19.421999,20.07793
6078,19.496,19.932909
6079,20.52,19.829212
6080,21.552,20.041578
6081,22.49,20.548222
6082,23.354,21.238464
6083,24.224,22.017302
6084,24.338,22.840412
6085,24.188,23.480911
6086,24.202,23.86571
6087,24.156,24.091803
6088,24.378,24.208189
6089,23.957998,24.32817
6090,23.874,24.303102
6091,23.856,24.229214
6092,23.828,24.159399
6093,23.794,24.101564
6094,23.792,24.052753
6095,23.798,24.018536
6096,23.765999,23.998386
6097,23.758,23.978086
6098,23.787998,23.961172
6099,23.810001,23.95779
6100,23.834002,23.96432
6101,23.86,23.977827
6102,23.896,23.996214
6103,23.876001,24.020607
6104,23.866,24.034306
6105,23.84,24.039158
6106,23.892,24.033663
6107,23.97,24.041388
6108,24.4,24.071096
6109,24.48,24.213943
6110,24.460001,24.365282
6111,24.82,24.472078
6112,24.86,24.637003
6113,24.74,24.781147
6114,24.68,24.849092
6115,24.255999,24.865145
6116,24.15,24.750587
6117,24.152,24.608873
6118,24.178,24.499987
6119,24.18,24.435104
6120,24.168,24.398302
6121,24.171999,24.374584
6122,24.192,24.361225
6123,24.189999,24.359274
6124,24.2,24.359915
6125,24.212,24.363558
6126,24.272,24.370174
6127,23.892,24.391924
6128,23.722,24.308489
6129,23.592,24.178
6130,23.482,24.037054
6131,23.386,23.90219
6132,23.33,23.779287
6133,23.314,23.677273
6134,23.33,23.603336
6135,23.331999,23.560148
6136,23.314,23.536173
6137,23.254002,23.518185
6138,23.188,23.490183
6139,23.161999,23.449636
6140,23.146002,23.410192
6141,23.172,23.377485
6142,23.188,23.36222
6143,23.178,23.3594
6144,24.962002,25.097073
6145,24.981998,25.108707
6146,25.0,25.122494
6147,25.12,25.137833
6148,25.279999,25.181381
6149,25.5,25.262207
6150,25.74,25.388227
6151,25.56,25.554274
6152,25.108,25.636415
6153,25.124,25.55675
6154,25.138,25.466248
6155,25.156,25.401564
6156,25.154,25.365063
6157,25.1675,25.344307
6158,25.185,25.336342
6159,25.212,25.338102
6160,25.226,25.348787
6161,25.248001,25.362303
6162,25.252,25.378632
6163,25.252,25.392195
6164,25.268,25.401413
6165,25.258,25.411497
6166,25.256,25.41649
6167,25.258,25.418379
6168,25.278,25.419582
6169,25.298,25.425634
6170,25.303999,25.436481
6171,25.308,25.447073
6172,25.3,25.455797
6173,25.298,25.459593
6174,25.314,25.46071
6175,25.334,25.46518
6176,25.34,25.474533
6177,25.354,25.484056
6178,25.36,25.494764
6179,25.364,25.504446
6180,25.378,25.512333
6181,25.390001,25.52141
6182,25.416,25.53149
6183,25.426,25.54599
6184,25.424,25.560234
6185,25.429998,25.57002
6186,25.438,25.57775
6187,25.448,25.585047
6188,25.468,25.592928
6189,25.458,25.604136
6190,25.438,25.610392
6191,25.446,25.608496
6192,25.444,25.607397
6193,25.449999,25.606245
6194,25.462,25.606989
6195,25.47,25.611156
