,Truth,Prediction
5080,26.397999,25.929157
5081,27.926666,25.958029
5082,27.926666,26.383028
5083,27.926666,26.782274
5084,27.926666,27.0673
5085,27.926666,27.249084
5086,27.482,27.358105
5087,27.174,27.303999
5088,26.886002,27.146244
5089,26.750002,26.931664
5090,26.670002,26.726416
5091,26.604002,26.557768
5092,26.552,26.42567
5093,26.52,26.323912
5094,26.477999,26.248144
5095,26.484,26.187248
5096,26.538,26.148026
5097,26.614,26.138659
5098,26.706001,26.158722
5099,26.772001,26.20437
5100,26.84,26.261026
5101,26.890001,26.322836
5102,26.938002,26.382317
5103,27.004,26.437838
5104,27.24,26.494852
5105,27.6,26.599125
5106,27.562,26.78086
5107,27.124,26.920801
5108,27.158,26.89768
5109,27.182001,26.85286
5110,27.198,26.821617
5111,27.208,26.806135
5112,27.218,26.80104
5113,27.242,26.802313
5114,27.256,26.811012
5115,27.256,26.822723
5116,27.264,26.831934
5117,27.274,26.840178
5118,27.284,26.848547
5119,27.286001,26.85724
5120,27.58,27.141617
5121,27.58,27.148762
5122,27.586,27.153917
5123,27.594,27.158808
5124,27.614,27.16442
5125,27.616,27.173948
5126,27.632,27.182304
5127,27.619999,27.19235
5128,27.628,27.196882
5129,27.628,27.20105
5130,27.628,27.204
5131,27.643333,27.205875
5132,27.646,27.211039
5133,27.648,27.216248
5134,27.652,27.220581
5135,27.654,27.224594
5136,27.662,27.227976
5137,27.666,27.2324
5138,27.676,27.236914
5139,27.682,27.24286
5140,27.68,27.249098
5141,27.682,27.253185
5142,27.68,27.2562
5143,27.688,27.257627
5144,27.692,27.260418
5145,27.698,27.263811
5146,27.699999,27.268002
5147,27.704,27.271765
5148,27.706,27.275463
5149,27.712,27.27867
5150,27.718,27.282476
5151,27.716,27.286966
5152,27.716,27.289864
5153,27.718,27.291615
5154,27.72,27.293161
5155,27.72,27.294764
5156,29.289999,27.295948
5157,29.289999,27.7094
5158,29.289999,28.103876
5159,29.289999,28.386969
5160,29.1,28.555685
5161,28.576,28.610044
5162,28.264,28.498413
5163,28.37,28.293304
5164,27.992,28.146364
5165,27.9,27.954573
5166,27.852,27.780394
5167,27.838,27.644802
5168,27.824,27.551039
5169,27.8,27.488495
5170,27.782,27.443205
5171,27.772,27.409565
5172,27.77,27.385056
5173,27.765999,27.368736
5174,27.751999,27.357704
5175,27.75,27.3473
5176,27.75,27.339361
5177,27.751999,27.334064
5178,27.744,27.331453
5179,27.737999,27.32803
5180,27.737999,27.323772
5181,27.75,27.320478
5182,27.751999,27.32146
5183,27.75,27.32368
5184,27.754,27.325052
5185,27.756,27.326916
5186,27.77,27.328909
5187,27.77,27.334085
5188,27.77,27.338577
5189,27.774,27.341698
5190,27.782,27.344715
5191,27.793999,27.348999
5192,27.803999,27.35557
5193,27.81,27.363516
5194,27.812,27.371195
5195,27.831999,27.377254
5196,27.848,27.386576
5197,27.85,27.398321
5198,27.859999,27.407959
5199,27.866,27.417135
5200,27.894,27.425297
5201,27.907999,27.43839
5202,27.921999,27.45274
5203,27.938,27.467165
5204,27.948,27.481909
5205,27.976,27.495352
5206,27.994001,27.51223
5207,28.220001,27.530045
5208,28.460001,27.602718
5209,28.6,27.731201
5210,28.246,27.874239
5211,28.126001,27.888742
5212,28.148,27.838621
5213,28.172,27.79325
5214,28.202002,27.767567
5215,28.232,27.761198
5216,28.252,27.76882
5217,28.278002,27.782797
5218,28.298,27.801262
5219,28.336,27.820984
5220,28.374,27.84563
5221,28.398,27.874634
5222,28.434,27.90302
5223,28.474,27.93302
5224,28.504,27.965876
5225,28.550001,27.99834
5226,28.578001,28.033968
5227,28.616001,28.067997
5228,28.648,28.102404
5229,28.69,28.135962
5230,28.728,28.171242
5231,28.76,28.207314
5232,28.798,28.24217
5233,28.836,28.277258
5234,28.878,28.31284
5235,28.914,28.349895
5236,28.954,28.386662
5237,29.03,28.423756
5238,29.480001,28.466978
5239,29.502,28.608496
5240,29.133999,28.739212
5241,29.168,28.743801
5242,29.222,28.72669
5243,29.268,28.722248
5244,29.32,28.732906
5245,29.358,28.756569
5246,29.4,28.785868
5247,29.432001,28.818567
5248,29.476002,28.85084
5249,29.506,28.884806
5250,29.542002,28.917133
5251,29.584002,28.948935
5252,29.624,28.981943
5253,29.660002,29.015907
5254,29.686,29.049599
5255,29.710001,29.08027
5256,29.732,29.107677
5257,29.758001,29.132175
5258,29.79,29.155584
5259,31.377502,29.180054
5260,31.377502,29.576544
5261,31.377502,29.911583
5262,31.377502,30.133732
5263,31.377502,30.275564
5264,31.072002,30.350212
5265,30.585999,30.342392
5266,30.4,30.224058
5267,30.314,30.069298
5268,30.255999,29.932154
5269,30.245998,29.824627
5270,30.242,29.750404
5271,30.258,29.701284
5272,30.26,29.671606
5273,31.900002,29.65598
5274,31.900002,29.985313
5275,31.900002,30.291542
5276,31.900002,30.455645
5277,31.728,30.55373
5278,31.388,30.5893
5279,30.972,30.554604
5280,30.783998,30.45637
5281,30.702,30.344545
5282,30.664,30.21562
5283,30.646,30.1125
5284,30.628,30.041676
5285,30.621998,29.993586
5286,30.630001,29.96254
5287,30.649998,29.945005
5288,30.654,29.939426
5289,30.678001,29.938871
5290,30.71,29.944386
5291,30.722,29.956196
5292,30.734001,29.96868
5293,30.742,29.980385
5294,30.75,29.990343
5295,30.768,29.998795
5296,30.79,30.0082
5297,30.788,30.019592
5298,30.792,30.027966
5299,30.806,30.034182
5300,30.808,30.040989
5301,30.824,30.046478
5302,30.83,30.053349
5303,30.818,30.059856
5304,30.82,30.062143
5305,30.816,30.063246
5306,30.818,30.06299
5307,30.81,30.062887
5308,30.81,30.061266
5309,30.802,30.059736
5310,30.800001,30.057058
5311,30.792,30.054445
5312,30.786,30.050978
5313,30.78,30.047062
5314,32.27,30.042921
5315,32.27,30.331251
5316,32.27,30.52469
5317,32.27,30.663698
5318,31.863998,30.75266
5319,31.406,30.750795
5320,31.449999,30.666243
5321,31.056,30.591885
5322,30.874,30.486025
5323,30.808,30.376738
5324,30.753998,30.271225
5325,30.732,30.17285
5326,30.697998,30.103714
5327,30.661999,30.053204
5328,30.640001,30.013079
5329,30.62,29.981867
5330,30.608,29.957184
5331,30.58,29.93828
5332,30.562,29.92032
5333,30.537998,29.903915
5334,30.518002,29.887476
5335,30.504,29.871582
5336,30.481998,29.857336
5337,30.463999,29.842932
5338,30.446,29.828812
5339,30.428,29.814993
5340,30.405998,29.8014
5341,30.387999,29.78716
5342,30.374,29.773045
5343,30.349998,29.759745
5344,30.339998,29.745396
5345,30.320002,29.73267
5346,30.311998,29.719688
5347,30.311998,29.708128
5348,30.292002,29.6991
5349,30.278,29.688665
5350,30.26,29.6774
5351,30.25,29.664711
5352,30.236002,29.652752
5353,30.222,29.640863
5354,30.216002,29.628874
5355,30.198002,29.618683
5356,30.189999,29.607365
5357,30.176,29.596956
5358,30.174,29.586233
5359,30.170002,29.57787
5360,30.158,29.571352
5361,30.148,29.564156
5362,30.140001,29.556376
5363,30.133999,29.54866
5364,30.128,29.54162
5365,30.132002,29.535212
5366,30.128,29.53164
5367,30.116,29.528725
5368,30.108,29.523888
5369,30.265999,29.518015
5370,30.562,29.551216
5371,30.900002,29.654861
5372,30.800001,29.808987
5373,30.800001,29.906963
5374,30.6,29.967989
5375,30.480001,29.964304
5376,29.888002,29.31829
5377,29.884,29.31607
5378,29.876001,29.31363
5379,29.872,29.309889
5380,29.866001,29.30591
5381,29.858,29.301525
5382,29.852001,29.296322
5383,29.846,29.290909
5384,29.832,29.285482
5385,29.824001,29.278173
5386,29.816,29.27051
5387,29.810001,29.262926
5388,29.812,29.255981
5389,29.802,29.251545
5390,29.79,29.246483
5391,29.79,29.239786
5392,29.778,29.234533
5393,29.766,29.228163
5394,29.752,29.220392
5395,29.75,29.211065
5396,29.734001,29.203436
5397,29.730001,29.194427
5398,29.724,29.1866
5399,29.714,29.17972
5400,29.708,29.172531
5401,29.702002,29.165785
5402,29.694,29.159533
5403,29.696001,29.15317
5404,29.686,29.14899
5405,29.68,29.144047
5406,29.674002,29.138832
5407,29.668001,29.133537
5408,29.664001,29.128225
5409,29.656,29.123388
5410,29.654001,29.118063
5411,29.642,29.113588
5412,29.638,29.107649
5413,29.632002,29.10203
5414,29.624,29.096573
5415,29.62,29.090715
5416,29.608002,29.085398
5417,29.6,29.078772
5418,29.592001,29.07173
5419,29.578001,29.064587
5420,29.568,29.056005
5421,29.568,29.047033
5422,29.562,29.0404
5423,29.562,29.03466
5424,29.558,29.030682
5425,29.542002,29.02722
5426,29.528002,29.020987
5427,29.53,29.012459
5428,29.518002,29.006205
5429,29.514002,28.999285
5430,29.51,28.993135
5431,29.504002,28.98787
5432,29.494001,28.982794
5433,29.482,28.976746
5434,29.474,28.969242
5435,29.458002,28.961523
5436,29.456001,28.952017
5437,29.452002,28.944202
5438,29.442001,28.93793
5439,29.436,28.931313
5440,29.436,28.924978
5441,29.428001,28.92042
5442,29.434,28.915588
5443,29.43,28.913439
5444,29.426,28.911526
5445,29.428001,28.909225
5446,29.432001,28.907942
5447,29.43,28.9082
5448,29.434,28.908255
5449,29.434,28.909214
5450,29.446001,28.910116
5451,29.458002,28.913637
5452,29.468,28.919674
5453,29.468,28.927046
5454,29.486002,28.932718
5455,29.498001,28.940784
5456,29.498001,28.950079
5457,29.52,28.957136
5458,29.524,28.967043
5459,29.536001,28.975868
5460,29.558,28.984932
5461,29.570002,28.99686
5462,29.582,29.00908
5463,29.598001,29.020927
5464,29.622002,29.03331
5465,29.642,29.0482
5466,29.668001,29.064411
5467,29.694,29.082752
5468,29.730001,29.102821
5469,29.75,29.126461
5470,29.78,29.149288
5471,29.798,29.17292
5472,29.814001,29.194633
5473,29.838001,29.213852
5474,29.864,29.233032
5475,29.892,29.253222
5476,29.935999,29.27486
5477,29.972002,29.30148
5478,30.160002,29.330612
5479,30.6,29.397327
5480,30.407999,29.559422
5481,30.154,29.65344
5482,30.198002,29.645933
5483,30.262001,29.627935
5484,30.308,29.627707
5485,30.346,29.642538
5486,30.384,29.665823
5487,30.425999,29.693773
5488,30.466,29.72315
5489,30.524,29.751532
5490,30.567999,29.784044
5491,30.61,29.817259
5492,30.659998,29.850039
5493,30.72,29.883722
5494,30.768,29.920513
5495,30.826,29.957638
5496,30.87,29.996288
5497,30.938002,30.03338
5498,30.99,30.073534
5499,31.32,30.113792
5500,31.66,30.20828
5501,31.272,30.347147
5502,31.17,30.37746
5503,31.218,30.369112
5504,31.260002,30.360844
5505,31.289999,30.36059
5506,31.328,30.366325
5507,31.358,30.377062
5508,31.408,30.390125
5509,31.454,30.407017
5510,31.5,30.426487
5511,31.548,30.447548
5512,31.596,30.469828
5513,31.636002,30.492857
5514,31.672,30.51525
5515,31.688,30.536425
5516,31.716,30.553762
5517,31.741999,30.569342
5518,31.762,30.583845
5519,31.778002,30.5969
5520,31.796001,30.60827
5521,31.802,30.618631
5522,31.807999,30.62677
5523,31.815998,30.633007
5524,31.815998,30.638214
5525,31.807999,30.641771
5526,31.812,30.642893
5527,31.817999,30.643702
5528,31.815998,30.645033
5529,31.804,30.645851
5530,31.804,30.64469
5531,31.806002,30.643394
5532,31.797998,30.642687
5533,31.796001,30.641212
5534,31.787998,30.639692
5535,31.792,30.637478
5536,31.797998,30.636253
5537,31.787998,30.636402
5538,31.789999,30.63546
5539,31.784,30.634796
5540,31.782,30.633562
5541,31.782,30.632252
5542,31.772,30.631283
5543,31.768002,30.629293
5544,31.764,30.627062
5545,31.750002,30.624832
5546,31.750002,30.621298
5547,31.748001,30.618423
5548,31.748001,30.616209
5549,31.744,30.614742
5550,31.751999,30.613298
5551,31.750002,30.613344
5552,31.734,30.61344
5553,31.728,30.61134
5554,31.720001,30.608488
5555,31.710001,30.605145
5556,31.7,30.601236
5557,31.685999,30.59689
5558,31.684002,30.59171
5559,31.674002,30.587473
5560,31.662,30.583233
5561,31.657999,30.578503
5562,31.656002,30.574396
5563,31.646002,30.571272
5564,31.654001,30.567846
5565,31.665998,30.56638
5566,31.637999,30.567398
5567,31.612,30.564875
5568,31.590002,30.558676
5569,31.576,30.55032
5570,31.571999,30.541826
5571,31.560001,30.535059
5572,31.54,30.528877
5573,31.52,30.521769
5574,31.504002,30.513645
5575,31.484001,30.505302
5576,31.476002,30.496439
5577,31.454,30.488764
5578,31.426,30.480429
5579,31.421999,30.470371
5580,31.398,30.462105
5581,31.394,30.453205
5582,31.380001,30.446032
5583,31.37,30.439274
5584,31.35,30.433077
5585,31.332,30.425945
5586,31.317999,30.418077
5587,31.278002,30.41026
5588,31.220001,30.399092
5589,31.162,30.38225
5590,31.430002,30.360739
5591,31.400002,30.38073
5592,30.97,30.400595
5593,30.900002,30.356098
5594,30.844,30.288496
5595,30.808,30.213976
5596,30.778,30.154093
5597,30.752,30.107803
5598,30.725998,30.071993
5599,30.692,30.043114
5600,30.668001,30.016888
5601,30.630001,29.993511
5602,30.612001,29.969584
5603,30.59,29.948435
5604,30.57,29.9292
5605,30.546001,29.911655
5606,30.519999,29.89456
5607,30.501999,29.876987
5608,30.468,29.860489
5609,30.460001,29.841928
5610,30.435999,29.826332
5611,30.418,29.810856
5612,30.404001,29.79601
5613,30.387999,29.782541
5614,30.38,29.769804
5615,30.376001,29.75892
5616,30.362,29.75064
5617,30.356,29.74235
5618,30.346,29.73508
5619,30.342,29.727983
5620,30.331999,29.722036
5621,30.326,29.715927
5622,30.314,29.710089
5623,30.298,29.702461
5624,30.283998,29.692877
5625,30.265999,29.682104
5626,30.254002,29.669693
5627,30.236002,29.65741
5628,30.212,29.644192
5629,30.186,29.628616
5630,30.161999,29.610525
5631,30.140001,29.591036
5632,29.674002,29.153755
5633,29.664001,29.143017
5634,29.644001,29.132933
5635,29.628,29.120947
5636,29.62,29.107946
5637,29.608002,29.096329
5638,29.6,29.0853
5639,29.592001,29.07548
5640,29.578001,29.06668
5641,29.556002,29.057148
5642,29.548,29.044765
5643,29.54,29.03318
5644,29.542002,29.022999
5645,29.524,29.016378
5646,29.508001,29.008049
5647,29.502,28.997759
5648,29.494001,28.988379
5649,29.482,28.979832
5650,29.476002,28.970917
5651,29.464,28.962898
5652,29.446001,28.954384
5653,29.44,28.94375
5654,29.434,28.934084
5655,29.426,28.925823
5656,29.418001,28.918203
5657,29.412,28.910875
5658,29.41,28.904163
5659,29.398,28.898932
5660,29.392,28.892582
5661,29.378,28.886261
5662,29.386,28.878307
5663,29.378,28.874056
5664,29.364,28.869883
5665,29.355999,28.8635
5666,29.342,28.856436
5667,29.338,28.84777
5668,29.335999,28.840136
5669,29.331999,28.834324
5670,29.326,28.829542
5671,29.316,28.824852
5672,29.324,28.819057
5673,29.32,28.816504
5674,29.3,28.814417
5675,29.289999,28.808212
5676,29.282,28.80035
5677,29.286,28.792328
5678,29.276,28.787405
5679,29.255999,28.782122
5680,29.248,28.773397
5681,29.241999,28.764334
5682,29.234,28.756212
5683,29.226,28.748587
5684,29.22,28.741222
5685,29.213999,28.734474
5686,29.216,28.728254
5687,29.216,28.724321
5688,29.198,28.721977
5689,29.146,28.716309
5690,29.133999,28.698952
5691,29.114,28.68076
5692,29.152,28.662516
5693,29.188,28.658325
5694,29.232,28.667097
5695,29.258,28.686989
5696,29.258,28.710249
5697,29.272,28.72797
5698,29.288,28.742992
5699,29.316,28.75717
5700,29.331999,28.774025
5701,29.35,28.79076
5702,29.372,28.807247
5703,29.4,28.8245
5704,29.41,28.84396
5705,29.402,28.861044
5706,29.414,28.87103
5707,29.43,28.879574
5708,29.462002,28.889297
5709,29.482,28.904324
5710,29.508001,28.921272
5711,29.51,28.940289
5712,29.11,28.955097
5713,27.935999,28.869041
5714,27.208,28.501045
5715,26.453999,27.953327
5716,26.078,27.31527
5717,25.568,26.731531
5718,25.298,26.182999
5719,25.154001,25.719402
5720,24.674,25.36247
5721,24.446,24.998703
5722,24.284,24.671272
5723,24.2,24.39769
5724,24.214,24.188105
5725,23.740002,24.053616
5726,23.585999,23.846188
5727,23.449999,23.637655
5728,23.33,23.44917
5729,23.212,23.28441
5730,23.355999,23.138178
5731,23.062,23.074442
5732,22.862,22.968048
5733,22.756,22.827343
5734,22.626001,22.688793
5735,22.552,22.553528
5736,22.470001,22.435905
5737,22.426,22.332235
5738,22.404001,22.248053
5739,22.36,22.185373
5740,22.37,22.13277
5741,22.352001,22.099422
5742,22.348001,22.074684
5743,22.28,22.057552
5744,22.27,22.028515
5745,22.21,22.002087
5746,22.380001,21.967363
5747,22.36,21.985754
5748,21.956,22.00584
5749,21.883999,21.912575
5750,21.855999,21.79966
5751,21.786,21.705439
5752,21.784,21.622244
5753,21.737999,21.563597
5754,21.694,21.514074
5755,21.666,21.468262
5756,21.605999,21.428211
5757,21.532,21.384258
5758,21.516,21.331491
5759,21.602,21.286776
5760,22.310001,21.279036
5761,22.972,21.471653
5762,23.501999,21.834795
5763,24.08,22.279747
5764,24.5,22.776905
5765,24.89,23.263058
5766,25.220001,23.71873
5767,25.514,24.131725
5768,25.828,24.501196
5769,26.32,24.843996
5770,26.345999,25.218325
5771,26.536001,25.505106
5772,26.716002,25.744585
5773,26.880001,25.956015
5774,27.336,26.146925
5775,26.706001,26.401825
5776,25.778,26.435417
5777,24.9,26.163687
5778,24.364,25.662992
5779,24.106,25.103294
5780,23.768002,24.613127
5781,23.533998,24.18136
5782,23.26,23.817356
5783,23.152,23.494083
5784,23.164,23.238907
5785,22.874,23.071548
5786,22.73,22.891853
5787,22.582,22.719545
5788,22.506,22.555923
5789,22.414001,22.418556
5790,22.294,22.299955
5791,22.228,22.18578
5792,22.390001,22.085945
5793,22.015999,22.059875
5794,21.911999,21.957409
5795,21.956,21.837585
5796,21.852,21.758207
5797,21.834,21.681637
5798,21.824,21.621634
5799,21.845999,21.579073
5800,21.81,21.557919
5801,21.814,21.537722
5802,21.81,21.524302
5803,21.83,21.515001
5804,21.803999,21.514547
5805,21.779999,21.50925
5806,21.737999,21.497803
5807,21.706,21.476936
5808,21.706,21.450998
5809,21.71,21.430927
5810,21.756,21.41874
5811,21.816,21.423977
5812,21.897999,21.447828
5813,21.963999,21.491407
5814,21.97,21.545336
5815,21.925999,21.588575
5816,21.886,21.605862
5817,21.764,21.601852
5818,21.688,21.561398
5819,21.558,21.50329
5820,21.452,21.422087
5821,21.364,21.329258
5822,21.46,21.235369
5823,22.25,21.192482
5824,22.692001,21.38465
5825,23.344,21.696287
5826,23.594,22.124891
5827,24.018,22.530487
5828,24.188,22.934093
5829,24.398,23.273117
5830,24.582,23.56156
5831,24.657999,23.809378
5832,24.72,24.001017
5833,24.758,24.14448
5834,24.784,24.248247
5835,24.814,24.321808
5836,24.831999,24.376518
5837,24.845999,24.416683
5838,24.845999,24.446358
5839,24.85,24.465464
5840,24.864,24.478067
5841,24.873999,24.489414
5842,24.883999,24.500065
5843,24.883999,24.510288
5844,24.892,24.517616
5845,24.897999,24.52443
5846,24.883999,24.530869
5847,24.882,24.531742
5848,24.868,24.530582
5849,24.831999,24.525543
5850,24.911999,24.511402
5851,25.066,24.52034
5852,25.488,24.573093
5853,25.192001,24.733742
5854,25.278,24.796484
5855,25.332,24.842905
5856,25.362001,24.88741
5857,25.400002,24.927383
5858,25.42,24.96559
5859,25.432001,24.998344
5860,25.458,25.024176
5861,25.534,25.048342
5862,25.632,25.085783
5863,25.742,25.142126
5864,25.876,25.216663
5865,26.02,25.31065
5866,26.52,25.421663
5867,26.144,25.639154
5868,26.212,25.721994
5869,26.265999,25.769884
5870,26.307999,25.811193
5871,26.33,25.850931
5872,26.342,25.88536
5873,26.359999,25.912426
5874,26.354,25.935246
5875,26.345999,25.9493
5876,26.366,25.95542
5877,26.368,25.96336
5878,26.376,25.970064
5879,26.38,25.976763
5880,26.386,25.982574
5881,26.392,25.988373
5882,26.392,25.994118
5883,26.407999,25.998283
5884,26.407999,26.005198
5885,26.418,26.010857
5886,26.428,26.017345
5887,26.444,26.024908
5888,26.712002,26.303326
5889,26.714,26.307941
5890,26.720001,26.311943
5891,26.730001,26.316301
5892,26.732,26.322208
5893,26.736,26.327389
5894,26.746,26.33206
5895,26.750002,26.337992
5896,26.752,26.343655
5897,26.754002,26.348255
5898,26.77,26.35189
5899,26.7775,26.358559
5900,26.784,26.36609
5901,26.79,26.37349
5902,26.794,26.38044
5903,26.802,26.386461
5904,26.804,26.392754
5905,26.812,26.397928
5906,26.818,26.403563
5907,26.818,26.409359
5908,26.832,26.413618
5909,26.842001,26.420078
5910,26.854,26.427929
5911,26.874,26.437138
5912,26.882,26.449444
5913,26.894001,26.461227
5914,26.902,26.472874
5915,26.906,26.483438
5916,26.914001,26.491955
5917,26.922,26.49981
5918,26.934,26.507498
5919,26.934,26.516237
5920,26.942001,26.52284
5921,26.946001,26.529285
5922,26.956001,26.535002
5923,26.968,26.541643
5924,26.974,26.549868
5925,26.988,26.557796
5926,26.99,26.567211
5927,27.08,26.574934
5928,27.12,26.603973
5929,27.140001,26.640533
5930,27.16,26.67416
5931,27.220001,26.703283
5932,27.26,26.739338
5933,27.12,26.77775
5934,27.060001,26.769285
5935,27.16,26.736639
5936,27.18,26.733797
5937,27.140001,26.743763
5938,27.060001,26.743351
5939,27.060001,26.719555
5940,27.08,26.696917
5941,27.036001,26.685947
5942,27.014,26.668962
5943,26.992,26.649405
5944,26.978,26.62875
5945,26.976,26.609735
5946,26.946001,26.595715
5947,26.916,26.578745
5948,26.916,26.557774
5949,26.944,26.541548
5950,26.960001,26.538214
5951,26.984001,26.542948
5952,27.2,26.554588
5953,27.74,26.621721
5954,27.424,26.825745
5955,27.124,26.922054
5956,27.166,26.888607
5957,27.194,26.845945
5958,27.220001,26.82017
5959,27.210001,26.812078
5960,27.23,26.807549
5961,27.26,26.81034
5962,27.274,26.821957
5963,27.298,26.83611
5964,27.352,26.853333
5965,27.384,26.880833
5966,27.406,26.91159
5967,27.378,26.940418
5968,26.788,26.953758
5969,25.616001,26.804115
5970,24.892,26.347456
5971,24.3,25.752485
5972,23.890001,25.129742
5973,23.496,24.560163
5974,23.237999,24.051844
5975,23.066,23.62629
5976,22.624,23.288914
5977,22.418001,22.944723
5978,22.192,22.637182
5979,22.342001,22.360832
5980,21.907999,22.206736
5981,21.72,22.00581
5982,21.552,21.798553
5983,21.48,21.601322
5984,21.398,21.44063
5985,21.364,21.309906
5986,21.336,21.212364
5987,21.264,21.14136
5988,21.268,21.076336
5989,21.232,21.031408
5990,21.166,20.993671
5991,21.66,20.950094
5992,21.26,21.049635
5993,21.58,21.047152
5994,21.32,21.108257
5995,21.098,21.097416
5996,21.034,21.013659
5997,21.016,20.918951
5998,20.964,20.842653
5999,20.932001,20.777266
6000,20.874,20.723507
6001,20.82,20.671413
6002,20.758,20.619326
6003,20.717999,20.56474
6004,20.684,20.513676
6005,20.674,20.467985
6006,20.656,20.433407
6007,20.618,20.405752
6008,20.599998,20.37708
6009,20.578,20.351162
6010,20.548,20.32698
6011,20.536,20.301697
6012,20.55,20.27982
6013,20.548,20.268414
6014,20.594,20.261948
6015,20.688,20.270721
6016,21.332,20.305822
6017,22.099998,20.510267
6018,22.484001,20.903587
6019,23.068,21.335823
6020,23.376,21.815943
6021,23.744001,22.259014
6022,24.19,22.671827
6023,24.34,23.084888
6024,24.619999,23.425934
6025,24.901999,23.732798
6026,25.336,24.023794
6027,25.334002,24.347776
6028,25.506,24.590752
6029,25.648,24.795168
6030,25.778,24.972952
6031,25.104,25.130856
6032,24.228,25.062204
6033,23.561998,24.727327
6034,23.182,24.245121
6035,22.81,23.758663
6036,22.526001,23.303566
6037,22.262001,22.90299
6038,22.123999,22.552647
6039,22.21,22.271702
6040,21.848,22.105669
6041,21.727999,21.913712
6042,21.594,21.735743
6043,21.482,21.57328
6044,21.342001,21.42835
6045,21.216,21.28937
6046,21.140001,21.155815
6047,21.59,21.039421
6048,21.59,21.079304
6049,21.59,21.143799
6050,21.59,21.196392
6051,21.33,21.232065
6052,20.842001,21.18447
6053,20.723999,20.999891
6054,20.623999,20.80283
6055,20.55,20.629566
6056,20.48,20.488857
6057,20.39,20.374922
6058,20.331999,20.27382
6059,21.257502,20.187506
6060,21.257502,20.376518
6061,21.257502,20.576403
6062,21.257502,20.72454
6063,21.257502,20.820766
6064,20.539999,20.879128
6065,20.312,20.720503
6066,20.402,20.494669
6067,20.598,20.33908
6068,20.646,20.294283
6069,20.566,20.299614
6070,20.468,20.293364
6071,20.388,20.259884
6072,20.369999,20.20785
6073,20.289999,20.16062
6074,20.289999,20.105928
6075,20.308,20.064388
6076,20.35,20.041943
6077,20.392,20.04119
6078,20.477999,20.057053
6079,21.134,20.095446
6080,21.887999,20.30463
6081,22.526001,20.697977
6082,23.226,21.197283
6083,23.646,21.772507
6084,23.526,22.321133
6085,22.758,22.682756
6086,22.119999,22.69843
6087,21.716,22.460617
6088,21.396,22.121593
6089,21.344,21.765783
6090,20.926,21.48875
6091,20.745998,21.192514
6092,20.571999,20.923964
6093,20.396,20.687653
6094,20.312,20.475363
6095,20.477999,20.303474
6096,20.632,20.231857
6097,20.77,20.24371
6098,20.834002,20.308392
6099,20.894001,20.384872
6100,20.936,20.459476
6101,20.986,20.524721
6102,20.998001,20.58361
6103,20.998001,20.628275
6104,20.912,20.657713
6105,20.664,20.652622
6106,20.204,20.574528
6107,20.292,20.377562
6108,20.364,20.230799
6109,20.402,20.154522
6110,20.411999,20.125082
6111,20.416,20.116896
6112,20.364,20.116816
6113,20.358,20.104616
6114,20.35,20.09137
6115,20.35,20.079325
6116,20.358,20.070826
6117,20.338,20.067587
6118,20.338,20.06107
6119,20.326,20.055641
6120,20.289999,20.048817
6121,20.296,20.03377
6122,20.302,20.022549
6123,20.268,20.01685
6124,20.265999,20.004814
6125,20.27,19.994076
6126,20.246,19.987635
6127,20.226,19.977463
6128,20.204,19.963835
6129,20.176,19.947212
6130,20.278,19.926899
6131,20.42,19.938677
6132,20.14,19.992668
6133,20.0,19.966331
6134,19.908,19.891354
6135,19.9,19.800995
6136,19.834,19.729532
6137,19.806,19.663704
6138,19.77,19.609257
6139,19.756,19.562468
6140,19.76,19.526325
6141,19.726,19.503498
6142,19.702,19.480654
6143,19.672,19.457495
6144,23.788,23.345375
6145,23.822,23.383595
6146,23.864,23.419916
6147,23.894001,23.457165
6148,23.922,23.49252
6149,23.954,23.525322
6150,23.978,23.55718
6151,24.140001,23.586584
6152,24.4,23.650696
6153,24.619999,23.774643
6154,24.662,23.937168
6155,24.12,24.075512
6156,24.142,24.026274
6157,24.156,23.953772
6158,24.184,23.899412
6159,24.202,23.87137
6160,24.224,23.86169
6161,24.254,23.864662
6162,24.264,23.877691
6163,24.282,23.892126
6164,24.294,23.907763
6165,24.318,23.922586
6166,24.334,23.93955
6167,24.35,23.956635
6168,24.364,23.973392
6169,24.38,23.989431
6170,24.404,24.00515
6171,24.414,24.022928
6172,24.428,24.039011
6173,24.444,24.05408
6174,24.47,24.069092
6175,24.48,24.086945
6176,24.5,24.103266
6177,24.508,24.120142
6178,24.51,24.134695
6179,24.534,24.1453
6180,24.538,24.158533
6181,24.558,24.169834
6182,24.576,24.182962
6183,24.592,24.197737
6184,24.602,24.213137
6185,24.614,24.227165
6186,24.622,24.240273
6187,24.64,24.251745
6188,24.652,24.264528
6189,24.662,24.277338
6190,24.668,24.289337
6191,24.678,24.299498
6192,24.685999,24.30915
6193,24.692,24.318195
6194,24.702,24.326248
6195,24.712,24.33455
6196,24.71,24.34332
6197,24.727999,24.349281
6198,24.741999,24.357782
6199,24.758,24.368282
6200,24.798,24.38065
6201,24.824,24.400734
6202,24.862,24.424047
6203,24.907999,24.451883
6204,24.958,24.485447
6205,25.198,24.524515
6206,25.54,24.61812
6207,25.404001,24.789652
6208,25.126001,24.896116
6209,25.152,24.884996
6210,25.176,24.857185
6211,25.204,24.839525
6212,25.224,24.8364
