,Truth,Prediction
5362,27.346,26.975601
5363,27.342,26.976664
5364,27.332,26.97689
5365,27.334,26.974335
5366,27.34,26.972347
5367,27.332,26.97255
5368,27.33,26.97116
5369,27.344,26.969288
5370,27.336,26.97136
5371,27.332,26.971735
5372,27.332,26.97061
5373,27.332,26.969454
5374,27.326,26.968603
5375,27.336,26.966534
5376,27.322,26.95982
5377,27.322,26.959246
5378,27.328,26.958765
5379,27.334,26.959955
5380,27.332,26.962723
5381,27.338001,26.964586
5382,27.332,26.967262
5383,27.336,26.967876
5384,27.334,26.96887
5385,27.332,26.969175
5386,27.332,26.968733
5387,27.33,26.968239
5388,27.332,26.967365
5389,27.33,26.967148
5390,27.33,26.966629
5391,27.336,26.966185
5392,27.338001,26.967396
5393,27.33,26.96916
5394,27.344,26.968546
5395,27.338001,26.971102
5396,27.334,26.972168
5397,27.336,26.97159
5398,27.34,26.971306
5399,27.34,26.972178
5400,27.33,26.973076
5401,27.328,26.9712
5402,27.334,26.9687
5403,27.332,26.96826
5404,27.332,26.967894
5405,27.34,26.967646
5406,27.332,26.969517
5407,27.332,26.969337
5408,27.324001,26.968737
5409,27.33,26.966179
5410,27.324001,26.965395
5411,27.332,26.963701
5412,27.328,26.964289
5413,27.324001,26.964218
5414,27.334,26.96301
5415,27.328,26.964401
5416,27.338001,26.964485
5417,27.338001,26.966784
5418,27.336,26.968962
5419,27.328,26.97001
5420,27.332,26.968496
5421,27.338001,26.967825
5422,27.326,26.96905
5423,27.324001,26.967329
5424,27.322,26.964901
5425,27.322,26.962463
5426,27.326,26.960686
5427,27.324001,26.960554
5428,27.328,26.960321
5429,27.324001,26.961143
5430,27.328,26.960968
5431,27.324001,26.961628
5432,27.324001,26.961285
5433,27.317999,26.960808
5434,27.32,26.95891
5435,27.326,26.95771
5436,27.324001,26.958517
5437,27.326,26.959051
5438,27.326,26.959888
5439,27.328,26.960566
5440,27.332,26.961529
5441,27.342,26.963308
5442,27.354,26.967323
5443,27.366,26.9738
5444,27.376,26.982113
5445,27.408,26.991123
5446,27.425999,27.005955
5447,27.464,27.02264
5448,27.492,27.044842
5449,27.534,27.06936
5450,27.566,27.098385
5451,27.592001,27.128658
5452,27.6,27.157585
5453,27.614,27.180382
5454,27.630001,27.19915
5455,27.657999,27.215963
5456,27.676,27.234852
5457,27.704,27.253637
5458,27.734,27.274387
5459,27.784,27.297531
5460,27.824001,27.32758
5461,27.862001,27.361145
5462,27.904001,27.396004
5463,27.944,27.432304
5464,27.984001,27.469185
5465,28.158,27.506294
5466,28.380001,27.577314
5467,28.660002,27.69273
5468,28.679998,27.857412
5469,28.11,27.993597
5470,28.130001,27.9428
5471,28.164001,27.868439
5472,28.200003,27.817476
5473,28.236,27.794706
5474,28.265001,27.793566
5475,30.006,27.80494
5476,30.006,28.253294
5477,30.006,28.668827
5478,30.006,28.930061
5479,30.006,29.095438
5480,29.348,29.178265
5481,29.212,29.111042
5482,28.876001,28.982594
5483,28.778002,28.803764
5484,28.716,28.641485
5485,28.692001,28.497866
5486,28.666,28.392166
5487,28.668,28.318434
5488,28.674,28.27244
5489,28.694,28.24623
5490,28.726,28.236853
5491,28.764,28.24188
5492,28.78,28.258366
5493,28.796001,28.277
5494,28.812,28.295275
5495,28.818,28.312494
5496,28.83,28.32639
5497,28.834002,28.338768
5498,28.846,28.348455
5499,28.86,28.357922
5500,28.872,28.36829
5501,28.88,28.379065
5502,28.882002,28.389019
5503,28.896,28.396582
5504,28.91,28.40507
5505,28.926,28.414968
5506,28.971998,28.426523
5507,28.992,28.446873
5508,29.04,28.468714
5509,29.12,28.497023
5510,29.5,28.539196
5511,29.600002,28.659828
5512,29.660002,28.778862
5513,29.581999,28.88034
5514,29.679998,28.93358
5515,29.256,28.982473
5516,29.155998,28.926104
5517,29.222002,28.839663
5518,29.289999,28.78404
5519,29.359999,28.765106
5520,29.407999,28.774649
5521,29.442,28.79836
5522,29.478,28.826141
5523,29.522,28.855024
5524,29.568,28.88569
5525,29.602,28.918324
5526,29.638,28.949842
5527,29.676,28.980309
5528,29.679998,29.010387
5529,29.724,29.03319
5530,29.740002,29.057571
5531,29.754,29.0791
5532,29.764,29.095913
5533,29.797998,29.108944
5534,29.812,29.123022
5535,29.824,29.136068
5536,29.826002,29.147478
5537,29.832,29.155779
5538,29.85,29.162165
5539,29.868,29.169521
5540,29.89,29.178244
5541,29.906,29.188744
5542,29.9,29.199596
5543,29.894,29.206545
5544,29.902002,29.20968
5545,29.895998,29.212496
5546,29.892002,29.213428
5547,29.892002,29.212976
5548,29.873999,29.212336
5549,29.868,29.208687
5550,29.87,29.204298
5551,29.866001,29.20127
5552,29.866001,29.198677
5553,29.85,29.196877
5554,29.844,29.192957
5555,29.83,29.188566
5556,29.844,29.182816
5557,29.842,29.180758
5558,29.83,29.179739
5559,29.800001,29.177145
5560,29.740002,29.169668
5561,29.641998,29.152645
5562,29.558,29.120968
5563,29.457998,29.075424
5564,29.378002,29.01458
5565,29.306,28.95071
5566,29.225998,28.888004
5567,29.168001,28.825378
5568,29.114,28.767284
5569,29.5,28.714363
5570,29.074,28.75993
5571,28.964,28.723886
5572,28.92,28.655443
5573,28.886002,28.585506
5574,28.848,28.520756
5575,28.816002,28.466988
5576,28.796001,28.422256
5577,28.77,28.386694
5578,28.746002,28.356327
5579,28.720001,28.329351
5580,28.702,28.303934
5581,28.682001,28.28124
5582,28.656,28.2603
5583,28.638002,28.23878
5584,28.612001,28.218601
5585,28.602001,28.197638
5586,28.584002,28.179663
5587,28.562002,28.162716
5588,28.543999,28.145065
5589,28.516,28.127518
5590,28.501999,28.107702
5591,28.484,28.08923
5592,28.456001,28.071539
5593,28.438002,28.05178
5594,28.424,28.032377
5595,28.418001,28.014793
5596,28.406002,28.000885
5597,28.396002,27.98856
5598,28.387999,27.97742
5599,28.374,27.967556
5600,28.372,27.95713
5601,28.355999,27.94891
5602,28.346003,27.939384
5603,28.339998,27.929634
5604,28.332,27.920963
5605,28.330002,27.91288
5606,28.314001,27.90662
5607,28.300001,27.898443
5608,28.292002,27.88852
5609,28.292002,27.878878
5610,28.300001,27.871914
5611,28.294,27.869467
5612,28.284,27.867193
5613,28.278,27.863056
5614,28.279999,27.858109
5615,28.292002,27.854826
5616,28.289999,27.855839
5617,28.282001,27.857044
5618,28.264,27.855951
5619,28.250002,27.850096
5620,28.250002,27.841223
5621,28.236,27.834078
5622,28.224,27.82573
5623,28.22,27.816345
5624,28.224,27.808262
5625,28.226,27.803677
5626,28.208,27.801632
5627,28.203999,27.79618
5628,28.188,27.790424
5629,28.188,27.782124
5630,28.188,27.775497
5631,28.176,27.77105
5632,28.76,28.247189
5633,28.739998,28.260138
5634,28.660002,28.26765
5635,28.739998,28.251904
5636,28.679998,28.255238
5637,28.600002,28.246897
5638,28.58,28.217958
5639,28.660002,28.187206
5640,28.640001,28.184467
5641,28.600002,28.183765
5642,28.539999,28.17368
5643,28.56,28.149057
5644,28.48,28.132881
5645,28.5,28.102892
5646,28.460001,28.082901
5647,28.42,28.060543
5648,28.400002,28.033653
5649,28.400002,28.007961
5650,28.52,27.989532
5651,28.52,28.00799
5652,28.48,28.02979
5653,28.380001,28.036343
5654,28.460001,28.012486
5655,28.42,28.008371
5656,28.48,27.999786
5657,28.42,28.007612
5658,28.460001,28.001947
5659,28.42,28.004824
5660,28.400002,27.99879
5661,28.339998,27.987345
5662,28.400002,27.96266
5663,28.460001,27.956783
5664,28.48,27.971846
5665,28.380001,27.992615
5666,28.400002,27.98387
5667,28.320002,27.975864
5668,28.44,27.950012
5669,28.48,27.95738
5670,28.58,27.980333
5671,28.52,28.02579
5672,28.48,28.048895
5673,28.56,28.050611
5674,28.48,28.06716
5675,28.5,28.062458
5676,28.42,28.059225
5677,28.380001,28.037046
5678,28.42,28.00651
5679,28.400002,27.992472
5680,28.380001,27.98092
5681,28.400002,27.968052
5682,28.460001,27.96337
5683,28.48,27.976933
5684,28.58,27.995962
5685,28.58,28.036276
5686,28.640001,28.07048
5687,28.82,28.109098
5688,28.260002,28.183546
5689,28.262001,28.10495
5690,28.107998,28.013502
5691,28.104002,27.90511
5692,28.11,27.821238
5693,28.116001,27.76719
5694,28.112,27.73607
5695,28.132,27.717567
5696,28.138,27.711973
5697,28.161999,27.712337
5698,28.164001,27.719984
5699,28.174002,27.727722
5700,28.188,27.73589
5701,28.192,27.745428
5702,28.202002,27.753876
5703,28.206001,27.762243
5704,28.238,27.769375
5705,28.279999,27.782343
5706,28.352001,27.803705
5707,28.442,27.839325
5708,28.53,27.891191
5709,28.609999,27.954826
5710,28.672,28.02401
5711,28.734,28.091278
5712,28.49,28.155468
5713,27.906,28.140148
5714,26.68,27.963728
5715,25.332,27.488235
5716,24.210001,26.72895
5717,23.240002,25.810535
5718,22.492,24.854153
5719,21.962,23.952604
5720,21.478,23.168959
5721,21.132,22.497478
5722,20.754,21.94264
5723,20.366,21.465342
5724,20.148,21.033014
5725,19.824001,20.670225
5726,20.310001,20.335655
5727,20.619999,20.227339
5728,20.504,20.281897
5729,20.284,20.327991
5730,20.19,20.3016
5731,20.576,20.241266
5732,20.562,20.291899
5733,20.356,20.35021
5734,20.208,20.339983
5735,20.414,20.277918
5736,20.811998,20.275583
5737,20.768,20.39273
5738,20.328,20.493427
5739,20.414,20.446712
5740,20.378,20.401943
5741,20.832,20.360231
5742,21.196001,20.450706
5743,20.662,20.642756
5744,20.227999,20.66439
5745,20.366,20.526676
5746,20.706,20.426939
5747,20.880001,20.45289
5748,20.692,20.546227
5749,20.380001,20.579632
5750,20.596,20.507786
5751,20.89,20.488882
5752,20.734001,20.564964
5753,20.376,20.600504
5754,20.557999,20.522541
5755,20.828,20.48812
5756,20.838,20.54426
5757,20.495998,20.60846
5758,20.388,20.566635
5759,20.718,20.483541
5760,21.316,20.500917
5761,22.302,20.694277
5762,23.116001,21.133347
5763,23.848001,21.722498
5764,24.378,22.377075
5765,24.91,23.007063
5766,25.252,23.599197
5767,25.612001,24.11107
5768,26.11,24.559267
5769,26.294,25.00053
5770,26.647999,25.368093
5771,26.844,25.710882
5772,27.142,26.00563
5773,27.19,26.286295
5774,27.322,26.499811
5775,26.998001,26.673977
5776,26.092001,26.708313
5777,24.952,26.467402
5778,23.648,25.933586
5779,22.392,25.138145
5780,21.62,24.170332
5781,20.776,23.223253
5782,20.67,22.315798
5783,21.018,21.635685
5784,21.206,21.283142
5785,21.038,21.149862
5786,20.66,21.058119
5787,20.824,20.901234
5788,21.268,20.81536
5789,21.404001,20.885809
5790,21.251999,21.00848
5791,20.56,21.069899
5792,20.652,20.91893
5793,21.278,20.785326
5794,21.148,20.85673
5795,20.618,20.921064
5796,20.713999,20.826773
5797,20.946,20.747356
5798,21.318,20.753925
5799,21.542,20.876097
5800,20.896,21.050226
5801,20.976,21.018824
5802,21.236,20.970387
5803,21.302,20.999676
5804,21.368,21.056011
5805,21.292,21.1207
5806,21.134,21.149618
5807,20.838,21.120863
5808,21.438,21.009104
5809,21.276,21.066885
5810,21.396,21.10464
5811,21.058,21.1591
5812,20.656,21.113579
5813,20.834002,20.951992
5814,21.062,20.855083
5815,21.44,20.859018
5816,21.148,20.984047
5817,21.652,21.025734
5818,22.514,21.169762
5819,23.255999,21.52425
5820,24.033998,22.02463
5821,24.354,22.62571
5822,24.713999,23.169666
5823,25.152,23.647001
5824,25.268,24.09367
5825,25.474,24.442402
5826,25.637999,24.727911
5827,25.782001,24.964098
5828,25.872,25.162338
5829,25.926,25.321436
5830,26.004,25.442623
5831,26.42,25.54237
5832,26.840002,25.71776
5833,26.102,25.971144
5834,26.118,25.982346
5835,26.130001,25.939814
5836,26.17,25.89972
5837,26.246,25.881334
5838,26.334,25.892553
5839,26.426,25.930164
5840,26.476,25.987324
5841,26.486,26.046309
5842,26.448,26.092274
5843,26.402,26.112984
5844,26.36,26.110437
5845,26.302,26.092344
5846,26.264,26.06056
5847,26.24,26.024729
5848,26.208,25.991396
5849,26.188,25.959387
5850,26.176,25.931173
5851,26.178,25.908352
5852,26.168001,25.893448
5853,26.164,25.881773
5854,26.174,25.872961
5855,26.176,25.869781
5856,26.182001,25.86927
5857,26.176,25.871065
5858,26.166,25.871347
5859,26.142,25.86863
5860,26.128,25.859762
5861,26.124,25.84828
5862,26.124,25.838297
5863,26.118,25.83136
5864,26.104,25.825445
5865,26.262,25.817738
5866,26.422,25.852644
5867,26.840002,25.929136
5868,26.78,26.102348
5869,26.74,26.23492
5870,26.72,26.311968
5871,26.64,26.350374
5872,26.52,26.348942
5873,26.539999,26.307865
5874,26.560001,26.274134
5875,26.58,26.256388
5876,26.560001,26.252247
5877,26.539999,26.247137
5878,26.44,26.238026
5879,26.38,26.204573
5880,26.52,26.159138
5881,26.52,26.15944
5882,26.44,26.17008
5883,26.400002,26.159483
5884,26.460001,26.136606
5885,26.38,26.132706
5886,26.460001,26.113485
5887,26.52,26.116688
5888,26.76,26.41661
5889,26.72,26.418848
5890,26.72,26.41123
5891,26.72,26.403452
5892,26.800001,26.397738
5893,26.800001,26.414703
5894,26.72,26.432198
5895,26.422,26.424389
5896,26.262,26.335938
5897,26.106,26.211838
5898,26.108,26.072939
5899,26.26,25.968906
5900,26.26,25.94036
5901,26.264,25.93665
5902,26.1,25.940596
5903,26.262,25.902744
5904,26.102,25.907658
5905,26.106667,25.879482
5906,26.116,25.852646
5907,26.118,25.835827
5908,26.11,25.82638
5909,26.116,25.81917
5910,26.12,25.815987
5911,26.116,25.81564
5912,26.118,25.814972
5913,26.12,25.81489
5914,26.124,25.815496
5915,26.126,25.817133
5916,26.12,25.819122
5917,26.122002,25.81903
5918,26.122002,25.819078
5919,26.126,25.819122
5920,26.132,25.820189
5921,26.136,25.82275
5922,26.134,25.825994
5923,26.134,25.827993
5924,26.148,25.829166
5925,26.152,25.833462
5926,26.152,25.838335
5927,26.15,25.842014
5928,26.15,25.843906
5929,26.16,25.844881
5930,26.168001,25.847975
5931,26.164,25.852781
5932,26.16,25.855633
5933,26.161999,25.856232
5934,26.166,25.856674
5935,26.172,25.857998
5936,26.18,25.860714
5937,26.174,25.865084
5938,26.172,25.86708
5939,26.175,25.867485
5940,27.708,25.868193
5941,27.708,26.264723
5942,27.708,26.643017
5943,27.708,26.911959
5944,27.708,27.082853
5945,27.256,27.1856
5946,26.840002,27.130636
5947,26.654001,26.949322
5948,26.544,26.74043
5949,26.470001,26.551767
5950,26.426,26.40032
5951,26.426,26.287012
5952,26.462002,26.213083
5953,26.501999,26.177444
5954,26.562,26.170053
5955,26.612,26.186768
5956,26.66,26.21733
5957,26.71,26.255144
5958,26.762001,26.297255
5959,26.808,26.342474
5960,26.862001,26.388073
5961,26.904,26.435326
5962,26.946001,26.480982
5963,27.072,26.524734
5964,27.52,26.588696
5965,27.564001,26.755331
5966,27.146,26.90904
5967,27.186,26.912592
5968,26.852001,26.891344
5969,26.126,26.785503
5970,24.78,26.499916
5971,23.812,25.902102
5972,22.756,25.143253
5973,21.869999,24.277496
5974,21.174002,23.389936
5975,20.822,22.555338
5976,20.85,21.866604
5977,20.998,21.405169
5978,21.486,21.159267
5979,21.210001,21.157288
5980,21.23,21.138577
5981,21.302,21.126362
5982,21.272001,21.137987
5983,21.06,21.144136
5984,20.682,21.091913
5985,20.802,20.941307
5986,20.946,20.841106
5987,21.48,20.81754
5988,21.552,20.95826
5989,21.150002,21.116873
5990,21.127998,21.130701
5991,21.146,21.102192
5992,21.142,21.076466
5993,21.162,21.057444
5994,21.196001,21.05032
5995,21.175999,21.056746
5996,21.192,21.05925
5997,21.158,21.06445
5998,21.222,21.059992
5999,21.228,21.071308
6000,21.272001,21.084673
6001,21.264,21.106308
6002,21.24,21.121883
6003,21.332,21.12567
6004,21.335999,21.149914
6005,21.402,21.173248
6006,21.44,21.207397
6007,21.386,21.244707
6008,21.454,21.258396
6009,21.43,21.280914
6010,21.374,21.292997
6011,21.490002,21.284727
6012,21.542,21.304573
6013,21.604,21.33907
6014,21.682001,21.383795
6015,21.692,21.4392
6016,22.252,21.484612
6017,23.02,21.66249
6018,23.744,22.02349
6019,24.432001,22.517397
6020,24.764,23.086962
6021,25.246,23.605553
6022,25.460001,24.097261
6023,25.728,24.505026
6024,25.956,24.852701
6025,26.284,25.151503
6026,26.346,25.443121
6027,26.536001,25.669975
6028,26.734,25.869734
6029,26.906,26.060328
6030,27.317999,26.241371
6031,26.55,26.47724
6032,25.698,26.463142
6033,24.446,26.175552
6034,23.124,25.578537
6035,21.85,24.72799
6036,21.522,23.716696
6037,21.632,22.857079
6038,21.872,22.29393
6039,22.128,22.013712
6040,22.060001,21.940834
6041,21.672,21.916748
6042,21.162,21.8083
6043,21.292,21.576113
6044,21.426,21.413065
6045,21.612001,21.345442
6046,21.782001,21.366812
6047,21.723999,21.447443
6048,21.752,21.504576
6049,21.578,21.548443
6050,21.188,21.531614
6051,21.218,21.40301
6052,21.196001,21.291862
6053,21.369999,21.209015
6054,21.436,21.20087
6055,21.418001,21.229296
6056,21.432,21.253641
6057,21.418001,21.274033
6058,21.374,21.284292
6059,21.412,21.277868
6060,21.418001,21.27938
6061,21.428001,21.283894
6062,21.443998,21.290474
6063,21.378,21.299997
6064,21.364,21.290337
6065,21.394,21.275219
6066,21.394,21.270874
6067,21.39,21.27009
6068,21.304,21.269274
6069,21.282001,21.246073
6070,21.28,21.218313
6071,21.202,21.19654
6072,21.192,21.161531
6073,21.714,21.130384
6074,22.444,21.24582
6075,23.032,21.55478
6076,23.542,21.9778
6077,24.07,22.44531
6078,24.33,22.933971
6079,24.626001,23.362597
6080,24.868,23.738466
6081,25.23,24.06341
6082,25.35,24.382858
6083,25.516,24.645525
6084,25.632,24.867167
6085,25.746,25.049501
6086,25.804,25.203028
6087,25.822,25.323252
6088,25.834,25.407825
6089,25.832,25.464405
6090,25.826,25.498697
6091,25.836,25.51699
6092,25.842001,25.529282
6093,25.864,25.538376
6094,25.834,25.549955
6095,25.834,25.551094
6096,25.838001,25.549574
6097,25.830002,25.548866
6098,25.826,25.546448
6099,25.838001,25.543242
6100,25.868,25.543837
6101,25.86,25.552916
6102,25.842001,25.559374
6103,25.818,25.558819
6104,25.8,25.550604
6105,25.746,25.538208
6106,25.706001,25.514225
6107,25.674,25.48374
6108,25.646,25.451761
6109,25.64,25.420856
6110,25.616,25.397018
6111,25.594,25.375025
6112,25.576,25.353704
6113,25.550001,25.333645
6114,25.528,25.31256
6115,25.504,25.291254
6116,25.496,25.269453
6117,25.488,25.251383
6118,25.482,25.236988
6119,25.466002,25.225784
6120,25.458,25.214195
6121,25.454,25.203587
6122,25.446,25.195047
6123,25.456,25.187214
6124,25.444,25.184269
6125,25.43,25.180119
6126,25.407999,25.173183
6127,25.398,25.16179
6128,25.394001,25.149885
6129,25.390001,25.140062
6130,25.374,25.132334
6131,25.362,25.123022
6132,25.352001,25.11276
6133,25.352001,25.102474
6134,25.345999,25.094975
6135,25.342001,25.088583
6136,25.342001,25.083136
6137,25.334,25.079382
6138,25.332,25.074953
6139,25.324,25.071056
6140,25.318,25.066263
6141,25.306002,25.061007
6142,25.302,25.053955
6143,25.304,25.047373
6144,25.226,24.955929
6145,25.220001,24.958076
6146,25.216,24.958305
6147,25.220001,24.956995
6148,25.210001,24.956734
6149,25.212,24.954182
6150,25.216,24.952324
6151,25.208,24.95217
6152,25.208,24.95036
6153,25.208,24.94867
6154,25.208,24.94746
6155,25.198002,24.946692
6156,25.194,24.943632
6157,25.198002,24.93984
6158,25.208,24.937954
6159,25.212,24.939611
6160,25.204,24.942663
6161,25.203333,24.94312
6162,25.206001,24.942694
6163,25.204,24.942877
6164,25.199999,24.942627
6165,25.199999,24.941309
6166,25.194,24.940107
6167,25.198002,24.937695
6168,25.198002,24.936707
6169,25.194,24.93631
6170,25.19,24.935114
6171,25.196001,24.933022
6172,25.196001,24.932852
6173,25.198002,24.933163
6174,25.192,24.934021
6175,25.194,24.933208
6176,25.192,24.932758
6177,25.192,24.931995
6178,25.192,24.931366
6179,25.192,24.930939
6180,25.188,24.930676
6181,25.184,24.929478
6182,25.196001,24.927353
6183,25.198002,24.92872
6184,25.196001,24.931025
6185,25.204,24.932394
6186,25.202,24.93526
6187,25.198002,24.937168
6188,25.198002,24.937304
6189,25.198002,24.936998
6190,25.206001,24.936678
6191,25.204,24.93852
6192,25.213999,24.939835
6193,25.199999,24.94327
6194,25.208,24.942616
6195,25.206001,24.943293
6196,25.208,24.943565
6197,25.218,24.944191
6198,25.204,24.94733
6199,25.208,24.94654
6200,25.218,24.94612
6201,25.216,24.948498
6202,25.212,24.950342
6203,25.220001,24.950527
6204,25.220001,24.952364
6205,25.216,24.954075
6206,25.222,24.954252
6207,25.268,24.955599
6208,25.34,24.968801
6209,25.412,24.999826
6210,25.491999,25.045172
6211,25.572,25.102234
6212,25.648,25.167244
6213,25.752,25.23614
6214,25.864,25.314203
6215,26.038,25.402214
6216,26.52,25.513706
6217,26.130001,25.72507
6218,26.188,25.800686
6219,26.25,25.840069
6220,26.338001,25.876623
6221,26.434,25.925386
6222,26.518,25.988503
6223,26.624,26.059452
6224,26.474,26.140312
6225,25.496,26.162664
6226,24.342001,25.912281
6227,23.044,25.367819
6228,22.08,24.565308
6229,21.359999,23.669271
6230,21.16,22.805885
6231,21.258001,22.13175
6232,21.407999,21.709126
6233,21.588001,21.49757
6234,21.74,21.438505
6235,21.8,21.469913
6236,21.818,21.529026
6237,21.876,21.58307
6238,21.848,21.636602
6239,21.828001,21.668394
6240,21.776,21.681597
6241,21.806002,21.673582
6242,21.792,21.670944
6243,21.783998,21.666649
6244,21.73,21.661007
6245,21.646,21.642353
6246,21.578,21.60371
6247,21.596,21.553133
6248,21.646,21.518297
6249,21.598001,21.509623
6250,21.626,21.496609
6251,21.502,21.493488
6252,21.498,21.460878
6253,21.512001,21.4294
6254,21.546,21.41042
6255,21.518,21.408342
6256,21.58,21.403297
6257,21.564001,21.415253
6258,21.608,21.423615
6259,21.52,21.440477
6260,21.542,21.431564
6261,21.522,21.425007
6262,21.632,21.415497
6263,21.606,21.436832
6264,21.566,21.452505
6265,21.524,21.45217
6266,21.5,21.437246
6267,21.438,21.416761
6268,21.4,21.384274
6269,21.396,21.34791
6270,21.376,21.319471
6271,21.28,21.2953
6272,21.51,21.253395
6273,22.386,21.279364
6274,23.146,21.543736
6275,23.492,21.989538
6276,24.054,22.445864
6277,24.262001,22.92762
6278,24.562,23.338636
6279,24.83,23.700323
6280,25.242,24.0225
6281,25.28,24.355528
6282,25.478,24.610468
6283,25.628,24.829985
6284,25.79,25.020859
6285,25.918,25.195509
6286,26.222,25.352198
6287,25.728,25.540855
6288,24.896,25.557354
6289,23.688,25.314201
6290,22.468,24.763111
6291,21.514,23.972439
6292,21.345999,23.0915
6293,21.434,22.38493
6294,21.496,21.932634
6295,21.69,21.676983
6296,21.73,21.586168
6297,21.826,21.567799
6298,21.824,21.596008
6299,21.856,21.626566
6300,21.78,21.657701
6301,21.46,21.660732
6302,21.192,21.572664
6303,21.334,21.417671
6304,21.491999,21.327164
6305,21.584,21.31749
6306,21.618,21.352837
6307,21.63,21.39766
6308,22.5,21.435604
6309,22.5,21.690119
6310,22.5,21.924528
6311,22.5,22.090706
6312,22.42,22.196346
6313,22.015999,22.23862
6314,21.720001,22.149065
6315,21.646,21.976324
6316,21.588001,21.812244
6317,21.576,21.67935
6318,21.586,21.586401
6319,21.544,21.530346
6320,21.532,21.486816
6321,21.514,21.454788
6322,21.454,21.429073
6323,21.454,21.396109
6324,21.464,21.370451
6325,21.508,21.356047
6326,21.529999,21.35969
6327,21.486,21.372316
6328,21.407999,21.372017
6329,21.712,21.348352
6330,22.514,21.405745
6331,23.22,21.67649
6332,23.642,22.10705
6333,24.086,22.567295
6334,24.326,23.025331
6335,24.562,23.421158
6336,24.746,23.757013
6337,24.904001,24.03607
6338,25.383999,24.267664
6339,25.206001,24.550528
6340,25.302,24.7219
6341,25.372,24.84649
6342,25.386,24.944893
6343,25.362,25.014193
6344,25.334,25.051659
6345,25.304,25.06437
6346,25.302,25.060192
6347,25.27,25.052727
6348,25.25,25.038212
6349,25.228,25.0208
6350,25.206001,25.001713
6351,25.182001,24.981684
6352,25.172,24.960518
6353,25.174002,24.942348
6354,25.156,24.930258
6355,25.146,24.918137
6356,25.13,24.906702
6357,25.118,24.894373
6358,25.116,24.88207
6359,25.42,24.872599
6360,25.54,24.945383
6361,25.68,25.048212
6362,25.58,25.16628
6363,25.5,25.229788
6364,25.5,25.242933
6365,25.42,25.241121
6366,25.36,25.215631
6367,25.320002,25.176105
6368,25.36,25.133738
6369,25.24,25.112625
6370,25.26,25.07086
6371,25.320002,25.040955
6372,25.4,25.03745
6373,25.320002,25.061579
6374,25.220001,25.06462
6375,25.24,25.036037
6376,25.320002,25.013306
6377,25.48,25.018877
6378,25.5,25.070917
6379,25.52,25.124561
6380,25.48,25.169209
6381,25.660002,25.189316
6382,25.660002,25.245144
6383,25.54,25.293941
6384,25.58,25.29672
6385,25.62,25.298704
6386,25.660002,25.31034
6387,25.699999,25.33142
6388,25.62,25.359316
6389,25.6,25.360397
6390,25.62,25.349903
6391,25.64,25.344793
6392,25.660002,25.347498
6393,25.68,25.356422
6394,25.660002,25.36954
6395,25.58,25.374796
6396,25.6,25.356098
6397,25.660002,25.342283
6398,25.58,25.348873
6399,25.5,25.337515
6400,24.94,24.698997
6401,24.934,24.695396
6402,24.94,24.691248
6403,24.938,24.689667
6404,24.932001,24.688572
6405,24.93,24.686323
6406,24.926,24.683905
6407,24.928,24.681063
6408,24.928,24.67942
6409,24.924,24.678495
6410,24.92,24.67694
6411,24.916,24.67463
6412,24.92,24.67173
6413,24.924,24.670527
6414,24.92,24.671078
6415,24.912,24.670834
6416,24.916,24.668392
6417,24.92,24.667158
6418,24.912,24.667576
6419,24.91,24.66617
6420,24.912,24.664215
6421,24.91,24.663183
6422,24.907999,24.662123
6423,24.907999,24.660824
6424,26.465,24.659822
6425,26.465,25.06353
6426,26.465,25.449076
6427,26.465,25.725796
6428,26.465,25.902777
6429,25.984001,26.009157
6430,25.532,25.946146
6431,25.31,25.744633
6432,25.174002,25.50877
6433,25.406,25.293768
6434,25.42,25.202137
6435,25.056,25.166933
6436,24.978,25.05941
6437,24.958,24.944397
6438,24.944,24.853256
6439,24.942001,24.788805
6440,24.93,24.747364
6441,24.924,24.719257
6442,24.921999,24.700237
6443,24.926,24.688053
6444,24.928,24.681837
6445,24.928,24.67919
6446,24.92,24.678078
6447,24.916,24.67545
6448,24.914,24.672178
6449,24.918001,24.669233
6450,24.92,24.66818
6451,24.928,24.668358
6452,24.942001,24.670853
6453,24.958,24.676834
6454,24.97,24.686153
6455,25.01,24.696821
6456,25.220001,24.71531
6457,25.4,24.785185
6458,25.74,24.894522
6459,25.560001,25.071419
6460,25.4,25.168846
6461,25.720001,25.180275
6462,25.78,25.25225
6463,25.114,25.333961
6464,25.188,25.222689
6465,25.304,25.117151
6466,25.41,25.071724
6467,25.518,25.079773
6468,25.62,25.125795
6469,25.730001,25.194399
6470,25.968,25.27799
6471,26.366001,25.404003
6472,26.172,25.608454
6473,26.238,25.724997
6474,26.302,25.807129
6475,26.388,25.875643
6476,26.522001,25.94476
6477,26.602,26.03012
6478,26.632,26.116568
6479,26.656,26.187525
6480,26.434,26.241903
6481,25.666,26.22035
6482,24.402,25.98849
6483,23.130001,25.443209
6484,22.052,24.64254
6485,21.26,23.718552
6486,21.04,22.809324
6487,20.882,22.092247
6488,21.098,21.5717
6489,21.210001,21.293747
6490,21.199999,21.175577
6491,21.174002,21.12301
6492,21.18,21.092726
6493,21.204,21.077293
6494,21.220001,21.075796
6495,21.206,21.08227
6496,21.175999,21.085377
6497,21.172,21.079203
6498,21.268,21.071707
6499,21.13,21.091293
