,Truth,Prediction
4863,26.872,27.178835
4864,26.869999,27.160772
4865,26.868002,27.167196
4866,26.869999,27.1714
4867,26.872,27.174467
4868,26.884,27.176956
4869,26.878002,27.181677
4870,26.88,27.184109
4871,26.888,27.185871
4872,26.904,27.189024
4873,26.916,27.19569
4874,26.921999,27.204376
4875,26.920002,27.21269
4876,26.920002,27.218159
4877,26.94,27.2215
4878,26.94,27.228514
4879,26.924,27.23446
4880,26.924,27.234509
4881,26.914,27.233204
4882,26.910002,27.22941
4883,26.924,27.225073
4884,26.924,27.225327
4885,26.93,27.226551
4886,26.932001,27.22918
4887,26.938,27.231916
4888,26.942001,27.235456
4889,26.946,27.239233
4890,26.936,27.243052
4891,26.938,27.243313
4892,26.942001,27.2432
4893,26.938,27.244053
4894,26.952002,27.243881
4895,26.948,27.247063
4896,26.953999,27.249136
4897,26.943998,27.251907
4898,26.938,27.25156
4899,26.936,27.24908
4900,26.924,27.24628
4901,26.93,27.24113
4902,26.938,27.238358
4903,26.942001,27.2389
4904,26.94,27.24106
4905,26.938,27.242498
4906,26.946,27.242874
4907,26.946,27.244934
4908,26.946,27.246813
4909,26.938,27.248144
4910,26.943998,27.246964
4911,26.946,27.247059
4912,26.953999,27.247921
4913,26.946,27.250746
4914,26.948,27.251232
4915,26.948,27.25156
4916,26.956,27.251759
4917,26.943998,27.253902
4918,26.942001,27.252867
4919,26.942001,27.25089
4920,26.95,27.24923
4921,26.968,27.250114
4922,26.978,27.25589
4923,26.985998,27.263744
4924,26.982,27.271963
4925,27.071999,27.277029
4926,27.22,27.30276
4927,27.300001,27.363617
4928,27.58,27.436167
4929,27.54,27.562372
4930,27.138,27.65648
4931,27.194,27.616375
4932,27.24,27.570793
4933,27.28,27.547937
4934,27.328,27.546518
4935,27.386002,27.562464
4936,27.426,27.592669
4937,27.471998,27.628025
4938,27.508,27.66658
4939,27.542,27.704473
4940,27.594,27.7405
4941,27.626001,27.779451
4942,27.658,27.816511
4943,27.706,27.851217
4944,27.432,27.888193
4945,26.546,27.846544
4946,25.146,27.5744
4947,24.23,26.967869
4948,23.296,26.207197
4949,22.586,25.371424
4950,22.208,24.55848
4951,21.59,23.871992
4952,21.228,23.235209
4953,21.052,22.687326
4954,20.716,22.261686
4955,20.476,21.89027
4956,20.24,21.568384
4957,20.088,21.281498
4958,19.824,21.038965
4959,19.699999,20.801579
4960,19.852001,20.595715
4961,20.202002,20.494543
4962,20.265999,20.539398
4963,20.246,20.622425
4964,20.208,20.686096
4965,20.186,20.717937
4966,20.372,20.728014
4967,20.412,20.780766
4968,20.502,20.839546
4969,20.97,20.907566
4970,21.272,21.08459
4971,21.264,21.318972
4972,21.16,21.498886
4973,21.174,21.590528
4974,20.902,21.640991
4975,20.756,21.596327
4976,20.594,21.503618
4977,20.656,21.382315
4978,20.664,21.303335
4979,20.544,21.257627
4980,20.664,21.199718
4981,20.894001,21.186918
4982,20.854,21.249338
4983,20.816,21.300964
4984,20.708,21.32592
4985,21.05,21.309204
4986,20.953999,21.378862
4987,20.904,21.423271
4988,20.838,21.436834
4989,21.052,21.42227
4990,21.424,21.462
4991,20.952,21.601675
4992,21.258,21.60107
4993,22.162,21.649948
4994,22.688,21.935875
4995,23.28,22.336714
4996,23.678,22.810951
4997,24.084,23.277906
4998,24.326,23.722775
4999,24.59,24.104197
5000,24.854,24.43715
5001,25.276001,24.73771
5002,25.28,25.059425
5003,25.460001,25.299608
5004,25.628,25.50242
5005,25.782,25.685476
5006,25.904001,25.854177
5007,25.722,26.005219
5008,24.722,26.064203
5009,23.656,25.82706
5010,22.518,25.308651
5011,21.696,24.567518
5012,21.16,23.760283
5013,20.567999,23.013105
5014,20.434,22.326181
5015,20.557999,21.803778
5016,20.458,21.493345
5017,20.412,21.287617
5018,20.435999,21.148945
5019,20.515999,21.069712
5020,20.704,21.046858
5021,21.362,21.093357
5022,21.699999,21.319244
5023,21.782,21.612062
5024,21.387999,21.86277
5025,21.432,21.93176
5026,21.918,21.95261
5027,22.2,22.085602
5028,21.786,22.282372
5029,21.396,22.33062
5030,21.394,22.229012
5031,21.028,22.120562
5032,20.906,21.943102
5033,21.182,21.765875
5034,21.422,21.709864
5035,21.236,21.759844
5036,21.274,21.770975
5037,21.382,21.78037
5038,21.731998,21.815544
5039,21.567999,21.939556
5040,21.28,22.006468
5041,21.198,21.966043
5042,21.602,21.890762
5043,21.892,21.935034
5044,21.515999,22.070997
5045,21.414001,22.09142
5046,21.362,22.053144
5047,21.672,21.998129
5048,21.704,22.036268
5049,21.958,22.093674
5050,22.454,22.206995
5051,23.123999,22.433277
5052,23.434,22.800465
5053,23.792,23.181646
5054,24.202,23.556856
5055,24.298,23.935299
5056,24.478,24.236849
5057,24.656,24.486254
5058,24.794,24.702822
5059,24.904,24.889204
5060,25.074,25.046885
5061,25.602,25.199514
5062,25.140001,25.446854
5063,25.178,25.528238
5064,25.222,25.559828
5065,25.256,25.58285
5066,25.284,25.606497
5067,25.322,25.631065
5068,25.343998,25.658958
5069,25.387999,25.685768
5070,25.421999,25.716425
5071,25.449999,25.748425
5072,25.490002,25.779291
5073,25.54,25.811884
5074,25.594,25.848944
5075,25.636,25.890821
5076,25.664,25.933514
5077,25.676,25.971996
5078,25.682001,26.002192
5079,25.688,26.023874
5080,25.7,26.039297
5081,25.710001,26.052217
5082,25.726,26.063658
5083,25.746002,26.075788
5084,25.766,26.089956
5085,25.778002,26.105915
5086,25.772,26.121056
5087,25.76,26.13034
5088,25.748,26.13267
5089,25.727999,26.12968
5090,25.704002,26.12112
5091,25.7,26.107405
5092,25.682001,26.095205
5093,25.672,26.081995
5094,25.661999,26.069546
5095,25.636,26.058054
5096,25.612,26.043161
5097,25.598001,26.025316
5098,25.582,26.008017
5099,25.562,25.99138
5100,25.548,25.974232
5101,25.538,25.957993
5102,25.538,25.943771
5103,25.538,25.933867
5104,25.536,25.927631
5105,25.542,25.923397
5106,25.542,25.922325
5107,25.542,25.922256
5108,25.534002,25.92244
5109,25.532001,25.920565
5110,25.532001,25.918217
5111,25.53,25.9164
5112,25.53,25.914679
5113,25.532001,25.913452
5114,25.544,25.913187
5115,25.55,25.916319
5116,25.56,25.92093
5117,25.562,25.927212
5118,25.567999,25.932688
5119,25.567999,25.938053
5120,25.668001,26.020554
5121,25.664,26.028744
5122,25.676,26.033524
5123,25.676,26.039335
5124,25.672,26.043812
5125,25.658,26.045738
5126,25.651999,26.04294
5127,25.648,26.03828
5128,25.660002,26.033419
5129,25.666,26.032938
5130,25.670002,26.03513
5131,25.685999,26.038366
5132,25.692501,26.045101
5133,25.72,26.052486
5134,25.716,26.065128
5135,25.714,26.074507
5136,25.704002,26.08008
5137,25.706,26.080696
5138,25.704002,26.080538
5139,25.712002,26.079733
5140,25.716,26.08107
5141,25.726,26.083567
5142,25.744001,26.088232
5143,25.744001,26.09678
5144,25.748,26.103891
5145,25.752,26.10978
5146,25.758,26.114834
5147,25.764,26.11987
5148,25.756,26.125095
5149,25.758,26.126879
5150,25.748,26.127916
5151,25.744001,26.125916
5152,25.756,26.122734
5153,25.756,26.12325
5154,25.766,26.124462
5155,25.776001,26.128088
5156,25.782,26.133863
5157,25.788002,26.140116
5158,25.784,26.146328
5159,25.784,26.149815
5160,25.784,26.151737
5161,25.778002,26.152784
5162,25.784,26.1518
5163,25.782,26.152168
5164,25.786001,26.152235
5165,25.789999,26.153246
5166,25.804,26.155228
5167,25.806,26.160517
5168,25.806,26.165634
5169,25.808,26.169327
5170,25.820002,26.17221
5171,25.826,26.17723
5172,25.818,26.18293
5173,25.810001,26.185171
5174,25.806,26.183949
5175,25.804,26.181242
5176,25.796001,26.178411
5177,25.794,26.17425
5178,25.8,26.1704
5179,25.810001,26.16921
5180,25.824,26.171534
5181,25.828001,26.17764
5182,25.844,26.183989
5183,25.836,26.192808
5184,25.846,26.197723
5185,25.846,26.203007
5186,25.85,26.206947
5187,25.852001,26.210548
5188,25.85,26.213615
5189,25.862001,26.215212
5190,25.872002,26.21915
5191,25.882002,26.225134
5192,25.9,26.232542
5193,25.924002,26.24292
5194,25.936,26.257359
5195,25.949999,26.271902
5196,25.949999,26.28615
5197,25.962,26.296469
5198,25.974,26.306198
5199,25.98,26.31626
5200,25.986,26.32522
5201,25.991999,26.333052
5202,26.1,26.340055
5203,26.380001,26.37287
5204,26.64,26.47492
5205,26.542,26.632027
5206,26.268,26.732864
5207,26.13,26.724052
5208,26.146002,26.657402
5209,26.156,26.599224
5210,26.166,26.561472
5211,26.178001,26.541155
5212,26.178001,26.533394
5213,26.188002,26.53058
5214,26.203999,26.532234
5215,26.222002,26.53858
5216,26.255999,26.548887
5217,26.265999,26.56601
5218,26.276,26.582573
5219,26.286001,26.597164
5220,26.307999,26.610003
5221,26.322,26.624643
5222,26.33,26.639318
5223,26.362,26.652086
5224,26.380001,26.669212
5225,26.42,26.687271
5226,26.446,26.710642
5227,26.464,26.73553
5228,26.5,26.758587
5229,26.532,26.784105
5230,26.548,26.81138
5231,26.560001,26.835726
5232,26.564,26.85585
5233,26.550001,26.870583
5234,26.526001,26.876545
5235,26.508001,26.872818
5236,26.518002,26.863338
5237,26.538002,26.857645
5238,26.551998,26.859423
5239,26.568,26.865953
5240,26.582,26.875847
5241,26.598,26.887371
5242,26.605999,26.900188
5243,26.616,26.911854
5244,26.614002,26.922632
5245,26.622002,26.929781
5246,26.630001,26.9362
5247,26.656002,26.942745
5248,26.67,26.954136
5249,26.666002,26.967093
5250,26.664001,26.97588
5251,26.654001,26.980827
5252,26.642,26.98103
5253,26.656002,26.977058
5254,26.698002,26.976757
5255,26.702,26.988008
5256,26.71,26.999846
5257,26.750002,27.010635
5258,26.762001,27.028397
5259,26.79,27.045969
5260,26.826002,27.065825
5261,26.857998,27.08993
5262,26.874,27.116568
5263,26.872,27.140621
5264,26.894,27.157066
5265,26.914,27.172901
5266,26.904,27.189375
5267,26.88,27.198996
5268,26.872,27.19837
5269,26.874,27.19357
5270,26.908,27.189625
5271,26.918001,27.195538
5272,26.916,27.204613
5273,26.921999,27.211441
5274,26.972002,27.217417
5275,26.978,27.234226
5276,26.966,27.250456
5277,26.962002,27.259134
5278,26.98,27.262724
5279,26.998,27.268738
5280,26.982,27.278233
5281,26.978,27.281904
5282,27.18,27.282246
5283,27.56,27.332804
5284,27.268002,27.476978
5285,27.128,27.529667
5286,27.148,27.511957
5287,27.165998,27.488117
5288,27.164001,27.473877
5289,27.184002,27.465168
5290,27.207998,27.46513
5291,27.248001,27.47313
5292,27.276001,27.490887
5293,27.28,27.513115
5294,27.272,27.531355
5295,27.322,27.541733
5296,27.386002,27.560078
5297,27.358,27.59134
5298,27.334002,27.610126
5299,27.324,27.614939
5300,27.348,27.612738
5301,27.342001,27.615587
5302,27.39,27.617302
5303,27.39,27.630405
5304,27.384,27.642536
5305,27.377998,27.649641
5306,27.355999,27.652164
5307,27.34,27.647415
5308,27.348,27.638266
5309,27.352001,27.632599
5310,27.352001,27.630255
5311,27.352001,27.629314
5312,27.338,27.62895
5313,27.322,27.62528
5314,27.308,27.617811
5315,27.308,27.607971
5316,27.291998,27.600243
5317,27.286,27.591051
5318,27.274,27.582506
5319,27.268002,27.573391
5320,27.262,27.565107
5321,27.246,27.557741
5322,27.236,27.54853
5323,27.22,27.538874
5324,27.22,27.527687
5325,27.217999,27.519186
5326,27.21,27.513092
5327,27.198,27.50718
5328,27.186,27.499878
5329,27.18,27.491207
5330,27.165998,27.483063
5331,27.156,27.473705
5332,27.138,27.464083
5333,27.122002,27.452457
5334,27.424,27.439482
5335,27.260002,27.505985
5336,27.262,27.531115
5337,27.106,27.540556
5338,27.123999,27.504475
5339,27.130001,27.472376
5340,27.123999,27.451395
5341,27.12,27.437101
5342,27.123999,27.427187
5343,27.116,27.421965
5344,27.108,27.417198
5345,27.104,27.41181
5346,27.104,27.406729
5347,27.106,27.403097
5348,27.108,27.401197
5349,27.264,27.400793
5350,27.104,27.440228
5351,27.106,27.437653
5352,27.58,27.426718
5353,27.840002,27.53651
5354,27.779999,27.70947
5355,27.820002,27.834805
5356,27.880001,27.92545
5357,27.108,27.998785
5358,27.108,27.853725
5359,27.108,27.698313
5360,27.102,27.582624
5361,27.102,27.505756
5362,27.123999,27.458506
5363,27.112,27.436287
5364,27.104,27.4228
5365,27.74,27.412907
5366,27.86,27.56688
5367,27.880001,27.746525
5368,27.880001,27.888407
5369,27.9,27.98328
5370,27.419998,28.046814
5371,27.100002,27.965359
5372,27.106,27.792156
5373,27.108,27.646517
5374,27.113998,27.547066
5375,27.118,27.486542
5376,27.178,27.451527
5377,27.178,27.456055
5378,27.188,27.459946
5379,27.184002,27.465162
5380,27.188,27.468262
5381,27.178,27.471045
5382,27.18,27.47048
5383,27.174002,27.469809
5384,27.174002,27.467777
5385,27.172,27.465988
5386,27.182001,27.464231
5387,27.184002,27.465483
5388,27.1875,27.467585
5389,27.196001,27.470194
5390,27.198,27.474356
5391,27.199999,27.47825
5392,27.202,27.481531
5393,27.204,27.484293
5394,27.198,27.486692
5395,27.186,27.486847
5396,27.18,27.483418
5397,27.186,27.47859
5398,27.194,27.476267
5399,27.198,27.477161
5400,27.196001,27.479551
5401,27.196001,27.48113
5402,27.199999,27.482098
5403,27.206001,27.483673
5404,27.194,27.486473
5405,27.199999,27.485765
5406,27.196001,27.485964
5407,27.184002,27.485308
5408,27.18,27.4816
5409,27.175999,27.477201
5410,27.175999,27.472826
5411,27.178,27.469635
5412,27.194,27.468084
5413,27.199999,27.471365
5414,27.194,27.476372
5415,27.194,27.478899
5416,27.194,27.480177
5417,27.198,27.480825
5418,27.196001,27.482168
5419,27.198,27.482798
5420,27.196001,27.483604
5421,27.192001,27.483727
5422,27.192001,27.482649
5423,27.186,27.481594
5424,27.19,27.479315
5425,27.196001,27.47838
5426,27.192001,27.479519
5427,27.202,27.479809
5428,27.204,27.482355
5429,27.199999,27.48523
5430,27.202,27.48639
5431,27.202,27.487352
5432,27.194,27.488007
5433,27.192001,27.486395
5434,27.18,27.484201
5435,27.192001,27.479437
5436,27.199999,27.478415
5437,27.196001,27.480536
5438,27.198,27.481787
5439,27.199999,27.483004
5440,27.21,27.484392
5441,27.217999,27.487965
5442,27.228003,27.493086
5443,27.238,27.4997
5444,27.234001,27.507387
5445,27.238,27.512228
5446,27.242,27.51612
5447,27.244,27.519756
5448,27.262,27.522858
5449,27.270002,27.529537
5450,27.288,27.53724
5451,27.293999,27.547634
5452,27.298,27.557339
5453,27.310001,27.56527
5454,27.322,27.573677
5455,27.338,27.582945
5456,27.34,27.593935
5457,27.34,27.602844
5458,28.935999,27.60887
5459,28.935999,28.013933
5460,28.935999,28.399618
5461,28.935999,28.673502
5462,28.935999,28.822468
5463,28.26,28.90478
5464,28.074001,28.821926
5465,27.796001,28.67609
5466,27.704002,28.466724
5467,27.651999,28.280529
5468,27.616001,28.137428
5469,27.598001,28.03378
5470,27.596,27.962608
5471,27.594,27.917578
5472,27.598001,27.88972
5473,27.599998,27.87451
5474,27.614,27.866796
5475,27.622,27.866398
5476,27.628,27.86979
5477,27.628,27.874823
5478,27.626001,27.878838
5479,27.638,27.881088
5480,27.662003,27.885345
5481,27.678,27.894955
5482,27.706,27.907211
5483,27.732,27.923805
5484,27.75,27.943436
5485,27.754002,27.962975
5486,27.772,27.978207
5487,27.784,27.992867
5488,27.789999,28.006449
5489,27.794,28.017616
5490,27.804,28.026217
5491,27.804,28.034424
5492,27.811998,28.040325
5493,27.821999,28.046106
5494,27.838001,28.052816
5495,27.838001,28.06194
5496,27.840002,28.069132
5497,27.840002,28.074444
5498,27.838001,28.077883
5499,27.852001,28.079468
5500,27.868,28.08372
5501,27.878,28.09145
5502,27.897999,28.100395
5503,27.939999,28.112223
5504,27.956001,28.132069
5505,27.972,28.152384
5506,27.972,28.171324
5507,28.038,28.184826
5508,28.2,28.210028
5509,28.519999,28.271772
5510,28.859999,28.4054
5511,28.124,28.604301
5512,28.161999,28.579657
5513,28.206,28.520445
5514,28.236,28.480474
5515,28.255999,28.463224
5516,28.289999,28.460814
5517,28.331999,28.470951
5518,28.368,28.49173
5519,28.404,28.518332
5520,28.448,28.54808
5521,28.482,28.581509
5522,28.508001,28.615206
5523,28.536001,28.646286
5524,28.568,28.673002
5525,28.588,28.69951
5526,28.62,28.723322
5527,28.647999,28.747396
5528,28.672,28.768312
5529,28.698002,28.787725
5530,28.716,28.806705
5531,28.731998,28.823923
5532,28.746,28.839167
5533,28.750002,28.852535
5534,28.772001,28.862627
5535,28.800001,28.873486
5536,28.824001,28.886978
5537,28.838,28.90205
5538,28.856,28.916096
5539,28.868002,28.929583
5540,28.868002,28.9416
5541,28.872,28.950033
5542,28.88,28.956137
5543,28.88,28.9616
5544,28.900002,28.965437
5545,28.904,28.971722
5546,28.921999,28.97763
5547,28.918001,28.985327
5548,28.935999,28.99057
5549,28.946,28.997307
5550,28.970001,29.004482
5551,28.974,29.014444
5552,28.972,29.02311
5553,28.976,29.028751
5554,28.984001,29.032951
5555,28.992,29.03723
5556,28.982,29.041908
5557,29.018,29.043484
5558,29.140001,29.049032
5559,29.02,29.070454
5560,28.985998,29.073343
5561,28.948,29.066599
5562,28.908,29.0543
5563,28.872,29.036198
5564,28.82,29.012009
5565,28.778,28.983871
5566,28.740002,28.954344
5567,28.704,28.925156
5568,28.664001,28.896984
5569,28.624,28.86895
5570,28.602001,28.8408
5571,28.576,28.815985
5572,28.550001,28.793594
5573,28.514,28.772821
5574,28.477999,28.751003
5575,28.45,28.723703
5576,28.438,28.697027
5577,28.438,28.674967
5578,28.414,28.659927
5579,28.404,28.644684
5580,28.382002,28.630375
5581,28.378,28.614866
5582,28.372,28.60229
5583,28.350002,28.592287
5584,28.334,28.580057
5585,28.306002,28.566622
5586,28.289999,28.549532
5587,28.276001,28.532228
5588,28.272001,28.516054
5589,28.252,28.503515
5590,28.222002,28.490177
5591,28.210001,28.472734
5592,28.188002,28.45608
5593,28.166,28.438585
5594,28.156,28.420116
5595,28.146,28.403915
5596,28.154,28.390104
5597,28.144001,28.382591
5598,28.134,28.37603
5599,28.13,28.368958
5600,28.134,28.362677
5601,28.132,28.359287
5602,28.116001,28.35697
5603,28.108,28.351503
5604,28.58,28.344803
5605,28.58,28.458097
5606,28.404,28.567938
5607,28.84,28.603123
5608,28.76,28.714743
5609,28.740002,28.785915
5610,28.699999,28.823975
5611,28.64,28.8378
5612,28.64,28.830797
5613,28.5,28.820948
5614,28.46,28.786077
5615,28.560001,28.746416
5616,28.560001,28.734644
5617,28.400002,28.73385
5618,28.380001,28.698992
5619,28.44,28.661283
5620,28.44,28.646711
5621,28.42,28.640936
5622,28.32,28.634037
5623,28.32,28.603653
5624,28.32,28.576178
5625,28.36,28.556818
5626,28.42,28.554567
5627,28.28,28.571901
5628,28.180002,28.553856
5629,28.159998,28.507526
5630,28.180002,28.462307
5631,28.08,28.434656
5632,27.93,28.177683
5633,27.918,28.173828
5634,27.914001,28.16787
5635,27.918,28.162046
5636,27.92,28.158834
5637,27.916002,28.157589
5638,27.912,28.15612
5639,27.914001,28.153992
5640,27.91,28.152794
5641,27.902,28.151117
5642,27.89,28.147785
5643,27.89,28.14196
5644,27.89,28.137148
5645,27.897501,28.133863
5646,27.89,28.133709
5647,27.888,28.13242
5648,27.888,28.130718
5649,27.894001,28.129383
5650,27.9,28.130003
5651,27.896,28.132406
5652,27.894001,28.133564
5653,27.882002,28.133617
5654,27.886,28.130386
5655,27.880001,28.128296
5656,27.874002,28.125523
5657,27.876,28.121834
5658,27.876,28.119438
5659,27.880001,28.117985
5660,27.876,28.118145
5661,27.872002,28.117624
5662,27.874002,28.116081
5663,27.868,28.115229
5664,27.886,28.113249
5665,27.882002,28.116085
5666,27.878,28.118237
5667,27.878,28.118647
5668,27.878,28.11855
5669,27.878,28.118364
5670,27.884,28.11821
5671,27.880001,28.119614
5672,27.874002,28.119986
5673,27.878,28.11851
5674,27.878,28.118023
5675,27.878,28.117895
5676,27.872002,28.11788
5677,27.868,28.116388
5678,27.866,28.11395
5679,27.87,28.11146
5680,27.866,28.11064
5681,27.872002,28.109413
5682,27.87,28.109934
5683,27.872002,28.11021
5684,27.868,28.110855
5685,27.853998,28.110407
5686,27.85,28.106308
5687,27.858,28.101482
5688,27.87,28.099815
5689,27.866,28.102333
5690,27.863998,28.104115
5691,27.863998,28.104744
5692,27.874002,28.10494
5693,27.896,28.107502
5694,27.92,28.115442
5695,27.936,28.128492
5696,27.962,28.143192
5697,27.978,28.160822
5698,27.990002,28.178373
5699,28.159998,28.194172
5700,28.26,28.248026
5701,28.36,28.321049
5702,28.6,28.40374
5703,28.66,28.526417
5704,28.64,28.639977
5705,28.542,28.709839
5706,28.119999,28.730099
5707,28.146,28.635826
5708,28.161999,28.539835
5709,28.182,28.475199
5710,28.203999,28.440199
5711,28.234,28.42692
5712,28.014,28.429703
5713,26.970001,28.38006
5714,25.676,28.068865
5715,24.594,27.454458
5716,23.792,26.660255
5717,23.048,25.822817
5718,22.518,25.008207
5719,21.832,24.280853
5720,21.518,23.58886
5721,21.264,23.00879
5722,20.692,22.544634
5723,20.496,22.081236
5724,20.380001,21.691898
5725,20.314,21.39428
5726,19.768002,21.178835
5727,19.712,20.895185
5728,19.519999,20.656408
5729,19.519999,20.441364
5730,19.810001,20.290314
5731,19.630001,20.273403
5732,19.567999,20.24272
5733,19.868,20.200626
5734,20.186,20.248613
5735,20.488,20.38997
5736,21.108,20.595798
5737,21.374,20.926542
5738,21.24,21.265398
5739,21.19,21.47709
5740,21.294,21.589745
5741,21.429998,21.676998
5742,21.302,21.770863
5743,21.265999,21.806828
5744,21.17,21.810308
5745,20.736,21.780167
5746,20.76,21.635662
5747,21.106,21.510777
5748,21.288,21.515827
5749,21.168,21.597034
5750,20.868,21.641499
5751,21.286001,21.586132
5752,21.588001,21.63398
5753,21.624,21.77212
5754,21.276001,21.902658
5755,21.232,21.903906
5756,21.42,21.863968
5757,21.642,21.875324
5758,21.383999,21.953972
5759,21.297998,21.958323
5760,21.468,21.921854
5761,22.268,21.930956
5762,22.880001,22.15948
5763,23.4,22.537294
5764,23.842001,22.98352
5765,24.308,23.440321
5766,24.508,23.89671
5767,24.762001,24.281214
5768,25.21,24.611721
5769,25.202,24.957138
5770,25.377998,25.210066
5771,25.534002,25.418997
5772,25.672,25.601551
5773,25.816,25.764467
5774,25.938,25.915966
5775,25.830002,26.05514
5776,24.796001,26.125795
5777,23.408,25.89382
5778,22.364,25.293736
5779,21.538,24.497578
5780,20.904,23.654713
5781,20.786,22.860401
5782,20.776,22.261932
5783,20.854,21.867657
5784,20.907999,21.647232
5785,20.93,21.540268
5786,21.28,21.493828
5787,21.682001,21.566355
5788,22.094,21.752481
5789,21.92,22.022789
5790,21.844,22.193026
5791,22.242,22.274574
5792,22.388,22.419283
5793,22.2,22.577688
5794,21.572,22.646578
5795,21.54,22.510395
5796,22.012001,22.3563
5797,22.123999,22.364817
5798,21.704,22.437412
5799,21.456001,22.393719
5800,21.708,22.269855
5801,22.336,22.228092
5802,21.786,22.382229
5803,21.468,22.393522
5804,21.710001,22.285288
5805,22.206,22.243307
5806,22.24,22.35889
5807,21.608,22.487791
5808,21.548,22.41774
5809,22.14,22.305744
5810,22.21,22.37111
5811,21.74,22.477383
5812,21.616,22.439909
5813,22.171999,22.347298
5814,22.344,22.414299
5815,21.872,22.544527
5816,21.678001,22.529161
5817,22.268,22.433731
5818,23.036,22.502
5819,23.462,22.791471
5820,24.102001,23.164757
5821,24.266,23.624321
5822,24.544,24.0199
5823,24.768,24.36662
5824,24.966,24.666754
5825,25.39,24.926712
5826,25.206001,25.217514
5827,25.308,25.388233
5828,25.396002,25.511686
5829,25.456001,25.614044
5830,25.522001,25.699411
5831,25.584002,25.774681
5832,25.636,25.84316
5833,25.674,25.904974
5834,25.702002,25.95822
5835,25.73,26.00237
5836,25.754002,26.039675
5837,25.778002,26.071495
5838,25.804,26.099625
5839,25.811998,26.125923
5840,25.826,26.14685
5841,25.836,26.164457
5842,25.828001,26.179113
5843,25.818,26.18705
5844,25.824,26.188717
5845,25.824,26.190048
5846,25.830002,26.19094
5847,25.834,26.193033
5848,25.834,26.195864
5849,25.836,26.19809
5850,25.844,26.200087
5851,25.866,26.20356
5852,25.86,26.212109
5853,25.858,26.217937
5854,25.866,26.221054
5855,25.878,26.224775
5856,25.892,26.230732
5857,25.890001,26.239204
5858,25.9,26.245428
5859,25.912,26.252043
5860,25.9,26.260054
5861,25.904001,26.263107
5862,25.902,26.265244
5863,25.9,26.266077
5864,25.896,26.26587
5865,25.896,26.26444
5866,25.894001,26.263128
5867,25.897999,26.26168
5868,25.9,26.261623
5869,25.896,26.262415
5870,25.888,26.262146
5871,25.876,26.259644
5872,25.866,26.25421
5873,25.866,26.246992
5874,25.873999,26.241335
5875,25.872002,26.23963
5876,25.868,26.238764
5877,25.87,26.237293
5878,25.87,26.2366
5879,25.884,26.23627
5880,25.886,26.239733
5881,25.890001,26.243633
5882,25.886,26.247608
5883,25.886,26.249493
5884,25.880001,26.250393
5885,25.880001,26.249275
5886,25.878,26.248005
5887,25.882002,26.246529
5888,25.978,26.339514
5889,25.968002,26.34061
5890,25.986,26.33782
5891,25.988,26.339556
5892,25.986,26.342365
5893,26.033998,26.34414
5894,26.000002,26.357597
5895,26.119999,26.361267
5896,26.060001,26.392727
5897,26.016,26.406464
5898,26.04,26.401093
5899,26.119999,26.399044
5900,26.1,26.418966
5901,26.125,26.4333
5902,26.1,26.448944
5903,26.08,26.454195
5904,26.14,26.450487
5905,26.3,26.461254
5906,26.28,26.513689
5907,26.24,26.55618
5908,26.24,26.574594
5909,26.3,26.58252
5910,26.3,26.601437
5911,26.400002,26.617723
5912,26.42,26.654783
5913,26.339998,26.691498
5914,26.519999,26.69763
5915,26.44,26.740906
5916,26.46,26.760616
5917,26.48,26.774712
5918,26.560001,26.78877
5919,26.66,26.819254
5920,26.64,26.870579
5921,26.62,26.907675
5922,26.6,26.926418
5923,26.699999,26.930843
5924,26.679998,26.956158
5925,26.66,26.974266
5926,26.66,26.980774
5927,26.64,26.98291
5928,26.725002,26.978348
5929,26.5,26.995077
5930,26.5,26.955088
5931,26.252,26.913042
5932,26.580002,26.818998
5933,26.560001,26.821775
5934,26.265999,26.84073
5935,26.859999,26.78366
5936,26.740002,26.875353
5937,26.66,26.94556
5938,26.62,26.971624
5939,26.6,26.970482
5940,26.720001,26.95841
5941,26.82,26.97753
5942,26.76,27.023844
5943,26.800001,27.04867
5944,26.84,27.071993
5945,26.679998,27.09886
5946,26.859999,27.078619
5947,26.42,27.098785
5948,26.544,27.011293
5949,26.106,26.954264
5950,26.127998,26.808598
5951,26.161999,26.687702
5952,26.203999,26.612778
5953,26.264002,26.579832
5954,26.324001,26.58078
5955,26.37,26.604626
5956,26.414,26.6391
5957,26.454,26.677969
5958,26.506,26.71705
5959,26.536001,26.75891
5960,26.574,26.797613
5961,26.612001,26.834902
5962,26.642,26.87131
5963,26.679998,26.9054
5964,26.714,26.939297
5965,26.750002,26.972578
5966,26.76,27.005814
5967,26.788,27.032558
5968,26.41,27.057669
5969,25.52,26.979832
5970,24.178,26.673151
5971,22.968,26.045317
5972,22.008,25.198421
5973,21.382,24.278242
5974,20.944,23.424198
5975,20.978,22.700493
5976,20.742,22.212065
5977,20.626,21.846956
5978,20.706,21.578144
5979,21.208,21.425306
5980,21.684,21.473164
5981,22.296,21.679415
5982,22.382,22.027443
5983,22.484,22.335987
5984,22.336,22.579046
5985,22.53,22.70239
5986,22.798,22.816544
5987,22.58,22.968452
5988,22.142,23.030151
5989,22.001999,22.938902
5990,22.254,22.800875
5991,22.348,22.756351
5992,21.754,22.76987
5993,21.984001,22.635677
5994,22.32,22.565231
5995,22.538,22.617044
