,Truth,Prediction
5373,27.609999,27.439447
5374,27.6,27.432842
5375,27.588,27.42638
5376,27.428,27.255564
5377,27.418,27.253202
5378,27.42,27.249193
5379,27.424,27.24642
5380,27.438,27.24571
5381,27.428,27.249304
5382,27.428,27.250298
5383,27.424,27.250435
5384,27.42,27.2493
5385,27.434,27.247149
5386,27.428,27.248987
5387,27.418,27.249674
5388,27.411999,27.247316
5389,27.416,27.24335
5390,27.42,27.241133
5391,27.411999,27.240955
5392,27.41,27.239206
5393,27.406668,27.237059
5394,27.42,27.23453
5395,27.416,27.236067
5396,27.411999,27.237074
5397,27.416,27.236645
5398,27.42,27.23705
5399,27.43,27.238567
5400,27.424,27.242529
5401,27.42,27.24441
5402,27.407999,27.244274
5403,27.402,27.240597
5404,27.416,27.235554
5405,27.407999,27.23521
5406,27.402,27.233946
5407,27.394,27.231255
5408,27.4,27.226887
5409,27.414,27.224888
5410,27.41,27.227606
5411,27.404,27.229612
5412,27.407999,27.229359
5413,27.414,27.229692
5414,27.421999,27.231636
5415,27.41,27.235493
5416,27.41,27.235626
5417,27.411999,27.234877
5418,27.424,27.234646
5419,27.411999,27.237719
5420,27.406,27.237587
5421,27.406,27.23521
5422,27.406,27.232964
5423,27.411999,27.231354
5424,27.411999,27.231888
5425,27.414,27.232761
5426,27.407999,27.233997
5427,27.404,27.233416
5428,27.407999,27.231539
5429,27.411999,27.230927
5430,27.42,27.2318
5431,27.416,27.234852
5432,27.416,27.236528
5433,27.416,27.237442
5434,27.411999,27.237936
5435,27.418,27.237164
5436,27.418,27.237867
5437,27.421999,27.23872
5438,27.442,27.24041
5439,27.435999,27.247028
5440,27.428,27.251413
5441,27.432,27.252022
5442,27.438,27.252651
5443,27.442,27.254671
5444,27.438,27.257496
5445,27.44,27.2587
5446,27.452,27.25973
5447,27.466,27.263557
5448,27.466,27.270622
5449,27.473999,27.2765
5450,27.477999,27.282597
5451,27.487999,27.288126
5452,27.496,27.294619
5453,27.504,27.301655
5454,27.504,27.30898
5455,27.514,27.314386
5456,27.524,27.320486
5457,27.528,27.32769
5458,27.536,27.334225
5459,27.542,27.34092
5460,27.546,27.347383
5461,27.567999,27.353083
5462,27.578,27.362774
5463,27.578,27.373343
5464,27.592,27.381235
5465,27.598,27.390018
5466,27.619999,27.39818
5467,27.633999,27.409697
5468,27.633999,27.422483
5469,27.644,27.432087
5470,27.66,27.440964
5471,27.67,27.45142
5472,27.689999,27.46199
5473,27.698,27.474909
5474,27.706,27.486935
5475,27.722,27.497564
5476,27.73,27.509148
5477,27.741999,27.519884
5478,27.76,27.530626
5479,27.776,27.543121
5480,27.792,27.556774
5481,27.797998,27.571135
5482,27.807999,27.583319
5483,27.814,27.594296
5484,27.83,27.603577
5485,27.849998,27.614103
5486,27.852,27.627237
5487,27.858,27.637922
5488,27.863998,27.64671
5489,27.862,27.654232
5490,27.876,27.658913
5491,27.88,27.665306
5492,27.887999,27.671387
5493,27.9,27.677822
5494,27.918,27.685694
5495,27.929998,27.696424
5496,27.942,27.708006
5497,27.952,27.719744
5498,27.963999,27.730923
5499,27.99,27.742048
5500,27.986,27.756884
5501,27.991999,27.767502
5502,27.994,27.775835
5503,28.06,27.781912
5504,28.14,27.80292
5505,28.279999,27.842325
5506,28.339998,27.911434
5507,28.3,27.984047
5508,28.439999,28.027422
5509,28.619999,28.088596
5510,28.519999,28.183706
5511,28.105999,28.234892
5512,28.116,28.155231
5513,28.127998,28.070074
5514,28.14,28.00987
5515,28.14,27.974741
5516,28.137999,27.954819
5517,28.15,27.943203
5518,28.151999,27.939713
5519,28.151999,27.939495
5520,28.15,27.94008
5521,28.144,27.94019
5522,28.141998,27.938566
5523,28.151999,27.936438
5524,28.146,27.937408
5525,28.15,27.937376
5526,28.147999,27.938103
5527,28.157999,27.938286
5528,28.171999,27.940884
5529,28.168,27.946947
5530,28.171999,27.951118
5531,28.164,27.95476
5532,28.171999,27.955229
5533,28.178,27.956919
5534,28.183998,27.95998
5535,28.183998,27.964077
5536,28.179998,27.967299
5537,28.175999,27.968409
5538,28.183998,27.967709
5539,28.183998,27.968855
5540,28.182,27.970108
5541,28.188,27.970528
5542,28.202,27.972197
5543,28.211998,27.977316
5544,28.21,27.984419
5545,28.217999,27.989529
5546,28.226,27.994867
5547,28.255999,28.00088
5548,28.262,28.013176
5549,28.272,28.025112
5550,28.277998,28.036318
5551,28.282,28.045874
5552,28.287998,28.053495
5553,28.286,28.060167
5554,28.293999,28.064297
5555,28.297998,28.068796
5556,28.301998,28.073193
5557,28.306,28.077406
5558,28.314,28.08147
5559,28.311998,28.086466
5560,28.307999,28.0898
5561,28.32,28.090809
5562,28.331999,28.094126
5563,28.334,28.100164
5564,28.339998,28.1057
5565,28.339998,28.11117
5566,28.342,28.115145
5567,28.339998,28.118217
5568,28.342,28.119734
5569,28.338,28.121006
5570,28.331999,28.12084
5571,28.334,28.118841
5572,28.329998,28.117487
5573,28.329998,28.115608
5574,28.325998,28.114128
5575,28.315998,28.112095
5576,28.317999,28.107906
5577,28.307999,28.104876
5578,28.303999,28.100348
5579,28.31,28.09567
5580,28.303999,28.093782
5581,28.31,28.091486
5582,28.321999,28.09127
5583,28.317999,28.094688
5584,28.32,28.09697
5585,28.32,28.098892
5586,28.314,28.100212
5587,28.303999,28.09949
5588,28.296,28.095911
5589,28.286,28.09059
5590,28.286,28.08373
5591,28.269999,28.078386
5592,28.262,28.070696
5593,28.255999,28.062487
5594,28.249998,28.054834
5595,28.249998,28.04783
5596,28.248,28.04287
5597,28.24,28.039202
5598,28.24,28.034754
5599,28.226,28.031332
5600,28.226,28.025454
5601,28.217999,28.020609
5602,28.22,28.015251
5603,28.216,28.011744
5604,28.207998,28.008574
5605,28.206,28.00427
5606,28.21,28.000364
5607,28.196,27.998642
5608,28.207998,27.994257
5609,28.197998,27.993567
5610,28.196,27.991308
5611,28.202,27.988796
5612,28.197998,27.988457
5613,28.193998,27.98767
5614,28.185999,27.985964
5615,28.185999,27.982437
5616,28.185999,27.97946
5617,28.179998,27.97741
5618,28.182,27.974577
5619,28.182,27.972855
5620,28.168,27.971844
5621,28.161999,27.967653
5622,28.157999,27.962322
5623,28.168,27.957144
5624,28.155998,27.955992
5625,28.154,27.952961
5626,28.151999,27.949806
5627,28.15,27.946964
5628,28.147999,27.944448
5629,28.15,27.942167
5630,28.147999,27.941076
5631,28.141998,27.940035
5632,28.103998,27.899782
5633,28.105999,27.898321
5634,28.112,27.897928
5635,28.108,27.899435
5636,28.263998,27.899931
5637,28.259998,27.940428
5638,28.419998,27.977976
5639,28.263998,28.046041
5640,28.102,28.062235
5641,28.099998,28.020372
5642,28.259998,27.976183
5643,28.102,27.98485
5644,28.421999,27.962261
5645,28.259998,28.021477
5646,28.108,28.041296
5647,28.262,28.007483
5648,28.419998,28.010525
5649,28.366667,28.061947
5650,28.108,28.09656
5651,28.262,28.051096
5652,28.262,28.039602
5653,28.103998,28.038992
5654,28.112,28.000164
5655,28.105999,27.96524
5656,28.099998,27.93908
5657,28.103998,27.920506
5658,28.112,27.909609
5659,28.113998,27.905567
5660,28.119999,27.904713
5661,28.113998,27.906301
5662,28.112,27.906439
5663,28.273998,27.905722
5664,28.116,27.946997
5665,28.109999,27.945639
5666,28.116,27.93345
5667,28.112,27.923712
5668,28.112,27.916115
5669,28.112,27.91106
5670,28.122,27.907957
5671,28.109999,27.908722
5672,28.113998,27.907047
5673,28.117998,27.90631
5674,28.122,27.907019
5675,28.123999,27.908903
5676,28.126,27.911057
5677,28.123999,27.91316
5678,28.131998,27.914232
5679,28.13,27.916828
5680,28.131998,27.918547
5681,28.127998,27.920124
5682,28.133999,27.920202
5683,28.133999,27.921473
5684,28.141998,27.922667
5685,28.131998,27.925592
5686,28.131998,27.925531
5687,28.136,27.924805
5688,28.14,27.925161
5689,28.146,27.926702
5690,28.157999,27.929644
5691,28.157999,27.935215
5692,28.168,27.939867
5693,28.174,27.94564
5694,28.183998,27.951654
5695,28.189999,27.958677
5696,28.202,27.96558
5697,28.21,27.973686
5698,28.221998,27.981937
5699,28.237999,27.991089
5700,28.254,28.002102
5701,28.277998,28.014688
5702,28.306,28.030428
5703,28.334,28.04985
5704,28.383999,28.07208
5705,28.404,28.101845
5706,28.467999,28.130411
5707,28.578,28.1675
5708,28.655998,28.22487
5709,28.707998,28.291412
5710,28.755999,28.355406
5711,28.762,28.41385
5712,28.715998,28.456734
5713,27.758,28.4726
5714,26.57,28.230387
5715,25.83,27.686516
5716,25.108,27.028236
5717,24.52,26.333118
5718,24.174,25.663431
5719,23.682,25.089863
5720,23.354,24.563797
5721,23.196001,24.104462
5722,22.832,23.743006
5723,22.657999,23.405472
5724,22.609999,23.118814
5725,22.456,22.908718
5726,22.24,22.732176
5727,22.336,22.554155
5728,22.214,22.449747
5729,21.93,22.358076
5730,21.6675,22.218973
5731,21.6675,22.037302
5732,21.554,21.895285
5733,21.444,21.77075
5734,21.358,21.654783
5735,21.29,21.549385
5736,21.27,21.456997
5737,21.316,21.38731
5738,21.5,21.353878
5739,21.086,21.386616
5740,20.981998,21.315573
5741,20.904,21.2126
5742,20.806,21.109657
5743,20.685999,21.008667
5744,20.632,20.90366
5745,20.584,20.811832
5746,20.504,20.735178
5747,20.46,20.661499
5748,20.358,20.596794
5749,20.266,20.524557
5750,20.226,20.445744
5751,20.184,20.376165
5752,20.154,20.316336
5753,20.148,20.267109
5754,20.4,20.23202
5755,20.18,20.276686
5756,20.08,20.268806
5757,20.004,20.224583
5758,20.44,20.163914
5759,20.34,20.231955
5760,20.454,20.28411
5761,21.172,20.348831
5762,22.157999,20.5897
5763,22.768002,21.066841
5764,23.358,21.62967
5765,23.892,22.215305
5766,24.278,22.788279
5767,24.652,23.304739
5768,25.17,23.766722
5769,25.322,24.227345
5770,25.582,24.602613
5771,25.816,24.924969
5772,26.310001,25.209085
5773,26.174,25.536821
5774,26.320002,25.749931
5775,26.438,25.917234
5776,25.26,26.059418
5777,24.144,25.849026
5778,23.382,25.322271
5779,22.842001,24.66543
5780,22.397999,24.014301
5781,22.218,23.42335
5782,21.788,22.958435
5783,21.674,22.534145
5784,21.5,22.203808
5785,21.312,21.938131
5786,21.298,21.709133
5787,20.991999,21.546938
5788,20.842,21.362537
5789,20.76,21.18325
5790,20.708,21.032326
5791,20.685999,20.915121
5792,20.628,20.831583
5793,20.536,20.762978
5794,20.484,20.691967
5795,20.394,20.625849
5796,20.35,20.554949
5797,20.276,20.490475
5798,20.226,20.425306
5799,20.394,20.364395
5800,20.48,20.365631
5801,19.974,20.403563
5802,19.936,20.30494
5803,19.880001,20.192038
5804,19.828001,20.09164
5805,19.782,20.00681
5806,19.772001,19.936272
5807,19.762001,19.88548
5808,19.688,19.850266
5809,19.676,19.808256
5810,19.650002,19.772894
5811,19.68,19.741663
5812,19.640001,19.727922
5813,19.606,19.711054
5814,19.548,19.688913
5815,19.514,19.656155
5816,19.486,19.620695
5817,19.674,19.586733
5818,20.574,19.6129
5819,21.442001,19.887487
5820,22.274,20.373232
5821,22.83,20.99507
5822,23.318,21.62665
5823,23.762,22.21819
5824,24.272,22.757488
5825,24.480001,23.273176
5826,24.730001,23.698431
5827,25.018,24.053648
5828,25.502,24.372393
5829,25.17,24.7235
5830,25.278,24.899569
5831,25.392,25.016514
5832,25.524,25.118027
5833,25.682,25.222988
5834,25.836,25.341543
5835,25.948,25.471306
5836,26.62,25.597664
5837,26.44,25.864569
5838,26.52,26.043821
5839,26.28,26.175486
5840,26.272001,26.197954
5841,26.374,26.187437
5842,26.416,26.198837
5843,26.468,26.22324
5844,26.544,26.25747
5845,26.624,26.304464
5846,26.702,26.362457
5847,26.76,26.427534
5848,26.812,26.491669
5849,26.876,26.551743
5850,26.93,26.611103
5851,26.976,26.668415
5852,27.16,26.721655
5853,27.5,26.807518
5854,27.74,26.965868
5855,27.244,27.159971
5856,27.108,27.180716
5857,27.136,27.121151
5858,27.171999,27.066807
5859,27.204,27.037733
5860,27.23,27.030571
5861,27.246,27.037071
5862,27.26,27.049059
5863,27.286,27.062664
5864,27.316,27.079706
5865,27.336,27.100697
5866,27.348,27.122042
5867,27.354,27.140726
5868,27.355999,27.155273
5869,27.334,27.165632
5870,27.3,27.166494
5871,27.222,27.156107
5872,27.136,27.125694
5873,27.52,27.076616
5874,27.118,27.136435
5875,26.97,27.100212
5876,26.928,27.013508
5877,26.876,26.927925
5878,26.836,26.85225
5879,26.804,26.788904
5880,26.778,26.73719
5881,26.748001,26.695353
5882,26.73,26.659277
5883,26.714,26.629602
5884,26.688,26.605259
5885,26.692,26.581963
5886,26.674,26.566278
5887,26.664,26.551758
5888,26.432001,26.303743
5889,26.426,26.300749
5890,26.422,26.2966
5891,26.43,26.29227
5892,26.426,26.291166
5893,26.428001,26.29005
5894,26.428001,26.289755
5895,26.414001,26.289726
5896,26.426,26.286108
5897,26.424,26.285795
5898,26.414001,26.285793
5899,26.412,26.28325
5900,26.416,26.280298
5901,26.412,26.2791
5902,26.408,26.277582
5903,26.400002,26.275356
5904,26.400002,26.271488
5905,26.400002,26.268293
5906,26.416,26.266119
5907,26.408,26.268942
5908,26.41,26.270044
5909,26.404001,26.270985
5910,26.404001,26.27006
5911,26.406,26.268965
5912,26.42,26.268656
5913,26.416,26.27226
5914,26.41,26.27473
5915,26.428001,26.27471
5916,26.418001,26.278828
5917,26.408,26.280163
5918,26.416,26.277887
5919,26.422,26.277502
5920,26.42,26.279213
5921,26.408,26.280416
5922,26.402,26.278042
5923,26.41,26.273937
5924,26.402,26.27264
5925,26.396,26.270245
5926,26.402,26.266676
5927,26.400002,26.265379
5928,26.408,26.26443
5929,26.41,26.265896
5930,26.406,26.268044
5931,26.412,26.268717
5932,26.418001,26.270437
5933,26.422,26.273497
5934,26.41,26.277075
5935,26.400002,26.276669
5936,26.402,26.272861
5937,26.404001,26.269833
5938,26.414001,26.268328
5939,26.404001,26.27019
5940,26.408,26.269693
5941,26.406,26.269844
5942,26.392,26.269577
5943,26.404001,26.26563
5944,26.422,26.265055
5945,26.458,26.2701
5946,26.476,26.284447
5947,26.486,26.301712
5948,26.496,26.317572
5949,26.484001,26.331423
5950,26.476,26.33793
5951,26.482,26.338923
5952,26.498001,26.339956
5953,26.502,26.344902
5954,26.504,26.350435
5955,26.522001,26.355122
5956,26.54,26.363049
5957,26.596,26.374254
5958,26.658,26.397774
5959,26.722,26.43387
5960,26.806,26.479721
5961,26.862,26.53725
5962,26.944,26.596418
5963,27.38,26.661283
5964,27.434,26.823318
5965,27.168,26.977451
5966,27.202,27.018833
5967,27.236,27.032286
5968,27.171999,27.044611
5969,26.109999,27.036686
5970,25.006,26.749453
5971,23.972,26.18755
5972,23.324,25.44358
5973,22.808,24.68887
5974,22.434,23.999805
5975,22.35,23.413372
5976,22.298,22.986906
5977,21.754,22.698427
5978,21.398,22.375252
5979,21.286001,22.037464
5980,21.150002,21.7582
5981,20.845999,21.531813
5982,20.75,21.298065
5983,20.556,21.100842
5984,20.355999,20.91401
5985,20.252,20.727198
5986,20.152,20.563467
5987,20.104,20.422853
5988,20.4,20.312897
5989,19.984001,20.318419
5990,19.914,20.23795
5991,19.842001,20.141363
5992,19.756,20.047943
5993,19.658,19.957087
5994,19.570002,19.865295
5995,19.504002,19.774626
5996,19.464,19.691072
5997,19.484001,19.621101
5998,19.42,19.57862
5999,19.38,19.536686
6000,19.303999,19.49552
6001,19.258,19.445267
6002,19.223999,19.394138
6003,19.164,19.347713
6004,19.119999,19.298786
6005,19.382,19.250757
6006,19.128,19.286467
6007,19.25,19.263113
6008,19.4,19.265574
6009,19.54,19.313562
6010,18.987999,19.396473
6011,18.949999,19.316275
6012,18.948,19.210758
6013,18.932,19.127645
6014,18.907999,19.067883
6015,18.89,19.023172
6016,19.168,18.989168
6017,19.778,19.041626
6018,20.647999,19.26345
6019,21.402,19.6971
6020,22.078,20.26083
6021,22.552,20.878569
6022,23.084,21.467228
6023,23.358,22.03042
6024,23.7,22.507692
6025,24.226,22.926323
6026,24.226,23.356876
6027,24.442001,23.673338
6028,24.634,23.935017
6029,24.826,24.16386
6030,25.138,24.37362
6031,25.354,24.604013
6032,24.344,24.833122
6033,23.552,24.734224
6034,22.768002,24.378881
6035,22.138,23.854479
6036,21.62,23.266964
6037,21.522001,22.687021
6038,21.296001,22.239954
6039,20.75,21.884108
6040,20.446,21.50045
6041,20.216,21.133669
6042,20.204,20.809008
6043,19.906,20.57873
6044,19.816,20.352951
6045,19.694,20.165474
6046,19.618,20.004559
6047,19.542,19.872795
6048,19.490002,19.763247
6049,19.41,19.674574
6050,19.392,19.59326
6051,19.3,19.530817
6052,19.251999,19.464907
6053,19.152,19.403336
6054,19.142,19.33259
6055,19.462,19.276318
6056,19.480001,19.324652
6057,18.962,19.388449
6058,18.924,19.299065
6059,18.921999,19.189112
6060,18.92,19.103842
6061,18.882,19.046783
6062,18.838,19.001383
6063,18.748,18.959124
6064,18.73,18.904837
6065,18.672,18.857754
6066,18.668,18.809484
6067,18.632,18.773006
6068,18.594,18.739405
6069,18.628,18.70526
6070,18.602,18.689447
6071,18.626,18.675207
6072,18.76,18.671616
6073,19.032,18.707493
6074,19.82,18.815695
6075,20.605999,19.122818
6076,21.33,19.602804
6077,21.854,20.184023
6078,22.274,20.767063
6079,22.661999,21.304596
6080,23.106,21.788794
6081,23.278,22.247086
6082,23.496,22.620676
6083,23.702,22.931332
6084,23.864,23.197884
6085,24.354,23.424889
6086,24.161999,23.710524
6087,24.286,23.881302
6088,24.394001,24.01221
6089,24.490002,24.126905
6090,24.58,24.231987
6091,24.67,24.330013
6092,24.766,24.423483
6093,24.846,24.515762
6094,24.918001,24.6037
6095,24.972,24.685743
6096,25.18,24.758347
6097,25.56,24.863731
6098,25.128,25.047657
6099,25.178,25.086018
6100,25.24,25.09423
6101,25.306,25.109608
6102,25.352,25.139742
6103,25.392,25.177103
6104,25.424,25.216448
6105,25.464,25.253954
6106,25.516,25.291346
6107,25.552,25.3322
6108,25.586,25.372185
6109,25.632,25.410038
6110,25.676,25.449142
6111,25.704,25.489374
6112,25.74,25.526464
6113,25.76,25.562141
6114,25.788,25.593056
6115,25.81,25.621828
6116,25.826,25.64807
6117,25.845999,25.670807
6118,25.869999,25.691814
6119,25.892,25.71301
6120,25.911999,25.734251
6121,25.938,25.754972
6122,25.949999,25.776758
6123,25.962,25.796005
6124,25.973999,25.812597
6125,25.982,25.82722
6126,26.015999,25.839521
6127,26.036,25.856855
6128,26.179998,25.875854
6129,26.28,25.927736
6130,26.5,25.999136
6131,26.78,26.113058
6132,26.800001,26.278772
6133,26.74,26.416489
6134,26.24,26.49487
6135,26.264,26.408062
6136,26.13,26.313604
6137,26.142,26.207998
6138,26.15,26.131624
6139,26.164,26.084671
6140,26.174,26.060762
6141,26.157999,26.051172
6142,26.127998,26.043203
6143,26.560001,26.02991
6144,25.144001,25.060854
6145,25.14,25.056438
6146,25.142,25.052794
6147,25.136,25.05084
6148,25.136,25.04823
6149,25.116001,25.046177
6150,25.118,25.039558
6151,25.114,25.03423
6152,25.56,25.029585
6153,25.84,25.143398
6154,25.699999,25.326557
6155,25.64,25.43907
6156,25.64,25.489347
6157,25.58,25.5119
6158,25.56,25.506329
6159,25.48,25.490652
6160,25.46,25.45596
6161,25.4,25.421122
6162,25.42,25.379957
6163,25.34,25.353771
6164,25.24,25.317091
6165,25.28,25.261736
6166,25.18,25.227524
6167,25.18,25.181107
6168,25.16,25.144585
6169,25.12,25.114956
6170,25.14,25.084414
6171,25.14,25.067215
6172,25.12,25.057701
6173,25.08,25.047277
6174,25.038,25.028965
6175,25.02,25.002813
6176,24.998001,24.977236
6177,24.998001,24.952969
6178,25.038,24.935596
6179,25.04,24.934984
6180,24.998001,24.938894
6181,24.996,24.93172
6182,24.996,24.923462
6183,24.996,24.917208
6184,25.04,24.913092
6185,25.02,24.922138
6186,24.996,24.926466
6187,25.0,24.922255
6188,24.994,24.918308
6189,24.996,24.913918
6190,24.994,24.911146
6191,24.992,24.908964
6192,24.99,24.90697
6193,24.986,24.905039
6194,24.99,24.902605
6195,25.012001,24.901766
6196,24.99,24.907293
6197,24.986,24.906986
6198,24.986,24.904377
6199,24.988,24.901962
6200,24.99,24.90078
6201,25.018,24.900717
6202,25.12,24.908283
6203,25.32,24.942318
6204,25.34,25.025629
6205,25.34,25.10276
6206,25.46,25.157576
6207,25.6,25.223951
6208,25.72,25.311657
6209,25.68,25.41185
6210,25.432,25.47723
6211,25.156,25.45199
6212,25.172,25.340637
6213,25.18,25.244154
6214,25.222,25.179296
6215,25.29,25.150208
6216,25.338,25.15493
6217,25.372,25.178581
6218,25.444,25.20905
6219,25.508,25.25169
6220,25.553999,25.302279
6221,25.616,25.352983
6222,25.638,25.406202
6223,25.671999,25.45135
6224,25.604,25.491405
6225,24.742,25.501677
6226,23.742,25.276136
6227,23.08,24.79494
6228,22.359999,24.211353
6229,21.848,23.572191
6230,21.48,22.957968
6231,21.196001,22.418272
6232,20.835999,21.966381
6233,20.6,21.561281
6234,20.456,21.213919
6235,20.242,20.935558
6236,20.222,20.691425
6237,19.916,20.515947
6238,19.818,20.322247
6239,19.696001,20.151136
6240,19.564001,19.998425
6241,19.526001,19.855745
6242,19.428,19.744116
6243,19.326,19.643528
6244,19.237999,19.545362
6245,19.188,19.45077
6246,19.397999,19.369295
6247,19.58,19.369425
6248,18.98,19.43694
6249,18.916,19.340014
6250,18.822,19.214975
6251,18.762,19.092342
6252,18.786,18.987404
6253,18.788,18.921444
6254,18.778,18.882776
6255,18.784,18.858086
6256,18.732,18.844898
6257,18.678,18.823925
6258,18.568,18.792372
6259,18.464,18.737402
6260,18.428,18.66389
6261,18.388,18.596281
6262,18.356,18.537813
6263,18.328001,18.488592
6264,18.282,18.447285
6265,18.28,18.406567
6266,18.25,18.376493
6267,18.242,18.34889
6268,18.264,18.327188
6269,18.362,18.31866
6270,18.52,18.34194
6271,18.628,18.408794
6272,18.706,18.496548
6273,19.544,18.586277
6274,20.314,18.877502
6275,20.904,19.342066
6276,21.442001,19.878252
6277,22.1,20.425158
6278,22.322,21.000973
6279,22.668,21.486197
6280,23.07,21.910944
6281,23.292,22.313171
6282,23.546,22.659883
6283,23.766,22.967058
6284,24.119999,23.240015
6285,24.15,23.524559
6286,24.26,23.742441
6287,24.226,23.914875
6288,23.402,24.021172
6289,22.41,23.866205
6290,21.528,23.431591
6291,20.953999,22.817455
6292,20.45,22.17673
6293,20.196,21.569675
6294,19.880001,21.067255
6295,19.702,20.640718
6296,19.514,20.299662
6297,19.394,20.019474
6298,19.279999,19.795961
6299,19.164,19.615705
6300,19.439999,19.462955
6301,19.122,19.432177
6302,18.86,19.352049
6303,18.784,19.212223
6304,18.728,19.076563
6305,18.634,18.96368
6306,18.558,18.861391
6307,18.474,18.76884
6308,18.45,18.680992
6309,18.452,18.61145
6310,18.39,18.565577
6311,18.298,18.52077
6312,18.348,18.463531
6313,18.536,18.432577
6314,18.774,18.466698
6315,18.812,18.570711
6316,18.7,18.672491
6317,18.556,18.71574
6318,18.516,18.695354
6319,18.632,18.655264
6320,18.794,18.652933
6321,18.926,18.703459
6322,18.83,18.787619
6323,18.688,18.830723
6324,18.546,18.814648
6325,18.576,18.75137
6326,18.744,18.702648
6327,18.897999,18.715603
6328,19.42,18.78037
6329,19.366,18.9797
6330,19.93,19.140852
6331,20.588,19.401295
6332,21.328001,19.790318
6333,21.672,20.298506
6334,22.268,20.786001
6335,22.43,21.295097
6336,22.732,21.713957
6337,23.114,22.07877
6338,23.254,22.433495
6339,23.472,22.726704
6340,23.65,22.98401
6341,23.798,23.210379
6342,23.924,23.407274
6343,24.258,23.577415
6344,24.286,23.783237
6345,24.216,23.948572
6346,24.307999,24.041313
6347,24.396002,24.116686
6348,24.478,24.190733
6349,24.558,24.266016
6350,24.602001,24.342152
6351,24.656,24.409338
6352,24.692001,24.470491
6353,24.722,24.52312
6354,24.77,24.56741
6355,24.810001,24.610407
6356,24.85,24.651947
6357,24.888,24.69233
6358,24.926,24.731522
6359,24.954,24.769829
6360,24.972,24.80487
6361,25.01,24.834385
6362,25.1,24.864614
6363,26.470001,24.910439
6364,26.470001,25.306349
6365,26.470001,25.67407
6366,26.274,25.935635
6367,25.793999,26.05103
6368,25.562,25.976473
6369,25.424,25.818296
6370,25.35,25.647856
6371,25.3,25.50142
6372,25.308,25.38699
6373,25.306,25.312927
6374,25.284,25.267567
6375,25.292,25.235228
6376,25.3,25.216684
6377,25.312,25.208008
6378,25.33,25.207243
6379,25.34,25.213203
6380,25.348,25.221752
6381,25.346666,25.230785
6382,26.75,25.237139
6383,26.75,25.60845
6384,26.75,25.961632
6385,26.75,26.21489
6386,26.506,26.376827
6387,25.9,26.410526
6388,25.526,26.247688
6389,25.298,25.986485
6390,25.148,25.713985
6391,25.36,25.473412
6392,24.952,25.360914
6393,24.892,25.200827
6394,24.848,25.057577
6395,24.808,24.945421
6396,24.776001,24.859797
6397,24.754,24.795162
6398,24.724,24.747025
6399,24.708,24.70779
6400,24.45,24.387884
6401,24.44,24.38455
6402,24.444,24.379404
6403,24.444,24.376297
6404,24.44,24.3745
6405,24.438002,24.372423
6406,24.426,24.370329
6407,24.426,24.365639
6408,24.424002,24.361631
6409,24.418001,24.358337
6410,24.43,24.35452
6411,24.428001,24.354778
6412,24.42,24.355366
6413,24.418001,24.353762
6414,24.414001,24.35157
6415,24.432001,24.34879
6416,24.42,24.351368
6417,24.42,24.3513
6418,24.414001,24.350653
6419,24.414001,24.34847
6420,24.414001,24.346535
6421,24.414001,24.345179
6422,24.408,24.344322
6423,24.406,24.342232
6424,24.428001,24.339897
6425,24.502,24.343939
6426,24.476002,24.367811
6427,24.452002,24.382858
6428,24.438002,24.385508
6429,24.432001,24.38094
6430,24.422,24.374401
6431,24.408,24.366552
6432,24.406,24.356853
6433,24.408,24.348833
6434,24.408,24.343897
6435,24.408,24.341
6436,24.404001,24.33935
6437,24.404001,24.337376
6438,24.408,24.335857
6439,24.428001,24.33589
6440,24.42,24.341547
6441,24.424002,24.344841
6442,24.426,24.347763
6443,24.426,24.350334
6444,24.422,24.35213
6445,24.424002,24.352215
6446,24.42,24.352413
6447,24.418001,24.351528
6448,24.42,24.350113
6449,24.42,24.349487
6450,24.422,24.34921
6451,24.426,24.349615
6452,24.424002,24.351116
6453,24.432001,24.351927
6454,24.434,24.354473
6455,24.442001,24.357244
6456,24.454,24.361423
6457,24.476002,24.367949
6458,24.508001,24.379026
6459,24.54,24.396557
6460,24.554,24.41922
6461,24.578001,24.440584
6462,24.606,24.462177
6463,24.622002,24.485336
6464,24.634,24.506779
6465,24.638,24.525173
6466,24.652,24.538944
6467,24.672,24.551613
6468,24.684,24.56586
6469,24.704,24.579756
6470,24.738,24.595062
6471,24.802,24.615475
6472,24.882,24.648333
6473,24.93,24.696129
6474,25.052,24.746965
6475,25.72,24.816757
6476,25.136,25.047203
6477,25.186,25.098347
6478,25.246,25.108105
6479,25.33,25.121601
6480,25.46,25.154325
6481,24.436,25.216629
6482,23.438,24.999735
6483,22.688002,24.515244
6484,22.166,23.903126
6485,21.67,23.289722
6486,21.348001,22.710772
6487,20.858,22.211126
6488,20.55,21.734755
6489,20.398,21.310802
6490,20.266,20.973555
6491,20.24,20.712233
6492,19.916,20.532068
6493,19.708,20.332954
6494,19.598001,20.128195
6495,19.466002,19.947365
6496,19.302,19.785875
6497,19.182,19.628664
6498,19.401999,19.482893
6499,18.952,19.438555
6500,18.848,19.308184
6501,18.752,19.165876
6502,18.702,19.033726
6503,18.63,18.926315
6504,18.508,18.834318
6505,18.428,18.737957
6506,18.314001,18.645107
6507,18.282,18.547453
6508,18.372,18.466642
6509,18.526001,18.435951
6510,18.676,18.46659
6511,18.648,18.54332
