,Truth,Prediction
2344,25.94,27.24377
2345,25.95,27.244234
2346,25.960001,27.244682
2347,25.960001,27.246254
2348,25.960001,27.250198
2349,25.970001,27.251848
2350,25.970001,27.254604
2351,25.970001,27.25854
2352,25.970001,27.260014
2353,25.970001,27.260077
2354,25.990002,27.259907
2355,25.980001,27.26139
2356,26.0,27.26176
2357,25.990002,27.261007
2358,25.990002,27.259838
2359,26.0,27.26001
2360,26.1,27.261522
2361,26.1,27.262417
2362,26.2,27.263796
2363,26.1,27.268238
2364,26.2,27.270046
2365,26.300001,27.276234
2366,26.300001,27.28215
2367,26.300001,27.290007
2368,26.300001,27.30019
2369,26.400002,27.308975
2370,26.400002,27.323795
2371,26.400002,27.341793
2372,26.5,27.338346
2373,26.6,27.340755
2374,26.6,27.343496
2375,26.7,27.361633
2376,26.900002,27.373646
2377,26.900002,27.363972
2378,26.900002,27.373432
2379,26.130001,27.39444
2380,26.15,27.401493
2381,26.18,27.396004
2382,26.2,27.396778
2383,26.230001,27.375204
2384,26.26,27.34047
2385,26.28,27.317966
2386,26.300001,27.274899
2387,26.34,27.235838
2388,26.37,27.191883
2389,26.380001,27.16388
2390,26.410002,27.157259
2391,26.43,27.255299
2392,26.44,27.336317
2393,26.460001,27.341492
2394,26.480001,27.34639
2395,26.490002,27.34988
2396,26.5,27.353203
2397,26.52,27.357296
2398,26.54,27.36084
2399,26.570002,27.36216
2400,26.59,27.362387
2401,26.62,27.364914
2402,26.61,27.36712
2403,26.580002,27.368406
2404,26.53,27.37145
2405,26.480001,27.373478
2406,26.44,27.373402
2407,26.420002,27.372637
2408,26.44,27.36808
2409,26.45,27.361034
2410,26.45,27.352554
2411,26.45,27.339405
2412,26.44,27.326979
2413,26.460001,27.314823
2414,26.460001,27.308308
2415,26.460001,27.310898
2416,26.460001,27.318825
2417,26.460001,27.329308
2418,26.460001,27.33944
2419,26.460001,27.347153
2420,26.470001,27.347874
2421,26.480001,27.345211
2422,26.490002,27.34548
2423,26.490002,27.3465
2424,26.5,27.348587
2425,26.54,27.348215
2426,26.570002,27.347794
2427,26.6,27.349958
2428,26.62,27.352905
2429,26.650002,27.356226
2430,26.68,27.360733
2431,26.69,27.36726
2432,26.73,27.372978
2433,26.830002,27.378696
2434,26.94,27.386616
2435,27.6,27.397778
2436,27.900002,27.417408
2437,27.28,27.43266
2438,27.380001,27.44447
2439,27.5,27.462784
2440,27.59,27.482817
2441,27.66,27.53457
2442,27.73,27.568932
2443,27.800001,27.591583
2444,27.86,27.645979
2445,27.93,27.666862
2446,28.0,27.669052
2447,28.7,27.605598
2448,28.9,27.526875
2449,28.150002,27.601154
2450,28.170002,27.681416
2451,28.16,27.685392
2452,28.9,27.689291
2453,28.8,27.731455
2454,28.5,27.734177
2455,28.3,27.73667
2456,28.1,27.773651
2457,27.980001,27.760582
2458,27.980001,27.766071
2459,27.980001,27.66687
2460,27.980001,27.540565
2461,27.980001,27.611916
2462,27.990002,27.665459
2463,27.990002,27.643759
2464,27.970001,27.529886
2465,28.1,27.451694
2466,28.0,27.486782
2467,27.990002,27.532593
2468,27.980001,27.574032
2469,27.970001,27.606274
2470,27.980001,27.61926
2471,27.95,27.620094
2472,27.94,27.618412
2473,27.900002,27.617226
2474,27.900002,27.616407
2475,27.900002,27.610977
2476,27.87,27.609259
2477,27.880001,27.589912
2478,27.87,27.583744
2479,27.84,27.590124
2480,27.82,27.586182
2481,27.79,27.583675
2482,27.78,27.578934
2483,27.760002,27.574951
2484,27.740002,27.57306
2485,27.720001,27.572657
2486,27.71,27.569443
2487,27.67,27.562101
2488,27.66,27.55795
2489,27.650002,27.551989
2490,27.61,27.54483
2491,27.560001,27.541069
2492,27.53,27.537899
2493,27.51,27.535343
2494,27.48,27.529137
2495,27.460001,27.521614
2496,27.5,27.515715
2497,27.59,27.510006
2498,27.650002,27.504063
2499,27.740002,27.503044
2500,27.82,27.506271
2501,27.880001,27.507275
2502,27.93,27.51562
2503,27.970001,27.53585
2504,28.0,27.556732
2505,28.2,27.578259
2506,28.3,27.60783
2507,28.6,27.638845
2508,28.8,27.66767
2509,28.9,27.684149
2510,28.9,27.700317
2511,28.119999,27.720602
2512,28.119999,27.729053
2513,28.130001,27.740864
2514,28.140001,27.762178
2515,28.140001,27.75931
2516,28.140001,27.746752
2517,28.16,27.73592
2518,28.150002,27.68816
2519,28.130001,27.615408
2520,28.9,27.54958
2521,28.9,27.511147
2522,28.7,27.496414
2523,28.6,27.598274
2524,28.5,27.680796
2525,28.5,27.692204
2526,28.400002,27.726292
2527,28.2,27.742065
2528,28.1,27.743649
2529,28.0,27.767475
2530,27.990002,27.768833
2531,27.980001,27.753849
2532,27.990002,27.634342
2533,27.970001,27.526932
2534,27.980001,27.518534
2535,27.970001,27.524422
2536,27.960001,27.526764
2537,27.960001,27.522053
2538,27.960001,27.524174
2539,27.94,27.551931
2540,27.94,27.578522
2541,27.94,27.59797
2542,27.94,27.607054
2543,27.95,27.606785
2544,27.95,27.604803
2545,27.94,27.605274
2546,27.94,27.604328
2547,27.94,27.603416
2548,27.95,27.605125
2549,27.970001,27.606125
2550,27.970001,27.60588
2551,27.970001,27.608503
2552,27.970001,27.611359
2553,27.970001,27.611612
2554,27.980001,27.612473
2555,27.980001,27.61308
2556,27.970001,27.613262
2557,27.990002,27.615799
2558,27.990002,27.618937
2559,27.990002,27.620605
2560,27.93,27.60212
2561,27.94,27.604628
2562,27.94,27.607395
2563,27.95,27.608788
2564,27.94,27.609833
2565,27.92,27.608986
2566,27.93,27.609539
2567,27.92,27.609772
2568,27.92,27.608854
2569,27.91,27.608105
2570,27.91,27.606453
2571,27.91,27.606026
2572,27.92,27.605682
2573,27.91,27.60337
2574,27.900002,27.601185
2575,27.900002,27.59885
2576,27.900002,27.597769
2577,27.880001,27.60036
2578,27.880001,27.599773
2579,27.87,27.59882
2580,27.87,27.598541
2581,27.86,27.597462
2582,27.85,27.596474
2583,27.85,27.594513
2584,27.84,27.590572
2585,27.830002,27.588297
2586,27.830002,27.587738
2587,27.830002,27.586441
2588,27.82,27.583885
2589,27.82,27.583603
2590,27.82,27.583527
2591,27.82,27.58292
2592,27.82,27.581741
2593,27.82,27.58151
2594,27.830002,27.58283
2595,27.830002,27.582823
2596,27.82,27.58345
2597,27.82,27.585373
2598,27.82,27.586071
2599,27.82,27.585978
2600,27.830002,27.587475
2601,27.82,27.588242
2602,27.810001,27.588226
2603,27.79,27.588463
2604,27.78,27.587738
2605,27.78,27.586937
2606,27.78,27.584112
2607,27.78,27.580833
2608,27.77,27.57999
2609,27.760002,27.578995
2610,27.75,27.57639
2611,27.75,27.573946
2612,27.740002,27.570322
2613,27.73,27.568125
2614,27.740002,27.567865
2615,27.720001,27.56896
2616,27.720001,27.569637
2617,27.71,27.567867
2618,27.7,27.56605
2619,27.71,27.563303
2620,27.7,27.56184
2621,27.69,27.562258
2622,27.68,27.561811
2623,27.68,27.56085
2624,27.69,27.55985
2625,27.69,27.559631
2626,27.69,27.557772
2627,27.7,27.557837
2628,27.69,27.55864
2629,27.7,27.558594
2630,27.71,27.56064
2631,27.720001,27.560665
2632,27.720001,27.561256
2633,27.740002,27.564371
2634,27.75,27.567596
2635,27.760002,27.570023
2636,27.78,27.571157
2637,27.800001,27.572285
2638,27.810001,27.574808
2639,27.830002,27.57726
2640,27.85,27.581646
2641,27.880001,27.585506
2642,27.91,27.588844
2643,27.93,27.592602
2644,27.94,27.597584
2645,27.970001,27.601925
2646,27.990002,27.60619
2647,28.2,27.611736
2648,28.400002,27.619213
2649,28.7,27.626923
2650,28.8,27.640553
2651,28.119999,27.655506
2652,28.16,27.663477
2653,28.19,27.67506
2654,28.23,27.691853
2655,28.26,27.71
2656,28.3,27.705181
2657,28.350002,27.722332
2658,28.39,27.735144
2659,28.420002,27.698849
2660,28.470001,27.657356
2661,28.5,27.601978
2662,28.53,27.559074
2663,28.57,27.64116
2664,28.630001,27.71622
2665,28.66,27.723759
2666,28.69,27.73211
2667,28.740002,27.740257
2668,28.78,27.74738
2669,28.82,27.753073
2670,28.85,27.75943
2671,28.89,27.766838
2672,28.93,27.7728
2673,28.970001,27.780754
2674,29.300001,27.790169
2675,29.7,27.801434
2676,29.900002,27.81252
2677,29.14,27.828651
2678,29.170002,27.839687
2679,29.220001,27.848194
2680,29.25,27.866058
2681,29.300001,27.894802
2682,29.330002,27.887457
2683,29.37,27.903934
2684,29.39,27.92478
2685,29.43,27.914797
2686,29.470001,27.88533
2687,29.500002,27.873903
2688,29.53,27.871574
2689,29.580002,27.889307
2690,29.6,27.911442
2691,29.650002,27.923985
2692,29.68,27.936956
2693,29.720001,27.948563
2694,29.760002,27.96063
2695,29.8,27.973873
2696,29.830002,27.986319
2697,29.86,27.999298
2698,29.900002,28.012484
2699,29.920002,28.025171
2700,29.95,28.03858
2701,29.990002,28.051674
2702,30.300001,28.064259
2703,30.7,28.08031
2704,30.900002,28.099674
2705,30.130001,28.121342
2706,30.18,28.134335
2707,30.220001,28.1483
2708,30.25,28.171766
2709,30.29,28.205296
2710,30.32,28.202126
2711,30.37,28.223404
2712,30.400002,28.25032
2713,30.44,28.244507
2714,30.480001,28.242283
2715,30.52,28.230778
2716,30.54,28.228367
2717,30.57,28.246605
2718,30.59,28.268864
2719,30.62,28.281252
2720,30.66,28.294647
2721,30.66,28.307598
2722,30.68,28.319214
2723,30.7,28.33073
2724,30.710001,28.341114
2725,30.73,28.35071
2726,30.740002,28.360119
2727,30.75,28.367344
2728,30.77,28.374685
2729,30.79,28.382654
2730,30.810001,28.388556
2731,30.82,28.394379
2732,30.830002,28.399656
2733,30.85,28.4045
2734,30.86,28.410263
2735,30.890001,28.41563
2736,30.900002,28.421207
2737,30.920002,28.426653
2738,30.93,28.432411
2739,30.95,28.43844
2740,30.960001,28.443974
2741,30.970001,28.449509
2742,30.990002,28.455046
2743,31.0,28.460608
2744,31.2,28.466648
2745,31.100002,28.47475
2746,31.2,28.480232
2747,31.100002,28.488605
2748,31.2,28.493404
2749,31.2,28.50224
2750,31.300001,28.515636
2751,31.4,28.524216
2752,31.300001,28.536854
2753,31.300001,28.550789
2754,31.4,28.560444
2755,31.300001,28.571926
2756,31.300001,28.577843
2757,31.100002,28.58891
2758,30.990002,28.591831
2759,30.990002,28.594696
2760,30.98,28.595453
2761,30.98,28.57854
2762,30.970001,28.558887
2763,30.960001,28.542345
2764,30.93,28.523022
2765,30.920002,28.50491
2766,30.890001,28.491703
2767,30.880001,28.481647
2768,30.86,28.47491
2769,30.84,28.471798
2770,30.82,28.469398
2771,30.8,28.464005
2772,30.77,28.457481
2773,30.760002,28.450058
2774,30.740002,28.442783
2775,30.740002,28.435715
2776,30.710001,28.428543
2777,30.68,28.422039
2778,30.66,28.41535
2779,30.630001,28.408634
2780,30.61,28.401611
2781,30.580002,28.393993
2782,30.57,28.386978
2783,30.560001,28.37905
2784,30.54,28.370956
2785,30.510002,28.36306
2786,30.490002,28.355127
2787,30.470001,28.347628
2788,30.470001,28.339966
2789,30.45,28.333012
2790,30.43,28.326782
2791,30.41,28.320473
2792,30.41,28.314405
2793,30.39,28.30843
2794,30.380001,28.302332
2795,30.37,28.296833
2796,30.36,28.292046
2797,30.36,28.287174
2798,30.350002,28.282635
2799,30.330002,28.279034
2800,30.310001,28.274939
2801,30.300001,28.271175
2802,30.310001,28.267694
2803,30.29,28.263855
2804,30.27,28.260132
2805,30.27,28.256357
2806,30.27,28.252945
2807,30.26,28.248898
2808,30.240002,28.244797
2809,30.23,28.241999
2810,30.220001,28.238838
2811,30.21,28.235237
2812,30.21,28.231976
2813,30.2,28.228935
2814,30.18,28.225477
2815,30.170002,28.221653
2816,29.920002,28.122444
2817,29.920002,28.120916
2818,29.920002,28.119183
2819,29.91,28.117832
2820,29.900002,28.11612
2821,29.900002,28.114822
2822,29.890001,28.113247
2823,29.880001,28.111055
2824,29.869999,28.108799
2825,29.869999,28.106834
2826,29.86,28.104477
2827,29.86,28.101824
2828,29.86,28.099586
2829,29.85,28.09742
2830,29.86,28.094929
2831,29.86,28.092937
2832,29.84,28.091843
2833,29.830002,28.090157
2834,29.830002,28.089054
2835,29.82,28.088158
2836,29.810001,28.086433
2837,29.82,28.08458
2838,29.8,28.08311
2839,29.79,28.080877
2840,29.8,28.077957
2841,29.79,28.076231
2842,29.79,28.073673
2843,29.79,28.070831
2844,29.78,28.070072
2845,29.77,28.068455
2846,29.760002,28.066483
2847,29.760002,28.065445
2848,29.760002,28.063694
2849,29.75,28.06174
2850,29.73,28.060083
2851,29.740002,28.058285
2852,29.720001,28.056065
2853,29.720001,28.053492
2854,29.710001,28.050728
2855,29.690002,28.048777
2856,29.690002,28.046017
2857,29.68,28.042887
2858,29.68,28.040596
2859,29.67,28.03709
2860,29.67,28.034176
2861,29.66,28.031586
2862,29.66,28.028858
2863,29.66,28.02647
2864,29.64,28.024403
2865,29.630001,28.022522
2866,29.619999,28.02046
2867,29.619999,28.01884
2868,29.61,28.016273
2869,29.61,28.013649
2870,29.59,28.011341
2871,29.580002,28.008507
2872,29.580002,28.005379
2873,29.57,28.002522
2874,29.560001,27.999529
2875,29.560001,27.996256
2876,29.560001,27.993979
2877,29.55,27.99136
2878,29.55,27.988537
2879,29.55,27.986534
2880,29.54,27.984686
2881,29.53,27.982605
2882,29.54,27.981184
2883,29.54,27.980297
2884,29.560001,27.97879
2885,29.560001,27.977724
2886,29.580002,27.977648
2887,29.59,27.97742
2888,29.6,27.977123
2889,29.630001,27.978252
2890,29.650002,27.980381
2891,29.650002,27.982586
2892,29.67,27.98589
2893,29.690002,27.99046
2894,29.710001,27.994705
2895,29.73,28.000418
2896,29.75,28.006264
2897,29.77,28.01123
2898,29.810001,28.017635
2899,29.82,28.024551
2900,29.84,28.030602
2901,29.880001,28.037134
2902,29.890001,28.043991
2903,29.93,28.051401
2904,29.970001,28.06034
2905,29.990002,28.068281
2906,30.2,28.076473
2907,30.5,28.08871
2908,30.900002,28.102087
2909,30.14,28.121477
2910,30.16,28.132864
2911,30.2,28.146244
2912,30.25,28.162876
2913,30.27,28.194672
2914,30.32,28.19707
2915,30.34,28.212055
2916,30.37,28.235893
2917,30.41,28.23746
2918,30.46,28.237114
2919,30.510002,28.229256
2920,30.550001,28.225973
2921,30.580002,28.241201
2922,30.61,28.262629
2923,30.650002,28.276037
2924,30.7,28.289097
2925,30.720001,28.302597
2926,30.760002,28.316454
2927,30.8,28.330624
2928,30.84,28.345043
2929,30.880001,28.359318
2930,30.91,28.372993
2931,30.940002,28.38504
2932,30.970001,28.397667
2933,31.0,28.411314
2934,31.2,28.424217
2935,31.4,28.439186
2936,31.800001,28.455112
2937,31.900002,28.476429
2938,31.140001,28.497955
2939,31.16,28.512684
2940,31.2,28.53051
2941,31.220001,28.554176
2942,31.25,28.581415
2943,31.280003,28.576004
2944,31.32,28.59597
2945,31.350002,28.613026
2946,31.39,28.596615
2947,31.43,28.588238
2948,31.480001,28.574856
2949,31.51,28.572418
2950,31.550001,28.590322
2951,31.59,28.611067
2952,31.64,28.623314
2953,31.660002,28.636627
2954,31.7,28.65039
2955,31.75,28.66412
2956,31.79,28.67805
2957,31.82,28.692709
2958,31.86,28.707167
2959,31.890001,28.720457
2960,31.93,28.733837
2961,31.98,28.748413
2962,32.0,28.76206
2963,32.3,28.775003
2964,32.6,28.792076
2965,32.8,28.81078
2966,32.13,28.833088
2967,32.14,28.847515
2968,32.17,28.861256
2969,32.2,28.883633
2970,32.22,28.913206
2971,32.22,28.909718
2972,32.23,28.927242
2973,32.25,28.947134
2974,32.25,28.940792
2975,32.27,28.93375
2976,32.29,28.920454
2977,32.29,28.914207
2978,32.29,28.92457
2979,32.31,28.93835
2980,32.3,28.942276
2981,32.29,28.94563
2982,32.32,28.949657
2983,32.33,28.95253
2984,32.33,28.955883
2985,32.33,28.959618
2986,32.36,28.961401
2987,32.35,28.963106
2988,32.35,28.96554
2989,32.35,28.967577
2990,32.37,28.968945
2991,32.36,28.971512
2992,32.36,28.974997
2993,32.36,28.977314
2994,32.36,28.978525
2995,32.35,28.980326
2996,32.34,28.981781
2997,32.31,28.981945
2998,32.29,28.981277
2999,32.28,28.980072
3000,32.260002,28.97778
3001,32.21,28.974054
3002,32.17,28.968597
3003,32.16,28.962341
3004,32.13,28.954653
3005,32.9,28.945175
3006,32.8,28.943913
3007,32.4,28.942537
3008,32.1,28.940462
3009,31.99,28.93446
3010,31.95,28.931463
3011,31.92,28.949554
3012,31.890001,28.926428
3013,31.86,28.90611
3014,31.84,28.92051
3015,31.79,28.89626
3016,31.75,28.862888
3017,31.740002,28.825317
3018,31.710001,28.796299
3019,31.68,28.786173
3020,31.660002,28.781057
3021,31.64,28.775024
3022,31.62,28.765463
3023,31.61,28.754879
3024,31.57,28.746181
3025,31.550001,28.737656
3026,31.54,28.728962
3027,31.52,28.72166
3028,31.5,28.7142
3029,31.490002,28.706532
3030,31.480001,28.700024
3031,31.470001,28.693066
3032,31.44,28.686378
3033,31.43,28.680704
3034,31.42,28.675013
3035,31.41,28.66945
3036,31.4,28.664162
3037,31.39,28.659565
3038,31.39,28.655136
3039,31.37,28.650352
3040,31.350002,28.646235
3041,31.34,28.642246
3042,31.33,28.638391
3043,31.32,28.634281
3044,31.300001,28.630116
3045,31.300001,28.626465
3046,31.280003,28.62217
3047,31.280003,28.61755
3048,31.260002,28.612997
3049,31.24,28.609024
3050,31.23,28.60456
3051,31.23,28.60017
3052,31.220001,28.596382
3053,31.210001,28.591904
3054,31.2,28.58802
3055,31.18,28.58439
3056,31.16,28.580318
3057,31.16,28.576202
3058,31.130001,28.572502
3059,31.12,28.568237
3060,31.900002,28.563473
3061,31.900002,28.567898
3062,31.800001,28.570892
3063,31.600002,28.5773
3064,31.5,28.581985
3065,31.4,28.592236
3066,31.4,28.624817
3067,31.4,28.642078
3068,31.2,28.645527
3069,31.100002,28.671984
3070,31.2,28.681559
3071,31.2,28.668537
3072,30.720001,28.411766
3073,30.740002,28.408766
3074,30.75,28.405914
3075,30.720001,28.403938
3076,30.690002,28.402153
3077,30.68,28.40041
3078,30.650002,28.398329
3079,30.630001,28.396923
3080,30.64,28.393078
3081,30.630001,28.389269
3082,30.61,28.385704
3083,30.6,28.380196
3084,30.59,28.37551
3085,30.580002,28.369816
3086,30.580002,28.363678
3087,30.57,28.359974
3088,30.550001,28.35701
3089,30.54,28.353333
3090,30.54,28.350227
3091,30.53,28.347218
3092,30.53,28.343327
3093,30.54,28.34002
3094,30.52,28.337742
3095,30.510002,28.334927
3096,30.5,28.332523
3097,30.5,28.330736
3098,30.490002,28.32845
3099,30.480001,28.326027
3100,30.470001,28.324306
3101,30.46,28.322235
3102,30.45,28.319296
3103,30.44,28.31618
3104,30.43,28.313122
3105,30.420002,28.309616
3106,30.44,28.306156
3107,30.43,28.303211
3108,30.41,28.300362
3109,30.41,28.297535
3110,30.400002,28.29541
3111,30.39,28.293388
3112,30.39,28.290737
3113,30.39,28.28923
3114,30.380001,28.287565
3115,30.37,28.285088
3116,30.36,28.28325
3117,30.36,28.28125
3118,30.36,28.2784
3119,30.36,28.276001
3120,30.34,28.274376
3121,30.330002,28.272575
3122,30.32,28.270517
3123,30.310001,28.26844
3124,30.310001,28.26575
3125,30.300001,28.263021
3126,30.300001,28.260605
3127,30.280003,28.257635
3128,30.26,28.254883
3129,30.23,28.25169
3130,30.240002,28.248018
3131,30.240002,28.244156
3132,30.240002,28.240234
3133,30.240002,28.236477
3134,30.26,28.233387
3135,30.300001,28.230648
3136,30.330002,28.228256
3137,30.37,28.227882
3138,30.39,28.228886
3139,30.400002,28.23072
3140,30.420002,28.234634
3141,30.45,28.24057
3142,30.490002,28.247166
3143,30.490002,28.255472
3144,30.480001,28.264969
3145,30.54,28.274128
3146,30.560001,28.283852
3147,30.62,28.2925
3148,30.66,28.301325
3149,30.710001,28.308418
3150,30.760002,28.315807
3151,30.760002,28.32677
3152,30.630001,28.33625
3153,29.64,28.343933
3154,28.630001,28.342113
3155,27.89,28.310215
3156,27.5,28.250744
3157,26.820002,28.142752
3158,26.53,27.992504
3159,26.900002,27.829227
3160,26.2,27.637272
3161,25.77,27.422974
3162,25.600002,27.221088
3163,25.400002,27.068016
3164,25.35,26.907578
3165,25.260002,26.77774
3166,25.800001,26.716877
3167,25.000002,26.794453
3168,24.92,26.816345
3169,24.820002,26.868095
3170,24.68,26.917553
3171,24.66,26.849104
3172,24.58,26.832272
3173,24.57,26.91933
3174,24.54,26.925682
3175,24.53,26.902178
3176,24.53,26.8579
3177,24.58,26.797644
3178,24.45,26.687069
3179,24.34,26.66941
3180,24.25,26.69622
3181,24.220001,26.658531
3182,24.12,26.61544
3183,24.900002,26.525803
3184,23.98,26.42841
3185,24.0,26.353937
3186,23.960001,26.26279
3187,23.970001,26.135292
3188,23.95,26.063063
3189,23.94,25.90028
3190,23.890001,25.86156
3191,23.86,25.765873
3192,23.880001,25.749357
3193,23.91,25.699684
3194,23.900002,25.595158
3195,23.94,25.464468
3196,23.93,25.480057
3197,23.91,25.547516
3198,23.94,25.533232
3199,24.7,25.534527
3200,25.300001,25.539898
3201,25.810001,25.574753
3202,26.800001,25.693695
3203,26.990002,25.898727
3204,27.44,25.9752
3205,27.84,26.256536
3206,28.8,26.70121
3207,28.51,26.863142
3208,28.75,27.221325
3209,29.099998,27.69948
3210,29.400002,27.906765
3211,29.34,28.021118
3212,29.48,28.071003
3213,29.52,28.100044
3214,29.630001,28.06016
3215,29.470001,28.085346
3216,28.3,28.106525
3217,27.6,28.077787
3218,26.74,27.948399
3219,26.400002,27.872875
3220,25.92,27.788334
3221,25.53,27.60675
3222,25.300001,27.420116
3223,25.900002,27.227777
3224,25.300001,27.03522
3225,24.890001,26.850307
3226,24.800001,26.695168
3227,24.720001,26.585308
3228,24.62,26.530159
3229,24.68,26.615135
3230,24.880001,26.730587
3231,24.91,26.791204
3232,25.400002,26.817804
3233,25.400002,26.876331
3234,24.86,26.926311
3235,24.75,26.857212
3236,24.58,26.86844
3237,24.470001,26.978092
3238,24.39,27.040787
3239,24.27,27.023773
3240,24.23,26.994572
3241,24.14,26.895025
3242,24.800001,26.722637
3243,24.2,26.549934
3244,23.99,26.340874
3245,23.900002,26.18078
3246,23.86,26.082268
3247,23.82,26.04405
3248,23.8,25.93261
3249,23.75,25.835295
3250,23.73,25.699102
3251,23.73,25.6395
3252,23.740002,25.525322
3253,23.75,25.385962
3254,23.82,25.222103
3255,23.86,25.184277
3256,23.890001,25.235302
3257,23.87,25.252441
3258,23.84,25.267107
3259,23.78,25.286432
3260,23.7,25.320156
3261,23.630001,25.344126
3262,23.6,25.354696
3263,23.59,25.335815
3264,23.45,25.293768
3265,23.36,25.240765
3266,23.35,25.131262
3267,23.36,25.00792
3268,23.37,24.865578
3269,23.36,24.735592
3270,23.34,24.6612
3271,23.300001,24.583075
3272,23.25,24.518408
3273,23.24,24.476746
3274,23.16,24.436483
3275,23.900002,24.397585
3276,23.7,24.39553
3277,23.5,24.414806
3278,23.2,24.430933
3279,23.1,24.408604
3280,22.98,24.333433
3281,22.96,24.417263
3282,22.96,24.362942
3283,22.57,24.170103
3284,22.52,24.210592
3285,22.400002,24.041492
3286,22.35,23.82087
3287,22.26,23.416773
3288,22.900002,23.104057
3289,22.400002,23.001211
3290,22.0,22.816982
3291,21.94,22.700281
3292,21.91,22.503727
3293,21.86,22.37355
3294,21.84,22.212967
3295,21.830002,22.091496
3296,21.77,21.978338
3297,21.740002,21.885117
3298,21.720001,21.7421
3299,21.68,21.604511
3300,21.640001,21.411587
3301,21.650002,21.32473
3302,21.62,21.373325
3303,21.58,21.36259
3304,21.550001,21.304474
3305,21.49,21.26299
3306,21.44,21.212414
3307,21.390001,21.141306
3308,21.34,21.089628
3309,21.310001,21.02424
3310,21.26,20.942307
3311,21.27,20.866682
3312,21.230001,20.780003
3313,21.18,20.698595
3314,21.9,20.611855
3315,21.8,20.576483
3316,21.4,20.561096
3317,21.0,20.563759
3318,20.970001,20.552372
3319,20.94,20.457825
3320,20.9,20.562355
3321,20.87,20.44631
3322,20.87,20.230827
3323,20.82,20.284819
3324,20.800001,20.134737
3325,20.76,19.92062
3326,20.740002,19.666637
3327,20.7,19.474081
3328,19.75,17.274263
3329,19.76,17.153091
3330,19.7,17.027655
3331,19.640001,16.947277
3332,19.61,16.888855
3333,19.560001,16.829664
3334,19.5,16.744806
3335,19.43,16.621721
3336,19.37,16.518555
3337,19.35,16.40001
3338,19.310001,16.262602
3339,19.26,16.128447
3340,19.220001,15.990886
3341,19.220001,15.856553
3342,19.17,15.726266
3343,19.140001,15.607221
3344,19.900002,15.498659
3345,19.900002,15.4629
3346,19.6,15.43409
3347,19.5,15.448272
3348,19.300001,15.481387
3349,19.300001,15.491842
3350,19.0,15.705267
3351,18.970001,15.774932
3352,18.960001,15.602803
3353,18.95,15.731989
3354,18.93,15.637551
3355,18.91,15.346077
3356,18.92,15.062437
3357,18.92,14.711744
3358,18.91,14.582422
3359,18.92,14.532664
3360,18.92,14.500183
3361,18.92,14.495885
3362,18.890001,14.511238
3363,18.87,14.541458
3364,18.880001,14.535021
3365,18.86,14.523947
3366,19.900002,14.512299
3367,19.36,14.563852
3368,19.400002,14.586777
3369,19.26,14.663755
3370,19.400002,14.660927
3371,19.400002,14.775904
3372,18.99,15.149992
3373,18.98,15.182818
3374,19.900002,15.202427
3375,19.68,15.610284
3376,20.9,15.573265
3377,20.960001,15.670168
3378,21.7,15.612236
3379,21.91,15.736164
3380,22.400002,16.243711
3381,22.470001,16.757315
3382,22.68,17.615427
3383,22.85,18.63438
3384,23.6,19.541626
3385,23.25,20.753307
3386,23.41,21.600725
3387,23.55,22.415115
3388,23.69,22.94897
3389,23.86,23.365633
3390,24.1,23.929388
3391,24.900002,24.147675
3392,24.29,24.3639
3393,24.39,24.808632
3394,24.480001,25.139019
3395,24.58,25.346214
3396,24.66,25.516376
3397,24.79,25.970037
3398,24.84,26.167902
3399,24.94,26.32275
3400,24.990002,26.741964
3401,25.7,26.787748
3402,25.800001,26.85891
3403,25.210001,26.890598
3404,25.260002,26.936317
3405,25.310001,27.071667
3406,25.380001,27.152163
3407,25.41,27.208828
3408,25.210001,27.212448
3409,24.130001,27.207113
3410,23.29,27.215496
3411,22.62,27.082985
3412,22.28,26.681034
3413,22.6,26.21882
3414,21.98,25.570557
3415,21.810001,24.880322
3416,21.69,24.162611
3417,21.6,23.46101
3418,21.51,22.571629
3419,21.41,21.756245
3420,21.33,21.414545
3421,21.230001,21.111238
3422,21.220001,20.966576
3423,21.8,20.872194
3424,21.7,20.760357
3425,21.2,20.606
3426,21.8,20.55356
3427,21.4,20.579525
3428,20.99,20.55114
3429,20.960001,20.685621
3430,20.92,20.577723
3431,20.93,20.556519
3432,20.86,20.537813
3433,20.830002,20.405571
3434,20.87,20.260754
3435,20.89,19.982332
3436,20.87,19.782969
3437,20.91,19.699772
3438,20.89,19.613918
3439,20.85,19.553797
3440,20.78,19.626844
3441,20.76,19.676075
3442,20.710001,19.663738
3443,20.650002,19.643435
3444,20.62,19.594313
3445,20.61,19.540009
3446,20.59,19.465332
3447,20.61,19.342352
3448,20.650002,19.240238
3449,20.66,19.153349
3450,20.710001,19.070518
3451,20.76,19.03368
3452,20.830002,19.022665
3453,20.85,19.03118
3454,20.91,19.073263
3455,21.5,19.133667
3456,21.710001,19.243315
3457,22.35,19.375555
3458,22.91,19.620508
3459,23.7,19.871695
3460,23.710001,20.219536
3461,24.4,20.74624
3462,24.800001,21.28176
3463,24.62,21.871916
3464,24.85,22.719185
3465,25.800001,23.65711
3466,25.330002,24.4077
3467,25.54,25.205967
3468,25.73,26.051792
3469,25.880001,26.420115
3470,25.980001,26.832552
3471,25.76,27.166637
3472,24.800001,27.257078
