,Truth,Prediction
2372,25.11,26.034773
2373,25.15,26.023834
2374,25.18,26.014578
2375,25.2,26.015556
2376,25.23,25.99195
2377,25.25,25.95908
2378,25.3,25.958265
2379,25.32,25.92379
2380,25.38,25.892809
2381,25.4,25.8779
2382,25.439999,25.85325
2383,25.509998,25.829159
2384,25.73,25.91194
2385,25.7,25.987806
2386,25.67,25.994125
2387,25.67,26.003708
2388,25.689999,26.011547
2389,25.71,26.023098
2390,25.740002,26.037561
2391,25.740002,26.045593
2392,25.75,26.050873
2393,25.779999,26.062622
2394,25.779999,26.067724
2395,25.8,26.064945
2396,25.82,26.041288
2397,25.84,26.02879
2398,25.85,26.039036
2399,25.33,26.048035
2400,24.78,26.04475
2401,23.64,26.029274
2402,22.689999,25.98584
2403,21.93,25.902988
2404,21.9,25.790165
2405,20.89,25.650192
2406,20.73,25.460281
2407,21.33,25.235931
2408,21.380001,24.918358
2409,21.14,24.716864
2410,20.71,24.233822
2411,20.42,24.199364
2412,20.9,24.138554
2413,19.98,23.89348
2414,19.95,23.979656
2415,19.81,23.807644
2416,19.65,23.785666
2417,19.55,23.568052
2418,19.54,23.185902
2419,19.52,22.989687
2420,19.42,22.534649
2421,19.51,22.250587
2422,19.27,22.145512
2423,19.17,22.008
2424,19.8,21.803995
2425,19.2,21.781189
2426,19.18,21.768625
2427,19.9,21.65974
2428,19.9,21.657917
2429,19.1,21.639624
2430,18.95,21.634382
2431,19.52,21.566313
2432,20.36,21.523617
2433,21.9,21.728252
2434,21.720001,21.605354
2435,22.4,21.7663
2436,22.72,22.17865
2437,23.5,22.285149
2438,23.490002,22.772636
2439,23.82,23.450554
2440,24.900002,23.908316
2441,24.36,24.592613
2442,24.58,25.399025
2443,24.77,25.862944
2444,24.960001,26.10012
2445,25.599998,26.006512
2446,25.5,26.06224
2447,24.93,26.096264
2448,24.400002,26.09189
2449,23.310001,26.076916
2450,22.43,26.034536
2451,21.800001,26.010384
2452,21.23,25.799286
2453,20.93,25.65292
2454,20.6,25.562687
2455,20.41,25.285545
2456,20.36,24.943111
2457,20.16,24.42928
2458,20.9,23.91415
2459,20.2,23.58641
2460,19.88,23.347794
2461,19.83,23.1222
2462,19.79,22.991447
2463,19.69,22.967611
2464,19.69,22.78837
2465,19.710001,22.73568
2466,19.66,22.64307
2467,19.52,22.519068
2468,19.45,22.415764
2469,19.47,22.296741
2470,19.42,22.107868
2471,19.32,22.014442
2472,19.34,22.017582
2473,19.38,21.9752
2474,19.3,21.897816
2475,19.16,21.8089
2476,19.9,21.74859
2477,19.8,21.71407
2478,19.9,21.65979
2479,19.8,21.668182
2480,19.4,21.739502
2481,19.5,21.758705
2482,19.3,21.846462
2483,19.0,21.946058
2484,19.0,21.89687
2485,18.94,21.898872
2486,18.92,21.885431
2487,18.880001,21.704851
2488,18.85,21.473454
2489,18.81,21.26158
2490,18.73,21.036942
2491,18.74,20.91829
2492,18.76,20.856152
2493,18.69,20.795
2494,19.32,20.736496
2495,20.9,20.751467
2496,20.8,20.814005
2497,21.4,20.812057
2498,21.88,21.082163
2499,22.6,21.275955
2500,22.72,21.582022
2501,23.599998,22.42438
2502,23.34,22.957556
2503,23.609999,23.513798
2504,23.81,24.535158
2505,24.1,25.146042
2506,24.8,25.525171
2507,24.34,25.79452
2508,24.5,25.930437
2509,24.6,25.985733
2510,24.71,26.001045
2511,24.82,25.970325
2512,24.920002,25.991459
2513,25.0,25.940117
2514,25.599998,25.946491
2515,25.900002,26.015982
2516,25.2,26.012825
2517,25.25,26.006754
2518,25.32,25.937508
2519,25.36,25.953478
2520,25.4,26.03307
2521,25.43,26.032013
2522,25.48,26.034332
2523,25.509998,26.054684
2524,25.55,26.04686
2525,25.58,26.04551
2526,25.61,25.982304
2527,25.650002,25.899319
2528,25.689999,25.958057
2529,25.720001,26.026363
2530,25.73,26.028084
2531,25.76,26.03075
2532,25.779999,26.035233
2533,25.8,26.040806
2534,25.83,26.044872
2535,25.87,26.04848
2536,25.89,26.052116
2537,25.91,26.056087
2538,25.92,26.06034
2539,25.95,26.061932
2540,25.98,26.063107
2541,26.0,26.065483
2542,26.2,26.07037
2543,26.5,26.077015
2544,26.5,26.08562
2545,26.8,26.09534
2546,26.9,26.1087
2547,26.130001,26.118586
2548,26.14,26.13139
2549,26.16,26.14878
2550,26.18,26.164413
2551,26.2,26.179794
2552,26.23,26.171268
2553,26.240002,26.182774
2554,26.27,26.1782
2555,26.3,26.151768
2556,26.320002,26.141949
2557,26.320002,26.130365
2558,26.34,26.126717
2559,26.349998,26.13949
2560,26.619999,26.258297
2561,26.619999,26.260895
2562,26.64,26.263115
2563,26.64,26.265701
2564,26.64,26.267914
2565,26.64,26.270359
2566,26.65,26.27253
2567,26.66,26.274296
2568,26.66,26.27642
2569,26.66,26.278172
2570,26.66,26.279554
2571,26.68,26.281277
2572,26.67,26.283192
2573,26.68,26.284538
2574,26.68,26.285656
2575,26.68,26.28658
2576,26.689999,26.28811
2577,26.68,26.289932
2578,26.68,26.290604
2579,26.68,26.291336
2580,26.66,26.292557
2581,26.66,26.293026
2582,26.66,26.293219
2583,26.66,26.292862
2584,26.65,26.291817
2585,26.66,26.290955
2586,26.66,26.290037
2587,26.66,26.288702
2588,26.66,26.287401
2589,26.66,26.287045
2590,26.66,26.286663
2591,26.67,26.286331
2592,26.67,26.286879
2593,26.67,26.287148
2594,26.67,26.287487
2595,26.68,26.287868
2596,26.7,26.288366
2597,26.7,26.289356
2598,26.7,26.289997
2599,26.72,26.290773
2600,26.72,26.292076
2601,26.7,26.29361
2602,26.7,26.295456
2603,26.689999,26.296524
2604,26.689999,26.29768
2605,26.689999,26.299889
2606,26.689999,26.300198
2607,26.68,26.300066
2608,26.7,26.29998
2609,26.689999,26.29908
2610,26.689999,26.298117
2611,26.689999,26.296963
2612,26.67,26.296398
2613,26.68,26.296124
2614,26.67,26.29602
2615,26.66,26.295647
2616,26.66,26.294678
2617,26.66,26.294186
2618,26.66,26.293179
2619,26.66,26.291428
2620,26.66,26.2903
2621,26.66,26.289268
2622,26.66,26.288189
2623,26.66,26.287642
2624,26.67,26.287525
2625,26.67,26.287487
2626,26.67,26.287521
2627,26.67,26.287872
2628,26.689999,26.288088
2629,26.71,26.288527
2630,26.72,26.289452
2631,26.74,26.290472
2632,26.759998,26.29168
2633,26.810001,26.293476
2634,26.83,26.296593
2635,26.86,26.300129
2636,26.869999,26.304071
2637,26.9,26.30906
2638,26.96,26.31562
2639,26.97,26.323685
2640,26.64,26.331497
2641,26.619999,26.335598
2642,26.77,26.337254
2643,26.869999,26.340096
2644,26.95,26.336498
2645,27.099998,26.329556
2646,27.8,26.33465
2647,27.150002,26.337141
2648,27.2,26.331795
2649,27.25,26.34769
2650,27.28,26.35414
2651,27.330002,26.379467
2652,27.380001,26.416065
2653,27.42,26.43331
2654,27.460001,26.460415
2655,27.49,26.486235
2656,27.54,26.490782
2657,27.6,26.497192
2658,27.630001,26.495783
2659,27.66,26.50712
2660,27.7,26.52768
2661,27.75,26.540903
2662,27.779999,26.554562
2663,27.829998,26.56857
2664,27.86,26.581219
2665,27.9,26.59363
2666,27.939999,26.607403
2667,27.98,26.620678
2668,28.099998,26.63278
2669,28.4,26.646011
2670,28.8,26.662237
2671,28.900002,26.682343
2672,28.16,26.704033
2673,28.2,26.71812
2674,28.240002,26.733027
2675,28.29,26.75845
2676,28.32,26.787905
2677,28.36,26.784246
2678,28.4,26.807358
2679,28.43,26.828812
2680,28.45,26.817944
2681,28.51,26.813923
2682,28.529999,26.804417
2683,28.58,26.803276
2684,28.630001,26.820816
2685,28.64,26.840494
2686,28.68,26.851482
2687,28.71,26.863722
2688,28.75,26.874517
2689,28.78,26.885677
2690,28.82,26.89819
2691,28.85,26.909004
2692,28.880001,26.92057
2693,28.92,26.932508
2694,28.94,26.942896
2695,28.990002,26.953316
2696,29.2,26.963966
2697,29.599998,26.976805
2698,29.900002,26.993504
2699,29.900002,27.013477
2700,29.14,27.033676
2701,29.17,27.046795
2702,29.2,27.063759
2703,29.24,27.093994
2704,29.27,27.116423
2705,29.31,27.10875
2706,29.349998,27.137072
2707,29.380001,27.150143
2708,29.43,27.129307
2709,29.45,27.118862
2710,29.489998,27.106588
2711,29.529999,27.107046
2712,29.560001,27.124931
2713,29.61,27.144194
2714,29.64,27.156403
2715,29.669998,27.167873
2716,29.71,27.17928
2717,29.73,27.191433
2718,29.77,27.202253
2719,29.8,27.213966
2720,29.82,27.225384
2721,29.85,27.236141
2722,29.86,27.247793
2723,29.869999,27.257874
2724,29.89,27.267706
2725,29.92,27.277325
2726,29.939999,27.285622
2727,29.95,27.29432
2728,29.98,27.301975
2729,29.99,27.308525
2730,30.1,27.315065
2731,30.1,27.322342
2732,30.2,27.328386
2733,30.599998,27.336163
2734,30.8,27.348618
2735,30.9,27.36288
2736,30.130001,27.382954
2737,30.14,27.392128
2738,30.16,27.401814
2739,30.17,27.428661
2740,30.2,27.445133
2741,30.210001,27.429012
2742,30.240002,27.44934
2743,30.25,27.45385
2744,30.26,27.432312
2745,30.27,27.420109
2746,30.28,27.404469
2747,30.3,27.400776
2748,30.310001,27.413118
2749,30.32,27.42667
2750,30.32,27.431599
2751,30.33,27.436428
2752,30.34,27.440693
2753,30.36,27.444496
2754,30.35,27.448149
2755,30.35,27.451118
2756,30.35,27.454304
2757,30.36,27.457136
2758,30.36,27.459934
2759,30.35,27.462276
2760,30.37,27.463482
2761,30.35,27.465015
2762,30.34,27.466637
2763,30.33,27.46742
2764,30.310001,27.466934
2765,30.3,27.46606
2766,30.29,27.46457
2767,30.27,27.4628
2768,30.27,27.459934
2769,30.240002,27.456394
2770,30.220001,27.45266
2771,30.2,27.447914
2772,30.18,27.44321
2773,30.150002,27.43804
2774,30.119999,27.43227
2775,30.9,27.426647
2776,30.8,27.42831
2777,30.5,27.428356
2778,30.3,27.429317
2779,29.99,27.427525
2780,29.970001,27.426565
2781,29.95,27.445635
2782,29.95,27.432678
2783,29.91,27.411837
2784,29.91,27.425323
2785,29.88,27.411922
2786,29.85,27.38033
2787,29.83,27.346405
2788,29.81,27.322424
2789,29.79,27.313862
2790,29.77,27.309639
2791,29.76,27.307732
2792,29.74,27.304224
2793,29.720001,27.297222
2794,29.7,27.290533
2795,29.7,27.28444
2796,29.68,27.278519
2797,29.669998,27.272717
2798,29.66,27.267769
2799,29.66,27.26335
2800,29.64,27.2588
2801,29.630001,27.254478
2802,29.630001,27.251043
2803,29.61,27.247723
2804,29.61,27.24421
2805,29.599998,27.241096
2806,29.61,27.238811
2807,29.59,27.235744
2808,29.599998,27.233082
2809,29.58,27.231245
2810,29.560001,27.22926
2811,29.55,27.226898
2812,29.539999,27.224854
2813,29.529999,27.222874
2814,29.52,27.21948
2815,29.51,27.216772
2816,29.32,27.144089
2817,29.32,27.142675
2818,29.31,27.141083
2819,29.3,27.139423
2820,29.279999,27.138119
2821,29.289999,27.136536
2822,29.289999,27.134819
2823,29.289999,27.1333
2824,29.289999,27.131683
2825,29.279999,27.130432
2826,29.289999,27.12906
2827,29.279999,27.127516
2828,29.279999,27.126808
2829,29.27,27.126102
2830,29.27,27.125568
2831,29.279999,27.125347
2832,29.27,27.12489
2833,29.27,27.124271
2834,29.279999,27.123486
2835,29.27,27.122974
2836,29.27,27.122326
2837,29.259998,27.121927
2838,29.259998,27.121628
2839,29.24,27.121284
2840,29.24,27.120697
2841,29.23,27.119741
2842,29.23,27.118614
2843,29.22,27.116766
2844,29.21,27.114805
2845,29.2,27.11288
2846,29.189999,27.110245
2847,29.2,27.10778
2848,29.189999,27.105385
2849,29.189999,27.103241
2850,29.17,27.10111
2851,29.16,27.09942
2852,29.16,27.097385
2853,29.16,27.09517
2854,29.149998,27.093336
2855,29.149998,27.091179
2856,29.149998,27.089632
2857,29.13,27.08794
2858,29.13,27.085823
2859,29.119999,27.084045
2860,29.119999,27.082552
2861,29.900002,27.080399
2862,29.900002,27.086906
2863,29.900002,27.093132
2864,29.8,27.101995
2865,29.8,27.108803
2866,29.7,27.123005
2867,29.5,27.160334
2868,29.5,27.18491
2869,29.4,27.199863
2870,29.4,27.233355
2871,29.3,27.24689
2872,29.3,27.243666
2873,29.2,27.219666
2874,29.099998,27.185387
2875,29.0,27.16261
2876,29.0,27.141066
2877,28.98,27.120356
2878,28.990002,27.098724
2879,28.990002,27.081987
2880,28.990002,27.067236
2881,28.990002,27.052322
2882,29.0,27.040012
2883,29.099998,27.032907
2884,29.2,27.030148
2885,29.4,27.0305
2886,29.7,27.036604
2887,29.8,27.046682
2888,29.900002,27.058058
2889,29.149998,27.075298
2890,29.189999,27.086325
2891,29.2,27.100956
2892,29.24,27.127808
2893,29.279999,27.140388
2894,29.31,27.133827
2895,29.349998,27.155388
2896,29.4,27.15051
2897,29.43,27.127327
2898,29.46,27.117172
2899,29.48,27.108688
2900,29.52,27.109604
2901,29.560001,27.125992
2902,29.61,27.14578
2903,29.64,27.157413
2904,29.68,27.16896
2905,29.720001,27.180426
2906,29.74,27.191792
2907,29.8,27.202961
2908,29.85,27.21421
2909,29.869999,27.225533
2910,29.91,27.2378
2911,29.939999,27.250881
2912,29.99,27.262575
2913,30.1,27.275341
2914,30.5,27.289097
2915,30.9,27.305138
2916,30.130001,27.325989
2917,30.17,27.339071
2918,30.19,27.352718
2919,30.220001,27.365826
2920,30.27,27.396996
2921,30.310001,27.399218
2922,30.32,27.41106
2923,30.35,27.434706
2924,30.39,27.43734
2925,30.41,27.438034
2926,30.44,27.430523
2927,30.49,27.42604
2928,30.529999,27.438328
2929,30.57,27.456944
2930,30.59,27.468298
2931,30.64,27.477764
2932,30.669998,27.48732
2933,30.68,27.498058
2934,30.71,27.50887
2935,30.739998,27.519882
2936,30.77,27.530796
2937,30.779999,27.542625
2938,30.82,27.55381
2939,30.849998,27.562897
2940,30.89,27.572262
2941,30.91,27.581928
2942,30.919998,27.590208
2943,30.96,27.597898
2944,31.0,27.606487
2945,31.400002,27.615772
2946,31.6,27.629234
2947,31.9,27.64325
2948,31.119999,27.66246
2949,31.150002,27.672245
2950,31.23,27.684353
2951,31.25,27.705826
2952,31.28,27.73098
2953,31.32,27.726784
2954,31.35,27.75148
2955,31.380001,27.769718
2956,31.42,27.763699
2957,31.45,27.761238
2958,31.48,27.751743
2959,31.53,27.750847
2960,31.560001,27.76586
2961,31.6,27.784857
2962,31.61,27.795982
2963,31.65,27.806011
2964,31.7,27.81668
2965,31.720001,27.828161
2966,31.740002,27.839106
2967,31.76,27.849962
2968,31.78,27.860239
2969,31.800001,27.870556
2970,31.83,27.881489
2971,31.859999,27.890312
2972,31.869999,27.8988
2973,31.89,27.907965
2974,33.85,27.916153
2975,33.85,27.943958
2976,33.85,27.968033
2977,33.85,28.003147
2978,33.85,28.030075
2979,33.85,28.074558
2980,33.85,28.186283
2981,33.85,28.268879
2982,33.85,28.332352
2983,33.9,28.465908
2984,32.83,28.546051
2985,32.58,28.572338
2986,32.41,28.566902
2987,32.309998,28.511677
2988,32.260002,28.446512
2989,32.23,28.375328
2990,32.21,28.31701
2991,32.21,28.23425
2992,32.22,28.16227
2993,32.22,28.11356
2994,32.22,28.073814
2995,32.199997,28.050598
2996,32.19,28.049047
2997,32.17,28.055761
2998,32.15,28.056557
2999,32.129997,28.05651
3000,32.9,28.054932
3001,32.8,28.060778
3002,32.5,28.063866
3003,32.3,28.066753
3004,32.0,28.065632
3005,31.96,28.065723
3006,31.939999,28.085056
3007,31.909998,28.071596
3008,31.89,28.050793
3009,31.859999,28.063042
3010,31.839998,28.04815
3011,31.83,28.014729
3012,31.78,27.979115
3013,31.76,27.953348
3014,31.73,27.942532
3015,31.68,27.937624
3016,31.65,27.932913
3017,31.64,27.926815
3018,31.61,27.918568
3019,31.59,27.908367
3020,31.560001,27.898754
3021,31.53,27.89022
3022,31.51,27.88052
3023,31.48,27.871168
3024,31.460001,27.86314
3025,31.43,27.854826
3026,31.41,27.846825
3027,31.39,27.839012
3028,31.369999,27.831154
3029,31.34,27.823235
3030,31.34,27.815285
3031,31.32,27.808033
3032,31.3,27.801048
3033,31.29,27.794243
3034,31.29,27.788462
3035,31.259998,27.783058
3036,31.259998,27.777332
3037,31.24,27.772926
3038,31.220001,27.769043
3039,31.23,27.764103
3040,31.220001,27.760185
3041,31.2,27.757048
3042,31.2,27.752628
3043,31.189999,27.74959
3044,31.16,27.74675
3045,31.150002,27.742668
3046,32.7,27.739689
3047,32.7,27.752716
3048,32.7,27.763428
3049,32.7,27.78178
3050,31.97,27.7985
3051,31.61,27.818617
3052,31.400002,27.880058
3053,31.28,27.915028
3054,31.2,27.926914
3055,31.150002,27.945408
3056,31.9,27.955242
3057,31.800001,27.936012
3058,31.5,27.86734
3059,31.2,27.807747
3060,31.099998,27.771639
3061,30.98,27.746922
3062,30.98,27.761276
3063,30.98,27.751663
3064,30.96,27.736456
3065,30.95,27.750118
3066,30.94,27.732344
3067,30.94,27.708115
3068,30.919998,27.67707
3069,30.91,27.654644
3070,30.91,27.65029
3071,30.89,27.650639
3072,30.609999,27.568602
3073,30.609999,27.565872
3074,30.599998,27.562424
3075,30.579998,27.559448
3076,30.56,27.55597
3077,30.55,27.552475
3078,30.529999,27.54906
3079,30.529999,27.544779
3080,30.529999,27.540638
3081,30.509998,27.536835
3082,30.5,27.532578
3083,30.48,27.528614
3084,30.48,27.525322
3085,30.47,27.521248
3086,30.46,27.517715
3087,30.46,27.514767
3088,30.45,27.511791
3089,30.44,27.508991
3090,30.44,27.505882
3091,30.43,27.503456
3092,30.44,27.500916
3093,30.420002,27.498522
3094,30.420002,27.497055
3095,30.4,27.495312
3096,30.39,27.49361
3097,30.39,27.491522
3098,30.39,27.489342
3099,30.39,27.487392
3100,30.380001,27.484913
3101,30.37,27.483131
3102,30.36,27.481056
3103,30.36,27.47888
3104,30.35,27.476904
3105,30.34,27.475002
3106,30.33,27.473282
3107,30.33,27.47142
3108,30.32,27.469332
3109,30.32,27.466808
3110,30.310001,27.46446
3111,30.3,27.462276
3112,30.29,27.459917
3113,30.29,27.457767
3114,30.28,27.455814
3115,30.28,27.453468
3116,30.27,27.451355
3117,30.26,27.44953
3118,30.25,27.447334
3119,30.240002,27.445091
3120,30.25,27.442936
3121,30.25,27.44057
3122,30.25,27.43864
3123,30.23,27.436874
3124,30.220001,27.435425
3125,30.220001,27.433693
3126,30.210001,27.432076
3127,30.19,27.430504
3128,30.19,27.428436
3129,30.18,27.426952
3130,30.19,27.424597
3131,30.2,27.421696
3132,30.2,27.419708
3133,30.18,27.417576
3134,30.17,27.415691
3135,30.2,27.41433
3136,30.16,27.413754
3137,30.7,27.413353
3138,30.599998,27.417572
3139,30.5,27.421555
3140,30.9,27.426487
3141,30.9,27.433723
3142,30.14,27.444942
3143,30.150002,27.46661
3144,30.14,27.470287
3145,30.19,27.474949
3146,30.220001,27.490894
3147,30.240002,27.478155
3148,30.25,27.47374
3149,30.29,27.453741
3150,30.37,27.426384
3151,30.36,27.420458
3152,30.420002,27.410206
3153,30.5,27.407713
3154,29.24,27.423052
3155,27.91,27.426416
3156,26.82,27.391869
3157,25.91,27.322348
3158,25.3,27.197458
3159,24.66,27.020704
3160,24.43,26.826105
3161,24.25,26.59187
3162,24.8,26.325813
3163,24.2,26.083378
3164,23.8,25.8729
3165,23.68,25.701008
3166,23.470001,25.587322
3167,23.300001,25.515099
3168,23.19,25.444433
3169,23.9,25.413269
3170,22.89,25.434063
3171,22.779999,25.47789
3172,22.77,25.503748
3173,22.779999,25.500412
3174,22.7,25.408943
3175,22.960001,25.361092
3176,23.8,25.435688
3177,23.26,25.46167
3178,23.44,25.456924
3179,23.44,25.49313
3180,23.44,25.513393
3181,23.44,25.452854
3182,22.95,25.543137
3183,22.42,25.643753
3184,22.61,25.669243
3185,22.42,25.697899
3186,22.8,25.680645
3187,21.85,25.632965
3188,21.720001,25.486408
3189,21.64,25.413486
3190,21.650002,25.37679
3191,21.630001,25.300423
3192,21.54,25.230055
3193,21.66,25.191978
3194,21.75,25.175179
3195,21.78,25.229248
3196,21.720001,25.209724
3197,21.64,25.20386
3198,21.78,25.161732
3199,21.93,25.213345
3200,22.779999,25.329859
3201,23.609999,25.362911
3202,24.6,25.399696
3203,24.920002,25.454227
3204,25.5,25.510803
3205,25.94,25.57018
3206,26.36,25.646866
3207,26.73,25.766052
3208,27.3,25.926643
3209,27.36,26.120857
3210,27.61,26.305729
3211,27.85,26.485321
3212,28.3,26.56474
3213,28.7,26.579763
3214,28.349998,26.566978
3215,27.98,26.576035
3216,27.36,26.597355
3217,26.5,26.59586
3218,25.169998,26.606997
3219,24.5,26.59642
3220,23.54,26.51677
3221,23.7,26.408096
3222,22.880001,26.264278
3223,22.61,26.054092
3224,22.3,25.816612
3225,22.7,25.58411
3226,22.5,25.379686
3227,21.810001,25.205103
3228,21.720001,25.086773
3229,21.66,24.995266
3230,21.55,24.94947
3231,21.5,25.031094
3232,21.49,25.131012
3233,21.45,25.128025
3234,21.369999,25.119963
3235,21.4,25.121336
3236,21.279999,25.105213
3237,21.24,25.02843
3238,21.18,24.90279
3239,21.800001,24.92368
3240,21.7,24.902786
3241,21.4,24.836287
3242,20.91,24.85181
3243,20.86,24.854511
3244,20.8,24.748615
3245,20.67,24.779083
3246,20.66,24.642935
3247,20.56,24.423548
3248,20.57,24.433681
3249,20.44,24.227234
3250,20.84,24.027771
3251,20.94,23.789837
3252,20.92,23.612267
3253,20.75,23.580265
3254,20.73,23.656116
3255,20.79,23.693073
3256,20.8,23.713749
3257,20.67,23.842648
3258,20.67,23.861609
3259,20.529999,23.923214
3260,20.529999,24.019053
3261,20.44,23.98581
3262,20.31,23.907639
3263,20.22,23.786846
3264,20.17,23.667873
3265,20.7,23.59486
3266,20.6,23.458937
3267,20.7,23.347212
3268,20.9,23.287119
3269,20.14,23.270393
3270,20.119999,23.23797
3271,20.8,23.30026
3272,20.119999,23.318365
3273,20.9,23.341711
3274,20.6,23.313507
3275,20.9,23.40817
3276,20.1,23.503696
3277,19.99,23.354174
3278,19.92,23.292618
3279,20.0,23.328848
3280,19.97,23.277428
3281,19.97,23.077677
3282,19.92,23.173758
3283,19.95,23.018944
3284,20.0,22.824951
3285,19.98,22.702118
3286,19.91,22.577766
3287,19.849998,22.550564
3288,19.66,22.596514
3289,19.61,22.651745
3290,19.61,22.631153
3291,19.61,22.564367
3292,19.630001,22.461748
3293,19.62,22.380787
3294,19.57,22.32103
3295,19.5,22.224174
3296,19.5,22.143242
3297,19.49,22.088902
3298,19.46,22.051008
3299,19.44,22.018812
3300,19.45,22.008284
3301,19.47,21.997467
3302,19.43,21.953085
3303,19.38,21.916641
3304,19.38,21.88797
3305,19.25,21.856806
3306,19.9,21.83273
3307,19.8,21.810455
3308,19.8,21.807552
3309,19.7,21.811054
3310,19.9,21.844185
3311,19.3,21.859556
3312,19.3,21.973112
3313,19.0,22.017902
3314,18.99,21.9694
3315,18.87,21.978378
3316,18.81,21.876602
3317,18.78,21.751394
3318,18.8,21.44502
3319,18.68,21.195808
3320,18.64,20.990227
3321,18.69,20.81502
3322,18.69,20.692719
3323,18.66,20.625206
3324,18.65,20.591022
3325,18.6,20.592638
3326,18.58,20.570896
3327,18.529999,20.524878
3328,17.57,18.996954
3329,17.52,18.937536
3330,17.41,18.901493
3331,17.34,18.837494
3332,17.35,18.747581
3333,17.36,18.670757
3334,17.29,18.610147
3335,17.19,18.524881
3336,17.15,18.459257
3337,17.8,18.393242
3338,17.9,18.320969
3339,17.8,18.27394
3340,17.7,18.289352
3341,17.2,18.345081
3342,17.0,18.321026
3343,17.1,18.361988
3344,16.98,18.446453
3345,16.91,18.343727
3346,16.89,18.252449
3347,16.87,18.303629
3348,16.83,18.15471
3349,16.9,17.824055
3350,16.84,17.636755
3351,16.84,17.528223
3352,16.710001,17.466362
3353,16.78,17.502777
3354,16.79,17.53293
3355,16.75,17.503307
3356,16.710001,17.463697
3357,16.78,17.457535
3358,16.77,17.454107
3359,16.78,17.414185
3360,16.8,17.392773
3361,16.79,17.390177
3362,16.68,17.38164
3363,16.710001,17.382368
3364,16.65,17.39331
3365,16.7,17.386604
3366,16.68,17.355139
3367,16.64,17.341183
3368,16.64,17.324446
3369,16.65,17.284666
3370,16.72,17.250526
3371,16.72,17.210892
3372,16.72,17.188929
3373,16.67,17.18459
3374,16.57,17.187576
3375,17.5,17.187857
3376,18.3,17.230572
3377,18.82,17.32378
3378,19.5,17.442575
3379,20.5,17.7329
3380,20.509998,17.99639
3381,20.89,18.416006
3382,21.6,19.13235
3383,21.46,19.763477
3384,21.710001,20.631207
3385,21.949999,21.840015
3386,22.7,22.689402
3387,22.34,23.399683
3388,22.51,24.247417
3389,22.7,24.65636
3390,22.87,24.978506
3391,23.1,25.337856
3392,23.9,25.471958
3393,24.400002,25.616257
3394,24.71,25.668068
3395,25.7,25.7204
3396,25.29,25.783955
3397,25.34,25.816721
3398,25.39,25.824936
3399,25.68,25.899336
3400,25.82,26.022774
3401,25.95,26.138472
3402,25.970001,26.2131
3403,26.5,26.271105
3404,26.220001,26.280354
3405,26.349998,26.221153
3406,26.369999,26.20804
3407,26.7,26.11245
3408,25.89,26.112103
3409,25.11,26.19109
3410,23.83,26.199516
3411,22.6,26.143242
3412,21.7,26.051628
3413,21.7,25.892826
3414,20.93,25.733349
3415,20.55,25.516739
3416,20.7,25.2127
3417,20.6,24.874416
3418,19.9,24.550238
3419,19.66,23.952717
3420,19.54,23.609026
3421,19.27,23.35036
3422,19.22,22.816689
3423,19.7,22.574245
3424,19.3,22.460852
3425,18.95,22.085293
3426,18.89,21.816294
3427,18.95,21.663223
3428,18.89,21.446918
3429,18.83,21.200947
3430,18.7,21.152338
3431,18.67,21.129799
3432,18.69,21.002903
3433,18.77,20.899303
3434,18.79,20.808195
3435,18.93,20.666237
3436,18.91,20.6249
3437,18.91,20.65927
3438,18.72,20.674458
3439,18.58,20.667507
3440,18.380001,20.662197
3441,18.3,20.67152
3442,18.26,20.648827
3443,18.76,20.541142
3444,19.9,20.47266
3445,19.8,20.458845
3446,19.22,20.34404
3447,19.2,20.420935
3448,19.38,20.409767
3449,19.32,20.425608
3450,18.75,20.90566
3451,18.619999,21.12246
3452,18.529999,21.11856
3453,18.5,21.432037
3454,18.439999,21.420568
3455,18.67,21.161268
3456,19.5,20.843498
3457,20.8,20.555737
3458,20.98,20.484203
3459,21.7,20.554058
3460,21.800001,20.721804
3461,22.3,20.897669
3462,22.5,21.463562
3463,22.82,22.30677
3464,23.8,22.900473
3465,23.400002,23.682312
3466,23.66,24.610569
3467,23.89,25.192348
3468,24.6,25.597559
3469,24.310001,25.786861
3470,24.54,25.88557
3471,24.490002,25.893433
3472,24.5,25.908241
3473,23.599998,25.960674
3474,22.6,25.973509
3475,21.6,25.947554
3476,21.2,25.809975
3477,20.61,25.72505
3478,20.31,25.619905
3479,19.98,25.304066
3480,19.81,24.934736
3481,19.64,24.375776
3482,19.62,23.779232
3483,19.57,23.311165
3484,19.48,22.746874
3485,19.44,22.294107
3486,19.34,22.07588
3487,19.9,21.974293
3488,19.6,21.873848
3489,18.94,21.833698
3490,18.87,21.824358
3491,18.93,21.704933
3492,19.2,21.643166
3493,19.0,21.547064
3494,18.529999,21.406677
3495,18.9,21.28211
3496,18.5,21.179104
3497,18.6,21.043251
3498,18.9,20.801607
3499,18.2,20.709164
3500,17.91,20.57544
3501,17.86,20.408995
3502,17.789999,20.342342
3503,17.75,20.175234
3504,17.7,19.781395
3505,17.69,19.608433
3506,17.630001,19.48324
3507,17.550001,19.207914
3508,17.69,19.048496
3509,17.84,18.907562
3510,17.9,18.784801
3511,17.95,18.76257
3512,18.6,18.8597
3513,18.15,18.92697
3514,18.25,18.932686
3515,18.2,19.107683
3516,17.65,19.178228
