,Truth,Prediction
2311,28.880001,28.2323
2312,28.880001,28.2323
2313,28.880001,28.2323
2314,28.880001,28.2323
2315,28.880001,28.2323
2316,28.880001,28.2323
2317,28.880001,28.2323
2318,28.880001,28.2323
2319,28.880001,28.2323
2320,28.880001,28.2323
2321,28.880001,28.2323
2322,28.880001,28.2323
2323,28.880001,28.2323
2324,28.880001,28.2323
2325,28.880001,28.2323
2326,28.880001,28.2323
2327,28.880001,28.2323
2328,28.880001,28.2323
2329,28.880001,28.2323
2330,28.880001,28.2323
2331,28.880001,28.2323
2332,28.880001,28.2323
2333,28.880001,28.2323
2334,28.880001,28.2323
2335,28.880001,28.2323
2336,28.880001,28.2323
2337,28.880001,28.2323
2338,28.880001,28.2323
2339,28.880001,28.2323
2340,28.880001,28.2323
2341,28.880001,28.2323
2342,28.880001,28.2323
2343,28.880001,28.2323
2344,28.880001,28.2323
2345,28.880001,28.2323
2346,28.880001,28.2323
2347,28.880001,28.2323
2348,28.880001,28.2323
2349,28.880001,28.2323
2350,28.880001,28.2323
2351,28.880001,28.2323
2352,28.880001,28.2323
2353,28.880001,28.2323
2354,28.880001,28.2323
2355,28.880001,28.2323
2356,28.880001,28.2323
2357,28.880001,28.2323
2358,28.880001,28.2323
2359,28.880001,28.2323
2360,28.880001,28.2323
2361,28.880001,28.2323
2362,28.880001,28.2323
2363,28.880001,28.2323
2364,28.880001,28.2323
2365,28.880001,28.2323
2366,28.880001,28.2323
2367,28.880001,28.2323
2368,28.880001,28.2323
2369,28.880001,28.2323
2370,28.880001,28.2323
2371,28.880001,28.2323
2372,28.880001,28.2323
2373,28.880001,28.2323
2374,28.880001,28.2323
2375,28.880001,28.2323
2376,28.880001,28.2323
2377,28.880001,28.2323
2378,28.880001,28.2323
2379,28.880001,28.2323
2380,28.880001,28.2323
2381,28.880001,28.2323
2382,28.880001,28.2323
2383,28.880001,28.2323
2384,28.880001,28.2323
2385,28.880001,28.2323
2386,28.880001,28.2323
2387,28.880001,28.2323
2388,28.880001,28.2323
2389,28.880001,28.2323
2390,28.880001,28.2323
2391,28.880001,28.2323
2392,28.880001,28.2323
2393,28.880001,28.2323
2394,28.880001,28.2323
2395,28.880001,28.2323
2396,28.880001,28.2323
2397,28.880001,28.2323
2398,28.880001,28.2323
2399,28.880001,28.2323
2400,28.880001,28.2323
2401,28.880001,28.2323
2402,28.880001,28.2323
2403,28.880001,28.2323
2404,28.880001,28.2323
2405,28.880001,28.2323
2406,28.880001,28.2323
2407,28.880001,28.2323
2408,28.880001,28.2323
2409,28.880001,28.2323
2410,28.880001,28.2323
2411,28.880001,28.2323
2412,28.880001,28.2323
2413,28.880001,28.2323
2414,28.880001,28.2323
2415,28.880001,28.2323
2416,28.880001,28.2323
2417,28.880001,28.2323
2418,28.880001,28.2323
2419,28.880001,28.2323
2420,28.880001,28.2323
2421,28.880001,28.2323
2422,28.880001,28.2323
2423,28.880001,28.2323
2424,28.880001,28.2323
2425,28.880001,28.2323
2426,28.880001,28.2323
2427,28.880001,28.2323
2428,28.880001,28.2323
2429,28.880001,28.2323
2430,28.880001,28.2323
2431,28.880001,28.2323
2432,28.880001,28.2323
2433,28.880001,28.2323
2434,28.880001,28.2323
2435,28.880001,28.2323
2436,28.880001,28.2323
2437,28.880001,28.2323
2438,28.880001,28.2323
2439,28.880001,28.2323
2440,28.880001,28.2323
2441,28.880001,28.2323
2442,28.880001,28.2323
2443,28.880001,28.2323
2444,28.880001,28.2323
2445,28.880001,28.2323
2446,28.880001,28.2323
2447,28.880001,28.2323
2448,28.880001,28.2323
2449,28.880001,28.2323
2450,28.880001,28.2323
2451,28.880001,28.2323
2452,28.880001,28.2323
2453,28.880001,28.2323
2454,28.880001,28.2323
2455,28.880001,28.2323
2456,28.880001,28.2323
2457,28.880001,28.2323
2458,28.880001,28.2323
2459,28.880001,28.2323
2460,28.880001,28.2323
2461,28.880001,28.2323
2462,28.880001,28.2323
2463,28.880001,28.2323
2464,28.880001,28.2323
2465,28.880001,28.2323
2466,28.880001,28.2323
2467,28.880001,28.2323
2468,28.880001,28.2323
2469,28.880001,28.2323
2470,28.880001,28.2323
2471,28.880001,28.2323
2472,28.880001,28.2323
2473,28.880001,28.2323
2474,28.880001,28.2323
2475,28.880001,28.2323
2476,28.880001,28.2323
2477,28.880001,28.2323
2478,28.880001,28.2323
2479,28.880001,28.2323
2480,28.880001,28.2323
2481,28.880001,28.2323
2482,28.880001,28.2323
2483,28.880001,28.2323
2484,28.880001,28.2323
2485,28.880001,28.2323
2486,28.880001,28.2323
2487,28.880001,28.2323
2488,28.880001,28.2323
2489,28.880001,28.2323
2490,28.880001,28.2323
2491,28.880001,28.2323
2492,28.880001,28.2323
2493,28.880001,28.2323
2494,28.880001,28.2323
2495,28.880001,28.2323
2496,28.880001,28.2323
2497,28.880001,28.2323
2498,28.880001,28.2323
2499,28.880001,28.2323
2500,28.880001,28.2323
2501,28.880001,28.2323
2502,28.880001,28.2323
2503,28.880001,28.2323
2504,28.880001,28.2323
2505,28.880001,28.2323
2506,28.880001,28.2323
2507,28.880001,28.2323
2508,28.880001,28.2323
2509,28.880001,28.2323
2510,28.880001,28.2323
2511,28.880001,28.2323
2512,28.880001,28.2323
2513,28.880001,28.2323
2514,28.880001,28.2323
2515,28.880001,28.2323
2516,28.880001,28.2323
2517,28.880001,28.2323
2518,28.880001,28.2323
2519,28.880001,28.2323
2520,28.880001,28.2323
2521,28.880001,28.2323
2522,28.880001,28.2323
2523,28.880001,28.2323
2524,28.880001,28.2323
2525,28.880001,28.2323
2526,28.880001,28.2323
2527,28.880001,28.2323
2528,28.880001,28.2323
2529,28.880001,28.2323
2530,28.880001,28.2323
2531,28.880001,28.2323
2532,28.880001,28.2323
2533,28.880001,28.2323
2534,28.880001,28.2323
2535,28.880001,28.2323
2536,28.880001,28.2323
2537,28.880001,28.2323
2538,28.880001,28.2323
2539,28.880001,28.2323
2540,28.880001,28.2323
2541,28.880001,28.2323
2542,28.880001,28.2323
2543,28.880001,28.2323
2544,28.880001,28.2323
2545,28.880001,28.2323
2546,28.880001,28.2323
2547,28.880001,28.2323
2548,28.880001,28.2323
2549,28.880001,28.2323
2550,28.880001,28.2323
2551,28.880001,28.2323
2552,28.880001,28.2323
2553,28.880001,28.2323
2554,28.880001,28.2323
2555,28.880001,28.2323
2556,28.880001,28.2323
2557,28.880001,28.2323
2558,28.880001,28.2323
2559,28.880001,28.2323
2560,28.880001,28.2323
2561,28.880001,28.2323
2562,28.880001,28.2323
2563,28.880001,28.2323
2564,28.880001,28.2323
2565,28.880001,28.2323
2566,28.880001,28.2323
2567,28.880001,28.2323
2568,28.880001,28.2323
2569,28.880001,28.2323
2570,28.880001,28.2323
2571,28.880001,28.2323
2572,28.880001,28.2323
2573,28.880001,28.2323
2574,28.880001,28.2323
2575,28.880001,28.2323
2576,28.880001,28.2323
2577,28.880001,28.2323
2578,28.880001,28.2323
2579,28.880001,28.2323
2580,28.880001,28.2323
2581,28.880001,28.2323
2582,28.880001,28.2323
2583,28.880001,28.2323
2584,28.880001,28.2323
2585,28.880001,28.2323
2586,28.880001,28.2323
2587,28.880001,28.2323
2588,28.880001,28.2323
2589,28.880001,28.2323
2590,28.880001,28.2323
2591,28.880001,28.2323
2592,28.880001,28.2323
2593,28.880001,28.2323
2594,28.880001,28.2323
2595,28.880001,28.2323
2596,28.880001,28.2323
2597,28.880001,28.2323
2598,28.880001,28.2323
2599,28.880001,28.2323
2600,28.880001,28.2323
2601,28.880001,28.2323
2602,28.880001,28.2323
2603,28.880001,28.2323
2604,28.880001,28.2323
2605,28.880001,28.2323
2606,28.880001,28.2323
2607,28.880001,28.2323
2608,28.880001,28.2323
2609,28.880001,28.2323
2610,28.880001,28.2323
2611,28.880001,28.2323
2612,28.880001,28.2323
2613,28.880001,28.2323
2614,28.880001,28.2323
2615,28.880001,28.2323
2616,28.880001,28.2323
2617,28.880001,28.2323
2618,28.880001,28.2323
2619,28.880001,28.2323
2620,28.880001,28.2323
2621,28.880001,28.2323
2622,28.880001,28.2323
2623,28.880001,28.2323
2624,28.880001,28.2323
2625,28.880001,28.2323
2626,28.880001,28.2323
2627,28.880001,28.2323
2628,28.880001,28.2323
2629,28.880001,28.2323
2630,28.880001,28.2323
2631,28.880001,28.2323
2632,28.880001,28.2323
2633,28.880001,28.2323
2634,28.880001,28.2323
2635,28.880001,28.2323
2636,28.880001,28.2323
2637,28.880001,28.2323
2638,28.880001,28.2323
2639,28.880001,28.2323
2640,28.880001,28.2323
2641,28.880001,28.2323
2642,28.880001,28.2323
2643,28.880001,28.2323
2644,28.880001,28.2323
2645,28.880001,28.2323
2646,28.880001,28.2323
2647,28.880001,28.2323
2648,28.880001,28.2323
2649,28.880001,28.2323
2650,28.880001,28.2323
2651,28.880001,28.2323
2652,28.880001,28.2323
2653,28.880001,28.2323
2654,28.880001,28.2323
2655,28.880001,28.2323
2656,28.880001,28.2323
2657,28.880001,28.2323
2658,28.880001,28.2323
2659,28.880001,28.2323
2660,28.880001,28.2323
2661,28.880001,28.2323
2662,28.880001,28.2323
2663,28.880001,28.2323
2664,28.880001,28.2323
2665,28.880001,28.2323
2666,28.880001,28.2323
2667,28.880001,28.2323
2668,28.880001,28.2323
2669,28.880001,28.2323
2670,28.880001,28.2323
2671,28.880001,28.2323
2672,28.880001,28.2323
2673,28.880001,28.2323
2674,28.880001,28.2323
2675,28.880001,28.2323
2676,28.880001,28.2323
2677,28.880001,28.2323
2678,28.880001,28.2323
2679,28.880001,28.2323
2680,28.880001,28.2323
2681,28.880001,28.2323
2682,28.880001,28.2323
2683,28.880001,28.2323
2684,28.880001,28.2323
2685,28.880001,28.2323
2686,28.880001,28.2323
2687,28.880001,28.2323
2688,28.880001,28.2323
2689,28.880001,28.2323
2690,28.880001,28.2323
2691,28.880001,28.2323
2692,28.880001,28.2323
2693,28.880001,28.2323
2694,28.880001,28.2323
2695,28.880001,28.2323
2696,28.880001,28.2323
2697,28.880001,28.2323
2698,28.880001,28.2323
2699,28.880001,28.2323
2700,28.880001,28.2323
2701,28.880001,28.2323
2702,28.880001,28.2323
2703,28.880001,28.2323
2704,28.880001,28.2323
2705,28.880001,28.2323
2706,28.880001,28.2323
2707,28.880001,28.2323
2708,28.880001,28.2323
2709,28.880001,28.2323
2710,28.880001,28.2323
2711,28.880001,28.2323
2712,28.880001,28.2323
2713,28.880001,28.2323
2714,28.880001,28.2323
2715,28.880001,28.2323
2716,28.880001,28.2323
2717,28.880001,28.2323
2718,28.880001,28.2323
2719,28.880001,28.2323
2720,28.880001,28.2323
2721,28.880001,28.2323
2722,28.880001,28.2323
2723,28.880001,28.2323
2724,28.880001,28.2323
2725,28.880001,28.2323
2726,28.880001,28.2323
2727,28.880001,28.2323
2728,28.880001,28.2323
2729,28.880001,28.2323
2730,28.880001,28.2323
2731,28.880001,28.2323
2732,28.880001,28.2323
2733,28.880001,28.2323
2734,28.880001,28.2323
2735,28.880001,28.2323
2736,28.880001,28.2323
2737,28.880001,28.2323
2738,28.880001,28.2323
2739,28.880001,28.2323
2740,28.880001,28.2323
2741,28.880001,28.2323
2742,28.880001,28.2323
2743,28.880001,28.2323
2744,28.880001,28.2323
2745,28.880001,28.2323
2746,28.880001,28.2323
2747,28.880001,28.2323
2748,28.880001,28.2323
2749,28.880001,28.2323
2750,28.880001,28.2323
2751,28.880001,28.2323
2752,28.880001,28.2323
2753,28.880001,28.2323
2754,28.880001,28.2323
2755,28.880001,28.2323
2756,28.880001,28.2323
2757,28.880001,28.2323
2758,28.880001,28.2323
2759,28.880001,28.2323
2760,28.880001,28.2323
2761,28.880001,28.2323
2762,28.880001,28.2323
2763,28.880001,28.2323
2764,28.880001,28.2323
2765,28.880001,28.2323
2766,28.880001,28.2323
2767,28.880001,28.2323
2768,28.880001,28.2323
2769,28.880001,28.2323
2770,28.880001,28.2323
2771,28.880001,28.2323
2772,28.880001,28.2323
2773,28.880001,28.2323
2774,28.880001,28.2323
2775,28.880001,28.2323
2776,28.880001,28.2323
2777,28.880001,28.2323
2778,28.880001,28.2323
2779,28.880001,28.2323
2780,28.880001,28.2323
2781,28.880001,28.2323
2782,28.880001,28.2323
2783,28.880001,28.2323
2784,28.880001,28.2323
2785,28.880001,28.2323
2786,28.880001,28.2323
2787,28.880001,28.2323
2788,28.880001,28.2323
2789,28.880001,28.2323
2790,28.880001,28.2323
2791,28.880001,28.2323
2792,28.880001,28.2323
2793,28.880001,28.2323
2794,28.880001,28.2323
2795,28.880001,28.2323
2796,28.880001,28.2323
2797,28.880001,28.2323
2798,28.880001,28.2323
2799,28.880001,28.2323
2800,28.880001,28.2323
2801,28.880001,28.2323
2802,28.880001,28.2323
2803,28.880001,28.2323
2804,28.880001,28.2323
2805,28.880001,28.2323
2806,28.880001,28.2323
2807,28.880001,28.2323
2808,28.880001,28.2323
2809,28.880001,28.2323
2810,28.880001,28.2323
2811,28.880001,28.2323
2812,28.880001,28.2323
2813,28.880001,28.2323
2814,28.880001,28.2323
2815,28.880001,28.2323
2816,28.880001,28.2323
2817,28.880001,28.2323
2818,28.880001,28.2323
2819,28.880001,28.2323
2820,28.880001,28.2323
2821,28.880001,28.2323
2822,28.880001,28.2323
2823,28.880001,28.2323
2824,28.880001,28.2323
2825,28.880001,28.2323
2826,28.880001,28.2323
2827,28.880001,28.2323
2828,28.880001,28.2323
2829,28.880001,28.2323
2830,28.880001,28.2323
2831,28.880001,28.2323
2832,28.880001,28.2323
2833,28.880001,28.2323
2834,28.880001,28.2323
2835,28.880001,28.2323
2836,28.880001,28.2323
2837,28.880001,28.2323
2838,28.880001,28.2323
2839,28.880001,28.2323
2840,28.880001,28.2323
2841,28.880001,28.2323
2842,28.880001,28.2323
2843,28.880001,28.2323
2844,28.880001,28.2323
2845,28.880001,28.2323
2846,28.880001,28.2323
2847,28.880001,28.2323
2848,28.880001,28.2323
2849,28.880001,28.2323
2850,28.880001,28.2323
2851,28.880001,28.2323
2852,28.880001,28.2323
2853,28.880001,28.2323
2854,28.880001,28.2323
2855,28.880001,28.2323
2856,28.880001,28.2323
2857,28.880001,28.2323
2858,28.880001,28.2323
2859,28.880001,28.2323
2860,28.880001,28.2323
2861,28.880001,28.2323
2862,28.880001,28.2323
2863,28.880001,28.2323
2864,28.880001,28.2323
2865,28.880001,28.2323
2866,28.880001,28.2323
2867,28.880001,28.2323
2868,28.880001,28.2323
2869,28.880001,28.2323
2870,28.880001,28.2323
2871,28.880001,28.2323
2872,28.880001,28.2323
2873,28.880001,28.2323
2874,28.880001,28.2323
2875,28.880001,28.2323
2876,28.880001,28.2323
2877,28.880001,28.2323
2878,28.880001,28.2323
2879,28.880001,28.2323
2880,28.880001,28.2323
2881,28.880001,28.2323
2882,28.880001,28.2323
2883,28.880001,28.2323
2884,28.880001,28.2323
2885,28.880001,28.2323
2886,28.880001,28.2323
2887,28.880001,28.2323
2888,28.880001,28.2323
2889,28.880001,28.2323
2890,28.880001,28.2323
2891,28.880001,28.2323
2892,28.880001,28.2323
2893,28.880001,28.2323
2894,28.880001,28.2323
2895,28.880001,28.2323
2896,28.880001,28.2323
2897,28.880001,28.2323
2898,28.880001,28.2323
2899,28.880001,28.2323
2900,28.880001,28.2323
2901,28.880001,28.2323
2902,28.880001,28.2323
2903,28.880001,28.2323
2904,28.880001,28.2323
2905,28.880001,28.2323
2906,28.880001,28.2323
2907,28.880001,28.2323
2908,28.880001,28.2323
2909,28.880001,28.2323
2910,28.880001,28.2323
2911,28.880001,28.2323
2912,28.880001,28.2323
2913,28.880001,28.2323
2914,28.880001,28.2323
2915,28.880001,28.2323
2916,28.880001,28.2323
2917,28.880001,28.2323
2918,28.880001,28.2323
2919,28.880001,28.2323
2920,28.880001,28.2323
2921,28.880001,28.2323
2922,28.880001,28.2323
2923,28.880001,28.2323
2924,28.880001,28.2323
2925,28.880001,28.2323
2926,28.880001,28.2323
2927,28.880001,28.2323
2928,28.880001,28.2323
2929,28.880001,28.2323
2930,28.880001,28.2323
2931,28.880001,28.2323
2932,28.880001,28.2323
2933,28.880001,28.2323
2934,28.880001,28.2323
2935,28.880001,28.2323
2936,28.880001,28.2323
2937,28.880001,28.2323
2938,28.880001,28.2323
2939,28.880001,28.2323
2940,28.880001,28.2323
2941,28.880001,28.2323
2942,28.880001,28.2323
2943,28.880001,28.2323
2944,28.880001,28.2323
2945,28.880001,28.2323
2946,28.880001,28.2323
2947,28.880001,28.2323
2948,28.880001,28.2323
2949,28.880001,28.2323
2950,28.880001,28.2323
2951,28.880001,28.2323
2952,28.880001,28.2323
2953,28.880001,28.2323
2954,28.880001,28.2323
2955,28.880001,28.2323
2956,28.880001,28.2323
2957,28.880001,28.2323
2958,28.880001,28.2323
2959,28.880001,28.2323
2960,28.880001,28.2323
2961,28.880001,28.2323
2962,28.880001,28.2323
2963,28.880001,28.2323
2964,28.880001,28.2323
2965,28.880001,28.2323
2966,28.880001,28.2323
2967,28.880001,28.2323
2968,28.880001,28.2323
2969,28.880001,28.2323
2970,28.880001,28.2323
2971,28.880001,28.2323
2972,28.880001,28.2323
2973,28.880001,28.2323
2974,28.880001,28.2323
2975,28.880001,28.2323
2976,28.880001,28.2323
2977,28.880001,28.2323
2978,28.880001,28.2323
2979,28.880001,28.2323
2980,28.880001,28.2323
2981,28.880001,28.2323
2982,28.880001,28.2323
2983,28.880001,28.2323
2984,28.880001,28.2323
2985,28.880001,28.2323
2986,28.880001,28.2323
2987,28.880001,28.2323
2988,28.880001,28.2323
2989,28.880001,28.2323
2990,28.880001,28.2323
2991,28.880001,28.2323
2992,28.880001,28.2323
2993,28.880001,28.2323
2994,28.880001,28.2323
2995,28.880001,28.2323
2996,28.880001,28.2323
2997,28.880001,28.2323
2998,28.880001,28.2323
2999,28.880001,28.2323
3000,28.880001,28.2323
3001,28.880001,28.2323
3002,28.880001,28.2323
3003,28.880001,28.2323
3004,28.880001,28.2323
3005,28.880001,28.2323
3006,28.880001,28.2323
3007,28.880001,28.2323
3008,28.880001,28.2323
3009,28.880001,28.2323
3010,28.880001,28.2323
3011,28.880001,28.2323
3012,28.880001,28.2323
3013,28.880001,28.2323
3014,28.880001,28.2323
3015,28.880001,28.2323
3016,28.880001,28.2323
3017,28.880001,28.2323
3018,28.880001,28.2323
3019,28.880001,28.2323
3020,28.880001,28.2323
3021,28.880001,28.2323
3022,28.880001,28.2323
3023,28.880001,28.2323
3024,28.880001,28.2323
3025,28.880001,28.2323
3026,28.880001,28.2323
3027,28.880001,28.2323
3028,28.880001,28.2323
3029,28.880001,28.2323
3030,28.880001,28.2323
3031,28.880001,28.2323
3032,28.880001,28.2323
3033,28.880001,28.2323
3034,28.880001,28.2323
3035,28.880001,28.2323
3036,28.880001,28.2323
3037,28.880001,28.2323
3038,28.880001,28.2323
3039,28.880001,28.2323
3040,28.880001,28.2323
3041,28.880001,28.2323
3042,28.880001,28.2323
3043,28.880001,28.2323
3044,28.880001,28.2323
3045,28.880001,28.2323
3046,28.880001,28.2323
3047,28.880001,28.2323
3048,28.880001,28.2323
3049,28.880001,28.2323
3050,28.880001,28.2323
3051,28.880001,28.2323
3052,28.880001,28.2323
3053,28.880001,28.2323
3054,28.880001,28.2323
3055,28.880001,28.2323
3056,28.880001,28.2323
3057,28.880001,28.2323
3058,28.880001,28.2323
3059,28.880001,28.2323
3060,28.880001,28.2323
3061,28.880001,28.2323
3062,28.880001,28.2323
3063,28.880001,28.2323
3064,28.880001,28.2323
3065,28.880001,28.2323
3066,28.880001,28.2323
3067,28.880001,28.2323
3068,28.880001,28.2323
3069,28.880001,28.2323
3070,28.880001,28.2323
3071,28.880001,28.2323
3072,28.880001,28.2323
3073,28.880001,28.2323
3074,28.880001,28.2323
3075,28.880001,28.2323
3076,28.880001,28.2323
3077,28.880001,28.2323
3078,28.880001,28.2323
3079,28.880001,28.2323
3080,28.880001,28.2323
3081,28.880001,28.2323
3082,28.880001,28.2323
3083,28.880001,28.2323
3084,28.880001,28.2323
3085,28.880001,28.2323
3086,28.880001,28.2323
3087,28.880001,28.2323
3088,28.880001,28.2323
3089,28.880001,28.2323
3090,28.880001,28.2323
3091,28.880001,28.2323
3092,28.880001,28.2323
3093,28.880001,28.2323
3094,28.880001,28.2323
3095,28.880001,28.2323
3096,28.880001,28.2323
3097,28.880001,28.2323
3098,28.880001,28.2323
3099,28.880001,28.2323
3100,28.880001,28.2323
3101,28.880001,28.2323
3102,28.880001,28.2323
3103,28.880001,28.2323
3104,28.880001,28.2323
3105,28.880001,28.2323
3106,28.880001,28.2323
3107,28.880001,28.2323
3108,28.880001,28.2323
3109,28.880001,28.2323
3110,28.880001,28.2323
3111,28.880001,28.2323
3112,28.880001,28.2323
3113,28.880001,28.2323
3114,28.880001,28.2323
3115,28.880001,28.2323
3116,28.880001,28.2323
3117,28.880001,28.2323
3118,28.880001,28.2323
3119,28.880001,28.2323
3120,28.880001,28.2323
3121,28.880001,28.2323
3122,28.880001,28.2323
3123,28.880001,28.2323
3124,28.880001,28.2323
3125,28.880001,28.2323
3126,28.880001,28.2323
3127,28.880001,28.2323
3128,28.880001,28.2323
3129,28.880001,28.2323
3130,28.880001,28.2323
3131,28.880001,28.2323
3132,28.880001,28.2323
3133,28.880001,28.2323
3134,28.880001,28.2323
3135,28.880001,28.2323
3136,28.880001,28.2323
3137,28.880001,28.2323
3138,28.880001,28.2323
3139,28.880001,28.2323
3140,28.880001,28.2323
3141,28.880001,28.2323
3142,28.880001,28.2323
3143,28.880001,28.2323
3144,28.880001,28.2323
3145,28.880001,28.2323
3146,28.880001,28.2323
3147,28.880001,28.2323
3148,28.880001,28.2323
3149,28.880001,28.2323
3150,28.880001,28.2323
3151,28.880001,28.2323
3152,28.880001,28.2323
3153,28.880001,28.2323
3154,28.880001,28.2323
3155,28.880001,28.2323
3156,28.880001,28.2323
3157,28.880001,28.2323
3158,28.880001,28.2323
3159,28.880001,28.2323
3160,28.880001,28.2323
3161,28.880001,28.2323
3162,28.880001,28.2323
3163,28.880001,28.2323
3164,28.880001,28.2323
3165,28.880001,28.2323
3166,28.880001,28.2323
3167,28.880001,28.2323
3168,28.880001,28.2323
3169,28.880001,28.2323
3170,28.880001,28.2323
3171,28.880001,28.2323
3172,28.880001,28.2323
3173,28.880001,28.2323
3174,28.880001,28.2323
3175,28.880001,28.2323
3176,28.880001,28.2323
3177,28.880001,28.2323
3178,28.880001,28.2323
3179,28.880001,28.2323
3180,28.880001,28.2323
3181,28.880001,28.2323
3182,28.880001,28.2323
3183,28.880001,28.2323
3184,28.880001,28.2323
3185,28.880001,28.2323
3186,28.880001,28.2323
3187,28.880001,28.2323
3188,28.880001,28.2323
3189,28.880001,28.2323
3190,28.880001,28.2323
3191,28.880001,28.2323
3192,28.880001,28.2323
3193,28.880001,28.2323
3194,28.880001,28.2323
3195,28.880001,28.2323
3196,28.880001,28.2323
3197,28.880001,28.2323
3198,28.880001,28.2323
3199,28.880001,28.2323
3200,28.880001,28.2323
3201,28.880001,28.2323
3202,28.880001,28.2323
3203,28.880001,28.2323
3204,28.880001,28.2323
3205,28.880001,28.2323
3206,28.880001,28.2323
3207,28.880001,28.2323
3208,28.880001,28.2323
3209,28.880001,28.2323
3210,28.880001,28.2323
3211,28.880001,28.2323
3212,28.880001,28.2323
3213,28.880001,28.2323
3214,28.880001,28.2323
3215,28.880001,28.2323
3216,28.880001,28.2323
3217,28.880001,28.2323
3218,28.880001,28.2323
3219,28.880001,28.2323
3220,28.880001,28.2323
3221,28.880001,28.2323
3222,28.880001,28.2323
3223,28.880001,28.2323
3224,28.880001,28.2323
3225,28.880001,28.2323
3226,28.880001,28.2323
3227,28.880001,28.2323
3228,28.880001,28.2323
3229,28.880001,28.2323
3230,28.880001,28.2323
3231,28.880001,28.2323
3232,28.880001,28.2323
3233,28.880001,28.2323
3234,28.880001,28.2323
3235,28.880001,28.2323
3236,28.880001,28.2323
3237,28.880001,28.2323
3238,28.880001,28.2323
3239,28.880001,28.2323
3240,28.880001,28.2323
3241,28.880001,28.2323
3242,28.880001,28.2323
3243,28.880001,28.2323
3244,28.880001,28.2323
3245,28.880001,28.2323
3246,28.880001,28.2323
3247,28.880001,28.2323
3248,28.880001,28.2323
3249,28.880001,28.2323
3250,28.880001,28.2323
3251,28.880001,28.2323
3252,28.880001,28.2323
3253,28.880001,28.2323
3254,28.880001,28.2323
3255,28.880001,28.2323
3256,28.880001,28.2323
3257,28.880001,28.2323
3258,28.880001,28.2323
3259,28.880001,28.2323
3260,28.880001,28.2323
3261,28.880001,28.2323
3262,28.880001,28.2323
3263,28.880001,28.2323
3264,28.880001,28.2323
3265,28.880001,28.2323
3266,28.880001,28.2323
3267,28.880001,28.2323
3268,28.880001,28.2323
3269,28.880001,28.2323
3270,28.880001,28.2323
3271,28.880001,28.2323
3272,28.880001,28.2323
3273,28.880001,28.2323
3274,28.880001,28.2323
3275,28.880001,28.2323
3276,28.880001,28.2323
3277,28.880001,28.2323
3278,28.880001,28.2323
3279,28.880001,28.2323
3280,28.880001,28.2323
3281,28.880001,28.2323
3282,28.880001,28.2323
3283,28.880001,28.2323
3284,28.880001,28.2323
3285,28.880001,28.2323
3286,28.880001,28.2323
3287,28.880001,28.2323
3288,28.880001,28.2323
3289,28.880001,28.2323
3290,28.880001,28.2323
3291,28.880001,28.2323
3292,28.880001,28.2323
3293,28.880001,28.2323
3294,28.880001,28.2323
3295,28.880001,28.2323
3296,28.880001,28.2323
3297,28.880001,28.2323
3298,28.880001,28.2323
3299,28.880001,28.2323
3300,28.880001,28.2323
3301,28.880001,28.2323
3302,28.880001,28.2323
3303,28.880001,28.2323
3304,28.880001,28.2323
3305,28.880001,28.2323
3306,28.880001,28.2323
3307,28.880001,28.2323
3308,28.880001,28.2323
3309,28.880001,28.2323
3310,28.880001,28.2323
3311,28.880001,28.2323
3312,28.880001,28.2323
3313,28.880001,28.2323
3314,28.880001,28.2323
3315,28.880001,28.2323
3316,28.880001,28.2323
3317,28.880001,28.2323
3318,28.880001,28.2323
3319,28.880001,28.2323
3320,28.880001,28.2323
3321,28.880001,28.2323
3322,28.880001,28.2323
3323,28.880001,28.2323
3324,28.880001,28.2323
3325,28.880001,28.2323
3326,28.880001,28.2323
3327,28.880001,28.2323
3328,28.880001,28.2323
3329,28.880001,28.2323
3330,28.880001,28.2323
3331,28.880001,28.2323
3332,28.880001,28.2323
3333,28.880001,28.2323
3334,28.880001,28.2323
3335,28.880001,28.2323
3336,28.880001,28.2323
3337,28.880001,28.2323
3338,28.880001,28.2323
3339,28.880001,28.2323
3340,28.880001,28.2323
3341,28.880001,28.2323
3342,28.880001,28.2323
3343,28.880001,28.2323
3344,28.880001,28.2323
3345,28.880001,28.2323
3346,28.880001,28.2323
3347,28.880001,28.2323
3348,28.880001,28.2323
3349,28.880001,28.2323
3350,28.880001,28.2323
3351,28.880001,28.2323
3352,28.880001,28.2323
3353,28.880001,28.2323
3354,28.880001,28.2323
3355,28.880001,28.2323
3356,28.880001,28.2323
3357,28.880001,28.2323
3358,28.880001,28.2323
3359,28.880001,28.2323
3360,28.880001,28.2323
3361,28.880001,28.2323
3362,28.880001,28.2323
3363,28.880001,28.2323
3364,28.880001,28.2323
3365,28.880001,28.2323
3366,28.880001,28.2323
3367,28.880001,28.2323
3368,28.880001,28.2323
3369,28.880001,28.2323
3370,28.880001,28.2323
3371,28.880001,28.2323
3372,28.880001,28.2323
3373,28.880001,28.2323
3374,28.880001,28.2323
3375,28.880001,28.2323
3376,28.880001,28.2323
3377,28.880001,28.2323
3378,28.880001,28.2323
3379,28.880001,28.2323
3380,28.880001,28.2323
3381,28.880001,28.2323
3382,28.880001,28.2323
3383,28.880001,28.2323
3384,28.880001,28.2323
3385,28.880001,28.2323
3386,28.880001,28.2323
