,Truth,Prediction
2310,26.800001,27.70222
2311,26.800001,27.70543
2312,26.800001,27.7033
2313,26.79,27.701797
2314,26.77,27.70109
2315,26.77,27.70275
2316,26.75,27.705765
2317,26.75,27.707306
2318,26.740002,27.710278
2319,26.730001,27.712063
2320,26.720001,27.711195
2321,26.710001,27.705086
2322,26.7,27.695393
2323,26.69,27.689137
2324,26.68,27.685736
2325,26.69,27.683403
2326,26.68,27.683197
2327,26.7,27.681824
2328,26.7,27.68137
2329,26.710001,27.681345
2330,26.7,27.680725
2331,26.7,27.681566
2332,26.68,27.68332
2333,26.69,27.6851
2334,26.7,27.687508
2335,26.710001,27.689718
2336,26.710001,27.69189
2337,26.710001,27.692543
2338,26.68,27.693348
2339,26.69,27.691196
2340,26.69,27.689558
2341,26.69,27.688648
2342,26.7,27.68829
2343,26.7,27.688995
2344,26.720001,27.69195
2345,26.730001,27.69254
2346,26.760002,27.690485
2347,26.77,27.68927
2348,26.77,27.68946
2349,26.79,27.690678
2350,26.79,27.69659
2351,26.800001,27.701313
2352,26.77,27.704395
2353,26.740002,27.708288
2354,26.740002,27.710178
2355,26.730001,27.712809
2356,26.710001,27.712606
2357,26.710001,27.708324
2358,26.720001,27.703438
2359,26.720001,27.697802
2360,26.730001,27.693008
2361,26.730001,27.688234
2362,26.740002,27.684658
2363,26.740002,27.681408
2364,26.760002,27.682755
2365,26.75,27.68922
2366,26.75,27.692474
2367,26.760002,27.694458
2368,26.78,27.698864
2369,26.79,27.702698
2370,26.810001,27.703995
2371,26.85,27.705103
2372,26.91,27.706177
2373,26.990002,27.709145
2374,27.5,27.71257
2375,27.900002,27.722424
2376,27.220001,27.734985
2377,27.310001,27.745369
2378,27.370003,27.762047
2379,27.45,27.77668
2380,27.54,27.817219
2381,27.620003,27.837685
2382,27.68,27.853558
2383,27.740002,27.892208
2384,27.810001,27.904388
2385,27.84,27.90913
2386,27.920002,27.864643
2387,27.95,27.783249
2388,27.960001,27.841343
2389,27.93,27.917545
2390,27.900002,27.926693
2391,27.850002,27.932781
2392,27.850002,27.933754
2393,27.82,27.931675
2394,27.810001,27.926243
2395,27.82,27.918308
2396,27.84,27.908043
2397,28.1,27.897472
2398,28.1,27.883335
2399,27.940002,27.871605
2400,27.970001,27.866444
2401,28.900002,27.867456
2402,28.800003,27.886673
2403,28.190002,27.916317
2404,28.150002,27.930775
2405,28.16,27.938353
2406,28.7,27.965904
2407,28.1,28.012905
2408,27.93,28.0004
2409,27.41,27.972221
2410,27.41,27.974295
2411,27.34,27.969625
2412,27.28,27.946533
2413,27.27,27.793621
2414,27.190002,27.71277
2415,27.190002,27.704706
2416,27.7,27.71117
2417,27.7,27.68351
2418,27.35,27.594889
2419,27.5,27.592365
2420,27.61,27.652191
2421,27.61,27.724426
2422,27.66,27.792992
2423,27.760002,27.806988
2424,27.870003,27.828802
2425,27.86,27.868008
2426,27.900002,27.895752
2427,27.920002,27.917625
2428,27.920002,27.874178
2429,27.900002,27.843931
2430,27.880001,27.900806
2431,27.970001,27.932657
2432,28.7,27.92403
2433,28.23,27.93987
2434,28.360003,27.945108
2435,28.48,27.947628
2436,28.630001,27.93486
2437,28.740002,27.943872
2438,28.82,27.98393
2439,28.890003,27.990685
2440,28.940002,28.01392
2441,29.7,28.073849
2442,29.7,28.11356
2443,29.2,28.144716
2444,29.27,28.089952
2445,29.320002,28.105307
2446,29.330002,28.171133
2447,29.8,28.206507
2448,29.400002,28.20409
2449,28.95,28.204493
2450,28.86,28.244034
2451,28.760002,28.23779
2452,28.6,28.23522
2453,28.45,28.19484
2454,28.310001,28.149345
2455,28.190002,28.129082
2456,28.900002,28.088608
2457,28.6,28.043705
2458,27.980001,28.000875
2459,27.900002,27.955307
2460,27.86,27.91819
2461,27.830002,27.901165
2462,27.800003,27.876696
2463,27.760002,27.842701
2464,27.740002,27.826042
2465,27.690002,27.824783
2466,27.690002,27.820019
2467,27.66,27.82634
2468,27.620003,27.73326
2469,27.59,27.702202
2470,27.54,27.76231
2471,27.52,27.815634
2472,27.480003,27.815067
2473,27.43,27.811094
2474,27.420002,27.805265
2475,27.390001,27.80016
2476,27.36,27.7939
2477,27.320002,27.788311
2478,27.300001,27.78123
2479,27.27,27.772947
2480,27.210001,27.767714
2481,27.170002,27.763016
2482,27.140001,27.759838
2483,27.7,27.754501
2484,27.7,27.753618
2485,27.5,27.757282
2486,27.400002,27.759365
2487,26.980003,27.760433
2488,26.95,27.7602
2489,26.91,27.776917
2490,26.870003,27.776602
2491,26.85,27.75409
2492,26.800001,27.762583
2493,26.760002,27.762417
2494,26.89,27.736515
2495,27.800003,27.648602
2496,27.260002,27.587547
2497,27.43,27.59361
2498,27.560001,27.624386
2499,27.7,27.67796
2500,27.82,27.73546
2501,27.93,27.795338
2502,28.1,27.81997
2503,28.800003,27.858372
2504,28.900002,27.945873
2505,28.2,27.994242
2506,28.250002,28.029646
2507,28.320002,27.951595
2508,28.360003,27.966995
2509,28.360003,28.061852
2510,28.360003,28.05089
2511,28.42,28.052708
2512,28.42,28.071331
2513,28.41,28.05241
2514,28.42,28.037998
2515,28.42,27.944468
2516,28.430002,27.905092
2517,28.42,27.93974
2518,28.42,28.00401
2519,28.440002,27.995657
2520,28.45,27.990162
2521,28.42,27.990007
2522,28.400002,27.991718
2523,28.390001,27.985935
2524,28.400002,27.98027
2525,28.430002,27.9818
2526,28.440002,27.980057
2527,28.460001,27.978271
2528,28.460001,27.977785
2529,28.470001,27.977089
2530,28.470001,27.977886
2531,28.500002,27.977318
2532,28.510002,27.976643
2533,28.500002,27.98183
2534,28.490002,27.990536
2535,28.510002,27.997309
2536,28.510002,28.001099
2537,28.550001,28.000843
2538,28.550001,28.00077
2539,28.550001,27.999573
2540,28.560001,28.000816
2541,28.560001,28.002838
2542,28.570002,28.004013
2543,28.6,28.003807
2544,28.6,28.003101
2545,28.62,28.0057
2546,28.62,28.012428
2547,28.61,28.014519
2548,28.6,28.015665
2549,28.61,28.01476
2550,28.62,28.013426
2551,28.62,28.01643
2552,28.640001,28.018124
2553,28.66,28.019691
2554,28.650002,28.021187
2555,28.650002,28.018103
2556,28.62,28.016884
2557,28.62,28.01521
2558,28.62,28.014507
2559,28.630001,28.017296
2560,28.640001,28.01553
2561,28.66,28.014784
2562,28.650002,28.015324
2563,28.630001,28.020035
2564,28.640001,28.019629
2565,28.61,28.018826
2566,28.61,28.019451
2567,28.61,28.018068
2568,28.61,28.016981
2569,28.62,28.015293
2570,28.630001,28.010859
2571,28.630001,28.009686
2572,28.630001,28.008453
2573,28.650002,28.006966
2574,28.630001,28.006882
2575,28.62,28.00922
2576,28.640001,28.010502
2577,28.61,28.013447
2578,28.580002,28.017044
2579,28.580002,28.017311
2580,28.570002,28.01672
2581,28.550001,28.014595
2582,28.550001,28.009094
2583,28.570002,28.00541
2584,28.570002,28.00264
2585,28.550001,27.995861
2586,28.510002,27.99355
2587,28.54,27.994097
2588,28.53,27.989494
2589,28.53,27.989305
2590,28.52,27.992565
2591,28.510002,27.99398
2592,28.52,27.993793
2593,28.510002,27.99403
2594,28.510002,27.994995
2595,28.52,27.99097
2596,28.510002,27.988117
2597,28.490002,27.988968
2598,28.490002,27.994066
2599,28.490002,27.993431
2600,28.48,27.99073
2601,28.470001,27.989788
2602,28.460001,27.989347
2603,28.45,27.989986
2604,28.440002,27.987125
2605,28.430002,27.984718
2606,28.440002,27.983154
2607,28.440002,27.979107
2608,28.430002,27.976442
2609,28.430002,27.976946
2610,28.41,27.976826
2611,28.390001,27.9748
2612,28.360003,27.973413
2613,28.35,27.973179
2614,28.360003,27.97206
2615,28.35,27.970213
2616,28.35,27.968208
2617,28.330002,27.966187
2618,28.330002,27.962341
2619,28.320002,27.95716
2620,28.300003,27.95475
2621,28.320002,27.952599
2622,28.320002,27.951885
2623,28.330002,27.953648
2624,28.34,27.956104
2625,28.35,27.959103
2626,28.390001,27.957863
2627,28.45,27.957539
2628,28.490002,27.960032
2629,28.54,27.96459
2630,28.6,27.970142
2631,28.66,27.97613
2632,28.73,27.987022
2633,28.830002,27.997395
2634,28.870003,28.00784
2635,28.940002,28.021416
2636,29.0,28.037857
2637,29.7,28.055237
2638,29.900002,28.079031
2639,29.400002,28.099201
2640,28.970001,28.11724
2641,29.6,28.131018
2642,29.8,28.144478
2643,29.300003,28.191536
2644,29.34,28.198162
2645,29.42,28.215355
2646,29.470001,28.257584
2647,29.52,28.271309
2648,29.550003,28.274925
2649,29.59,28.26526
2650,29.630001,28.26429
2651,29.680002,28.27185
2652,29.740002,28.29041
2653,29.740002,28.296616
2654,29.760002,28.29523
2655,29.79,28.311028
2656,29.86,28.331528
2657,29.870003,28.345333
2658,29.880001,28.358292
2659,29.900002,28.369583
2660,29.91,28.38036
2661,29.920002,28.392073
2662,29.940002,28.402613
2663,29.940002,28.410479
2664,29.970001,28.417181
2665,30.100002,28.426224
2666,30.400002,28.435057
2667,30.6,28.444809
2668,30.900002,28.456081
2669,30.900002,28.470955
2670,30.120003,28.486792
2671,30.150002,28.501373
2672,30.18,28.519642
2673,30.220001,28.545563
2674,30.310001,28.563107
2675,30.350002,28.560041
2676,30.370003,28.585215
2677,30.430002,28.586567
2678,30.460001,28.561502
2679,30.510002,28.551022
2680,30.490002,28.543737
2681,30.510002,28.545904
2682,30.500002,28.565706
2683,30.53,28.589817
2684,30.550001,28.603916
2685,30.580002,28.615276
2686,30.61,28.624178
2687,30.640001,28.63181
2688,30.67,28.639202
2689,30.690002,28.644482
2690,30.740002,28.64955
2691,30.750002,28.654963
2692,30.750002,28.661903
2693,30.810001,28.670578
2694,30.810001,28.679962
2695,30.830002,28.689089
2696,30.84,28.699207
2697,30.86,28.707676
2698,30.93,28.714703
2699,30.95,28.724785
2700,30.990002,28.732357
2701,31.000002,28.738976
2702,31.2,28.746712
2703,31.7,28.75609
2704,31.900002,28.772678
2705,31.900002,28.790123
2706,31.16,28.810032
2707,31.2,28.82335
2708,31.260002,28.84116
2709,31.280003,28.87692
2710,31.280003,28.896252
2711,31.320004,28.88733
2712,31.380001,28.921564
2713,31.45,28.932316
2714,31.480001,28.912191
2715,31.490002,28.90115
2716,31.500002,28.887129
2717,31.490002,28.88799
2718,31.560001,28.906418
2719,31.580002,28.9266
2720,31.62,28.937178
2721,31.630001,28.948698
2722,31.61,28.96061
2723,31.62,28.969698
2724,31.68,28.977951
2725,31.750002,28.984528
2726,31.740002,28.990717
2727,31.730001,28.999187
2728,31.750002,29.00618
2729,31.760002,29.013279
2730,31.77,29.02116
2731,31.79,29.027699
2732,31.820002,29.032375
2733,31.85,29.038658
2734,31.900002,29.0482
2735,31.920002,29.055302
2736,31.91,29.059248
2737,31.900002,29.063145
2738,31.880001,29.068073
2739,31.91,29.074165
2740,31.940002,29.081516
2741,31.960001,29.08865
2742,31.960001,29.094185
2743,31.970001,29.100399
2744,31.990002,29.104511
2745,32.0,29.106497
2746,32.100002,29.109272
2747,32.300003,29.112768
2748,32.300003,29.119108
2749,32.500004,29.127378
2750,32.700005,29.139828
2751,32.800003,29.151848
2752,32.9,29.16957
2753,32.9,29.195496
2754,32.9,29.217823
2755,32.9,29.250435
2756,32.15,29.292984
2757,32.16,29.318466
2758,32.190002,29.33703
2759,32.2,29.34573
2760,32.190002,29.326767
2761,32.190002,29.306732
2762,32.2,29.288794
2763,32.170002,29.242819
2764,32.14,29.209988
2765,32.13,29.196503
2766,32.800003,29.181513
2767,32.700005,29.18307
2768,32.0,29.195312
2769,31.95,29.202335
2770,31.93,29.193275
2771,31.84,29.1916
2772,31.800001,29.197254
2773,31.740002,29.16292
2774,31.68,29.15398
2775,31.650002,29.150364
2776,31.600002,29.116676
2777,31.570002,29.091053
2778,31.520002,29.05322
2779,31.490002,29.025846
2780,31.460003,29.017113
2781,31.45,29.00879
2782,31.43,28.99487
2783,31.390003,28.982445
2784,31.36,28.971695
2785,31.310001,28.961468
2786,31.29,28.951977
2787,31.250004,28.94196
2788,31.240002,28.93248
2789,31.220001,28.922832
2790,31.190002,28.913143
2791,31.18,28.903566
2792,31.150002,28.893898
2793,31.130001,28.885103
2794,31.130001,28.875898
2795,31.130001,28.86866
2796,31.11,28.862411
2797,31.120003,28.856218
2798,31.130001,28.851917
2799,31.140003,28.848286
2800,31.11,28.844692
2801,31.900002,28.842827
2802,31.900002,28.850277
2803,31.800001,28.856777
2804,31.7,28.867218
2805,31.600002,28.875221
2806,31.400002,28.88808
2807,31.2,28.923164
2808,31.100002,28.939526
2809,31.000002,28.941605
2810,30.990002,28.956825
2811,30.970001,28.95486
2812,30.95,28.93247
2813,30.970001,28.88699
2814,30.95,28.842886
2815,30.940002,28.817226
2816,30.630001,28.698307
2817,30.59,28.694931
2818,30.59,28.68877
2819,30.6,28.683243
2820,30.61,28.6796
2821,30.61,28.67495
2822,30.61,28.671862
2823,30.61,28.67094
2824,30.59,28.669323
2825,30.61,28.667957
2826,30.6,28.66822
2827,30.59,28.668407
2828,30.59,28.668022
2829,30.59,28.66861
2830,30.6,28.669205
2831,30.6,28.668129
2832,30.59,28.667501
2833,30.59,28.666882
2834,30.570002,28.666115
2835,30.570002,28.665527
2836,30.570002,28.665228
2837,30.54,28.66428
2838,30.53,28.662573
2839,30.510002,28.661156
2840,30.500002,28.65916
2841,30.490002,28.65509
2842,30.480001,28.650993
2843,30.490002,28.647148
2844,30.460001,28.642658
2845,30.460001,28.638638
2846,30.440002,28.634682
2847,30.410002,28.631393
2848,30.410002,28.627151
2849,30.420002,28.623337
2850,30.390001,28.620596
2851,30.380001,28.616104
2852,30.380001,28.612474
2853,30.36,28.609463
2854,30.350002,28.60463
2855,30.330002,28.600449
2856,30.320002,28.597836
2857,30.330002,28.593647
2858,30.310001,28.589685
2859,30.300001,28.58676
2860,30.310001,28.582933
2861,30.310001,28.579758
2862,30.310001,28.576696
2863,30.29,28.574093
2864,30.280003,28.572926
2865,30.250002,28.571075
2866,30.230001,28.569145
2867,30.220001,28.567045
2868,30.220001,28.56409
2869,30.230001,28.56046
2870,30.220001,28.556274
2871,30.210003,28.55275
2872,30.190002,28.548767
2873,30.18,28.545006
2874,30.18,28.54175
2875,30.160002,28.538902
2876,30.160002,28.536549
2877,30.160002,28.534193
2878,30.190002,28.532112
2879,30.190002,28.52951
2880,30.190002,28.527208
2881,30.2,28.525824
2882,30.260002,28.524647
2883,30.340002,28.525047
2884,30.420002,28.528055
2885,30.480001,28.532343
2886,30.580002,28.536915
2887,30.67,28.544708
2888,30.760002,28.555737
2889,30.820002,28.569769
2890,30.890001,28.585976
2891,30.970001,28.605724
2892,31.400002,28.630821
2893,31.800001,28.662659
2894,31.2,28.696556
2895,31.250004,28.723558
2896,31.310001,28.752708
2897,31.36,28.7776
2898,31.390003,28.822495
2899,31.470001,28.847187
2900,31.530003,28.863186
2901,31.600002,28.899593
2902,31.650002,28.920856
2903,31.670002,28.928139
2904,31.710001,28.93016
2905,31.750002,28.930923
2906,31.810001,28.948376
2907,31.830002,28.97314
2908,31.85,28.990993
2909,31.86,29.007412
2910,31.900002,29.023335
2911,31.900002,29.038328
2912,31.960001,29.050537
2913,31.95,29.06182
2914,31.95,29.071302
2915,31.990002,29.081554
2916,31.990002,29.091053
2917,31.990002,29.097715
2918,31.990002,29.10477
2919,32.0,29.110386
2920,32.500004,29.114702
2921,32.800003,29.127129
2922,32.600002,29.139532
2923,32.800003,29.148972
2924,32.9,29.163511
2925,32.16,29.17891
2926,32.190002,29.20718
2927,32.22,29.23249
2928,32.29,29.24168
2929,32.280003,29.263645
2930,32.300003,29.273802
2931,32.320004,29.27826
2932,32.33,29.2586
2933,32.33,29.226755
2934,32.36,29.220215
2935,32.390003,29.214394
2936,32.440002,29.211311
2937,32.47,29.22585
2938,32.510002,29.241243
2939,32.530003,29.24694
2940,32.58,29.253212
2941,32.590004,29.260338
2942,32.58,29.26852
2943,32.590004,29.277351
2944,32.660004,29.287155
2945,32.690002,29.298328
2946,32.690002,29.309803
2947,32.760002,29.319647
2948,32.82,29.327244
2949,32.840004,29.335468
2950,32.850002,29.345478
2951,32.9,29.353254
2952,32.9,29.360153
2953,32.97,29.37175
2954,33.100002,29.386143
2955,33.4,29.398222
2956,33.9,29.413948
2957,33.9,29.436424
2958,33.800003,29.456497
2959,33.14,29.478676
2960,33.190002,29.495916
2961,33.25,29.518467
2962,33.25,29.55595
2963,33.25,29.565382
2964,33.29,29.568165
2965,33.31,29.602474
2966,33.3,29.593428
2967,33.3,29.567566
2968,33.32,29.551338
2969,33.390003,29.537071
2970,33.4,29.539932
2971,33.420002,29.554605
2972,33.440002,29.56664
2973,33.440002,29.570976
2974,33.440002,29.576427
2975,33.440002,29.583313
2976,33.41,29.588245
2977,33.43,29.592865
2978,33.49,29.600407
2979,33.54,29.606804
2980,33.590004,29.61103
2981,33.600002,29.615091
2982,33.65,29.617308
2983,33.660004,29.620102
2984,33.63,29.62556
2985,33.64,29.632301
2986,33.690002,29.640356
2987,33.700005,29.650507
2988,33.71,29.662773
2989,33.71,29.673868
2990,33.760002,29.679499
2991,33.800003,29.68536
2992,33.82,29.691643
2993,33.809998,29.6955
2994,33.79,29.698881
2995,33.72,29.703865
2996,33.68,29.710098
2997,33.65,29.71502
2998,33.58,29.715849
2999,33.530003,29.71281
3000,33.49,29.708466
3001,33.4,29.701805
3002,33.3,29.687433
3003,33.25,29.6688
3004,33.18,29.6502
3005,33.9,29.628468
3006,33.700005,29.613861
3007,33.2,29.60109
3008,32.99,29.58736
3009,32.95,29.568653
3010,32.93,29.55746
3011,32.910004,29.558117
3012,32.89,29.524574
3013,32.86,29.509724
3014,32.800003,29.512688
3015,32.760002,29.482517
3016,32.74,29.457594
3017,32.72,29.427254
3018,32.700005,29.40403
3019,32.65,29.399294
3020,32.640003,29.3965
3021,32.600002,29.38792
3022,32.590004,29.377468
3023,32.56,29.367085
3024,32.520004,29.357916
3025,32.500004,29.348927
3026,32.510002,29.33991
3027,32.510002,29.332275
3028,32.460003,29.323914
3029,32.440002,29.316393
3030,32.420002,29.310106
3031,32.420002,29.30376
3032,32.390003,29.296707
3033,32.38,29.291046
3034,32.33,29.286125
3035,32.34,29.279697
3036,32.34,29.27331
3037,32.33,29.267609
3038,32.31,29.261318
3039,32.31,29.255577
3040,32.300003,29.251799
3041,32.260002,29.247255
3042,32.25,29.2431
3043,32.23,29.2397
3044,32.18,29.235828
3045,32.18,29.230274
3046,32.16,29.225273
3047,32.12,29.219923
3048,32.9,29.211227
3049,32.9,29.212427
3050,32.9,29.2141
3051,32.700005,29.218025
3052,32.700005,29.221676
3053,32.4,29.232595
3054,32.300003,29.263472
3055,32.300003,29.28151
3056,32.300003,29.287846
3057,31.990002,29.307198
3058,31.95,29.311264
3059,31.970001,29.298367
3060,31.95,29.25661
3061,31.940002,29.205862
3062,31.920002,29.176569
3063,31.900002,29.1594
3064,31.91,29.13507
3065,31.900002,29.120102
3066,31.880001,29.115152
3067,31.880001,29.106163
3068,31.86,29.100998
3069,31.87,29.100857
3070,31.87,29.100391
3071,31.87,29.098085
3072,31.560001,29.003563
3073,31.530003,29.002958
3074,31.490002,29.001097
3075,31.490002,28.998623
3076,31.480001,28.994873
3077,31.440002,28.989395
3078,31.45,28.98251
3079,31.440002,28.975601
3080,31.45,28.969124
3081,31.420002,28.961926
3082,31.420002,28.957043
3083,31.390003,28.953194
3084,31.370003,28.949036
3085,31.36,28.94563
3086,31.370003,28.942482
3087,31.36,28.939222
3088,31.340002,28.934734
3089,31.310001,28.93135
3090,31.310001,28.927668
3091,31.300001,28.922932
3092,31.300001,28.918339
3093,31.280003,28.914469
3094,31.280003,28.911232
3095,31.280003,28.907703
3096,31.280003,28.90432
3097,31.27,28.901323
3098,31.260002,28.898563
3099,31.240002,28.896479
3100,31.240002,28.894394
3101,31.230001,28.89254
3102,31.230001,28.890636
3103,31.220001,28.88815
3104,31.2,28.885809
3105,31.190002,28.883259
3106,31.190002,28.880219
3107,31.190002,28.877274
3108,31.18,28.87402
3109,31.16,28.871267
3110,31.170002,28.868927
3111,31.140003,28.86639
3112,31.120003,28.863607
3113,31.900002,28.860374
3114,31.900002,28.866203
3115,31.11,28.870626
3116,31.900002,28.869122
3117,31.900002,28.87249
3118,31.900002,28.887545
3119,31.900002,28.931679
3120,31.800001,28.940065
3121,31.500002,28.95285
3122,31.400002,29.010262
3123,31.400002,29.030197
3124,31.400002,29.02015
3125,31.100002,29.010265
3126,31.000002,28.997845
3127,30.990002,28.985485
3128,30.940002,28.95697
3129,30.85,28.905533
3130,30.820002,28.870178
3131,30.820002,28.843197
3132,30.78,28.81144
3133,30.77,28.786331
3134,30.79,28.770712
3135,30.91,28.755236
3136,30.91,28.741642
3137,30.77,28.736208
3138,30.810001,28.735722
3139,30.91,28.731722
3140,31.2,28.731987
3141,31.800001,28.741997
3142,31.400002,28.75308
3143,31.400002,28.761139
3144,31.440002,28.778524
3145,31.54,28.790445
3146,31.650002,28.81844
3147,31.730001,28.85986
3148,31.84,28.876451
3149,31.990002,28.915424
3150,32.500004,28.968506
3151,32.800003,28.992765
3152,31.91,29.017223
3153,31.210003,29.025877
3154,29.890001,29.03593
3155,28.710001,29.032673
3156,27.740002,28.998337
3157,26.89,28.88144
3158,26.2,28.716187
3159,25.690002,28.528393
3160,25.900002,28.275229
3161,24.990002,27.989815
3162,24.86,27.689665
3163,24.670002,27.415197
3164,24.510002,27.207226
3165,24.44,27.024168
3166,24.600002,26.885052
3167,24.400002,26.816673
3168,23.830002,26.8046
3169,23.720001,26.89481
3170,23.550001,26.984493
3171,23.62,27.019352
3172,23.61,26.898682
3173,23.66,26.848286
3174,23.61,26.74743
3175,23.550001,26.641937
3176,23.44,26.584896
3177,23.41,26.448551
3178,23.29,26.323698
3179,23.900002,26.264038
3180,23.900002,26.259258
3181,23.800001,26.277225
3182,23.800001,26.274704
3183,23.300001,26.299438
3184,22.980001,26.260147
3185,23.0,26.284405
3186,22.93,26.30752
3187,22.990002,26.177048
3188,22.92,26.033752
3189,22.970001,26.018427
3190,22.94,25.848787
3191,22.980001,25.547768
3192,22.94,25.362679
3193,23.900002,25.271675
3194,23.220001,25.242437
3195,23.300001,25.280535
3196,23.260002,25.468668
3197,23.19,25.48445
3198,23.210001,25.505062
3199,23.890001,25.744572
3200,25.100002,25.739323
3201,26.100002,25.72493
3202,26.91,26.047749
3203,27.6,26.284084
3204,28.900002,26.312944
3205,28.460001,26.431625
3206,28.79,26.986305
3207,29.400002,27.21804
3208,29.440002,27.544523
3209,29.740002,28.161865
3210,29.93,28.445824
3211,30.6,28.587994
3212,30.330002,28.601187
3213,30.510002,28.595833
3214,30.630001,28.54846
3215,30.11,28.511747
3216,28.740002,28.409687
3217,27.800003,28.410892
3218,26.560001,28.422287
3219,25.660002,28.365572
3220,25.27,28.242039
3221,24.75,28.083576
3222,24.35,27.875591
3223,24.2,27.597042
3224,23.86,27.335148
3225,23.64,27.082706
3226,23.5,26.845482
3227,23.320002,26.626602
3228,23.210001,26.43907
3229,23.300001,26.233496
3230,23.300001,26.179508
3231,23.2,26.165802
3232,22.94,26.026943
3233,22.990002,25.923367
3234,22.970001,25.818829
3235,22.960001,25.69797
3236,22.91,25.596638
3237,22.87,25.563456
3238,22.86,25.52741
3239,22.760002,25.425894
3240,22.650002,25.37677
3241,22.650002,25.297089
3242,22.6,25.210117
3243,22.52,25.142754
3244,22.550001,25.070053
3245,22.5,25.007414
3246,22.53,24.921148
3247,22.560001,24.802362
3248,22.480001,24.752525
3249,22.480001,24.702694
3250,22.490002,24.646376
3251,22.570002,24.635025
3252,22.720001,24.633652
3253,22.760002,24.62206
3254,22.84,24.629751
3255,22.91,24.671515
3256,23.1,24.690676
3257,23.900002,24.736076
3258,23.5,24.844254
3259,23.1,24.930801
3260,22.830002,25.152332
3261,22.62,25.279922
3262,22.990002,25.351665
3263,24.500002,25.609686
3264,24.77,25.50216
3265,25.800003,25.348934
3266,25.75,25.793674
3267,26.6,25.872662
3268,26.34,25.729044
3269,26.560001,26.117193
3270,26.730001,26.582153
3271,26.830002,26.80297
3272,28.710001,27.417984
3273,28.710001,27.98718
3274,28.710001,28.144688
3275,28.710001,28.09246
3276,28.710001,28.064861
3277,28.460001,28.02283
3278,28.240002,28.088804
3279,28.7,28.10395
3280,28.300003,28.125797
3281,27.990002,28.247335
3282,28.7,28.273201
3283,28.500002,28.298145
3284,28.000002,28.104267
3285,28.400002,27.918745
3286,28.800003,27.909966
3287,28.7,27.906815
3288,28.900002,27.897833
3289,28.210001,27.919353
3290,28.23,27.964752
3291,28.260002,27.938053
3292,28.260002,27.956705
3293,28.220001,28.028278
3294,28.260002,27.958138
3295,28.29,27.931965
3296,28.310001,27.998669
3297,28.35,27.984022
3298,28.310001,27.89834
3299,28.310001,27.878204
3300,28.900002,27.875301
3301,28.6,27.91013
3302,27.850002,27.974878
3303,27.66,27.971071
3304,27.52,27.954151
3305,27.400002,27.954985
3306,27.300001,27.924763
3307,27.230001,27.865265
3308,27.800003,27.829708
3309,27.900002,27.779945
3310,27.1,27.731365
3311,26.960001,27.696081
3312,26.940002,27.58917
3313,26.920002,27.555243
3314,26.86,27.629528
3315,26.79,27.673744
3316,26.760002,27.686367
3317,26.710001,27.700651
3318,26.68,27.68321
3319,26.630001,27.67754
3320,26.6,27.594198
3321,26.550001,27.503986
3322,26.53,27.562866
3323,26.510002,27.634106
3324,26.470001,27.634117
3325,26.45,27.62364
3326,26.41,27.618347
3327,26.370003,27.619354
3328,25.54,27.497974
3329,25.51,27.493967
3330,25.500002,27.491213
3331,25.44,27.489262
3332,25.400002,27.482317
3333,25.37,27.473732
3334,25.330002,27.46785
3335,25.310001,27.459167
3336,25.28,27.449886
3337,25.27,27.444061
3338,25.220001,27.436607
3339,25.190002,27.427227
3340,25.18,27.421059
3341,25.160002,27.417011
3342,25.150002,27.409748
3343,25.140001,27.406864
3344,25.900002,27.408398
3345,25.900002,27.414913
3346,25.800003,27.42209
3347,25.600002,27.43229
3348,25.400002,27.439964
3349,25.100002,27.450603
3350,25.000002,27.482164
3351,24.990002,27.495985
3352,24.95,27.487146
3353,24.95,27.496254
3354,24.95,27.490551
3355,24.94,27.473804
3356,24.93,27.355465
3357,24.920002,27.256618
3358,24.900002,27.24754
3359,24.900002,27.262749
3360,24.920002,27.29169
3361,24.920002,27.33733
3362,24.920002,27.371605
3363,24.910002,27.379135
3364,24.890001,27.382862
3365,24.87,27.384327
3366,24.850002,27.383036
3367,24.84,27.382778
3368,24.84,27.381859
3369,24.82,27.3811
3370,24.800001,27.381134
3371,24.79,27.378855
3372,24.78,27.372107
3373,24.740002,27.365185
3374,24.710001,27.359642
3375,24.79,27.35544
3376,24.980001,27.353615
3377,25.600002,27.354515
3378,25.45,27.363558
3379,25.650002,27.371159
3380,25.78,27.382648
3381,25.920002,27.396355
3382,26.000002,27.429253
3383,26.900002,27.48122
3384,26.7,27.529783
3385,26.800001,27.585922
3386,26.220001,27.676577
3387,26.28,27.718365
3388,26.330002,27.743893
3389,26.41,27.730392
3390,26.510002,27.725983
3391,26.61,27.73365
3392,26.69,27.756634
3393,26.62,27.74751
3394,26.630001,27.730507
3395,26.740002,27.628899
3396,26.85,27.578964
3397,26.980003,27.594337
3398,27.6,27.669525
3399,27.190002,27.742613
3400,27.29,27.752544
3401,27.390001,27.770771
3402,27.440002,27.772923
3403,27.52,27.779741
3404,27.61,27.811466
3405,27.71,27.834719
3406,27.79,27.873829
3407,27.84,27.91688
3408,27.630001,27.916214
3409,26.830002,27.915777
3410,25.52,27.845825
3411,24.900002,27.809921
3412,23.480001,27.792772
3413,22.890001,27.658554
3414,22.400002,27.48434
3415,22.800001,27.119434
3416,21.740002,26.767555
3417,21.5,26.174028
3418,21.5,25.270878
3419,21.5,24.74784
