,Truth,Prediction
5292,27.910002,27.49003
5293,27.916,27.482939
5294,27.928,27.477316
5295,27.942001,27.477383
5296,27.926,27.483255
5297,27.906,27.48375
5298,27.916,27.476437
5299,27.936,27.472488
5300,27.926,27.4768
5301,27.926,27.478642
5302,27.928,27.47942
5303,27.924,27.480389
5304,27.924,27.479858
5305,27.926,27.479128
5306,27.896,27.479195
5307,27.874,27.469778
5308,27.853998,27.453611
5309,27.838001,27.433771
5310,27.812,27.413254
5311,27.794,27.389698
5312,27.776001,27.365946
5313,27.765999,27.342693
5314,27.752,27.32256
5315,27.732,27.304026
5316,27.716002,27.28437
5317,27.696,27.264566
5318,27.682,27.243576
5319,27.674,27.223417
5320,27.662,27.206274
5321,27.633999,27.190546
5322,27.614,27.170336
5323,27.612,27.148048
5324,27.598,27.130606
5325,27.608,27.114437
5326,27.582,27.106106
5327,27.558,27.093437
5328,27.548,27.075418
5329,27.534,27.057764
5330,27.522,27.040403
5331,27.502,27.023884
5332,27.496,27.005531
5333,27.48,26.989725
5334,27.458,26.97358
5335,27.442,26.954573
5336,27.432001,26.934837
5337,27.424002,26.916977
5338,27.42,26.901747
5339,27.402,26.889898
5340,27.400002,26.876202
5341,27.39,26.865103
5342,27.39,26.854334
5343,27.386002,26.84653
5344,27.374,26.840206
5345,27.372,26.832048
5346,27.364,26.824999
5347,27.37,26.817513
5348,27.368,26.813875
5349,27.358,26.81145
5350,27.354,26.806725
5351,27.352,26.801441
5352,27.35,26.7968
5353,27.35,26.792906
5354,27.352,26.790222
5355,27.348001,26.789186
5356,27.346,26.787516
5357,27.348001,26.785498
5358,27.344,26.78459
5359,27.338001,26.782887
5360,27.338001,26.779524
5361,27.34,26.776672
5362,27.346,26.775347
5363,27.342,26.776672
5364,27.332,26.776962
5365,27.334,26.773705
5366,27.34,26.771147
5367,27.332,26.77137
5368,27.33,26.769594
5369,27.344,26.767183
5370,27.336,26.769796
5371,27.332,26.770283
5372,27.332,26.76886
5373,27.332,26.76738
5374,27.326,26.766277
5375,27.336,26.76362
5376,27.322,26.754877
5377,27.322,26.754156
5378,27.328,26.753542
5379,27.334,26.755053
5380,27.332,26.758589
5381,27.338001,26.760996
5382,27.332,26.764439
5383,27.336,26.765266
5384,27.334,26.766563
5385,27.332,26.766968
5386,27.332,26.76642
5387,27.33,26.76579
5388,27.332,26.76467
5389,27.33,26.76438
5390,27.33,26.763712
5391,27.336,26.763136
5392,27.338001,26.764677
5393,27.33,26.766933
5394,27.344,26.766169
5395,27.338001,26.769432
5396,27.334,26.770817
5397,27.336,26.770107
5398,27.34,26.769747
5399,27.34,26.770857
5400,27.33,26.77201
5401,27.328,26.769636
5402,27.334,26.766434
5403,27.332,26.765837
5404,27.332,26.765356
5405,27.34,26.765028
5406,27.332,26.767405
5407,27.332,26.767189
5408,27.324001,26.766428
5409,27.33,26.763166
5410,27.324001,26.762135
5411,27.332,26.759958
5412,27.328,26.76068
5413,27.324001,26.760588
5414,27.334,26.75904
5415,27.328,26.760803
5416,27.338001,26.760918
5417,27.338001,26.763851
5418,27.336,26.766655
5419,27.328,26.768026
5420,27.332,26.76612
5421,27.338001,26.765259
5422,27.326,26.766813
5423,27.324001,26.764624
5424,27.322,26.76152
5425,27.322,26.758383
5426,27.326,26.756077
5427,27.324001,26.755873
5428,27.328,26.755562
5429,27.324001,26.756601
5430,27.328,26.75638
5431,27.324001,26.757217
5432,27.324001,26.756784
5433,27.317999,26.75618
5434,27.32,26.753757
5435,27.326,26.752203
5436,27.324001,26.75321
5437,27.326,26.753893
5438,27.326,26.754961
5439,27.328,26.755835
5440,27.332,26.757076
5441,27.342,26.759361
5442,27.354,26.764503
5443,27.366,26.772808
5444,27.376,26.783495
5445,27.408,26.795103
5446,27.425999,26.81415
5447,27.464,26.835634
5448,27.492,26.864199
5449,27.534,26.895784
5450,27.566,26.933176
5451,27.592001,26.972223
5452,27.6,27.0096
5453,27.614,27.039171
5454,27.630001,27.063547
5455,27.657999,27.085361
5456,27.676,27.109768
5457,27.704,27.134045
5458,27.734,27.160822
5459,27.784,27.19066
5460,27.824001,27.229328
5461,27.862001,27.272552
5462,27.904001,27.317492
5463,27.944,27.364311
5464,27.984001,27.411903
5465,28.158,27.459799
5466,28.380001,27.55085
5467,28.660002,27.69815
5468,28.679998,27.892544
5469,28.11,28.034452
5470,28.130001,27.985104
5471,28.164001,27.909838
5472,28.200003,27.851097
5473,28.236,27.823689
5474,28.265001,27.821766
5475,30.006,27.834797
5476,30.006,28.113464
5477,30.006,28.170946
5478,30.006,28.197453
5479,30.006,28.2004
5480,29.348,28.202154
5481,29.212,28.200583
5482,28.876001,28.19818
5483,28.778002,28.18968
5484,28.716,28.16598
5485,28.692001,28.147287
5486,28.666,28.133368
5487,28.668,28.12226
5488,28.674,28.115366
5489,28.694,28.11147
5490,28.726,28.110113
5491,28.764,28.110937
5492,28.78,28.113497
5493,28.796001,28.11636
5494,28.812,28.119148
5495,28.818,28.121767
5496,28.83,28.123877
5497,28.834002,28.125751
5498,28.846,28.12722
5499,28.86,28.128654
5500,28.872,28.13023
5501,28.88,28.13187
5502,28.882002,28.133385
5503,28.896,28.134531
5504,28.91,28.135818
5505,28.926,28.137243
5506,28.971998,28.138695
5507,28.992,28.14126
5508,29.04,28.144007
5509,29.12,28.14757
5510,29.5,28.152882
5511,29.600002,28.169184
5512,29.660002,28.186325
5513,29.581999,28.196455
5514,29.679998,28.197392
5515,29.256,28.198256
5516,29.155998,28.197206
5517,29.222002,28.194666
5518,29.289999,28.186993
5519,29.359999,28.184338
5520,29.407999,28.185715
5521,29.442,28.188992
5522,29.478,28.192827
5523,29.522,28.195955
5524,29.568,28.196507
5525,29.602,28.19709
5526,29.638,28.197655
5527,29.676,28.198198
5528,29.679998,28.198736
5529,29.724,28.199142
5530,29.740002,28.199577
5531,29.754,28.199963
5532,29.764,28.200285
5533,29.797998,28.20054
5534,29.812,28.200846
5535,29.824,28.20113
5536,29.826002,28.20138
5537,29.832,28.20156
5538,29.85,28.201694
5539,29.868,28.201859
5540,29.89,28.202051
5541,29.906,28.20228
5542,29.9,28.202518
5543,29.894,28.202667
5544,29.902002,28.202734
5545,29.895998,28.202797
5546,29.892002,28.202814
5547,29.892002,28.202805
5548,29.873999,28.202787
5549,29.868,28.202707
5550,29.87,28.202608
5551,29.866001,28.202545
5552,29.866001,28.202486
5553,29.85,28.20245
5554,29.844,28.202362
5555,29.83,28.202267
5556,29.844,28.202137
5557,29.842,28.202093
5558,29.83,28.202074
5559,29.800001,28.202017
5560,29.740002,28.201847
5561,29.641998,28.20147
5562,29.558,28.200766
5563,29.457998,28.199856
5564,29.378002,28.198761
5565,29.306,28.197615
5566,29.225998,28.19649
5567,29.168001,28.192694
5568,29.114,28.184599
5569,29.5,28.176867
5570,29.074,28.18366
5571,28.964,28.178345
5572,28.92,28.16827
5573,28.886002,28.158485
5574,28.848,28.150364
5575,28.816002,28.143631
5576,28.796001,28.138033
5577,28.77,28.13285
5578,28.746002,28.128256
5579,28.720001,28.124168
5580,28.702,28.120314
5581,28.682001,28.11687
5582,28.656,28.113693
5583,28.638002,28.110422
5584,28.612001,28.107355
5585,28.602001,28.104164
5586,28.584002,28.101435
5587,28.562002,28.098858
5588,28.543999,28.096172
5589,28.516,28.093502
5590,28.501999,28.090485
5591,28.484,28.087673
5592,28.456001,28.084984
5593,28.438002,28.081972
5594,28.424,28.079016
5595,28.418001,28.061495
5596,28.406002,28.04698
5597,28.396002,28.034117
5598,28.387999,28.022507
5599,28.374,28.01222
5600,28.372,28.00139
5601,28.355999,27.992807
5602,28.346003,27.982924
5603,28.339998,27.972807
5604,28.332,27.96379
5605,28.330002,27.955378
5606,28.314001,27.948837
5607,28.300001,27.940365
5608,28.292002,27.930101
5609,28.292002,27.920097
5610,28.300001,27.912827
5611,28.294,27.910183
5612,28.284,27.907772
5613,28.278,27.90349
5614,28.279999,27.898157
5615,28.292002,27.89423
5616,28.289999,27.895338
5617,28.282001,27.896734
5618,28.264,27.895454
5619,28.250002,27.8886
5620,28.250002,27.87815
5621,28.236,27.869667
5622,28.224,27.85977
5623,28.22,27.848642
5624,28.224,27.839022
5625,28.226,27.833494
5626,28.208,27.830984
5627,28.203999,27.82453
5628,28.188,27.817703
5629,28.188,27.807886
5630,28.188,27.800001
5631,28.176,27.79467
5632,28.76,28.111866
5633,28.739998,28.11381
5634,28.660002,28.114927
5635,28.739998,28.11248
5636,28.679998,28.112995
5637,28.600002,28.111712
5638,28.58,28.107265
5639,28.660002,28.10256
5640,28.640001,28.102184
5641,28.600002,28.102102
5642,28.539999,28.100557
5643,28.56,28.096783
5644,28.48,28.094322
5645,28.5,28.089735
5646,28.460001,28.0867
5647,28.42,28.083294
5648,28.400002,28.079193
5649,28.400002,28.05463
5650,28.52,28.035376
5651,28.52,28.053806
5652,28.48,28.076052
5653,28.380001,28.079718
5654,28.460001,28.058796
5655,28.42,28.05444
5656,28.48,28.045568
5657,28.42,28.053411
5658,28.460001,28.047653
5659,28.42,28.050535
5660,28.400002,28.044394
5661,28.339998,28.032667
5662,28.400002,28.007347
5663,28.460001,28.001041
5664,28.48,28.016201
5665,28.380001,28.037443
5666,28.400002,28.028769
5667,28.320002,28.020624
5668,28.44,27.994183
5669,28.48,28.001404
5670,28.58,28.024754
5671,28.52,28.071314
5672,28.48,28.081686
5673,28.56,28.081902
5674,28.48,28.084425
5675,28.5,28.083675
5676,28.42,28.083166
5677,28.380001,28.07975
5678,28.42,28.053043
5679,28.400002,28.038317
5680,28.380001,28.026215
5681,28.400002,28.01283
5682,28.460001,28.007805
5683,28.48,28.021477
5684,28.58,28.040947
5685,28.58,28.079767
5686,28.640001,28.084986
5687,28.82,28.09088
5688,28.260002,28.102278
5689,28.262001,28.090069
5690,28.107998,28.061459
5691,28.104002,27.949833
5692,28.11,27.85709
5693,28.116001,27.792221
5694,28.112,27.75451
5695,28.132,27.731945
5696,28.138,27.724792
5697,28.161999,27.724886
5698,28.164001,27.733686
5699,28.174002,27.742756
5700,28.188,27.752403
5701,28.192,27.763689
5702,28.202002,27.77375
5703,28.206001,27.783707
5704,28.238,27.792217
5705,28.279999,27.807543
5706,28.352001,27.832743
5707,28.442,27.874723
5708,28.53,27.931236
5709,28.609999,27.996891
5710,28.672,28.068422
5711,28.734,28.088266
5712,28.49,28.098032
5713,27.906,28.095554
5714,26.68,28.01075
5715,25.332,27.447075
5716,24.210001,26.469748
5717,23.240002,25.28429
5718,22.492,24.039206
5719,21.962,22.853619
5720,21.478,21.819715
5721,21.132,20.93175
5722,20.754,20.196493
5723,20.366,19.56353
5724,20.148,18.985561
5725,19.824001,18.49655
5726,20.310001,18.046885
5727,20.619999,17.897282
5728,20.504,17.965652
5729,20.284,18.025507
5730,20.19,17.99057
5731,20.576,17.910519
5732,20.562,17.97684
5733,20.356,18.054192
5734,20.208,18.041327
5735,20.414,17.959427
5736,20.811998,17.955849
5737,20.768,18.11058
5738,20.328,18.244808
5739,20.414,18.184452
5740,20.378,18.125418
5741,20.832,18.069881
5742,21.196001,18.189003
5743,20.662,18.443624
5744,20.227999,18.474375
5745,20.366,18.293371
5746,20.706,18.160639
5747,20.880001,18.19366
5748,20.692,18.316784
5749,20.380001,18.361715
5750,20.596,18.26733
5751,20.89,18.24193
5752,20.734001,18.34221
5753,20.376,18.389795
5754,20.557999,18.287264
5755,20.828,18.241245
5756,20.838,18.314945
5757,20.495998,18.400158
5758,20.388,18.345604
5759,20.718,18.23563
5760,21.316,18.25778
5761,22.302,18.513395
5762,23.116001,19.098194
5763,23.848001,19.873522
5764,24.378,20.734415
5765,24.91,21.564535
5766,25.252,22.345331
5767,25.612001,23.021105
5768,26.11,23.61281
5769,26.294,24.191769
5770,26.647999,24.67296
5771,26.844,25.120977
5772,27.142,25.505726
5773,27.19,25.870253
5774,27.322,26.14837
5775,26.998001,26.375229
5776,26.092001,26.422852
5777,24.952,26.117313
5778,23.648,25.432978
5779,22.392,24.403702
5780,21.62,23.138237
5781,20.776,21.892847
5782,20.67,20.696222
5783,21.018,19.79488
5784,21.206,19.322428
5785,21.038,19.137775
5786,20.66,19.010954
5787,20.824,18.799513
5788,21.268,18.682661
5789,21.404001,18.774252
5790,21.251999,18.936985
5791,20.56,19.019632
5792,20.652,18.820143
5793,21.278,18.641768
5794,21.148,18.735035
5795,20.618,18.820477
5796,20.713999,18.695784
5797,20.946,18.589659
5798,21.318,18.597385
5799,21.542,18.759304
5800,20.896,18.991562
5801,20.976,18.951883
5802,21.236,18.888157
5803,21.302,18.926895
5804,21.368,19.001919
5805,21.292,19.088465
5806,21.134,19.127745
5807,20.838,19.09019
5808,21.438,18.941753
5809,21.276,19.017502
5810,21.396,19.067732
5811,21.058,19.140442
5812,20.656,19.080645
5813,20.834002,18.86585
5814,21.062,18.735596
5815,21.44,18.739256
5816,21.148,18.90467
5817,21.652,18.960901
5818,22.514,19.15295
5819,23.255999,19.618382
5820,24.033998,20.274881
5821,24.354,21.06456
5822,24.713999,21.781418
5823,25.152,22.411505
5824,25.268,23.00078
5825,25.474,23.461987
5826,25.637999,23.839678
5827,25.782001,24.150461
5828,25.872,24.410597
5829,25.926,24.619448
5830,26.004,24.778742
5831,26.42,24.909704
5832,26.840002,25.13725
5833,26.102,25.465097
5834,26.118,25.483196
5835,26.130001,25.430538
5836,26.17,25.379398
5837,26.246,25.355549
5838,26.334,25.369675
5839,26.426,25.417965
5840,26.476,25.491539
5841,26.486,25.56764
5842,26.448,25.627285
5843,26.402,25.654613
5844,26.36,25.651955
5845,26.302,25.629066
5846,26.264,25.588364
5847,26.24,25.542242
5848,26.208,25.499136
5849,26.188,25.457624
5850,26.176,25.420832
5851,26.178,25.390991
5852,26.168001,25.371386
5853,26.164,25.35604
5854,26.174,25.34445
5855,26.176,25.34016
5856,26.182001,25.339378
5857,26.176,25.341625
5858,26.166,25.341982
5859,26.142,25.338493
5860,26.128,25.327076
5861,26.124,25.312227
5862,26.124,25.299246
5863,26.118,25.29017
5864,26.104,25.282429
5865,26.262,25.272404
5866,26.422,25.31712
5867,26.840002,25.41566
5868,26.78,25.637974
5869,26.74,25.809437
5870,26.72,25.910131
5871,26.64,25.960981
5872,26.52,25.96035
5873,26.539999,25.908419
5874,26.560001,25.865164
5875,26.58,25.842089
5876,26.560001,25.836433
5877,26.539999,25.829704
5878,26.44,25.817926
5879,26.38,25.775047
5880,26.52,25.716597
5881,26.52,25.716335
5882,26.44,25.729647
5883,26.400002,25.71609
5884,26.460001,25.686754
5885,26.38,25.68149
5886,26.460001,25.656778
5887,26.52,25.660608
5888,26.76,26.048885
5889,26.72,26.05173
5890,26.72,26.042027
5891,26.72,26.03203
5892,26.800001,26.02462
5893,26.800001,26.046173
5894,26.72,26.068626
5895,26.422,26.058891
5896,26.262,25.945972
5897,26.106,25.786606
5898,26.108,25.607523
5899,26.26,25.472416
5900,26.26,25.433834
5901,26.264,25.427952
5902,26.1,25.432486
5903,26.262,25.383663
5904,26.102,25.389519
5905,26.106667,25.353172
5906,26.116,25.318348
5907,26.118,25.296326
5908,26.11,25.283846
5909,26.116,25.274343
5910,26.12,25.270082
5911,26.116,25.269531
5912,26.118,25.268625
5913,26.12,25.268488
5914,26.124,25.269253
5915,26.126,25.271353
5916,26.12,25.273928
5917,26.122002,25.27384
5918,26.122002,25.27391
5919,26.126,25.273973
5920,26.132,25.275347
5921,26.136,25.27865
5922,26.134,25.28285
5923,26.134,25.285463
5924,26.148,25.287008
5925,26.152,25.292557
5926,26.152,25.298872
5927,26.15,25.303673
5928,26.15,25.306171
5929,26.16,25.307472
5930,26.168001,25.311478
5931,26.164,25.317696
5932,26.16,25.321423
5933,26.161999,25.322252
5934,26.166,25.322853
5935,26.172,25.324572
5936,26.18,25.328083
5937,26.174,25.33373
5938,26.172,25.336355
5939,26.175,25.33692
5940,27.708,25.337852
5941,27.708,25.84463
5942,27.708,26.331358
5943,27.708,26.683199
5944,27.708,26.906391
5945,27.256,27.041489
5946,26.840002,26.974386
5947,26.654001,26.744001
5948,26.544,26.47283
5949,26.470001,26.229332
5950,26.426,26.032923
5951,26.426,25.885374
5952,26.462002,25.788565
5953,26.501999,25.741245
5954,26.562,25.73061
5955,26.612,25.751356
5956,26.66,25.79029
5957,26.71,25.83884
5958,26.762001,25.893114
5959,26.808,25.951506
5960,26.862001,26.010475
5961,26.904,26.071598
5962,26.946001,26.130707
5963,27.072,26.187378
5964,27.52,26.269808
5965,27.564001,26.483341
5966,27.146,26.684309
5967,27.186,26.691315
5968,26.852001,26.664877
5969,26.126,26.5279
5970,24.78,26.16242
5971,23.812,25.394207
5972,22.756,24.41077
5973,21.869999,23.277996
5974,21.174002,22.111122
5975,20.822,21.010645
5976,20.85,20.099295
5977,20.998,19.485191
5978,21.486,19.15288
5979,21.210001,19.143908
5980,21.23,19.116259
5981,21.302,19.098642
5982,21.272001,19.113369
5983,21.06,19.12135
5984,20.682,19.05199
5985,20.802,18.851463
5986,20.946,18.716791
5987,21.48,18.683897
5988,21.552,18.869915
5989,21.150002,19.081488
5990,21.127998,19.101725
5991,21.146,19.064825
5992,21.142,19.030811
5993,21.162,19.005386
5994,21.196001,18.99568
5995,21.175999,19.004038
5996,21.192,19.007341
5997,21.158,19.014273
5998,21.222,19.008415
5999,21.228,19.023436
6000,21.272001,19.04128
6001,21.264,19.070168
6002,21.24,19.091116
6003,21.332,19.096418
6004,21.335999,19.128773
6005,21.402,19.160057
6006,21.44,19.205755
6007,21.386,19.255402
6008,21.454,19.273827
6009,21.43,19.30359
6010,21.374,19.319742
6011,21.490002,19.309235
6012,21.542,19.335178
6013,21.604,19.380398
6014,21.682001,19.439173
6015,21.692,19.512068
6016,22.252,19.57211
6017,23.02,19.804907
6018,23.744,20.27758
6019,24.432001,20.925426
6020,24.764,21.673588
6021,25.246,22.356678
6022,25.460001,23.00459
6023,25.728,23.542898
6024,25.956,24.001324
6025,26.284,24.392902
6026,26.346,24.774048
6027,26.536001,25.071276
6028,26.734,25.33269
6029,26.906,25.58076
6030,27.317999,25.815775
6031,26.55,26.120329
6032,25.698,26.106276
6033,24.446,25.740484
6034,23.124,24.971962
6035,21.85,23.867813
6036,21.522,22.542158
6037,21.632,21.409296
6038,21.872,20.661842
6039,22.128,20.285465
6040,22.060001,20.183012
6041,21.672,20.147673
6042,21.162,20.004278
6043,21.292,19.6995
6044,21.426,19.48377
6045,21.612001,19.392706
6046,21.782001,19.418726
6047,21.723999,19.52333
6048,21.752,19.598404
6049,21.578,19.656445
6050,21.188,19.635273
6051,21.218,19.467646
6052,21.196001,19.32148
6053,21.369999,19.211296
6054,21.436,19.19905
6055,21.418001,19.2361
6056,21.432,19.267836
6057,21.418001,19.294659
6058,21.374,19.30833
6059,21.412,19.300165
6060,21.418001,19.302172
6061,21.428001,19.308092
6062,21.443998,19.316734
6063,21.378,19.32925
6064,21.364,19.316784
6065,21.394,19.297028
6066,21.394,19.291203
6067,21.39,19.290064
6068,21.304,19.28894
6069,21.282001,19.258629
6070,21.28,19.221905
6071,21.202,19.192633
6072,21.192,19.145777
6073,21.714,19.103928
6074,22.444,19.25631
6075,23.032,19.6602
6076,23.542,20.215073
6077,24.07,20.829794
6078,24.33,21.473076
6079,24.626001,22.038681
6080,24.868,22.53514
6081,25.23,22.964523
6082,25.35,23.385754
6083,25.516,23.732662
6084,25.632,24.024866
6085,25.746,24.2641
6086,25.804,24.465464
6087,25.822,24.623314
6088,25.834,24.73467
6089,25.832,24.809393
6090,25.826,24.854902
6091,25.836,24.879372
6092,25.842001,24.89577
6093,25.864,24.907839
6094,25.834,24.922972
6095,25.834,24.924652
6096,25.838001,24.922796
6097,25.830002,24.921917
6098,25.826,24.91881
6099,25.838001,24.91466
6100,25.868,24.91538
6101,25.86,24.927038
6102,25.842001,24.935421
6103,25.818,24.934807
6104,25.8,24.924286
6105,25.746,24.90829
6106,25.706001,24.877302
6107,25.674,24.837805
6108,25.646,24.796259
6109,25.64,24.75601
6110,25.616,24.724836
6111,25.594,24.696083
6112,25.576,24.668242
6113,25.550001,24.64205
6114,25.528,24.614553
6115,25.504,24.586782
6116,25.496,24.558367
6117,25.488,24.534746
6118,25.482,24.515884
6119,25.466002,24.501184
6120,25.458,24.48603
6121,25.454,24.472166
6122,25.446,24.460983
6123,25.456,24.450733
6124,25.444,24.446795
6125,25.43,24.441353
6126,25.407999,24.43235
6127,25.398,24.417593
6128,25.394001,24.402119
6129,25.390001,24.38929
6130,25.374,24.37917
6131,25.362,24.367033
6132,25.352001,24.353672
6133,25.352001,24.340265
6134,25.345999,24.330439
6135,25.342001,24.322062
6136,25.342001,24.314922
6137,25.334,24.30998
6138,25.332,24.304197
6139,25.324,24.2991
6140,25.318,24.292858
6141,25.306002,24.286018
6142,25.302,24.276855
6143,25.304,24.268276
6144,25.226,24.148792
6145,25.220001,24.151554
6146,25.216,24.151867
6147,25.220001,24.150192
6148,25.210001,24.149849
6149,25.212,24.146559
6150,25.216,24.144136
6151,25.208,24.143908
6152,25.208,24.141565
6153,25.208,24.139366
6154,25.208,24.137783
6155,25.198002,24.13677
6156,25.194,24.132816
6157,25.198002,24.127895
6158,25.208,24.125412
6159,25.212,24.127502
6160,25.204,24.131428
6161,25.203333,24.132044
6162,25.206001,24.131514
6163,25.204,24.131752
6164,25.199999,24.131433
6165,25.199999,24.129736
6166,25.194,24.128176
6167,25.198002,24.125057
6168,25.198002,24.12375
6169,25.194,24.123215
6170,25.19,24.121662
6171,25.196001,24.118952
6172,25.196001,24.118702
6173,25.198002,24.11909
6174,25.192,24.12019
6175,25.194,24.119152
6176,25.192,24.118568
6177,25.192,24.117577
6178,25.192,24.116758
6179,25.192,24.116198
6180,25.188,24.11585
6181,25.184,24.114302
6182,25.196001,24.111555
6183,25.198002,24.113283
6184,25.196001,24.116253
6185,25.204,24.11804
6186,25.202,24.121752
6187,25.198002,24.124247
6188,25.198002,24.124456
6189,25.198002,24.124083
6190,25.206001,24.123672
6191,25.204,24.126045
6192,25.213999,24.127752
6193,25.199999,24.132196
6194,25.208,24.131395
6195,25.206001,24.13228
6196,25.208,24.13264
6197,25.218,24.133455
6198,25.204,24.137505
6199,25.208,24.136524
6200,25.218,24.135988
6201,25.216,24.13905
6202,25.212,24.141449
6203,25.220001,24.141716
6204,25.220001,24.14409
6205,25.216,24.146317
6206,25.222,24.146572
6207,25.268,24.148323
6208,25.34,24.165335
6209,25.412,24.205399
6210,25.491999,24.26412
6211,25.572,24.338148
6212,25.648,24.422617
6213,25.752,24.51225
6214,25.864,24.613783
6215,26.038,24.728224
6216,26.52,24.87299
6217,26.130001,25.146328
6218,26.188,25.246351
6219,26.25,25.298973
6220,26.338001,25.347229
6221,26.434,25.410799
6222,26.518,25.492535
6223,26.624,25.584229
6224,26.474,25.688694
6225,25.496,25.718582
6226,24.342001,25.398914
6227,23.044,24.696516
6228,22.08,23.652855
6229,21.359999,22.477636
6230,21.16,21.340942
6231,21.258001,20.449104
6232,21.407999,19.886065
6233,21.588001,19.60099
6234,21.74,19.517971
6235,21.8,19.55578
6236,21.818,19.6318
6237,21.876,19.702387
6238,21.848,19.772766
6239,21.828001,19.815016
6240,21.776,19.832914
6241,21.806002,19.822916
6242,21.792,19.819626
6243,21.783998,19.814085
6244,21.73,19.806719
6245,21.646,19.782326
6246,21.578,19.73171
6247,21.596,19.66527
6248,21.646,19.619137
6249,21.598001,19.60719
6250,21.626,19.589848
6251,21.502,19.585493
6252,21.498,19.54279
6253,21.512001,19.501345
6254,21.546,19.476118
6255,21.518,19.473024
6256,21.58,19.466255
6257,21.564001,19.481718
6258,21.608,19.492685
6259,21.52,19.514793
6260,21.542,19.50337
6261,21.522,19.494823
6262,21.632,19.482355
6263,21.606,19.510078
6264,21.566,19.530676
6265,21.524,19.530453
6266,21.5,19.511076
6267,21.438,19.48425
6268,21.4,19.441622
6269,21.396,19.393763
6270,21.376,19.356125
6271,21.28,19.324083
6272,21.51,19.268946
6273,22.386,19.302246
6274,23.146,19.647089
6275,23.492,20.230816
6276,24.054,20.830822
6277,24.262001,21.464943
6278,24.562,22.00752
6279,24.83,22.485323
6280,25.242,22.910896
6281,25.28,23.34965
6282,25.478,23.686619
6283,25.628,23.976414
6284,25.79,24.226606
6285,25.918,24.455215
6286,26.222,24.660202
6287,25.728,24.9058
6288,24.896,24.930218
6289,23.688,24.619001
6290,22.468,23.906212
6291,21.514,22.872467
6292,21.345999,21.715958
6293,21.434,20.78313
6294,21.496,20.181707
6295,21.69,19.838985
6296,21.73,19.714066
6297,21.826,19.686417
6298,21.824,19.721426
6299,21.856,19.760765
6300,21.78,19.801434
6301,21.46,19.80572
6302,21.192,19.691027
6303,21.334,19.488085
6304,21.491999,19.368254
6305,21.584,19.354036
6306,21.618,19.399366
6307,21.63,19.457829
6308,22.5,19.50775
6309,22.5,19.840242
6310,22.5,20.148561
6311,22.5,20.368624
6312,22.42,20.509434
6313,22.015999,20.56691
6314,21.720001,20.451612
6315,21.646,20.226181
6316,21.588001,20.01051
6317,21.576,19.834885
6318,21.586,19.71137
6319,21.544,19.636366
6320,21.532,19.578217
6321,21.514,19.535418
6322,21.454,19.501099
6323,21.454,19.457499
6324,21.464,19.423458
6325,21.508,19.404165
6326,21.529999,19.408567
6327,21.486,19.424934
6328,21.407999,19.424618
6329,21.712,19.39377
6330,22.514,19.46845
6331,23.22,19.82203
6332,23.642,20.386072
6333,24.086,20.991058
6334,24.326,21.59424
6335,24.562,22.116756
6336,24.746,22.56068
6337,24.904001,22.929827
6338,25.383999,23.23627
6339,25.206001,23.60828
6340,25.302,23.835546
6341,25.372,24.000788
6342,25.386,24.13043
6343,25.362,24.22191
6344,25.334,24.271803
6345,25.304,24.289255
6346,25.302,24.284477
6347,25.27,24.275087
6348,25.25,24.256422
6349,25.228,24.233868
6350,25.206001,24.20907
6351,25.182001,24.182995
6352,25.172,24.15541
6353,25.174002,24.13167
6354,25.156,24.11577
6355,25.146,24.0999
6356,25.13,24.08494
6357,25.118,24.068851
6358,25.116,24.0528
6359,25.42,24.04039
6360,25.54,24.133883
6361,25.68,24.266836
6362,25.58,24.420029
6363,25.5,24.503466
6364,25.5,24.521778
6365,25.42,24.520203
6366,25.36,24.48773
6367,25.320002,24.436773
6368,25.36,24.381832
6369,25.24,24.35406
6370,25.26,24.299835
6371,25.320002,24.260735
6372,25.4,24.25566
6373,25.320002,24.286413
6374,25.220001,24.290428
6375,25.24,24.253717
6376,25.320002,24.224218
6377,25.48,24.231064
6378,25.5,24.29793
6379,25.52,24.367424
6380,25.48,24.425604
6381,25.660002,24.452244
6382,25.660002,24.524595
6383,25.54,24.58815
6384,25.58,24.592554
6385,25.62,24.595499
6386,25.660002,24.61066
6387,25.699999,24.637976
6388,25.62,24.674149
6389,25.6,24.675943
6390,25.62,24.662634
6391,25.64,24.65604
6392,25.660002,24.659456
6393,25.68,24.670933
6394,25.660002,24.68789
6395,25.58,24.694813
6396,25.6,24.67089
6397,25.660002,24.652996
6398,25.58,24.661283
6399,25.5,24.646656
6400,24.94,23.812124
6401,24.934,23.807379
6402,24.94,23.801926
6403,24.938,23.79981
6404,24.932001,23.798342
6405,24.93,23.795391
6406,24.926,23.792217
6407,24.928,23.788488
6408,24.928,23.786312
6409,24.924,23.78508
6410,24.92,23.78304
6411,24.916,23.780008
6412,24.92,23.776213
6413,24.924,23.774609
6414,24.92,23.775293
6415,24.912,23.774971
6416,24.916,23.771795
6417,24.92,23.770166
6418,24.912,23.770685
6419,24.91,23.768854
6420,24.912,23.766298
6421,24.91,23.764935
6422,24.907999,23.763538
6423,24.907999,23.761831
6424,26.465,23.76051
6425,26.465,24.28171
6426,26.465,24.781475
6427,26.465,25.142792
6428,26.465,25.375479
6429,25.984001,25.515804
