,Truth,Prediction
5512,25.289999,26.936003
5513,25.289999,26.936003
5514,25.289999,26.936003
5515,25.289999,26.936003
5516,25.289999,26.936003
5517,25.289999,26.936003
5518,25.289999,26.936003
5519,25.289999,26.936003
5520,25.289999,26.936003
5521,25.289999,26.936003
5522,25.289999,26.936003
5523,25.289999,26.936003
5524,25.289999,26.936003
5525,25.289999,26.936003
5526,25.289999,26.936003
5527,25.289999,26.936003
5528,25.289999,26.936003
5529,25.289999,26.936003
5530,25.289999,26.936003
5531,25.289999,26.936003
5532,25.289999,26.936003
5533,25.289999,26.936003
5534,25.289999,26.936003
5535,25.289999,26.936003
5536,25.289999,26.936003
5537,25.289999,26.936003
5538,25.289999,26.936003
5539,25.289999,26.936003
5540,25.289999,26.936003
5541,25.289999,26.936003
5542,25.289999,26.936003
5543,25.289999,26.936003
5544,25.289999,26.936003
5545,25.289999,26.936003
5546,25.289999,26.936003
5547,25.289999,26.936003
5548,25.289999,26.936003
5549,25.289999,26.936003
5550,25.289999,26.936003
5551,25.289999,26.936003
5552,25.289999,26.936003
5553,25.289999,26.936003
5554,25.289999,26.936003
5555,25.289999,26.936003
5556,25.289999,26.936003
5557,25.289999,26.936003
5558,25.289999,26.936003
5559,25.289999,26.936003
5560,25.289999,26.936003
5561,25.289999,26.936003
5562,25.289999,26.936003
5563,25.289999,26.936003
5564,25.289999,26.936003
5565,25.289999,26.936003
5566,25.289999,26.936003
5567,25.289999,26.936003
5568,25.289999,26.936003
5569,25.289999,26.936003
5570,25.289999,26.936003
5571,25.289999,26.936003
5572,25.289999,26.936003
5573,25.289999,26.936003
5574,25.289999,26.936003
5575,25.289999,26.936003
5576,25.289999,26.936003
5577,25.289999,26.936003
5578,25.289999,26.936003
5579,25.289999,26.936003
5580,25.289999,26.936003
5581,25.289999,26.936003
5582,25.289999,26.936003
5583,25.289999,26.936003
5584,25.289999,26.936003
5585,25.289999,26.936003
5586,25.289999,26.936003
5587,25.289999,26.936003
5588,25.289999,26.936003
5589,25.289999,26.936003
5590,25.289999,26.936003
5591,25.289999,26.936003
5592,25.289999,26.936003
5593,25.289999,26.936003
5594,25.289999,26.936003
5595,25.289999,26.936003
5596,25.289999,26.936003
5597,25.289999,26.936003
5598,25.289999,26.936003
5599,25.289999,26.936003
5600,25.289999,26.936003
5601,25.289999,26.936003
5602,25.289999,26.936003
5603,25.289999,26.936003
5604,25.289999,26.936003
5605,25.289999,26.936003
5606,25.289999,26.936003
5607,25.289999,26.936003
5608,25.289999,26.936003
5609,25.289999,26.936003
5610,25.289999,26.936003
5611,25.289999,26.936003
5612,25.289999,26.936003
5613,25.289999,26.936003
5614,25.289999,26.936003
5615,25.289999,26.936003
5616,25.289999,26.936003
5617,25.289999,26.936003
5618,25.289999,26.936003
5619,25.289999,26.936003
5620,25.289999,26.936003
5621,25.289999,26.936003
5622,25.289999,26.936003
5623,25.289999,26.936003
5624,25.289999,26.936003
5625,25.289999,26.936003
5626,25.289999,26.936003
5627,25.289999,26.936003
5628,25.289999,26.936003
5629,25.289999,26.936003
5630,25.289999,26.936003
5631,25.289999,26.936003
5632,25.289999,26.936003
5633,25.289999,26.936003
5634,25.289999,26.936003
5635,25.289999,26.936003
5636,25.289999,26.936003
5637,25.289999,26.936003
5638,25.289999,26.936003
5639,25.289999,26.936003
5640,25.289999,26.936003
5641,25.289999,26.936003
5642,25.289999,26.936003
5643,25.289999,26.936003
5644,25.289999,26.936003
5645,25.289999,26.936003
5646,25.289999,26.936003
5647,25.289999,26.936003
5648,25.289999,26.936003
5649,25.289999,26.936003
5650,25.289999,26.936003
5651,25.289999,26.936003
5652,25.289999,26.936003
5653,25.289999,26.936003
5654,25.289999,26.936003
5655,25.289999,26.936003
5656,25.289999,26.936003
5657,25.289999,26.936003
5658,25.289999,26.936003
5659,25.289999,26.936003
5660,25.289999,26.936003
5661,25.289999,26.936003
5662,25.289999,26.936003
5663,25.289999,26.936003
5664,25.289999,26.936003
5665,25.289999,26.936003
5666,25.289999,26.936003
5667,25.289999,26.936003
5668,25.289999,26.936003
5669,25.289999,26.936003
5670,25.289999,26.936003
5671,25.289999,26.936003
5672,25.289999,26.936003
5673,25.289999,26.936003
5674,25.289999,26.936003
5675,25.289999,26.936003
5676,25.289999,26.936003
5677,25.289999,26.936003
5678,25.289999,26.936003
5679,25.289999,26.936003
5680,25.289999,26.936003
5681,25.289999,26.936003
5682,25.289999,26.936003
5683,25.289999,26.936003
5684,25.289999,26.936003
5685,25.289999,26.936003
5686,25.289999,26.936003
5687,25.289999,26.936003
5688,25.289999,26.936003
5689,25.289999,26.936003
5690,25.289999,26.936003
5691,25.289999,26.936003
5692,25.289999,26.936003
5693,25.289999,26.936003
5694,25.289999,26.936003
5695,25.289999,26.936003
5696,25.289999,26.936003
5697,25.289999,26.936003
5698,25.289999,26.936003
5699,25.289999,26.936003
5700,25.289999,26.936003
5701,25.289999,26.936003
5702,25.289999,26.936003
5703,25.289999,26.936003
5704,25.289999,26.936003
5705,25.289999,26.936003
5706,25.289999,26.936003
5707,25.289999,26.936003
5708,25.289999,26.936003
5709,25.289999,26.936003
5710,25.289999,26.936003
5711,25.289999,26.936003
5712,25.289999,26.936003
5713,25.289999,26.936003
5714,25.289999,26.936003
5715,25.289999,26.936003
5716,25.289999,26.936003
5717,25.289999,26.936003
5718,25.289999,26.936003
5719,25.289999,26.936003
5720,25.289999,26.936003
5721,25.289999,26.936003
5722,25.289999,26.936003
5723,25.289999,26.936003
5724,25.289999,26.936003
5725,25.289999,26.936003
5726,25.289999,26.936003
5727,25.289999,26.936003
5728,25.289999,26.936003
5729,25.289999,26.936003
5730,25.289999,26.936003
5731,25.289999,26.936003
5732,25.289999,26.936003
5733,25.289999,26.936003
5734,25.289999,26.936003
5735,25.289999,26.936003
5736,25.289999,26.936003
5737,25.289999,26.936003
5738,25.289999,26.936003
5739,25.289999,26.936003
5740,25.289999,26.936003
5741,25.289999,26.936003
5742,25.289999,26.936003
5743,25.289999,26.936003
5744,25.289999,26.936003
5745,25.289999,26.936003
5746,25.289999,26.936003
5747,25.289999,26.936003
5748,25.289999,26.936003
5749,25.289999,26.936003
5750,25.289999,26.936003
5751,25.289999,26.936003
5752,25.289999,26.936003
5753,25.289999,26.936003
5754,25.289999,26.936003
5755,25.289999,26.936003
5756,25.289999,26.936003
5757,25.289999,26.936003
5758,25.289999,26.936003
5759,25.289999,26.936003
5760,25.289999,26.936003
5761,25.289999,26.936003
5762,25.289999,26.936003
5763,25.289999,26.936003
5764,25.289999,26.936003
5765,25.289999,26.936003
5766,25.289999,26.936003
5767,25.289999,26.936003
5768,25.289999,26.936003
5769,25.289999,26.936003
5770,25.289999,26.936003
5771,25.289999,26.936003
5772,25.289999,26.936003
5773,25.289999,26.936003
5774,25.289999,26.936003
5775,25.289999,26.936003
5776,25.289999,26.936003
5777,25.289999,26.936003
5778,25.289999,26.936003
5779,25.289999,26.936003
5780,25.289999,26.936003
5781,25.289999,26.936003
5782,25.289999,26.936003
5783,25.289999,26.936003
5784,25.289999,26.936003
5785,25.289999,26.936003
5786,25.289999,26.936003
5787,25.289999,26.936003
5788,25.289999,26.936003
5789,25.289999,26.936003
5790,25.289999,26.936003
5791,25.289999,26.936003
5792,25.289999,26.936003
5793,25.289999,26.936003
5794,25.289999,26.936003
5795,25.289999,26.936003
5796,25.289999,26.936003
5797,25.289999,26.936003
5798,25.289999,26.936003
5799,25.289999,26.936003
5800,25.289999,26.936003
5801,25.289999,26.936003
5802,25.289999,26.936003
5803,25.289999,26.936003
5804,25.289999,26.936003
5805,25.289999,26.936003
5806,25.289999,26.936003
5807,25.289999,26.936003
5808,25.289999,26.936003
5809,25.289999,26.936003
5810,25.289999,26.936003
5811,25.289999,26.936003
5812,25.289999,26.936003
5813,25.289999,26.936003
5814,25.289999,26.936003
5815,25.289999,26.936003
5816,25.289999,26.936003
5817,25.289999,26.936003
5818,25.289999,26.936003
5819,25.289999,26.936003
5820,25.289999,26.936003
5821,25.289999,26.936003
5822,25.289999,26.936003
5823,25.289999,26.936003
5824,25.289999,26.936003
5825,25.289999,26.936003
5826,25.289999,26.936003
5827,25.289999,26.936003
5828,25.289999,26.936003
5829,25.289999,26.936003
5830,25.289999,26.936003
5831,25.289999,26.936003
5832,25.289999,26.936003
5833,25.289999,26.936003
5834,25.289999,26.936003
5835,25.289999,26.936003
5836,25.289999,26.936003
5837,25.289999,26.936003
5838,25.289999,26.936003
5839,25.289999,26.936003
5840,25.289999,26.936003
5841,25.289999,26.936003
5842,25.289999,26.936003
5843,25.289999,26.936003
5844,25.289999,26.936003
5845,25.289999,26.936003
5846,25.289999,26.936003
5847,25.289999,26.936003
5848,25.289999,26.936003
5849,25.289999,26.936003
5850,25.289999,26.936003
5851,25.289999,26.936003
5852,25.289999,26.936003
5853,25.289999,26.936003
5854,25.289999,26.936003
5855,25.289999,26.936003
5856,25.289999,26.936003
5857,25.289999,26.936003
5858,25.289999,26.936003
5859,25.289999,26.936003
5860,25.289999,26.936003
5861,25.289999,26.936003
5862,25.289999,26.936003
5863,25.289999,26.936003
5864,25.289999,26.936003
5865,25.289999,26.936003
5866,25.289999,26.936003
5867,25.289999,26.936003
5868,25.289999,26.936003
5869,25.289999,26.936003
5870,25.289999,26.936003
5871,25.289999,26.936003
5872,25.289999,26.936003
5873,25.289999,26.936003
5874,25.289999,26.936003
5875,25.289999,26.936003
5876,25.289999,26.936003
5877,25.289999,26.936003
5878,25.289999,26.936003
5879,25.289999,26.936003
5880,25.289999,26.936003
5881,25.289999,26.936003
5882,25.289999,26.936003
5883,25.289999,26.936003
5884,25.289999,26.936003
5885,25.289999,26.936003
5886,25.289999,26.936003
5887,25.289999,26.936003
5888,25.289999,26.936003
5889,25.289999,26.936003
5890,25.289999,26.936003
5891,25.289999,26.936003
5892,25.289999,26.936003
5893,25.289999,26.936003
5894,25.289999,26.936003
5895,25.289999,26.936003
5896,25.289999,26.936003
5897,25.289999,26.936003
5898,25.289999,26.936003
5899,25.289999,26.936003
5900,25.289999,26.936003
5901,25.289999,26.936003
5902,25.289999,26.936003
5903,25.289999,26.936003
5904,25.289999,26.936003
5905,25.289999,26.936003
5906,25.289999,26.936003
5907,25.289999,26.936003
5908,25.289999,26.936003
5909,25.289999,26.936003
5910,25.289999,26.936003
5911,25.289999,26.936003
5912,25.289999,26.936003
5913,25.289999,26.936003
5914,25.289999,26.936003
5915,25.289999,26.936003
5916,25.289999,26.936003
5917,25.289999,26.936003
5918,25.289999,26.936003
5919,25.289999,26.936003
5920,25.289999,26.936003
5921,25.289999,26.936003
5922,25.289999,26.936003
5923,25.289999,26.936003
5924,25.289999,26.936003
5925,25.289999,26.936003
5926,25.289999,26.936003
5927,25.289999,26.936003
5928,25.289999,26.936003
5929,25.289999,26.936003
5930,25.289999,26.936003
5931,25.289999,26.936003
5932,25.289999,26.936003
5933,25.289999,26.936003
5934,25.289999,26.936003
5935,25.289999,26.936003
5936,25.289999,26.936003
5937,25.289999,26.936003
5938,25.289999,26.936003
5939,25.289999,26.936003
5940,25.289999,26.936003
5941,25.289999,26.936003
5942,25.289999,26.936003
5943,25.289999,26.936003
5944,25.289999,26.936003
5945,25.289999,26.936003
5946,25.289999,26.936003
5947,25.289999,26.936003
5948,25.289999,26.936003
5949,25.289999,26.936003
5950,25.289999,26.936003
5951,25.289999,26.936003
5952,25.289999,26.936003
5953,25.289999,26.936003
5954,25.289999,26.936003
5955,25.289999,26.936003
5956,25.289999,26.936003
5957,25.289999,26.936003
5958,25.289999,26.936003
5959,25.289999,26.936003
5960,25.289999,26.936003
5961,25.289999,26.936003
5962,25.289999,26.936003
5963,25.289999,26.936003
5964,25.289999,26.936003
5965,25.289999,26.936003
5966,25.289999,26.936003
5967,25.289999,26.936003
5968,25.289999,26.936003
5969,25.289999,26.936003
5970,25.289999,26.936003
5971,25.289999,26.936003
5972,25.289999,26.936003
5973,25.289999,26.936003
5974,25.289999,26.936003
5975,25.289999,26.936003
5976,25.289999,26.936003
5977,25.289999,26.936003
5978,25.289999,26.936003
5979,25.289999,26.936003
5980,25.289999,26.936003
5981,25.289999,26.936003
5982,25.289999,26.936003
5983,25.289999,26.936003
5984,25.289999,26.936003
5985,25.289999,26.936003
5986,25.289999,26.936003
5987,25.289999,26.936003
5988,25.289999,26.936003
5989,25.289999,26.936003
5990,25.289999,26.936003
5991,25.289999,26.936003
5992,25.289999,26.936003
5993,25.289999,26.936003
5994,25.289999,26.936003
5995,25.289999,26.936003
5996,25.289999,26.936003
5997,25.289999,26.936003
5998,25.289999,26.936003
5999,25.289999,26.936003
6000,25.289999,26.936003
6001,25.289999,26.936003
6002,25.289999,26.936003
6003,25.289999,26.936003
6004,25.289999,26.936003
6005,25.289999,26.936003
6006,25.289999,26.936003
6007,25.289999,26.936003
6008,25.289999,26.936003
6009,25.289999,26.936003
6010,25.289999,26.936003
6011,25.289999,26.936003
6012,25.289999,26.936003
6013,25.289999,26.936003
6014,25.289999,26.936003
6015,25.289999,26.936003
6016,25.289999,26.936003
6017,25.289999,26.936003
6018,25.289999,26.936003
6019,25.289999,26.936003
6020,25.289999,26.936003
6021,25.289999,26.936003
6022,25.289999,26.936003
6023,25.289999,26.936003
6024,25.289999,26.936003
6025,25.289999,26.936003
6026,25.289999,26.936003
6027,25.289999,26.936003
6028,25.289999,26.936003
6029,25.289999,26.936003
6030,25.289999,26.936003
6031,25.289999,26.936003
6032,25.289999,26.936003
6033,25.289999,26.936003
6034,25.289999,26.936003
6035,25.289999,26.936003
6036,25.289999,26.936003
6037,25.289999,26.936003
6038,25.289999,26.936003
6039,25.289999,26.936003
6040,25.289999,26.936003
6041,25.289999,26.936003
6042,25.289999,26.936003
6043,25.289999,26.936003
6044,25.289999,26.936003
6045,25.289999,26.936003
6046,25.289999,26.936003
6047,25.289999,26.936003
6048,25.289999,26.936003
6049,25.289999,26.936003
6050,25.289999,26.936003
6051,25.289999,26.936003
6052,25.289999,26.936003
6053,25.289999,26.936003
6054,25.289999,26.936003
6055,25.289999,26.936003
6056,25.289999,26.936003
6057,25.289999,26.936003
6058,25.289999,26.936003
6059,25.289999,26.936003
6060,25.289999,26.936003
6061,25.289999,26.936003
6062,25.289999,26.936003
6063,25.289999,26.936003
6064,25.289999,26.936003
6065,25.289999,26.936003
6066,25.289999,26.936003
6067,25.289999,26.936003
6068,25.289999,26.936003
6069,25.289999,26.936003
6070,25.289999,26.936003
6071,25.289999,26.936003
6072,25.289999,26.936003
6073,25.289999,26.936003
6074,25.289999,26.936003
6075,25.289999,26.936003
6076,25.289999,26.936003
6077,25.289999,26.936003
6078,25.289999,26.936003
6079,25.289999,26.936003
6080,25.289999,26.936003
6081,25.289999,26.936003
6082,25.289999,26.936003
6083,25.289999,26.936003
6084,25.289999,26.936003
6085,25.289999,26.936003
6086,25.289999,26.936003
6087,25.289999,26.936003
6088,25.289999,26.936003
6089,25.289999,26.936003
6090,25.289999,26.936003
6091,25.289999,26.936003
6092,25.289999,26.936003
6093,25.289999,26.936003
6094,25.289999,26.936003
6095,25.289999,26.936003
6096,25.289999,26.936003
6097,25.289999,26.936003
6098,25.289999,26.936003
6099,25.289999,26.936003
6100,25.289999,26.936003
6101,25.289999,26.936003
6102,25.289999,26.936003
6103,25.289999,26.936003
6104,25.289999,26.936003
6105,25.289999,26.936003
6106,25.289999,26.936003
6107,25.289999,26.936003
6108,25.289999,26.936003
6109,25.289999,26.936003
6110,25.289999,26.936003
6111,25.289999,26.936003
6112,25.289999,26.936003
6113,25.289999,26.936003
6114,25.289999,26.936003
6115,25.289999,26.936003
6116,25.289999,26.936003
6117,25.289999,26.936003
6118,25.289999,26.936003
6119,25.289999,26.936003
6120,25.289999,26.936003
6121,25.289999,26.936003
6122,25.289999,26.936003
6123,25.289999,26.936003
6124,25.289999,26.936003
6125,25.289999,26.936003
6126,25.289999,26.936003
6127,25.289999,26.936003
6128,25.289999,26.936003
6129,25.289999,26.936003
6130,25.289999,26.936003
6131,25.289999,26.936003
6132,25.289999,26.936003
6133,25.289999,26.936003
6134,25.289999,26.936003
6135,25.289999,26.936003
6136,25.289999,26.936003
6137,25.289999,26.936003
6138,25.289999,26.936003
6139,25.289999,26.936003
6140,25.289999,26.936003
6141,25.289999,26.936003
6142,25.289999,26.936003
6143,25.289999,26.936003
6144,25.289999,26.936003
6145,25.289999,26.936003
6146,25.289999,26.936003
6147,25.289999,26.936003
6148,25.289999,26.936003
6149,25.289999,26.936003
6150,25.289999,26.936003
6151,25.289999,26.936003
6152,25.289999,26.936003
6153,25.289999,26.936003
6154,25.289999,26.936003
6155,25.289999,26.936003
6156,25.289999,26.936003
6157,25.289999,26.936003
6158,25.289999,26.936003
6159,25.289999,26.936003
6160,25.289999,26.936003
6161,25.289999,26.936003
6162,25.289999,26.936003
6163,25.289999,26.936003
6164,25.289999,26.936003
6165,25.289999,26.936003
6166,25.289999,26.936003
6167,25.289999,26.936003
6168,25.289999,26.936003
6169,25.289999,26.936003
6170,25.289999,26.936003
6171,25.289999,26.936003
6172,25.289999,26.936003
6173,25.289999,26.936003
6174,25.289999,26.936003
6175,25.289999,26.936003
6176,25.289999,26.936003
6177,25.289999,26.936003
6178,25.289999,26.936003
6179,25.289999,26.936003
6180,25.289999,26.936003
6181,25.289999,26.936003
6182,25.289999,26.936003
6183,25.289999,26.936003
6184,25.289999,26.936003
6185,25.289999,26.936003
6186,25.289999,26.936003
6187,25.289999,26.936003
6188,25.289999,26.936003
6189,25.289999,26.936003
6190,25.289999,26.936003
6191,25.289999,26.936003
6192,25.289999,26.936003
6193,25.289999,26.936003
6194,25.289999,26.936003
6195,25.289999,26.936003
6196,25.289999,26.936003
6197,25.289999,26.936003
6198,25.289999,26.936003
6199,25.289999,26.936003
6200,25.289999,26.936003
6201,25.289999,26.936003
6202,25.289999,26.936003
6203,25.289999,26.936003
6204,25.289999,26.936003
6205,25.289999,26.936003
6206,25.289999,26.936003
6207,25.289999,26.936003
6208,25.289999,26.936003
6209,25.289999,26.936003
6210,25.289999,26.936003
6211,25.289999,26.936003
6212,25.289999,26.936003
6213,25.289999,26.936003
6214,25.289999,26.936003
6215,25.289999,26.936003
6216,25.289999,26.936003
6217,25.289999,26.936003
6218,25.289999,26.936003
6219,25.289999,26.936003
6220,25.289999,26.936003
6221,25.289999,26.936003
6222,25.289999,26.936003
6223,25.289999,26.936003
6224,25.289999,26.936003
6225,25.289999,26.936003
6226,25.289999,26.936003
6227,25.289999,26.936003
6228,25.289999,26.936003
6229,25.289999,26.936003
6230,25.289999,26.936003
6231,25.289999,26.936003
6232,25.289999,26.936003
6233,25.289999,26.936003
6234,25.289999,26.936003
6235,25.289999,26.936003
6236,25.289999,26.936003
6237,25.289999,26.936003
6238,25.289999,26.936003
6239,25.289999,26.936003
6240,25.289999,26.936003
6241,25.289999,26.936003
6242,25.289999,26.936003
6243,25.289999,26.936003
6244,25.289999,26.936003
6245,25.289999,26.936003
6246,25.289999,26.936003
6247,25.289999,26.936003
6248,25.289999,26.936003
6249,25.289999,26.936003
6250,25.289999,26.936003
6251,25.289999,26.936003
6252,25.289999,26.936003
6253,25.289999,26.936003
6254,25.289999,26.936003
6255,25.289999,26.936003
6256,25.289999,26.936003
6257,25.289999,26.936003
6258,25.289999,26.936003
6259,25.289999,26.936003
6260,25.289999,26.936003
6261,25.289999,26.936003
6262,25.289999,26.936003
6263,25.289999,26.936003
6264,25.289999,26.936003
6265,25.289999,26.936003
6266,25.289999,26.936003
6267,25.289999,26.936003
6268,25.289999,26.936003
6269,25.289999,26.936003
6270,25.289999,26.936003
6271,25.289999,26.936003
6272,25.289999,26.936003
6273,25.289999,26.936003
6274,25.289999,26.936003
6275,25.289999,26.936003
6276,25.289999,26.936003
6277,25.289999,26.936003
6278,25.289999,26.936003
6279,25.289999,26.936003
6280,25.289999,26.936003
6281,25.289999,26.936003
6282,25.289999,26.936003
6283,25.289999,26.936003
6284,25.289999,26.936003
6285,25.289999,26.936003
6286,25.289999,26.936003
6287,25.289999,26.936003
6288,25.289999,26.936003
6289,25.289999,26.936003
6290,25.289999,26.936003
6291,25.289999,26.936003
6292,25.289999,26.936003
6293,25.289999,26.936003
6294,25.289999,26.936003
6295,25.289999,26.936003
6296,25.289999,26.936003
6297,25.289999,26.936003
6298,25.289999,26.936003
6299,25.289999,26.936003
6300,25.289999,26.936003
6301,25.289999,26.936003
6302,25.289999,26.936003
6303,25.289999,26.936003
6304,25.289999,26.936003
6305,25.289999,26.936003
6306,25.289999,26.936003
6307,25.289999,26.936003
6308,25.289999,26.936003
6309,25.289999,26.936003
6310,25.289999,26.936003
6311,25.289999,26.936003
6312,25.289999,26.936003
6313,25.289999,26.936003
6314,25.289999,26.936003
6315,25.289999,26.936003
6316,25.289999,26.936003
6317,25.289999,26.936003
6318,25.289999,26.936003
6319,25.289999,26.936003
6320,25.289999,26.936003
6321,25.289999,26.936003
6322,25.289999,26.936003
6323,25.289999,26.936003
6324,25.289999,26.936003
6325,25.289999,26.936003
6326,25.289999,26.936003
6327,25.289999,26.936003
6328,25.289999,26.936003
6329,25.289999,26.936003
6330,25.289999,26.936003
6331,25.289999,26.936003
6332,25.289999,26.936003
6333,25.289999,26.936003
6334,25.289999,26.936003
6335,25.289999,26.936003
6336,25.289999,26.936003
6337,25.289999,26.936003
6338,25.289999,26.936003
6339,25.289999,26.936003
6340,25.289999,26.936003
6341,25.289999,26.936003
6342,25.289999,26.936003
6343,25.289999,26.936003
6344,25.289999,26.936003
6345,25.289999,26.936003
6346,25.289999,26.936003
6347,25.289999,26.936003
6348,25.289999,26.936003
6349,25.289999,26.936003
6350,25.289999,26.936003
6351,25.289999,26.936003
6352,25.289999,26.936003
6353,25.289999,26.936003
6354,25.289999,26.936003
6355,25.289999,26.936003
6356,25.289999,26.936003
6357,25.289999,26.936003
6358,25.289999,26.936003
6359,25.289999,26.936003
6360,25.289999,26.936003
6361,25.289999,26.936003
6362,25.289999,26.936003
6363,25.289999,26.936003
6364,25.289999,26.936003
6365,25.289999,26.936003
6366,25.289999,26.936003
6367,25.289999,26.936003
6368,25.289999,26.936003
6369,25.289999,26.936003
6370,25.289999,26.936003
6371,25.289999,26.936003
6372,25.289999,26.936003
6373,25.289999,26.936003
6374,25.289999,26.936003
6375,25.289999,26.936003
6376,25.289999,26.936003
6377,25.289999,26.936003
6378,25.289999,26.936003
6379,25.289999,26.936003
6380,25.289999,26.936003
6381,25.289999,26.936003
6382,25.289999,26.936003
6383,25.289999,26.936003
6384,25.289999,26.936003
6385,25.289999,26.936003
6386,25.289999,26.936003
6387,25.289999,26.936003
6388,25.289999,26.936003
6389,25.289999,26.936003
6390,25.289999,26.936003
6391,25.289999,26.936003
6392,25.289999,26.936003
6393,25.289999,26.936003
6394,25.289999,26.936003
6395,25.289999,26.936003
6396,25.289999,26.936003
6397,25.289999,26.936003
6398,25.289999,26.936003
6399,25.289999,26.936003
6400,25.289999,26.936003
6401,25.289999,26.936003
6402,25.289999,26.936003
6403,25.289999,26.936003
6404,25.289999,26.936003
6405,25.289999,26.936003
6406,25.289999,26.936003
6407,25.289999,26.936003
6408,25.289999,26.936003
6409,25.289999,26.936003
6410,25.289999,26.936003
6411,25.289999,26.936003
6412,25.289999,26.936003
6413,25.289999,26.936003
6414,25.289999,26.936003
6415,25.289999,26.936003
6416,25.289999,26.936003
6417,25.289999,26.936003
6418,25.289999,26.936003
6419,25.289999,26.936003
6420,25.289999,26.936003
6421,25.289999,26.936003
6422,25.289999,26.936003
6423,25.289999,26.936003
6424,25.289999,26.936003
6425,25.289999,26.936003
6426,25.289999,26.936003
6427,25.289999,26.936003
6428,25.289999,26.936003
6429,25.289999,26.936003
6430,25.289999,26.936003
6431,25.289999,26.936003
6432,25.289999,26.936003
6433,25.289999,26.936003
6434,25.289999,26.936003
6435,25.289999,26.936003
6436,25.289999,26.936003
6437,25.289999,26.936003
6438,25.289999,26.936003
6439,25.289999,26.936003
6440,25.289999,26.936003
6441,25.289999,26.936003
6442,25.289999,26.936003
6443,25.289999,26.936003
6444,25.289999,26.936003
6445,25.289999,26.936003
6446,25.289999,26.936003
6447,25.289999,26.936003
6448,25.289999,26.936003
6449,25.289999,26.936003
6450,25.289999,26.936003
6451,25.289999,26.936003
6452,25.289999,26.936003
6453,25.289999,26.936003
6454,25.289999,26.936003
6455,25.289999,26.936003
6456,25.289999,26.936003
6457,25.289999,26.936003
6458,25.289999,26.936003
6459,25.289999,26.936003
6460,25.289999,26.936003
6461,25.289999,26.936003
6462,25.289999,26.936003
6463,25.289999,26.936003
6464,25.289999,26.936003
6465,25.289999,26.936003
6466,25.289999,26.936003
6467,25.289999,26.936003
6468,25.289999,26.936003
6469,25.289999,26.936003
6470,25.289999,26.936003
6471,25.289999,26.936003
6472,25.289999,26.936003
6473,25.289999,26.936003
6474,25.289999,26.936003
6475,25.289999,26.936003
6476,25.289999,26.936003
6477,25.289999,26.936003
6478,25.289999,26.936003
6479,25.289999,26.936003
6480,25.289999,26.936003
6481,25.289999,26.936003
6482,25.289999,26.936003
6483,25.289999,26.936003
6484,25.289999,26.936003
6485,25.289999,26.936003
6486,25.289999,26.936003
6487,25.289999,26.936003
6488,25.289999,26.936003
6489,25.289999,26.936003
6490,25.289999,26.936003
6491,25.289999,26.936003
6492,25.289999,26.936003
6493,25.289999,26.936003
6494,25.289999,26.936003
6495,25.289999,26.936003
6496,25.289999,26.936003
6497,25.289999,26.936003
6498,25.289999,26.936003
6499,25.289999,26.936003
6500,25.289999,26.936003
6501,25.289999,26.936003
6502,25.289999,26.936003
6503,25.289999,26.936003
6504,25.289999,26.936003
6505,25.289999,26.936003
6506,25.289999,26.936003
6507,25.289999,26.936003
6508,25.289999,26.936003
6509,25.289999,26.936003
6510,25.289999,26.936003
6511,25.289999,26.936003
6512,25.289999,26.936003
6513,25.289999,26.936003
6514,25.289999,26.936003
6515,25.289999,26.936003
6516,25.289999,26.936003
6517,25.289999,26.936003
6518,25.289999,26.936003
6519,25.289999,26.936003
6520,25.289999,26.936003
6521,25.289999,26.936003
6522,25.289999,26.936003
6523,25.289999,26.936003
6524,25.289999,26.936003
6525,25.289999,26.936003
6526,25.289999,26.936003
6527,25.289999,26.936003
6528,25.289999,26.936003
6529,25.289999,26.936003
6530,25.289999,26.936003
6531,25.289999,26.936003
6532,25.289999,26.936003
6533,25.289999,26.936003
6534,25.289999,26.936003
6535,25.289999,26.936003
6536,25.289999,26.936003
6537,25.289999,26.936003
6538,25.289999,26.936003
6539,25.289999,26.936003
6540,25.289999,26.936003
6541,25.289999,26.936003
6542,25.289999,26.936003
6543,25.289999,26.936003
6544,25.289999,26.936003
6545,25.289999,26.936003
6546,25.289999,26.936003
6547,25.289999,26.936003
6548,25.289999,26.936003
6549,25.289999,26.936003
6550,25.289999,26.936003
6551,25.289999,26.936003
6552,25.289999,26.936003
6553,25.289999,26.936003
6554,25.289999,26.936003
6555,25.289999,26.936003
6556,25.289999,26.936003
6557,25.289999,26.936003
6558,25.289999,26.936003
6559,25.289999,26.936003
6560,25.289999,26.936003
6561,25.289999,26.936003
6562,25.289999,26.936003
6563,25.289999,26.936003
6564,25.289999,26.936003
6565,25.289999,26.936003
6566,25.289999,26.936003
6567,25.289999,26.936003
6568,25.289999,26.936003
6569,25.289999,26.936003
6570,25.289999,26.936003
6571,25.289999,26.936003
6572,25.289999,26.936003
6573,25.289999,26.936003
6574,25.289999,26.936003
6575,25.289999,26.936003
6576,25.289999,26.936003
6577,25.289999,26.936003
6578,25.289999,26.936003
6579,25.289999,26.936003
6580,25.289999,26.936003
6581,25.289999,26.936003
6582,25.289999,26.936003
6583,25.289999,26.936003
6584,25.289999,26.936003
6585,25.289999,26.936003
6586,25.289999,26.936003
6587,25.289999,26.936003
