,Truth,Prediction
5141,25.654,25.127884
5142,25.654,25.130783
5143,25.668,25.133387
5144,25.726,25.140026
5145,25.71,25.165707
5146,25.699999,25.183437
5147,25.69,25.191164
5148,25.682,25.19109
5149,25.682,25.186493
5150,25.682,25.182074
5151,25.692,25.178875
5152,25.682,25.180246
5153,25.69,25.178875
5154,25.688,25.17998
5155,25.706,25.180674
5156,25.706,25.187256
5157,25.704,25.193438
5158,25.698,25.197166
5159,25.708,25.19729
5160,25.722,25.199982
5161,25.734,25.207348
5162,25.734,25.21794
5163,25.726,25.226442
5164,25.723999,25.229448
5165,25.734,25.229698
5166,25.73,25.232674
5167,25.727999,25.234106
5168,25.742,25.234121
5169,25.742,25.238592
5170,25.746,25.2429
5171,25.742,25.247395
5172,25.74,25.249357
5173,25.75,25.249523
5174,25.762,25.252651
5175,25.82,25.259743
5176,25.816,25.285725
5177,25.792,25.307756
5178,25.778,25.314772
5179,25.789999,25.311644
5180,25.788,25.31112
5181,25.784,25.310658
5182,25.778,25.308952
5183,25.784,25.305363
5184,25.796,25.304356
5185,25.789999,25.308321
5186,25.789999,25.310322
5187,25.796,25.311333
5188,25.807999,25.313894
5189,25.817999,25.320219
5190,25.814,25.32916
5191,25.824,25.334959
5192,25.831999,25.341906
5193,25.838,25.349997
5194,25.854,25.35825
5195,25.852,25.369808
5196,25.862,25.378368
5197,25.876,25.387363
5198,25.887999,25.398848
5199,25.897999,25.411955
5200,25.9,25.42535
5201,25.904,25.435923
5202,25.916,25.44438
5203,25.935999,25.454193
5204,25.949999,25.468552
5205,25.966,25.484907
5206,26.189999,25.502829
5207,26.84,25.592936
5208,26.66,25.89734
5209,26.480001,26.108473
5210,26.480001,26.180313
5211,26.460001,26.200802
5212,26.58,26.197151
5213,26.720001,26.2298
5214,26.68,26.308867
5215,26.76,26.363897
5216,26.82,26.425535
5217,26.41,26.492323
5218,26.127998,26.405182
5219,26.127998,26.21009
5220,26.144,26.040195
5221,26.156,25.927279
5222,26.174,25.861969
5223,26.185999,25.831291
5224,26.193998,25.820873
5225,26.216,25.820658
5226,26.223999,25.830322
5227,26.241999,25.842384
5228,26.251999,25.85797
5229,26.251999,25.873575
5230,26.264,25.885012
5231,26.27,25.896702
5232,26.286001,25.907423
5233,26.294,25.920467
5234,26.298,25.933289
5235,26.300001,25.943996
5236,26.33,25.95203
5237,26.386002,25.96754
5238,26.496,25.999744
5239,26.54,26.064707
5240,26.586,26.134874
5241,26.654001,26.203156
5242,26.728,26.275524
5243,26.802,26.353811
5244,26.872,26.437498
5245,26.99,26.523495
5246,27.48,26.626493
5247,27.274,26.869339
5248,27.18,27.011007
5249,27.244,27.060133
5250,27.288,27.096085
5251,27.326,27.134045
5252,27.35,27.174957
5253,29.160002,27.21362
5254,29.160002,27.82862
5255,29.160002,27.933718
5256,29.160002,27.977947
5257,28.962002,28.003922
5258,28.421999,28.012815
5259,28.269999,27.998516
5260,27.932,27.977667
5261,27.852,27.949009
5262,27.838,27.919903
5263,27.835999,27.89915
5264,27.82,27.885883
5265,27.8,27.877293
5266,27.797998,27.866196
5267,27.814,27.858315
5268,27.849998,27.854822
5269,27.866,27.856064
5270,27.873999,27.859283
5271,27.894,27.862709
5272,27.906,27.866848
5273,27.934,27.870941
5274,27.966,27.876112
5275,27.963999,27.87978
5276,27.976,27.88222
5277,28.057999,27.88428
5278,28.199999,27.888912
5279,28.029999,27.898436
5280,27.994,27.899757
5281,28.24,27.897463
5282,28.579998,27.904661
5283,28.659998,27.925344
5284,28.64,27.946503
5285,28.739998,27.960026
5286,28.659998,27.970892
5287,28.880001,27.975916
5288,28.741999,27.985353
5289,28.105999,27.988754
5290,28.122,27.969294
5291,28.136,27.9495
5292,28.147999,27.933764
5293,28.165998,27.924387
5294,28.169998,27.919706
5295,28.185999,27.917505
5296,28.196,27.91708
5297,28.213999,27.917566
5298,28.211998,27.91883
5299,28.217999,27.919842
5300,28.23,27.920757
5301,28.244,27.921864
5302,28.265999,27.923267
5303,28.293999,27.925241
5304,28.324,27.927887
5305,28.335999,27.931135
5306,28.324,27.9341
5307,28.321999,27.935713
5308,28.329998,27.936506
5309,28.335999,27.937208
5310,28.345999,27.937939
5311,28.343998,27.93886
5312,28.353998,27.939499
5313,28.352,27.940289
5314,28.359999,27.940819
5315,28.366,27.941458
5316,28.367998,27.94218
5317,28.371998,27.942799
5318,28.377998,27.943382
5319,28.395998,27.944035
5320,28.394,27.94523
5321,28.407999,27.946138
5322,28.415998,27.947287
5323,28.425999,27.948483
5324,28.443998,27.949755
5325,28.461998,27.951403
5326,28.491999,27.953386
5327,28.499998,27.95587
5328,28.509998,27.95788
5329,28.509998,27.959612
5330,28.517998,27.96081
5331,28.527998,27.961819
5332,28.519999,27.962835
5333,28.527998,27.963312
5334,28.541998,27.963799
5335,28.539999,27.964605
5336,28.543999,27.965202
5337,28.551998,27.965715
5338,28.557999,27.966328
5339,28.551998,27.96699
5340,28.557999,27.967287
5341,28.557999,27.967611
5342,28.551998,27.967857
5343,28.505999,27.967825
5344,28.449999,27.966248
5345,28.387999,27.962944
5346,28.321999,27.95815
5347,28.258,27.951584
5348,28.192,27.943531
5349,28.147999,27.934906
5350,28.405998,27.926786
5351,28.439999,27.931137
5352,28.029999,27.93842
5353,27.949999,27.92826
5354,27.918,27.913836
5355,27.886,27.901152
5356,27.845999,27.891077
5357,27.824,27.882776
5358,27.797998,27.876015
5359,27.778,27.86536
5360,27.755999,27.856577
5361,27.748,27.836418
5362,27.72,27.812225
5363,27.706,27.787506
5364,27.696,27.764864
5365,27.678,27.745703
5366,27.661999,27.727036
5367,27.65,27.708199
5368,27.642,27.690666
5369,27.646,27.674845
5370,27.63,27.665092
5371,27.618,27.654064
5372,27.604,27.641703
5373,27.609999,27.627687
5374,27.6,27.619028
5375,27.588,27.610596
5376,27.428,27.388319
5377,27.418,27.38521
5378,27.42,27.380009
5379,27.424,27.37638
5380,27.438,27.37541
5381,27.428,27.379974
5382,27.428,27.381271
5383,27.424,27.38147
5384,27.42,27.380026
5385,27.434,27.377264
5386,27.428,27.379593
5387,27.418,27.380484
5388,27.411999,27.37747
5389,27.416,27.37237
5390,27.42,27.369474
5391,27.411999,27.369204
5392,27.41,27.366938
5393,27.406668,27.364155
5394,27.42,27.360878
5395,27.416,27.362806
5396,27.411999,27.364094
5397,27.416,27.363552
5398,27.42,27.364067
5399,27.43,27.366018
5400,27.424,27.371109
5401,27.42,27.373577
5402,27.407999,27.373442
5403,27.402,27.368752
5404,27.416,27.362265
5405,27.407999,27.361748
5406,27.402,27.360094
5407,27.394,27.356619
5408,27.4,27.350983
5409,27.414,27.348349
5410,27.41,27.351778
5411,27.404,27.354359
5412,27.407999,27.354052
5413,27.414,27.354494
5414,27.421999,27.356987
5415,27.41,27.361954
5416,27.41,27.362177
5417,27.411999,27.361244
5418,27.424,27.360954
5419,27.411999,27.364883
5420,27.406,27.364752
5421,27.406,27.361723
5422,27.406,27.358826
5423,27.411999,27.35673
5424,27.411999,27.357378
5425,27.414,27.35849
5426,27.407999,27.360073
5427,27.404,27.359348
5428,27.407999,27.356945
5429,27.411999,27.356138
5430,27.42,27.357243
5431,27.416,27.361155
5432,27.416,27.363338
5433,27.416,27.364546
5434,27.411999,27.365206
5435,27.418,27.36423
5436,27.418,27.365131
5437,27.421999,27.366228
5438,27.442,27.368406
5439,27.435999,27.37691
5440,27.428,27.38261
5441,27.432,27.38348
5442,27.438,27.384333
5443,27.442,27.386942
5444,27.438,27.390596
5445,27.44,27.392187
5446,27.452,27.393541
5447,27.466,27.39847
5448,27.466,27.407574
5449,27.473999,27.415203
5450,27.477999,27.423122
5451,27.487999,27.430323
5452,27.496,27.438755
5453,27.504,27.447887
5454,27.504,27.457407
5455,27.514,27.464468
5456,27.524,27.472406
5457,27.528,27.481749
5458,27.536,27.490257
5459,27.542,27.49896
5460,27.546,27.507374
5461,27.567999,27.514803
5462,27.578,27.527338
5463,27.578,27.541025
5464,27.592,27.551325
5465,27.598,27.562748
5466,27.619999,27.57337
5467,27.633999,27.58828
5468,27.633999,27.604855
5469,27.644,27.617386
5470,27.66,27.628958
5471,27.67,27.642538
5472,27.689999,27.656267
5473,27.698,27.67302
5474,27.706,27.688564
5475,27.722,27.701618
5476,27.73,27.715809
5477,27.741999,27.728958
5478,27.76,27.741867
5479,27.776,27.756844
5480,27.792,27.773207
5481,27.797998,27.790422
5482,27.807999,27.805086
5483,27.814,27.818316
5484,27.83,27.829512
5485,27.849998,27.842154
5486,27.852,27.85466
5487,27.858,27.857851
5488,27.863998,27.860477
5489,27.862,27.862722
5490,27.876,27.864119
5491,27.88,27.866028
5492,27.887999,27.867844
5493,27.9,27.869766
5494,27.918,27.872122
5495,27.929998,27.875332
5496,27.942,27.877842
5497,27.952,27.879608
5498,27.963999,27.881287
5499,27.99,27.882957
5500,27.986,27.885193
5501,27.991999,27.886784
5502,27.994,27.88803
5503,28.06,27.888935
5504,28.14,27.892113
5505,28.279999,27.89807
5506,28.339998,27.908516
5507,28.3,27.919456
5508,28.439999,27.925934
5509,28.619999,27.935131
5510,28.519999,27.949467
5511,28.105999,27.956682
5512,28.116,27.944902
5513,28.127998,27.931995
5514,28.14,27.922947
5515,28.14,27.917711
5516,28.137999,27.914766
5517,28.15,27.913057
5518,28.151999,27.912567
5519,28.151999,27.912554
5520,28.15,27.912655
5521,28.144,27.912674
5522,28.141998,27.912428
5523,28.151999,27.91211
5524,28.146,27.91226
5525,28.15,27.912254
5526,28.147999,27.912363
5527,28.157999,27.91239
5528,28.171999,27.912783
5529,28.168,27.913702
5530,28.171999,27.914328
5531,28.164,27.914877
5532,28.171999,27.914942
5533,28.178,27.915194
5534,28.183998,27.915653
5535,28.183998,27.916273
5536,28.179998,27.916754
5537,28.175999,27.916918
5538,28.183998,27.91681
5539,28.183998,27.91698
5540,28.182,27.91717
5541,28.188,27.91723
5542,28.202,27.917482
5543,28.211998,27.91826
5544,28.21,27.91933
5545,28.217999,27.9201
5546,28.226,27.920898
5547,28.255999,27.921803
5548,28.262,27.92366
5549,28.272,27.925457
5550,28.277998,27.927141
5551,28.282,27.928574
5552,28.287998,27.929712
5553,28.286,27.930708
5554,28.293999,27.931322
5555,28.297998,27.931995
5556,28.301998,27.932653
5557,28.306,27.933287
5558,28.314,27.933895
5559,28.311998,27.934647
5560,28.307999,27.935144
5561,28.32,27.93529
5562,28.331999,27.93579
5563,28.334,27.936703
5564,28.339998,27.937534
5565,28.339998,27.938354
5566,28.342,27.938951
5567,28.339998,27.93941
5568,28.342,27.93963
5569,28.338,27.939821
5570,28.331999,27.939793
5571,28.334,27.939486
5572,28.329998,27.939283
5573,28.329998,27.939
5574,28.325998,27.938776
5575,28.315998,27.93847
5576,28.317999,27.937838
5577,28.307999,27.937384
5578,28.303999,27.936703
5579,28.31,27.935999
5580,28.303999,27.935719
5581,28.31,27.935377
5582,28.321999,27.935347
5583,28.317999,27.93587
5584,28.32,27.936213
5585,28.32,27.936502
5586,28.314,27.936699
5587,28.303999,27.936586
5588,28.296,27.936045
5589,28.286,27.935238
5590,28.286,27.934202
5591,28.269999,27.933403
5592,28.262,27.932245
5593,28.255999,27.93101
5594,28.249998,27.929861
5595,28.249998,27.928808
5596,28.248,27.92807
5597,28.24,27.927523
5598,28.24,27.926857
5599,28.226,27.926344
5600,28.226,27.925457
5601,28.217999,27.924732
5602,28.22,27.923925
5603,28.216,27.923403
5604,28.207998,27.922928
5605,28.206,27.922283
5606,28.21,27.921696
5607,28.196,27.921442
5608,28.207998,27.92078
5609,28.197998,27.920683
5610,28.196,27.920341
5611,28.202,27.919964
5612,28.197998,27.919918
5613,28.193998,27.9198
5614,28.185999,27.91954
5615,28.185999,27.919008
5616,28.185999,27.91856
5617,28.179998,27.918255
5618,28.182,27.917828
5619,28.182,27.91757
5620,28.168,27.917421
5621,28.161999,27.91679
5622,28.157999,27.915983
5623,28.168,27.915205
5624,28.155998,27.915037
5625,28.154,27.914583
5626,28.151999,27.914108
5627,28.15,27.913683
5628,28.147999,27.913305
5629,28.15,27.912964
5630,28.147999,27.912802
5631,28.141998,27.912647
5632,28.103998,27.906605
5633,28.105999,27.906384
5634,28.112,27.906328
5635,28.108,27.906557
5636,28.263998,27.906631
5637,28.259998,27.91278
5638,28.419998,27.918444
5639,28.263998,27.928724
5640,28.102,27.931095
5641,28.099998,27.924686
5642,28.259998,27.91799
5643,28.102,27.919352
5644,28.421999,27.915937
5645,28.259998,27.924953
5646,28.108,27.927921
5647,28.262,27.92275
5648,28.419998,27.923225
5649,28.366667,27.931034
5650,28.108,27.936245
5651,28.262,27.929289
5652,28.262,27.92756
5653,28.103998,27.92749
5654,28.112,27.921602
5655,28.105999,27.916342
5656,28.099998,27.912418
5657,28.103998,27.909647
5658,28.112,27.908031
5659,28.113998,27.907448
5660,28.119999,27.907335
5661,28.113998,27.907583
5662,28.112,27.907608
5663,28.273998,27.9075
5664,28.116,27.913767
5665,28.109999,27.913525
5666,28.116,27.911657
5667,28.112,27.910183
5668,28.112,27.909039
5669,28.112,27.908283
5670,28.122,27.907822
5671,28.109999,27.907944
5672,28.113998,27.907692
5673,28.117998,27.907587
5674,28.122,27.907696
5675,28.123999,27.90798
5676,28.126,27.908306
5677,28.123999,27.908625
5678,28.131998,27.908783
5679,28.13,27.909174
5680,28.131998,27.909431
5681,28.127998,27.909666
5682,28.133999,27.909678
5683,28.133999,27.90987
5684,28.141998,27.910048
5685,28.131998,27.91049
5686,28.131998,27.910477
5687,28.136,27.910366
5688,28.14,27.91042
5689,28.146,27.910654
5690,28.157999,27.911098
5691,28.157999,27.911942
5692,28.168,27.912642
5693,28.174,27.91351
5694,28.183998,27.914415
5695,28.189999,27.91547
5696,28.202,27.91651
5697,28.21,27.917728
5698,28.221998,27.918966
5699,28.237999,27.920343
5700,28.254,27.922003
5701,28.277998,27.923897
5702,28.306,27.926264
5703,28.334,27.92919
5704,28.383999,27.932535
5705,28.404,27.93702
5706,28.467999,27.941313
5707,28.578,27.946892
5708,28.655998,27.955406
5709,28.707998,27.963696
5710,28.755999,27.971651
5711,28.762,27.978909
5712,28.715998,27.984219
5713,27.758,27.986155
5714,26.57,27.955776
5715,25.83,27.871864
5716,25.108,27.109581
5717,24.52,26.204638
5718,24.174,25.317278
5719,23.682,24.55278
5720,23.354,23.845915
5721,23.196001,23.225449
5722,22.832,22.735739
5723,22.657999,22.278862
5724,22.609999,21.890343
5725,22.456,21.604578
5726,22.24,21.36457
5727,22.336,21.12336
5728,22.214,20.980677
5729,21.93,20.85583
5730,21.6675,20.66817
5731,21.6675,20.423386
5732,21.554,20.230968
5733,21.444,20.062016
5734,21.358,19.904722
5735,21.29,19.76171
5736,21.27,19.636253
5737,21.316,19.541327
5738,21.5,19.495152
5739,21.086,19.537893
5740,20.981998,19.44227
5741,20.904,19.301561
5742,20.806,19.160284
5743,20.685999,19.021385
5744,20.632,18.876911
5745,20.584,18.750257
5746,20.504,18.644321
5747,20.46,18.542606
5748,20.358,18.453207
5749,20.266,18.353699
5750,20.226,18.245214
5751,20.184,18.14922
5752,20.154,18.06653
5753,20.148,17.998404
5754,20.4,17.94967
5755,20.18,18.009653
5756,20.08,17.999025
5757,20.004,17.938824
5758,20.44,17.855822
5759,20.34,17.947601
5760,20.454,18.018883
5761,21.172,18.107597
5762,22.157999,18.436138
5763,22.768002,19.087524
5764,23.358,19.851315
5765,23.892,20.641378
5766,24.278,21.415203
5767,24.652,22.113564
5768,25.17,22.738443
5769,25.322,23.36021
5770,25.582,23.867754
5771,25.816,24.301294
5772,26.310001,24.682148
5773,26.174,25.117455
5774,26.320002,25.402693
5775,26.438,25.626648
5776,25.26,25.8166
5777,24.144,25.54469
5778,23.382,24.85398
5779,22.842001,23.981258
5780,22.397999,23.106392
5781,22.218,22.309338
5782,21.788,21.67956
5783,21.674,21.10465
5784,21.5,20.655703
5785,21.312,20.294174
5786,21.298,19.982687
5787,20.991999,19.761263
5788,20.842,19.51115
5789,20.76,19.26441
5790,20.708,19.055986
5791,20.685999,18.893736
5792,20.628,18.777735
5793,20.536,18.682554
5794,20.484,18.584486
5795,20.394,18.493198
5796,20.35,18.395515
5797,20.276,18.306572
5798,20.226,18.216732
5799,20.394,18.132698
5800,20.48,18.133265
5801,19.974,18.184395
5802,19.936,18.050367
5803,19.880001,17.895857
5804,19.828001,17.757732
5805,19.782,17.641537
5806,19.772001,17.544863
5807,19.762001,17.474976
5808,19.688,17.426352
5809,19.676,17.368872
5810,19.650002,17.320404
5811,19.68,17.277596
5812,19.640001,17.25843
5813,19.606,17.235266
5814,19.548,17.205065
5815,19.514,17.160553
5816,19.486,17.112268
5817,19.674,17.065924
5818,20.574,17.100555
5819,21.442001,17.470371
5820,22.274,18.131926
5821,22.83,18.983328
5822,23.318,19.843475
5823,23.762,20.643505
5824,24.272,21.373484
5825,24.480001,22.070932
5826,24.730001,22.647045
5827,25.018,23.12845
5828,25.502,23.559803
5829,25.17,24.032537
5830,25.278,24.27135
5831,25.392,24.4303
5832,25.524,24.567368
5833,25.682,24.707968
5834,25.836,24.86549
5835,25.948,25.037636
5836,26.62,25.205397
5837,26.44,25.556831
5838,26.52,25.795126
5839,26.28,25.970894
5840,26.272001,26.003328
5841,26.374,25.9912
5842,26.416,26.006693
5843,26.468,26.038973
5844,26.544,26.084126
5845,26.624,26.146063
5846,26.702,26.222555
5847,26.76,26.307558
5848,26.812,26.391058
5849,26.876,26.4694
5850,26.93,26.546782
5851,26.976,26.621529
5852,27.16,26.691013
5853,27.5,26.802267
5854,27.74,27.006723
5855,27.244,27.257858
5856,27.108,27.28772
5857,27.136,27.213093
5858,27.171999,27.14355
5859,27.204,27.105728
5860,27.23,27.09598
5861,27.246,27.103977
5862,27.26,27.119265
5863,27.286,27.136803
5864,27.316,27.158834
5865,27.336,27.18601
5866,27.348,27.213717
5867,27.354,27.238045
5868,27.355999,27.257055
5869,27.334,27.270674
5870,27.3,27.272049
5871,27.222,27.258867
5872,27.136,27.219841
5873,27.52,27.156574
5874,27.118,27.232506
5875,26.97,27.186432
5876,26.928,27.075045
5877,26.876,26.964249
5878,26.836,26.865778
5879,26.804,26.783056
5880,26.778,26.715357
5881,26.748001,26.660501
5882,26.73,26.61322
5883,26.714,26.574303
5884,26.688,26.542356
5885,26.692,26.511877
5886,26.674,26.491232
5887,26.664,26.472176
5888,26.432001,26.146471
5889,26.426,26.142523
5890,26.422,26.137058
5891,26.43,26.131338
5892,26.426,26.129824
5893,26.428001,26.128319
5894,26.428001,26.127903
5895,26.414001,26.127848
5896,26.426,26.123114
5897,26.424,26.122663
5898,26.414001,26.122637
5899,26.412,26.119308
5900,26.416,26.115421
5901,26.412,26.113806
5902,26.408,26.11179
5903,26.400002,26.108856
5904,26.400002,26.103764
5905,26.400002,26.099531
5906,26.416,26.09663
5907,26.408,26.100266
5908,26.41,26.101715
5909,26.404001,26.10296
5910,26.404001,26.10177
5911,26.406,26.100336
5912,26.42,26.099918
5913,26.416,26.104624
5914,26.41,26.107883
5915,26.428001,26.107897
5916,26.418001,26.113295
5917,26.408,26.11509
5918,26.416,26.112158
5919,26.422,26.111649
5920,26.42,26.113873
5921,26.408,26.115461
5922,26.402,26.11238
5923,26.41,26.106998
5924,26.402,26.105251
5925,26.396,26.102085
5926,26.402,26.097383
5927,26.400002,26.09563
5928,26.408,26.094349
5929,26.41,26.096241
5930,26.406,26.099047
5931,26.412,26.09995
5932,26.418001,26.10222
5933,26.422,26.106243
5934,26.41,26.110958
5935,26.400002,26.110489
5936,26.402,26.105536
5937,26.404001,26.10155
5938,26.414001,26.099537
5939,26.404001,26.10193
5940,26.408,26.101288
5941,26.406,26.10148
5942,26.392,26.101133
5943,26.404001,26.095972
5944,26.422,26.09518
5945,26.458,26.10174
5946,26.476,26.12053
5947,26.486,26.143253
5948,26.496,26.164225
5949,26.484001,26.182604
5950,26.476,26.191381
5951,26.482,26.19287
5952,26.498001,26.194313
5953,26.502,26.20083
5954,26.504,26.208128
5955,26.522001,26.214348
5956,26.54,26.224794
5957,26.596,26.239548
5958,26.658,26.270206
5959,26.722,26.316893
5960,26.806,26.37631
5961,26.862,26.450914
5962,26.944,26.527832
5963,27.38,26.612167
5964,27.434,26.821178
5965,27.168,27.021141
5966,27.202,27.076994
5967,27.236,27.095959
5968,27.171999,27.11268
5969,26.109999,27.103071
5970,25.006,26.734663
5971,23.972,26.004625
5972,23.324,25.02349
5973,22.808,24.017588
5974,22.434,23.089453
5975,22.35,22.296865
5976,22.298,21.717762
5977,21.754,21.324223
5978,21.398,20.886288
5979,21.286001,20.429224
5980,21.150002,20.050247
5981,20.845999,19.742401
5982,20.75,19.424307
5983,20.556,19.151926
5984,20.355999,18.894098
5985,20.252,18.636555
5986,20.152,18.410494
5987,20.104,18.216124
5988,20.4,18.063784
5989,19.984001,18.069002
5990,19.914,17.958546
5991,19.842001,17.825914
5992,19.756,17.697681
5993,19.658,17.573635
5994,19.570002,17.448309
5995,19.504002,17.324474
5996,19.464,17.210217
5997,19.484001,17.114334
5998,19.42,17.055655
5999,19.38,16.998068
6000,19.303999,16.941687
6001,19.258,16.873142
6002,19.223999,16.803347
6003,19.164,16.739866
6004,19.119999,16.673044
6005,19.382,16.606836
6006,19.128,16.654629
6007,19.25,16.622787
6008,19.4,16.625898
6009,19.54,16.690773
6010,18.987999,16.802952
6011,18.949999,16.695955
6012,18.948,16.552195
6013,18.932,16.437643
6014,18.907999,16.354765
6015,18.89,16.292578
6016,19.168,16.245214
6017,19.778,16.315973
6018,20.647999,16.618639
6019,21.402,17.20533
6020,22.078,17.973524
6021,22.552,18.821417
6022,23.084,19.627848
6023,23.358,20.390165
6024,23.7,21.037363
6025,24.226,21.605051
6026,24.226,22.187162
6027,24.442001,22.61674
6028,24.634,22.971872
6029,24.826,23.282
6030,25.138,23.565748
6031,25.354,23.876179
6032,24.344,24.183481
6033,23.552,24.057425
6034,22.768002,23.585785
6035,22.138,22.88473
6036,21.62,22.09552
6037,21.522001,21.313606
6038,21.296001,20.70764
6039,20.75,20.22401
6040,20.446,19.70422
6041,20.216,19.202133
6042,20.204,18.75405
6043,19.906,18.434757
6044,19.816,18.122637
6045,19.694,17.863127
6046,19.618,17.641504
6047,19.542,17.460577
6048,19.490002,17.310125
6049,19.41,17.188265
6050,19.392,17.076738
6051,19.3,16.990883
6052,19.251999,16.900667
6053,19.152,16.816406
6054,19.142,16.719866
6055,19.462,16.642565
6056,19.480001,16.706743
6057,18.962,16.792698
6058,18.924,16.67292
6059,18.921999,16.522556
6060,18.92,16.4049
6061,18.882,16.32562
6062,18.838,16.262474
6063,18.748,16.20384
6064,18.73,16.128925
6065,18.672,16.063774
6066,18.668,15.997052
6067,18.632,15.946419
6068,18.594,15.899827
6069,18.628,15.852564
6070,18.602,15.830351
6071,18.626,15.8105345
6072,18.76,15.805309
6073,19.032,15.854013
6074,19.82,16.001873
6075,20.605999,16.421917
6076,21.33,17.074532
6077,21.854,17.86653
6078,22.274,18.668
6079,22.661999,19.408257
6080,23.106,20.065258
6081,23.278,20.68626
6082,23.496,21.193453
6083,23.702,21.615389
6084,23.864,21.977219
6085,24.354,22.285255
6086,24.161999,22.670315
6087,24.286,22.90264
6088,24.394001,23.080769
6089,24.490002,23.236395
6090,24.58,23.378632
6091,24.67,23.511124
6092,24.766,23.637304
6093,24.846,23.761738
6094,24.918001,23.880299
6095,24.972,23.990932
6096,25.18,24.088705
6097,25.56,24.229008
6098,25.128,24.472944
6099,25.178,24.526167
6100,25.24,24.5386
6101,25.306,24.559658
6102,25.352,24.59985
6103,25.392,24.649578
6104,25.424,24.701988
6105,25.464,24.751818
6106,25.516,24.801502
6107,25.552,24.855715
6108,25.586,24.908827
6109,25.632,24.959146
6110,25.676,25.011086
6111,25.704,25.064484
6112,25.74,25.113804
6113,25.76,25.161243
6114,25.788,25.202408
6115,25.81,25.240707
6116,25.826,25.275635
6117,25.845999,25.30593
6118,25.869999,25.3339
6119,25.892,25.36207
6120,25.911999,25.390278
6121,25.938,25.417799
6122,25.949999,25.4467
6123,25.962,25.472292
6124,25.973999,25.494377
6125,25.982,25.513857
6126,26.015999,25.530258
6127,26.036,25.553194
6128,26.179998,25.578342
6129,26.28,25.64652
6130,26.5,25.74057
6131,26.78,25.890537
6132,26.800001,26.108707
6133,26.74,26.290272
6134,26.24,26.393644
6135,26.264,26.284279
6136,26.13,26.161297
6137,26.142,26.022306
6138,26.15,25.920937
6139,26.164,25.858063
6140,26.174,25.825645
6141,26.157999,25.812336
6142,26.127998,25.80147
6143,26.560001,25.783802
6144,25.144001,24.495676
6145,25.14,24.48973
6146,25.142,24.484825
6147,25.136,24.482172
6148,25.136,24.478676
6149,25.116001,24.475925
6150,25.118,24.46716
6151,25.114,24.460052
6152,25.56,24.453844
6153,25.84,24.60358
6154,25.699999,24.844992
6155,25.64,24.99481
6156,25.64,25.062973
6157,25.58,25.09408
6158,25.56,25.087738
6159,25.48,25.067583
6160,25.46,25.022163
6161,25.4,24.97618
6162,25.42,24.921745
6163,25.34,24.88678
6164,25.24,24.838161
6165,25.28,24.765013
6166,25.18,24.719313
6167,25.18,24.657457
6168,25.16,24.608564
6169,25.12,24.568817
6170,25.14,24.527962
6171,25.14,24.504717
6172,25.12,24.491747
6173,25.08,24.477726
6174,25.038,24.453371
6175,25.02,24.418636
6176,24.998001,24.384546
6177,24.998001,24.352139
6178,25.038,24.328812
6179,25.04,24.327623
6180,24.998001,24.3326
6181,24.996,24.323116
6182,24.996,24.31215
6183,24.996,24.303785
6184,25.04,24.298243
6185,25.02,24.31006
6186,24.996,24.315815
6187,25.0,24.310337
6188,24.994,24.305124
6189,24.996,24.299297
6190,24.994,24.295582
6191,24.992,24.292646
6192,24.99,24.28997
6193,24.986,24.287384
6194,24.99,24.284142
6195,25.012001,24.282991
6196,24.99,24.290247
6197,24.986,24.289888
6198,24.986,24.286465
6199,24.988,24.283268
6200,24.99,24.281675
6201,25.018,24.281565
6202,25.12,24.291521
6203,25.32,24.33642
6204,25.34,24.446514
6205,25.34,24.549116
6206,25.46,24.622555
6207,25.6,24.710985
6208,25.72,24.827076
6209,25.68,24.959745
6210,25.432,25.047077
6211,25.156,25.015516
6212,25.172,24.870085
6213,25.18,24.74271
6214,25.222,24.655966
6215,25.29,24.616362
6216,25.338,24.621693
6217,25.372,24.652475
6218,25.444,24.692677
6219,25.508,24.748943
6220,25.553999,24.815811
6221,25.616,24.883018
6222,25.638,24.9536
6223,25.671999,25.013683
6224,25.604,25.067041
6225,24.742,25.081337
6226,23.742,24.786383
6227,23.08,24.150303
6228,22.359999,23.3686
6229,21.848,22.509468
6230,21.48,21.681051
6231,21.196001,20.950853
6232,20.835999,20.337847
6233,20.6,19.788015
6234,20.456,19.312893
6235,20.242,18.927662
6236,20.222,18.589933
6237,19.916,18.346329
6238,19.818,18.078901
6239,19.696001,17.842464
6240,19.564001,17.632563
6241,19.526001,17.437258
6242,19.428,17.284035
6243,19.326,17.146109
6244,19.237999,17.011738
6245,19.188,16.88233
6246,19.397999,16.770704
6247,19.58,16.769215
6248,18.98,16.85944
6249,18.916,16.729216
6250,18.822,16.5587
6251,18.762,16.389854
6252,18.786,16.244793
6253,18.788,16.152916
6254,18.778,16.098661
6255,18.784,16.063921
6256,18.732,16.045216
6257,18.678,16.01616
6258,18.568,15.972711
6259,18.464,15.897235
6260,18.428,15.79635
6261,18.388,15.703407
6262,18.356,15.622816
6263,18.328001,15.554833
6264,18.282,15.497721
6265,18.28,15.44154
6266,18.25,15.399874
6267,18.242,15.361707
6268,18.264,15.331645
6269,18.362,15.319574
6270,18.52,15.350876
6271,18.628,15.44177
6272,18.706,15.561679
6273,19.544,15.684775
6274,20.314,16.08304
6275,20.904,16.718712
