,Truth,Prediction
5185,25.846,25.622883
5186,25.85,25.628195
5187,25.852001,25.633045
5188,25.85,25.637178
5189,25.862001,25.639353
5190,25.872002,25.64461
5191,25.882002,25.652584
5192,25.9,25.662477
5193,25.924002,25.676323
5194,25.936,25.695583
5195,25.949999,25.715048
5196,25.949999,25.734133
5197,25.962,25.748037
5198,25.974,25.761124
5199,25.98,25.774628
5200,25.986,25.786667
5201,25.991999,25.7972
5202,26.1,25.80662
5203,26.380001,25.850176
5204,26.64,25.985546
5205,26.542,26.194294
5206,26.268,26.330278
5207,26.13,26.320377
5208,26.146002,26.23259
5209,26.156,26.155537
5210,26.166,26.104902
5211,26.178001,26.077353
5212,26.178001,26.066586
5213,26.188002,26.062572
5214,26.203999,26.064596
5215,26.222002,26.072937
5216,26.255999,26.086603
5217,26.265999,26.109354
5218,26.276,26.131474
5219,26.286001,26.151028
5220,26.307999,26.168268
5221,26.322,26.187853
5222,26.33,26.20742
5223,26.362,26.224483
5224,26.380001,26.247263
5225,26.42,26.271376
5226,26.446,26.302921
5227,26.464,26.336565
5228,26.5,26.367792
5229,26.532,26.402319
5230,26.548,26.439209
5231,26.560001,26.472206
5232,26.564,26.499548
5233,26.550001,26.51963
5234,26.526001,26.527918
5235,26.508001,26.523134
5236,26.518002,26.51051
5237,26.538002,26.502832
5238,26.551998,26.505121
5239,26.568,26.513828
5240,26.582,26.527107
5241,26.598,26.542627
5242,26.605999,26.559923
5243,26.616,26.575714
5244,26.614002,26.590317
5245,26.622002,26.600065
5246,26.630001,26.608799
5247,26.656002,26.61768
5248,26.67,26.633026
5249,26.666002,26.650509
5250,26.664001,26.662447
5251,26.654001,26.66923
5252,26.642,26.669624
5253,26.656002,26.664371
5254,26.698002,26.66396
5255,26.702,26.678986
5256,26.71,26.694906
5257,26.750002,26.709484
5258,26.762001,26.733397
5259,26.79,26.757118
5260,26.826002,26.783934
5261,26.857998,26.81645
5262,26.874,26.85241
5263,26.872,26.884964
5264,26.894,26.90735
5265,26.914,26.928593
5266,26.904,26.950556
5267,26.88,26.96351
5268,26.872,26.962929
5269,26.874,26.956722
5270,26.908,26.951534
5271,26.918001,26.959255
5272,26.916,26.97122
5273,26.921999,26.9803
5274,26.972002,26.98827
5275,26.978,27.010464
5276,26.966,27.03201
5277,26.962002,27.043667
5278,26.98,27.048594
5279,26.998,27.05662
5280,26.982,27.069208
5281,26.978,27.07418
5282,27.18,27.074738
5283,27.56,27.141178
5284,27.268002,27.330963
5285,27.128,27.401857
5286,27.148,27.37993
5287,27.165998,27.349047
5288,27.164001,27.330296
5289,27.184002,27.31869
5290,27.207998,27.318472
5291,27.248001,27.328903
5292,27.276001,27.352259
5293,27.28,27.381638
5294,27.272,27.405907
5295,27.322,27.419853
5296,27.386002,27.444178
5297,27.358,27.485485
5298,27.334002,27.510595
5299,27.324,27.517313
5300,27.348,27.514647
5301,27.342001,27.518467
5302,27.39,27.520779
5303,27.39,27.538017
5304,27.384,27.554087
5305,27.377998,27.563606
5306,27.355999,27.567072
5307,27.34,27.560934
5308,27.348,27.548922
5309,27.352001,27.541388
5310,27.352001,27.538208
5311,27.352001,27.536905
5312,27.338,27.536392
5313,27.322,27.531557
5314,27.308,27.521704
5315,27.308,27.508696
5316,27.291998,27.498407
5317,27.286,27.486204
5318,27.274,27.474833
5319,27.268002,27.462713
5320,27.262,27.451675
5321,27.246,27.441854
5322,27.236,27.429625
5323,27.22,27.416788
5324,27.22,27.401937
5325,27.217999,27.390589
5326,27.21,27.38242
5327,27.198,27.374521
5328,27.186,27.364813
5329,27.18,27.353302
5330,27.165998,27.342463
5331,27.156,27.330032
5332,27.138,27.31724
5333,27.122002,27.30181
5334,27.424,27.284578
5335,27.260002,27.371643
5336,27.262,27.40522
5337,27.106,27.418133
5338,27.123999,27.3711
5339,27.130001,27.328743
5340,27.123999,27.300772
5341,27.12,27.281603
5342,27.123999,27.268263
5343,27.116,27.261154
5344,27.108,27.25474
5345,27.104,27.247541
5346,27.104,27.240767
5347,27.106,27.235899
5348,27.108,27.233316
5349,27.264,27.232729
5350,27.104,27.284472
5351,27.106,27.281485
5352,27.58,27.267279
5353,27.840002,27.411316
5354,27.779999,27.63931
5355,27.820002,27.805962
5356,27.880001,27.927122
5357,27.108,28.025219
5358,27.108,27.836592
5359,27.108,27.63197
5360,27.102,27.478277
5361,27.102,27.375383
5362,27.123999,27.31169
5363,27.112,27.2813
5364,27.104,27.26283
5365,27.74,27.249365
5366,27.86,27.451078
5367,27.880001,27.688147
5368,27.880001,27.876698
5369,27.9,28.003654
5370,27.419998,28.087101
5371,27.100002,27.98389
5372,27.106,27.75661
5373,27.108,27.563745
5374,27.113998,27.430973
5375,27.118,27.349522
5376,27.178,27.30012
5377,27.178,27.306124
5378,27.188,27.311302
5379,27.184002,27.318224
5380,27.188,27.322378
5381,27.178,27.326107
5382,27.18,27.32542
5383,27.174002,27.324558
5384,27.174002,27.321898
5385,27.172,27.319525
5386,27.182001,27.317192
5387,27.184002,27.318806
5388,27.1875,27.321564
5389,27.196001,27.325012
5390,27.198,27.330511
5391,27.199999,27.335682
5392,27.202,27.340057
5393,27.204,27.34374
5394,27.198,27.346945
5395,27.186,27.3472
5396,27.18,27.342724
5397,27.186,27.336359
5398,27.194,27.333252
5399,27.198,27.334375
5400,27.196001,27.3375
5401,27.196001,27.33959
5402,27.199999,27.340887
5403,27.206001,27.342968
5404,27.194,27.346674
5405,27.199999,27.345776
5406,27.196001,27.346056
5407,27.184002,27.345196
5408,27.18,27.34033
5409,27.175999,27.334517
5410,27.175999,27.328707
5411,27.178,27.324451
5412,27.194,27.322346
5413,27.199999,27.326609
5414,27.194,27.333193
5415,27.194,27.33657
5416,27.194,27.338297
5417,27.198,27.339184
5418,27.196001,27.340973
5419,27.198,27.341822
5420,27.196001,27.342896
5421,27.192001,27.343075
5422,27.192001,27.341667
5423,27.186,27.340277
5424,27.19,27.337269
5425,27.196001,27.336018
5426,27.192001,27.337488
5427,27.202,27.337864
5428,27.204,27.341217
5429,27.199999,27.345015
5430,27.202,27.346579
5431,27.202,27.347872
5432,27.194,27.348755
5433,27.192001,27.346657
5434,27.18,27.343767
5435,27.192001,27.337488
5436,27.199999,27.336079
5437,27.196001,27.338833
5438,27.198,27.340479
5439,27.199999,27.34209
5440,27.21,27.343933
5441,27.217999,27.348644
5442,27.228003,27.355417
5443,27.238,27.36417
5444,27.234001,27.374361
5445,27.238,27.380835
5446,27.242,27.386051
5447,27.244,27.390913
5448,27.262,27.395056
5449,27.270002,27.40389
5450,27.288,27.414093
5451,27.293999,27.427862
5452,27.298,27.44076
5453,27.310001,27.45134
5454,27.322,27.462528
5455,27.338,27.474846
5456,27.34,27.48943
5457,27.34,27.501307
5458,28.935999,27.509386
5459,28.935999,28.04007
5460,28.935999,28.230774
5461,28.935999,28.268963
5462,28.935999,28.290142
5463,28.26,28.302856
5464,28.074001,28.289865
5465,27.796001,28.268963
5466,27.704002,28.239653
5467,27.651999,28.212269
5468,27.616001,28.191267
5469,27.598001,28.078516
5470,27.596,27.983164
5471,27.594,27.922401
5472,27.598001,27.884617
5473,27.599998,27.863829
5474,27.614,27.853182
5475,27.622,27.852352
5476,27.628,27.856657
5477,27.628,27.863247
5478,27.626001,27.868565
5479,27.638,27.871586
5480,27.662003,27.877224
5481,27.678,27.889893
5482,27.706,27.906094
5483,27.732,27.928032
5484,27.75,27.954016
5485,27.754002,27.979939
5486,27.772,28.000242
5487,27.784,28.019766
5488,27.789999,28.037851
5489,27.794,28.052753
5490,27.804,28.064112
5491,27.804,28.074656
5492,27.811998,28.081957
5493,27.821999,28.089085
5494,27.838001,28.097313
5495,27.838001,28.10846
5496,27.840002,28.117304
5497,27.840002,28.123861
5498,27.838001,28.128138
5499,27.852001,28.130142
5500,27.868,28.135336
5501,27.878,28.144747
5502,27.897999,28.154518
5503,27.939999,28.167038
5504,27.956001,28.187988
5505,27.972,28.193886
5506,27.972,28.196669
5507,28.038,28.198648
5508,28.2,28.202362
5509,28.519999,28.21148
5510,28.859999,28.231205
5511,28.124,28.260256
5512,28.161999,28.256712
5513,28.206,28.247885
5514,28.236,28.241974
5515,28.255999,28.23945
5516,28.289999,28.23912
5517,28.331999,28.240633
5518,28.368,28.24371
5519,28.404,28.247631
5520,28.448,28.252012
5521,28.482,28.25693
5522,28.508001,28.261486
5523,28.536001,28.265207
5524,28.568,28.268686
5525,28.588,28.272158
5526,28.62,28.275274
5527,28.647999,28.278425
5528,28.672,28.281569
5529,28.698002,28.28458
5530,28.716,28.287523
5531,28.731998,28.290194
5532,28.746,28.292557
5533,28.750002,28.294628
5534,28.772001,28.296188
5535,28.800001,28.29787
5536,28.824001,28.299967
5537,28.838,28.302307
5538,28.856,28.304482
5539,28.868002,28.306576
5540,28.868002,28.308435
5541,28.872,28.30974
5542,28.88,28.310686
5543,28.88,28.311531
5544,28.900002,28.312122
5545,28.904,28.313097
5546,28.921999,28.314014
5547,28.918001,28.315207
5548,28.935999,28.316021
5549,28.946,28.317064
5550,28.970001,28.318176
5551,28.974,28.319723
5552,28.972,28.321066
5553,28.976,28.32194
5554,28.984001,28.322588
5555,28.992,28.323252
5556,28.982,28.323977
5557,29.018,28.324217
5558,29.140001,28.325365
5559,29.02,28.326437
5560,28.985998,28.326515
5561,28.948,28.326313
5562,28.908,28.32595
5563,28.872,28.323065
5564,28.82,28.31931
5565,28.778,28.31494
5566,28.740002,28.31036
5567,28.704,28.305832
5568,28.664001,28.301464
5569,28.624,28.297115
5570,28.602001,28.292753
5571,28.576,28.288902
5572,28.550001,28.285433
5573,28.514,28.282215
5574,28.477999,28.278841
5575,28.45,28.275267
5576,28.438,28.271774
5577,28.438,28.268888
5578,28.414,28.266924
5579,28.404,28.264978
5580,28.382002,28.263268
5581,28.378,28.26141
5582,28.372,28.259884
5583,28.350002,28.25842
5584,28.334,28.256626
5585,28.306002,28.254652
5586,28.289999,28.252138
5587,28.276001,28.249596
5588,28.272001,28.247221
5589,28.252,28.245386
5590,28.222002,28.243427
5591,28.210001,28.240862
5592,28.188002,28.238417
5593,28.166,28.235847
5594,28.156,28.233133
5595,28.146,28.230755
5596,28.154,28.228731
5597,28.144001,28.227638
5598,28.134,28.22668
5599,28.13,28.225643
5600,28.134,28.224722
5601,28.132,28.224228
5602,28.116001,28.223892
5603,28.108,28.223087
5604,28.58,28.2221
5605,28.58,28.23887
5606,28.404,28.255056
5607,28.84,28.260057
5608,28.76,28.274206
5609,28.740002,28.284357
5610,28.699999,28.290243
5611,28.64,28.292362
5612,28.64,28.29125
5613,28.5,28.28971
5614,28.46,28.284275
5615,28.560001,28.278229
5616,28.560001,28.276701
5617,28.400002,28.276611
5618,28.380001,28.272034
5619,28.44,28.267086
5620,28.44,28.265217
5621,28.42,28.264534
5622,28.32,28.26371
5623,28.32,28.260063
5624,28.32,28.25603
5625,28.36,28.253193
5626,28.42,28.252886
5627,28.28,28.255465
5628,28.180002,28.252792
5629,28.159998,28.245943
5630,28.180002,28.239285
5631,28.08,28.235235
5632,27.93,28.197556
5633,27.918,28.196987
5634,27.914001,28.19611
5635,27.918,28.195253
5636,27.92,28.194784
5637,27.916002,28.194607
5638,27.912,28.194391
5639,27.914001,28.19408
5640,27.91,28.193905
5641,27.902,28.193657
5642,27.89,28.193165
5643,27.89,28.192305
5644,27.89,28.191597
5645,27.897501,28.190573
5646,27.89,28.190334
5647,27.888,28.188951
5648,27.888,28.187145
5649,27.894001,28.185719
5650,27.9,28.186337
5651,27.896,28.188845
5652,27.894001,28.190079
5653,27.882002,28.190155
5654,27.886,28.186789
5655,27.880001,28.184574
5656,27.874002,28.181637
5657,27.876,28.177727
5658,27.876,28.175161
5659,27.880001,28.17359
5660,27.876,28.173721
5661,27.872002,28.173159
5662,27.874002,28.171532
5663,27.868,28.170616
5664,27.886,28.168528
5665,27.882002,28.171465
5666,27.878,28.173733
5667,27.878,28.174196
5668,27.878,28.17411
5669,27.878,28.173925
5670,27.884,28.173765
5671,27.880001,28.175234
5672,27.874002,28.175634
5673,27.878,28.1741
5674,27.878,28.17358
5675,27.878,28.173435
5676,27.872002,28.173414
5677,27.868,28.171854
5678,27.866,28.169289
5679,27.87,28.166645
5680,27.866,28.165745
5681,27.872002,28.16443
5682,27.87,28.164953
5683,27.872002,28.165237
5684,27.868,28.16591
5685,27.853998,28.165451
5686,27.85,28.161158
5687,27.858,28.15606
5688,27.87,28.154228
5689,27.866,28.156836
5690,27.863998,28.158703
5691,27.863998,28.159384
5692,27.874002,28.159607
5693,27.896,28.162296
5694,27.92,28.170635
5695,27.936,28.184385
5696,27.962,28.192522
5697,27.978,28.19512
5698,27.990002,28.1977
5699,28.159998,28.200022
5700,28.26,28.207977
5701,28.36,28.218744
5702,28.6,28.230919
5703,28.66,28.24899
5704,28.64,28.264507
5705,28.542,28.273567
5706,28.119999,28.276186
5707,28.146,28.263908
5708,28.161999,28.250597
5709,28.182,28.24111
5710,28.203999,28.236006
5711,28.234,28.2341
5712,28.014,28.234549
5713,26.970001,28.227219
5714,25.676,28.12343
5715,24.594,27.316885
5716,23.792,26.253948
5717,23.048,25.133877
5718,22.518,24.036383
5719,21.832,23.05334
5720,21.518,22.118786
5721,21.264,21.3348
5722,20.692,20.705822
5723,20.496,20.073765
5724,20.380001,19.53743
5725,20.314,19.126286
5726,19.768002,18.830477
5727,19.712,18.444633
5728,19.519999,18.121675
5729,19.519999,17.830389
5730,19.810001,17.622826
5731,19.630001,17.596474
5732,19.567999,17.55344
5733,19.868,17.495749
5734,20.186,17.559322
5735,20.488,17.749443
5736,21.108,18.025368
5737,21.374,18.46931
5738,21.24,18.928606
5739,21.19,19.220327
5740,21.294,19.37763
5741,21.429998,19.499092
5742,21.302,19.628595
5743,21.265999,19.679323
5744,21.17,19.685295
5745,20.736,19.645065
5746,20.76,19.449238
5747,21.106,19.278528
5748,21.288,19.28342
5749,21.168,19.39261
5750,20.868,19.453299
5751,21.286001,19.378931
5752,21.588001,19.44349
5753,21.624,19.630985
5754,21.276001,19.809376
5755,21.232,19.813108
5756,21.42,19.759947
5757,21.642,19.775343
5758,21.383999,19.881983
5759,21.297998,19.888744
5760,21.468,19.839787
5761,22.268,19.851927
5762,22.880001,20.161346
5763,23.4,20.669634
5764,23.842001,21.268024
5765,24.308,21.881994
5766,24.508,22.497696
5767,24.762001,23.018593
5768,25.21,23.46667
5769,25.202,23.933483
5770,25.377998,24.276718
5771,25.534002,24.560495
5772,25.672,24.808735
5773,25.816,25.028683
5774,25.938,25.232695
5775,25.830002,25.419966
5776,24.796001,25.516201
5777,23.408,25.21069
5778,22.364,24.410303
5779,21.538,23.342363
5780,20.904,22.20831
5781,20.786,21.138823
5782,20.776,20.327175
5783,20.854,19.781263
5784,20.907999,19.473421
5785,20.93,19.322182
5786,21.28,19.255373
5787,21.682001,19.351442
5788,22.094,19.603344
5789,21.92,19.971224
5790,21.844,20.205364
5791,22.242,20.319202
5792,22.388,20.514847
5793,22.2,20.72822
5794,21.572,20.82272
5795,21.54,20.643497
5796,22.012001,20.437908
5797,22.123999,20.447418
5798,21.704,20.543287
5799,21.456001,20.485573
5800,21.708,20.319578
5801,22.336,20.261652
5802,21.786,20.467484
5803,21.468,20.483648
5804,21.710001,20.339722
5805,22.206,20.282059
5806,22.24,20.436502
5807,21.608,20.608866
5808,21.548,20.517385
5809,22.14,20.368341
5810,22.21,20.454231
5811,21.74,20.5958
5812,21.616,20.54713
5813,22.171999,20.42404
5814,22.344,20.512304
5815,21.872,20.68585
5816,21.678001,20.666904
5817,22.268,20.54044
5818,23.036,20.630516
5819,23.462,21.015848
5820,24.102001,21.515259
5821,24.266,22.131136
5822,24.544,22.665955
5823,24.768,23.135464
5824,24.966,23.542192
5825,25.39,23.89454
5826,25.206001,24.287006
5827,25.308,24.519596
5828,25.396002,24.688456
5829,25.456001,24.828133
5830,25.522001,24.943884
5831,25.584002,25.045513
5832,25.636,25.137808
5833,25.674,25.221052
5834,25.702002,25.292778
5835,25.73,25.3523
5836,25.754002,25.402601
5837,25.778002,25.445496
5838,25.804,25.48339
5839,25.811998,25.518759
5840,25.826,25.546976
5841,25.836,25.570717
5842,25.828001,25.590475
5843,25.818,25.601286
5844,25.824,25.603703
5845,25.824,25.605576
5846,25.830002,25.606812
5847,25.834,25.60962
5848,25.834,25.613403
5849,25.836,25.616394
5850,25.844,25.61908
5851,25.866,25.623709
5852,25.86,25.635073
5853,25.858,25.6429
5854,25.866,25.647127
5855,25.878,25.65213
5856,25.892,25.660088
5857,25.890001,25.671389
5858,25.9,25.67975
5859,25.912,25.688622
5860,25.9,25.69934
5861,25.904001,25.70351
5862,25.902,25.706427
5863,25.9,25.70759
5864,25.896,25.707348
5865,25.896,25.705471
5866,25.894001,25.703728
5867,25.897999,25.701794
5868,25.9,25.701698
5869,25.896,25.702736
5870,25.888,25.702381
5871,25.876,25.699068
5872,25.866,25.691849
5873,25.866,25.682234
5874,25.873999,25.674646
5875,25.872002,25.672287
5876,25.868,25.671083
5877,25.87,25.669098
5878,25.87,25.66815
5879,25.884,25.667694
5880,25.886,25.672266
5881,25.890001,25.677456
5882,25.886,25.682768
5883,25.886,25.685322
5884,25.880001,25.686562
5885,25.880001,25.685114
5886,25.878,25.683437
5887,25.882002,25.681469
5888,25.978,25.806007
5889,25.968002,25.807526
5890,25.986,25.803875
5891,25.988,25.806164
5892,25.986,25.809895
5893,26.033998,25.812283
5894,26.000002,25.830118
5895,26.119999,25.835121
5896,26.060001,25.876846
5897,26.016,25.895374
5898,26.04,25.888561
5899,26.119999,25.885927
5900,26.1,25.912298
5901,26.125,25.931465
5902,26.1,25.952394
5903,26.08,25.959595
5904,26.14,25.954859
5905,26.3,25.96914
5906,26.28,26.038612
5907,26.24,26.09538
5908,26.24,26.120407
5909,26.3,26.131367
5910,26.3,26.156673
5911,26.400002,26.178528
5912,26.42,26.227602
5913,26.339998,26.276608
5914,26.519999,26.285383
5915,26.44,26.34356
5916,26.46,26.370478
5917,26.48,26.389767
5918,26.560001,26.408897
5919,26.66,26.449932
5920,26.64,26.518955
5921,26.62,26.569225
5922,26.6,26.59495
5923,26.699999,26.601337
5924,26.679998,26.635426
5925,26.66,26.659979
5926,26.66,26.669006
5927,26.64,26.672075
5928,26.725002,26.66609
5929,26.5,26.688454
5930,26.5,26.63517
5931,26.252,26.578661
5932,26.580002,26.452372
5933,26.560001,26.454937
5934,26.265999,26.479795
5935,26.859999,26.403452
5936,26.740002,26.525448
5937,26.66,26.61992
5938,26.62,26.655733
5939,26.6,26.654905
5940,26.720001,26.639067
5941,26.82,26.664635
5942,26.76,26.726711
5943,26.800001,26.76042
5944,26.84,26.792063
5945,26.679998,26.8284
5946,26.859999,26.801811
5947,26.42,26.828754
5948,26.544,26.712034
5949,26.106,26.63506
5950,26.127998,26.4394
5951,26.161999,26.276085
5952,26.203999,26.17529
5953,26.264002,26.13011
5954,26.324001,26.13033
5955,26.37,26.161411
5956,26.414,26.206913
5957,26.454,26.25841
5958,26.506,26.311113
5959,26.536001,26.367706
5960,26.574,26.420134
5961,26.612001,26.47067
5962,26.642,26.520002
5963,26.679998,26.566233
5964,26.714,26.612158
5965,26.750002,26.657242
5966,26.76,26.70224
5967,26.788,26.738562
5968,26.41,26.772625
5969,25.52,26.669065
5970,24.178,26.25885
5971,22.968,25.42411
5972,22.008,24.289871
5973,21.382,23.051397
5974,20.944,21.90041
5975,20.978,20.923077
5976,20.742,20.256765
5977,20.626,19.751417
5978,20.706,19.378761
5979,21.208,19.165197
5980,21.684,19.225628
5981,22.296,19.503563
5982,22.382,19.976353
5983,22.484,20.397505
5984,22.336,20.726141
5985,22.53,20.895168
5986,22.798,21.050528
5987,22.58,21.255316
5988,22.142,21.340197
5989,22.001999,21.220758
5990,22.254,21.037086
5991,22.348,20.976408
5992,21.754,20.993275
5993,21.984001,20.814367
5994,22.32,20.719082
5995,22.538,20.786568
5996,22.132,20.950127
5997,21.821999,20.94931
5998,22.156,20.801882
5999,22.462,20.777557
6000,22.492,20.89557
6001,22.1,21.025434
6002,22.05,20.98563
6003,22.39,20.899796
6004,22.772,20.945751
6005,22.54,21.143904
6006,21.944,21.242857
6007,22.254,21.082792
6008,22.395,21.014824
6009,23.27,21.035793
6010,23.27,21.378859
6011,23.27,21.704233
6012,23.27,21.938204
6013,23.186,22.088428
6014,22.41,22.149782
6015,22.213999,21.902267
6016,22.64,21.58089
6017,23.264,21.47801
6018,23.714,21.671717
6019,24.264,22.039457
6020,24.388,22.541012
6021,24.630001,22.982002
6022,24.828,23.375198
6023,25.266,23.720602
6024,25.172,24.114676
6025,25.286,24.38183
6026,25.35,24.587727
6027,27.403336,24.746595
6028,27.403336,25.553736
6029,27.403336,26.291979
6030,27.403336,26.815273
6031,26.506,27.145044
6032,24.612,27.045364
6033,23.216,26.22709
6034,22.048,24.972551
6035,21.372,23.53702
6036,21.171999,22.20762
6037,21.25,21.187603
6038,21.412,20.539421
6039,21.292,20.204264
6040,21.794,19.988266
6041,22.4,20.037128
6042,22.642,20.351109
6043,23.062,20.722252
6044,22.996,21.155643
6045,22.27,21.464582
6046,22.266,21.407963
6047,22.626001,21.281113
6048,22.864,21.298744
6049,22.42,21.42851
6050,21.92,21.393446
6051,22.072,21.153963
6052,22.45,20.984903
6053,22.398,21.01028
6054,21.892,21.05512
6055,21.821999,20.914362
6056,22.27,20.74391
6057,22.632,20.769718
6058,22.362,20.961096
6059,22.446001,21.044798
6060,22.434,21.110674
6061,22.766,21.150454
6062,22.536001,21.290115
6063,22.138,21.334871
6064,22.254,21.206072
6065,22.496,21.112392
6066,22.706,21.13679
6067,22.19,21.255665
6068,21.75,21.183418
6069,22.226,20.931644
6070,22.532,20.873175
6071,22.4,20.982336
6072,21.824,21.05466
6073,22.264,20.896517
6074,22.890001,20.882412
6075,23.366001,21.124971
6076,23.742,21.528648
6077,24.161999,21.992968
6078,24.316,22.493437
6079,24.518,22.9218
6080,24.698,23.28916
6081,24.832,23.60698
6082,24.958,23.874952
6083,25.38,24.103168
6084,25.157999,24.40741
6085,25.249998,24.570873
6086,25.320002,24.69024
6087,25.372,24.791464
6088,25.407999,24.879185
6089,25.449999,24.952219
6090,25.480001,25.016804
6091,25.515999,25.072357
6092,25.54,25.123327
6093,25.572,25.16779
6094,25.598001,25.209791
6095,25.626001,25.248884
6096,25.650002,25.286423
6097,25.674,25.321636
6098,25.698,25.355291
6099,25.722,25.387728
6100,25.744001,25.419416
6101,25.756,25.449987
6102,25.779999,25.476229
6103,25.794,25.50266
6104,25.811998,25.526855
6105,25.830002,25.55022
6106,25.842,25.5733
6107,25.842,25.594238
6108,25.830002,25.609083
6109,25.806,25.614431
6110,25.789999,25.607943
6111,25.766,25.594976
6112,25.756,25.575758
6113,25.744001,25.556807
6114,25.734001,25.53887
6115,25.718,25.52254
6116,25.72,25.505459
6117,25.718,25.493456
6118,25.718,25.485144
6119,25.704002,25.4799
6120,25.692001,25.471972
6121,25.683998,25.461433
6122,25.670002,25.450378
6123,25.650002,25.43737
6124,25.624,25.420538
6125,25.614,25.39842
6126,25.586,25.377575
6127,25.566002,25.352997
6128,25.546,25.327274
6129,25.528,25.301321
6130,25.498001,25.276072
6131,25.481998,25.247448
6132,25.481998,25.220213
6133,25.470001,25.200588
6134,25.458,25.18385
6135,25.438002,25.16814
6136,25.428001,25.150007
6137,25.429998,25.132738
6138,25.428001,25.120985
6139,25.416,25.112959
6140,25.41,25.103827
6141,25.397999,25.094826
6142,25.392,25.084152
6143,25.386002,25.073887
6144,25.300001,24.931028
6145,25.300001,24.932608
6146,25.298,24.934156
6147,25.306,24.934599
6148,25.310001,24.937408
6149,25.310001,24.941393
6150,25.301998,24.944586
6151,25.296,24.943993
6152,25.288,24.940619
6153,25.292,24.934761
6154,25.284,24.931274
6155,25.284,24.926517
6156,25.285002,24.922739
6157,25.295002,24.92054
6158,25.306,24.922726
6159,25.298,24.92912
6160,25.29,24.932024
6161,25.306,24.930597
6162,25.300001,24.934048
6163,25.292,24.935642
6164,25.286,24.933638
6165,25.282,24.929274
6166,25.286,24.924168
6167,25.29,24.921623
6168,25.288,24.921728
6169,25.29,24.921726
6170,25.284,24.922392
6171,25.286,24.920963
6172,25.292,24.920122
6173,25.293999,24.921705
6174,25.296,24.924114
6175,25.296,24.926743
6176,25.29,24.928732
6177,25.293999,24.927982
6178,25.292,24.928173
6179,25.306,24.927847
6180,25.296,24.932291
6181,25.301998,24.933214
6182,25.301998,24.935139
6183,25.298,24.936779
6184,25.301998,24.936546
6185,25.301998,24.937311
6186,25.301998,24.938105
6187,25.306,24.93869
6188,25.306,24.940445
6189,25.301998,24.942001
6190,25.301998,24.941723
6191,25.312002,24.941092
6192,25.310001,24.943987
6193,25.303999,24.946228
6194,25.301998,24.945662
6195,25.301998,24.943913
6196,25.312002,24.942356
6197,25.310001,24.944698
6198,25.310001,24.946625
6199,25.306,24.947939
6200,25.324,24.947388
6201,25.326,24.952736
6202,25.320002,24.958696
6203,25.314,24.961147
6204,25.310001,24.960075
6205,25.324,24.957096
6206,25.335999,24.959288
6207,25.37,24.966204
6208,25.397999,24.98404
6209,25.452,25.00924
6210,25.508,25.047924
6211,25.556002,25.098589
6212,25.599998,25.154936
6213,25.656,25.212606
6214,25.714,25.274351
6215,25.778002,25.340395
6216,25.818,25.411694
6217,25.876,25.47883
6218,25.91,25.546902
6219,25.938,25.608614
6220,25.976,25.661924
6221,26.136002,25.712029
6222,26.44,25.802673
6223,26.679998,25.982168
6224,25.905998,26.215559
6225,24.976,26.135502
6226,23.352,25.685299
6227,22.366001,24.707039
6228,21.638,23.518457
6229,21.432,22.344414
6230,21.326,21.415157
6231,21.3,20.753582
6232,21.348,20.320301
6233,21.678001,20.069763
6234,22.142,20.047998
6235,22.366001,20.250795
6236,22.612,20.5281
6237,22.888,20.833698
6238,23.282001,21.161661
6239,23.328001,21.545313
6240,23.033998,21.855663
6241,22.452,21.963175
6242,22.599998,21.791147
6243,22.880001,21.652664
6244,22.552,21.65724
6245,22.09,21.57841
6246,22.154001,21.33911
6247,22.4,21.149265
6248,22.592001,21.107965
6249,22.106,21.179356
6250,22.164,21.086748
6251,22.432,21.001478
6252,22.798,21.034819
6253,22.786,21.215113
6254,22.278,21.37688
6255,22.37,21.312885
6256,22.714,21.246176
6257,22.636,21.31743
6258,22.34,21.374174
6259,22.284,21.308561
6260,22.672,21.212534
6261,22.888,21.271412
6262,22.38,21.425955
6263,22.2,21.383062
6264,22.538,21.242798
6265,22.878,21.236326
6266,22.896,21.381632
6267,22.232,21.529354
6268,22.26,21.405182
6269,22.608,21.26131
6270,22.792,21.273558
6271,22.376,21.383144
6272,22.518,21.339857
6273,23.116,21.32279
6274,23.418001,21.525984
6275,23.774,21.831236
6276,24.184,22.202997
6277,24.292,22.63364
6278,24.488,22.999983
6279,24.656,23.321613
6280,24.806,23.60534
6281,24.972002,23.856789
6282,25.484,24.090994
6283,25.192001,24.43586
6284,25.300001,24.6127
6285,25.392,24.741112
6286,25.468,24.855719
6287,25.348,24.961874
6288,24.404001,24.996572
6289,23.094,24.678747
6290,22.09,23.906576
6291,21.4,22.88411
6292,21.178,21.834486
6293,21.008,20.981104
6294,21.213999,20.340248
6295,21.588001,19.9879
6296,22.094,19.932419
6297,22.542,20.141552
6298,22.902,20.513016
6299,23.364,20.94603
6300,23.303999,21.440033
6301,23.008,21.794834
6302,22.38,21.919268
6303,22.664,21.73737
6304,22.924,21.633472
6305,22.468,21.666676
6306,22.388,21.562487
6307,22.392,21.426456
6308,22.768,21.320797
6309,22.766,21.382326
6310,22.464,21.46503
6311,22.106,21.424353
6312,22.416,21.240276
6313,22.557999,21.181276
6314,22.086,21.216864
6315,21.859999,21.09895
