,Truth,Prediction
5032,20.380001,19.133913
5033,20.222,18.957104
5034,20.446001,18.743935
5035,20.546,18.658962
5036,20.716,18.661695
5037,20.464,18.744053
5038,20.269999,18.73341
5039,20.37,18.635487
5040,20.514,18.57916
5041,20.622,18.598492
5042,20.706,18.668238
5043,20.77,18.760525
5044,20.834,18.855993
5045,20.886,18.949345
5046,20.848,19.035646
5047,20.536,19.083757
5048,20.226,18.99963
5049,20.448,18.79786
5050,21.274,18.70174
5051,22.072,18.94812
5052,22.6,19.48893
5053,23.062,20.131504
5054,23.39,20.782827
5055,23.68,21.375584
5056,23.894001,21.895763
5057,24.321999,22.333347
5058,24.196001,22.781452
5059,24.334,23.068655
5060,24.476,23.289175
5061,24.581999,23.483988
5062,24.67,23.656998
5063,24.784,23.80855
5064,24.86,23.952566
5065,24.925999,24.08169
5066,24.962,24.19516
5067,25.094,24.286728
5068,25.242,24.393309
5069,25.244001,24.524738
5070,25.256,24.627333
5071,25.24,24.699734
5072,25.256,24.74052
5073,25.308,24.768433
5074,25.334,24.80342
5075,25.355999,24.839418
5076,25.369999,24.873413
5077,25.397999,24.902538
5078,25.444,24.93217
5079,25.447998,24.96948
5080,25.453999,24.999914
5081,25.496,25.022593
5082,25.52,25.051523
5083,25.522,25.082262
5084,25.518,25.105804
5085,25.51,25.120037
5086,25.466,25.125639
5087,25.436,25.112988
5088,25.392002,25.089401
5089,25.344002,25.05473
5090,25.292,25.010614
5091,25.248,24.958588
5092,25.230001,24.903803
5093,25.199999,24.856981
5094,25.178,24.814398
5095,25.171999,24.776745
5096,25.162,24.74828
5097,25.162,24.726181
5098,25.134,24.71146
5099,25.109999,24.69293
5100,25.78,24.670393
5101,25.58,24.878857
5102,25.400002,25.017351
5103,25.22,25.04202
5104,25.140001,24.973183
5105,25.1,24.874233
5106,25.1,24.781319
5107,24.996,24.714676
5108,24.996,24.63677
5109,25.06,24.577126
5110,24.998001,24.559288
5111,25.038,24.534893
5112,24.996,24.529053
5113,24.982,24.514856
5114,24.982,24.497534
5115,24.992,24.484324
5116,24.996,24.479017
5117,24.996,24.478342
5118,24.996,24.478918
5119,24.987999,24.47963
5120,25.400002,25.041956
5121,25.5,25.036144
5122,25.5,25.056238
5123,25.48,25.076948
5124,25.56,25.08548
5125,25.58,25.11581
5126,25.56,25.14969
5127,25.6,25.16861
5128,25.640001,25.192432
5129,25.679998,25.224394
5130,25.86,25.263083
5131,25.54,25.35313
5132,25.26,25.32384
5133,25.56,25.181013
5134,25.74,25.150845
5135,25.56,25.214933
5136,25.262,25.223328
5137,25.104002,25.116734
5138,25.420002,24.958317
5139,25.26,24.937086
5140,25.242,24.89919
5141,25.103334,24.861492
5142,25.584002,24.787115
5143,25.26,24.886322
5144,25.106,24.889654
5145,25.116,24.818172
5146,25.12,24.75203
5147,25.128,24.706005
5148,25.13,24.679617
5149,25.13,24.665586
5150,25.126001,24.658255
5151,25.123999,24.653082
5152,25.123999,24.648964
5153,25.123999,24.64631
5154,25.123999,24.64469
5155,25.137999,24.643785
5156,25.144,24.647806
5157,25.146002,24.654123
5158,25.15,24.65996
5159,25.162,24.665443
5160,25.168001,24.673428
5161,25.156,24.681877
5162,25.160002,24.68412
5163,25.156,24.685684
5164,25.156,24.685322
5165,25.162,24.684612
5166,25.164,24.68604
5167,25.164,24.688257
5168,25.160002,24.690056
5169,25.164,24.689926
5170,25.168001,24.690731
5171,25.164,24.692892
5172,25.165998,24.693432
5173,25.160002,24.694126
5174,25.162,24.692646
5175,25.17,24.69174
5176,25.168001,24.693909
5177,25.168001,24.69553
5178,25.171999,24.696589
5179,25.17,24.698586
5180,25.178,24.699587
5181,25.179998,24.702793
5182,25.182001,24.706327
5183,25.184,24.709661
5184,25.185999,24.712734
5185,25.199999,24.715597
5186,25.199999,24.722378
5187,25.198,24.728241
5188,25.202002,24.731651
5189,25.213999,24.734928
5190,25.224,24.741348
5191,25.22,24.750156
5192,25.234,24.7558
5193,25.24,24.76393
5194,25.244001,24.77248
5195,25.262,24.780188
5196,25.272,24.791712
5197,25.274,24.804405
5198,25.296001,24.814638
5199,25.308,24.82899
5200,25.32,24.844494
5201,25.328,24.860165
5202,25.334,24.87437
5203,25.374,24.886461
5204,25.406002,24.908312
5205,25.432,24.937353
5206,25.442001,24.969032
5207,25.476,24.99621
5208,25.494,25.026531
5209,25.504,25.055513
5210,25.501999,25.0798
5211,25.526001,25.095821
5212,25.534,25.113651
5213,25.552,25.129826
5214,25.554,25.147314
5215,25.56,25.161095
5216,25.576,25.172346
5217,25.596,25.185343
5218,25.592001,25.201963
5219,25.606,25.213623
5220,25.622,25.22571
5221,25.646002,25.24001
5222,25.676,25.259024
5223,25.693998,25.284077
5224,25.707998,25.309849
5225,25.727999,25.333563
5226,25.75,25.357153
5227,25.77,25.381754
5228,25.768,25.406702
5229,25.772001,25.424377
5230,25.792,25.436983
5231,25.806,25.451729
5232,25.844002,25.46771
5233,25.842,25.4924
5234,25.846,25.51181
5235,25.852001,25.526146
5236,25.852001,25.537474
5237,25.862,25.545074
5238,25.862,25.553123
5239,25.874,25.559113
5240,25.902,25.567032
5241,25.99,25.58263
5242,26.140001,25.62522
5243,26.22,25.712692
5244,26.300001,25.813763
5245,26.420002,25.917564
5246,26.58,26.034159
5247,26.660002,26.175713
5248,26.800001,26.31159
5249,26.126001,26.45406
5250,26.157999,26.34016
5251,26.165998,26.206
5252,26.165998,26.105915
5253,26.185999,26.040522
5254,26.196001,26.007273
5255,26.227999,25.99363
5256,26.258001,25.998772
5257,26.28,26.016861
5258,26.300001,26.040403
5259,26.34,26.06553
5260,26.396,26.09758
5261,26.420002,26.141283
5262,26.411999,26.18392
5263,26.43,26.212532
5264,26.45,26.236118
5265,26.484001,26.258888
5266,26.492,26.286686
5267,26.522,26.310856
5268,26.532,26.337372
5269,26.54,26.360584
5270,26.55,26.379463
5271,26.55,26.39556
5272,26.564001,26.406708
5273,26.604,26.418293
5274,26.636,26.439936
5275,26.65,26.46856
5276,26.648,26.495726
5277,26.644,26.514246
5278,26.657999,26.524246
5279,26.67,26.53406
5280,26.692,26.544884
5281,26.696001,26.55978
5282,26.69,26.572866
5283,26.699999,26.580198
5284,26.707998,26.587303
5285,26.718,26.59491
5286,26.72,26.603657
5287,26.730001,26.610931
5288,26.734,26.618979
5289,26.762,26.626278
5290,26.784,26.640026
5291,26.800001,26.658325
5292,26.786001,26.67768
5293,26.806,26.687824
5294,26.824,26.69924
5295,26.834,26.713411
5296,26.856,26.727495
5297,26.854,26.744518
5298,26.842001,26.757063
5299,26.83,26.761555
5300,26.826,26.759314
5301,26.82,26.754892
5302,26.82,26.749311
5303,26.822,26.744944
5304,26.814001,26.742628
5305,26.794,26.738958
5306,26.758001,26.729849
5307,26.724,26.71089
5308,26.704,26.684313
5309,26.684,26.656946
5310,26.67,26.63058
5311,26.656,26.607199
5312,26.634,26.586466
5313,26.638002,26.56515
5314,26.622,26.55061
5315,26.636,26.536623
5316,26.63,26.530787
5317,26.642,26.52655
5318,26.63,26.527496
5319,26.614,26.525719
5320,26.592001,26.51889
5321,26.596,26.505774
5322,26.612001,26.495518
5323,26.634,26.49404
5324,26.652002,26.502161
5325,26.668001,26.515757
5326,26.676,26.53161
5327,26.680002,26.546295
5328,26.694002,26.558016
5329,26.707998,26.570202
5330,26.721998,26.583536
5331,26.713999,26.59785
5332,26.682001,26.606127
5333,26.671999,26.601007
5334,26.696001,26.591106
5335,26.72,26.590082
5336,26.724,26.598726
5337,26.702002,26.608515
5338,26.680002,26.609215
5339,26.652002,26.600891
5340,26.636,26.584131
5341,26.61,26.564997
5342,26.592001,26.542454
5343,26.58,26.519625
5344,26.574,26.498463
5345,26.584002,26.48111
5346,26.576,26.4727
5347,26.58,26.465986
5348,26.582,26.462755
5349,26.594,26.461838
5350,26.586,26.465624
5351,26.572,26.46688
5352,26.562,26.462645
5353,26.552,26.45502
5354,26.548,26.445385
5355,26.546,26.43656
5356,26.544,26.429632
5357,26.546,26.424341
5358,26.56,26.421494
5359,26.562,26.42454
5360,26.574,26.428793
5361,26.602,26.436104
5362,26.588,26.451311
5363,26.602,26.459698
5364,26.616,26.468847
5365,26.608,26.4803
5366,26.6,26.48662
5367,26.602,26.487446
5368,26.61,26.487446
5369,26.614,26.489862
5370,26.61,26.493502
5371,26.61,26.495138
5372,26.586,26.495872
5373,26.578001,26.488365
5374,26.57,26.478348
5375,26.57,26.467802
5376,26.472,26.341087
5377,26.486,26.336403
5378,26.477499,26.33761
5379,26.882,26.337072
5380,26.882,26.468332
5381,26.882,26.589478
5382,26.882,26.675537
5383,26.882,26.731062
5384,26.882,26.764711
5385,26.882,26.784315
5386,26.882,26.79544
5387,26.882,26.80163
5388,26.882,26.80503
5389,26.882,26.806877
5390,26.882,26.807877
5391,26.882,26.808403
5392,26.882,26.808685
5393,26.882,26.808685
5394,26.882,26.808685
5395,26.882,26.808685
5396,26.882,26.808685
5397,26.882,26.808685
5398,26.882,26.808685
5399,26.882,26.808685
5400,26.882,26.808685
5401,26.882,26.808685
5402,26.882,26.808685
5403,26.882,26.808685
5404,26.882,26.808685
5405,26.882,26.808685
5406,26.882,26.808685
5407,26.882,26.808685
5408,26.882,26.808685
5409,26.882,26.808685
5410,26.882,26.808685
5411,26.882,26.808685
5412,26.882,26.808685
5413,26.882,26.808685
5414,26.882,26.808685
5415,26.882,26.808685
5416,26.882,26.808685
5417,26.882,26.808685
5418,26.882,26.808685
5419,26.882,26.808685
5420,26.882,26.808685
5421,26.882,26.808685
5422,26.882,26.808685
5423,26.882,26.808685
5424,26.882,26.808685
5425,26.882,26.808685
5426,26.882,26.808685
5427,26.882,26.808685
5428,26.882,26.808685
5429,26.882,26.808685
5430,26.882,26.808685
5431,26.882,26.808685
5432,26.882,26.808685
5433,26.882,26.808685
5434,26.882,26.808685
5435,26.882,26.808685
5436,26.882,26.808685
5437,26.882,26.808685
5438,26.882,26.808685
5439,26.882,26.808685
5440,26.882,26.808685
5441,26.882,26.808685
5442,26.882,26.808685
5443,26.882,26.808685
5444,26.882,26.808685
5445,26.882,26.808685
5446,26.882,26.808685
5447,26.882,26.808685
5448,26.882,26.808685
5449,26.882,26.808685
5450,26.882,26.808685
5451,26.882,26.808685
5452,26.882,26.808685
5453,26.882,26.808685
5454,26.882,26.808685
5455,26.882,26.808685
5456,26.882,26.808685
5457,26.882,26.808685
5458,26.882,26.808685
5459,26.882,26.808685
5460,26.882,26.808685
5461,26.882,26.808685
5462,26.882,26.808685
5463,26.882,26.808685
5464,26.882,26.808685
5465,26.882,26.808685
5466,26.882,26.808685
5467,26.882,26.808685
5468,26.882,26.808685
5469,26.882,26.808685
5470,26.882,26.808685
5471,26.882,26.808685
5472,26.882,26.808685
5473,26.882,26.808685
5474,26.882,26.808685
5475,26.882,26.808685
5476,26.882,26.808685
5477,26.882,26.808685
5478,26.882,26.808685
5479,26.882,26.808685
5480,26.882,26.808685
5481,26.882,26.808685
5482,26.882,26.808685
5483,26.882,26.808685
5484,26.882,26.808685
5485,26.882,26.808685
5486,26.882,26.808685
5487,26.882,26.808685
5488,26.882,26.808685
5489,26.882,26.808685
5490,26.882,26.808685
5491,26.882,26.808685
5492,26.882,26.808685
5493,26.882,26.808685
5494,26.882,26.808685
5495,26.882,26.808685
5496,26.882,26.808685
5497,26.882,26.808685
5498,26.882,26.808685
5499,26.882,26.808685
5500,26.882,26.808685
5501,26.882,26.808685
5502,26.882,26.808685
5503,26.882,26.808685
5504,26.882,26.808685
5505,26.882,26.808685
5506,26.882,26.808685
5507,26.882,26.808685
5508,26.882,26.808685
5509,26.882,26.808685
5510,26.882,26.808685
5511,26.882,26.808685
5512,26.882,26.808685
5513,26.882,26.808685
5514,26.882,26.808685
5515,26.882,26.808685
5516,26.882,26.808685
5517,26.882,26.808685
5518,26.882,26.808685
5519,26.882,26.808685
5520,26.882,26.808685
5521,26.882,26.808685
5522,26.882,26.808685
5523,26.882,26.808685
5524,26.882,26.808685
5525,26.882,26.808685
5526,26.882,26.808685
5527,26.882,26.808685
5528,26.882,26.808685
5529,26.882,26.808685
5530,26.882,26.808685
5531,26.882,26.808685
5532,26.882,26.808685
5533,26.882,26.808685
5534,26.882,26.808685
5535,26.882,26.808685
5536,26.882,26.808685
5537,26.882,26.808685
5538,26.882,26.808685
5539,26.882,26.808685
5540,26.882,26.808685
5541,26.882,26.808685
5542,26.882,26.808685
5543,26.882,26.808685
5544,26.882,26.808685
5545,26.882,26.808685
5546,26.882,26.808685
5547,26.882,26.808685
5548,26.882,26.808685
5549,26.882,26.808685
5550,26.882,26.808685
5551,26.882,26.808685
5552,26.882,26.808685
5553,26.882,26.808685
5554,26.882,26.808685
5555,26.882,26.808685
5556,26.882,26.808685
5557,26.882,26.808685
5558,26.882,26.808685
5559,26.882,26.808685
5560,26.882,26.808685
5561,26.882,26.808685
5562,26.882,26.808685
5563,26.882,26.808685
5564,26.882,26.808685
5565,26.882,26.808685
5566,26.882,26.808685
5567,26.882,26.808685
5568,26.882,26.808685
5569,26.882,26.808685
5570,26.882,26.808685
5571,26.882,26.808685
5572,26.882,26.808685
5573,26.882,26.808685
5574,26.882,26.808685
5575,26.882,26.808685
5576,26.882,26.808685
5577,26.882,26.808685
5578,26.882,26.808685
5579,26.882,26.808685
5580,26.882,26.808685
5581,26.882,26.808685
5582,26.882,26.808685
5583,26.882,26.808685
5584,26.882,26.808685
5585,26.882,26.808685
5586,26.882,26.808685
5587,26.882,26.808685
5588,26.882,26.808685
5589,26.882,26.808685
5590,26.882,26.808685
5591,26.882,26.808685
5592,26.882,26.808685
5593,26.882,26.808685
5594,26.882,26.808685
5595,26.882,26.808685
5596,26.882,26.808685
5597,26.882,26.808685
5598,26.882,26.808685
5599,26.882,26.808685
5600,26.882,26.808685
5601,26.882,26.808685
5602,26.882,26.808685
5603,26.882,26.808685
5604,26.882,26.808685
5605,26.882,26.808685
5606,26.882,26.808685
5607,26.882,26.808685
5608,26.882,26.808685
5609,26.882,26.808685
5610,26.882,26.808685
5611,26.882,26.808685
5612,26.882,26.808685
5613,26.882,26.808685
5614,26.882,26.808685
5615,26.882,26.808685
5616,26.882,26.808685
5617,26.882,26.808685
5618,26.882,26.808685
5619,26.882,26.808685
5620,26.882,26.808685
5621,26.882,26.808685
5622,26.882,26.808685
5623,26.882,26.808685
5624,26.882,26.808685
5625,26.882,26.808685
5626,26.882,26.808685
5627,26.882,26.808685
5628,26.882,26.808685
5629,26.882,26.808685
5630,26.882,26.808685
5631,26.882,26.808685
5632,26.882,26.808685
5633,26.882,26.808685
5634,26.882,26.808685
5635,26.882,26.808685
5636,26.882,26.808685
5637,26.882,26.808685
5638,26.882,26.808685
5639,26.882,26.808685
5640,26.882,26.808685
5641,26.882,26.808685
5642,26.882,26.808685
5643,26.882,26.808685
5644,26.882,26.808685
5645,26.882,26.808685
5646,26.882,26.808685
5647,26.882,26.808685
5648,26.882,26.808685
5649,26.882,26.808685
5650,26.882,26.808685
5651,26.882,26.808685
5652,26.882,26.808685
5653,26.882,26.808685
5654,26.882,26.808685
5655,26.882,26.808685
5656,26.882,26.808685
5657,26.882,26.808685
5658,26.882,26.808685
5659,26.882,26.808685
5660,26.882,26.808685
5661,26.882,26.808685
5662,26.882,26.808685
5663,26.882,26.808685
5664,26.882,26.808685
5665,26.882,26.808685
5666,26.882,26.808685
5667,26.882,26.808685
5668,26.882,26.808685
5669,26.882,26.808685
5670,26.882,26.808685
5671,26.882,26.808685
5672,26.882,26.808685
5673,26.882,26.808685
5674,26.882,26.808685
5675,26.882,26.808685
5676,26.882,26.808685
5677,26.882,26.808685
5678,26.882,26.808685
5679,26.882,26.808685
5680,26.882,26.808685
5681,26.882,26.808685
5682,26.882,26.808685
5683,26.882,26.808685
5684,26.882,26.808685
5685,26.882,26.808685
5686,26.882,26.808685
5687,26.882,26.808685
5688,26.882,26.808685
5689,26.882,26.808685
5690,26.882,26.808685
5691,26.882,26.808685
5692,26.882,26.808685
5693,26.882,26.808685
5694,26.882,26.808685
5695,26.882,26.808685
5696,26.882,26.808685
5697,26.882,26.808685
5698,26.882,26.808685
5699,26.882,26.808685
5700,26.882,26.808685
5701,26.882,26.808685
5702,26.882,26.808685
5703,26.882,26.808685
5704,26.882,26.808685
5705,26.882,26.808685
5706,26.882,26.808685
5707,26.882,26.808685
5708,26.882,26.808685
5709,26.882,26.808685
5710,26.882,26.808685
5711,26.882,26.808685
5712,26.882,26.808685
5713,26.882,26.808685
5714,26.882,26.808685
5715,26.882,26.808685
5716,26.882,26.808685
5717,26.882,26.808685
5718,26.882,26.808685
5719,26.882,26.808685
5720,26.882,26.808685
5721,26.882,26.808685
5722,26.882,26.808685
5723,26.882,26.808685
5724,26.882,26.808685
5725,26.882,26.808685
5726,26.882,26.808685
5727,26.882,26.808685
5728,26.882,26.808685
5729,26.882,26.808685
5730,26.882,26.808685
5731,26.882,26.808685
5732,26.882,26.808685
5733,26.882,26.808685
5734,26.882,26.808685
5735,26.882,26.808685
5736,26.882,26.808685
5737,26.882,26.808685
5738,26.882,26.808685
5739,26.882,26.808685
5740,26.882,26.808685
5741,26.882,26.808685
5742,26.882,26.808685
5743,26.882,26.808685
5744,26.882,26.808685
5745,26.882,26.808685
5746,26.882,26.808685
5747,26.882,26.808685
5748,26.882,26.808685
5749,26.882,26.808685
5750,26.882,26.808685
5751,26.882,26.808685
5752,26.882,26.808685
5753,26.882,26.808685
5754,26.882,26.808685
5755,26.882,26.808685
5756,26.882,26.808685
5757,26.882,26.808685
5758,26.882,26.808685
5759,26.882,26.808685
5760,26.882,26.808685
5761,26.882,26.808685
5762,26.882,26.808685
5763,26.882,26.808685
5764,26.882,26.808685
5765,26.882,26.808685
5766,26.882,26.808685
5767,26.882,26.808685
5768,26.882,26.808685
5769,26.882,26.808685
5770,26.882,26.808685
5771,26.882,26.808685
5772,26.882,26.808685
5773,26.882,26.808685
5774,26.882,26.808685
5775,26.882,26.808685
5776,26.882,26.808685
5777,26.882,26.808685
5778,26.882,26.808685
5779,26.882,26.808685
5780,26.882,26.808685
5781,26.882,26.808685
5782,26.882,26.808685
5783,26.882,26.808685
5784,26.882,26.808685
5785,26.882,26.808685
5786,26.882,26.808685
5787,26.882,26.808685
5788,26.882,26.808685
5789,26.882,26.808685
5790,26.882,26.808685
5791,26.882,26.808685
5792,26.882,26.808685
5793,26.882,26.808685
5794,26.882,26.808685
5795,26.882,26.808685
5796,26.882,26.808685
5797,26.882,26.808685
5798,26.882,26.808685
5799,26.882,26.808685
5800,26.882,26.808685
5801,26.882,26.808685
5802,26.882,26.808685
5803,26.882,26.808685
5804,26.882,26.808685
5805,26.882,26.808685
5806,26.882,26.808685
5807,26.882,26.808685
5808,26.882,26.808685
5809,26.882,26.808685
5810,26.882,26.808685
5811,26.882,26.808685
5812,26.882,26.808685
5813,26.882,26.808685
5814,26.882,26.808685
5815,26.882,26.808685
5816,26.882,26.808685
5817,26.882,26.808685
5818,26.882,26.808685
5819,26.882,26.808685
5820,26.882,26.808685
5821,26.882,26.808685
5822,26.882,26.808685
5823,26.882,26.808685
5824,26.882,26.808685
5825,26.882,26.808685
5826,26.882,26.808685
5827,26.882,26.808685
5828,26.882,26.808685
5829,26.882,26.808685
5830,26.882,26.808685
5831,26.882,26.808685
5832,26.882,26.808685
5833,26.882,26.808685
5834,26.882,26.808685
5835,26.882,26.808685
5836,26.882,26.808685
5837,26.882,26.808685
5838,26.882,26.808685
5839,26.882,26.808685
5840,26.882,26.808685
5841,26.882,26.808685
5842,26.882,26.808685
5843,26.882,26.808685
5844,26.882,26.808685
5845,26.882,26.808685
5846,26.882,26.808685
5847,26.882,26.808685
5848,26.882,26.808685
5849,26.882,26.808685
5850,26.882,26.808685
5851,26.882,26.808685
5852,26.882,26.808685
5853,26.882,26.808685
5854,26.882,26.808685
5855,26.882,26.808685
5856,26.882,26.808685
5857,26.882,26.808685
5858,26.882,26.808685
5859,26.882,26.808685
5860,26.882,26.808685
5861,26.882,26.808685
5862,26.882,26.808685
5863,26.882,26.808685
5864,26.882,26.808685
5865,26.882,26.808685
5866,26.882,26.808685
5867,26.882,26.808685
5868,26.882,26.808685
5869,26.882,26.808685
5870,26.882,26.808685
5871,26.882,26.808685
5872,26.882,26.808685
5873,26.882,26.808685
5874,26.882,26.808685
5875,26.882,26.808685
5876,26.882,26.808685
5877,26.882,26.808685
5878,26.882,26.808685
5879,26.882,26.808685
5880,26.882,26.808685
5881,26.882,26.808685
5882,26.882,26.808685
5883,26.882,26.808685
5884,26.882,26.808685
5885,26.882,26.808685
5886,26.882,26.808685
5887,26.882,26.808685
5888,26.882,26.808685
5889,26.882,26.808685
5890,26.882,26.808685
5891,26.882,26.808685
5892,26.882,26.808685
5893,26.882,26.808685
5894,26.882,26.808685
5895,26.882,26.808685
5896,26.882,26.808685
5897,26.882,26.808685
5898,26.882,26.808685
5899,26.882,26.808685
5900,26.882,26.808685
5901,26.882,26.808685
5902,26.882,26.808685
5903,26.882,26.808685
5904,26.882,26.808685
5905,26.882,26.808685
5906,26.882,26.808685
5907,26.882,26.808685
5908,26.882,26.808685
5909,26.882,26.808685
5910,26.882,26.808685
5911,26.882,26.808685
5912,26.882,26.808685
5913,26.882,26.808685
5914,26.882,26.808685
5915,26.882,26.808685
5916,26.882,26.808685
5917,26.882,26.808685
5918,26.882,26.808685
5919,26.882,26.808685
5920,26.882,26.808685
5921,26.882,26.808685
5922,26.882,26.808685
5923,26.882,26.808685
5924,26.882,26.808685
5925,26.882,26.808685
5926,26.882,26.808685
5927,26.882,26.808685
5928,26.882,26.808685
5929,26.882,26.808685
5930,26.882,26.808685
5931,26.882,26.808685
5932,26.882,26.808685
5933,26.882,26.808685
5934,26.882,26.808685
5935,26.882,26.808685
5936,26.882,26.808685
5937,26.882,26.808685
5938,26.882,26.808685
5939,26.882,26.808685
5940,26.882,26.808685
5941,26.882,26.808685
5942,26.882,26.808685
5943,26.882,26.808685
5944,26.882,26.808685
5945,26.882,26.808685
5946,26.882,26.808685
5947,26.882,26.808685
5948,26.882,26.808685
5949,26.882,26.808685
5950,26.882,26.808685
5951,26.882,26.808685
5952,26.882,26.808685
5953,26.882,26.808685
5954,26.882,26.808685
5955,26.882,26.808685
5956,26.882,26.808685
5957,26.882,26.808685
5958,26.882,26.808685
5959,26.882,26.808685
5960,26.882,26.808685
5961,26.882,26.808685
5962,26.882,26.808685
5963,26.882,26.808685
5964,26.882,26.808685
5965,26.882,26.808685
5966,26.882,26.808685
5967,26.882,26.808685
5968,26.882,26.808685
5969,26.882,26.808685
5970,26.882,26.808685
5971,26.882,26.808685
5972,26.882,26.808685
5973,26.882,26.808685
5974,26.882,26.808685
5975,26.882,26.808685
5976,26.882,26.808685
5977,26.882,26.808685
5978,26.882,26.808685
5979,26.882,26.808685
5980,26.882,26.808685
5981,26.882,26.808685
5982,26.882,26.808685
5983,26.882,26.808685
5984,26.882,26.808685
5985,26.882,26.808685
5986,26.882,26.808685
5987,26.882,26.808685
5988,26.882,26.808685
5989,26.882,26.808685
5990,26.882,26.808685
5991,26.882,26.808685
5992,26.882,26.808685
5993,26.882,26.808685
5994,26.882,26.808685
5995,26.882,26.808685
5996,26.882,26.808685
5997,26.882,26.808685
5998,26.882,26.808685
5999,26.882,26.808685
6000,26.882,26.808685
6001,26.882,26.808685
6002,26.882,26.808685
6003,26.882,26.808685
6004,26.882,26.808685
6005,26.882,26.808685
6006,26.882,26.808685
6007,26.882,26.808685
6008,26.882,26.808685
6009,26.882,26.808685
6010,26.882,26.808685
6011,26.882,26.808685
6012,26.882,26.808685
6013,26.882,26.808685
6014,26.882,26.808685
6015,26.882,26.808685
6016,26.882,26.808685
6017,26.882,26.808685
6018,26.882,26.808685
6019,26.882,26.808685
6020,26.882,26.808685
6021,26.882,26.808685
6022,26.882,26.808685
6023,26.882,26.808685
6024,26.882,26.808685
6025,26.882,26.808685
6026,26.882,26.808685
6027,26.882,26.808685
6028,26.882,26.808685
6029,26.882,26.808685
6030,26.882,26.808685
6031,26.882,26.808685
6032,26.882,26.808685
6033,26.882,26.808685
6034,26.882,26.808685
6035,26.882,26.808685
6036,26.882,26.808685
6037,26.882,26.808685
6038,26.882,26.808685
6039,26.882,26.808685
6040,26.882,26.808685
6041,26.882,26.808685
6042,26.882,26.808685
6043,26.882,26.808685
6044,26.882,26.808685
6045,26.882,26.808685
6046,26.882,26.808685
6047,26.882,26.808685
6048,26.882,26.808685
6049,26.882,26.808685
6050,26.882,26.808685
6051,26.882,26.808685
6052,26.882,26.808685
6053,26.882,26.808685
6054,26.882,26.808685
6055,26.882,26.808685
6056,26.882,26.808685
6057,26.882,26.808685
6058,26.882,26.808685
6059,26.882,26.808685
6060,26.882,26.808685
6061,26.882,26.808685
6062,26.882,26.808685
6063,26.882,26.808685
6064,26.882,26.808685
6065,26.882,26.808685
6066,26.882,26.808685
6067,26.882,26.808685
6068,26.882,26.808685
6069,26.882,26.808685
6070,26.882,26.808685
6071,26.882,26.808685
6072,26.882,26.808685
6073,26.882,26.808685
6074,26.882,26.808685
6075,26.882,26.808685
6076,26.882,26.808685
6077,26.882,26.808685
6078,26.882,26.808685
6079,26.882,26.808685
6080,26.882,26.808685
6081,26.882,26.808685
6082,26.882,26.808685
6083,26.882,26.808685
6084,26.882,26.808685
6085,26.882,26.808685
6086,26.882,26.808685
6087,26.882,26.808685
6088,26.882,26.808685
6089,26.882,26.808685
6090,26.882,26.808685
6091,26.882,26.808685
6092,26.882,26.808685
6093,26.882,26.808685
6094,26.882,26.808685
6095,26.882,26.808685
6096,26.882,26.808685
6097,26.882,26.808685
6098,26.882,26.808685
6099,26.882,26.808685
6100,26.882,26.808685
6101,26.882,26.808685
6102,26.882,26.808685
6103,26.882,26.808685
6104,26.882,26.808685
6105,26.882,26.808685
6106,26.882,26.808685
6107,26.882,26.808685
6108,26.882,26.808685
6109,26.882,26.808685
6110,26.882,26.808685
6111,26.882,26.808685
6112,26.882,26.808685
6113,26.882,26.808685
6114,26.882,26.808685
6115,26.882,26.808685
6116,26.882,26.808685
6117,26.882,26.808685
6118,26.882,26.808685
6119,26.882,26.808685
6120,26.882,26.808685
6121,26.882,26.808685
6122,26.882,26.808685
6123,26.882,26.808685
6124,26.882,26.808685
6125,26.882,26.808685
6126,26.882,26.808685
6127,26.882,26.808685
6128,26.882,26.808685
6129,26.882,26.808685
6130,26.882,26.808685
6131,26.882,26.808685
6132,26.882,26.808685
6133,26.882,26.808685
6134,26.882,26.808685
6135,26.882,26.808685
6136,26.882,26.808685
6137,26.882,26.808685
6138,26.882,26.808685
6139,26.882,26.808685
6140,26.882,26.808685
6141,26.882,26.808685
6142,26.882,26.808685
6143,26.882,26.808685
6144,26.882,26.808685
6145,26.882,26.808685
6146,26.882,26.808685
6147,26.882,26.808685
6148,26.882,26.808685
6149,26.882,26.808685
6150,26.882,26.808685
6151,26.882,26.808685
6152,26.882,26.808685
6153,26.882,26.808685
6154,26.882,26.808685
6155,26.882,26.808685
6156,26.882,26.808685
6157,26.882,26.808685
6158,26.882,26.808685
6159,26.882,26.808685
6160,26.882,26.808685
6161,26.882,26.808685
6162,26.882,26.808685
6163,26.882,26.808685
6164,26.882,26.808685
6165,26.882,26.808685
6166,26.882,26.808685
6167,26.882,26.808685
6168,26.882,26.808685
6169,26.882,26.808685
6170,26.882,26.808685
6171,26.882,26.808685
6172,26.882,26.808685
6173,26.882,26.808685
6174,26.882,26.808685
6175,26.882,26.808685
6176,26.882,26.808685
6177,26.882,26.808685
6178,26.882,26.808685
6179,26.882,26.808685
6180,26.882,26.808685
6181,26.882,26.808685
6182,26.882,26.808685
6183,26.882,26.808685
6184,26.882,26.808685
6185,26.882,26.808685
6186,26.882,26.808685
6187,26.882,26.808685
