,Truth,Prediction
5335,30.504,29.70173
5336,30.481998,29.701452
5337,30.463999,29.70117
5338,30.446,29.700893
5339,30.428,29.699814
5340,30.405998,29.697702
5341,30.387999,29.695488
5342,30.374,29.693293
5343,30.349998,29.691265
5344,30.339998,29.689077
5345,30.320002,29.68714
5346,30.311998,29.685162
5347,30.311998,29.683464
5348,30.292002,29.682291
5349,30.278,29.680933
5350,30.26,29.679468
5351,30.25,29.677816
5352,30.236002,29.67626
5353,30.222,29.674713
5354,30.216002,29.673153
5355,30.198002,29.671827
5356,30.189999,29.670355
5357,30.176,29.669
5358,30.174,29.667604
5359,30.170002,29.666515
5360,30.158,29.665668
5361,30.148,29.664732
5362,30.140001,29.66372
5363,30.133999,29.662716
5364,30.128,29.661798
5365,30.132002,29.660965
5366,30.128,29.6605
5367,30.116,29.66012
5368,30.108,29.65949
5369,30.265999,29.658726
5370,30.562,29.663046
5371,30.900002,29.676525
5372,30.800001,29.698885
5373,30.800001,29.702509
5374,30.6,29.703686
5375,30.480001,29.703579
5376,29.888002,29.629883
5377,29.884,29.62953
5378,29.876001,29.629143
5379,29.872,29.628546
5380,29.866001,29.627914
5381,29.858,29.627216
5382,29.852001,29.6253
5383,29.846,29.61934
5384,29.832,29.613365
5385,29.824001,29.605347
5386,29.816,29.596918
5387,29.810001,29.588564
5388,29.812,29.5809
5389,29.802,29.57595
5390,29.79,29.570356
5391,29.79,29.563
5392,29.778,29.557186
5393,29.766,29.550179
5394,29.752,29.54164
5395,29.75,29.531397
5396,29.734001,29.522966
5397,29.730001,29.513056
5398,29.724,29.504402
5399,29.714,29.496483
5400,29.708,29.487389
5401,29.702002,29.478802
5402,29.694,29.470842
5403,29.696001,29.462751
5404,29.686,29.457394
5405,29.68,29.451105
5406,29.674002,29.44448
5407,29.668001,29.437757
5408,29.664001,29.431007
5409,29.656,29.424854
5410,29.654001,29.418087
5411,29.642,29.412388
5412,29.638,29.404858
5413,29.632002,29.397722
5414,29.624,29.390785
5415,29.62,29.383347
5416,29.608002,29.37658
5417,29.6,29.368181
5418,29.592001,29.359245
5419,29.578001,29.350178
5420,29.568,29.339306
5421,29.568,29.327919
5422,29.562,29.319448
5423,29.562,29.31212
5424,29.558,29.307007
5425,29.542002,29.302576
5426,29.528002,29.294691
5427,29.53,29.283918
5428,29.518002,29.275946
5429,29.514002,29.267159
5430,29.51,29.259323
5431,29.504002,29.252605
5432,29.494001,29.246136
5433,29.482,29.238459
5434,29.474,29.228956
5435,29.458002,29.219162
5436,29.456001,29.206776
5437,29.452002,29.196194
5438,29.442001,29.187675
5439,29.436,29.178724
5440,29.436,29.17015
5441,29.428001,29.163952
5442,29.434,29.157406
5443,29.43,29.15444
5444,29.426,29.151825
5445,29.428001,29.148705
5446,29.432001,29.146948
5447,29.43,29.147255
5448,29.434,29.147318
5449,29.434,29.148584
5450,29.446001,29.1498
5451,29.458002,29.154503
5452,29.468,29.162596
5453,29.468,29.172497
5454,29.486002,29.180172
5455,29.498001,29.191034
5456,29.498001,29.203554
5457,29.52,29.213037
5458,29.524,29.225592
5459,29.536001,29.236813
5460,29.558,29.248327
5461,29.570002,29.26344
5462,29.582,29.278944
5463,29.598001,29.293999
5464,29.622002,29.309727
5465,29.642,29.328598
5466,29.668001,29.349154
5467,29.694,29.3724
5468,29.730001,29.39785
5469,29.75,29.427794
5470,29.78,29.456781
5471,29.798,29.486727
5472,29.814001,29.51217
5473,29.838001,29.53344
5474,29.864,29.554619
5475,29.892,29.576883
5476,29.935999,29.600712
5477,29.972002,29.627245
5478,30.160002,29.631876
5479,30.6,29.642502
5480,30.407999,29.664099
5481,30.154,29.676334
5482,30.198002,29.675365
5483,30.262001,29.673029
5484,30.308,29.672998
5485,30.346,29.674929
5486,30.384,29.677958
5487,30.425999,29.681593
5488,30.466,29.685684
5489,30.524,29.690006
5490,30.567999,29.69501
5491,30.61,29.70017
5492,30.659998,29.701344
5493,30.72,29.702005
5494,30.768,29.702726
5495,30.826,29.703451
5496,30.87,29.70421
5497,30.938002,29.704939
5498,30.99,29.70573
5499,31.32,29.706522
5500,31.66,29.708405
5501,31.272,29.711351
5502,31.17,29.712185
5503,31.218,29.711914
5504,31.260002,29.711664
5505,31.289999,29.711655
5506,31.328,29.711819
5507,31.358,29.712128
5508,31.408,29.712502
5509,31.454,29.712984
5510,31.5,29.71354
5511,31.548,29.714138
5512,31.596,29.714771
5513,31.636002,29.715424
5514,31.672,29.716059
5515,31.688,29.716658
5516,31.716,29.717148
5517,31.741999,29.717585
5518,31.762,29.717995
5519,31.778002,29.718363
5520,31.796001,29.718683
5521,31.802,29.718975
5522,31.807999,29.719206
5523,31.815998,29.71938
5524,31.815998,29.719526
5525,31.807999,29.719625
5526,31.812,29.719654
5527,31.817999,29.719677
5528,31.815998,29.719713
5529,31.804,29.719738
5530,31.804,29.719702
5531,31.806002,29.719664
5532,31.797998,29.719645
5533,31.796001,29.719604
5534,31.787998,29.719559
5535,31.792,29.719498
5536,31.797998,29.719461
5537,31.787998,29.719467
5538,31.789999,29.71944
5539,31.784,29.719421
5540,31.782,29.719387
5541,31.782,29.719349
5542,31.772,29.719322
5543,31.768002,29.719265
5544,31.764,29.719202
5545,31.750002,29.719137
5546,31.750002,29.719038
5547,31.748001,29.718956
5548,31.748001,29.718893
5549,31.744,29.718853
5550,31.751999,29.718811
5551,31.750002,29.718813
5552,31.734,29.718817
5553,31.728,29.718756
5554,31.720001,29.718674
5555,31.710001,29.71858
5556,31.7,29.718468
5557,31.685999,29.718346
5558,31.684002,29.718197
5559,31.674002,29.718079
5560,31.662,29.717957
5561,31.657999,29.717823
5562,31.656002,29.717709
5563,31.646002,29.717619
5564,31.654001,29.717524
5565,31.665998,29.717482
5566,31.637999,29.717514
5567,31.612,29.717442
5568,31.590002,29.717262
5569,31.576,29.717022
5570,31.571999,29.716782
5571,31.560001,29.71659
5572,31.54,29.716415
5573,31.52,29.716215
5574,31.504002,29.715982
5575,31.484001,29.715746
5576,31.476002,29.715496
5577,31.454,29.715279
5578,31.426,29.715042
5579,31.421999,29.714756
5580,31.398,29.714521
5581,31.394,29.714272
5582,31.380001,29.714067
5583,31.37,29.713877
5584,31.35,29.713701
5585,31.332,29.7135
5586,31.317999,29.713276
5587,31.278002,29.713055
5588,31.220001,29.712736
5589,31.162,29.712254
5590,31.430002,29.71164
5591,31.400002,29.712227
5592,30.97,29.712801
5593,30.900002,29.711508
5594,30.844,29.70988
5595,30.808,29.708408
5596,30.778,29.707233
5597,30.752,29.706331
5598,30.725998,29.705635
5599,30.692,29.705072
5600,30.668001,29.704563
5601,30.630001,29.70411
5602,30.612001,29.70364
5603,30.59,29.70323
5604,30.57,29.702854
5605,30.546001,29.702513
5606,30.519999,29.702179
5607,30.501999,29.701836
5608,30.468,29.701511
5609,30.460001,29.701149
5610,30.435999,29.700844
5611,30.418,29.699171
5612,30.404001,29.696863
5613,30.387999,29.69477
5614,30.38,29.692797
5615,30.376001,29.69114
5616,30.362,29.689877
5617,30.356,29.688614
5618,30.346,29.687506
5619,30.342,29.686426
5620,30.331999,29.68552
5621,30.326,29.68459
5622,30.314,29.683718
5623,30.298,29.682726
5624,30.283998,29.68148
5625,30.265999,29.680079
5626,30.254002,29.678463
5627,30.236002,29.676865
5628,30.212,29.675146
5629,30.186,29.67312
5630,30.161999,29.670767
5631,30.140001,29.66823
5632,29.674002,29.463665
5633,29.664001,29.450012
5634,29.644001,29.437176
5635,29.628,29.421974
5636,29.62,29.405485
5637,29.608002,29.3907
5638,29.6,29.376669
5639,29.592001,29.364153
5640,29.578001,29.352932
5641,29.556002,29.340816
5642,29.548,29.325132
5643,29.54,29.310411
5644,29.542002,29.297443
5645,29.524,29.288942
5646,29.508001,29.278355
5647,29.502,29.265306
5648,29.494001,29.253384
5649,29.482,29.242502
5650,29.476002,29.231163
5651,29.464,29.220951
5652,29.446001,29.20997
5653,29.44,29.195639
5654,29.434,29.182573
5655,29.426,29.171377
5656,29.418001,29.161047
5657,29.412,29.151123
5658,29.41,29.142029
5659,29.398,29.13492
5660,29.392,29.126198
5661,29.378,29.117489
5662,29.386,29.10656
5663,29.378,29.100643
5664,29.364,29.094864
5665,29.355999,29.086102
5666,29.342,29.07639
5667,29.338,29.064491
5668,29.335999,29.053968
5669,29.331999,29.04592
5670,29.326,29.039297
5671,29.316,29.032816
5672,29.324,29.024843
5673,29.32,29.021263
5674,29.3,29.018358
5675,29.289999,29.009863
5676,29.282,28.999086
5677,29.286,28.988064
5678,29.276,28.981228
5679,29.255999,28.973934
5680,29.248,28.961964
5681,29.241999,28.949505
5682,29.234,28.938303
5683,29.226,28.92778
5684,29.22,28.917616
5685,29.213999,28.9083
5686,29.216,28.899704
5687,29.216,28.894232
5688,29.198,28.890945
5689,29.146,28.883173
5690,29.133999,28.859484
5691,29.114,28.834524
5692,29.152,28.809427
5693,29.188,28.803404
5694,29.232,28.81514
5695,29.258,28.842188
5696,29.258,28.874025
5697,29.272,28.898462
5698,29.288,28.919226
5699,29.316,28.938816
5700,29.331999,28.962015
5701,29.35,28.985071
5702,29.372,29.007803
5703,29.4,29.031569
5704,29.41,29.05834
5705,29.402,29.081917
5706,29.414,29.095825
5707,29.43,29.107695
5708,29.462002,29.121117
5709,29.482,29.14154
5710,29.508001,29.164375
5711,29.51,29.190006
5712,29.11,29.210072
5713,27.935999,29.094936
5714,27.208,28.593542
5715,26.453999,27.8921
5716,26.078,27.074041
5717,25.568,26.31888
5718,25.298,25.60762
5719,25.154001,25.001156
5720,24.674,24.532066
5721,24.446,24.055141
5722,24.284,23.625471
5723,24.2,23.26582
5724,24.214,22.989582
5725,23.740002,22.811363
5726,23.585999,22.539778
5727,23.449999,22.266537
5728,23.33,22.019098
5729,23.212,21.802477
5730,23.355999,21.610096
5731,23.062,21.52486
5732,22.862,21.385237
5733,22.756,21.201128
5734,22.626001,21.019482
5735,22.552,20.841932
5736,22.470001,20.687212
5737,22.426,20.550709
5738,22.404001,20.43966
5739,22.36,20.356764
5740,22.37,20.287245
5741,22.352001,20.242931
5742,22.348001,20.21006
5743,22.28,20.187265
5744,22.27,20.149185
5745,22.21,20.114407
5746,22.380001,20.068153
5747,22.36,20.091908
5748,21.956,20.118303
5749,21.883999,19.99544
5750,21.855999,19.845646
5751,21.786,19.719915
5752,21.784,19.608627
5753,21.737999,19.529793
5754,21.694,19.46325
5755,21.666,19.401794
5756,21.605999,19.348064
5757,21.532,19.28929
5758,21.516,19.21889
5759,21.602,19.159039
5760,22.310001,19.14804
5761,22.972,19.401875
5762,23.501999,19.882673
5763,24.08,20.467314
5764,24.5,21.117643
5765,24.89,21.754765
5766,25.220001,22.352612
5767,25.514,22.894878
5768,25.828,23.380154
5769,26.32,23.830105
5770,26.345999,24.319992
5771,26.536001,24.696701
5772,26.716002,25.011396
5773,26.880001,25.288967
5774,27.336,25.537632
5775,26.706001,25.86741
5776,25.778,25.914562
5777,24.9,25.569023
5778,24.364,24.922384
5779,24.106,24.193974
5780,23.768002,23.552843
5781,23.533998,22.98654
5782,23.26,22.508034
5783,23.152,22.082827
5784,23.164,21.746399
5785,22.874,21.524597
5786,22.73,21.28798
5787,22.582,21.06132
5788,22.506,20.84613
5789,22.414001,20.665163
5790,22.294,20.508852
5791,22.228,20.358583
5792,22.390001,20.227081
5793,22.015999,20.191439
5794,21.911999,20.056402
5795,21.956,19.896887
5796,21.852,19.790415
5797,21.834,19.687866
5798,21.824,19.6073
5799,21.845999,19.549973
5800,21.81,19.521143
5801,21.814,19.493893
5802,21.81,19.475725
5803,21.83,19.46313
5804,21.803999,19.462305
5805,21.779999,19.45521
5806,21.737999,19.44
5807,21.706,19.412313
5808,21.706,19.377823
5809,21.71,19.350973
5810,21.756,19.334545
5811,21.816,19.341196
5812,21.897999,19.372614
5813,21.963999,19.430326
5814,21.97,19.501997
5815,21.925999,19.559786
5816,21.886,19.58332
5817,21.764,19.578505
5818,21.688,19.525288
5819,21.558,19.44829
5820,21.452,19.340433
5821,21.364,19.216839
5822,21.46,19.091558
5823,22.25,19.033484
5824,22.692001,19.286112
5825,23.344,19.698706
5826,23.594,20.26471
5827,24.018,20.796093
5828,24.188,21.325415
5829,24.398,21.771215
5830,24.582,22.1509
5831,24.657999,22.477184
5832,24.72,22.729992
5833,24.758,22.919577
5834,24.784,23.05694
5835,24.814,23.154465
5836,24.831999,23.226978
5837,24.845999,23.2802
5838,24.845999,23.319502
5839,24.85,23.344887
5840,24.864,23.361658
5841,24.873999,23.376648
5842,24.883999,23.390661
5843,24.883999,23.404087
5844,24.892,23.413742
5845,24.897999,23.422699
5846,24.883999,23.431154
5847,24.882,23.432402
5848,24.868,23.43096
5849,24.831999,23.42446
5850,24.911999,23.406128
5851,25.066,23.417542
5852,25.488,23.48577
5853,25.192001,23.693932
5854,25.278,23.776766
5855,25.332,23.838135
5856,25.362001,23.896696
5857,25.400002,23.949244
5858,25.42,23.999384
5859,25.432001,24.042414
5860,25.458,24.076408
5861,25.534,24.108152
5862,25.632,24.156986
5863,25.742,24.230335
5864,25.876,24.327394
5865,26.02,24.449827
5866,26.52,24.594524
5867,26.144,24.87693
5868,26.212,24.986637
5869,26.265999,25.05047
5870,26.307999,25.105135
5871,26.33,25.157408
5872,26.342,25.202652
5873,26.359999,25.238258
5874,26.354,25.26826
5875,26.345999,25.286854
5876,26.366,25.295078
5877,26.368,25.30553
5878,26.376,25.314339
5879,26.38,25.323114
5880,26.386,25.33072
5881,26.392,25.338314
5882,26.392,25.345827
5883,26.407999,25.351301
5884,26.407999,25.360285
5885,26.418,25.367636
5886,26.428,25.37604
5887,26.444,25.385826
5888,26.712002,25.747047
5889,26.714,25.753017
5890,26.720001,25.758205
5891,26.730001,25.763855
5892,26.732,25.771482
5893,26.736,25.7782
5894,26.746,25.784264
5895,26.750002,25.791939
5896,26.752,25.79928
5897,26.754002,25.805264
5898,26.77,25.81
5899,26.7775,25.818604
5900,26.784,25.828333
5901,26.79,25.837917
5902,26.794,25.84693
5903,26.802,25.854755
5904,26.804,25.862915
5905,26.812,25.869644
5906,26.818,25.87695
5907,26.818,25.884464
5908,26.832,25.890015
5909,26.842001,25.898361
5910,26.854,25.908503
5911,26.874,25.9204
5912,26.882,25.936283
5913,26.894001,25.951538
5914,26.902,25.966623
5915,26.906,25.980337
5916,26.914001,25.991415
5917,26.922,26.001627
5918,26.934,26.011614
5919,26.934,26.022928
5920,26.942001,26.031523
5921,26.946001,26.039896
5922,26.956001,26.047325
5923,26.968,26.055925
5924,26.974,26.06655
5925,26.988,26.07682
5926,26.99,26.088997
5927,27.08,26.099022
5928,27.12,26.136288
5929,27.140001,26.183372
5930,27.16,26.226873
5931,27.220001,26.264656
5932,27.26,26.311274
5933,27.12,26.360954
5934,27.060001,26.350769
5935,27.16,26.309246
5936,27.18,26.305387
5937,27.140001,26.317995
5938,27.060001,26.31751
5939,27.060001,26.287106
5940,27.08,26.257942
5941,27.036001,26.243595
5942,27.014,26.22163
5943,26.992,26.19635
5944,26.978,26.169632
5945,26.976,26.144981
5946,26.946001,26.126715
5947,26.916,26.104734
5948,26.916,26.07763
5949,26.944,26.056551
5950,26.960001,26.051975
5951,26.984001,26.057858
5952,27.2,26.072716
5953,27.74,26.15864
5954,27.424,26.420057
5955,27.124,26.545435
5956,27.166,26.50468
5957,27.194,26.450727
5958,27.220001,26.417635
5959,27.210001,26.406977
5960,27.23,26.400969
5961,27.26,26.404398
5962,27.274,26.419207
5963,27.298,26.437387
5964,27.352,26.45958
5965,27.384,26.49497
5966,27.406,26.534645
5967,27.378,26.57193
5968,26.788,26.589462
5969,25.616001,26.398548
5970,24.892,25.813053
5971,24.3,25.043182
5972,23.890001,24.231169
5973,23.496,23.4858
5974,23.237999,22.818989
5975,23.066,22.259413
5976,22.624,21.814735
5977,22.418001,21.362238
5978,22.192,20.957567
5979,22.342001,20.59375
5980,21.907999,20.38891
5981,21.72,20.124577
5982,21.552,19.84764
5983,21.48,19.583921
5984,21.398,19.3685
5985,21.364,19.192984
5986,21.336,19.061705
5987,21.264,18.965952
5988,21.268,18.878551
5989,21.232,18.817945
5990,21.166,18.767138
5991,21.66,18.708817
5992,21.26,18.839514
5993,21.58,18.836811
5994,21.32,18.917751
5995,21.098,18.904114
5996,21.034,18.793722
5997,21.016,18.667982
5998,20.964,18.56605
5999,20.932001,18.478468
6000,20.874,18.406317
6001,20.82,18.336506
6002,20.758,18.266779
6003,20.717999,18.193779
6004,20.684,18.125425
6005,20.674,18.064184
6006,20.656,18.017702
6007,20.618,17.98048
6008,20.599998,17.942049
6009,20.578,17.9073
6010,20.548,17.874893
6011,20.536,17.84106
6012,20.55,17.811733
6013,20.548,17.796274
6014,20.594,17.787457
6015,20.688,17.798862
6016,21.332,17.845232
6017,22.099998,18.115614
6018,22.484001,18.637043
6019,23.068,19.212225
6020,23.376,19.851883
6021,23.744001,20.437601
6022,24.19,20.980127
6023,24.34,21.522505
6024,24.619999,21.971342
6025,24.901999,22.375027
6026,25.336,22.757378
6027,25.334002,23.181772
6028,25.506,23.501408
6029,25.648,23.770382
6030,25.778,24.004166
6031,25.104,24.211636
6032,24.228,24.125925
6033,23.561998,23.69365
6034,23.182,23.067057
6035,22.81,22.431738
6036,22.526001,21.835377
6037,22.262001,21.30909
6038,22.123999,20.848059
6039,22.21,20.477486
6040,21.848,20.256754
6041,21.727999,20.001694
6042,21.594,19.76333
6043,21.482,19.545704
6044,21.342001,19.351469
6045,21.216,19.165375
6046,21.140001,18.986616
6047,21.59,18.83063
6048,21.59,18.881214
6049,21.59,18.965816
6050,21.59,19.035614
6051,21.33,19.083364
6052,20.842001,19.021145
6053,20.723999,18.77724
6054,20.623999,18.515234
6055,20.55,18.283792
6056,20.48,18.095179
6057,20.39,17.942148
6058,20.331999,17.806412
6059,21.257502,17.690477
6060,21.257502,17.93852
6061,21.257502,18.203543
6062,21.257502,18.4015
6063,21.257502,18.530993
6064,20.539999,18.610035
6065,20.312,18.401941
6066,20.402,18.102821
6067,20.598,17.894855
6068,20.646,17.83316
6069,20.566,17.83867
6070,20.468,17.829779
6071,20.388,17.785212
6072,20.369999,17.716003
6073,20.289999,17.6529
6074,20.289999,17.579885
6075,20.308,17.524162
6076,20.35,17.493742
6077,20.392,17.492205
6078,20.477999,17.512928
6079,21.134,17.563705
6080,21.887999,17.840425
6081,22.526001,18.362024
6082,23.226,19.025833
6083,23.646,19.791653
6084,23.526,20.516315
6085,22.758,20.994078
6086,22.119999,21.021906
6087,21.716,20.717146
6088,21.396,20.276905
6089,21.344,19.80647
6090,20.926,19.436066
6091,20.745998,19.040297
6092,20.571999,18.680878
6093,20.396,18.364162
6094,20.312,18.079493
6095,20.477999,17.848553
6096,20.632,17.75062
6097,20.77,17.764124
6098,20.834002,17.84872
6099,20.894001,17.95
6100,20.936,18.049377
6101,20.986,18.136639
6102,20.998001,18.215515
6103,20.998001,18.275541
6104,20.912,18.315311
6105,20.664,18.309261
6106,20.204,18.206362
6107,20.292,17.945557
6108,20.364,17.749594
6109,20.402,17.646532
6110,20.411999,17.60591
6111,20.416,17.594046
6112,20.364,17.593395
6113,20.358,17.57703
6114,20.35,17.559303
6115,20.35,17.543169
6116,20.358,17.531725
6117,20.338,17.527271
6118,20.338,17.518557
6119,20.326,17.511286
6120,20.289999,17.502186
6121,20.296,17.482203
6122,20.302,17.46719
6123,20.268,17.45947
6124,20.265999,17.443432
6125,20.27,17.42907
6126,20.246,17.420385
6127,20.226,17.406803
6128,20.204,17.388643
6129,20.176,17.366486
6130,20.278,17.339403
6131,20.42,17.354673
6132,20.14,17.425985
6133,20.0,17.391672
6134,19.908,17.292576
6135,19.9,17.17247
6136,19.834,17.076885
6137,19.806,16.989054
6138,19.77,16.915857
6139,19.756,16.852928
6140,19.76,16.804214
6141,19.726,16.77328
6142,19.702,16.742508
6143,19.672,16.711409
6144,23.788,21.875944
6145,23.822,21.926178
6146,23.864,21.973892
6147,23.894001,22.02277
6148,23.922,22.069183
6149,23.954,22.112268
6150,23.978,22.154102
6151,24.140001,22.192722
6152,24.4,22.276241
6153,24.619999,22.43751
6154,24.662,22.649366
6155,24.12,22.83058
6156,24.142,22.769144
6157,24.156,22.675892
6158,24.184,22.605122
6159,24.202,22.568136
6160,24.224,22.555037
6161,24.254,22.558535
6162,24.264,22.57527
6163,24.282,22.594015
6164,24.294,22.614414
6165,24.318,22.633814
6166,24.334,22.655996
6167,24.35,22.678358
6168,24.364,22.70032
6169,24.38,22.721367
6170,24.404,22.741983
6171,24.414,22.76526
6172,24.428,22.786358
6173,24.444,22.806135
6174,24.47,22.825823
6175,24.48,22.849182
6176,24.5,22.87058
6177,24.508,22.89269
6178,24.51,22.911798
6179,24.534,22.925783
6180,24.538,22.94312
6181,24.558,22.957958
6182,24.576,22.975143
6183,24.592,22.994473
6184,24.602,23.014627
6185,24.614,23.033024
6186,24.622,23.050219
6187,24.64,23.06529
6188,24.652,23.082035
6189,24.662,23.098814
6190,24.668,23.114552
6191,24.678,23.127903
6192,24.685999,23.140577
6193,24.692,23.152445
6194,24.702,23.163025
6195,24.712,23.173912
6196,24.71,23.185396
6197,24.727999,23.19325
6198,24.741999,23.204369
6199,24.758,23.218084
6200,24.798,23.234236
6201,24.824,23.260397
6202,24.862,23.29082
6203,24.907999,23.327156
6204,24.958,23.37097
6205,25.198,23.421984
6206,25.54,23.543598
6207,25.404001,23.766457
6208,25.126001,23.906176
6209,25.152,23.893747
6210,25.176,23.858568
6211,25.204,23.835827
6212,25.224,23.831661
6213,25.25,23.839764
6214,25.284,23.857443
6215,25.316,23.884275
6216,25.348001,23.917023
6217,25.37,23.95335
6218,25.41,23.988323
6219,25.418001,24.027271
6220,25.448,24.059357
6221,25.464,24.091694
6222,25.474,24.121014
6223,25.470001,24.145163
6224,25.012,24.160273
6225,24.256,24.01178
6226,23.383999,23.60483
6227,23.104,22.945854
6228,22.572,22.308187
6229,22.342001,21.661585
6230,22.165998,21.106146
6231,22.358,20.659262
6232,21.932,20.423767
6233,21.844,20.151905
6234,21.76,19.910215
6235,21.69,19.711224
6236,21.516,19.550682
6237,21.47,19.380383
6238,21.36,19.237381
6239,21.198,19.100243
6240,21.338,18.94402
6241,20.898,18.87486
6242,20.772,18.68844
6243,20.735998,18.480324
6244,20.876001,18.310266
6245,21.444,18.244087
6246,21.198,18.42113
6247,21.222,18.5194
6248,21.114,18.581741
6249,20.836,18.580849
6250,20.880001,18.467134
6251,21.186,18.37355
6252,21.392,18.418226
6253,21.174,18.555779
6254,21.238,18.60045
6255,21.26,18.634693
6256,21.394001,18.665134
6257,20.968,18.734026
6258,20.83,18.642214
6259,20.703999,18.488894
6260,20.626,18.318039
6261,20.616,18.161215
6262,20.804,18.046148
6263,20.946001,18.038322
6264,21.258,18.107546
6265,21.418,18.286438
6266,21.188,18.499277
6267,21.282,18.581478
6268,21.314001,18.644865
6269,21.304,18.698286
6270,20.87,18.731497
6271,20.772,18.597488
6272,21.414,18.426157
6273,21.995998,18.519835
6274,22.342001,18.855474
6275,22.75,19.279165
6276,23.284,19.753656
6277,23.368,20.297625
6278,23.632,20.737185
6279,23.848001,21.127703
6280,24.216,21.47719
6281,24.222,21.850752
6282,24.364,22.131838
6283,24.496,22.365383
6284,24.64,22.571165
6285,24.751999,22.765062
6286,24.821999,22.942612
6287,24.304,23.09283
6288,23.302,23.017847
6289,22.562,22.564552
6290,22.098,21.88873
6291,21.826,21.181448
6292,21.596,20.561607
6293,21.380001,20.046156
6294,21.242,19.611864
6295,21.184,19.26539
6296,21.300001,19.01136
6297,21.5,18.887768
6298,20.998001,18.898136
6299,20.86,18.758583
6300,20.810001,18.573013
6301,20.727999,18.409105
6302,20.63,18.265345
6303,20.539999,18.130108
6304,20.491999,18.0012
6305,20.438,17.891298
6306,20.368,17.796106
6307,20.331999,17.705019
6308,20.272,17.62653
6309,20.316,17.55068
6310,20.292,17.51133
6311,20.226,17.482338
6312,20.366,17.44032
6313,20.585999,17.456232
6314,20.693998,17.55928
6315,20.608,17.693087
6316,20.487999,17.767607
6317,20.355999,17.765957
6318,20.254,17.700396
6319,20.204,17.601515
6320,20.298,17.503746
6321,20.532,17.46581
6322,20.592,17.534878
6323,20.505999,17.631292
6324,20.456,17.677643
6325,20.397999,17.682343
6326,20.368,17.655552
6327,20.354,17.617987
6328,20.372,17.58304
6329,20.345999,17.564508
6330,20.312,17.545519
6331,20.3,17.519482
6332,20.264,17.494558
6333,20.264,17.463797
6334,20.28,17.43989
6335,20.308,17.42957
6336,20.222,17.435093
6337,20.236,17.412296
6338,20.448,17.394075
6339,20.632,17.457064
6340,20.765999,17.587141
6341,20.86,17.745314
6342,20.78,17.900883
6343,20.518,17.985792
6344,20.303999,17.938744
6345,20.372,17.79801
6346,20.498,17.697607
6347,20.602,17.678104
6348,20.675999,17.719324
6349,20.721998,17.789698
6350,20.765999,17.864277
6351,20.78,17.93542
6352,20.794,17.991587
6353,20.794,18.034185
6354,20.784,18.062222
6355,20.774,18.075832
6356,20.758,18.078983
6357,20.735998,18.0733
6358,20.623999,18.059341
6359,20.438,18.007423
6360,20.46,17.89464
6361,20.498,17.805883
6362,20.528,17.759916
6363,20.533998,17.746744
6364,20.518,17.746765
6365,20.522,17.744137
6366,20.496,17.743023
6367,20.496,17.733332
6368,20.476,17.724272
6369,20.466,17.71069
6370,20.473999,17.696169
6371,20.512,17.688162
6372,20.562,17.697334
6373,20.581999,17.725798
6374,20.56,17.758121
6375,20.345999,17.774849
6376,20.128,17.707546
6377,20.157999,17.56158
6378,20.214,17.447311
6379,20.262,17.39084
6380,20.28,17.37984
6381,20.302,17.388628
6382,20.302,17.40743
6383,20.289999,17.423498
6384,20.274,17.430365
6385,20.26,17.427584
6386,20.218,17.418346
6387,20.168,17.39519
6388,20.142,17.357304
6389,20.251999,17.317036
6390,20.26,17.326124
6391,20.56,17.346914
6392,20.66,17.471283
6393,20.539999,17.621607
6394,20.35,17.695015
6395,20.788,17.663626
6396,21.294,17.771997
6397,21.518,18.062897
6398,21.776,18.397161
6399,22.192,18.743181
6400,24.254,22.57787
6401,24.274,22.58439
6402,24.298,22.60182
6403,24.33,22.62537
6404,24.35,22.655062
6405,24.368,22.685112
6406,24.398,22.713392
6407,24.418,22.743938
6408,24.446,22.773647
6409,24.47,22.804947
6410,24.49,22.836685
6411,24.51,22.866835
6412,24.53,22.895428
6413,24.539999,22.922907
6414,24.553999,22.9462
6415,24.566,22.967123
6416,24.578,22.986029
6417,24.598,23.003534
6418,24.618,23.022924
6419,24.628,23.04445
6420,24.638,23.064138
6421,24.66,23.081577
6422,24.678,23.101404
6423,24.685999,23.12267
6424,24.708,23.141325
6425,24.708,23.161964
6426,24.718,23.177526
6427,24.734,23.191196
6428,24.75,23.206285
6429,24.758,23.223166
6430,24.765999,23.238697
6431,24.77,23.252502
6432,24.778,23.263592
6433,24.784,23.27384
6434,24.793999,23.283216
6435,24.807999,23.293318
6436,24.812,23.3057
6437,24.826,23.316671
6438,24.828,23.329193
6439,24.835999,23.339415
6440,24.848,23.349117
6441,24.858,23.360231
6442,24.878,23.372135
6443,24.892,23.387922
6444,24.896,23.405195
6445,24.915998,23.419561
6446,24.924,23.436293
6447,24.938,23.451847
6448,24.946,23.467781
6449,24.953999,23.482283
6450,24.96,23.49533
6451,24.967999,23.506607
6452,24.984,23.517212
6453,24.994,23.530329
6454,24.995998,23.54395
6455,25.019999,23.554722
6456,25.06,23.570213
6457,25.018,23.596407
6458,25.096,23.603592
6459,25.26,23.631317
6460,25.300001,23.712763
6461,25.76,23.798508
6462,25.546,24.020296
6463,25.168001,24.140503
6464,25.258001,24.075226
6465,25.336,24.015676
6466,25.414001,24.000208
6467,25.494001,24.02583
6468,25.522001,24.081528
