,Truth,Prediction
5309,28.373999,27.96725
5310,28.373999,27.96474
5311,28.342001,27.962755
5312,28.33,27.960175
5313,28.312,27.957699
5314,28.304,27.955217
5315,28.296,27.953102
5316,28.298,27.951332
5317,28.274002,27.950207
5318,28.264002,27.948591
5319,28.254002,27.946918
5320,28.232,27.945295
5321,28.228,27.943264
5322,28.218,27.941545
5323,28.192,27.939972
5324,28.2,27.937843
5325,28.18,27.93649
5326,28.176,27.934893
5327,28.156002,27.933523
5328,28.147999,27.931793
5329,28.123999,27.930145
5330,28.114,27.928019
5331,28.68,27.92598
5332,28.68,27.946754
5333,28.520002,27.966925
5334,28.480001,27.975145
5335,28.520002,27.97687
5336,28.480001,27.97824
5337,28.32,27.977585
5338,28.279999,27.970377
5339,28.078001,27.962107
5340,27.978,27.947927
5341,27.970001,27.932379
5342,27.960001,27.920475
5343,27.948,27.91226
5344,27.954,27.906649
5345,27.948,27.89727
5346,27.94,27.879389
5347,27.942,27.865631
5348,27.94,27.85731
5349,27.934,27.85179
5350,27.934,27.846445
5351,27.934,27.842619
5352,27.932,27.840157
5353,27.93,27.838083
5354,27.924,27.835997
5355,27.924,27.832481
5356,27.938,27.82957
5357,27.948,27.832197
5358,27.942,27.838678
5359,27.946,27.842352
5360,27.952,27.845707
5361,27.93,27.850075
5362,27.932,27.846262
5363,27.925999,27.84224
5364,27.925999,27.837276
5365,27.946,27.833418
5366,27.942,27.837423
5367,27.94,27.840864
5368,27.93,27.842596
5369,27.901999,27.840178
5370,27.906002,27.828232
5371,27.911999,27.81859
5372,27.914,27.814035
5373,27.904,27.812527
5374,27.911999,27.808832
5375,27.907999,27.808264
5376,27.900002,27.81224
5377,27.911999,27.806507
5378,27.932,27.80609
5379,27.935999,27.813587
5380,27.918,27.822227
5381,27.915998,27.8229
5382,27.918,27.820896
5383,27.907999,27.819468
5384,27.918,27.815262
5385,27.925999,27.81483
5386,27.946,27.818018
5387,27.9575,27.827772
5388,27.962,27.84022
5389,27.970001,27.851446
5390,27.966,27.862024
5391,27.964,27.868307
5392,27.964,27.871252
5393,27.94,27.872646
5394,27.932,27.86542
5395,27.921999,27.855494
5396,27.920002,27.84431
5397,27.914,27.835167
5398,27.906002,27.826956
5399,27.897999,27.818525
5400,27.886002,27.809652
5401,27.900002,27.7991
5402,27.904,27.795586
5403,27.896002,27.795952
5404,27.897999,27.794483
5405,27.896002,27.793642
5406,27.894001,27.792517
5407,27.918,27.790974
5408,27.918,27.797642
5409,27.904,27.804434
5410,27.904,27.80483
5411,27.896002,27.803637
5412,27.900002,27.799774
5413,27.906002,27.797642
5414,27.910002,27.798456
5415,27.911999,27.801043
5416,27.907999,27.804008
5417,27.907999,27.804956
5418,27.904,27.80518
5419,27.907999,27.803865
5420,27.911999,27.803862
5421,27.906002,27.805468
5422,27.897999,27.805046
5423,27.904,27.801641
5424,27.907999,27.800432
5425,27.890001,27.801367
5426,27.906002,27.796629
5427,27.906002,27.797098
5428,27.911999,27.798656
5429,27.910002,27.802021
5430,27.891998,27.804245
5431,27.881998,27.799686
5432,27.894001,27.79149
5433,27.887999,27.78859
5434,27.890001,27.785715
5435,27.887999,27.784273
5436,27.891998,27.782894
5437,27.891998,27.783207
5438,27.910002,27.783829
5439,27.918,27.790283
5440,27.924,27.798996
5441,27.932,27.807867
5442,27.95,27.817038
5443,27.968,27.829754
5444,27.988,27.845818
5445,28.078001,27.864943
5446,28.42,27.905123
5447,28.740002,27.92306
5448,28.255999,27.95146
5449,28.147999,27.955406
5450,28.17,27.948553
5451,28.182,27.942036
5452,28.178,27.937849
5453,28.196,27.93518
5454,28.208,27.934288
5455,28.232,27.934507
5456,28.240002,27.935862
5457,28.262,27.937412
5458,28.282,27.939442
5459,28.32,27.941807
5460,28.34,27.94508
5461,28.373999,27.948435
5462,28.396,27.952248
5463,28.42,27.955978
5464,28.444,27.959606
5465,28.471998,27.963158
5466,28.500002,27.966816
5467,28.524,27.970594
5468,28.542,27.974302
5469,28.574001,27.977684
5470,28.608002,27.981316
5471,28.632,27.985342
5472,28.678,27.989292
5473,28.724,27.993942
5474,28.754,27.998669
5475,28.804,28.002958
5476,28.835999,28.007664
5477,28.873999,28.012203
5478,28.914,28.01669
5479,28.936,28.021221
5480,28.982002,28.025234
5481,29.058,28.029512
5482,29.340002,28.035128
5483,29.46,28.04847
5484,29.560001,28.062925
5485,29.84,28.067282
5486,29.419998,28.06974
5487,29.099998,28.069954
5488,29.119999,28.06831
5489,29.13,28.066788
5490,29.172,28.065758
5491,29.196001,28.062452
5492,29.227999,28.061497
5493,29.26,28.06236
5494,29.281998,28.064365
5495,29.274,28.06589
5496,29.291998,28.0661
5497,29.304,28.066294
5498,29.314001,28.066488
5499,29.317999,28.06666
5500,29.338,28.066805
5501,29.342,28.06698
5502,29.352,28.067131
5503,29.37,28.067278
5504,29.382,28.067455
5505,29.394001,28.067638
5506,29.409998,28.067818
5507,29.438002,28.068018
5508,29.453999,28.068275
5509,29.466,28.06854
5510,29.478,28.068787
5511,29.504,28.069006
5512,29.514,28.069263
5513,29.532001,28.0695
5514,29.522001,28.069738
5515,29.516,28.069872
5516,29.522001,28.069921
5517,29.498,28.06996
5518,29.466,28.069891
5519,29.453999,28.069685
5520,29.438002,28.06946
5521,29.433998,28.069227
5522,29.424002,28.069038
5523,29.412,28.068874
5524,29.424002,28.06871
5525,29.429998,28.06864
5526,29.418001,28.068636
5527,29.412,28.068596
5528,29.406,28.068539
5529,29.39,28.068466
5530,29.4,28.068344
5531,29.404001,28.068289
5532,29.402,28.06828
5533,29.414001,28.068274
5534,29.404001,28.06832
5535,29.39,28.068321
5536,29.394001,28.06826
5537,29.398,28.068214
5538,29.394001,28.068205
5539,29.392,28.068184
5540,29.384,28.068165
5541,29.372,28.068115
5542,29.37,28.068024
5543,29.372,28.067944
5544,29.37,28.06789
5545,29.355999,28.067854
5546,29.331999,28.067772
5547,29.317999,28.06761
5548,29.294,28.067413
5549,29.281998,28.067167
5550,29.274,28.066929
5551,29.272,28.066727
5552,29.27,28.06658
5553,29.268,28.066477
5554,29.254,28.066406
5555,29.22,28.066305
5556,29.202002,28.066086
5557,29.202002,28.065826
5558,29.182001,28.064905
5559,29.152,28.06334
5560,29.15,28.061268
5561,29.124,28.059591
5562,29.108,28.057674
5563,29.426,28.055742
5564,29.109999,28.063898
5565,29.699999,28.062616
5566,29.76,28.067314
5567,29.72,28.06947
5568,29.52,28.070902
5569,29.4,28.07097
5570,29.300001,28.070232
5571,29.300001,28.06911
5572,29.340002,28.068218
5573,29.300001,28.067783
5574,29.060001,28.067406
5575,29.119999,28.06617
5576,29.04,28.062809
5577,29.119999,28.056429
5578,29.26,28.054192
5579,29.26,28.057692
5580,29.22,28.061546
5581,29.22,28.06323
5582,28.998,28.063972
5583,28.987999,28.05762
5584,28.984,28.051083
5585,28.982002,28.045921
5586,28.966002,28.042452
5587,28.973999,28.039812
5588,28.967999,28.038347
5589,28.953999,28.037348
5590,28.937998,28.036278
5591,28.926,28.034966
5592,28.906,28.033567
5593,28.91,28.031893
5594,28.894,28.03074
5595,28.886,28.029509
5596,28.876,28.028345
5597,28.849998,28.02719
5598,28.842001,28.025517
5599,28.834002,28.023924
5600,28.812,28.02253
5601,28.814001,28.02085
5602,28.806,28.019632
5603,28.818,28.018593
5604,28.828001,28.018267
5605,28.808,28.01851
5606,28.788,28.018171
5607,28.792,28.01715
5608,28.792,28.016382
5609,28.782,28.015884
5610,28.782,28.01526
5611,28.782,28.01478
5612,28.768,28.014463
5613,28.772,28.013815
5614,28.744,28.013403
5615,28.736002,28.012253
5616,28.736002,28.010992
5617,28.75,28.010054
5618,28.754,28.009893
5619,28.751999,28.010084
5620,28.746002,28.010235
5621,28.730001,28.010143
5622,28.730001,28.009504
5623,28.726002,28.00892
5624,28.730001,28.008377
5625,28.720001,28.008121
5626,28.711998,28.007677
5627,28.692001,28.007055
5628,28.688,28.005919
5629,28.688,28.004848
5630,28.682001,28.004086
5631,28.666,28.003407
5632,28.618002,27.994822
5633,28.613998,27.994675
5634,28.612001,27.994417
5635,28.609999,27.994125
5636,28.616,27.993832
5637,28.596,27.99385
5638,28.599998,27.99315
5639,28.584002,27.992641
5640,28.584002,27.991682
5641,28.586,27.99089
5642,28.592001,27.99043
5643,28.589998,27.990404
5644,28.584002,27.990404
5645,28.582,27.990175
5646,28.572,27.989882
5647,28.574001,27.98926
5648,28.579998,27.988815
5649,28.572,27.988766
5650,28.586,27.988504
5651,28.582,27.988817
5652,28.582,27.989017
5653,28.589998,27.989136
5654,28.578001,27.989517
5655,28.566,27.989384
5656,28.556,27.9887
5657,28.562,27.987686
5658,28.562,27.987118
5659,28.554,27.986801
5660,28.568,27.986317
5661,28.554,27.986473
5662,28.548,27.986183
5663,28.548,27.985636
5664,28.554,27.985182
5665,28.558,27.98511
5666,28.548,27.9853
5667,28.562,27.985104
5668,28.562,27.985424
5669,28.562,27.985771
5670,28.56,27.986032
5671,28.568,27.98612
5672,28.576,27.98646
5673,28.566,27.987078
5674,28.572,27.987196
5675,28.572,27.987406
5676,28.57,27.98758
5677,28.558,27.987616
5678,28.562,27.987144
5679,28.558,27.986843
5680,28.564001,27.986506
5681,28.548,27.98649
5682,28.55,27.98592
5683,28.566,27.985462
5684,28.572,27.985783
5685,28.578001,27.986423
5686,28.602001,27.987196
5687,28.592001,27.98873
5688,28.586,27.989616
5689,28.582,27.989882
5690,28.578001,27.98978
5691,28.578001,27.989466
5692,28.596,27.989191
5693,28.582,27.989704
5694,28.576,27.989708
5695,28.576,27.989357
5696,28.582,27.989027
5697,28.626,27.989023
5698,28.662,27.990822
5699,28.682001,27.993938
5700,28.748,27.99703
5701,28.798,28.001202
5702,28.816,28.006163
5703,28.868002,28.010525
5704,28.912,28.015234
5705,28.977999,28.02015
5706,29.22,28.025892
5707,29.54,28.03803
5708,29.642,28.057825
5709,29.128,28.067276
5710,29.183998,28.066998
5711,29.25,28.066402
5712,28.927998,28.06617
5713,27.842001,28.058584
5714,26.624,28.013897
5715,25.414001,27.920233
5716,24.586,26.966848
5717,23.99,25.791403
5718,23.328001,24.7058
5719,22.792,23.697454
5720,22.466,22.782925
5721,22.254,22.018417
5722,22.210001,21.417843
5723,21.859999,21.00039
5724,21.674,20.611546
5725,21.4425,20.266825
5726,21.4425,19.941788
5727,21.4425,19.708776
5728,21.4425,19.559698
5729,21.4425,19.470171
5730,21.116,19.41847
5731,20.762,19.272253
5732,20.534,19.013933
5733,20.34,18.714762
5734,20.152,18.415892
5735,20.118,18.128456
5736,20.024,17.90826
5737,19.882,17.7283
5738,19.968,17.553864
5739,19.872,17.45904
5740,19.907999,17.372751
5741,19.864,17.32475
5742,19.8,17.282312
5743,19.818,17.229095
5744,19.802,17.19441
5745,19.806,17.16752
5746,19.664,17.151129
5747,19.512,17.08957
5748,19.528,16.978489
5749,19.506,16.89166
5750,19.48,16.825668
5751,19.51,16.772676
5752,19.484001,16.747814
5753,19.702,16.726618
5754,20.274,16.791792
5755,20.296,17.06884
5756,20.524,17.328333
5757,20.373999,17.597588
5758,20.056,17.742014
5759,19.708,17.702631
5760,19.766,17.504179
5761,20.868,17.343664
5762,21.800001,17.638174
5763,22.616001,18.29853
5764,23.355999,19.16234
5765,23.858,20.094736
5766,24.298,20.97464
5767,24.713999,21.7626
5768,25.194,22.465242
5769,25.382,23.12949
5770,25.664,23.669199
5771,25.894,24.13527
5772,26.355999,24.539791
5773,26.24,24.982536
5774,26.394001,25.274054
5775,26.302,25.5056
5776,24.904,25.629463
5777,23.776,25.210562
5778,22.77,24.380472
5779,22.108,23.321918
5780,21.436,22.252005
5781,21.127998,21.22686
5782,20.674,20.375921
5783,20.346,19.629972
5784,20.142,18.98661
5785,20.41,18.460659
5786,19.996,18.202274
5787,19.976,17.92331
5788,19.803999,17.707014
5789,19.717999,17.500229
5790,19.588,17.320166
5791,19.806,17.147131
5792,20.292,17.102213
5793,20.394,17.27684
5794,20.656,17.492569
5795,20.874,17.755728
5796,20.808,18.039053
5797,20.344,18.226955
5798,20.226,18.172884
5799,19.698,18.034357
5800,19.746,17.720469
5801,20.336,17.467945
5802,20.422,17.51334
5803,20.675999,17.646486
5804,20.89,17.85703
5805,21.07,18.107012
5806,20.754,18.36461
5807,20.383999,18.43946
5808,20.038,18.31684
5809,19.832,18.055037
5810,20.29,17.756075
5811,20.452,17.696608
5812,20.666,17.767359
5813,20.78,17.927536
5814,20.911999,18.106863
5815,21.134,18.290503
5816,21.6,18.50706
5817,21.08,18.8431
5818,21.956,18.926645
5819,22.77,19.247658
5820,23.406,19.82534
5821,24.099998,20.534939
5822,24.312,21.331453
5823,24.646,22.009535
5824,25.062,22.596617
5825,25.212,23.152382
5826,25.45,23.601675
5827,25.632,23.99016
5828,25.78,24.324066
5829,25.896,24.607492
5830,26.152,24.843622
5831,26.4,25.09491
5832,26.208,25.36684
5833,26.288,25.504456
5834,26.362001,25.601803
5835,26.444,25.689203
5836,26.528,25.77925
5837,26.595999,25.874676
5838,26.654001,25.969126
5839,26.72,26.058058
5840,26.758,26.144579
5841,26.812,26.22043
5842,26.87,26.292074
5843,26.92,26.36351
5844,26.96,26.43288
5845,26.984,26.4969
5846,26.984,26.550924
5847,26.984,26.588114
5848,26.992,26.611456
5849,27.08,26.628086
5850,27.52,26.668926
5851,27.74,26.853487
5852,27.278,27.09486
5853,27.15,27.129467
5854,27.156,27.063902
5855,27.154,26.994764
5856,27.142,26.942598
5857,27.14,26.904226
5858,27.178,26.87861
5859,27.206,26.875616
5860,27.214,26.888094
5861,27.222,26.903505
5862,27.231998,26.91817
5863,27.248001,26.932083
5864,27.244001,26.947342
5865,27.241999,26.957468
5866,27.24,26.963255
5867,27.236,26.965786
5868,27.228,26.965519
5869,27.21,26.961973
5870,27.174,26.952555
5871,27.133999,26.932144
5872,27.382,26.901134
5873,27.539999,26.959644
5874,27.300001,27.07639
5875,26.988,27.094479
5876,26.962,26.979643
5877,26.93,26.856028
5878,26.896,26.752483
5879,26.872,26.668625
5880,26.856,26.603827
5881,26.844,26.555264
5882,26.834,26.51931
5883,26.82,26.492453
5884,26.804,26.470078
5885,26.796,26.449234
5886,26.779999,26.431454
5887,26.76,26.413614
5888,26.68,26.260685
5889,26.692,26.258581
5890,26.696001,26.260557
5891,26.688,26.264322
5892,26.692,26.264732
5893,26.68,26.26565
5894,26.67,26.262293
5895,26.67,26.25541
5896,26.671999,26.249556
5897,26.684,26.246195
5898,26.686,26.248438
5899,26.69,26.252071
5900,26.68,26.256422
5901,26.657999,26.256332
5902,26.66,26.247667
5903,26.66,26.240028
5904,26.666,26.234669
5905,26.67,26.233343
5906,26.682,26.234676
5907,26.686,26.240404
5908,26.706001,26.24699
5909,26.684,26.258894
5910,26.703999,26.261265
5911,26.706001,26.267685
5912,26.722,26.274012
5913,26.708,26.284128
5914,26.708,26.287596
5915,26.712,26.288614
5916,26.706001,26.290157
5917,26.702,26.28936
5918,26.698,26.28684
5919,26.698,26.283232
5920,26.718,26.280323
5921,26.728,26.285248
5922,26.722,26.294096
5923,26.734,26.299427
5924,26.734,26.306637
5925,26.732,26.312355
5926,26.738,26.315502
5927,26.736,26.319288
5928,26.732,26.32152
5929,26.718,26.321417
5930,26.738,26.315983
5931,26.738,26.317665
5932,26.736,26.320538
5933,26.734,26.322224
5934,26.742,26.32249
5935,26.75,26.325111
5936,26.75,26.330332
5937,26.738,26.334745
5938,26.73,26.333666
5939,26.744,26.328857
5940,26.73,26.32929
5941,26.710001,26.326
5942,26.682,26.315844
5943,26.688,26.297197
5944,26.668,26.283628
5945,26.664001,26.267984
5946,26.66,26.25467
5947,26.678,26.244078
5948,26.666,26.243143
5949,26.65,26.24055
5950,26.646,26.23276
5951,26.65,26.224483
5952,26.664001,26.21969
5953,26.692,26.221798
5954,26.748,26.234583
5955,26.828001,26.26569
5956,26.874,26.320236
5957,26.958,26.381397
5958,27.158,26.456606
5959,27.52,26.583616
5960,27.142,26.811417
5961,27.372,26.872248
5962,26.998001,26.956423
5963,26.949999,26.897276
5964,26.958,26.804611
5965,26.978,26.7313
5966,27.18,26.688559
5967,27.462,26.733828
5968,26.828001,26.881746
5969,25.746,26.799675
5970,24.821999,26.312151
5971,23.623999,25.540112
5972,22.62,24.48669
5973,22.024,23.293549
5974,21.418,22.169565
5975,21.265999,21.146975
5976,20.602001,20.367258
5977,20.36,19.61381
5978,20.324001,18.977695
5979,19.868,18.52224
5980,19.628,18.065016
5981,19.834,17.642006
5982,20.296,17.416092
5983,20.376001,17.465574
5984,20.58,17.594543
5985,20.73,17.782162
5986,20.876,17.988012
5987,20.924,18.196285
5988,20.508,18.366953
5989,20.304,18.331085
5990,19.794,18.182987
5991,19.726,17.862087
5992,20.23,17.562565
5993,20.272,17.53302
5994,20.481998,17.588827
5995,20.638,17.72598
5996,20.722,17.901949
5997,20.852001,18.070415
5998,20.938,18.239422
5999,20.942,18.394636
6000,20.944,18.50648
6001,21.004,18.579096
6002,21.24,18.645332
6003,21.218,18.778532
6004,20.812,18.883553
6005,20.316,18.805563
6006,19.998,18.524818
6007,19.848001,18.156425
6008,20.188,17.811655
6009,20.254,17.689219
6010,20.468,17.67486
6011,20.612,17.767454
6012,20.666,17.91246
6013,20.736,18.050385
6014,20.83,18.175291
6015,20.907999,18.298046
6016,21.076,18.415804
6017,22.052,18.56226
6018,22.918001,19.032251
6019,23.514,19.755384
6020,24.048,20.555305
6021,24.428,21.348652
6022,24.772,22.062336
6023,25.136,22.68811
6024,25.242,23.253584
6025,25.368,23.68868
6026,25.546,24.021973
6027,25.728,24.304693
6028,25.914,24.563494
6029,26.288,24.812246
6030,26.202,25.121838
6031,26.112,25.331497
6032,24.646,25.430986
6033,23.386,24.968601
6034,22.382,24.055595
6035,21.552,22.924461
6036,20.982,21.745693
6037,20.478,20.668095
6038,20.316,19.721321
6039,19.962,18.996647
6040,19.98,18.38319
6041,20.276,17.968279
6042,20.449999,17.818594
6043,20.644,17.833563
6044,20.824,17.953436
6045,20.932,18.131119
6046,20.966,18.314514
6047,21.156,18.46274
6048,21.3,18.632729
6049,21.58,18.814877
6050,21.56,19.053225
6051,21.564,19.23208
6052,21.286,19.350061
6053,21.157999,19.323185
6054,21.196001,19.224163
6055,21.166,19.148325
6056,21.168,19.086618
6057,21.196001,19.045609
6058,21.202,19.03053
6059,21.213999,19.027637
6060,21.252,19.032707
6061,21.19,19.052046
6062,21.162,19.04682
6063,21.152,19.027033
6064,21.176,19.005613
6065,21.166,18.998323
6066,21.168,18.9927
6067,21.156,18.989706
6068,21.17,18.983696
6069,21.286,18.983734
6070,21.265999,19.027498
6071,21.439999,19.06226
6072,21.274,19.149137
6073,21.136,19.16406
6074,22.019999,19.108152
6075,22.869999,19.369814
6076,23.386,19.937294
6077,23.863998,20.607122
6078,24.36,21.29092
6079,24.522001,21.970621
6080,24.762,22.524488
6081,25.216,22.98583
6082,25.314,23.460419
6083,25.284,23.844637
6084,25.388,24.094942
6085,25.487999,24.283642
6086,25.576,24.442633
6087,25.637999,24.582937
6088,25.684,24.702589
6089,25.736,24.801283
6090,25.804,24.88678
6091,25.86,24.969936
6092,25.916,25.049658
6093,25.946,25.126682
6094,25.984001,25.192602
6095,26.036,25.25139
6096,26.1,25.31084
6097,25.98,25.3767
6098,25.99,25.384838
6099,26.2,25.380934
6100,26.24,25.447922
6101,26.22,25.527122
6102,26.34,25.581015
6103,26.42,25.656094
6104,26.74,25.743553
6105,26.58,25.920769
6106,26.404001,26.016075
6107,26.272,26.0063
6108,26.106,25.929354
6109,26.42,25.800137
6110,26.119999,25.801897
6111,26.146,25.72981
6112,26.138,25.66894
6113,26.154,25.624104
6114,26.164,25.600513
6115,26.158,25.5916
6116,26.178001,25.58633
6117,26.182001,25.590214
6118,26.185999,25.596434
6119,26.2,25.603037
6120,26.194,25.612839
6121,26.188,25.61871
6122,26.17,25.620068
6123,26.148,25.613646
6124,26.128,25.599722
6125,26.116001,25.58082
6126,26.56,25.561686
6127,26.222,25.70095
6128,26.779999,25.722754
6129,26.68,25.904137
6130,26.5,26.039255
6131,26.359999,26.065512
6132,26.060001,26.011364
6133,25.972,25.849535
6134,25.954,25.675728
6135,25.924,25.53944
6136,25.914,25.43789
6137,25.898,25.36806
6138,25.873999,25.31869
6139,25.862,25.278938
6140,25.873999,25.247707
6141,25.85,25.23117
6142,25.852,25.213846
6143,25.856,25.20181
6144,25.79,25.092974
6145,25.797499,25.094784
6146,25.802,25.100323
6147,25.7875,25.106802
6148,25.775002,25.106716
6149,25.78,25.100792
6150,25.766666,25.096848
6151,25.75,25.08977
6152,25.765001,25.078056
6153,25.76,25.073631
6154,25.766666,25.070341
6155,25.772501,25.070515
6156,25.786667,25.073463
6157,25.778,25.081211
6158,25.7875,25.084955
6159,25.797499,25.090084
6160,25.78,25.097647
6161,25.78,25.097649
6162,25.778,25.095917
6163,25.776,25.093546
6164,25.765999,25.090971
6165,25.776,25.085564
6166,25.772,25.084421
6167,25.77,25.083181
6168,25.782,25.081547
6169,25.786,25.084444
6170,25.794,25.088993
6171,25.788,25.095499
6172,25.794,25.098621
6173,25.792,25.102213
6174,25.796,25.10426
6175,25.796,25.106802
6176,25.792,25.108772
6177,25.784,25.108686
6178,25.796,25.105375
6179,25.806,25.106379
6180,25.802,25.111593
6181,25.804,25.114988
6182,25.814001,25.117748
6183,25.81,25.123098
6184,25.796,25.126207
6185,25.786,25.123127
6186,25.806,25.115944
6187,25.826,25.116703
6188,25.82,25.12604
6189,25.82,25.132744
6190,25.826,25.137054
6191,25.834002,25.141745
6192,25.842,25.148031
6193,25.84,25.155773
6194,25.842,25.161093
6195,25.84,25.165115
6196,25.846,25.16707
6197,25.831999,25.170105
6198,25.824001,25.16773
6199,25.844002,25.161976
6200,25.842,25.163902
6201,25.831999,25.166388
6202,25.831999,25.164875
6203,25.831999,25.162844
6204,25.844002,25.161234
6205,25.862,25.164312
6206,25.854,25.173876
6207,25.892,25.179607
6208,25.934,25.196083
6209,26.098,25.22517
6210,26.58,25.306133
6211,26.154,25.543884
6212,26.224,25.607002
6213,26.292,25.637154
6214,26.378,25.675146
6215,26.428,25.734476
6216,26.472,25.80009
6217,26.482,25.864775
6218,26.512001,25.91537
6219,26.556,25.959517
6220,26.585999,26.005539
6221,26.616,26.049997
6222,26.674,26.092522
6223,26.72,26.14314
6224,26.506,26.19775
6225,25.358,26.165194
6226,24.151999,25.724077
6227,23.146,24.88495
6228,22.23,23.821959
6229,21.654,22.662344
6230,21.174,21.583788
6231,20.764,20.64125
6232,20.474,19.835241
6233,20.298,19.1719
6234,20.008,18.647861
6235,20.054,18.192608
6236,20.338,17.892075
6237,20.556,17.811653
6238,20.744,17.883251
6239,21.176,18.039787
6240,21.439999,18.332027
6241,21.264,18.673662
6242,21.302,18.870989
6243,21.188,18.996178
6244,20.712,19.029705
6245,20.294,18.859371
6246,20.268002,18.535017
6247,20.383999,18.25272
6248,20.634,18.09832
6249,20.793999,18.106087
6250,20.960001,18.20742
6251,21.442001,18.363708
6252,21.118,18.666685
6253,21.439999,18.803694
6254,21.31,18.98331
6255,21.166,19.077255
6256,21.192,19.073689
6257,21.258001,19.05821
6258,21.252,19.068424
6259,21.248001,19.079697
6260,21.284,19.08666
6261,21.317999,19.103851
6262,21.328,19.131105
6263,21.31,19.156996
6264,21.31,19.168898
6265,21.255999,19.174248
6266,21.242,19.157433
6267,21.23,19.134502
6268,21.234,19.112104
6269,21.23,19.097328
6270,21.23,19.086771
6271,21.16,19.079985
6272,21.232,19.050348
6273,22.09,19.049694
6274,22.915998,19.36525
6275,23.376,19.962498
6276,23.807999,20.628798
6277,24.262,21.286036
6278,24.466,21.926155
6279,24.748001,22.462997
6280,25.216,22.931948
6281,25.324,23.422985
6282,25.338001,23.824457
6283,25.494,24.10302
6284,25.647999,24.333164
6285,25.776,24.54428
6286,25.912,24.739046
6287,25.834002,24.9249
6288,24.57,25.031567
6289,23.382,24.649769
6290,22.456,23.839571
6291,21.596,22.81547
6292,21.232,21.70672
6293,20.652,20.7455
6294,20.442001,19.867266
6295,20.518,19.167397
6296,20.726,18.716833
6297,20.874,18.522894
6298,20.987999,18.494022
6299,21.66,18.552473
6300,21.386,18.860607
6301,21.238,19.043587
6302,21.255999,19.095238
6303,21.28,19.109707
6304,21.316,19.120687
6305,21.316,19.141253
6306,21.336,19.158499
6307,21.328,19.177572
6308,21.308,19.18908
6309,21.274,19.188522
6310,21.226,19.173063
6311,21.234,19.140696
6312,21.252,19.11592
6313,21.236,19.10587
6314,21.245998,19.096306
6315,21.18,19.093079
6316,21.19,19.068047
6317,21.17,19.048355
6318,21.157999,19.027864
6319,21.186,19.008305
6320,21.346,19.004421
6321,21.157999,19.063597
6322,21.382,19.052776
6323,21.264,19.110542
6324,21.144001,19.125536
6325,21.202,19.082853
6326,21.248001,19.059525
6327,21.254,19.06371
6328,21.203999,19.075275
6329,21.286,19.067213
6330,22.132,19.086716
6331,22.956,19.411531
6332,23.576,20.012964
6333,24.214,20.737963
6334,24.438,21.523611
6335,24.735998,22.191994
6336,25.056,22.759539
6337,25.318,23.264095
6338,25.286001,23.708958
6339,25.376,24.010273
6340,25.466,24.229275
6341,25.542,24.402102
6342,25.58,24.544556
6343,25.605999,24.655071
6344,25.67,24.73736
6345,25.732,24.813238
6346,25.784,24.88882
6347,25.808,24.96206
6348,25.821999,25.023535
6349,25.864,25.070621
6350,25.91,25.11633
6351,25.948,25.16522
6352,25.991999,25.215021
6353,25.99,25.266893
6354,26.098,25.30464
6355,26.14,25.366386
6356,26.401999,25.431654
6357,26.154,25.57079
6358,26.2,25.603998
6359,26.328,25.619791
6360,26.416,25.671558
6361,26.424,25.748133
6362,26.438,25.812689
6363,26.432,25.862005
6364,26.452,25.892532
6365,26.45,25.917448
6366,26.44,25.933702
6367,26.444,25.94017
6368,26.476,25.943983
6369,26.490002,25.957203
6370,26.506,25.973787
6371,26.516,25.992365
6372,26.526001,26.009823
6373,26.516,26.025747
6374,26.528,26.0336
6375,26.542,26.041636
6376,26.544,26.052391
6377,26.566,26.061583
6378,26.574,26.075533
6379,26.578001,26.089603
6380,26.566,26.101318
6381,26.572,26.10522
6382,26.598001,26.108328
6383,26.58,26.119385
6384,26.576,26.123104
6385,26.553999,26.122759
6386,26.52,26.113983
6387,26.486,26.0939
6388,26.456,26.064856
6389,26.414,26.031166
6390,26.394001,25.990934
6391,26.378,25.953056
6392,26.359999,25.920332
6393,26.358,25.89134
6394,26.334,25.87028
6395,26.31,25.848398
6396,26.298,25.823887
6397,26.27,25.801197
6398,26.262,25.775328
6399,26.254002,25.752895
6400,26.38,25.47369
6401,26.52,25.58423
6402,26.6,25.73356
6403,26.38,25.87945
6404,26.26,25.90961
6405,26.28,25.863575
6406,26.26,25.819202
6407,26.24,25.780209
6408,26.359999,25.745941
6409,26.300001,25.76343
6410,26.18,25.7674
6411,26.133333,25.725725
6412,26.119999,25.668577
6413,26.18,25.618515
6414,26.119999,25.604136
6415,26.1,25.581068
6416,25.991999,25.555254
6417,25.994,25.498451
6418,25.984001,25.450417
6419,25.991999,25.413765
6420,26.01,25.392328
6421,25.98,25.386366
6422,25.978,25.375134
6423,25.97,25.365042
6424,25.972,25.35519
6425,25.966,25.34872
6426,25.98,25.34268
6427,25.974,25.343174
6428,25.962,25.342999
6429,25.962,25.338564
6430,25.98,25.334372
6431,26.016,25.337572
6432,25.998001,25.354082
6433,26.1,25.363
6434,26.2,25.403074
6435,26.119999,25.47419
6436,26.14,25.50576
6437,26.16,25.526684
6438,26.1,25.54647
6439,26.018,25.539953
6440,26.060001,25.50075
6441,26.038,25.479036
6442,26.057999,25.45956
6443,25.994,25.452726
6444,25.998001,25.428486
6445,25.994,25.408092
