,Truth,Prediction
5123,28.015999,27.392395
5124,27.952,27.412832
5125,27.9,27.409058
5126,27.859999,27.383495
5127,27.888,27.346437
5128,27.873999,27.325981
5129,27.856,27.310179
5130,27.817999,27.293734
5131,27.67,27.26891
5132,27.632,27.199366
5133,27.606667,27.125437
5134,27.609999,27.061844
5135,27.706,27.01876
5136,27.758,27.023987
5137,27.699999,27.056276
5138,27.66,27.06683
5139,27.636,27.056208
5140,27.608,27.03555
5141,27.581999,27.008747
5142,27.519999,26.979025
5143,27.538,26.935884
5144,27.566,26.907228
5145,27.575998,26.898989
5146,27.58,26.900982
5147,27.568,26.90614
5148,27.678001,26.90663
5149,27.755999,26.942614
5150,27.732,27.00317
5151,27.814,27.045187
5152,27.796,27.099056
5153,27.776,27.135225
5154,27.69,27.150972
5155,27.623999,27.129107
5156,27.654,27.08242
5157,27.679998,27.052513
5158,27.609999,27.043148
5159,27.595999,27.017649
5160,27.628,26.990585
5161,27.6,26.981098
5162,27.544,26.968803
5163,27.564,26.940434
5164,27.536,26.922667
5165,27.496,26.9027
5166,27.48,26.874237
5167,27.588001,26.84609
5168,27.634,26.861671
5169,27.648,26.89852
5170,27.623999,26.935053
5171,27.734,26.953712
5172,27.778,27.000015
5173,27.794,27.054968
5174,27.83,27.10252
5175,27.798,27.147657
5176,27.802,27.1695
5177,27.814,27.181446
5178,27.838,27.19193
5179,27.746,27.20729
5180,27.712,27.188969
5181,27.657999,27.156399
5182,27.526001,27.111246
5183,27.498001,27.031204
5184,27.536,26.955208
5185,27.6,26.913137
5186,27.586,26.91152
5187,27.622,26.914978
5188,27.684,26.930689
5189,27.64,26.965742
5190,27.66,26.981163
5191,27.630001,26.994608
5192,27.519999,26.993975
5193,27.529999,26.953575
5194,27.609999,26.918161
5195,27.619999,26.920122
5196,27.634,26.933546
5197,27.58,26.950678
5198,27.558,26.946022
5199,27.536,26.930227
5200,27.498001,26.908764
5201,27.575998,26.879028
5202,27.699999,26.881392
5203,27.744,26.931948
5204,27.774,26.994738
5205,27.826,27.053553
5206,27.824,27.113094
5207,27.87,27.15617
5208,27.75,27.199236
5209,27.907999,27.190752
5210,27.994,27.225359
5211,27.882,27.289103
5212,27.834,27.305298
5213,27.838,27.290302
5214,27.842001,27.273472
5215,27.892,27.26201
5216,27.952,27.27141
5217,28.276001,27.303003
5218,28.254,27.43861
5219,28.186,27.554583
5220,27.984,27.61248
5221,28.59,27.57457
5222,28.394001,27.725363
5223,28.494,27.814375
5224,28.278,27.898375
5225,28.214,27.887375
5226,28.307999,27.836246
5227,28.274,27.820654
5228,28.292,27.806162
5229,28.304,27.801743
5230,28.388,27.804773
5231,28.434,27.836386
5232,28.532,27.8814
5233,28.616,27.949865
5234,28.65,28.033228
5235,28.794,28.108664
5236,28.699999,28.209795
5237,28.746,28.258688
5238,28.756,28.297749
5239,28.824,28.32737
5240,28.835999,28.369274
5241,28.992,28.406782
5242,29.210001,28.484638
5243,29.282,28.622093
5244,29.421999,28.758545
5245,29.494,28.903887
5246,29.456,29.035646
5247,29.586,29.116756
5248,29.654001,29.206459
5249,29.768,29.29604
5250,29.89,29.398453
5251,30.206,29.515703
5252,30.364,29.70513
5253,30.1,29.89989
5254,30.168001,29.965776
5255,30.24,30.00509
5256,30.302,30.049025
5257,30.231998,30.062786
5258,30.263998,30.06506
5259,30.278,30.066996
5260,30.324,30.068867
5261,30.366,30.071987
5262,30.516,30.07615
5263,30.501999,30.085205
5264,30.462,30.092321
5265,30.565998,30.095493
5266,30.716,30.100933
5267,30.792002,30.11119
5268,30.826002,30.121233
5269,30.799997,30.12939
5270,30.921999,30.134201
5271,31.279999,30.140823
5272,31.364,30.157019
5273,31.536001,30.172928
5274,31.281998,30.189686
5275,31.23,30.191689
5276,31.283998,30.191578
5277,31.364,30.191547
5278,31.366001,30.191858
5279,31.414,30.192167
5280,31.405998,30.19258
5281,31.38,30.192867
5282,31.342,30.192947
5283,31.339998,30.192808
5284,31.369999,30.192652
5285,31.595,30.192652
5286,31.595,30.193567
5287,31.718,30.194433
5288,31.78,30.195534
5289,31.784,30.196625
5290,31.757998,30.197426
5291,31.706,30.197838
5292,31.706,30.19785
5293,31.872002,30.197765
5294,32.036,30.198334
5295,31.994001,30.199533
5296,31.984001,30.200377
5297,32.66,30.200869
5298,32.32,30.203783
5299,31.994001,30.205101
5300,32.260002,30.204428
5301,32.052002,30.204538
5302,32.02,30.203981
5303,32.260002,30.203304
5304,32.394,30.203728
5305,32.252,30.2048
5306,32.21,30.205164
5307,31.964,30.205105
5308,31.720001,30.204008
5309,31.678,30.20203
5310,31.619999,30.200241
5311,31.544,30.198757
5312,31.570002,30.197456
5313,31.516,30.196657
5314,31.433998,30.195976
5315,31.384,30.195194
5316,31.371998,30.194403
5317,31.294,30.193787
5318,31.144,30.193068
5319,31.392,30.191938
5320,31.467999,30.192003
5321,31.164,30.192617
5322,31.206,30.191986
5323,31.277998,30.191418
5324,31.212002,30.191307
5325,31.226,30.19017
5326,31.192,30.18903
5327,31.152,30.187351
5328,31.112,30.184822
5329,31.545998,30.181604
5330,31.46,30.191328
5331,31.067999,30.192389
5332,30.919998,30.191544
5333,30.96,30.181583
5334,30.923998,30.172546
5335,30.932,30.165619
5336,30.822,30.161283
5337,30.736002,30.155441
5338,30.640001,30.147877
5339,30.546,30.138996
5340,30.63,30.129269
5341,30.578001,30.124683
5342,30.593998,30.120852
5343,30.672,30.118734
5344,30.632,30.120068
5345,30.644001,30.120554
5346,30.598,30.121094
5347,30.612001,30.120033
5348,30.552,30.11935
5349,30.561998,30.117031
5350,30.52,30.115301
5351,30.503998,30.112404
5352,30.498001,30.10943
5353,30.458,30.10704
5354,30.452,30.103886
5355,30.466002,30.1012
5356,30.297998,30.099895
5357,30.334,30.092754
5358,30.443998,30.08767
5359,30.406002,30.088692
5360,30.462,30.08933
5361,30.512,30.091871
5362,30.537998,30.096077
5363,30.537998,30.100504
5364,30.503998,30.103765
5365,30.508,30.104555
5366,30.413998,30.104733
5367,30.441998,30.101091
5368,30.452,30.09868
5369,30.386,30.097591
5370,30.396,30.094551
5371,30.368,30.09229
5372,30.289999,30.089739
5373,30.284,30.084806
5374,30.306,30.080463
5375,30.25,30.078293
5376,29.712,29.715328
5377,29.748001,29.663233
5378,29.725998,29.627953
5379,29.725998,29.59876
5380,29.808,29.579063
5381,29.716002,29.593163
5382,29.628,29.581697
5383,29.716002,29.539026
5384,29.642,29.528946
5385,29.686,29.50521
5386,29.693998,29.498867
5387,29.736,29.500784
5388,29.699999,29.517624
5389,29.669998,29.52185
5390,29.553999,29.51239
5391,29.58,29.464855
5392,29.624,29.42965
5393,29.596,29.420885
5394,29.669998,29.4115
5395,29.614,29.428394
5396,29.55,29.428799
5397,29.528,29.404593
5398,29.528,29.374128
5399,29.545998,29.350332
5400,29.522,29.340244
5401,29.446001,29.328264
5402,29.44,29.29453
5403,29.5175,29.262867
5404,29.5175,29.265203
5405,29.566,29.274729
5406,29.607998,29.299006
5407,29.65,29.333763
5408,29.586,29.375156
5409,29.568,29.386414
5410,29.630001,29.38191
5411,29.49,29.394976
5412,29.397999,29.363434
5413,29.401999,29.300314
5414,29.444,29.248085
5415,29.448002,29.22592
5416,29.468,29.217892
5417,29.462,29.2217
5418,29.522,29.2253
5419,29.35,29.247232
5420,29.344,29.211994
5421,29.302002,29.17103
5422,29.262001,29.126154
5423,29.303999,29.07944
5424,29.344,29.058332
5425,29.22,29.06177
5426,29.168,29.029882
5427,29.391998,28.981525
5428,29.133999,29.014704
5429,29.212002,28.974415
5430,29.226,28.953161
5431,29.282,28.94652
5432,29.258,28.963104
5433,29.258,28.972935
5434,29.174,28.978552
5435,29.553999,28.954546
5436,29.311998,29.052925
5437,29.466,29.075052
5438,29.279999,29.123402
5439,29.152002,29.104853
5440,29.248,29.034428
5441,29.249998,29.001808
5442,29.29,28.987413
5443,29.2,28.99393
5444,29.183998,28.974438
5445,29.174,28.948957
5446,29.172,28.925688
5447,29.14,28.908503
5448,29.234001,28.886993
5449,29.22,28.90048
5450,29.27,28.91407
5451,29.282,28.940111
5452,29.26,28.966051
5453,29.232,28.97793
5454,29.272001,28.974285
5455,29.243998,28.980978
5456,29.212002,28.979202
5457,29.176,28.965637
5458,29.286,28.94132
5459,29.338,28.956602
5460,29.339998,28.993746
5461,29.249998,29.026653
5462,29.314,29.020653
5463,29.262001,29.027994
5464,29.363998,29.01962
5465,29.333998,29.042831
5466,29.254,29.057438
5467,29.272001,29.0403
5468,29.228,29.026222
5469,29.273998,29.002405
5470,29.318,28.997585
5471,29.36,29.01267
5472,29.366,29.04184
5473,29.344,29.068396
5474,29.53,29.080153
5475,29.592001,29.145449
5476,29.635998,29.225615
5477,29.718,29.301998
5478,29.842,29.383476
5479,29.706,29.484327
5480,29.864,29.518896
5481,29.894001,29.579802
5482,29.778002,29.64005
5483,29.758,29.646704
5484,29.896002,29.633034
5485,30.381998,29.662016
5486,29.911999,29.841145
5487,30.374,29.862648
5488,30.508,29.980024
5489,30.216,30.066713
5490,30.268,30.070072
5491,30.306,30.071022
5492,30.386,30.072638
5493,30.514,30.077068
5494,30.558,30.08585
5495,30.668001,30.094894
5496,30.71,30.105768
5497,30.736002,30.11549
5498,30.748,30.122086
5499,30.812,30.126884
5500,30.928,30.132025
5501,30.908,30.139496
5502,30.739998,30.144814
5503,30.627998,30.142864
5504,30.689999,30.136257
5505,30.782,30.132381
5506,30.882,30.133102
5507,30.936,30.13783
5508,31.086,30.143877
5509,31.071999,30.153244
5510,31.262,30.160007
5511,31.094002,30.170088
5512,31.156002,30.173204
5513,31.159998,30.175732
5514,31.182001,30.177555
5515,31.17,30.179379
5516,31.226,30.180357
5517,31.35,30.18254
5518,31.324,30.18807
5519,31.266,30.191341
5520,31.268,30.191446
5521,31.26,30.191439
5522,31.246002,30.191374
5523,31.206,30.191261
5524,31.206,30.189709
5525,31.18,30.1881
5526,31.182001,30.186218
5527,31.26,30.184845
5528,31.314,30.18627
5529,31.27,30.189543
5530,31.286,30.191036
5531,31.264,30.191345
5532,31.266,30.191359
5533,31.272001,30.191345
5534,31.199999,30.191353
5535,31.262,30.190239
5536,31.568,30.190104
5537,31.277998,30.192312
5538,31.317999,30.192358
5539,31.227999,30.192278
5540,31.193998,30.191841
5541,31.316,30.19131
5542,31.178,30.191387
5543,31.424002,30.18991
5544,31.165998,30.19165
5545,31.223999,30.191298
5546,31.309998,30.190042
5547,31.367998,30.191242
5548,31.382,30.191698
5549,31.369999,30.192146
5550,31.306002,30.192421
5551,31.33,30.192326
5552,31.390001,30.192274
5553,31.456001,30.192478
5554,31.396002,30.192947
5555,31.405998,30.193104
5556,31.378,30.19319
5557,31.396002,30.193127
5558,31.354,30.193117
5559,31.33,30.192957
5560,31.386,30.192715
5561,31.36,30.192743
5562,31.378,30.192719
5563,31.396002,30.19276
5564,31.454,30.192877
5565,31.42,30.193203
5566,31.84,30.193356
5567,31.84,30.195072
5568,31.84,30.19666
5569,31.84,30.197779
5570,31.84,30.198486
5571,31.84,30.198906
5572,31.782001,30.199148
5573,31.585999,30.199055
5574,31.487999,30.198143
5575,31.422,30.196922
5576,31.397999,30.19571
5577,31.384,30.194738
5578,31.384,30.194035
5579,31.376,30.193588
5580,31.334002,30.193287
5581,31.32,30.192936
5582,31.274002,30.192617
5583,31.238,30.192211
5584,31.242,30.191757
5585,31.210001,30.191435
5586,31.255999,30.19048
5587,31.227999,30.189987
5588,31.192,30.189266
5589,31.174,30.187618
5590,31.127998,30.185677
5591,31.217999,30.182835
5592,31.68,30.183228
5593,31.157999,30.192118
5594,30.923998,30.1919
5595,30.801998,30.184689
5596,30.769999,30.170235
5597,30.776,30.158129
5598,30.75,30.149666
5599,30.744,30.143572
5600,30.694,30.13951
5601,30.651999,30.135426
5602,30.606,30.13112
5603,30.564,30.126482
5604,30.574,30.121702
5605,30.536,30.118511
5606,30.528002,30.11533
5607,30.449999,30.112335
5608,30.434,30.107265
5609,30.411999,30.102524
5610,30.396,30.098305
5611,30.353998,30.094742
5612,30.349998,30.09068
5613,30.342001,30.087465
5614,30.374,30.085018
5615,30.454,30.08465
5616,30.349998,30.087944
5617,30.168001,30.08713
5618,30.286001,30.078573
5619,30.235998,30.075207
5620,30.178,30.071991
5621,30.169998,30.067442
5622,30.552,30.06354
5623,29.876,30.075634
5624,29.669998,30.061806
5625,29.578,29.914606
5626,30.634998,29.732485
5627,30.634998,29.916756
5628,30.634998,30.067564
5629,30.634998,30.088945
5630,30.634998,30.102919
5631,30.098,30.111406
5632,28.72,28.420458
5633,28.654,28.397224
5634,28.609999,28.352068
5635,28.746,28.299406
5636,28.78,28.304003
5637,28.808,28.331781
5638,28.81,28.3667
5639,28.77,28.394579
5640,28.801998,28.400194
5641,28.82,28.409725
5642,28.746,28.423542
5643,28.756,28.410261
5644,28.648,28.397572
5645,28.633333,28.352768
5646,28.604,28.30775
5647,28.69,28.265055
5648,28.628,28.262716
5649,28.65,28.249773
5650,28.595999,28.245121
5651,28.564,28.225792
5652,28.62,28.197687
5653,28.66,28.193592
5654,28.664,28.209312
5655,28.636,28.226713
5656,28.62,28.23063
5657,28.623999,28.225094
5658,28.609999,28.220224
5659,28.595999,28.212181
5660,28.556,28.200937
5661,28.508,28.178722
5662,28.552,28.1441
5663,28.616,28.130402
5664,28.552,28.146353
5665,28.51,28.143734
5666,28.5,28.123634
5667,28.512,28.101572
5668,28.567999,28.088932
5669,28.533998,28.10036
5670,28.556,28.103045
5671,28.556,28.110256
5672,28.56,28.11659
5673,28.528,28.122355
5674,28.484001,28.115887
5675,28.376,28.0938
5676,28.388,28.038301
5677,28.394001,27.9939
5678,28.446,27.965961
5679,28.504,27.966486
5680,28.501999,27.992598
5681,28.546001,28.016945
5682,28.542,28.048895
5683,28.496,28.072744
5684,28.508,28.073135
5685,28.491999,28.071983
5686,28.471998,28.065498
5687,28.457998,28.05292
5688,28.561998,28.037691
5689,28.63,28.060324
5690,28.727999,28.10806
5691,28.758,28.181152
5692,28.856,28.25041
5693,28.845999,28.332554
5694,28.838,28.392405
5695,28.97,28.428438
5696,29.361998,28.492859
5697,29.159998,28.674114
5698,29.187998,28.767313
5699,29.178001,28.824682
5700,29.221998,28.855225
5701,29.251999,28.885653
5702,29.298,28.91757
5703,29.363998,28.956161
5704,29.429998,29.007278
5705,29.472,29.06895
5706,29.519999,29.130093
5707,29.552,29.190283
5708,29.592001,29.24449
5709,29.624,29.29568
5710,29.654001,29.342678
5711,29.622,29.385965
5712,29.335999,29.40646
5713,28.694,29.323921
5714,27.966,29.031858
5715,27.344,28.531185
5716,26.769999,27.90458
5717,26.166,27.226118
5718,25.306,26.512606
5719,24.970001,25.689447
5720,24.317999,24.945248
5721,23.95,24.196617
5722,23.426,23.521545
5723,23.262001,22.864693
5724,23.064,22.331728
5725,22.564001,21.902122
5726,22.256,21.439754
5727,22.006,20.988037
5728,21.644,20.568298
5729,21.6,20.14221
5730,21.542,19.813927
5731,21.448,19.57597
5732,21.312,19.389874
5733,21.189999,19.2179
5734,21.308,19.052715
5735,21.166,18.974821
5736,20.944,18.888218
5737,20.81,18.744932
5738,21.286,18.580091
5739,21.126001,18.62168
5740,21.198,18.643456
5741,21.038,18.680136
5742,20.916,18.65439
5743,20.812,18.578352
5744,20.88,18.474676
5745,20.674,18.416353
5746,20.582,18.31183
5747,20.696,18.192457
5748,20.9,18.14164
5749,20.856,18.19187
5750,20.826,18.236467
5751,21.074,18.257298
5752,21.268,18.353884
5753,21.265999,18.510178
5754,21.342,18.637505
5755,21.256,18.750763
5756,21.154,18.80028
5757,20.928,18.78611
5758,21.126001,18.681776
5759,21.338001,18.654268
5760,22.182,18.726149
5761,23.334,19.097328
5762,24.130001,19.840645
5763,24.658,20.747837
5764,25.248,21.619865
5765,25.614,22.45324
5766,26.15,23.179314
5767,26.300001,23.86833
5768,26.642,24.414959
5769,26.845999,24.898277
5770,27.32,25.30655
5771,27.222,25.74836
5772,27.376,26.045225
5773,27.546,26.280397
5774,27.67,26.495167
5775,27.256,26.688828
5776,26.432,26.687273
5777,25.633999,26.364897
5778,25.152,25.784151
5779,24.412,25.133379
5780,24.08,24.388727
5781,23.666,23.708357
5782,23.212,23.083138
5783,23.44,22.48239
5784,23.138,22.126276
5785,22.731998,21.818361
5786,22.454,21.464529
5787,22.198,21.099356
5788,21.553999,20.73861
5789,21.324,20.24841
5790,21.009998,19.780289
5791,20.984,19.332811
5792,20.932001,19.001009
5793,20.828001,18.766745
5794,20.741999,18.581228
5795,20.906,18.426605
5796,20.954,18.378222
5797,20.872,18.383894
5798,20.784,18.371862
5799,20.986,18.328226
5800,21.246,18.35996
5801,21.358,18.491776
5802,21.272,18.650724
5803,21.178,18.743095
5804,21.085999,18.762516
5805,21.11,18.727654
5806,21.146,18.698105
5807,21.418,18.69036
5808,20.964,18.785112
5809,21.418,18.718676
5810,21.218,18.792273
5811,21.251999,18.808214
5812,21.292,18.81857
5813,21.378,18.8388
5814,21.388,18.885963
5815,21.426,18.930168
5816,21.302,18.975224
5817,21.206,18.964928
5818,21.166,18.911026
5819,21.308,18.847504
5820,21.119999,18.848604
5821,20.888,18.798208
5822,21.486,18.66833
5823,22.33,18.764523
5824,23.066,19.182764
5825,23.686,19.82024
5826,24.266,20.553612
5827,24.56,21.306667
5828,24.855999,21.960918
5829,25.198,22.51933
5830,25.322,23.022757
5831,25.448,23.420866
5832,25.552,23.730955
5833,25.646,23.973028
5834,25.718,24.166664
5835,25.788,24.32181
5836,25.848,24.450033
5837,25.906,24.557861
5838,25.958,24.651653
5839,26.058,24.73463
5840,26.4,24.826717
5841,26.74,25.012253
5842,26.112,25.284668
5843,26.144,25.291124
5844,26.182001,25.24551
5845,26.212,25.213022
5846,26.242,25.20241
5847,26.262,25.209826
5848,26.34,25.226171
5849,26.494,25.26663
5850,26.626,25.35398
5851,26.736,25.473408
5852,26.826,25.605434
5853,26.898,25.735392
5854,26.960001,25.854282
5855,26.994,25.959646
5856,26.991999,26.044853
5857,26.984,26.101986
5858,26.974,26.134665
5859,26.97,26.149605
5860,26.94,26.155115
5861,26.926,26.146917
5862,26.928,26.133032
5863,26.94,26.12218
5864,26.938,26.118927
5865,26.948,26.117603
5866,26.97,26.120413
5867,27.008,26.130781
5868,27.3,26.152843
5869,27.46,26.269476
5870,27.58,26.430172
5871,27.58,26.598082
5872,27.619999,26.722694
5873,27.58,26.817327
5874,27.42,26.866379
5875,27.16,26.838333
5876,27.02,26.713066
5877,26.982,26.552044
5878,26.977999,26.413158
5879,26.972,26.315205
5880,26.960001,26.250874
5881,26.949999,26.207478
5882,26.949999,26.17706
5883,26.942,26.157763
5884,26.928,26.143488
5885,26.926,26.129524
5886,26.92,26.118685
5887,26.932,26.10948
5888,26.996,26.182287
5889,27.08,26.184736
5890,27.018,26.21466
5891,27.06,26.22212
5892,27.12,26.236485
5893,27.2,26.268694
5894,27.279999,26.323168
5895,27.3,26.394964
5896,27.32,26.458214
5897,27.279999,26.50925
5898,27.36,26.53043
5899,27.32,26.565825
5900,27.32,26.581636
5901,27.3,26.588701
5902,27.4,26.585173
5903,27.48,26.61356
5904,27.54,26.668482
5905,27.56,26.734833
5906,27.499998,26.792711
5907,27.54,26.813074
5908,27.619999,26.832693
5909,27.56,26.873621
5910,27.66,26.88845
5911,27.74,26.926712
5912,27.679998,26.986795
5913,27.76,27.01582
5914,27.82,27.056608
5915,27.74,27.109215
5916,27.699999,27.123722
5917,27.84,27.112207
5918,27.422,27.144487
5919,27.265999,27.038658
5920,27.108,26.877203
5921,27.112,26.693237
5922,27.126,26.55465
5923,27.138,26.46833
5924,27.127998,26.421122
5925,27.132,26.392202
5926,27.138,26.376608
5927,27.154001,26.37023
5928,27.157999,26.373032
5929,27.16,26.37858
5930,27.155998,26.383947
5931,27.147999,26.386433
5932,27.152,26.385103
5933,27.144,26.384584
5934,27.140001,26.38174
5935,27.138,26.377758
5936,27.126,26.373907
5937,27.118,26.367094
5938,27.112,26.358751
5939,27.116,26.350277
5940,27.108,26.345377
5941,27.106,26.339928
5942,27.422,26.335142
5943,27.102,26.437555
5944,27.422,26.430136
5945,27.58,26.506498
5946,27.84,26.634523
5947,27.36,26.82696
5948,27.321999,26.82238
5949,27.272,26.760937
5950,27.124,26.68613
5951,27.155998,26.578735
5952,27.184,26.503294
5953,27.256,26.464783
5954,27.32,26.469183
5955,27.358,26.5037
5956,27.32,26.548496
5957,27.346,26.571135
5958,27.436,26.59113
5959,27.561998,26.63525
5960,27.636,26.715155
5961,27.665998,26.80685
5962,27.664001,26.886656
5963,27.741999,26.941704
5964,27.806,27.0024
5965,27.876,27.069458
5966,27.907999,27.143372
5967,27.83,27.209717
5968,27.482,27.230532
5969,26.816,27.119123
5970,25.808,26.784224
5971,25.266,26.148727
5972,24.664,25.426094
5973,24.236,24.672182
5974,24.03,23.966835
5975,23.616,23.39109
5976,23.394,22.85761
5977,23.196,22.400629
5978,22.722,22.015745
5979,22.414001,21.587791
5980,22.254,21.15873
5981,21.854,20.787428
5982,21.648,20.386549
5983,21.518002,20.015375
5984,21.55,19.705284
5985,21.576,19.503649
5986,21.638,19.390276
5987,21.392,19.349394
5988,21.276001,19.249899
5989,21.244,19.123081
5990,21.27,19.012793
5991,20.928,18.945044
5992,20.942,18.785425
5993,21.06,18.652462
5994,21.383999,18.602694
5995,21.438,18.699175
5996,21.362,18.822323
5997,21.276001,18.89194
5998,21.560001,18.900394
5999,20.97,18.992111
6000,20.836,18.87142
6001,28.82,18.687378
6002,28.82,21.30643
6003,28.82,23.826595
6004,28.82,25.654572
6005,28.82,26.825354
6006,28.82,27.53196
6007,28.82,27.942984
6008,28.82,28.175924
6009,28.82,28.305504
6010,28.82,28.376604
6011,28.82,28.415213
6012,28.82,28.435856
6013,28.82,28.447117
6014,28.82,28.453142
6015,28.82,28.453142
6016,28.82,28.453142
6017,28.82,28.453142
6018,28.82,28.453142
6019,28.82,28.453142
6020,28.82,28.453142
6021,28.82,28.453142
6022,28.82,28.453142
6023,28.82,28.453142
6024,28.82,28.453142
6025,28.82,28.453142
6026,28.82,28.453142
6027,28.82,28.453142
6028,28.82,28.453142
6029,28.82,28.453142
6030,28.82,28.453142
6031,28.82,28.453142
6032,28.82,28.453142
6033,28.82,28.453142
6034,28.82,28.453142
6035,28.82,28.453142
6036,28.82,28.453142
6037,28.82,28.453142
6038,28.82,28.453142
6039,28.82,28.453142
6040,28.82,28.453142
6041,28.82,28.453142
6042,28.82,28.453142
6043,28.82,28.453142
6044,28.82,28.453142
6045,28.82,28.453142
6046,28.82,28.453142
6047,28.82,28.453142
6048,28.82,28.453142
6049,28.82,28.453142
6050,28.82,28.453142
6051,28.82,28.453142
6052,28.82,28.453142
6053,28.82,28.453142
6054,28.82,28.453142
6055,28.82,28.453142
6056,28.82,28.453142
6057,28.82,28.453142
6058,28.82,28.453142
6059,28.82,28.453142
6060,28.82,28.453142
6061,28.82,28.453142
6062,28.82,28.453142
6063,28.82,28.453142
6064,28.82,28.453142
6065,28.82,28.453142
6066,28.82,28.453142
6067,28.82,28.453142
6068,28.82,28.453142
6069,28.82,28.453142
6070,28.82,28.453142
6071,28.82,28.453142
6072,28.82,28.453142
6073,28.82,28.453142
6074,28.82,28.453142
6075,28.82,28.453142
6076,28.82,28.453142
6077,28.82,28.453142
6078,28.82,28.453142
6079,28.82,28.453142
6080,28.82,28.453142
6081,28.82,28.453142
6082,28.82,28.453142
6083,28.82,28.453142
6084,28.82,28.453142
6085,28.82,28.453142
6086,28.82,28.453142
6087,28.82,28.453142
6088,28.82,28.453142
6089,28.82,28.453142
6090,28.82,28.453142
6091,28.82,28.453142
6092,28.82,28.453142
6093,28.82,28.453142
6094,28.82,28.453142
6095,28.82,28.453142
6096,28.82,28.453142
6097,28.82,28.453142
6098,28.82,28.453142
6099,28.82,28.453142
6100,28.82,28.453142
6101,28.82,28.453142
6102,28.82,28.453142
6103,28.82,28.453142
6104,28.82,28.453142
6105,28.82,28.453142
6106,28.82,28.453142
6107,28.82,28.453142
6108,28.82,28.453142
6109,28.82,28.453142
6110,28.82,28.453142
6111,28.82,28.453142
6112,28.82,28.453142
6113,28.82,28.453142
6114,28.82,28.453142
6115,28.82,28.453142
6116,28.82,28.453142
6117,28.82,28.453142
6118,28.82,28.453142
6119,28.82,28.453142
6120,28.82,28.453142
6121,28.82,28.453142
6122,28.82,28.453142
6123,28.82,28.453142
6124,28.82,28.453142
6125,28.82,28.453142
6126,28.82,28.453142
6127,28.82,28.453142
6128,28.82,28.453142
6129,28.82,28.453142
6130,28.82,28.453142
6131,28.82,28.453142
6132,28.82,28.453142
6133,28.82,28.453142
6134,28.82,28.453142
6135,28.82,28.453142
6136,28.82,28.453142
6137,28.82,28.453142
6138,28.82,28.453142
6139,28.82,28.453142
6140,28.82,28.453142
6141,28.82,28.453142
6142,28.82,28.453142
6143,28.82,28.453142
6144,28.82,28.453142
6145,28.82,28.453142
6146,28.82,28.453142
6147,28.82,28.453142
6148,28.82,28.453142
6149,28.82,28.453142
6150,28.82,28.453142
6151,28.82,28.453142
6152,28.82,28.453142
6153,28.82,28.453142
6154,28.82,28.453142
6155,28.82,28.453142
6156,28.82,28.453142
6157,28.82,28.453142
6158,28.82,28.453142
6159,28.82,28.453142
6160,28.82,28.453142
6161,28.82,28.453142
6162,28.82,28.453142
6163,28.82,28.453142
6164,28.82,28.453142
6165,28.82,28.453142
6166,28.82,28.453142
6167,28.82,28.453142
6168,28.82,28.453142
6169,28.82,28.453142
6170,28.82,28.453142
6171,28.82,28.453142
6172,28.82,28.453142
6173,28.82,28.453142
6174,28.82,28.453142
6175,28.82,28.453142
6176,28.82,28.453142
6177,28.82,28.453142
6178,28.82,28.453142
6179,28.82,28.453142
6180,28.82,28.453142
6181,28.82,28.453142
6182,28.82,28.453142
6183,28.82,28.453142
6184,28.82,28.453142
6185,28.82,28.453142
6186,28.82,28.453142
6187,28.82,28.453142
6188,28.82,28.453142
6189,28.82,28.453142
6190,28.82,28.453142
6191,28.82,28.453142
6192,28.82,28.453142
6193,28.82,28.453142
6194,28.82,28.453142
6195,28.82,28.453142
6196,28.82,28.453142
6197,28.82,28.453142
6198,28.82,28.453142
6199,28.82,28.453142
6200,28.82,28.453142
6201,28.82,28.453142
6202,28.82,28.453142
6203,28.82,28.453142
6204,28.82,28.453142
6205,28.82,28.453142
6206,28.82,28.453142
6207,28.82,28.453142
6208,28.82,28.453142
6209,28.82,28.453142
6210,28.82,28.453142
6211,28.82,28.453142
6212,28.82,28.453142
6213,28.82,28.453142
6214,28.82,28.453142
6215,28.82,28.453142
6216,28.82,28.453142
6217,28.82,28.453142
6218,28.82,28.453142
6219,28.82,28.453142
6220,28.82,28.453142
6221,28.82,28.453142
6222,28.82,28.453142
6223,28.82,28.453142
6224,28.82,28.453142
6225,28.82,28.453142
6226,28.82,28.453142
6227,28.82,28.453142
6228,28.82,28.453142
6229,28.82,28.453142
6230,28.82,28.453142
6231,28.82,28.453142
6232,28.82,28.453142
6233,28.82,28.453142
6234,28.82,28.453142
6235,28.82,28.453142
6236,28.82,28.453142
6237,28.82,28.453142
6238,28.82,28.453142
6239,28.82,28.453142
6240,28.82,28.453142
6241,28.82,28.453142
6242,28.82,28.453142
6243,28.82,28.453142
6244,28.82,28.453142
6245,28.82,28.453142
6246,28.82,28.453142
6247,28.82,28.453142
6248,28.82,28.453142
6249,28.82,28.453142
6250,28.82,28.453142
6251,28.82,28.453142
6252,28.82,28.453142
6253,28.82,28.453142
6254,28.82,28.453142
6255,28.82,28.453142
6256,28.82,28.453142
6257,28.82,28.453142
6258,28.82,28.453142
6259,28.82,28.453142
6260,28.82,28.453142
6261,28.82,28.453142
6262,28.82,28.453142
6263,28.82,28.453142
