,Truth,Prediction
4944,29.142,29.961927
4945,27.726,29.750122
4946,26.466,29.063509
4947,25.723999,28.026976
4948,25.213999,26.918955
4949,24.619999,25.911964
4950,24.376,24.98748
4951,23.828,24.244284
4952,23.421999,23.549631
4953,23.264,22.909275
4954,23.034,22.397205
4955,22.614,21.97072
4956,22.388,21.530046
4957,22.14,21.124382
4958,21.814,20.748108
4959,21.742,20.364628
4960,21.682,20.056969
4961,21.608002,19.828014
4962,21.515999,19.652395
4963,21.449999,19.503702
4964,21.486,19.377676
4965,21.496,19.303535
4966,21.488,19.264807
4967,21.492,19.24176
4968,21.444,19.229986
4969,21.368,19.206844
4970,21.336,19.159893
4971,21.303999,19.108614
4972,21.224,19.058655
4973,21.245998,18.993553
4974,21.204,18.950342
4975,21.237999,18.908646
4976,21.22,18.89073
4977,20.948,18.87662
4978,20.789999,18.769188
4979,20.773998,18.612156
4980,20.852,18.480019
4981,20.884,18.417114
4982,20.952,18.398531
4983,21.09,18.419643
4984,21.066,18.493935
4985,20.835999,18.551922
4986,20.726,18.507809
4987,20.678,18.41237
4988,20.657999,18.31342
4989,20.644,18.232939
4990,20.595999,18.173235
4991,20.793999,18.117119
4992,22.029999,18.148233
4993,23.184,18.635963
4994,24.105999,19.50702
4995,24.869999,20.550295
4996,25.453999,21.623981
4997,26.140001,22.621422
4998,26.286,23.573704
4999,26.574,24.311426
5000,26.812,24.902437
5001,27.292002,25.384134
5002,27.331999,25.875193
5003,27.605999,26.251091
5004,27.832,26.594114
5005,28.314,26.915249
5006,28.114,27.309702
5007,27.300001,27.546091
5008,26.086,27.405191
5009,24.919998,26.79609
5010,24.118,25.837656
5011,23.554,24.768894
5012,23.024,23.76315
5013,22.550001,22.85462
5014,22.292002,22.044474
5015,22.232,21.382612
5016,21.788,20.910954
5017,21.492,20.452417
5018,21.344,20.014967
5019,21.276001,19.64699
5020,21.362,19.369644
5021,21.109999,19.217909
5022,20.768,19.044325
5023,20.623999,18.789814
5024,20.487999,18.533106
5025,20.394001,18.295742
5026,20.356,18.092655
5027,20.402,17.938263
5028,20.438,17.853052
5029,20.504,17.819538
5030,20.436,17.830877
5031,20.376,17.825024
5032,20.366,17.795164
5033,20.622,17.764181
5034,21.152,17.833483
5035,21.19,18.098358
5036,21.306,18.351027
5037,21.282,18.574945
5038,21.398,18.723652
5039,21.391998,18.85699
5040,21.322,18.948902
5041,21.44,18.981441
5042,21.411999,19.034058
5043,21.407999,19.0671
5044,21.515999,19.085382
5045,21.468,19.13425
5046,21.206001,19.159779
5047,21.328,19.078688
5048,20.800001,19.038527
5049,20.684,18.828499
5050,20.548,18.5938
5051,20.34,18.367329
5052,20.174,18.128376
5053,20.146,17.890732
5054,20.155998,17.706985
5055,21.378,17.588411
5056,22.246,17.957012
5057,22.746,18.651087
5058,23.442,19.409832
5059,23.748001,20.219616
5060,24.238,20.934107
5061,24.438,21.607412
5062,24.678,22.161354
5063,24.876,22.62359
5064,25.237999,23.010347
5065,25.213999,23.402946
5066,25.374,23.683382
5067,25.5,23.918823
5068,25.576,24.124893
5069,25.74,24.295055
5070,25.868,24.468515
5071,26.026,24.640905
5072,26.404,24.821798
5073,26.102001,25.08792
5074,26.152,25.197054
5075,26.268002,25.258238
5076,26.348,25.332355
5077,26.442001,25.417423
5078,26.519999,25.514837
5079,26.53,25.615637
5080,26.53,25.693647
5081,26.496,25.745544
5082,26.476,25.765799
5083,26.518,25.766388
5084,26.558,25.77675
5085,26.58,25.800356
5086,26.61,25.828163
5087,26.59,25.860033
5088,26.616001,25.877346
5089,26.628002,25.8956
5090,26.58,25.913313
5091,26.576,25.909584
5092,26.538,25.900515
5093,26.416,25.87954
5094,26.476,25.81933
5095,26.576,25.786903
5096,26.716002,25.804064
5097,26.79,25.876326
5098,26.886002,25.967455
5099,26.97,26.071632
5100,27.48,26.179876
5101,27.68,26.435568
5102,27.128,26.72549
5103,27.174,26.756046
5104,27.199999,26.734463
5105,27.228,26.715591
5106,27.256,26.712025
5107,27.269999,26.722605
5108,27.300001,26.738384
5109,27.324,26.761425
5110,27.348,26.788181
5111,27.372,26.81689
5112,27.388,26.846584
5113,27.400002,26.87405
5114,27.416,26.89758
5115,27.435999,26.919416
5116,27.438,26.942154
5117,27.435999,26.959589
5118,27.458,26.970448
5119,27.474,26.984434
5120,27.912,27.486963
5121,27.904,27.512747
5122,27.890001,27.537666
5123,27.874,27.55095
5124,27.854,27.55254
5125,27.866,27.544188
5126,27.878,27.539864
5127,27.882,27.541714
5128,27.872002,27.545849
5129,27.880001,27.546011
5130,27.887999,27.547934
5131,27.906,27.552488
5132,27.910002,27.562578
5133,27.905,27.572605
5134,27.907501,27.57819
5135,27.907999,27.582134
5136,27.904,27.584816
5137,27.916,27.585133
5138,27.936,27.588913
5139,27.946,27.599297
5140,27.946,27.61183
5141,27.954,27.621515
5142,27.952,27.63068
5143,27.968,27.636597
5144,27.968,27.645624
5145,27.960001,27.652958
5146,27.958,27.655207
5147,27.966,27.655012
5148,27.964,27.657024
5149,27.978,27.658327
5150,27.986,27.663864
5151,27.976002,27.671513
5152,27.968,27.674269
5153,27.976002,27.672476
5154,27.984001,27.672794
5155,27.973999,27.676191
5156,27.954,27.676046
5157,27.954,27.668411
5158,27.958,27.661057
5159,27.952,27.657047
5160,27.962,27.65285
5161,27.966,27.65314
5162,27.978,27.655752
5163,27.984001,27.662285
5164,27.982,27.669891
5165,28.01,27.675072
5166,27.97,27.687687
5167,27.954,27.685253
5168,27.976002,27.674631
5169,28.032,27.672335
5170,27.994,27.691324
5171,27.984001,27.697433
5172,27.982,27.695583
5173,27.986,27.691729
5174,27.972,27.68977
5175,27.960001,27.684084
5176,27.962,27.675034
5177,27.966,27.668295
5178,27.972,27.66523
5179,27.973999,27.66583
5180,27.972,27.667807
5181,27.992,27.668901
5182,28.24,27.676188
5183,28.4,27.76595
5184,28.46,27.904293
5185,28.5,28.036942
5186,28.660002,28.146196
5187,28.662,28.274275
5188,28.112,28.373167
5189,28.138,28.255165
5190,28.150002,28.127237
5191,28.164,28.03521
5192,28.210001,27.980719
5193,28.222,27.96484
5194,28.23,27.966133
5195,28.262001,27.973711
5196,28.292,27.991327
5197,28.328001,28.016565
5198,28.358,28.048864
5199,28.392,28.084188
5200,28.43,28.122084
5201,28.482,28.163172
5202,28.562,28.211617
5203,28.656,28.275427
5204,28.754,28.357115
5205,28.836,28.4538
5206,28.907999,28.555449
5207,29.024,28.655085
5208,29.460001,28.766287
5209,29.699999,28.995491
5210,29.122,29.27037
5211,29.152,29.29031
5212,29.164,29.255997
5213,29.176,29.222315
5214,29.192001,29.201756
5215,29.224,29.195011
5216,29.258001,29.203884
5217,29.274,29.22528
5218,29.284,29.24914
5219,29.302,29.270514
5220,29.338,29.29157
5221,29.366001,29.318865
5222,29.418,29.349459
5223,29.45,29.389908
5224,29.49,29.432728
5225,29.533998,29.477827
5226,29.532,29.52602
5227,29.553999,29.561384
5228,29.580002,29.591642
5229,29.624,29.621258
5230,29.644001,29.65741
5231,29.674,29.692047
5232,29.686,29.727037
5233,29.728,29.756735
5234,29.762,29.791193
5235,29.794,29.828821
5236,29.834002,29.867722
5237,29.864,29.909777
5238,29.942001,29.951263
5239,30.376001,30.007357
5240,30.526001,30.193521
5241,30.54,30.398241
5242,30.252,30.463148
5243,30.182001,30.464901
5244,30.216,30.459454
5245,30.306002,30.455215
5246,30.338,30.455915
5247,30.398,30.458775
5248,30.449999,30.463665
5249,30.480001,30.46969
5250,30.506,30.475483
5251,30.524,30.480644
5252,30.568,30.484947
5253,30.634,30.48957
5254,30.644,30.495565
5255,30.664,30.500614
5256,30.708002,30.504854
5257,30.723999,30.509457
5258,30.76,30.513496
5259,30.846,30.517698
5260,30.880001,30.524122
5261,30.91,30.5306
5262,30.954,30.536474
5263,31.07,30.542309
5264,31.500002,30.551033
5265,31.28,30.57164
5266,31.380001,30.581507
5267,31.36,30.589706
5268,31.58,30.594656
5269,31.133999,30.604511
5270,31.17,30.598597
5271,31.184,30.591902
5272,31.22,30.587307
5273,31.256,30.585583
5274,31.29,30.58612
5275,31.27,30.5881
5276,31.286001,30.589224
5277,31.310001,30.590355
5278,31.398,30.591927
5279,31.442001,30.59598
5280,31.436,30.600874
5281,31.484001,30.604431
5282,31.515999,30.608229
5283,31.514,30.61208
5284,31.526001,30.614817
5285,31.562,30.616936
5286,31.604,30.619482
5287,31.602,30.622679
5288,31.627998,30.62502
5289,31.722,30.62733
5290,31.738,30.631798
5291,31.768,30.636015
5292,31.736002,30.63992
5293,31.822,30.641743
5294,31.876,30.645151
5295,31.734,30.649595
5296,31.822,30.648853
5297,31.814,30.649748
5298,31.826,30.650536
5299,31.808,30.65144
5300,32.022003,30.65159
5301,31.876,30.657873
5302,31.796,30.659512
5303,31.828001,30.657276
5304,31.796,30.655722
5305,31.804,30.653795
5306,31.794,30.652544
5307,31.78,30.651485
5308,31.784,30.650343
5309,31.78,30.649614
5310,31.77,30.649055
5311,31.718,30.648388
5312,31.689999,30.64634
5313,31.668,30.643698
5314,31.64,30.640982
5315,31.604,30.638163
5316,31.556,30.635014
5317,31.538,30.63122
5318,31.538,30.627777
5319,31.508001,30.625345
5320,31.488,30.622911
5321,31.466,30.62042
5322,31.452,30.617914
5323,31.414001,30.615648
5324,31.382,30.612848
5325,31.364,30.609682
5326,31.32,30.606724
5327,31.276001,30.603226
5328,31.246,30.599163
5329,31.218,30.59513
5330,31.144001,30.59132
5331,31.114002,30.586245
5332,31.428,30.581318
5333,31.500002,30.58776
5334,31.34,30.597282
5335,31.18,30.599806
5336,31.12,30.594976
5337,31.04,30.587914
5338,30.958,30.579731
5339,30.938,30.570927
5340,30.906,30.56375
5341,30.895,30.557821
5342,32.197502,30.552591
5343,32.197502,30.592161
5344,32.197502,30.629002
5345,32.197502,30.654598
5346,32.197502,30.664745
5347,31.674002,30.666037
5348,31.308,30.664677
5349,31.226002,30.648678
5350,30.956,30.627005
5351,30.876,30.60192
5352,30.802,30.580637
5353,30.784,30.563675
5354,30.74,30.550314
5355,30.7,30.539495
5356,30.665998,30.530846
5357,30.64,30.523756
5358,30.648,30.51795
5359,30.632,30.514334
5360,30.598,30.51158
5361,30.608,30.50847
5362,30.59,30.50653
5363,30.562,30.504684
5364,30.553999,30.502283
5365,30.534,30.500105
5366,30.544,30.497799
5367,30.55,30.496483
5368,30.532,30.495987
5369,30.538002,30.495111
5370,30.515999,30.494623
5371,30.498001,30.493502
5372,30.514,30.491844
5373,30.480001,30.491146
5374,30.464,30.48953
5375,30.454,30.487532
5376,30.264002,30.45636
5377,30.264002,30.455929
5378,30.246,30.455633
5379,30.232,30.45475
5380,30.196,30.453432
5381,30.198002,30.448908
5382,30.188,30.444967
5383,30.206001,30.437986
5384,30.217999,30.433874
5385,30.217999,30.43674
5386,30.23,30.440464
5387,30.202002,30.443966
5388,30.192,30.44317
5389,30.1825,30.436491
5390,30.1975,30.427057
5391,30.192,30.42426
5392,30.176,30.422077
5393,30.166,30.415745
5394,30.166,30.407099
5395,30.148,30.400215
5396,30.134,30.390095
5397,30.276,30.377642
5398,30.114,30.41125
5399,30.84,30.39719
5400,30.619999,30.467861
5401,30.72,30.483957
5402,30.54,30.497406
5403,30.42,30.49958
5404,30.240002,30.493969
5405,30.014,30.481148
5406,29.996,30.461426
5407,30.016,30.423996
5408,29.99,30.338144
5409,29.974,30.278088
5410,29.98,30.233397
5411,29.976,30.206064
5412,29.96,30.189043
5413,29.948,30.173435
5414,29.948,30.158642
5415,29.934,30.147905
5416,29.924,30.136522
5417,29.920002,30.12479
5418,29.904001,30.114864
5419,29.886,30.10286
5420,29.876001,30.087416
5421,29.880001,30.072027
5422,29.876001,30.062101
5423,29.854002,30.054764
5424,29.842001,30.04269
5425,29.84,30.028776
5426,29.824,30.017498
5427,29.792002,30.004536
5428,29.765999,29.984045
5429,29.744,29.958666
5430,29.716,29.931648
5431,29.734001,29.902191
5432,29.722,29.886003
5433,29.69,29.873232
5434,29.68,29.854052
5435,29.678,29.835192
5436,29.686,29.82078
5437,29.657999,29.813908
5438,29.668001,29.801329
5439,29.656,29.794102
5440,29.646,29.786076
5441,29.656,29.776693
5442,29.657999,29.772827
5443,29.661999,29.77194
5444,29.67,29.773308
5445,29.703999,29.777473
5446,29.768,29.792461
5447,29.814001,29.827177
5448,29.826,29.87242
5449,29.856,29.911991
5450,29.894,29.949615
5451,29.934,29.989347
5452,29.964,30.032194
5453,30.026001,30.074255
5454,30.1,30.124933
5455,30.52,30.187809
5456,30.84,30.3661
5457,30.13,30.470991
5458,30.198002,30.468554
5459,30.254,30.461784
5460,30.310001,30.458092
5461,30.368002,30.458277
5462,30.386,30.461536
5463,30.448,30.46529
5464,30.476002,30.470535
5465,30.536,30.475763
5466,30.576,30.481886
5467,30.61,30.488085
5468,30.67,30.493916
5469,30.69,30.500383
5470,30.716002,30.50599
5471,30.772,30.51091
5472,30.784,30.516485
5473,30.828001,30.521145
5474,30.854,30.526028
5475,30.906,30.53063
5476,31.028,30.535923
5477,31.34,30.544651
5478,31.460001,30.562733
5479,31.140001,30.57994
5480,31.172,30.582586
5481,31.188,30.582254
5482,31.258,30.581856
5483,31.276001,30.583778
5484,31.298,30.586267
5485,31.324,30.588902
5486,31.376001,30.591675
5487,31.404,30.595373
5488,31.446001,30.599155
5489,31.482,30.603258
5490,31.519999,30.607449
5491,31.546001,30.611713
5492,31.642,30.615654
5493,31.708,30.62147
5494,31.734,30.627836
5495,31.786001,30.633444
5496,31.859999,30.638897
5497,31.858,30.645031
5498,31.92,30.649593
5499,31.95,30.6544
5500,31.974,30.658844
5501,32.24,30.66271
5502,32.524002,30.66499
5503,32.156002,30.66736
5504,32.172,30.667809
5505,32.164,30.667772
5506,32.176003,30.667604
5507,32.246002,30.667505
5508,32.292,30.667727
5509,32.332,30.668144
5510,32.442,30.66865
5511,32.506,30.669477
5512,32.568,30.6704
5513,32.606,30.671343
5514,32.626,30.672176
5515,32.614,30.672838
5516,32.648003,30.67323
5517,32.678,30.67359
5518,32.71,30.673964
5519,32.746,30.674364
5520,32.754,30.674807
5521,32.766,30.675165
5522,32.742,30.675457
5523,32.7,30.675554
5524,32.668,30.675415
5525,32.686,30.675135
5526,32.684,30.67497
5527,32.66,30.674868
5528,32.638,30.674715
5529,32.634,30.674503
5530,32.656,30.67432
5531,32.648003,30.674282
5532,32.593998,30.674257
5533,32.538002,30.674023
5534,32.558002,30.673584
5535,32.578003,30.6733
5536,32.554,30.67321
5537,32.528,30.673092
5538,32.502,30.672895
5539,32.472,30.672632
5540,32.476,30.672306
5541,32.484,30.672073
5542,32.462,30.671955
5543,32.442,30.67181
5544,32.414,30.671616
5545,32.4,30.671354
5546,32.384,30.671093
5547,32.378,30.670841
5548,32.358,30.670637
5549,32.326,30.670418
5550,32.29,30.67013
5551,32.268,30.66976
5552,32.253998,30.669386
5553,32.19,30.669058
5554,32.18,30.668575
5555,32.16,30.668152
5556,32.142,30.667776
5557,32.134003,30.667444
5558,32.253998,30.667181
5559,32.74,30.667486
5560,32.7,30.669783
5561,32.32,30.671726
5562,32.260002,30.671532
5563,32.16,30.670675
5564,32.054,30.669506
5565,31.970001,30.668169
5566,31.932001,30.666824
5567,31.896,30.665695
5568,31.878,30.664782
5569,31.852001,30.664099
5570,31.855999,30.66286
5571,31.812,30.660177
5572,31.79,30.657248
5573,31.784,30.654392
5574,31.755999,30.652157
5575,31.744,30.64985
5576,31.720001,30.647797
5577,31.718,30.645643
5578,31.708,30.643997
5579,31.646,30.642616
5580,31.61,30.639832
5581,31.588001,30.636415
5582,31.566002,30.63313
5583,31.544,30.630114
5584,31.534,30.627321
5585,31.496,30.625042
5586,31.442001,30.622355
5587,31.422,30.618483
5588,31.4,30.614803
5589,31.362,30.611475
5590,31.328,30.607927
5591,31.292,30.60422
5592,31.278,30.600346
5593,31.248001,30.59705
5594,31.216,30.593832
5595,31.175999,30.590492
5596,31.154,30.58677
5597,31.258,30.583275
5598,31.56,30.584099
5599,31.42,30.595266
5600,31.22,30.601255
5601,31.08,30.598082
5602,30.970001,30.589268
5603,30.942,30.578093
5604,30.932001,30.568554
5605,30.924002,30.56167
5606,30.89,30.55677
5607,30.89,30.551962
5608,30.886002,30.548658
5609,30.855999,30.546446
5610,30.842001,30.543919
5611,30.806,30.541468
5612,30.776001,30.538296
5613,30.776001,30.534683
5614,30.804,30.531963
5615,30.782,30.531284
5616,30.768,30.530392
5617,30.758001,30.529154
5618,30.744,30.527788
5619,30.727999,30.526226
5620,30.688002,30.52443
5621,30.630001,30.521517
5622,30.638,30.516901
5623,30.616,30.513483
5624,30.598,30.510414
5625,30.566,30.507568
5626,30.546001,30.504309
5627,30.504,30.501072
5628,30.468,30.497095
5629,30.436,30.492645
5630,30.407999,30.488066
5631,30.382,30.483624
5632,29.824,30.020796
5633,29.82,30.00562
5634,29.808,29.993603
5635,29.796001,29.981544
5636,29.776001,29.96872
5637,29.764,29.952526
5638,29.748001,29.935898
5639,29.732,29.918314
5640,29.716,29.899906
5641,29.706001,29.880915
5642,29.69,29.863552
5643,29.678,29.845898
5644,29.674,29.828918
5645,29.655,29.815302
5646,29.644001,29.7998
5647,29.636,29.784353
5648,29.616,29.770393
5649,29.606,29.753878
5650,29.598001,29.737865
5651,29.604,29.723593
5652,29.578001,29.715532
5653,29.57,29.70243
5654,29.546,29.689016
5655,29.532,29.671146
5656,29.52,29.652384
5657,29.52,29.634432
5658,29.524,29.621468
5659,29.506,29.614456
5660,29.492,29.604712
5661,29.474,29.592297
5662,29.460001,29.576607
5663,29.456001,29.559702
5664,29.456001,29.545708
5665,29.442,29.536116
5666,29.44,29.525467
5667,29.44,29.51675
5668,29.418,29.510815
5669,29.410002,29.499807
5670,29.4,29.487907
5671,29.392,29.475657
5672,29.374,29.463936
5673,29.366001,29.4495
5674,29.35,29.435633
5675,29.348001,29.42029
5676,29.346,29.40804
5677,29.348001,29.399115
5678,29.34,29.394003
5679,29.328001,29.388487
5680,29.31,29.380356
5681,29.304,29.367811
5682,29.306,29.35561
5683,29.304,29.347414
5684,29.284,29.341671
5685,29.266,29.331377
5686,29.282001,29.316805
5687,29.48,29.31046
5688,29.72,29.37351
5689,29.216002,29.51541
5690,29.194,29.470236
5691,29.212,29.38658
5692,29.328001,29.32237
5693,29.414,29.31838
5694,29.456001,29.357944
5695,29.494001,29.410944
5696,29.544,29.46551
5697,29.57,29.522465
5698,29.606,29.573406
5699,29.604,29.621296
5700,29.612,29.65502
5701,29.64,29.679035
5702,29.67,29.70363
5703,29.712,29.731981
5704,29.74,29.767485
5705,29.788,29.804428
5706,29.826,29.847704
5707,29.846,29.893467
5708,29.918,29.934204
5709,30.076,29.986748
5710,30.6,30.080286
5711,30.224,30.322716
5712,29.470001,30.411787
5713,28.03,30.210814
5714,26.83,29.503769
5715,25.844,28.467133
5716,25.198002,27.289948
5717,24.529999,26.160084
5718,24.296,25.110352
5719,24.026001,24.276926
5720,23.406,23.62224
5721,23.164,22.966011
5722,22.604,22.399837
5723,22.34,21.808565
5724,22.384,21.276434
5725,21.882,20.916153
5726,21.619999,20.514866
5727,21.442001,20.119411
5728,21.268002,19.76847
5729,21.202002,19.460373
5730,21.354,19.221125
5731,21.258,19.114307
5732,20.848,19.03285
5733,20.789999,18.831484
5734,20.657999,18.635794
5735,20.626001,18.44627
5736,20.56,18.297596
5737,20.49,18.174374
5738,20.548,18.06472
5739,20.584002,18.008694
5740,20.642,17.993017
5741,20.726,18.011755
5742,20.72,18.063705
5743,20.66,18.107208
5744,20.553999,18.115421
5745,20.444,18.075178
5746,20.382,17.995077
5747,20.303999,17.904865
5748,20.266,17.80841
5749,20.302,17.722652
5750,20.264,17.675333
5751,20.208,17.635845
5752,20.21,17.588512
5753,20.196,17.552765
5754,20.178001,17.524206
5755,20.171999,17.49843
5756,20.15,17.478056
5757,20.146,17.456472
5758,20.39,17.43899
5759,20.366,17.51515
5760,21.395998,17.5838
5761,22.364,18.00346
5762,23.204,18.739529
5763,23.928,19.644823
5764,24.467999,20.597061
5765,25.052,21.496443
5766,25.268,22.347471
5767,25.59,23.035002
5768,26.016,23.613335
5769,26.384,24.16035
5770,26.539999,24.681902
5771,26.812,25.112188
5772,27.172,25.50049
5773,27.272001,25.89751
5774,27.406,26.224844
5775,26.642,26.494375
5776,25.544,26.415356
5777,24.506,25.897635
5778,23.618,25.052422
5779,22.952,24.044882
5780,22.342001,23.035572
5781,22.203999,22.08072
5782,21.674,21.345081
5783,21.435999,20.669523
5784,21.272001,20.104477
5785,21.292,19.658052
5786,21.232,19.365446
5787,20.858,19.16422
5788,20.608,18.902332
5789,20.460001,18.607395
5790,20.278,18.330854
5791,20.212,18.067257
5792,20.586,17.853645
5793,19.996,17.843729
5794,19.880001,17.670712
5795,19.946001,17.464626
5796,19.954,17.33017
5797,19.932,17.25111
5798,19.86,17.198057
5799,19.928,17.139187
5800,20.335,17.119322
5801,20.42,17.260708
5802,20.42,17.43199
5803,20.42,17.564266
5804,20.42,17.652185
5805,20.42,17.706343
5806,20.464,17.73805
5807,20.42,17.772285
5808,20.178001,17.782
5809,20.142,17.696157
5810,20.237999,17.598356
5811,20.37,17.55864
5812,20.464,17.590551
5813,20.58,17.664232
5814,20.542,17.769434
5815,20.376,17.84005
5816,20.255999,17.823956
5817,20.338,17.748964
5818,19.939999,17.710081
5819,19.864,17.54638
5820,19.848,17.370375
5821,19.804,17.232952
5822,20.014,17.125439
5823,21.086,17.129353
5824,21.984,17.544262
5825,22.83,18.265661
5826,23.382002,19.168095
5827,23.904,20.053581
5828,24.297998,20.8849
5829,24.630001,21.619637
5830,24.873999,22.251863
5831,25.226,22.776628
5832,25.266,23.259539
5833,25.23,23.617424
5834,25.308,23.83808
5835,25.362,23.995346
5836,25.404,24.114689
5837,25.452,24.207607
5838,25.487999,24.28615
5839,25.515999,24.352743
5840,25.53,24.408457
5841,25.568,24.45152
5842,25.614,24.49335
5843,25.64,24.53969
5844,25.67,24.5837
5845,25.714,24.625763
5846,25.73,24.67153
5847,25.758001,24.711498
5848,25.758001,24.749166
5849,25.731998,24.776213
5850,25.812,24.784487
5851,25.89,24.814135
5852,26.246,24.867968
5853,26.202002,25.037067
5854,25.884,25.17209
5855,25.768,25.152256
5856,25.661999,25.061588
5857,25.556,24.941877
5858,25.456001,24.810497
5859,25.524,24.67665
5860,25.682,24.601818
5861,25.808,24.615778
5862,25.924002,24.69044
5863,26.438002,24.799566
5864,26.314001,25.066502
5865,26.294,25.25509
5866,26.396,25.36804
5867,26.496,25.468935
5868,26.581999,25.574656
5869,26.62,25.682598
5870,26.672,25.775412
5871,26.684,25.857862
5872,26.678001,25.920027
5873,26.668,25.95877
5874,26.666,25.978249
5875,26.650002,25.98736
5876,26.644,25.986105
5877,26.652,25.980528
5878,26.654001,25.978352
5879,26.658,25.978218
5880,26.656,25.979923
5881,26.668,25.98088
5882,26.688,25.985533
5883,26.718,25.996689
5884,26.738,26.016687
5885,26.751999,26.04027
5886,26.768,26.063208
5887,26.788,26.085375
5888,26.987999,26.408064
5889,26.976,26.409618
5890,26.960001,26.405775
5891,26.960001,26.39621
5892,26.97,26.38788
5893,26.98,26.38551
5894,26.991999,26.38859
5895,26.986,26.396227
5896,26.986,26.400806
5897,26.98,26.403456
5898,26.978,26.402884
5899,26.986,26.401037
5900,26.998001,26.402145
5901,26.9975,26.407764
5902,26.9975,26.412748
5903,27.060001,26.416264
5904,27.14,26.440018
5905,27.199999,26.489609
5906,27.300001,26.552532
5907,27.32,26.636078
5908,27.400002,26.708904
5909,27.5,26.787277
5910,27.56,26.880325
5911,27.62,26.972467
5912,27.640001,27.060352
5913,27.7,27.130604
5914,27.740002,27.198584
5915,27.720001,27.261583
5916,27.640001,27.299685
5917,27.106,27.294447
5918,27.7,27.097094
5919,27.760002,27.112303
5920,27.779999,27.193003
5921,27.9,27.274057
5922,27.282501,27.374228
5923,27.282501,27.240845
5924,27.161999,27.088772
5925,27.142002,26.931713
5926,27.138,26.808622
5927,27.15,26.724892
5928,27.164001,26.676744
5929,27.166,26.654514
5930,27.161999,26.644924
5931,27.148,26.63964
5932,27.130001,26.631609
5933,27.128,26.618984
5934,27.114,26.607994
5935,27.11,26.595457
5936,27.112,26.584814
5937,27.424002,26.578033
5938,27.640001,26.681305
5939,27.779999,26.856483
5940,27.640001,27.049406
5941,27.62,27.146759
5942,27.62,27.18917
5943,27.58,27.207582
5944,27.52,27.201803
5945,27.48,27.171396
5946,27.066,27.12971
5947,26.960001,26.954256
5948,27.194,26.758396
5949,27.392,26.690739
5950,27.142002,26.738808
5951,27.178,26.7146
5952,27.223999,26.692549
5953,27.308,26.692707
5954,27.304,26.726913
5955,27.168001,26.758417
5956,27.154,26.734106
5957,27.206001,26.698627
5958,27.265999,26.687973
5959,27.33,26.706532
5960,27.39,26.749023
5961,27.446001,26.806257
5962,27.5,26.870708
5963,27.552,26.938087
5964,27.612001,27.006117
5965,27.656,27.076643
5966,27.688,27.143963
5967,27.658,27.203491
5968,27.282,27.23502
5969,26.096,27.122587
5970,24.782,26.598406
5971,23.892,25.664167
5972,23.114,24.567165
5973,22.492,23.454134
5974,22.116,22.415934
5975,21.634,21.540045
5976,21.296,20.765656
5977,20.874,20.10237
5978,20.557999,19.492857
5979,20.414001,18.941877
5980,20.232,18.498579
5981,19.734001,18.13412
5982,19.494001,17.705967
5983,19.383999,17.291681
5984,19.306,16.952225
5985,19.255999,16.692911
5986,19.29,16.503624
5987,19.27,16.393572
5988,19.255999,16.324059
5989,19.171999,16.277584
5990,19.595999,16.218588
5991,20.246,16.325724
5992,19.814001,16.676954
5993,19.594,16.834364
5994,19.768,16.825666
5995,19.61,16.844082
5996,19.38,16.806787
5997,19.297998,16.683641
5998,19.176,16.544147
5999,19.390001,16.394224
6000,19.912,16.359316
6001,19.894,16.548635
6002,19.37,16.732304
6003,19.308,16.676365
6004,19.496,16.557728
6005,20.114,16.524136
6006,20.24,16.742424
6007,19.448,17.005604
6008,19.272,16.922705
6009,19.228,16.718971
6010,19.42,16.526218
6011,20.038,16.456947
6012,20.255999,16.657707
6013,19.884,16.945288
6014,19.467999,17.041409
6015,19.522,16.917711
6016,20.387999,16.796318
6017,21.307999,17.020355
6018,22.124,17.595228
6019,23.004,18.390066
6020,23.376,19.33594
6021,23.886,20.185013
6022,24.24,20.966803
6023,24.628,21.648083
6024,25.21,22.25983
6025,25.619999,22.8954
6026,26.056,23.509586
6027,26.298,24.106728
6028,26.624,24.62445
6029,26.842,25.0986
6030,27.368,25.51084
6031,26.472,25.977636
6032,24.754,26.023918
6033,23.505999,25.364328
6034,22.783998,24.276949
6035,22.368,23.128307
6036,21.83,22.126045
6037,21.382,21.235615
6038,21.008,20.450693
6039,20.91,19.76777
6040,20.742,19.25636
6041,20.478,18.855415
6042,20.237999,18.493965
6043,19.784,18.151894
6044,19.606,17.741985
6045,19.454,17.362535
6046,19.192,17.037464
6047,19.5,16.717619
6048,20.078001,16.595959
6049,20.146,16.76111
6050,19.574,16.972656
6051,19.352,16.931898
6052,19.188,16.763973
6053,19.3,16.552557
6054,19.764,16.428276
6055,19.95,16.524914
6056,19.446,16.713627
6057,19.533998,16.69121
6058,19.888,16.657999
6059,19.678,16.759003
6060,19.262001,16.78811
6061,19.104,16.642527
6062,19.328001,16.438528
6063,19.78,16.356722
6064,20.414001,16.488352
6065,19.744,16.862488
6066,19.446,16.950493
6067,19.696,16.841461
6068,20.244001,16.806395
6069,19.954,16.995453
6070,19.33,17.081038
6071,19.297998,16.894547
6072,19.34,16.683752
6073,19.970001,16.539171
6074,20.246,16.676079
6075,20.242,16.940582
6076,19.594,17.161991
6077,19.421999,17.080225
6078,19.496,16.888363
6079,20.52,16.749702
