,Truth,Prediction
5171,25.282001,24.98795
5172,25.282001,24.994905
5173,25.284,24.999945
5174,25.293999,25.003872
5175,25.292002,25.00991
5176,25.296,25.014137
5177,25.296,25.018185
5178,25.296,25.021105
5179,25.293999,25.022982
5180,25.302,25.023434
5181,25.306,25.026165
5182,25.316,25.030066
5183,25.318,25.036604
5184,25.318,25.042686
5185,25.334,25.047035
5186,25.34,25.055294
5187,25.354,25.064293
5188,25.359999,25.07584
5189,25.356,25.086939
5190,25.369999,25.0936
5191,25.374,25.10224
5192,25.376,25.110392
5193,25.384,25.116936
5194,25.394,25.12409
5195,25.41,25.132885
5196,25.414,25.145172
5197,25.418001,25.156347
5198,25.429998,25.165642
5199,25.442,25.176113
5200,25.448,25.18815
5201,25.458002,25.199379
5202,25.466,25.210833
5203,25.482,25.222006
5204,25.495998,25.235586
5205,25.514,25.250874
5206,25.538,25.26861
5207,25.544,25.290356
5208,25.556002,25.309256
5209,25.558,25.32654
5210,25.556002,25.339508
5211,25.561998,25.347336
5212,25.566,25.353924
5213,25.576,25.359827
5214,25.588001,25.367405
5215,25.588001,25.377436
5216,25.599998,25.38535
5217,25.61,25.394743
5218,25.626001,25.405376
5219,25.63,25.418905
5220,25.648,25.430843
5221,25.676,25.445358
5222,25.699999,25.466135
5223,25.734,25.490982
5224,25.758001,25.521711
5225,25.782,25.553759
5226,25.796,25.585716
5227,25.796,25.61387
5228,25.822,25.633617
5229,25.831999,25.655005
5230,25.846,25.67445
5231,25.856,25.693012
5232,25.862,25.70981
5233,25.876,25.723745
5234,25.886,25.738062
5235,25.890001,25.75203
5236,25.878,25.763542
5237,25.888,25.767311
5238,25.890001,25.771692
5239,25.901999,25.775711
5240,25.91,25.78266
5241,27.460001,25.79115
5242,27.460001,26.322489
5243,27.460001,26.823969
5244,27.460001,27.18624
5245,27.02,27.419619
5246,26.6,27.415342
5247,26.396002,27.21787
5248,26.29,26.960531
5249,26.216,26.7227
5250,26.175999,26.528173
5251,26.148,26.38207
5252,26.12,26.275393
5253,26.118,26.197294
5254,26.130001,26.145985
5255,26.122,26.118025
5256,26.118,26.100489
5257,26.148,26.088686
5258,26.144,26.091555
5259,26.164001,26.095861
5260,26.175999,26.106236
5261,26.178,26.119316
5262,26.171999,26.130215
5263,26.169998,26.135666
5264,26.175999,26.137726
5265,26.174,26.1405
5266,26.194,26.142021
5267,26.197998,26.149632
5268,26.226002,26.157967
5269,26.265999,26.17375
5270,26.292,26.200605
5271,26.29,26.231646
5272,26.292,26.254679
5273,26.312,26.270372
5274,26.345999,26.286963
5275,26.338,26.310856
5276,26.328001,26.327335
5277,26.354,26.334307
5278,26.388,26.346033
5279,26.398,26.367252
5280,26.407999,26.388079
5281,26.422,26.406628
5282,26.456001,26.424358
5283,26.477999,26.448486
5284,26.496,26.474974
5285,26.505999,26.50093
5286,26.516,26.523167
5287,26.516,26.54192
5288,26.498001,26.554857
5289,26.498001,26.557001
5290,26.500002,26.55609
5291,26.504,26.555367
5292,26.52,26.556202
5293,26.524,26.562506
5294,26.539999,26.56972
5295,26.586,26.580542
5296,26.630001,26.604609
5297,26.624,26.639944
5298,26.644,26.666449
5299,26.678,26.690481
5300,26.698002,26.718838
5301,26.698002,26.747269
5302,26.752,26.76813
5303,26.730001,26.79962
5304,26.732,26.817839
5305,26.74,26.828793
5306,26.726,26.837793
5307,26.706,26.839289
5308,26.703999,26.831993
5309,26.692001,26.823936
5310,26.678,26.813858
5311,26.668001,26.801355
5312,26.66,26.788298
5313,26.626001,26.775928
5314,26.588,26.755709
5315,26.57,26.726437
5316,26.566002,26.696877
5317,26.560001,26.67383
5318,26.539999,26.656445
5319,26.542,26.638348
5320,26.542,26.625593
5321,26.542,26.617481
5322,26.546,26.61261
5323,26.528,26.611122
5324,26.52,26.604826
5325,26.512,26.596434
5326,26.512,26.587141
5327,26.501999,26.580132
5328,26.496,26.5722
5329,26.492,26.56418
5330,26.486,26.556944
5331,26.477999,26.549826
5332,26.47,26.54198
5333,26.456001,26.533392
5334,26.45,26.522259
5335,26.442,26.511513
5336,26.45,26.50106
5337,26.435999,26.49614
5338,26.43,26.489145
5339,26.42,26.481548
5340,26.407999,26.472498
5341,26.401999,26.461538
5342,26.405998,26.451067
5343,26.399998,26.444836
5344,26.390001,26.43925
5345,26.396002,26.431978
5346,26.390001,26.428253
5347,26.386,26.424353
5348,26.386,26.420118
5349,26.388,26.41694
5350,26.392,26.415516
5351,26.390001,26.416218
5352,26.392,26.41656
5353,26.396002,26.417393
5354,26.407999,26.419456
5355,26.41,26.425251
5356,26.411999,26.431026
5357,26.416,26.435923
5358,26.418,26.440645
5359,26.424,26.444733
5360,26.435999,26.449577
5361,26.43,26.457312
5362,26.422,26.461637
5363,26.416,26.461363
5364,26.426,26.458092
5365,26.428001,26.45834
5366,26.42,26.459995
5367,26.411999,26.45887
5368,26.405998,26.454731
5369,26.416,26.449001
5370,26.407999,26.447771
5371,26.401999,26.445238
5372,26.404,26.441082
5373,26.404,26.438324
5374,26.404,26.436623
5375,26.405998,26.435625
5376,26.464,26.473715
5377,26.467999,26.485
5378,26.477999,26.495409
5379,26.476,26.506172
5380,26.486,26.513466
5381,26.486,26.521355
5382,26.488,26.527267
5383,26.484,26.531813
5384,26.482,26.53349
5385,26.488,26.533388
5386,26.477999,26.53491
5387,26.47,26.533062
5388,26.467999,26.528263
5389,26.48,26.523394
5390,26.49,26.523804
5391,26.488,26.528656
5392,26.484,26.532568
5393,26.48,26.533888
5394,26.477999,26.53292
5395,26.477999,26.531017
5396,26.48,26.529404
5397,26.482,26.528963
5398,26.477999,26.52957
5399,26.486,26.528927
5400,26.482,26.530834
5401,26.488,26.53149
5402,26.484,26.533678
5403,26.49,26.534304
5404,26.500002,26.536392
5405,26.501999,26.5416
5406,26.504,26.5468
5407,26.504,26.551277
5408,26.51,26.554394
5409,26.512,26.558357
5410,26.508,26.562132
5411,26.501999,26.563513
5412,26.500002,26.56198
5413,26.494001,26.559515
5414,26.501999,26.555492
5415,26.498001,26.55485
5416,26.496,26.553827
5417,26.492,26.552322
5418,26.488,26.549776
5419,26.496,26.546333
5420,26.49,26.546265
5421,26.488,26.545
5422,26.492,26.543129
5423,26.49,26.542946
5424,26.488,26.542542
5425,26.482,26.541529
5426,26.48,26.538645
5427,26.477999,26.535437
5428,26.488,26.532341
5429,26.482,26.533428
5430,26.476,26.5332
5431,26.476,26.530724
5432,26.47,26.528395
5433,26.466002,26.524715
5434,26.47,26.520382
5435,28.6,26.518383
5436,28.6,27.221697
5437,28.6,27.750656
5438,28.6,27.80612
5439,28.034,27.835012
5440,27.316,27.834959
5441,27.122,27.805363
5442,26.844,27.763466
5443,26.737999,27.66993
5444,26.682,27.37468
5445,26.641998,27.145239
5446,26.609999,26.981611
5447,26.59,26.866238
5448,26.58,26.786163
5449,26.576,26.731459
5450,26.574,26.696264
5451,26.574,26.674314
5452,26.571999,26.661291
5453,26.57,26.653364
5454,26.588,26.64826
5455,26.588,26.651114
5456,26.588,26.655123
5457,26.598001,26.658318
5458,26.616,26.663809
5459,26.62,26.674356
5460,26.634,26.684593
5461,26.646,26.696684
5462,26.647999,26.709969
5463,26.668001,26.720642
5464,26.674,26.734518
5465,26.674,26.747421
5466,26.674,26.756655
5467,26.678,26.762573
5468,26.692001,26.76747
5469,26.701998,26.775478
5470,26.712,26.785395
5471,26.72,26.796423
5472,26.730001,26.807415
5473,26.754,26.818794
5474,26.76,26.83519
5475,26.768002,26.850357
5476,26.788,26.863853
5477,26.802002,26.879993
5478,26.817999,26.897085
5479,26.832,26.915154
5480,26.86,26.933266
5481,26.868002,26.95585
5482,26.882,26.976084
5483,26.907999,26.995018
5484,26.924,27.017221
5485,26.932001,27.03956
5486,26.943998,27.058619
5487,26.968,27.075794
5488,26.970001,27.095919
5489,26.971998,27.112007
5490,26.964,27.123522
5491,26.946,27.12825
5492,26.964,27.12417
5493,26.976,27.125116
5494,26.98,27.130941
5495,26.98,27.137665
5496,27.015999,27.142797
5497,27.16,27.158127
5498,27.2,27.219433
5499,27.26,27.288221
5500,27.26,27.360218
5501,27.38,27.413713
5502,27.640001,27.488213
5503,27.400002,27.624605
5504,27.113998,27.665035
5505,27.134,27.585382
5506,27.146,27.504066
5507,27.15,27.445442
5508,27.16,27.409399
5509,27.192,27.391706
5510,27.2,27.393553
5511,28.51,27.402021
5512,28.51,27.742216
5513,28.51,27.791443
5514,28.51,27.822245
5515,28.51,27.836687
5516,28.036001,27.838037
5517,27.664,27.836906
5518,27.486,27.820023
5519,27.386,27.792591
5520,27.33,27.765549
5521,27.302,27.744587
5522,27.273998,27.721367
5523,27.262001,27.648457
5524,27.241999,27.588827
5525,27.238,27.544428
5526,27.238,27.514505
5527,27.234001,27.495916
5528,27.239998,27.483334
5529,27.238,27.477352
5530,27.25,27.474113
5531,27.251999,27.476414
5532,27.254,27.480047
5533,27.264,27.483686
5534,27.272001,27.489588
5535,27.276,27.496717
5536,27.294,27.503536
5537,27.292,27.514072
5538,27.298,27.522034
5539,27.300001,27.529144
5540,27.31,27.534777
5541,27.31,27.541677
5542,27.289999,27.547031
5543,27.266,27.544376
5544,27.26,27.53311
5545,27.262001,27.520992
5546,27.258,27.512533
5547,27.248,27.505922
5548,27.238,27.498398
5549,27.241999,27.489553
5550,27.239998,27.48371
5551,27.239998,27.479544
5552,27.234001,27.476887
5553,27.228,27.473303
5554,27.218,27.468472
5555,27.224,27.461336
5556,27.224,27.45757
5557,27.226,27.45559
5558,27.226,27.455212
5559,27.238,27.455305
5560,27.241999,27.459454
5561,27.241999,27.46476
5562,27.239998,27.468916
5563,27.241999,27.471031
5564,27.241999,27.472775
5565,27.238,27.473965
5566,27.236,27.47339
5567,27.236,27.4719
5568,27.23,27.4706
5569,27.213999,27.4677
5570,27.21,27.459911
5571,27.202002,27.451752
5572,27.2,27.443035
5573,27.204,27.435854
5574,27.196001,27.432266
5575,27.2,27.427824
5576,27.2,27.425695
5577,27.198,27.424662
5578,27.212,27.423504
5579,27.213999,27.42726
5580,27.206,27.431807
5581,27.202002,27.432673
5582,27.202002,27.43114
5583,27.204,27.429466
5584,27.196001,27.428867
5585,27.196001,27.426031
5586,27.194,27.423437
5587,27.204,27.420925
5588,27.2,27.422417
5589,27.194,27.423111
5590,27.178,27.421448
5591,27.172,27.41439
5592,27.164001,27.405977
5593,27.162,27.396852
5594,27.16,27.38934
5595,27.158,27.383547
5596,27.168001,27.379034
5597,27.170002,27.379332
5598,27.188,27.381327
5599,27.178,27.389143
5600,27.170002,27.392899
5601,27.179998,27.392065
5602,27.175999,27.39371
5603,27.172,27.394163
5604,27.168001,27.392902
5605,27.166,27.390257
5606,27.16,27.38734
5607,27.156,27.383148
5608,27.147999,27.378462
5609,27.15,27.37226
5610,27.147999,27.368025
5611,27.147999,27.364714
5612,27.141998,27.362492
5613,27.136002,27.359135
5614,27.136002,27.354427
5615,27.138,27.350658
5616,27.141998,27.348785
5617,27.14,27.34917
5618,27.130001,27.349314
5619,27.128,27.346052
5620,27.128,27.34221
5621,27.136002,27.339266
5622,27.138,27.339968
5623,27.134,27.34198
5624,27.130001,27.342438
5625,27.130001,27.341087
5626,27.126,27.339684
5627,27.132,27.337318
5628,27.134,27.337349
5629,27.126,27.338587
5630,27.118,27.33712
5631,27.119999,27.332775
5632,27.134,27.356483
5633,27.147999,27.352285
5634,27.145,27.353197
5635,28.77,27.35405
5636,28.77,27.748106
5637,28.77,27.807222
5638,28.77,27.836971
5639,28.425999,27.839762
5640,28.01,27.840042
5641,27.624,27.838018
5642,27.448,27.823673
5643,27.342,27.792833
5644,27.282,27.763073
5645,27.246666,27.740301
5646,27.218,27.690386
5647,27.198,27.595572
5648,27.184,27.52786
5649,27.170002,27.479158
5650,27.154,27.442295
5651,27.14,27.41323
5652,27.136002,27.389101
5653,27.134,27.371365
5654,27.128,27.359291
5655,27.122,27.349842
5656,27.119999,27.341536
5657,27.118,27.335066
5658,27.109999,27.330088
5659,27.109999,27.324142
5660,27.104002,27.319563
5661,27.1,27.31454
5662,27.579998,27.309431
5663,27.421999,27.46442
5664,27.421999,27.55825
5665,27.579998,27.61367
5666,27.542002,27.69329
5667,27.86,27.726042
5668,27.800001,27.748795
5669,27.562,27.760546
5670,27.102001,27.758724
5671,27.116,27.734442
5672,27.118,27.624912
5673,27.132,27.509085
5674,27.134,27.4361
5675,27.141998,27.393866
5676,27.147999,27.372704
5677,27.15,27.364197
5678,27.154,27.361525
5679,27.158,27.362177
5680,27.156,27.364788
5681,27.15,27.366362
5682,27.147999,27.365368
5683,27.156,27.363466
5684,27.158,27.364658
5685,27.164001,27.366817
5686,27.162,27.37062
5687,27.173998,27.37311
5688,27.173998,27.378614
5689,27.175999,27.383337
5690,27.178,27.387281
5691,27.178,27.390652
5692,27.182,27.39299
5693,27.262001,27.39579
5694,27.005999,27.424429
5695,27.619999,27.366608
5696,27.126,27.506117
5697,27.188,27.49274
5698,27.213999,27.46726
5699,27.226,27.454317
5700,27.248,27.451773
5701,27.248,27.459581
5702,27.26,27.4677
5703,27.262001,27.477684
5704,27.262001,27.486097
5705,27.27,27.491688
5706,27.304,27.497614
5707,27.368,27.512617
5708,27.434,27.545721
5709,27.512,27.594416
5710,27.606,27.65721
5711,27.676,27.723324
5712,27.688,27.741358
5713,27.288,27.749405
5714,26.382,27.73907
5715,25.362,27.428051
5716,24.324,26.722221
5717,23.512,25.773409
5718,23.162,24.73839
5719,22.488,23.833517
5720,22.118,22.964294
5721,21.703999,22.206224
5722,21.688,21.530804
5723,21.634,21.049562
5724,21.532,20.72155
5725,21.59,20.477985
5726,21.630001,20.34087
5727,21.506,20.279507
5728,21.526,20.20784
5729,21.576,20.160454
5730,21.446001,20.149546
5731,21.47,20.103462
5732,21.544,20.070248
5733,21.53,20.07567
5734,21.46,20.083536
5735,21.494,20.064846
5736,21.552,20.057188
5737,21.553999,20.07495
5738,21.556,20.094553
5739,21.548,20.109997
5740,21.476,20.117474
5741,21.544,20.095337
5742,21.542,20.09669
5743,21.528,20.102348
5744,21.444,20.10252
5745,21.42,20.071209
5746,21.388,20.032404
5747,21.326,19.990808
5748,21.338,19.937489
5749,21.232,19.900034
5750,21.264,19.838196
5751,21.289999,19.798815
5752,21.302,19.784489
5753,21.258,19.784073
5754,21.154,19.771204
5755,21.178,19.72153
5756,21.132,19.685339
5757,21.274,19.645432
5758,21.276001,19.666386
5759,21.296,19.696434
5760,21.324,19.72771
5761,21.866001,19.760967
5762,22.439999,19.98021
5763,23.03,20.389162
5764,23.394001,20.93996
5765,23.772001,21.499197
5766,24.085999,22.044334
5767,24.438,22.549969
5768,24.77,23.0339
5769,25.208,23.498756
5770,25.31,23.986609
5771,25.48,24.382845
5772,25.633999,24.710932
5773,25.788,24.986813
5774,25.95,25.22962
5775,26.265999,25.454863
5776,25.338,25.723085
5777,24.32,25.613373
5778,23.266,25.096945
5779,22.392,24.256199
5780,21.924,23.255411
5781,21.494,22.32141
5782,21.472,21.501204
5783,21.414,20.918863
5784,21.45,20.522158
5785,21.426,20.28781
5786,21.398,20.145372
5787,21.322,20.05217
5788,21.384,19.967958
5789,21.386,19.930542
5790,21.322,19.915092
5791,21.164001,19.88612
5792,21.194,19.805338
5793,21.300001,19.745232
5794,21.322,19.744087
5795,21.272,19.764805
5796,21.210001,19.766973
5797,21.306,19.74206
5798,20.844,19.752035
5799,20.816,19.60145
5800,20.896,19.444225
5801,20.918,19.35638
5802,20.892,19.31589
5803,20.89,19.28781
5804,20.934,19.269417
5805,20.914001,19.274048
5806,20.908,19.275505
5807,20.72,19.273651
5808,20.74,19.203987
5809,20.678001,19.14461
5810,20.764,19.081245
5811,20.758,19.064796
5812,20.84,19.061605
5813,20.806,19.09171
5814,20.768,19.109148
5815,20.816,19.10535
5816,20.672,19.114956
5817,21.348,19.07331
5818,22.08,19.273867
5819,22.51,19.73897
5820,23.138,20.294235
5821,23.383999,20.942719
5822,23.73,21.519999
5823,24.182001,22.049185
5824,24.248001,22.583477
5825,24.424,22.998842
5826,24.574001,23.336903
5827,24.744001,23.618895
5828,24.874,23.871614
5829,25.038,24.094555
5830,25.582,24.307522
5831,25.156002,24.648561
5832,25.231998,24.780798
5833,25.302,24.855257
5834,25.368,24.920427
5835,25.42,24.988596
5836,25.476,25.056892
5837,25.527998,25.125954
5838,25.566,25.19453
5839,25.618,25.257563
5840,25.692001,25.320171
5841,25.736,25.391134
5842,25.768,25.46002
5843,25.797998,25.520863
5844,25.84,25.573614
5845,25.876,25.624964
5846,25.91,25.67441
5847,25.944,25.72175
5848,25.98,25.767502
5849,26.039999,25.812891
5850,26.439999,25.866451
5851,26.76,26.043375
5852,26.701998,26.309736
5853,26.118,26.503405
5854,26.152,26.434322
5855,26.174,26.333794
5856,26.196001,26.259645
5857,26.196001,26.219105
5858,26.194,26.197136
5859,26.162,26.18464
5860,26.114,26.166796
5861,26.641998,26.13618
5862,26.460001,26.289854
5863,26.199999,26.382927
5864,25.967999,26.349457
5865,25.944,26.216494
5866,25.935999,26.0881
5867,25.926,25.992582
5868,25.886,25.92666
5869,25.844,25.871578
5870,25.82,25.81942
5871,25.8,25.773708
5872,25.818,25.734901
5873,25.814001,25.714209
5874,25.788,25.701874
5875,25.774,25.685688
5876,25.746,25.66834
5877,25.742,25.6459
5878,25.708,25.62697
5879,25.678,25.602293
5880,25.652,25.572664
5881,25.644,25.54095
5882,25.68,25.514523
5883,25.678,25.508661
5884,25.674,25.508438
5885,25.67,25.50821
5886,25.664,25.50667
5887,25.659998,25.503199
5888,25.65,25.443377
5889,25.646,25.453844
5890,25.624,25.461182
5891,25.618,25.458323
5892,25.612,25.45183
5893,25.62,25.444181
5894,25.644,25.441046
5895,25.658,25.447977
5896,25.665998,25.460155
5897,25.664,25.473011
5898,25.664,25.48191
5899,25.648,25.487513
5900,25.63,25.485388
5901,25.623333,25.475924
5902,25.64,25.465012
5903,25.664,25.462372
5904,25.67,25.470541
5905,25.686,25.481056
5906,25.693998,25.494764
5907,25.668,25.508263
5908,25.654001,25.509233
5909,25.644,25.502277
5910,25.63,25.491945
5911,25.656,25.478825
5912,25.678,25.477432
5913,25.684,25.48663
5914,25.69,25.497854
5915,25.678,25.508595
5916,25.664,25.512247
5917,25.665998,25.508512
5918,25.661999,25.504757
5919,25.664,25.50063
5920,25.693998,25.498201
5921,25.720001,25.507057
5922,25.73,25.525007
5923,25.736,25.543667
5924,25.716,25.559547
5925,25.697998,25.563713
5926,25.703999,25.557922
5927,25.716,25.553432
5928,25.746,25.55453
5929,25.720001,25.56685
5930,25.720001,25.569613
5931,25.769999,25.569424
5932,25.758001,25.585648
5933,25.746,25.597229
5934,25.731998,25.60054
5935,25.74,25.596283
5936,25.734,25.594147
5937,25.734,25.591026
5938,25.734,25.588522
5939,25.737999,25.586832
5940,25.768,25.587135
5941,25.774,25.598042
5942,25.768,25.610508
5943,25.754002,25.617971
5944,25.742,25.617514
5945,25.74,25.611238
5946,25.742,25.60464
5947,25.75,25.600405
5948,25.746,25.600582
5949,25.75,25.600363
5950,25.769999,25.60147
5951,25.802,25.60941
5952,25.838,25.627693
5953,25.882,25.65574
5954,25.926,25.693504
5955,25.963999,25.738392
5956,25.986,25.78585
5957,26.199999,25.828701
5958,26.220001,25.93177
5959,26.439999,26.027946
5960,26.76,26.171436
5961,26.128,26.395102
5962,26.216,26.364677
5963,26.318,26.312782
5964,26.386,26.30458
5965,26.438,26.331694
5966,26.496,26.377176
5967,26.524,26.433588
5968,26.528,26.486917
5969,26.196001,26.526611
5970,25.08,26.441858
5971,23.956,25.970348
5972,22.976,25.149067
5973,22.262001,24.12152
5974,22.241999,23.06684
5975,21.972,22.282671
5976,21.878,21.675476
5977,21.9,21.238434
5978,21.854,20.965336
5979,21.728,20.78684
5980,21.637999,20.631063
5981,21.598,20.490625
5982,21.568,20.377012
5983,21.506,20.289392
5984,21.48,20.2094
5985,21.458,20.143534
5986,21.454,20.090883
5987,21.346,20.05407
5988,21.258,19.991875
5989,21.236,19.909029
5990,21.24,19.835722
5991,21.216002,19.785664
5992,21.146,19.74577
5993,21.198,19.693815
5994,20.960001,19.671696
5995,21.256,19.576889
5996,21.346,19.597078
5997,21.332,19.670643
5998,21.208,19.73174
5999,21.34,19.729084
6000,21.024,19.759872
6001,21.303999,19.676676
6002,21.358,19.690119
6003,21.288,19.74157
6004,21.202,19.762833
6005,21.400002,19.74059
6006,20.954,19.78541
6007,21.154,19.673462
6008,21.206,19.62739
6009,21.226,19.627321
6010,21.294,19.645048
6011,21.022,19.686552
6012,20.852,19.62478
6013,20.812,19.494656
6014,21.292,19.369465
6015,21.34,19.451189
6016,21.456,19.575861
6017,21.734001,19.718674
6018,22.339998,19.927158
6019,22.706,20.311958
6020,23.172,20.765234
6021,23.522,21.270693
6022,23.864,21.77717
6023,24.334,22.267893
6024,24.344002,22.787645
6025,24.508001,23.178438
6026,24.654,23.492039
6027,24.89,23.754694
6028,25.246,24.016924
6029,25.248001,24.331236
6030,25.325998,24.574238
6031,25.452002,24.762556
6032,24.46,24.930017
6033,23.868,24.707382
6034,22.952,24.24754
6035,22.25,23.534544
6036,22.199999,22.707024
6037,21.864,22.056938
6038,21.778,21.503479
6039,21.6,21.090052
6040,21.538,20.756102
6041,21.424,20.504532
6042,21.364,20.299417
6043,21.242,20.138481
6044,21.158,19.987013
6045,21.34,19.848108
6046,21.18,19.81511
6047,20.948,19.757935
6048,20.874,19.627474
6049,20.876,19.48866
6050,20.682,19.385736
6051,20.776001,19.249063
6052,21.619999,19.175009
6053,21.08,19.438353
6054,21.136,19.514858
6055,20.94,19.548027
6056,20.564,19.491959
6057,20.73,19.295311
6058,20.734,19.178698
6059,20.804,19.113085
6060,20.844,19.102034
6061,20.784,19.120937
6062,20.808,19.120092
6063,20.86,19.123545
6064,20.85,19.145828
6065,20.828001,19.162806
6066,20.58,19.165766
6067,20.72,19.075964
6068,20.662,19.03909
6069,20.772,19.003521
6070,20.758,19.017435
6071,20.538,19.033827
6072,20.694,18.967354
6073,21.276001,18.955683
6074,21.706,19.168825
6075,22.220001,19.530905
6076,22.622,20.01443
6077,23.075998,20.540174
6078,23.244,21.091295
6079,23.498001,21.558197
6080,23.708,21.970575
6081,23.87,22.333363
6082,24.168,22.644262
6083,24.286,22.96398
6084,24.221998,23.241282
6085,24.33,23.412312
6086,24.452002,23.550625
6087,24.556,23.68667
6088,24.636,23.821898
6089,24.676,23.948427
6090,24.698,24.052696
6091,24.720001,24.13133
6092,24.706,24.190693
6093,24.67,24.22481
6094,24.63,24.231472
6095,24.602,24.216156
6096,24.588,24.19008
6097,24.592,24.16366
6098,24.586,24.145664
6099,24.578001,24.132286
6100,24.562,24.120754
6101,24.557999,24.107168
6102,24.546001,24.095345
6103,24.532,24.082937
6104,24.519999,24.06886
6105,24.528,24.054
6106,24.529999,24.045725
6107,24.518002,24.041885
6108,24.51,24.035946
6109,24.512001,24.028347
6110,24.528,24.023075
6111,24.522,24.025322
6112,24.522,24.026604
6113,24.523998,24.02733
6114,24.526,24.028429
6115,24.532,24.03001
6116,24.542,24.033363
6117,24.550001,24.039698
6118,24.553999,24.047794
6119,24.556,24.05551
6120,24.552002,24.061768
6121,24.544,24.064636
6122,24.553999,24.063185
6123,24.553999,24.064589
6124,24.588,24.066269
6125,24.604,24.079342
6126,24.595999,24.097082
6127,24.598,24.10838
6128,24.595999,24.115862
6129,24.606,24.119768
6130,24.608,24.125263
6131,24.589998,24.130344
6132,24.566,24.127739
6133,24.557999,24.11575
6134,24.576,24.102032
6135,24.608,24.09783
6136,24.623999,24.108017
6137,24.623999,24.124336
6138,24.623999,24.137686
6139,24.634,24.14678
6140,24.63,24.155926
6141,24.602,24.161251
6142,24.598,24.154577
6143,24.6,24.145536
6144,24.750002,24.274456
6145,24.782001,24.289024
6146,24.78,24.312574
6147,24.78,24.331188
6148,24.764,24.343666
6149,24.736,24.345861
6150,24.726,24.335415
6151,24.721998,24.321384
6152,24.718,24.30891
6153,24.736,24.298746
6154,24.774,24.298063
6155,24.798,24.312891
6156,24.793999,24.335627
6157,24.793335,24.352705
6158,24.774,24.36368
6159,24.765999,24.363607
6160,24.750002,24.358257
6161,24.73,24.34758
6162,24.726,24.331627
6163,24.755999,24.317347
6164,24.8,24.317652
6165,24.816,24.336454
6166,24.821999,24.360025
6167,24.810001,24.380447
6168,24.789999,24.39052
6169,24.782001,24.388594
6170,24.765999,24.381659
6171,24.759998,24.369886
6172,24.764,24.358086
6173,24.802,24.350819
6174,24.838,24.35969
6175,24.842001,24.382359
6176,24.838,24.403519
6177,24.816,24.417276
6178,24.793999,24.418024
6179,24.796,24.407969
6180,24.776001,24.39881
6181,24.774,24.385395
6182,24.784,24.373903
6183,24.828,24.369389
6184,24.858,24.382908
6185,24.862,24.407343
6186,24.859999,24.429127
6187,24.831999,24.44377
6188,24.812,24.443157
6189,24.802,24.432283
6190,24.8,24.4185
6191,24.810001,24.407055
6192,24.825998,24.402668
6193,24.868,24.406612
6194,24.888,24.42595
6195,24.894,24.45057
6196,24.896,24.471888
6197,24.872,24.487413
6198,24.854002,24.489151
6199,24.84,24.48103
6200,24.834,24.467972
6201,24.828,24.455202
6202,24.864,24.443848
6203,24.894,24.448305
6204,24.904,24.465582
6205,24.920002,24.48464
6206,24.91,24.504528
6207,24.904,24.515821
6208,24.878,24.520035
6209,24.866,24.512508
6210,24.872,24.500141
6211,24.874,24.492052
6212,24.925999,24.487806
6213,24.94,24.50356
6214,24.972,24.52454
6215,24.984001,24.552166
6216,24.988,24.578064
6217,24.995998,24.598001
6218,25.06,24.614004
6219,25.320002,24.646908
6220,25.720001,24.764608
6221,25.138,25.006453
6222,25.222002,25.013357
6223,25.303999,24.993011
6224,25.264,24.999868
6225,24.504,24.997484
6226,23.538,24.732302
6227,22.454,24.140879
6228,22.542,23.250439
6229,21.836,22.560596
6230,21.64,21.853184
6231,21.536,21.261963
6232,21.418,20.819077
6233,21.396,20.48202
6234,21.412,20.253033
6235,21.442,20.11639
6236,21.392,20.048231
6237,21.302,19.996136
6238,21.154,19.929426
6239,21.276001,19.824411
6240,21.400002,19.782806
6241,21.66,19.811728
6242,21.352,19.942179
6243,20.802,19.950825
6244,21.262001,19.731562
6245,21.282001,19.683863
6246,21.222,19.695618
6247,21.136,19.69633
6248,21.362,19.66342
6249,21.0,19.712732
6250,21.158,19.637785
6251,21.588,19.611109
6252,21.5,19.757092
6253,21.01,19.872005
6254,20.816,19.77303
6255,20.974,19.58159
6256,21.222,19.47713
6257,21.067999,19.509909
6258,20.958,19.509863
6259,20.868,19.462835
6260,20.8,19.385307
6261,20.935999,19.29713
6262,20.935999,19.278887
6263,20.9,19.28181
6264,21.008,19.275751
6265,20.79,19.307896
6266,21.276001,19.26201
6267,21.136,19.385242
6268,21.26,19.464066
6269,21.214,19.555971
6270,20.817999,19.60967
6271,20.868,19.498062
6272,20.99,19.39632
6273,21.562,19.36796
6274,22.164001,19.56946
6275,22.458,19.985607
6276,22.811998,20.444883
6277,23.185999,20.91494
6278,23.336,21.389637
6279,23.578001,21.792137
6280,23.788,22.154745
6281,24.106,22.484674
6282,24.287998,22.829763
6283,24.308,23.14945
6284,24.49,23.38479
6285,24.704,23.601017
6286,25.038,23.829382
6287,25.178,24.114618
6288,24.3,24.384356
6289,23.306002,24.274794
6290,22.24,23.760124
6291,21.754,22.914589
6292,21.64,22.048103
6293,21.47,21.368391
6294,21.288,20.853642
6295,21.222,20.444504
6296,21.204,20.146784
6297,21.188,19.948212
6298,20.960001,19.819843
6299,20.926,19.660084
6300,20.92,19.523603
6301,20.8,19.426905
6302,20.802,19.32255
6303,20.712,19.24538
6304,20.692001,19.163069
6305,20.618,19.094454
6306,20.566,19.02074
