,Truth,Prediction
5146,24.942,25.113398
5147,24.946,25.114487
5148,24.936,25.115808
5149,24.936,25.113377
5150,24.936,25.110727
5151,24.938002,25.10874
5152,24.967999,25.108126
5153,24.972,25.118376
5154,24.974,25.129768
5155,24.964,25.139067
5156,24.965998,25.141935
5157,24.974,25.143246
5158,24.958,25.146612
5159,24.972,25.144018
5160,24.976,25.145588
5161,24.97,25.149078
5162,24.967999,25.150011
5163,24.96,25.149406
5164,24.964,25.145844
5165,24.984,25.143932
5166,25.06,25.149824
5167,25.24,25.182234
5168,25.28,25.274305
5169,25.24,25.369303
5170,25.3,25.425737
5171,25.359999,25.478903
5172,25.359999,25.537777
5173,25.28,25.582052
5174,25.4,25.583683
5175,25.34,25.61627
5176,25.42,25.626675
5177,25.42,25.65665
5178,25.34,25.683123
5179,25.380001,25.674225
5180,25.499998,25.673265
5181,25.48,25.715517
5182,25.460001,25.749584
5183,25.320002,25.765816
5184,25.220001,25.7255
5185,25.18,25.648548
5186,25.34,25.56998
5187,25.499998,25.56707
5188,25.34,25.637255
5189,25.359999,25.650633
5190,25.42,25.654161
5191,25.320002,25.675093
5192,25.42,25.660135
5193,25.42,25.675205
5194,25.52,25.693132
5195,25.68,25.741266
5196,25.740002,25.83836
5197,25.7,25.94138
5198,25.424,26.004526
5199,25.102001,25.94696
5200,25.114,25.766258
5201,25.119999,25.609533
5202,25.124,25.502129
5203,25.15,25.436144
5204,25.184,25.406372
5205,25.184,25.404715
5206,25.192001,25.40992
5207,25.204,25.418098
5208,25.212,25.42888
5209,25.220001,25.440092
5210,25.212,25.451178
5211,25.242,25.456528
5212,25.245998,25.469595
5213,25.264,25.48241
5214,25.283998,25.497892
5215,25.29,25.516752
5216,25.292,25.533415
5217,25.308,25.545765
5218,25.33,25.5593
5219,25.335999,25.577059
5220,25.352,25.593098
5221,25.364,25.609943
5222,25.37,25.62659
5223,25.39,25.640799
5224,25.425999,25.657516
5225,25.454,25.68269
5226,25.472,25.712688
5227,25.472,25.741955
5228,25.492,25.763216
5229,25.51,25.783808
5230,25.532,25.804916
5231,25.553999,25.828037
5232,25.556,25.852982
5233,25.564,25.872358
5234,25.548,25.888008
5235,25.532,25.893126
5236,25.552,25.888958
5237,25.564,25.890614
5238,25.589998,25.897272
5239,25.6,25.912216
5240,25.62,25.9285
5241,25.626,25.947596
5242,25.636002,25.96428
5243,25.651999,25.979374
5244,25.67,25.995539
5245,25.688002,26.013792
5246,25.702002,26.033815
5247,25.710001,26.053686
5248,25.703999,26.070951
5249,25.682,26.080954
5250,25.689999,26.079054
5251,25.678,26.077658
5252,25.686,26.072634
5253,25.722,26.070856
5254,25.752,26.082624
5255,25.768,26.104649
5256,25.786001,26.128624
5257,25.81,26.15279
5258,25.800001,26.178755
5259,25.814001,26.19476
5260,25.842,26.20898
5261,25.855999,26.228563
5262,25.85,26.248945
5263,25.817999,26.262012
5264,25.842,26.258942
5265,25.842,26.261189
5266,25.864,26.264057
5267,25.896,26.273815
5268,25.924,26.293491
5269,25.995998,26.319773
5270,25.998,26.365156
5271,25.992,26.403212
5272,25.984,26.427265
5273,25.957998,26.439034
5274,25.96,26.436068
5275,25.954,26.431162
5276,25.952,26.425106
5277,25.978,26.41974
5278,26.500002,26.4247
5279,26.679998,26.605993
5280,26.6,26.839777
5281,26.482,26.996399
5282,26.138,27.053844
5283,26.152,26.957678
5284,26.164,26.85642
5285,26.19,26.78506
5286,26.23,26.748396
5287,26.254,26.742973
5288,26.226,26.754255
5289,26.235998,26.756992
5290,26.266,26.760378
5291,26.304,26.773067
5292,26.342,26.797062
5293,26.354,26.830017
5294,26.372002,26.860329
5295,26.424002,26.888
5296,26.434,26.925217
5297,26.406,26.95798
5298,26.43,26.971575
5299,26.463999,26.985147
5300,26.468,27.00647
5301,26.458,27.025217
5302,26.462002,27.035036
5303,26.401999,27.04149
5304,26.38,27.025335
5305,26.37,27.000889
5306,26.348001,26.977697
5307,26.376,26.953615
5308,26.382,26.945143
5309,26.37,26.944532
5310,26.366,26.941883
5311,26.348001,26.938139
5312,26.34,26.9291
5313,26.311998,26.918554
5314,26.311998,26.9011
5315,26.292,26.88671
5316,26.264,26.870167
5317,26.266,26.848171
5318,26.254,26.831465
5319,26.264,26.816414
5320,26.248,26.80913
5321,26.232,26.800203
5322,26.23,26.78791
5323,26.24,26.777462
5324,26.244001,26.773586
5325,26.242,26.773615
5326,26.222002,26.77386
5327,26.197998,26.767393
5328,26.199999,26.75304
5329,26.208,26.741383
5330,26.182001,26.736153
5331,26.178,26.725067
5332,26.161999,26.714258
5333,26.145998,26.701015
5334,26.14,26.68539
5335,26.128,26.671371
5336,26.132002,26.657442
5337,26.104,26.648588
5338,26.539999,26.63387
5339,26.859999,26.76801
5340,26.84,27.007713
5341,26.72,27.201014
5342,26.500002,27.29069
5343,26.539999,27.260689
5344,26.48,27.224
5345,26.460001,27.175184
5346,26.4,27.130016
5347,26.42,27.077662
5348,26.28,27.044323
5349,26.220001,26.977352
5350,26.16,26.900364
5351,26.199999,26.821495
5352,26.28,26.776512
5353,26.38,26.778168
5354,26.439999,26.823757
5355,26.539999,26.88746
5356,26.460001,26.971895
5357,26.619999,27.01171
5358,26.679998,27.084187
5359,26.500002,27.164907
5360,26.36,27.165754
5361,26.199999,27.101002
5362,26.260002,26.984789
5363,26.14,26.907866
5364,26.06,26.82029
5365,26.08,26.726742
5366,26.220001,26.663498
5367,26.36,26.671143
5368,26.36,26.74008
5369,26.18,26.80472
5370,26.24,26.79075
5371,26.36,26.782427
5372,26.260002,26.817892
5373,26.36,26.820532
5374,26.220001,26.848454
5375,26.1,26.827827
5376,26.138,26.626688
5377,26.136,26.63082
5378,26.138,26.63458
5379,26.144001,26.637806
5380,26.142,26.642029
5381,26.14,26.644884
5382,26.154001,26.64597
5383,26.158,26.651098
5384,26.145998,26.657108
5385,26.132002,26.657679
5386,26.272001,26.65215
5387,26.58,26.69369
5388,26.58,26.83825
5389,26.679998,26.967937
5390,26.282001,27.092997
5391,26.164,27.05029
5392,26.142,26.940636
5393,26.116001,26.837423
5394,26.422,26.75453
5395,26.539999,26.801155
5396,26.859999,26.904753
5397,26.880001,27.100851
5398,26.833334,27.271732
5399,26.859999,27.374435
5400,26.859999,27.443201
5401,26.246,27.484005
5402,26.138,27.309309
5403,26.145998,27.090853
5404,26.138,26.923483
5405,26.142,26.81018
5406,26.133999,26.74096
5407,26.145998,26.697727
5408,26.147999,26.67595
5409,26.145998,26.66562
5410,26.156,26.659916
5411,26.164,26.660215
5412,26.158,26.66453
5413,26.168001,26.666588
5414,26.154001,26.670935
5415,26.156,26.670198
5416,26.15,26.669088
5417,26.132002,26.666155
5418,26.109999,26.657543
5419,26.23,26.642525
5420,26.122,26.670347
5421,26.266,26.664349
5422,26.72,26.700499
5423,26.58,26.888851
5424,26.640001,27.015121
5425,26.880001,27.113396
5426,26.66,27.258633
5427,26.58,27.302141
5428,26.58,27.284788
5429,26.42,27.257998
5430,26.800001,27.182545
5431,26.9,27.242846
5432,26.104,27.34986
5433,26.262,27.176748
5434,26.800001,27.035597
5435,26.422,27.120152
5436,26.740002,27.107544
5437,26.560001,27.182428
5438,26.880001,27.197252
5439,26.9,27.299894
5440,26.880001,27.401445
5441,26.82,27.468513
5442,26.82,27.489525
5443,26.880001,27.49507
5444,26.42,27.513878
5445,26.102,27.384361
5446,26.262,27.145367
5447,26.1,26.997192
5448,26.424002,26.855621
5449,26.116001,26.86235
5450,26.114,26.797989
5451,26.116001,26.733852
5452,26.109999,26.687414
5453,26.118,26.655504
5454,26.14,26.63817
5455,26.147999,26.63625
5456,26.16,26.641073
5457,26.185999,26.650175
5458,26.199999,26.666761
5459,26.202,26.68539
5460,26.208,26.70007
5461,26.220001,26.712019
5462,26.23,26.724014
5463,26.235998,26.736359
5464,26.248,26.747442
5465,26.256,26.759302
5466,26.268,26.770855
5467,26.28,26.78328
5468,26.304,26.796598
5469,26.324,26.814621
5470,26.336,26.835623
5471,26.36,26.855715
5472,26.374,26.878275
5473,26.418,26.900074
5474,26.424002,26.93062
5475,26.410002,26.957033
5476,26.404,26.97074
5477,26.414,26.975838
5478,26.486,26.98094
5479,26.491999,27.008795
5480,26.484001,27.036472
5481,26.486,27.05403
5482,26.501999,27.06522
5483,26.512001,27.07731
5484,26.538002,27.089724
5485,26.574001,27.107594
5486,26.588001,27.133999
5487,26.6,27.159988
5488,26.6,27.18296
5489,26.588001,27.199106
5490,26.562,27.205347
5491,26.556,27.198927
5492,26.550001,27.18926
5493,26.58,27.17943
5494,26.605999,27.182234
5495,26.626001,27.195902
5496,26.654,27.215113
5497,26.686,27.239792
5498,26.722,27.269308
5499,26.762001,27.303955
5500,26.784,27.343649
5501,26.828001,27.38112
5502,26.859999,27.422491
5503,26.904001,27.463835
5504,26.93,27.506289
5505,26.948,27.546156
5506,26.954,27.562006
5507,26.966,27.565233
5508,27.058,27.567808
5509,27.439999,27.573242
5510,27.619999,27.593206
5511,27.126,27.61614
5512,27.147999,27.615704
5513,27.154,27.611355
5514,27.164,27.607515
5515,27.175999,27.60482
5516,27.192,27.603657
5517,27.168001,27.603827
5518,27.154,27.603281
5519,27.136,27.602161
5520,27.114,27.600496
5521,27.106,27.598276
5522,27.130001,27.596216
5523,27.137999,27.595703
5524,27.152,27.596004
5525,27.154,27.59699
5526,27.168001,27.59793
5527,27.188,27.599169
5528,27.185999,27.600939
5529,27.188,27.602264
5530,27.202,27.603205
5531,27.210001,27.604364
5532,27.210001,27.605583
5533,27.204,27.606478
5534,27.184002,27.60681
5535,27.178,27.60613
5536,27.188,27.605162
5537,27.202,27.604797
5538,27.226,27.60523
5539,27.24,27.606691
5540,27.26,27.60824
5541,27.265999,27.610096
5542,27.272001,27.611715
5543,27.287998,27.613043
5544,27.286001,27.614471
5545,27.312002,27.61547
5546,27.346,27.616962
5547,27.354,27.619291
5548,27.336,27.621439
5549,27.325998,27.62236
5550,27.33,27.622421
5551,27.332,27.622408
5552,27.325998,27.622442
5553,27.284,27.622282
5554,27.251999,27.620722
5555,27.24,27.61821
5556,27.244,27.615767
5557,27.248001,27.614138
5558,27.232,27.613274
5559,27.213999,27.61228
5560,27.196001,27.610928
5561,27.172,27.609266
5562,27.152,27.60719
5563,27.128,27.604519
5564,27.126,27.601513
5565,27.12,27.59919
5566,27.112,27.597414
5567,27.106,27.595926
5568,27.422,27.59467
5569,27.820002,27.606524
5570,27.76,27.629326
5571,27.640001,27.63718
5572,27.439999,27.638409
5573,27.28,27.637716
5574,27.220001,27.635803
5575,27.18,27.629744
5576,27.018002,27.620255
5577,26.992,27.60829
5578,26.978,27.596313
5579,26.973999,27.587399
5580,26.954,27.581493
5581,26.948,27.577076
5582,26.935999,27.573946
5583,26.928001,27.571463
5584,26.907999,27.569496
5585,26.9,27.567377
5586,26.883999,27.565489
5587,26.878,27.563528
5588,26.852001,27.561844
5589,26.842001,27.559635
5590,26.848,27.547674
5591,26.830002,27.53749
5592,26.826,27.525965
5593,26.816002,27.51596
5594,26.824,27.505907
5595,26.812,27.500978
5596,26.818,27.494864
5597,26.805998,27.491953
5598,26.804,27.48687
5599,26.802,27.48202
5600,26.784,27.477905
5601,26.766,27.469507
5602,26.782,27.456642
5603,26.793999,27.450953
5604,26.798,27.452507
5605,26.800001,27.45664
5606,26.792002,27.460821
5607,26.772,27.461348
5608,26.774,27.454458
5609,26.793999,27.44823
5610,26.786,27.450392
5611,26.782,27.451305
5612,26.782,27.450373
5613,26.768,27.449263
5614,26.752,27.443827
5615,26.752,27.433603
5616,26.76,27.424994
5617,26.78,27.421675
5618,26.778002,27.42702
5619,26.776001,27.432281
5620,26.769999,27.435472
5621,26.769999,27.435371
5622,26.769999,27.434534
5623,26.766,27.433737
5624,26.76,27.431864
5625,26.76,27.428272
5626,26.769999,27.425243
5627,26.76,27.426435
5628,26.748,27.42501
5629,26.752,27.419428
5630,26.742,27.415682
5631,26.734,27.410074
5632,26.648,27.288351
5633,26.641998,27.286623
5634,26.638,27.283175
5635,26.648,27.27894
5636,26.646,27.27893
5637,26.641998,27.279245
5638,26.641998,27.278242
5639,26.644,27.277208
5640,26.640001,27.277096
5641,26.640001,27.27591
5642,26.641998,27.274796
5643,26.654,27.274652
5644,26.652,27.278708
5645,26.656,27.281994
5646,26.657999,27.285542
5647,26.652,27.288855
5648,26.648,27.289268
5649,26.648,27.28758
5650,26.652,27.285862
5651,26.636,27.285906
5652,26.644,27.281097
5653,26.650002,27.279078
5654,26.656668,27.280209
5655,26.648,27.28395
5656,26.641998,27.284458
5657,26.646,27.282104
5658,26.644,27.281036
5659,26.67,27.279894
5660,26.682,27.287563
5661,26.688002,27.299162
5662,26.693998,27.31054
5663,26.682,27.320797
5664,26.686,27.32412
5665,26.665998,27.32627
5666,26.664001,27.321012
5667,26.654,27.314787
5668,26.641998,27.306723
5669,26.652,27.29645
5670,26.656,27.291693
5671,26.662,27.290787
5672,26.654,27.292984
5673,26.652,27.292679
5674,26.652,27.29122
5675,26.650002,27.289885
5676,26.656,27.288273
5677,26.656,27.289003
5678,26.650002,27.290075
5679,26.654,27.288984
5680,26.648,27.28899
5681,26.640001,27.287287
5682,26.67,27.283018
5683,26.668,27.289135
5684,26.676,27.29536
5685,26.682,27.30257
5686,26.693998,27.310055
5687,26.706,27.31954
5688,26.696,27.330893
5689,26.686,27.336363
5690,26.698,27.335735
5691,26.706,27.3378
5692,26.714,27.34256
5693,26.728,27.349295
5694,26.740002,27.359278
5695,26.742,27.371283
5696,26.754002,27.381193
5697,26.748,27.391914
5698,26.740002,27.397987
5699,26.754002,27.398745
5700,26.776001,27.402653
5701,26.793999,27.413456
5702,26.79,27.428871
5703,26.768,27.439928
5704,26.776001,27.43981
5705,26.782,27.439764
5706,26.782,27.44171
5707,26.766,27.443592
5708,26.755999,27.43971
5709,26.76,27.43226
5710,26.764,27.427277
5711,26.768,27.425512
5712,26.641998,27.426271
5713,26.342,27.386103
5714,25.95,27.248692
5715,25.406,26.991587
5716,24.312,26.592806
5717,23.612,25.888811
5718,23.006,25.056261
5719,22.57,24.203623
5720,22.268,23.417883
5721,22.012001,22.752144
5722,21.728,22.201654
5723,21.449999,21.724487
5724,21.402,21.293406
5725,21.382,20.971352
5726,21.303999,20.753607
5727,21.226,20.590616
5728,20.962,20.456318
5729,21.15,20.271015
5730,21.14,20.190735
5731,21.556,20.152674
5732,21.18,20.282282
5733,21.104,20.282408
5734,21.252,20.225763
5735,21.27,20.22383
5736,20.884,20.241467
5737,20.821999,20.121883
5738,20.894,19.980686
5739,20.876,19.897923
5740,20.718,19.844406
5741,20.548,19.755829
5742,20.52,19.622583
5743,20.622,19.504673
5744,20.714,19.458174
5745,20.652,19.473085
5746,20.543999,19.476332
5747,20.48,19.4376
5748,20.556,19.376757
5749,20.562,19.354166
5750,20.526,19.348728
5751,20.492,19.335848
5752,20.359999,19.312578
5753,20.388,19.245193
5754,20.416,19.195932
5755,20.354,19.174227
5756,20.402,19.142233
5757,20.300001,19.133759
5758,20.212,19.096054
5759,20.204,19.029945
5760,20.306,18.972166
5761,20.88,18.96869
5762,21.466,19.186113
5763,22.048,19.602562
5764,22.494,20.158623
5765,22.958,20.75612
5766,23.253998,21.36706
5767,23.69,21.921768
5768,24.238,22.468433
5769,24.342001,23.05929
5770,24.552,23.53839
5771,24.710001,23.93699
5772,24.94,24.265188
5773,25.283998,24.567822
5774,25.230001,24.902935
5775,25.169998,25.136927
5776,24.566,25.264114
5777,24.105999,25.123453
5778,23.278002,24.798822
5779,22.588,24.228987
5780,21.996,23.50907
5781,21.534,22.738556
5782,21.364,21.998768
5783,21.216,21.403843
5784,20.894,20.948977
5785,20.848,20.533804
5786,20.9,20.222553
5787,20.838,20.036968
5788,20.706,19.908077
5789,20.642,19.77988
5790,20.676,19.663681
5791,20.633999,19.593546
5792,20.594,19.538137
5793,20.594,19.486881
5794,20.502,19.450438
5795,20.448,19.394548
5796,20.336,19.329943
5797,20.402,19.239687
5798,20.446001,19.191633
5799,20.34,19.182108
5800,20.43,19.145632
5801,20.376,19.145319
5802,20.312,19.133923
5803,20.19,19.09989
5804,20.27,19.025616
5805,20.528,18.990961
5806,20.692,19.06802
5807,20.788,19.209393
5808,20.708,19.361395
5809,20.614,19.445786
5810,20.622,19.458994
5811,20.654,19.455078
5812,20.546,19.45964
5813,20.5,19.426588
5814,20.462,19.377327
5815,20.478,19.324055
5816,20.536001,19.28952
5817,20.68,19.28953
5818,21.241999,19.348825
5819,21.838,19.605143
5820,22.304,20.049606
5821,22.708,20.583315
5822,23.212,21.137484
5823,23.366001,21.72581
5824,23.62,22.218605
5825,23.818,22.646791
5826,23.977999,23.015072
5827,24.334,23.327103
5828,24.214,23.667475
5829,24.31,23.881107
5830,24.407999,24.041964
5831,24.456001,24.181862
5832,24.506,24.29581
5833,24.574,24.390203
5834,24.673998,24.478466
5835,24.817999,24.576294
5836,24.95,24.69993
5837,25.52,24.842161
5838,25.128,25.147537
5839,25.196,25.27333
5840,25.236,25.347544
5841,25.297998,25.403723
5842,25.376,25.46224
5843,25.44,25.532478
5844,25.49,25.608358
5845,25.552,25.68247
5846,25.613998,25.757603
5847,25.67,25.83412
5848,25.776001,25.909658
5849,25.831999,26.001032
5850,25.883999,26.090763
5851,25.942001,26.173695
5852,25.94,26.252981
5853,25.938,26.309443
5854,25.928001,26.344849
5855,26.024,26.362492
5856,26.3,26.403835
5857,26.406,26.532019
5858,26.161999,26.681616
5859,26.128,26.714294
5860,26.363998,26.699812
5861,26.260002,26.75751
5862,25.962,26.781536
5863,25.882,26.691263
5864,25.806,26.57178
5865,25.722,26.451862
5866,25.668,26.334564
5867,25.613998,26.230427
5868,25.572,26.138847
5869,25.51,26.06021
5870,25.473999,25.98423
5871,25.444,25.916834
5872,25.424,25.859266
5873,25.397999,25.812466
5874,25.364,25.771637
5875,25.349998,25.731518
5876,25.321999,25.697582
5877,25.314,25.664513
5878,25.296001,25.637754
5879,25.274,25.61345
5880,25.248,25.588654
5881,25.248,25.561455
5882,25.244001,25.540956
5883,25.237999,25.526094
5884,25.223999,25.51445
5885,25.212,25.501835
5886,25.202,25.488232
5887,25.202,25.474586
5888,25.19,25.427671
5889,25.178001,25.429213
5890,25.171999,25.426609
5891,25.182001,25.421675
5892,25.182001,25.42098
5893,25.19,25.421442
5894,25.188,25.424812
5895,25.196,25.427261
5896,25.184,25.431606
5897,25.196,25.431078
5898,25.2,25.433716
5899,25.2,25.437756
5900,25.2,25.441042
5901,25.216,25.443272
5902,25.207998,25.450193
5903,25.192001,25.453579
5904,25.18,25.44972
5905,25.178001,25.441072
5906,25.18,25.432945
5907,25.185999,25.4278
5908,25.214,25.426792
5909,25.214,25.436684
5910,25.203333,25.446442
5911,25.212,25.449865
5912,25.226,25.453909
5913,25.236,25.461851
5914,25.232,25.472023
5915,25.234,25.478596
5916,25.220001,25.483278
5917,25.214,25.481441
5918,25.207998,25.476528
5919,25.207998,25.47014
5920,25.228,25.465118
5921,25.223999,25.468668
5922,25.237999,25.471848
5923,25.24,25.478933
5924,25.242,25.48572
5925,25.266,25.491304
5926,25.268002,25.503403
5927,25.272,25.51446
5928,25.248,25.523695
5929,25.244001,25.521751
5930,25.248,25.51638
5931,25.245998,25.513033
5932,25.234,25.510363
5933,25.236,25.504414
5934,25.244001,25.499983
5935,25.245998,25.499859
5936,25.252,25.501442
5937,25.25,25.50507
5938,25.234,25.507505
5939,25.21,25.503483
5940,25.21,25.490757
5941,25.212,25.479431
5942,25.212,25.47216
5943,25.206001,25.467764
5944,25.212,25.46313
5945,25.216,25.461761
5946,25.234,25.462894
5947,25.248,25.470514
5948,25.252,25.482428
5949,25.27,25.49352
5950,25.259998,25.507675
5951,25.268002,25.515293
5952,25.283998,25.522139
5953,25.282001,25.532503
5954,25.292,25.540213
5955,25.31,25.54866
5956,25.334002,25.561216
5957,25.349998,25.579605
5958,25.344,25.599915
5959,25.334002,25.613173
5960,25.338,25.617817
5961,25.37,25.620605
5962,25.422,25.63321
5963,25.461998,25.66256
5964,25.486002,25.70165
5965,25.501999,25.740768
5966,25.556,25.774912
5967,25.592,25.817305
5968,25.476,25.862602
5969,25.274,25.856667
5970,24.686,25.771147
5971,23.77,25.487392
5972,22.956,24.91479
5973,22.382,24.142883
5974,21.694,23.3261
5975,21.386,22.474958
5976,21.21,21.734474
5977,21.248,21.155252
5978,21.388,20.78174
5979,21.038,20.605291
5980,21.198,20.39721
5981,21.07,20.294394
5982,20.946,20.197968
5983,20.752,20.084867
5984,20.638,19.92952
5985,20.633999,19.765825
5986,20.594,19.642813
5987,20.748,19.547989
5988,20.949999,19.539968
5989,20.904001,19.62585
5990,20.684,19.694006
5991,20.618,19.661612
5992,20.568,19.591246
5993,20.657999,19.5134
5994,20.632,19.48654
5995,20.502,19.469448
5996,20.446001,19.412996
5997,20.426,19.342758
5998,20.528,19.280588
5999,20.578,19.273546
6000,20.542,19.299286
6001,20.608,19.312479
6002,20.765999,19.34264
6003,20.776001,19.42487
6004,20.66,19.500689
6005,20.522,19.513485
6006,20.42,19.45931
6007,20.316,19.367922
6008,20.289999,19.25457
6009,20.244001,19.156626
6010,20.342,19.072052
6011,20.232,19.048666
6012,20.14,19.005781
6013,20.26,18.936625
6014,20.460001,18.923399
6015,20.55,18.99888
6016,20.505999,19.107016
6017,21.11,19.177792
6018,21.572,19.437046
6019,22.17,19.83253
6020,22.486,20.365828
6021,22.991999,20.899794
6022,23.324,21.469612
6023,23.606,22.012102
6024,23.82,22.502193
6025,24.02,22.92424
6026,24.380001,23.287815
6027,24.442001,23.66672
6028,24.588,23.969278
6029,24.748001,24.224306
6030,25.024,24.454493
6031,25.252,24.713037
6032,24.302,24.987682
6033,23.578001,24.8633
6034,22.751999,24.428188
6035,21.894,23.744469
6036,21.223999,22.88319
6037,20.984,21.974075
6038,20.794,21.212027
6039,20.586,20.620337
6040,20.492,20.152283
6041,20.526,19.804672
6042,20.52,19.589941
6043,20.505999,19.461142
6044,20.478,19.381563
6045,20.51,19.324642
6046,20.456,19.299852
6047,20.487999,19.2697
6048,20.476,19.25824
6049,20.66,19.250027
6050,20.842,19.311316
6051,20.82,19.435907
6052,20.706,19.534119
6053,20.682001,19.559496
6054,20.64,19.552792
6055,20.584,19.525537
6056,20.492,19.48096
6057,20.434,19.411636
6058,20.464,19.334574
6059,20.414,19.28664
6060,20.376,19.240112
6061,20.318,19.192703
6062,20.435999,19.13683
6063,20.54,19.136585
6064,20.528,19.186758
6065,20.390001,19.230782
6066,20.334,19.211737
6067,20.552,19.16303
6068,20.692,19.19941
6069,20.65,19.296228
6070,20.484001,19.364828
6071,20.336,19.349806
6072,20.294,19.266254
6073,20.326,19.173542
6074,20.908,19.115318
6075,21.422,19.291052
6076,21.906,19.65311
6077,22.378,20.13315
6078,22.512,20.678926
6079,22.75,21.141054
6080,22.975998,21.544235
6081,23.23,21.905539
6082,23.32,22.249971
6083,23.49,22.530005
6084,23.636,22.780125
6085,23.748001,23.00776
6086,23.838,23.208612
6087,23.97,23.381104
6088,24.368,23.546978
6089,24.22,23.806377
6090,24.283998,23.965836
6091,24.338,24.08189
6092,24.364,24.175829
6093,24.388,24.248545
6094,24.426,24.305027
6095,24.454,24.35575
6096,24.466,24.401339
6097,24.478,24.437658
6098,24.485998,24.466255
6099,24.501999,24.488178
6100,24.534,24.508234
6101,24.572,24.53356
6102,24.584002,24.56637
6103,24.596,24.59642
6104,24.597998,24.621902
6105,24.622002,24.6402
6106,24.63,24.660263
6107,24.64,24.678143
6108,24.634,24.694183
6109,24.588,24.703428
6110,24.542,24.692673
6111,24.5,24.664228
6112,24.456001,24.624737
6113,24.426,24.57799
6114,24.424,24.531645
6115,24.411999,24.49709
6116,24.386,24.470335
6117,24.373999,24.443497
6118,24.344002,24.419659
6119,24.330002,24.392458
6120,24.298,24.366896
6121,24.282,24.337431
6122,24.26,24.309395
6123,24.252,24.281479
6124,24.242,24.258204
6125,24.238,24.238764
6126,24.236,24.22402
6127,24.22,24.21361
6128,24.223999,24.201374
6129,24.206,24.193398
6130,24.202002,24.182243
6131,24.207998,24.17194
6132,24.2,24.166704
6133,24.202002,24.161234
6134,24.207998,24.157887
6135,24.198,24.15803
6136,24.188,24.155437
6137,24.182,24.149405
6138,24.17,24.142094
6139,24.157999,24.13224
6140,24.166,24.120235
6141,24.155998,24.113758
6142,24.168,24.106777
6143,24.166,24.105766
6144,24.186,24.13041
6145,24.186,24.131884
6146,24.202002,24.132406
6147,24.204,24.138187
6148,24.206,24.144321
6149,24.2,24.149597
6150,24.19,24.151161
6151,24.198,24.147947
6152,24.192001,24.147293
6153,24.188,24.145313
6154,24.2,24.142147
6155,24.206,24.14376
6156,24.204,24.148148
6157,24.216002,24.151295
6158,24.222,24.15752
6159,24.222,24.164892
6160,24.216002,24.170547
6161,24.21,24.172192
6162,24.207998,24.170368
6163,24.204,24.16754
6164,24.216002,24.163834
6165,24.193998,24.16512
6166,24.2025,24.159504
6167,24.216002,24.156784
6168,24.242,24.160187
6169,24.230001,24.173193
6170,24.238,24.180733
6171,24.24,24.187786
6172,24.238,24.193542
6173,24.238,24.19676
6174,24.245998,24.198534
6175,24.255999,24.202301
6176,24.26,24.209026
6177,24.242,24.216034
6178,24.230001,24.214914
6179,24.234,24.208033
6180,24.245998,24.20306
6181,24.276001,24.204058
6182,24.278,24.216671
6183,24.283998,24.229286
6184,24.286,24.240622
6185,24.272,24.249332
6186,24.278,24.250196
6187,24.272,24.251131
6188,24.264,24.249722
6189,24.254002,24.245346
6190,24.266,24.237953
6191,24.26,24.23606
6192,24.268002,24.233837
6193,24.268002,24.234938
6194,24.268002,24.236498
6195,24.283998,24.23774
6196,24.286,24.244188
6197,24.298,24.250801
6198,24.306002,24.25989
6199,24.306002,24.269922
6200,24.31,24.277481
6201,24.29,24.283852
6202,24.298,24.281239
6203,24.302,24.280062
6204,24.304,24.280924
6205,24.312,24.282732
6206,24.338,24.287064
6207,24.359999,24.299833
6208,24.388,24.318775
6209,24.418001,24.3438
6210,24.448,24.373945
6211,24.478,24.407621
6212,24.5,24.443514
6213,24.494001,24.477951
6214,24.508001,24.500755
6215,24.506,24.519642
6216,24.487999,24.531878
6217,24.476,24.533054
6218,24.485998,24.5272
6219,24.504,24.524763
6220,24.516,24.53
6221,24.528,24.539766
6222,24.544,24.552122
6223,24.578,24.56731
6224,24.494001,24.590881
6225,24.316,24.580917
6226,23.778,24.504076
6227,23.182,24.244688
6228,22.314,23.801744
6229,21.598,23.129124
6230,21.279999,22.330122
6231,21.146,21.60307
6232,20.855999,21.03966
6233,20.803999,20.561796
6234,20.802,20.213127
6235,20.774,19.98687
6236,20.668001,19.839445
6237,20.534,19.711975
6238,20.466,19.575665
6239,20.384,19.449724
6240,20.584,19.330952
6241,20.83,19.316908
6242,20.956,19.41841
6243,20.956,19.564213
6244,20.855999,19.681156
6245,20.67,19.72461
6246,20.518,19.67352
6247,20.38,19.560297
6248,20.378,19.414034
6249,20.334,19.298405
6250,20.324,19.20389
6251,20.416,19.136364
6252,20.602,19.126421
6253,20.622,19.19966
6254,20.486,19.279528
6255,20.496,19.290277
6256,20.654,19.285862
6257,20.671999,19.33579
6258,20.543999,19.390942
6259,20.464,19.38716
6260,20.4,19.342417
6261,20.334,19.276981
6262,20.308,19.200062
6263,20.392,19.131859
6264,20.424,19.114315
6265,20.296,19.124653
6266,20.346,19.092276
6267,20.568,19.076864
6268,20.644001,19.14983
6269,20.53,19.251007
6270,20.466,19.29027
6271,20.306,19.281658
6272,20.300001,19.206541
6273,20.706,19.134104
6274,21.241999,19.228512
6275,21.703999,19.52587
6276,22.255999,19.95334
6277,22.494,20.492043
6278,22.831999,20.99621
6279,23.317999,21.476858
