,Truth,Prediction
5124,26.362,25.464245
5125,26.355999,25.46536
5126,26.344,25.463945
5127,26.336,25.45832
5128,26.34,25.450552
5129,26.328,25.445711
5130,26.318,25.438837
5131,26.31,25.429989
5132,26.314001,25.420383
5133,26.316,25.414513
5134,26.308,25.411741
5135,26.306,25.407757
5136,26.31,25.403881
5137,26.308,25.402409
5138,26.31,25.401218
5139,26.308,25.40108
5140,26.308,25.400557
5141,26.306,25.400087
5142,26.314001,25.399084
5143,26.306,25.400906
5144,26.304,25.400217
5145,26.300001,25.39847
5146,26.288,25.395607
5147,26.292,25.389242
5148,26.292,25.385118
5149,26.29,25.38261
5150,26.292,25.380476
5151,26.292,25.379673
5152,26.297998,25.379385
5153,26.304,25.381298
5154,26.292,25.385214
5155,26.29,25.384535
5156,26.296,25.382303
5157,26.302,25.382324
5158,26.296,25.384863
5159,26.300001,25.385296
5160,26.297998,25.38647
5161,26.300001,25.38683
5162,26.297998,25.387575
5163,26.288,25.387537
5164,26.296,25.383993
5165,26.297998,25.383259
5166,26.306,25.384035
5167,26.304,25.387625
5168,26.300001,25.390236
5169,26.296,25.390589
5170,26.297998,25.388985
5171,26.304,25.388031
5172,26.308,25.389484
5173,26.297998,25.392443
5174,26.300001,25.391613
5175,26.297998,25.390799
5176,26.296,25.38954
5177,26.29,25.38785
5178,26.297998,25.384506
5179,26.300001,25.384348
5180,26.300001,25.38563
5181,26.31,25.386908
5182,26.302,25.391182
5183,26.31,25.39233
5184,26.314001,25.395123
5185,26.322,25.398878
5186,26.34,25.404524
5187,26.342,25.415113
5188,26.35,25.424665
5189,26.358,25.434103
5190,26.376,25.443657
5191,26.39,25.45669
5192,26.397999,25.471714
5193,26.41,25.48584
5194,26.424,25.499987
5195,26.460001,25.51502
5196,26.474,25.53826
5197,26.49,25.561827
5198,26.504,25.584507
5199,26.526,25.605577
5200,26.552,25.627975
5201,26.581999,25.65335
5202,26.62,25.68263
5203,26.682,25.717636
5204,26.727999,25.765255
5205,26.78,25.818356
5206,26.826,25.875822
5207,26.873999,25.934223
5208,26.916,25.993183
5209,26.942,26.050453
5210,26.986,26.10065
5211,27.04,26.15041
5212,27.2,26.204708
5213,27.36,26.298672
5214,27.6,26.429722
5215,27.84,26.61378
5216,27.82,26.839525
5217,27.84,27.005798
5218,27.265999,27.121061
5219,27.119999,27.006807
5220,27.133999,26.822287
5221,27.165998,26.673248
5222,27.2,26.58356
5223,27.226,26.542835
5224,28.446,26.532906
5225,28.446,26.934183
5226,28.446,27.31825
5227,28.446,27.596556
5228,28.03,27.77597
5229,27.730001,27.74977
5230,27.608,27.585743
5231,27.53,27.39405
5232,27.489998,27.222048
5233,27.480001,27.087488
5234,27.471998,26.99425
5235,27.489998,26.932858
5236,27.498001,26.901081
5237,27.52,26.887236
5238,27.544,26.88793
5239,27.56,26.89982
5240,27.578,26.916327
5241,27.605999,26.935347
5242,27.646,26.959143
5243,27.664,26.990746
5244,27.696,27.021551
5245,27.717999,27.05436
5246,27.725998,27.086023
5247,27.753998,27.111547
5248,27.777998,27.137943
5249,27.794,27.165277
5250,27.82,27.19072
5251,27.864,27.217373
5252,27.874,27.25147
5253,27.874,27.281414
5254,27.88,27.30239
5255,27.886,27.317627
5256,27.902,27.329407
5257,27.918,27.342434
5258,27.944002,27.357458
5259,27.963999,27.377365
5260,28.009998,27.39957
5261,28.46,27.431295
5262,28.859999,27.602625
5263,28.839998,27.889574
5264,28.68,28.105165
5265,28.74,28.19484
5266,28.839998,28.218401
5267,28.560001,28.227076
5268,28.11,28.222233
5269,28.15,28.11499
5270,28.157999,27.958483
5271,28.17,27.84641
5272,28.168,27.779005
5273,28.176,27.739798
5274,28.185999,27.720161
5275,28.203999,27.713364
5276,28.206,27.717104
5277,28.23,27.723003
5278,28.248,27.735659
5279,28.251999,27.752268
5280,28.254002,27.766623
5281,28.259998,27.777386
5282,28.265999,27.786522
5283,28.269999,27.794685
5284,28.282001,27.80174
5285,28.300001,27.810543
5286,28.314001,27.823225
5287,28.325998,27.83794
5288,28.35,27.85307
5289,28.37,27.872023
5290,28.37,27.893261
5291,28.378,27.909342
5292,28.37,27.922136
5293,28.374,27.928167
5294,28.382,27.932331
5295,28.386,27.937387
5296,28.386,27.942518
5297,28.388,27.946287
5298,28.402,27.949345
5299,28.428,27.955675
5300,28.42,27.968988
5301,28.422,27.977917
5302,28.422,27.984053
5303,28.414,27.987898
5304,28.404,27.987757
5305,28.41,27.983683
5306,28.394001,27.981625
5307,28.389997,27.9757
5308,28.372,27.969254
5309,28.352001,27.958921
5310,28.342001,27.944365
5311,28.329998,27.929674
5312,28.314001,27.915104
5313,28.293999,27.898726
5314,28.286001,27.880014
5315,28.283998,27.863178
5316,28.259998,27.850634
5317,28.245998,27.834658
5318,28.237999,27.817627
5319,28.231998,27.802315
5320,28.226,27.789555
5321,28.22,27.77885
5322,28.206,27.769545
5323,28.199999,27.758518
5324,28.196,27.748096
5325,28.184,27.739311
5326,28.162,27.729362
5327,28.152,27.714682
5328,28.132,27.69959
5329,28.116,27.681953
5330,28.560001,27.663269
5331,28.68,27.793158
5332,28.48,27.958483
5333,28.380001,28.021435
5334,28.199999,28.015837
5335,28.08,27.941116
5336,27.991999,27.828196
5337,27.990002,27.70787
5338,27.984,27.617693
5339,27.977999,27.556635
5340,27.973999,27.516676
5341,27.971998,27.490969
5342,27.97,27.474783
5343,27.963999,27.464476
5344,27.956,27.456156
5345,27.938,27.44795
5346,27.932,27.436222
5347,27.930002,27.424873
5348,27.921999,27.416052
5349,27.907999,27.407581
5350,27.896,27.39693
5351,27.888,27.384708
5352,27.88,27.372799
5353,27.878,27.361546
5354,27.862,27.352802
5355,27.855999,27.341778
5356,27.852,27.331223
5357,27.848,27.322306
5358,27.846,27.314854
5359,27.836,27.309082
5360,27.83,27.301994
5361,27.82,27.294546
5362,27.826,27.28576
5363,27.816,27.280968
5364,27.804,27.275133
5365,27.798,27.266714
5366,27.795998,27.258
5367,27.798,27.250902
5368,27.794,27.246729
5369,27.795998,27.243048
5370,27.781998,27.241112
5371,27.781998,27.235548
5372,27.777998,27.230633
5373,27.777998,27.225883
5374,27.772001,27.222448
5375,27.772001,27.21828
5376,27.717999,27.148346
5377,27.717999,27.147142
5378,27.712002,27.14608
5379,27.712002,27.143383
5380,27.706001,27.141035
5381,27.71,27.13744
5382,27.706001,27.13582
5383,27.716002,27.133783
5384,27.717999,27.135458
5385,27.712002,27.138184
5386,27.699999,27.13848
5387,27.703999,27.13423
5388,27.707998,27.131367
5389,27.698002,27.130892
5390,27.693998,27.127842
5391,27.692,27.12371
5392,27.699999,27.11979
5393,27.702002,27.119564
5394,27.698002,27.120905
5395,27.699999,27.120947
5396,27.703999,27.121328
5397,27.692,27.122984
5398,27.693998,27.120586
5399,27.682,27.11855
5400,27.678,27.113237
5401,27.674002,27.107288
5402,27.688002,27.101477
5403,27.688002,27.101812
5404,27.689999,27.103481
5405,29.150002,27.10566
5406,29.150002,27.5804
5407,29.150002,28.02792
5408,29.150002,28.229282
5409,29.150002,28.254652
5410,28.617998,28.269783
5411,28.262,28.256975
5412,28.364,28.227045
5413,27.939999,28.176588
5414,27.864,27.947948
5415,27.816,27.723957
5416,27.774,27.548803
5417,27.735998,27.418428
5418,27.717999,27.320887
5419,27.712002,27.250582
5420,27.692,27.20365
5421,27.684002,27.168154
5422,27.674002,27.14219
5423,27.674002,27.122112
5424,27.682,27.108967
5425,27.670002,27.103594
5426,27.671999,27.097437
5427,27.668,27.09359
5428,27.664,27.08995
5429,27.664,27.08604
5430,27.65,27.083122
5431,27.646,27.076662
5432,27.646,27.069815
5433,27.644,27.064703
5434,27.644,27.060719
5435,27.637999,27.05806
5436,27.63,27.054468
5437,27.637999,27.04901
5438,27.64,27.04719
5439,27.646,27.047348
5440,27.646,27.04987
5441,27.665998,27.052267
5442,27.674002,27.060503
5443,27.679998,27.070486
5444,27.692,27.080162
5445,27.703999,27.091084
5446,27.730001,27.103275
5447,27.759998,27.120964
5448,27.798,27.144941
5449,27.824,27.176325
5450,27.85,27.209473
5451,27.878,27.242615
5452,27.89,27.275991
5453,27.907999,27.304396
5454,27.930002,27.329905
5455,27.944002,27.35506
5456,27.956,27.37796
5457,27.973999,27.398111
5458,27.995998,27.41808
5459,28.199999,27.439804
5460,28.46,27.522316
5461,28.8,27.680994
5462,28.273998,27.923826
5463,28.144,27.950369
5464,28.176,27.881287
5465,28.203999,27.816442
5466,28.226,27.779518
5467,28.259998,27.766033
5468,28.283998,27.772564
5469,28.306002,27.789742
5470,28.329998,27.811905
5471,28.366001,27.837059
5472,28.388,27.867823
5473,28.41,27.898706
5474,28.442,27.92766
5475,28.501999,27.957563
5476,28.539999,27.998426
5477,28.574001,28.04154
5478,28.607998,28.08394
5479,28.634,28.12497
5480,28.656,28.161104
5481,28.681997,28.190104
5482,28.712,28.213163
5483,28.722,28.217272
5484,28.74,28.220657
5485,28.758,28.22368
5486,28.765999,28.226515
5487,28.779999,28.228851
5488,28.797998,28.230999
5489,28.830002,28.23324
5490,28.848001,28.236176
5491,28.891998,28.239185
5492,28.918001,28.243162
5493,28.936,28.247305
5494,28.960001,28.251076
5495,28.982,28.254688
5496,29.014,28.258163
5497,29.179998,28.26194
5498,29.3,28.271444
5499,29.4,28.284021
5500,29.439999,28.295843
5501,29.720001,28.305984
5502,29.699999,28.322304
5503,29.800001,28.334248
5504,29.52,28.345215
5505,29.116,28.344217
5506,29.146002,28.32812
5507,29.165998,28.313093
5508,29.19,28.303335
5509,29.211998,28.298239
5510,29.238,28.296318
5511,29.25,28.2965
5512,29.264,28.297499
5513,29.262001,28.29887
5514,29.248001,28.299883
5515,29.266,28.30006
5516,29.274,28.30061
5517,29.254,28.301353
5518,29.238,28.301277
5519,29.229998,28.300518
5520,29.210001,28.299538
5521,29.201998,28.298107
5522,29.186,28.296705
5523,29.182001,28.295156
5524,29.183998,28.293865
5525,29.175999,28.293053
5526,29.161999,28.292303
5527,29.161999,28.291304
5528,29.164001,28.290527
5529,29.173998,28.290075
5530,29.179998,28.290157
5531,29.175999,28.290537
5532,29.204,28.290747
5533,29.246,28.291796
5534,29.294,28.29415
5535,29.348,28.297752
5536,29.404,28.302454
5537,29.460001,28.307976
5538,29.499998,28.314037
5539,29.548,28.319887
5540,29.588,28.325663
5541,29.619999,28.330893
5542,29.64,28.33564
5543,29.678,28.33961
5544,29.713999,28.343512
5545,29.740002,28.346096
5546,29.753998,28.346731
5547,29.767998,28.347254
5548,29.773998,28.347683
5549,29.784,28.348007
5550,29.804,28.34827
5551,29.814001,28.348558
5552,29.834,28.348827
5553,29.852,28.349125
5554,29.862,28.349445
5555,29.866,28.349737
5556,29.876,28.349964
5557,29.882,28.350166
5558,29.89,28.35034
5559,29.907999,28.350504
5560,29.918,28.350718
5561,29.939999,28.35094
5562,29.952,28.351221
5563,29.946,28.351507
5564,29.92,28.351677
5565,29.866,28.351627
5566,29.806,28.351248
5567,29.745998,28.350567
5568,29.702002,28.349676
5569,29.636,28.34875
5570,29.572,28.347706
5571,29.508001,28.346573
5572,29.453999,28.343983
5573,29.410002,28.337217
5574,29.366,28.330942
5575,29.317999,28.324951
5576,29.278,28.31898
5577,29.25,28.313354
5578,29.222,28.308418
5579,29.186,28.304056
5580,29.150002,28.299814
5581,29.123999,28.295565
5582,29.105999,28.291609
5583,29.421999,28.288204
5584,29.759998,28.29643
5585,29.52,28.31627
5586,29.3,28.325193
5587,29.24,28.321983
5588,29.099998,28.314878
5589,28.98,28.304186
5590,28.95,28.29161
5591,28.941998,28.280779
5592,28.919998,28.271814
5593,28.902,28.265259
5594,28.891998,28.260317
5595,28.886002,28.25669
5596,28.858002,28.254116
5597,28.834002,28.251337
5598,28.816002,28.2483
5599,28.792,28.24533
5600,28.779999,28.242228
5601,28.772,28.239464
5602,28.758,28.237217
5603,28.737999,28.23514
5604,28.722,28.232862
5605,28.722,28.230524
5606,28.716,28.228811
5607,28.716,28.22747
5608,28.718,28.22658
5609,28.72,28.226118
5610,28.714,28.225958
5611,28.7,28.22567
5612,28.688,28.224863
5613,28.676,28.22368
5614,28.656,28.222254
5615,28.646,28.220356
5616,28.640001,28.218473
5617,28.628,28.216867
5618,28.613998,28.215282
5619,28.617998,28.21357
5620,28.613998,28.212461
5621,28.61,28.209219
5622,28.61,28.2045
5623,28.598001,28.20124
5624,28.592001,28.196077
5625,28.585999,28.1903
5626,28.588001,28.184364
5627,28.581999,28.180492
5628,28.571999,28.17658
5629,28.560001,28.171108
5630,28.560001,28.163612
5631,28.547998,28.157661
5632,28.442,28.030993
5633,28.444,28.027208
5634,28.43,28.023832
5635,28.422,28.017275
5636,28.412,28.009346
5637,28.392,28.000212
5638,28.375998,27.987034
5639,28.37,27.971605
5640,28.398,27.957949
5641,28.406,27.956879
5642,28.394001,27.961441
5643,28.388,27.962423
5644,28.392,27.960482
5645,28.388,27.959614
5646,28.386,27.958012
5647,28.392,27.956057
5648,28.384,27.956373
5649,28.418,27.954693
5650,28.408,27.963354
5651,28.389997,27.969053
5652,28.389997,27.967068
5653,28.422,27.963835
5654,28.396,27.970915
5655,28.386,27.970566
5656,28.388,27.965559
5657,28.378,27.961422
5658,28.4,27.955545
5659,28.382,27.95753
5660,28.366001,27.955328
5661,28.366001,27.947866
5662,28.366001,27.941195
5663,28.356,27.936468
5664,28.36,27.930418
5665,28.366001,27.926903
5666,28.364,27.926735
5667,28.378,27.926765
5668,28.375998,27.931108
5669,28.382,27.934683
5670,28.380001,27.938944
5671,28.389997,27.941626
5672,28.41,27.946255
5673,28.392,27.956207
5674,28.384,27.959244
5675,28.386,27.957436
5676,28.380001,27.955605
5677,28.372,27.952429
5678,28.368,27.94736
5679,28.368,27.941977
5680,28.357998,27.937967
5681,28.357998,27.932295
5682,28.361998,27.927757
5683,28.380001,27.925903
5684,28.386,27.930653
5685,28.375998,27.937479
5686,28.375998,27.939913
5687,28.4,27.940693
5688,28.412,27.948187
5689,28.408,27.958885
5690,28.416,27.966246
5691,28.408,27.973312
5692,28.406,27.97598
5693,28.434,27.976318
5694,28.434,27.984554
5695,28.463999,27.992409
5696,28.482,28.007067
5697,28.49,28.024622
5698,28.501999,28.04058
5699,28.519999,28.055487
5700,28.539999,28.071531
5701,28.529999,28.089504
5702,28.522,28.100147
5703,28.526,28.103876
5704,28.528002,28.106197
5705,28.536,28.108173
5706,28.547998,28.111923
5707,28.585999,28.118645
5708,28.663998,28.135576
5709,28.76,28.170795
5710,28.744,28.21432
5711,28.866001,28.220324
5712,28.704,28.229113
5713,28.248,28.229548
5714,27.493998,28.19843
5715,26.675999,27.827974
5716,26.264,27.213047
5717,25.816,26.572538
5718,25.460001,25.944775
5719,25.182,25.369726
5720,24.906,24.867266
5721,24.717999,24.42272
5722,24.69,24.044758
5723,24.592001,23.774467
5724,24.504,23.568056
5725,24.406,23.401651
5726,24.342,23.255764
5727,24.198,23.132042
5728,24.344,22.99773
5729,24.018,22.94691
5730,23.948,22.817822
5731,23.838001,22.681524
5732,23.8,22.542608
5733,23.742,22.42738
5734,23.65,22.328724
5735,23.616,22.228912
5736,23.556,22.143934
5737,23.484,22.064665
5738,23.396,21.983345
5739,23.338,21.893272
5740,23.268,21.805481
5741,23.269999,21.71783
5742,23.223999,21.654297
5743,23.226,21.597746
5744,23.269999,21.558605
5745,23.47,21.549059
5746,23.088,21.61731
5747,23.0,21.55444
5748,23.082,21.448126
5749,22.962,21.388393
5750,22.963999,21.31429
5751,22.880001,21.25743
5752,22.856,21.191008
5753,22.874,21.131962
5754,22.852001,21.096624
5755,22.868,21.068653
5756,22.836,21.055376
5757,22.868,21.03806
5758,22.83,21.035404
5759,22.888,21.023735
5760,23.032,21.0332
5761,23.684,21.094307
5762,24.368,21.37404
5763,24.731998,21.862623
5764,25.196,22.392136
5765,25.48,22.94679
5766,25.786,23.454811
5767,26.318,23.919474
5768,26.283998,24.428171
5769,26.474,24.797503
5770,26.678,25.09994
5771,26.873999,25.374031
5772,27.383999,25.633518
5773,27.204,25.989655
5774,27.355999,26.212824
5775,27.374,26.395828
5776,26.902,26.526396
5777,26.234,26.453142
5778,25.548,26.12978
5779,25.105999,25.605644
5780,24.703999,25.026888
5781,24.45,24.454649
5782,24.248,23.947899
5783,24.29,23.523998
5784,24.602,23.246958
5785,24.05,23.184116
5786,23.782,22.999207
5787,23.671999,22.744446
5788,23.556,22.504198
5789,23.524,22.29203
5790,23.472,22.132412
5791,23.33,22.010057
5792,23.216,21.880642
5793,23.422,21.745316
5794,23.436,21.715473
5795,23.074,21.722715
5796,23.158,21.612679
5797,22.984001,21.533852
5798,22.926,21.423613
5799,22.877998,21.316082
5800,22.844,21.221544
5801,22.808,21.143667
5802,22.698,21.07817
5803,22.685999,20.995338
5804,22.592001,20.92661
5805,22.584,20.847343
5806,22.574,20.784163
5807,22.553999,20.73808
5808,22.494,20.701443
5809,22.478,20.656353
5810,22.506,20.615807
5811,22.48,20.596872
5812,22.448,20.579046
5813,22.397999,20.555279
5814,22.402,20.519346
5815,22.369999,20.49163
5816,22.366,20.462278
5817,22.685999,20.439026
5818,23.383999,20.533304
5819,23.987999,20.86857
5820,24.472,21.375874
5821,24.932,21.951794
5822,25.382,22.545616
5823,25.482,23.13709
5824,25.710001,23.603306
5825,25.963999,23.99294
5826,26.396,24.346073
5827,26.308,24.739262
5828,26.468,25.007435
5829,26.612,25.228458
5830,26.731998,25.42749
5831,26.826,25.608034
5832,26.935999,25.767057
5833,27.178,25.915035
5834,27.386,26.10123
5835,27.165998,26.315313
5836,27.236,26.405361
5837,27.307999,26.466013
5838,27.382,26.527489
5839,27.434,26.597183
5840,27.492,26.667221
5841,27.542,26.737925
5842,27.584,26.806335
5843,27.626,26.868914
5844,27.674002,26.927208
5845,27.738,26.984556
5846,27.812,27.04715
5847,27.866,27.118204
5848,27.91,27.189724
5849,27.935999,27.25664
5850,27.966,27.312977
5851,27.990002,27.361536
5852,28.22,27.403095
5853,28.46,27.506544
5854,28.62,27.674326
5855,28.72,27.863785
5856,28.72,28.031473
5857,28.112,28.147686
5858,28.114,28.04108
5859,28.112,27.909407
5860,28.11,27.80042
5861,28.108,27.727116
5862,28.114,27.680979
5863,28.12,27.655388
5864,28.138,27.643322
5865,28.138,27.643429
5866,28.138,27.64624
5867,28.406,27.64886
5868,28.44,27.737568
5869,28.005999,27.833387
5870,27.944002,27.764599
5871,27.888,27.656326
5872,27.822,27.549608
5873,27.762001,27.45033
5874,27.702002,27.359808
5875,27.654,27.275988
5876,27.622,27.200502
5877,27.596,27.13671
5878,27.544,27.084196
5879,27.51,27.031397
5880,27.471998,26.981573
5881,27.446001,26.933271
5882,27.414,26.8898
5883,27.396,26.848804
5884,27.366,26.813238
5885,27.348,26.778305
5886,27.336,26.746996
5887,27.304,26.720938
5888,26.868,26.140999
5889,26.868,26.125183
5890,26.862,26.113821
5891,26.858,26.104513
5892,26.859999,26.09684
5893,26.858,26.092262
5894,26.855999,26.088964
5895,26.854,26.086178
5896,26.848,26.08359
5897,26.836,26.079746
5898,26.817999,26.072649
5899,26.808,26.060715
5900,26.803999,26.04754
5901,26.806,26.03627
5902,26.82,26.029127
5903,26.798,26.029507
5904,26.796,26.024195
5905,26.784,26.018326
5906,26.788,26.009905
5907,26.8,26.004482
5908,26.788,26.005198
5909,26.78,26.003141
5910,26.77,25.998335
5911,26.778,25.99085
5912,26.786,25.987429
5913,26.774,25.988523
5914,26.78,25.986368
5915,26.772,25.986034
5916,26.778,25.983543
5917,26.772,25.98323
5918,26.77,25.981503
5919,26.774,25.97925
5920,26.764,25.978807
5921,26.772,25.975563
5922,26.766,25.975216
5923,26.754,25.97363
5924,26.756,25.968191
5925,26.75,25.963984
5926,26.756,25.95918
5927,26.754,25.957539
5928,26.754,25.956383
5929,26.744,25.955664
5930,26.742,25.951895
5931,26.744,25.947771
5932,26.738,25.94534
5933,26.738,25.941944
5934,26.74,25.939243
5935,26.734001,25.93808
5936,26.724,25.935596
5937,26.724,25.930141
5938,26.716,25.925459
5939,26.717999,25.919548
5940,26.708,25.915596
5941,26.689999,25.909824
5942,26.67,25.899181
5943,26.682,25.883602
5944,26.703999,25.875055
5945,26.736,25.87775
5946,26.768,25.892973
5947,26.802,25.917665
5948,26.83,25.949251
5949,26.848,25.983294
5950,26.845999,26.014784
5951,26.85,26.036594
5952,26.876665,26.051664
5953,28.570002,26.070023
5954,28.570002,26.645138
5955,28.570002,27.187357
5956,28.570002,27.576954
5957,28.528002,27.827627
5958,27.836,27.962345
5959,27.556,27.816526
5960,27.396,27.549917
5961,27.296,27.275314
5962,27.218,27.039642
5963,27.158,26.850483
5964,27.119999,26.70085
5965,27.84,26.588346
5966,27.58,26.753231
5967,27.38,26.85049
5968,26.912,26.840944
5969,26.218,26.653975
5970,25.388,26.24459
5971,24.828,25.615646
5972,24.397999,24.91625
5973,24.244001,24.240744
5974,23.67,23.697351
5975,23.358,23.13485
5976,23.25,22.61194
5977,22.83,22.201252
5978,22.696001,21.782553
5979,22.532001,21.427923
5980,22.452,21.127003
5981,22.355999,20.891636
5982,22.255999,20.701605
5983,22.14,20.538769
5984,22.442,20.386175
5985,22.052,20.380669
5986,21.9,20.276546
5987,21.863998,20.125355
5988,21.858,19.991676
5989,21.802,19.89581
5990,21.746,19.815048
5991,21.803999,19.740282
5992,21.788,19.706873
5993,21.714,19.686468
5994,21.682001,19.649063
5995,21.662,19.606783
5996,21.574,19.567848
5997,21.532001,19.509857
5998,21.442,19.447603
5999,21.41,19.369738
6000,21.41,19.29799
6001,21.28,19.246878
6002,21.28,19.168633
6003,21.35,19.105154
6004,21.342,19.086645
6005,21.304,19.080593
6006,21.304,19.065725
6007,21.26,19.052845
6008,21.214,19.028452
6009,21.204,18.991823
6010,21.214,18.958733
6011,21.218,18.938833
6012,21.25,18.928734
6013,21.234,18.934814
6014,21.230001,18.937365
6015,24.550001,18.937073
6016,24.550001,20.08466
6017,24.550001,21.178822
6018,24.550001,21.96931
6019,24.606,22.478098
6020,24.566,22.804802
6021,24.585999,22.98848
6022,24.612,23.096846
6023,24.734001,23.167679
6024,25.098,23.252375
6025,25.293999,23.441217
6026,25.528,23.66987
6027,25.738,23.925684
6028,25.956,24.190243
6029,26.279999,24.457289
6030,26.283998,24.761843
6031,26.196,24.995039
6032,25.512,25.11994
6033,24.788,24.957373
6034,24.223999,24.528698
6035,23.722,23.959373
6036,23.438,23.338959
6037,23.212,22.775972
6038,23.256,22.29953
6039,22.902,21.985651
6040,22.796,21.671968
6041,22.716,21.40598
6042,22.584,21.194746
6043,22.458,21.007334
6044,22.306,20.832422
6045,22.2,20.655094
6046,22.198,20.48857
6047,22.144001,20.368635
6048,22.368,20.273102
6049,21.982,20.285852
6050,21.86,20.187466
6051,21.766,20.047955
6052,21.789999,19.903975
6053,21.717999,19.805956
6054,21.657999,19.719976
6055,21.557999,19.63917
6056,21.456,19.54682
6057,21.422,19.4405
6058,21.438,19.347157
6059,21.41,19.28764
6060,21.446001,19.242027
6061,21.324,19.224478
6062,21.286001,19.175219
6063,21.318,19.11876
6064,21.24,19.08698
6065,21.214,19.042068
6066,21.176,18.99703
6067,21.122,18.950752
6068,21.68,18.897669
6069,21.64,19.052889
6070,21.78,19.200367
6071,21.32,19.355545
6072,21.004,19.309717
6073,21.478,19.119165
6074,22.14,19.112629
6075,22.62,19.382011
6076,23.105999,19.804785
6077,23.518002,20.315556
6078,23.99,20.851147
6079,24.2,21.410185
6080,24.436,21.896404
6081,24.622,22.315996
6082,24.794,22.670881
6083,24.81,22.974377
6084,24.884,23.190086
6085,24.949999,23.35315
6086,25.072,23.482862
6087,25.74,23.611315
6088,25.122,23.931238
6089,25.165998,24.000023
6090,25.228,24.007383
6091,25.293999,24.019598
6092,25.464,24.05191
6093,25.538,24.137777
6094,25.628,24.23795
6095,25.72,24.344992
6096,25.802,24.455297
6097,25.842,24.564413
6098,25.891998,24.657442
6099,25.956,24.738596
6100,26.008,24.816692
6101,26.538,24.890335
6102,26.14,25.120785
6103,26.194,25.192516
6104,26.262,25.226515
6105,26.286001,25.26545
6106,26.272001,25.30306
6107,26.278,25.325615
6108,26.316,25.340641
6109,26.366,25.36259
6110,26.394,25.396942
6111,26.402,25.4343
6112,26.39,25.46501
6113,26.396,25.48194
6114,26.397999,25.493158
6115,26.376,25.500523
6116,26.358,25.497936
6117,26.33,25.487642
6118,26.31,25.468964
6119,26.279999,25.446674
6120,26.246,25.419504
6121,26.197998,25.387117
6122,26.156,25.346142
6123,26.119999,25.300097
6124,26.642,25.253172
6125,26.460001,25.392967
6126,26.1,25.477596
6127,25.977999,25.40658
6128,25.952,25.277895
6129,25.918,25.161678
6130,25.898,25.068056
6131,25.856,24.998005
6132,25.826,24.93807
6133,25.81,24.88646
6134,25.792,24.845234
6135,25.774,24.811417
6136,25.75,24.782333
6137,25.731998,24.754087
6138,25.726,24.72735
6139,25.710001,24.70627
6140,25.694,24.686882
6141,25.675999,24.667698
6142,25.661999,24.647644
6143,25.64,24.628075
6144,25.394,24.272701
6145,25.392,24.266352
6146,25.39,24.26122
6147,25.383999,24.257065
6148,25.38,24.252224
6149,25.38,24.247168
6150,25.374,24.243418
6151,25.369999,24.23894
6152,25.366,24.234138
6153,25.378,24.229202
6154,25.355999,24.229618
6155,25.352,24.223703
6156,25.342,24.216566
6157,25.336,24.207666
6158,25.338,24.198719
6159,25.33,24.192831
6160,25.332,24.186518
6161,25.326,24.182476
6162,25.316,24.178007
6163,25.316668,24.17125
6164,25.32,24.166004
6165,25.316,24.163643
6166,25.308,24.161222
6167,25.296,24.156715
6168,25.300001,24.14889
6169,25.286001,24.143742
6170,25.286001,24.135853
6171,25.288,24.129444
6172,25.29,24.125772
6173,25.286001,24.124392
6174,25.292,24.122551
6175,25.302,24.123138
6176,25.304,24.127516
6177,25.288,24.132265
6178,25.278,24.13041
6179,25.276001,24.124144
6180,25.268,24.117863
6181,25.262,24.110554
6182,25.274,24.10293
6183,25.274,24.10135
6184,25.268,24.101583
6185,25.265999,24.100134
6186,25.265999,24.09801
6187,25.27,24.096298
6188,25.256,24.096497
6189,25.25,24.09233
6190,25.251999,24.08624
6191,25.256,24.08203
6192,25.246,24.080732
6193,25.251999,24.077065
6194,25.251999,24.07587
6195,25.25,24.075565
6196,25.254,24.074865
6197,25.265999,24.075619
6198,25.256,24.080574
6199,25.256,24.081781
6200,25.254,24.081799
6201,25.251999,24.080858
6202,25.26,24.079283
6203,25.27,24.080688
6204,25.284,24.085796
6205,25.274,24.09513
6206,25.262,24.09955
6207,25.254,24.097584
6208,25.279999,24.091963
6209,25.304,24.095823
6210,25.33,24.108965
6211,25.346,24.129524
6212,25.382,24.15171
6213,25.452,24.180521
6214,25.536,24.226847
6215,25.614,24.293234
6216,25.65,24.37279
6217,25.682,24.445734
6218,25.689999,24.508482
6219,25.726,24.554775
6220,25.776,24.596964
6221,25.828,24.643671
6222,25.894001,24.696335
6223,25.962,24.758377
6224,25.83,24.828741
6225,25.372,24.837961
6226,24.492,24.67699
6227,24.094,24.222113
6228,23.506,23.68406
6229,23.296,23.070711
6230,22.784,22.532429
6231,22.515999,21.980236
6232,22.364,21.480799
6233,22.208,21.075089
6234,22.539999,20.746037
6235,22.052,20.636793
6236,21.912,20.43974
6237,21.914,20.227123
6238,21.744,20.06866
6239,21.714,19.9068
6240,21.748,19.777477
6241,21.624,19.702003
6242,21.5,19.616632
6243,21.52,19.509148
6244,21.442,19.431332
6245,21.406,19.354132
6246,21.366,19.285206
6247,21.322,19.222687
6248,21.21,19.16281
6249,21.168,19.08059
6250,21.144001,19.000519
6251,21.448,18.93397
6252,21.136,18.99503
6253,20.956001,18.95964
6254,20.894001,18.8484
6255,20.838001,18.72786
6256,20.758,18.617874
