,Truth,Prediction
2310,26.800001,29.873867
2311,26.800001,29.875793
2312,26.800001,29.87019
2313,26.79,29.865868
2314,26.77,29.86303
2315,26.77,29.861515
2316,26.75,29.861576
2317,26.75,29.861639
2318,26.740002,29.862953
2319,26.730001,29.86314
2320,26.720001,29.861439
2321,26.710001,29.855919
2322,26.7,29.84581
2323,26.69,29.84118
2324,26.68,29.841108
2325,26.69,29.842415
2326,26.68,29.846493
2327,26.7,29.849495
2328,26.7,29.852104
2329,26.710001,29.855143
2330,26.7,29.856497
2331,26.7,29.859367
2332,26.68,29.862213
2333,26.69,29.865063
2334,26.7,29.867945
2335,26.710001,29.870853
2336,26.710001,29.873657
2337,26.710001,29.873909
2338,26.68,29.873688
2339,26.69,29.872467
2340,26.69,29.869383
2341,26.69,29.868103
2342,26.7,29.867931
2343,26.7,29.869518
2344,26.720001,29.87217
2345,26.730001,29.873835
2346,26.760002,29.87099
2347,26.77,29.868221
2348,26.77,29.866817
2349,26.79,29.866991
2350,26.79,29.87103
2351,26.800001,29.874298
2352,26.77,29.872898
2353,26.740002,29.87295
2354,26.740002,29.871603
2355,26.730001,29.870075
2356,26.710001,29.867409
2357,26.710001,29.862846
2358,26.720001,29.857254
2359,26.720001,29.851387
2360,26.730001,29.849691
2361,26.730001,29.846977
2362,26.740002,29.843918
2363,26.740002,29.842688
2364,26.760002,29.845312
2365,26.75,29.853844
2366,26.75,29.858437
2367,26.760002,29.85987
2368,26.78,29.864079
2369,26.79,29.867113
2370,26.810001,29.865889
2371,26.85,29.864452
2372,26.91,29.863247
2373,26.990002,29.86192
2374,27.5,29.860886
2375,27.900002,29.859528
2376,27.220001,29.856937
2377,27.310001,29.856272
2378,27.370003,29.858864
2379,27.45,29.857548
2380,27.54,29.854002
2381,27.620003,29.851524
2382,27.68,29.847574
2383,27.740002,29.839869
2384,27.810001,29.827045
2385,27.84,29.805622
2386,27.920002,29.724386
2387,27.95,29.59797
2388,27.960001,29.628683
2389,27.93,29.71925
2390,27.900002,29.698036
2391,27.850002,29.678408
2392,27.850002,29.65442
2393,27.82,29.63036
2394,27.810001,29.610336
2395,27.82,29.593021
2396,27.84,29.574627
2397,28.1,29.559826
2398,28.1,29.544773
2399,27.940002,29.528828
2400,27.970001,29.523235
2401,28.900002,29.525723
2402,28.800003,29.53496
2403,28.190002,29.546247
2404,28.150002,29.555502
2405,28.16,29.559444
2406,28.7,29.564804
2407,28.1,29.566725
2408,27.93,29.562057
2409,27.41,29.522966
2410,27.41,29.484396
2411,27.34,29.504793
2412,27.28,29.51925
2413,27.27,29.389524
2414,27.190002,29.26433
2415,27.190002,29.359554
2416,27.7,29.454975
2417,27.7,29.457085
2418,27.35,29.38539
2419,27.5,29.385208
2420,27.61,29.500145
2421,27.61,29.594875
2422,27.66,29.673756
2423,27.760002,29.68431
2424,27.870003,29.7031
2425,27.86,29.714691
2426,27.900002,29.727776
2427,27.920002,29.737804
2428,27.920002,29.67036
2429,27.900002,29.595629
2430,27.880001,29.641964
2431,27.970001,29.674492
2432,28.7,29.637875
2433,28.23,29.622084
2434,28.360003,29.61522
2435,28.48,29.595175
2436,28.630001,29.566185
2437,28.740002,29.551037
2438,28.82,29.548782
2439,28.890003,29.540478
2440,28.940002,29.53836
2441,29.7,29.543114
2442,29.7,29.549114
2443,29.2,29.537865
2444,29.27,29.431257
2445,29.320002,29.384771
2446,29.330002,29.43795
2447,29.8,29.403149
2448,29.400002,29.366978
2449,28.95,29.329409
2450,28.86,29.302063
2451,28.760002,29.280579
2452,28.6,29.25911
2453,28.45,29.149399
2454,28.310001,29.03586
2455,28.190002,29.100641
2456,28.900002,29.164858
2457,28.6,29.147242
2458,27.980001,29.135288
2459,27.900002,29.07124
2460,27.86,29.05457
2461,27.830002,29.173634
2462,27.800003,29.252796
2463,27.760002,29.27925
2464,27.740002,29.315247
2465,27.690002,29.359262
2466,27.690002,29.400097
2467,27.66,29.433338
2468,27.620003,29.357388
2469,27.59,29.293007
2470,27.54,29.420692
2471,27.52,29.524244
2472,27.480003,29.541302
2473,27.43,29.551067
2474,27.420002,29.559303
2475,27.390001,29.568829
2476,27.36,29.577343
2477,27.320002,29.586569
2478,27.300001,29.593824
2479,27.27,29.59763
2480,27.210001,29.6072
2481,27.170002,29.617002
2482,27.140001,29.627838
2483,27.7,29.63778
2484,27.7,29.646755
2485,27.5,29.658993
2486,27.400002,29.668344
2487,26.980003,29.674244
2488,26.95,29.681578
2489,26.91,29.69104
2490,26.870003,29.70003
2491,26.85,29.705986
2492,26.800001,29.71811
2493,26.760002,29.732616
2494,26.89,29.73919
2495,27.800003,29.668427
2496,27.260002,29.585155
2497,27.43,29.611687
2498,27.560001,29.658089
2499,27.7,29.729805
2500,27.82,29.797192
2501,27.93,29.809359
2502,28.1,29.821249
2503,28.800003,29.83106
2504,28.900002,29.843136
2505,28.2,29.856392
2506,28.250002,29.84359
2507,28.320002,29.706543
2508,28.360003,29.641376
2509,28.360003,29.700768
2510,28.360003,29.658989
2511,28.42,29.620564
2512,28.42,29.584076
2513,28.41,29.55172
2514,28.42,29.509434
2515,28.42,29.390198
2516,28.430002,29.274845
2517,28.42,29.353024
2518,28.42,29.45139
2519,28.440002,29.434484
2520,28.45,29.418829
2521,28.42,29.412941
2522,28.400002,29.412716
2523,28.390001,29.404697
2524,28.400002,29.395668
2525,28.430002,29.396957
2526,28.440002,29.397137
2527,28.460001,29.395592
2528,28.460001,29.394371
2529,28.470001,29.394249
2530,28.470001,29.395645
2531,28.500002,29.392975
2532,28.510002,29.388863
2533,28.500002,29.391584
2534,28.490002,29.3989
2535,28.510002,29.403275
2536,28.510002,29.40342
2537,28.550001,29.39799
2538,28.550001,29.392231
2539,28.550001,29.388199
2540,28.560001,29.38522
2541,28.560001,29.383999
2542,28.570002,29.382404
2543,28.6,29.378448
2544,28.6,29.372805
2545,28.62,29.372768
2546,28.62,29.375677
2547,28.61,29.374638
2548,28.6,29.371502
2549,28.61,29.366251
2550,28.62,29.360292
2551,28.62,29.360344
2552,28.640001,29.359129
2553,28.66,29.357666
2554,28.650002,29.356327
2555,28.650002,29.350895
2556,28.62,29.346321
2557,28.62,29.343616
2558,28.62,29.340637
2559,28.630001,29.34206
2560,28.640001,29.333868
2561,28.66,29.329445
2562,28.650002,29.332203
2563,28.630001,29.337753
2564,28.640001,29.336832
2565,28.61,29.334959
2566,28.61,29.336578
2567,28.61,29.335009
2568,28.61,29.335003
2569,28.62,29.334845
2570,28.630001,29.332119
2571,28.630001,29.329212
2572,28.630001,29.331764
2573,28.650002,29.332123
2574,28.630001,29.330563
2575,28.62,29.334688
2576,28.640001,29.336475
2577,28.61,29.339005
2578,28.580002,29.343498
2579,28.580002,29.34344
2580,28.570002,29.343357
2581,28.550001,29.341908
2582,28.550001,29.338924
2583,28.570002,29.337334
2584,28.570002,29.337181
2585,28.550001,29.334492
2586,28.510002,29.334116
2587,28.54,29.338255
2588,28.53,29.33714
2589,28.53,29.338226
2590,28.52,29.346636
2591,28.510002,29.351152
2592,28.52,29.35252
2593,28.510002,29.356602
2594,28.510002,29.359488
2595,28.52,29.356766
2596,28.510002,29.35384
2597,28.490002,29.356655
2598,28.490002,29.364784
2599,28.490002,29.366798
2600,28.48,29.363592
2601,28.470001,29.365063
2602,28.460001,29.366375
2603,28.45,29.369102
2604,28.440002,29.369213
2605,28.430002,29.368944
2606,28.440002,29.370304
2607,28.440002,29.368935
2608,28.430002,29.368786
2609,28.430002,29.372871
2610,28.41,29.375824
2611,28.390001,29.375797
2612,28.360003,29.377054
2613,28.35,29.379814
2614,28.360003,29.382557
2615,28.35,29.385313
2616,28.35,29.388062
2617,28.330002,29.390724
2618,28.330002,29.390778
2619,28.320002,29.389194
2620,28.300003,29.390423
2621,28.320002,29.391895
2622,28.320002,29.394585
2623,28.330002,29.400349
2624,28.34,29.407326
2625,28.35,29.413143
2626,28.390001,29.413372
2627,28.45,29.413252
2628,28.490002,29.415
2629,28.54,29.417862
2630,28.6,29.42115
2631,28.66,29.422821
2632,28.73,29.427214
2633,28.830002,29.427992
2634,28.870003,29.425467
2635,28.940002,29.424618
2636,29.0,29.422384
2637,29.7,29.420036
2638,29.900002,29.413525
2639,29.400002,29.39991
2640,28.970001,29.386946
2641,29.6,29.374939
2642,29.8,29.359617
2643,29.300003,29.344213
2644,29.34,29.326496
2645,29.42,29.302662
2646,29.470001,29.282814
2647,29.52,29.268047
2648,29.550003,29.247246
2649,29.59,29.144173
2650,29.630001,29.014526
2651,29.680002,29.05334
2652,29.740002,29.183208
2653,29.740002,29.163294
2654,29.760002,29.044538
2655,29.79,29.081224
2656,29.86,29.151108
2657,29.870003,29.134735
2658,29.880001,29.116377
2659,29.900002,29.102474
2660,29.91,29.091166
2661,29.920002,29.081505
2662,29.940002,29.07029
2663,29.940002,29.057678
2664,29.970001,29.042423
2665,30.100002,29.033638
2666,30.400002,29.031284
2667,30.6,29.024578
2668,30.900002,29.010921
2669,30.900002,28.99955
2670,30.120003,28.997477
2671,30.150002,28.994198
2672,30.18,28.9892
2673,30.220001,28.986588
2674,30.310001,28.9832
2675,30.350002,28.980034
2676,30.370003,28.976028
2677,30.430002,28.953648
2678,30.460001,28.893074
2679,30.510002,28.819946
2680,30.490002,28.750105
2681,30.510002,28.708723
2682,30.500002,28.812733
2683,30.53,28.926167
2684,30.550001,28.917881
2685,30.580002,28.908098
2686,30.61,28.890316
2687,30.640001,28.871735
2688,30.67,28.863121
2689,30.690002,28.852243
2690,30.740002,28.839264
2691,30.750002,28.828426
2692,30.750002,28.823761
2693,30.810001,28.824377
2694,30.810001,28.822905
2695,30.830002,28.820633
2696,30.84,28.813648
2697,30.86,28.806847
2698,30.93,28.798428
2699,30.95,28.79021
2700,30.990002,28.781975
2701,31.000002,28.774872
2702,31.2,28.765505
2703,31.7,28.75712
2704,31.900002,28.755856
2705,31.900002,28.748156
2706,31.16,28.740139
2707,31.2,28.738739
2708,31.260002,28.73347
2709,31.280003,28.729652
2710,31.280003,28.718086
2711,31.320004,28.704584
2712,31.380001,28.69683
2713,31.45,28.689487
2714,31.480001,28.659235
2715,31.490002,28.561695
2716,31.500002,28.460003
2717,31.490002,28.433338
2718,31.560001,28.531929
2719,31.580002,28.637835
2720,31.62,28.624207
2721,31.630001,28.612953
2722,31.61,28.610226
2723,31.62,28.604866
2724,31.68,28.590816
2725,31.750002,28.57265
2726,31.740002,28.55844
2727,31.730001,28.552942
2728,31.750002,28.550344
2729,31.760002,28.550058
2730,31.77,28.542364
2731,31.79,28.529251
2732,31.820002,28.521103
2733,31.85,28.514091
2734,31.900002,28.51554
2735,31.920002,28.517254
2736,31.91,28.507702
2737,31.900002,28.489582
2738,31.880001,28.480555
2739,31.91,28.483376
2740,31.940002,28.48237
2741,31.960001,28.478283
2742,31.960001,28.475618
2743,31.970001,28.471537
2744,31.990002,28.464577
2745,32.0,28.455982
2746,32.100002,28.444834
2747,32.300003,28.434954
2748,32.300003,28.433876
2749,32.500004,28.437199
2750,32.700005,28.441727
2751,32.800003,28.440994
2752,32.9,28.43303
2753,32.9,28.427034
2754,32.9,28.42494
2755,32.9,28.42454
2756,32.15,28.42146
2757,32.16,28.416285
2758,32.190002,28.400408
2759,32.2,28.359219
2760,32.190002,28.327427
2761,32.190002,28.299362
2762,32.2,28.24218
2763,32.170002,28.197369
2764,32.14,28.168257
2765,32.13,28.152908
2766,32.800003,28.152605
2767,32.700005,28.156696
2768,32.0,28.25632
2769,31.95,28.367828
2770,31.93,28.361256
2771,31.84,28.35455
2772,31.800001,28.354433
2773,31.740002,28.355045
2774,31.68,28.352901
2775,31.650002,28.355228
2776,31.600002,28.363094
2777,31.570002,28.365253
2778,31.520002,28.276966
2779,31.490002,28.192123
2780,31.460003,28.300127
2781,31.45,28.411451
2782,31.43,28.421574
2783,31.390003,28.43634
2784,31.36,28.455048
2785,31.310001,28.468937
2786,31.29,28.485687
2787,31.250004,28.498524
2788,31.240002,28.509457
2789,31.220001,28.520817
2790,31.190002,28.531784
2791,31.18,28.543064
2792,31.150002,28.55129
2793,31.130001,28.55692
2794,31.130001,28.56094
2795,31.130001,28.569176
2796,31.11,28.579206
2797,31.120003,28.590239
2798,31.130001,28.600454
2799,31.140003,28.608757
2800,31.11,28.616089
2801,31.900002,28.620325
2802,31.900002,28.628109
2803,31.800001,28.633774
2804,31.7,28.640282
2805,31.600002,28.64871
2806,31.400002,28.65126
2807,31.2,28.651663
2808,31.100002,28.654573
2809,31.000002,28.65593
2810,30.990002,28.652622
2811,30.970001,28.649765
2812,30.95,28.64854
2813,30.970001,28.546604
2814,30.95,28.427542
2815,30.940002,28.440672
2816,30.630001,28.744244
2817,30.59,28.749817
2818,30.59,28.752579
2819,30.6,28.752483
2820,30.61,28.755116
2821,30.61,28.759274
2822,30.61,28.759636
2823,30.61,28.766169
2824,30.59,28.776508
2825,30.61,28.77935
2826,30.6,28.783512
2827,30.59,28.786537
2828,30.59,28.78667
2829,30.59,28.79199
2830,30.6,28.79796
2831,30.6,28.796562
2832,30.59,28.793736
2833,30.59,28.792215
2834,30.570002,28.792185
2835,30.570002,28.792221
2836,30.570002,28.794758
2837,30.54,28.795124
2838,30.53,28.793392
2839,30.510002,28.796124
2840,30.500002,28.797539
2841,30.490002,28.797329
2842,30.480001,28.795853
2843,30.490002,28.794262
2844,30.460001,28.795465
2845,30.460001,28.796911
2846,30.440002,28.799435
2847,30.410002,28.802326
2848,30.410002,28.80227
2849,30.420002,28.80617
2850,30.390001,28.812016
2851,30.380001,28.816042
2852,30.380001,28.820272
2853,30.36,28.823067
2854,30.350002,28.82568
2855,30.330002,28.825827
2856,30.320002,28.82822
2857,30.330002,28.832642
2858,30.310001,28.835321
2859,30.300001,28.842207
2860,30.310001,28.846516
2861,30.310001,28.845247
2862,30.310001,28.847706
2863,30.29,28.853455
2864,30.280003,28.855
2865,30.250002,28.857628
2866,30.230001,28.861935
2867,30.220001,28.866013
2868,30.220001,28.87017
2869,30.230001,28.870293
2870,30.220001,28.87138
2871,30.210003,28.87556
2872,30.190002,28.875607
2873,30.18,28.873987
2874,30.18,28.873955
2875,30.160002,28.876568
2876,30.160002,28.880928
2877,30.160002,28.886408
2878,30.190002,28.89355
2879,30.190002,28.897835
2880,30.190002,28.899267
2881,30.2,28.897966
2882,30.260002,28.897844
2883,30.340002,28.900831
2884,30.420002,28.905281
2885,30.480001,28.909946
2886,30.580002,28.911854
2887,30.67,28.914902
2888,30.760002,28.91833
2889,30.820002,28.918722
2890,30.890001,28.915373
2891,30.970001,28.911604
2892,31.400002,28.912373
2893,31.800001,28.911655
2894,31.2,28.902548
2895,31.250004,28.883995
2896,31.310001,28.86237
2897,31.36,28.842422
2898,31.390003,28.820515
2899,31.470001,28.794926
2900,31.530003,28.769747
2901,31.600002,28.748657
2902,31.650002,28.73133
2903,31.670002,28.708721
2904,31.710001,28.637909
2905,31.750002,28.522984
2906,31.810001,28.543058
2907,31.830002,28.626831
2908,31.85,28.611778
2909,31.86,28.596516
2910,31.900002,28.585175
2911,31.900002,28.570248
2912,31.960001,28.55038
2913,31.95,28.532276
2914,31.95,28.515406
2915,31.990002,28.505342
2916,31.990002,28.497189
2917,31.990002,28.485832
2918,31.990002,28.471989
2919,32.0,28.46045
2920,32.500004,28.454842
2921,32.800003,28.451298
2922,32.600002,28.444454
2923,32.800003,28.438808
2924,32.9,28.432121
2925,32.16,28.425049
2926,32.190002,28.426441
2927,32.22,28.421192
2928,32.29,28.41531
2929,32.280003,28.415802
2930,32.300003,28.41597
2931,32.320004,28.412825
2932,32.33,28.343458
2933,32.33,28.22871
2934,32.36,28.209309
2935,32.390003,28.212255
2936,32.440002,28.172249
2937,32.47,28.255964
2938,32.510002,28.36327
2939,32.530003,28.354748
2940,32.58,28.341248
2941,32.590004,28.332249
2942,32.58,28.331291
2943,32.590004,28.32582
2944,32.660004,28.321754
2945,32.690002,28.320494
2946,32.690002,28.316813
2947,32.760002,28.308475
2948,32.82,28.297533
2949,32.840004,28.28624
2950,32.850002,28.276697
2951,32.9,28.268127
2952,32.9,28.258678
2953,32.97,28.25023
2954,33.100002,28.250475
2955,33.4,28.250935
2956,33.9,28.240738
2957,33.9,28.226627
2958,33.800003,28.222507
2959,33.14,28.21445
2960,33.190002,28.196388
2961,33.25,28.184078
2962,33.25,28.180435
2963,33.25,28.17318
2964,33.29,28.164875
2965,33.31,28.15585
2966,33.3,28.12743
2967,33.3,28.123562
2968,33.32,28.122044
2969,33.390003,28.121136
2970,33.4,28.121689
2971,33.420002,28.123116
2972,33.440002,28.124386
2973,33.440002,28.124443
2974,33.440002,28.124472
2975,33.440002,28.124636
2976,33.41,28.124727
2977,33.43,28.124712
2978,33.49,28.124903
2979,33.54,28.12518
2980,33.590004,28.125399
2981,33.600002,28.125565
2982,33.65,28.12563
2983,33.660004,28.125713
2984,33.63,28.125843
2985,33.64,28.125927
2986,33.690002,28.126125
2987,33.700005,28.126438
2988,33.71,28.126846
2989,33.71,28.12725
2990,33.760002,28.127337
2991,33.800003,28.127378
2992,33.82,28.127537
2993,33.809998,28.127625
2994,33.79,28.127693
2995,33.72,28.127695
2996,33.68,28.1277
2997,33.65,28.127712
2998,33.58,28.127594
2999,33.530003,28.127277
3000,33.49,28.126911
3001,33.4,28.12659
3002,33.3,28.125952
3003,33.25,28.125048
3004,33.18,28.124275
3005,33.9,28.123478
3006,33.700005,28.123907
3007,33.2,28.12358
3008,32.99,28.123512
3009,32.95,28.12246
3010,32.93,28.121344
3011,32.910004,28.121508
3012,32.89,28.1209
3013,32.86,28.120102
3014,32.800003,28.120327
3015,32.760002,28.120007
3016,32.74,28.11922
3017,32.72,28.117594
3018,32.700005,28.116344
3019,32.65,28.117191
3020,32.640003,28.118036
3021,32.600002,28.139221
3022,32.590004,28.147614
3023,32.56,28.153008
3024,32.520004,28.158497
3025,32.500004,28.165407
3026,32.510002,28.177742
3027,32.510002,28.191925
3028,32.460003,28.200432
3029,32.440002,28.205902
3030,32.420002,28.211552
3031,32.420002,28.221035
3032,32.390003,28.229797
3033,32.38,28.236454
3034,32.33,28.243729
3035,32.34,28.249138
3036,32.34,28.25882
3037,32.33,28.267284
3038,32.31,28.268745
3039,32.31,28.26728
3040,32.300003,28.273914
3041,32.260002,28.284016
3042,32.25,28.289494
3043,32.23,28.29248
3044,32.18,28.296368
3045,32.18,28.302143
3046,32.16,28.310051
3047,32.12,28.316029
3048,32.9,28.314228
3049,32.9,28.316381
3050,32.9,28.320126
3051,32.700005,28.323835
3052,32.700005,28.326464
3053,32.4,28.332981
3054,32.300003,28.34061
3055,32.300003,28.345219
3056,32.300003,28.35502
3057,31.990002,28.36256
3058,31.95,28.36504
3059,31.970001,28.369709
3060,31.95,28.270824
3061,31.940002,28.15242
3062,31.920002,28.15247
3063,31.900002,28.178677
3064,31.91,28.20929
3065,31.900002,28.249268
3066,31.880001,28.307432
3067,31.880001,28.322168
3068,31.86,28.323381
3069,31.87,28.364765
3070,31.87,28.416418
3071,31.87,28.419792
3072,31.560001,28.499363
3073,31.530003,28.506695
3074,31.490002,28.509476
3075,31.490002,28.513489
3076,31.480001,28.517618
3077,31.440002,28.517597
3078,31.45,28.515732
3079,31.440002,28.512943
3080,31.45,28.512434
3081,31.420002,28.515266
3082,31.420002,28.516495
3083,31.390003,28.519337
3084,31.370003,28.524805
3085,31.36,28.53331
3086,31.370003,28.543007
3087,31.36,28.54894
3088,31.340002,28.550304
3089,31.310001,28.55695
3090,31.310001,28.561506
3091,31.300001,28.561138
3092,31.300001,28.561287
3093,31.280003,28.563652
3094,31.280003,28.568163
3095,31.280003,28.572124
3096,31.280003,28.579235
3097,31.27,28.583431
3098,31.260002,28.58356
3099,31.240002,28.583408
3100,31.240002,28.587608
3101,31.230001,28.59452
3102,31.230001,28.598988
3103,31.220001,28.600227
3104,31.2,28.601734
3105,31.190002,28.604286
3106,31.190002,28.607166
3107,31.190002,28.607075
3108,31.18,28.607018
3109,31.16,28.6083
3110,31.170002,28.611118
3111,31.140003,28.615206
3112,31.120003,28.618137
3113,31.900002,28.619312
3114,31.900002,28.62164
3115,31.11,28.622688
3116,31.900002,28.627928
3117,31.900002,28.632622
3118,31.900002,28.6343
3119,31.900002,28.635456
3120,31.800001,28.638348
3121,31.500002,28.641983
3122,31.400002,28.644548
3123,31.400002,28.647594
3124,31.400002,28.650759
3125,31.100002,28.5499
3126,31.000002,28.43533
3127,30.990002,28.53621
3128,30.940002,28.54882
3129,30.85,28.428827
3130,30.820002,28.42765
3131,30.820002,28.427288
3132,30.78,28.44101
3133,30.77,28.495598
3134,30.79,28.553425
3135,30.91,28.568062
3136,30.91,28.569176
3137,30.77,28.609562
3138,30.810001,28.667788
3139,30.91,28.684137
3140,31.2,28.692726
3141,31.800001,28.712996
3142,31.400002,28.730598
3143,31.400002,28.735588
3144,31.440002,28.7425
3145,31.54,28.750124
3146,31.650002,28.748674
3147,31.730001,28.731375
3148,31.84,28.715057
3149,31.990002,28.734459
3150,32.500004,28.751244
3151,32.800003,28.731537
3152,31.91,28.676102
3153,31.210003,28.555885
3154,29.890001,28.517834
3155,28.710001,28.574495
3156,27.740002,28.56465
3157,26.89,28.539186
3158,26.2,28.500923
3159,25.690002,28.46496
3160,25.900002,28.4292
3161,24.990002,28.381964
3162,24.86,28.28106
3163,24.670002,27.956318
3164,24.510002,27.883293
3165,24.44,27.929066
3166,24.600002,28.001389
3167,24.400002,28.201756
3168,23.830002,28.315256
3169,23.720001,28.286867
3170,23.550001,28.255524
3171,23.62,28.141693
3172,23.61,27.929544
3173,23.66,27.856186
3174,23.61,27.858486
3175,23.550001,27.743427
3176,23.44,27.673763
3177,23.41,27.583834
3178,23.29,27.473816
3179,23.900002,27.41149
3180,23.900002,27.544952
3181,23.800001,27.609005
3182,23.800001,27.670591
3183,23.300001,27.769983
3184,22.980001,27.667942
3185,23.0,27.530764
3186,22.93,27.50321
3187,22.990002,27.403885
3188,22.92,27.281937
3189,22.970001,27.250645
3190,22.94,27.16187
3191,22.980001,26.96563
3192,22.94,26.79407
3193,23.900002,26.742367
3194,23.220001,26.786972
3195,23.300001,26.858948
3196,23.260002,27.133976
3197,23.19,27.219213
3198,23.210001,27.14621
3199,23.890001,27.28815
3200,25.100002,27.40142
3201,26.100002,27.36188
3202,26.91,27.570347
3203,27.6,27.95429
3204,28.900002,28.420872
3205,28.460001,28.815117
3206,28.79,29.080418
3207,29.400002,29.633392
3208,29.440002,30.0728
3209,29.740002,30.307774
3210,29.93,30.63015
3211,30.6,30.786995
3212,30.330002,30.52531
3213,30.510002,30.214024
3214,30.630001,29.957289
3215,30.11,29.74186
3216,28.740002,29.469784
3217,27.800003,29.33101
3218,26.560001,29.348358
3219,25.660002,29.213772
3220,25.27,29.108715
3221,24.75,29.055058
3222,24.35,28.873644
3223,24.2,28.429789
3224,23.86,28.146832
3225,23.64,27.924732
3226,23.5,27.421051
3227,23.320002,27.156944
3228,23.210001,27.093082
3229,23.300001,26.981998
3230,23.300001,27.003105
3231,23.2,27.062153
3232,22.94,27.041443
3233,22.990002,26.99833
3234,22.970001,26.984825
3235,22.960001,26.952965
3236,22.91,26.916441
3237,22.87,26.930277
3238,22.86,26.917189
3239,22.760002,26.885605
3240,22.650002,26.856052
3241,22.650002,26.775051
3242,22.6,26.693542
3243,22.52,26.642319
3244,22.550001,26.60228
3245,22.5,26.575554
3246,22.53,26.503555
3247,22.560001,26.437897
3248,22.480001,26.417885
3249,22.480001,26.383883
3250,22.490002,26.351683
3251,22.570002,26.352108
3252,22.720001,26.376244
3253,22.760002,26.422436
3254,22.84,26.434052
3255,22.91,26.494528
3256,23.1,26.545185
3257,23.900002,26.601177
3258,23.5,26.694563
3259,23.1,26.79533
3260,22.830002,27.044922
3261,22.62,27.073605
3262,22.990002,26.977858
3263,24.500002,27.117762
3264,24.77,27.17376
3265,25.800003,27.021173
3266,25.75,27.367725
3267,26.6,27.716253
3268,26.34,28.022379
3269,26.560001,28.520597
3270,26.730001,28.878782
3271,26.830002,29.409536
3272,28.710001,30.045767
3273,28.710001,30.420872
3274,28.710001,30.679987
3275,28.710001,30.672052
3276,28.710001,30.46208
3277,28.460001,30.287819
3278,28.240002,30.140526
3279,28.7,30.038704
3280,28.300003,29.946812
3281,27.990002,29.95954
3282,28.7,29.904259
3283,28.500002,29.859749
3284,28.000002,29.595188
3285,28.400002,29.310879
3286,28.800003,29.311293
3287,28.7,29.311682
3288,28.900002,29.312328
3289,28.210001,29.347134
3290,28.23,29.412096
3291,28.260002,29.384651
3292,28.260002,29.370466
3293,28.220001,29.468641
3294,28.260002,29.420967
3295,28.29,29.34335
3296,28.310001,29.43835
3297,28.35,29.458176
3298,28.310001,29.345251
3299,28.310001,29.297434
3300,28.900002,29.288712
3301,28.6,29.351315
3302,27.850002,29.452053
3303,27.66,29.444714
3304,27.52,29.438938
3305,27.400002,29.442753
3306,27.300001,29.442448
3307,27.230001,29.430363
3308,27.800003,29.421345
3309,27.900002,29.412989
3310,27.1,29.410904
3311,26.960001,29.41357
3312,26.940002,29.334358
3313,26.920002,29.287666
3314,26.86,29.433
3315,26.79,29.57056
3316,26.760002,29.617231
3317,26.710001,29.654129
3318,26.68,29.684967
3319,26.630001,29.706036
3320,26.6,29.639307
3321,26.550001,29.543247
3322,26.53,29.634949
3323,26.510002,29.773321
3324,26.470001,29.79665
3325,26.45,29.80212
3326,26.41,29.813013
3327,26.370003,29.831104
3328,25.54,30.123959
3329,25.51,30.113514
3330,25.500002,30.102314
3331,25.44,30.095724
3332,25.400002,30.077982
3333,25.37,30.055708
3334,25.330002,30.03822
3335,25.310001,30.017937
3336,25.28,29.981663
3337,25.27,29.951576
3338,25.220001,29.92186
3339,25.190002,29.877686
3340,25.18,29.835716
3341,25.160002,29.802387
3342,25.150002,29.766518
3343,25.140001,29.737259
3344,25.900002,29.721817
3345,25.900002,29.777292
3346,25.800003,29.765402
3347,25.600002,29.89045
3348,25.400002,29.9618
3349,25.100002,29.960808
3350,25.000002,29.97746
3351,24.990002,29.931997
3352,24.95,29.858025
3353,24.95,29.848606
3354,24.95,29.766243
3355,24.94,29.687584
3356,24.93,29.506302
3357,24.920002,29.294666
3358,24.900002,29.249332
3359,24.900002,29.244991
3360,24.920002,29.2808
3361,24.920002,29.343021
3362,24.920002,29.392252
3363,24.910002,29.40324
3364,24.890001,29.407434
3365,24.87,29.40311
3366,24.850002,29.390663
3367,24.84,29.382618
3368,24.84,29.37249
3369,24.82,29.360828
3370,24.800001,29.349102
3371,24.79,29.332237
3372,24.78,29.309937
3373,24.740002,29.285372
3374,24.710001,29.25874
3375,24.79,29.233067
3376,24.980001,29.227448
3377,25.600002,29.257748
3378,25.45,29.267258
3379,25.650002,29.310736
3380,25.78,29.456768
3381,25.920002,29.582514
3382,26.000002,29.730267
3383,26.900002,29.895245
3384,26.7,30.017513
3385,26.800001,30.144558
3386,26.220001,30.270111
3387,26.28,30.34467
3388,26.330002,30.366953
3389,26.41,30.271694
3390,26.510002,30.19912
3391,26.61,30.195023
3392,26.69,30.148315
3393,26.62,30.111084
3394,26.630001,30.075928
3395,26.740002,29.944735
3396,26.85,29.836254
3397,26.980003,29.856056
3398,27.6,29.918732
3399,27.190002,29.998093
3400,27.29,29.982822
3401,27.390001,29.966
3402,27.440002,29.941227
3403,27.52,29.912891
3404,27.61,29.889256
3405,27.71,29.887451
3406,27.79,29.897018
3407,27.84,29.882195
3408,27.630001,29.85126
3409,26.830002,29.815361
3410,25.52,29.71399
3411,24.900002,29.671772
3412,23.480001,29.716196
3413,22.890001,29.29903
3414,22.400002,28.668022
3415,22.800001,28.203178
3416,21.740002,27.619057
3417,21.5,26.806524
3418,21.5,26.119862
3419,21.5,25.529322
3420,21.5,24.821678
