,Truth,Prediction
2372,25.11,27.434612
2373,25.15,27.411604
2374,25.18,27.398811
2375,25.2,27.398342
2376,25.23,27.3872
2377,25.25,27.374516
2378,25.3,27.374157
2379,25.32,27.363155
2380,25.38,27.350426
2381,25.4,27.33937
2382,25.439999,27.316507
2383,25.509998,27.29681
2384,25.73,27.36934
2385,25.7,27.459763
2386,25.67,27.452148
2387,25.67,27.44693
2388,25.689999,27.441578
2389,25.71,27.436012
2390,25.740002,27.428818
2391,25.740002,27.421066
2392,25.75,27.412624
2393,25.779999,27.403702
2394,25.779999,27.39719
2395,25.8,27.384413
2396,25.82,27.352894
2397,25.84,27.330101
2398,25.85,27.337025
2399,25.33,27.340746
2400,24.78,27.337856
2401,23.64,27.331642
2402,22.689999,27.323038
2403,21.93,27.314636
2404,21.9,27.1535
2405,20.89,26.830585
2406,20.73,26.518639
2407,21.33,26.160902
2408,21.380001,25.825031
2409,21.14,25.539486
2410,20.71,25.259802
2411,20.42,25.04293
2412,20.9,24.84948
2413,19.98,24.84643
2414,19.95,24.918056
2415,19.81,24.86736
2416,19.65,24.854439
2417,19.55,24.712282
2418,19.54,24.597515
2419,19.52,24.416405
2420,19.42,24.121426
2421,19.51,23.985218
2422,19.27,23.97076
2423,19.17,23.915138
2424,19.8,23.791029
2425,19.2,23.835106
2426,19.18,23.902384
2427,19.9,23.819344
2428,19.9,23.88652
2429,19.1,23.896843
2430,18.95,23.94867
2431,19.52,23.867981
2432,20.36,23.861341
2433,21.9,23.989246
2434,21.720001,23.938175
2435,22.4,24.090866
2436,22.72,24.486898
2437,23.5,24.782066
2438,23.490002,25.251722
2439,23.82,25.805573
2440,24.900002,26.249886
2441,24.36,26.892939
2442,24.58,27.544739
2443,24.77,27.90781
2444,24.960001,28.118914
2445,25.599998,28.072857
2446,25.5,28.038914
2447,24.93,28.119629
2448,24.400002,28.03636
2449,23.310001,27.916927
2450,22.43,27.821953
2451,21.800001,27.782232
2452,21.23,27.34824
2453,20.93,26.913315
2454,20.6,26.680801
2455,20.41,26.212898
2456,20.36,25.680368
2457,20.16,25.246233
2458,20.9,24.76681
2459,20.2,24.517563
2460,19.88,24.391935
2461,19.83,24.277472
2462,19.79,24.347157
2463,19.69,24.356436
2464,19.69,24.334835
2465,19.710001,24.358196
2466,19.66,24.323292
2467,19.52,24.283974
2468,19.45,24.228706
2469,19.47,24.143759
2470,19.42,24.020039
2471,19.32,23.946259
2472,19.34,23.99968
2473,19.38,23.99537
2474,19.3,23.963558
2475,19.16,23.921854
2476,19.9,23.87643
2477,19.8,23.892399
2478,19.9,23.868282
2479,19.8,23.935968
2480,19.4,24.039326
2481,19.5,24.04324
2482,19.3,24.05278
2483,19.0,24.084831
2484,19.0,24.031578
2485,18.94,23.969572
2486,18.92,23.915077
2487,18.880001,23.83305
2488,18.85,23.672928
2489,18.81,23.490217
2490,18.73,23.379204
2491,18.74,23.30637
2492,18.76,23.293036
2493,18.69,23.285263
2494,19.32,23.252102
2495,20.9,23.315727
2496,20.8,23.335236
2497,21.4,23.404884
2498,21.88,23.720057
2499,22.6,24.014023
2500,22.72,24.372429
2501,23.599998,24.963345
2502,23.34,25.467018
2503,23.609999,26.014023
2504,23.81,26.72756
2505,24.1,27.29417
2506,24.8,27.653236
2507,24.34,27.822893
2508,24.5,27.94497
2509,24.6,28.073608
2510,24.71,28.106642
2511,24.82,28.083244
2512,24.920002,28.009026
2513,25.0,27.903322
2514,25.599998,27.826698
2515,25.900002,27.830585
2516,25.2,27.777107
2517,25.25,27.721607
2518,25.32,27.615227
2519,25.36,27.58059
2520,25.4,27.619286
2521,25.43,27.590797
2522,25.48,27.567177
2523,25.509998,27.542862
2524,25.55,27.519897
2525,25.58,27.497494
2526,25.61,27.423119
2527,25.650002,27.32221
2528,25.689999,27.36121
2529,25.720001,27.439602
2530,25.73,27.42648
2531,25.76,27.414125
2532,25.779999,27.405348
2533,25.8,27.39758
2534,25.83,27.388926
2535,25.87,27.379988
2536,25.89,27.372402
2537,25.91,27.364685
2538,25.92,27.358088
2539,25.95,27.350365
2540,25.98,27.341494
2541,26.0,27.333797
2542,26.2,27.32933
2543,26.5,27.325417
2544,26.5,27.320065
2545,26.8,27.31588
2546,26.9,27.31094
2547,26.130001,27.303734
2548,26.14,27.297405
2549,26.16,27.29254
2550,26.18,27.289265
2551,26.2,27.285269
2552,26.23,27.27829
2553,26.240002,27.272243
2554,26.27,27.247776
2555,26.3,27.19157
2556,26.320002,27.154673
2557,26.320002,27.122272
2558,26.34,27.078585
2559,26.349998,27.148897
2560,26.619999,27.151897
2561,26.619999,27.15075
2562,26.64,27.149755
2563,26.64,27.148594
2564,26.64,27.146587
2565,26.64,27.14527
2566,26.65,27.144398
2567,26.66,27.142002
2568,26.66,27.139957
2569,26.66,27.137608
2570,26.66,27.136587
2571,26.68,27.135412
2572,26.67,27.134415
2573,26.68,27.13321
2574,26.68,27.131119
2575,26.68,27.128782
2576,26.689999,27.128809
2577,26.68,27.128841
2578,26.68,27.127766
2579,26.68,27.125519
2580,26.66,27.12437
2581,26.66,27.124344
2582,26.66,27.124271
2583,26.66,27.12217
2584,26.65,27.12077
2585,26.66,27.120861
2586,26.66,27.119656
2587,26.66,27.11959
2588,26.66,27.118526
2589,26.66,27.118404
2590,26.66,27.119587
2591,26.67,27.119644
2592,26.67,27.121801
2593,26.67,27.124199
2594,26.67,27.124214
2595,26.68,27.12426
2596,26.7,27.125305
2597,26.7,27.125492
2598,26.7,27.124348
2599,26.72,27.12437
2600,26.72,27.124428
2601,26.7,27.12448
2602,26.7,27.124472
2603,26.689999,27.12342
2604,26.689999,27.122238
2605,26.689999,27.122284
2606,26.689999,27.122267
2607,26.68,27.12112
2608,26.7,27.117786
2609,26.689999,27.115414
2610,26.689999,27.115328
2611,26.689999,27.113155
2612,26.67,27.110846
2613,26.68,27.112932
2614,26.67,27.11534
2615,26.66,27.11639
2616,26.66,27.117517
2617,26.66,27.11749
2618,26.66,27.117496
2619,26.66,27.118437
2620,26.66,27.117504
2621,26.66,27.116165
2622,26.66,27.117329
2623,26.66,27.117388
2624,26.67,27.119482
2625,26.67,27.120846
2626,26.67,27.12077
2627,26.67,27.123034
2628,26.689999,27.124231
2629,26.71,27.12426
2630,26.72,27.124329
2631,26.74,27.124395
2632,26.759998,27.12447
2633,26.810001,27.12456
2634,26.83,27.12471
2635,26.86,27.124855
2636,26.869999,27.123955
2637,26.9,27.12295
2638,26.96,27.123146
2639,26.97,27.12339
2640,26.64,27.12149
2641,26.619999,27.116673
2642,26.77,27.112831
2643,26.869999,27.109606
2644,26.95,27.104977
2645,27.099998,27.097198
2646,27.8,27.089327
2647,27.150002,27.08393
2648,27.2,27.0793
2649,27.25,27.07542
2650,27.28,27.06579
2651,27.330002,27.058971
2652,27.380001,27.094439
2653,27.42,27.13605
2654,27.460001,27.122677
2655,27.49,27.094984
2656,27.54,27.07432
2657,27.6,27.046692
2658,27.630001,26.956715
2659,27.66,26.942719
2660,27.7,27.015223
2661,27.75,27.0043
2662,27.779999,26.995445
2663,27.829998,26.98687
2664,27.86,26.975918
2665,27.9,26.96602
2666,27.939999,26.957352
2667,27.98,26.949692
2668,28.099998,26.941023
2669,28.4,26.929142
2670,28.8,26.919369
2671,28.900002,26.91297
2672,28.16,26.905758
2673,28.2,26.896732
2674,28.240002,26.887018
2675,28.29,26.878464
2676,28.32,26.869947
2677,28.36,26.862309
2678,28.4,26.85361
2679,28.43,26.844948
2680,28.45,26.826605
2681,28.51,26.778862
2682,28.529999,26.700228
2683,28.58,26.64465
2684,28.630001,26.711811
2685,28.64,26.796143
2686,28.68,26.787323
2687,28.71,26.777546
2688,28.75,26.768644
2689,28.78,26.761047
2690,28.82,26.75238
2691,28.85,26.744732
2692,28.880001,26.739237
2693,28.92,26.730806
2694,28.94,26.72173
2695,28.990002,26.714228
2696,29.2,26.703297
2697,29.599998,26.696795
2698,29.900002,26.691784
2699,29.900002,26.684246
2700,29.14,26.677238
2701,29.17,26.670162
2702,29.2,26.661604
2703,29.24,26.65408
2704,29.27,26.647896
2705,29.31,26.639942
2706,29.349998,26.633453
2707,29.380001,26.62578
2708,29.43,26.595997
2709,29.45,26.527164
2710,29.489998,26.447554
2711,29.529999,26.414612
2712,29.560001,26.49587
2713,29.61,26.583603
2714,29.64,26.57714
2715,29.669998,26.569628
2716,29.71,26.561916
2717,29.73,26.554382
2718,29.77,26.54562
2719,29.8,26.53789
2720,29.82,26.529339
2721,29.85,26.52147
2722,29.86,26.51509
2723,29.869999,26.506294
2724,29.89,26.498463
2725,29.92,26.489784
2726,29.939999,26.48082
2727,29.95,26.474232
2728,29.98,26.466602
2729,29.99,26.45981
2730,30.1,26.4533
2731,30.1,26.445612
2732,30.2,26.440126
2733,30.599998,26.434845
2734,30.8,26.430847
2735,30.9,26.428843
2736,30.130001,26.426266
2737,30.14,26.421276
2738,30.16,26.414684
2739,30.17,26.41161
2740,30.2,26.407623
2741,30.210001,26.402271
2742,30.240002,26.389732
2743,30.25,26.376675
2744,30.26,26.364468
2745,30.27,26.30901
2746,30.28,26.274183
2747,30.3,26.274036
2748,30.310001,26.278038
2749,30.32,26.36894
2750,30.32,26.365747
2751,30.33,26.362356
2752,30.34,26.358065
2753,30.36,26.353458
2754,30.35,26.349182
2755,30.35,26.344616
2756,30.35,26.342407
2757,30.36,26.340195
2758,30.36,26.337952
2759,30.35,26.334686
2760,30.37,26.331245
2761,30.35,26.329048
2762,30.34,26.327866
2763,30.33,26.326756
2764,30.310001,26.32441
2765,30.3,26.321056
2766,30.29,26.31965
2767,30.27,26.320763
2768,30.27,26.320599
2769,30.240002,26.319407
2770,30.220001,26.318104
2771,30.2,26.318907
2772,30.18,26.317863
2773,30.150002,26.317448
2774,30.119999,26.320696
2775,30.9,26.322788
2776,30.8,26.326893
2777,30.5,26.33014
2778,30.3,26.333054
2779,29.99,26.33619
2780,29.970001,26.337473
2781,29.95,26.340748
2782,29.95,26.346653
2783,29.91,26.349937
2784,29.91,26.35445
2785,29.88,26.360304
2786,29.85,26.363516
2787,29.83,26.283508
2788,29.81,26.270538
2789,29.79,26.270779
2790,29.77,26.30399
2791,29.76,26.36076
2792,29.74,26.399712
2793,29.720001,26.403988
2794,29.7,26.406279
2795,29.7,26.410328
2796,29.68,26.415009
2797,29.669998,26.418118
2798,29.66,26.424782
2799,29.66,26.430412
2800,29.64,26.434856
2801,29.630001,26.439293
2802,29.630001,26.443714
2803,29.61,26.447132
2804,29.61,26.450394
2805,29.599998,26.454868
2806,29.61,26.459303
2807,29.59,26.461666
2808,29.599998,26.463741
2809,29.58,26.46717
2810,29.560001,26.469358
2811,29.55,26.470509
2812,29.539999,26.472588
2813,29.529999,26.475945
2814,29.52,26.47707
2815,29.51,26.479095
2816,29.32,26.532738
2817,29.32,26.533924
2818,29.31,26.534943
2819,29.3,26.536076
2820,29.279999,26.53606
2821,29.289999,26.537046
2822,29.289999,26.538212
2823,29.289999,26.539272
2824,29.289999,26.54147
2825,29.279999,26.542667
2826,29.289999,26.543692
2827,29.279999,26.544846
2828,29.279999,26.544823
2829,29.27,26.544836
2830,29.27,26.545914
2831,29.279999,26.548208
2832,29.27,26.55149
2833,29.27,26.552786
2834,29.279999,26.551563
2835,29.27,26.55157
2836,29.27,26.551582
2837,29.259998,26.552591
2838,29.259998,26.552738
2839,29.24,26.552586
2840,29.24,26.553764
2841,29.23,26.55478
2842,29.23,26.555883
2843,29.22,26.554783
2844,29.21,26.554585
2845,29.2,26.555662
2846,29.189999,26.554539
2847,29.2,26.554321
2848,29.189999,26.55548
2849,29.189999,26.556477
2850,29.17,26.557667
2851,29.16,26.559732
2852,29.16,26.56206
2853,29.16,26.563053
2854,29.149998,26.56422
2855,29.149998,26.56524
2856,29.149998,26.56748
2857,29.13,26.569725
2858,29.13,26.571857
2859,29.119999,26.571957
2860,29.119999,26.571777
2861,29.900002,26.57296
2862,29.900002,26.575905
2863,29.900002,26.579239
2864,29.8,26.581161
2865,29.8,26.582144
2866,29.7,26.583382
2867,29.5,26.585327
2868,29.5,26.585854
2869,29.4,26.58819
2870,29.4,26.591158
2871,29.3,26.592382
2872,29.3,26.590878
2873,29.2,26.507175
2874,29.099998,26.4133
2875,29.0,26.412811
2876,29.0,26.422668
2877,28.98,26.434223
2878,28.990002,26.44489
2879,28.990002,26.477585
2880,28.990002,26.50136
2881,28.990002,26.511635
2882,29.0,26.523611
2883,29.099998,26.534142
2884,29.2,26.54647
2885,29.4,26.557735
2886,29.7,26.581078
2887,29.8,26.6039
2888,29.900002,26.616295
2889,29.149998,26.619236
2890,29.189999,26.620882
2891,29.2,26.619091
2892,29.24,26.619633
2893,29.279999,26.62006
2894,29.31,26.618402
2895,29.349998,26.60675
2896,29.4,26.583889
2897,29.43,26.549328
2898,29.46,26.493055
2899,29.48,26.446365
2900,29.52,26.426552
2901,29.560001,26.49474
2902,29.61,26.580322
2903,29.64,26.57478
2904,29.68,26.569626
2905,29.720001,26.56091
2906,29.74,26.553225
2907,29.8,26.545599
2908,29.85,26.53582
2909,29.869999,26.52702
2910,29.91,26.5206
2911,29.939999,26.51521
2912,29.99,26.508831
2913,30.1,26.500074
2914,30.5,26.490467
2915,30.9,26.481905
2916,30.130001,26.474445
2917,30.17,26.466208
2918,30.19,26.459164
2919,30.220001,26.45038
2920,30.27,26.438335
2921,30.310001,26.430923
2922,30.32,26.424377
2923,30.35,26.416718
2924,30.39,26.408112
2925,30.41,26.389072
2926,30.44,26.331963
2927,30.49,26.275406
2928,30.529999,26.27901
2929,30.57,26.366917
2930,30.59,26.360334
2931,30.64,26.35493
2932,30.669998,26.346249
2933,30.68,26.336391
2934,30.71,26.330795
2935,30.739998,26.326637
2936,30.77,26.319107
2937,30.779999,26.312498
2938,30.82,26.307129
2939,30.849998,26.29842
2940,30.89,26.288427
2941,30.91,26.280846
2942,30.919998,26.281084
2943,30.96,26.281263
2944,31.0,26.281466
2945,31.400002,26.28175
2946,31.6,26.282562
2947,31.9,26.28283
2948,31.119999,26.283417
2949,31.150002,26.284323
2950,31.23,26.283674
2951,31.25,26.284077
2952,31.28,26.284576
2953,31.32,26.284779
2954,31.35,26.285307
2955,31.380001,26.285849
2956,31.42,26.285961
2957,31.45,26.285389
2958,31.48,26.284647
2959,31.53,26.28444
2960,31.560001,26.28526
2961,31.6,26.286667
2962,31.61,26.286953
2963,31.65,26.287182
2964,31.7,26.28746
2965,31.720001,26.287804
2966,31.740002,26.288101
2967,31.76,26.288393
2968,31.78,26.288654
2969,31.800001,26.288883
2970,31.83,26.289165
2971,31.859999,26.289387
2972,31.869999,26.289612
2973,31.89,26.289846
2974,33.85,26.290045
2975,33.85,26.290955
2976,33.85,26.290985
2977,33.85,26.293003
2978,33.85,26.295618
2979,33.85,26.297297
2980,33.85,26.300655
2981,33.85,26.303137
2982,33.85,26.30478
2983,33.9,26.308643
2984,32.83,26.310959
2985,32.58,26.310349
2986,32.41,26.307077
2987,32.309998,26.302818
2988,32.260002,26.299927
2989,32.23,26.297474
2990,32.21,26.295773
2991,32.21,26.293337
2992,32.22,26.291533
2993,32.22,26.290508
2994,32.22,26.289639
2995,32.199997,26.289404
2996,32.19,26.29057
2997,32.17,26.292217
2998,32.15,26.29268
2999,32.129997,26.292942
3000,32.9,26.293013
3001,32.8,26.294016
3002,32.5,26.293911
3003,32.3,26.294575
3004,32.0,26.294296
3005,31.96,26.293118
3006,31.939999,26.293129
3007,31.909998,26.293257
3008,31.89,26.291958
3009,31.859999,26.291857
3010,31.839998,26.292004
3011,31.83,26.290913
3012,31.78,26.289272
3013,31.76,26.28796
3014,31.73,26.288116
3015,31.68,26.288551
3016,31.65,26.288849
3017,31.64,26.288952
3018,31.61,26.288742
3019,31.59,26.288446
3020,31.560001,26.288181
3021,31.53,26.287954
3022,31.51,26.287674
3023,31.48,26.28741
3024,31.460001,26.287197
3025,31.43,26.286991
3026,31.41,26.286772
3027,31.39,26.286587
3028,31.369999,26.28641
3029,31.34,26.286192
3030,31.34,26.285961
3031,31.32,26.285793
3032,31.3,26.285637
3033,31.29,26.28547
3034,31.29,26.285347
3035,31.259998,26.285252
3036,31.259998,26.28511
3037,31.24,26.285028
3038,31.220001,26.284958
3039,31.23,26.284817
3040,31.220001,26.28476
3041,31.2,26.284716
3042,31.2,26.28459
3043,31.189999,26.284527
3044,31.16,26.284481
3045,31.150002,26.284346
3046,32.7,26.284246
3047,32.7,26.28519
3048,32.7,26.284966
3049,32.7,26.28644
3050,31.97,26.288395
3051,31.61,26.28888
3052,31.400002,26.28901
3053,31.28,26.289623
3054,31.2,26.289324
3055,31.150002,26.288815
3056,31.9,26.289066
3057,31.800001,26.28952
3058,31.5,26.285992
3059,31.2,26.283455
3060,31.099998,26.282244
3061,30.98,26.280975
3062,30.98,26.28186
3063,30.98,26.283133
3064,30.96,26.282806
3065,30.95,26.283058
3066,30.94,26.28326
3067,30.94,26.282604
3068,30.919998,26.281162
3069,30.91,26.280003
3070,30.91,26.28041
3071,30.89,26.281094
3072,30.609999,26.279541
3073,30.609999,26.279472
3074,30.599998,26.27938
3075,30.579998,26.2793
3076,30.56,26.279179
3077,30.55,26.279053
3078,30.529999,26.278948
3079,30.529999,26.278816
3080,30.529999,26.278698
3081,30.509998,26.278603
3082,30.5,26.278477
3083,30.48,26.27837
3084,30.48,26.278282
3085,30.47,26.278172
3086,30.46,26.278072
3087,30.46,26.278004
3088,30.45,26.277956
3089,30.44,26.2779
3090,30.44,26.278717
3091,30.43,26.281029
3092,30.44,26.281013
3093,30.420002,26.283115
3094,30.420002,26.286575
3095,30.4,26.28983
3096,30.39,26.292175
3097,30.39,26.293179
3098,30.39,26.29536
3099,30.39,26.29652
3100,30.380001,26.297544
3101,30.37,26.299742
3102,30.36,26.300892
3103,30.36,26.301844
3104,30.35,26.301975
3105,30.34,26.302845
3106,30.33,26.305218
3107,30.33,26.307306
3108,30.32,26.31068
3109,30.32,26.31178
3110,30.310001,26.311707
3111,30.3,26.311668
3112,30.29,26.31268
3113,30.29,26.314892
3114,30.28,26.31708
3115,30.28,26.31822
3116,30.27,26.31925
3117,30.26,26.321476
3118,30.25,26.323647
3119,30.240002,26.32479
3120,30.25,26.325771
3121,30.25,26.326927
3122,30.25,26.32798
3123,30.23,26.330217
3124,30.220001,26.332418
3125,30.220001,26.333572
3126,30.210001,26.33458
3127,30.19,26.33574
3128,30.19,26.336746
3129,30.18,26.338966
3130,30.19,26.341167
3131,30.2,26.343304
3132,30.2,26.3434
3133,30.18,26.342163
3134,30.17,26.342175
3135,30.2,26.344275
3136,30.16,26.347725
3137,30.7,26.348925
3138,30.599998,26.350754
3139,30.5,26.35415
3140,30.9,26.35706
3141,30.9,26.35868
3142,30.14,26.35889
3143,30.150002,26.356714
3144,30.14,26.355091
3145,30.19,26.35692
3146,30.220001,26.360617
3147,30.240002,26.35841
3148,30.25,26.35714
3149,30.29,26.304573
3150,30.37,26.274815
3151,30.36,26.27491
3152,30.420002,26.27457
3153,30.5,26.274403
3154,29.24,26.277626
3155,27.91,26.365568
3156,26.82,26.361465
3157,25.91,26.35255
3158,25.3,26.336697
3159,24.66,26.322971
3160,24.43,26.311546
3161,24.25,26.297623
3162,24.8,26.276356
3163,24.2,26.261776
3164,23.8,26.250843
3165,23.68,26.234549
3166,23.470001,26.36114
3167,23.300001,26.65398
3168,23.19,26.929058
3169,23.9,27.156734
3170,22.89,27.331753
3171,22.779999,27.468403
3172,22.77,27.451786
3173,22.779999,27.443344
3174,22.7,27.30762
3175,22.960001,27.22247
3176,23.8,27.313828
3177,23.26,27.310373
3178,23.44,27.314209
3179,23.44,27.47586
3180,23.44,27.507929
3181,23.44,27.46215
3182,22.95,27.622211
3183,22.42,27.781193
3184,22.61,27.660458
3185,22.42,27.650219
3186,22.8,27.604887
3187,21.85,27.457418
3188,21.720001,27.1684
3189,21.64,26.895218
3190,21.650002,26.760391
3191,21.630001,26.498238
3192,21.54,26.28796
3193,21.66,26.181435
3194,21.75,26.092953
3195,21.78,26.117989
3196,21.720001,26.109467
3197,21.64,26.055267
3198,21.78,26.01776
3199,21.93,26.06705
3200,22.779999,26.244343
3201,23.609999,26.303453
3202,24.6,26.35238
3203,24.920002,26.519976
3204,25.5,26.830994
3205,25.94,27.138556
3206,26.36,27.256603
3207,26.73,27.504007
3208,27.3,27.780579
3209,27.36,27.895287
3210,27.61,28.067936
3211,27.85,28.207073
3212,28.3,28.101627
3213,28.7,27.913574
3214,28.349998,27.71292
3215,27.98,27.562763
3216,27.36,27.465118
3217,26.5,27.348688
3218,25.169998,27.249792
3219,24.5,27.1563
3220,23.54,27.046505
3221,23.7,26.965279
3222,22.880001,26.925133
3223,22.61,26.861122
3224,22.3,26.6431
3225,22.7,26.392159
3226,22.5,26.288036
3227,21.810001,26.271307
3228,21.720001,26.129807
3229,21.66,26.110481
3230,21.55,26.177723
3231,21.5,26.117506
3232,21.49,26.10926
3233,21.45,26.07449
3234,21.369999,25.96324
3235,21.4,25.96825
3236,21.279999,25.930704
3237,21.24,25.824093
3238,21.18,25.727077
3239,21.800001,25.77338
3240,21.7,25.875963
3241,21.4,25.853014
3242,20.91,25.907837
3243,20.86,25.865597
3244,20.8,25.73291
3245,20.67,25.693453
3246,20.66,25.626308
3247,20.56,25.49022
3248,20.57,25.42341
3249,20.44,25.343742
3250,20.84,25.22102
3251,20.94,25.104883
3252,20.92,24.984299
3253,20.75,25.015224
3254,20.73,25.148554
3255,20.79,25.188705
3256,20.8,25.199081
3257,20.67,25.273666
3258,20.67,25.30853
3259,20.529999,25.312237
3260,20.529999,25.326763
3261,20.44,25.31389
3262,20.31,25.239017
3263,20.22,25.103317
3264,20.17,25.013535
3265,20.7,24.959145
3266,20.6,24.961712
3267,20.7,24.89859
3268,20.9,24.885155
3269,20.14,24.927187
3270,20.119999,24.927322
3271,20.8,24.865166
3272,20.119999,24.972244
3273,20.9,24.965513
3274,20.6,24.979767
3275,20.9,25.040642
3276,20.1,25.12973
3277,19.99,25.04449
3278,19.92,24.851833
3279,20.0,24.821825
3280,19.97,24.76233
3281,19.97,24.684532
3282,19.92,24.741993
3283,19.95,24.633324
3284,20.0,24.522486
3285,19.98,24.478058
3286,19.91,24.36739
3287,19.849998,24.357811
3288,19.66,24.388554
3289,19.61,24.449446
3290,19.61,24.420898
3291,19.61,24.373245
3292,19.630001,24.304585
3293,19.62,24.264988
3294,19.57,24.23259
3295,19.5,24.18134
3296,19.5,24.123915
3297,19.49,24.084366
3298,19.46,24.063751
3299,19.44,24.05075
3300,19.45,24.054642
3301,19.47,24.062298
3302,19.43,24.046715
3303,19.38,24.02536
3304,19.38,24.000008
3305,19.25,23.981182
3306,19.9,23.952839
3307,19.8,23.990595
3308,19.8,23.989193
3309,19.7,24.032814
3310,19.9,24.106756
3311,19.3,24.140318
3312,19.3,24.125359
3313,19.0,24.106583
3314,18.99,24.05761
3315,18.87,23.982351
3316,18.81,23.91071
3317,18.78,23.814342
3318,18.8,23.625448
3319,18.68,23.44458
3320,18.64,23.334618
3321,18.69,23.232904
3322,18.69,23.170439
3323,18.66,23.150265
3324,18.65,23.181112
3325,18.6,23.191818
3326,18.58,23.197924
3327,18.529999,23.179585
3328,17.57,22.286507
3329,17.52,22.247116
3330,17.41,22.214556
3331,17.34,22.168411
3332,17.35,22.093258
3333,17.36,22.05022
3334,17.29,22.012726
3335,17.19,21.956982
3336,17.15,21.91337
3337,17.8,21.874725
3338,17.9,21.867891
3339,17.8,21.821861
3340,17.7,21.867146
3341,17.2,21.982082
3342,17.0,21.967308
3343,17.1,21.910852
3344,16.98,21.93798
3345,16.91,21.877441
3346,16.89,21.776936
3347,16.87,21.77605
3348,16.83,21.71233
3349,16.9,21.51995
3350,16.84,21.371214
3351,16.84,21.306358
3352,16.710001,21.286509
3353,16.78,21.324
3354,16.79,21.371597
3355,16.75,21.368792
3356,16.710001,21.344847
3357,16.78,21.345623
3358,16.77,21.35247
3359,16.78,21.34037
3360,16.8,21.33591
3361,16.79,21.343018
3362,16.68,21.337292
3363,16.710001,21.328281
3364,16.65,21.331715
3365,16.7,21.327358
3366,16.68,21.306227
3367,16.64,21.301441
3368,16.64,21.289303
3369,16.65,21.272358
3370,16.72,21.25313
3371,16.72,21.24516
3372,16.72,21.244728
3373,16.67,21.247835
3374,16.57,21.255129
3375,17.5,21.24086
3376,18.3,21.275307
3377,18.82,21.287981
3378,19.5,21.387241
3379,20.5,21.646378
3380,20.509998,21.940655
3381,20.89,22.376047
3382,21.6,22.960583
3383,21.46,23.479872
3384,21.710001,24.073166
3385,21.949999,24.814941
3386,22.7,25.379585
3387,22.34,25.809336
3388,22.51,26.19035
3389,22.7,26.476574
3390,22.87,26.688732
3391,23.1,26.829374
3392,23.9,27.013863
3393,24.400002,27.182995
3394,24.71,27.290962
3395,25.7,27.577538
3396,25.29,27.68766
3397,25.34,27.755844
3398,25.39,27.871222
3399,25.68,27.859646
3400,25.82,27.945473
3401,25.95,28.02148
3402,25.970001,27.99147
3403,26.5,27.946827
3404,26.220001,27.835865
3405,26.349998,27.688005
3406,26.369999,27.59385
3407,26.7,27.454227
3408,25.89,27.380672
3409,25.11,27.425076
3410,23.83,27.411457
3411,22.6,27.37111
3412,21.7,27.316801
3413,21.7,27.125597
3414,20.93,26.730293
3415,20.55,26.364239
3416,20.7,25.970795
3417,20.6,25.535114
3418,19.9,25.14243
3419,19.66,24.673462
3420,19.54,24.249372
3421,19.27,24.02716
3422,19.22,23.840508
3423,19.7,23.84771
3424,19.3,23.9348
3425,18.95,23.823626
3426,18.89,23.676205
3427,18.95,23.66764
3428,18.89,23.540262
3429,18.83,23.395607
3430,18.7,23.411844
3431,18.67,23.429625
3432,18.69,23.366371
3433,18.77,23.337158
3434,18.79,23.304537
3435,18.93,23.220957
3436,18.91,23.196682
3437,18.91,23.279772
3438,18.72,23.337936
3439,18.58,23.318125
3440,18.380001,23.279875
3441,18.3,23.254524
3442,18.26,23.223003
3443,18.76,23.15377
3444,19.9,23.144827
3445,19.8,23.081291
3446,19.22,23.037466
3447,19.2,23.206003
3448,19.38,23.353703
3449,19.32,23.34338
3450,18.75,23.538223
3451,18.619999,23.68972
3452,18.529999,23.66645
3453,18.5,23.714745
3454,18.439999,23.705572
3455,18.67,23.537111
3456,19.5,23.262173
3457,20.8,23.038496
3458,20.98,23.038105
3459,21.7,23.20193
3460,21.800001,23.466648
3461,22.3,23.780926
3462,22.5,24.313618
3463,22.82,24.958397
3464,23.8,25.466984
3465,23.400002,26.05301
3466,23.66,26.641811
3467,23.89,27.233204
3468,24.6,27.626766
3469,24.310001,27.675468
3470,24.54,27.83297
3471,24.490002,27.980312
3472,24.5,27.968868
3473,23.599998,28.059206
3474,22.6,28.067497
3475,21.6,28.004822
3476,21.2,27.618301
3477,20.61,27.153812
3478,20.31,26.840519
3479,19.98,26.33587
3480,19.81,25.692257
3481,19.64,25.178501
3482,19.62,24.71561
3483,19.57,24.20873
3484,19.48,23.828728
3485,19.44,23.62888
3486,19.34,23.637192
3487,19.9,23.696293
3488,19.6,23.796408
3489,18.94,23.837502
3490,18.87,23.838467
3491,18.93,23.793297
3492,19.2,23.742872
3493,19.0,23.730564
3494,18.529999,23.682547
3495,18.9,23.541372
3496,18.5,23.513607
3497,18.6,23.410934
3498,18.9,23.265171
3499,18.2,23.223015
3500,17.91,23.078259
3501,17.86,22.988834
3502,17.789999,22.969872
3503,17.75,22.80043
3504,17.7,22.581268
3505,17.69,22.462759
3506,17.630001,22.401093
3507,17.550001,22.287403
3508,17.69,22.179798
3509,17.84,22.132706
3510,17.9,22.072315
3511,17.95,22.07513
3512,18.6,22.20831
3513,18.15,22.275541
3514,18.25,22.32038
3515,18.2,22.477482
3516,17.65,22.57216
