,Truth,Prediction
2311,28.880001,28.93239
2312,28.880001,28.93239
2313,28.880001,28.93239
2314,28.880001,28.93239
2315,28.880001,28.93239
2316,28.880001,28.93239
2317,28.880001,28.93239
2318,28.880001,28.93239
2319,28.880001,28.93239
2320,28.880001,28.93239
2321,28.880001,28.93239
2322,28.880001,28.93239
2323,28.880001,28.93239
2324,28.880001,28.93239
2325,28.880001,28.93239
2326,28.880001,28.93239
2327,28.880001,28.93239
2328,28.880001,28.93239
2329,28.880001,28.93239
2330,28.880001,28.93239
2331,28.880001,28.93239
2332,28.880001,28.93239
2333,28.880001,28.93239
2334,28.880001,28.93239
2335,28.880001,28.93239
2336,28.880001,28.93239
2337,28.880001,28.93239
2338,28.880001,28.93239
2339,28.880001,28.93239
2340,28.880001,28.93239
2341,28.880001,28.93239
2342,28.880001,28.93239
2343,28.880001,28.93239
2344,28.880001,28.93239
2345,28.880001,28.93239
2346,28.880001,28.93239
2347,28.880001,28.93239
2348,28.880001,28.93239
2349,28.880001,28.93239
2350,28.880001,28.93239
2351,28.880001,28.93239
2352,28.880001,28.93239
2353,28.880001,28.93239
2354,28.880001,28.93239
2355,28.880001,28.93239
2356,28.880001,28.93239
2357,28.880001,28.93239
2358,28.880001,28.93239
2359,28.880001,28.93239
2360,28.880001,28.93239
2361,28.880001,28.93239
2362,28.880001,28.93239
2363,28.880001,28.93239
2364,28.880001,28.93239
2365,28.880001,28.93239
2366,28.880001,28.93239
2367,28.880001,28.93239
2368,28.880001,28.93239
2369,28.880001,28.93239
2370,28.880001,28.93239
2371,28.880001,28.93239
2372,28.880001,28.93239
2373,28.880001,28.93239
2374,28.880001,28.93239
2375,28.880001,28.93239
2376,28.880001,28.93239
2377,28.880001,28.93239
2378,28.880001,28.93239
2379,28.880001,28.93239
2380,28.880001,28.93239
2381,28.880001,28.93239
2382,28.880001,28.93239
2383,28.880001,28.93239
2384,28.880001,28.93239
2385,28.880001,28.93239
2386,28.880001,28.93239
2387,28.880001,28.93239
2388,28.880001,28.93239
2389,28.880001,28.93239
2390,28.880001,28.93239
2391,28.880001,28.93239
2392,28.880001,28.93239
2393,28.880001,28.93239
2394,28.880001,28.93239
2395,28.880001,28.93239
2396,28.880001,28.93239
2397,28.880001,28.93239
2398,28.880001,28.93239
2399,28.880001,28.93239
2400,28.880001,28.93239
2401,28.880001,28.93239
2402,28.880001,28.93239
2403,28.880001,28.93239
2404,28.880001,28.93239
2405,28.880001,28.93239
2406,28.880001,28.93239
2407,28.880001,28.93239
2408,28.880001,28.93239
2409,28.880001,28.93239
2410,28.880001,28.93239
2411,28.880001,28.93239
2412,28.880001,28.93239
2413,28.880001,28.93239
2414,28.880001,28.93239
2415,28.880001,28.93239
2416,28.880001,28.93239
2417,28.880001,28.93239
2418,28.880001,28.93239
2419,28.880001,28.93239
2420,28.880001,28.93239
2421,28.880001,28.93239
2422,28.880001,28.93239
2423,28.880001,28.93239
2424,28.880001,28.93239
2425,28.880001,28.93239
2426,28.880001,28.93239
2427,28.880001,28.93239
2428,28.880001,28.93239
2429,28.880001,28.93239
2430,28.880001,28.93239
2431,28.880001,28.93239
2432,28.880001,28.93239
2433,28.880001,28.93239
2434,28.880001,28.93239
2435,28.880001,28.93239
2436,28.880001,28.93239
2437,28.880001,28.93239
2438,28.880001,28.93239
2439,28.880001,28.93239
2440,28.880001,28.93239
2441,28.880001,28.93239
2442,28.880001,28.93239
2443,28.880001,28.93239
2444,28.880001,28.93239
2445,28.880001,28.93239
2446,28.880001,28.93239
2447,28.880001,28.93239
2448,28.880001,28.93239
2449,28.880001,28.93239
2450,28.880001,28.93239
2451,28.880001,28.93239
2452,28.880001,28.93239
2453,28.880001,28.93239
2454,28.880001,28.93239
2455,28.880001,28.93239
2456,28.880001,28.93239
2457,28.880001,28.93239
2458,28.880001,28.93239
2459,28.880001,28.93239
2460,28.880001,28.93239
2461,28.880001,28.93239
2462,28.880001,28.93239
2463,28.880001,28.93239
2464,28.880001,28.93239
2465,28.880001,28.93239
2466,28.880001,28.93239
2467,28.880001,28.93239
2468,28.880001,28.93239
2469,28.880001,28.93239
2470,28.880001,28.93239
2471,28.880001,28.93239
2472,28.880001,28.93239
2473,28.880001,28.93239
2474,28.880001,28.93239
2475,28.880001,28.93239
2476,28.880001,28.93239
2477,28.880001,28.93239
2478,28.880001,28.93239
2479,28.880001,28.93239
2480,28.880001,28.93239
2481,28.880001,28.93239
2482,28.880001,28.93239
2483,28.880001,28.93239
2484,28.880001,28.93239
2485,28.880001,28.93239
2486,28.880001,28.93239
2487,28.880001,28.93239
2488,28.880001,28.93239
2489,28.880001,28.93239
2490,28.880001,28.93239
2491,28.880001,28.93239
2492,28.880001,28.93239
2493,28.880001,28.93239
2494,28.880001,28.93239
2495,28.880001,28.93239
2496,28.880001,28.93239
2497,28.880001,28.93239
2498,28.880001,28.93239
2499,28.880001,28.93239
2500,28.880001,28.93239
2501,28.880001,28.93239
2502,28.880001,28.93239
2503,28.880001,28.93239
2504,28.880001,28.93239
2505,28.880001,28.93239
2506,28.880001,28.93239
2507,28.880001,28.93239
2508,28.880001,28.93239
2509,28.880001,28.93239
2510,28.880001,28.93239
2511,28.880001,28.93239
2512,28.880001,28.93239
2513,28.880001,28.93239
2514,28.880001,28.93239
2515,28.880001,28.93239
2516,28.880001,28.93239
2517,28.880001,28.93239
2518,28.880001,28.93239
2519,28.880001,28.93239
2520,28.880001,28.93239
2521,28.880001,28.93239
2522,28.880001,28.93239
2523,28.880001,28.93239
2524,28.880001,28.93239
2525,28.880001,28.93239
2526,28.880001,28.93239
2527,28.880001,28.93239
2528,28.880001,28.93239
2529,28.880001,28.93239
2530,28.880001,28.93239
2531,28.880001,28.93239
2532,28.880001,28.93239
2533,28.880001,28.93239
2534,28.880001,28.93239
2535,28.880001,28.93239
2536,28.880001,28.93239
2537,28.880001,28.93239
2538,28.880001,28.93239
2539,28.880001,28.93239
2540,28.880001,28.93239
2541,28.880001,28.93239
2542,28.880001,28.93239
2543,28.880001,28.93239
2544,28.880001,28.93239
2545,28.880001,28.93239
2546,28.880001,28.93239
2547,28.880001,28.93239
2548,28.880001,28.93239
2549,28.880001,28.93239
2550,28.880001,28.93239
2551,28.880001,28.93239
2552,28.880001,28.93239
2553,28.880001,28.93239
2554,28.880001,28.93239
2555,28.880001,28.93239
2556,28.880001,28.93239
2557,28.880001,28.93239
2558,28.880001,28.93239
2559,28.880001,28.93239
2560,28.880001,28.93239
2561,28.880001,28.93239
2562,28.880001,28.93239
2563,28.880001,28.93239
2564,28.880001,28.93239
2565,28.880001,28.93239
2566,28.880001,28.93239
2567,28.880001,28.93239
2568,28.880001,28.93239
2569,28.880001,28.93239
2570,28.880001,28.93239
2571,28.880001,28.93239
2572,28.880001,28.93239
2573,28.880001,28.93239
2574,28.880001,28.93239
2575,28.880001,28.93239
2576,28.880001,28.93239
2577,28.880001,28.93239
2578,28.880001,28.93239
2579,28.880001,28.93239
2580,28.880001,28.93239
2581,28.880001,28.93239
2582,28.880001,28.93239
2583,28.880001,28.93239
2584,28.880001,28.93239
2585,28.880001,28.93239
2586,28.880001,28.93239
2587,28.880001,28.93239
2588,28.880001,28.93239
2589,28.880001,28.93239
2590,28.880001,28.93239
2591,28.880001,28.93239
2592,28.880001,28.93239
2593,28.880001,28.93239
2594,28.880001,28.93239
2595,28.880001,28.93239
2596,28.880001,28.93239
2597,28.880001,28.93239
2598,28.880001,28.93239
2599,28.880001,28.93239
2600,28.880001,28.93239
2601,28.880001,28.93239
2602,28.880001,28.93239
2603,28.880001,28.93239
2604,28.880001,28.93239
2605,28.880001,28.93239
2606,28.880001,28.93239
2607,28.880001,28.93239
2608,28.880001,28.93239
2609,28.880001,28.93239
2610,28.880001,28.93239
2611,28.880001,28.93239
2612,28.880001,28.93239
2613,28.880001,28.93239
2614,28.880001,28.93239
2615,28.880001,28.93239
2616,28.880001,28.93239
2617,28.880001,28.93239
2618,28.880001,28.93239
2619,28.880001,28.93239
2620,28.880001,28.93239
2621,28.880001,28.93239
2622,28.880001,28.93239
2623,28.880001,28.93239
2624,28.880001,28.93239
2625,28.880001,28.93239
2626,28.880001,28.93239
2627,28.880001,28.93239
2628,28.880001,28.93239
2629,28.880001,28.93239
2630,28.880001,28.93239
2631,28.880001,28.93239
2632,28.880001,28.93239
2633,28.880001,28.93239
2634,28.880001,28.93239
2635,28.880001,28.93239
2636,28.880001,28.93239
2637,28.880001,28.93239
2638,28.880001,28.93239
2639,28.880001,28.93239
2640,28.880001,28.93239
2641,28.880001,28.93239
2642,28.880001,28.93239
2643,28.880001,28.93239
2644,28.880001,28.93239
2645,28.880001,28.93239
2646,28.880001,28.93239
2647,28.880001,28.93239
2648,28.880001,28.93239
2649,28.880001,28.93239
2650,28.880001,28.93239
2651,28.880001,28.93239
2652,28.880001,28.93239
2653,28.880001,28.93239
2654,28.880001,28.93239
2655,28.880001,28.93239
2656,28.880001,28.93239
2657,28.880001,28.93239
2658,28.880001,28.93239
2659,28.880001,28.93239
2660,28.880001,28.93239
2661,28.880001,28.93239
2662,28.880001,28.93239
2663,28.880001,28.93239
2664,28.880001,28.93239
2665,28.880001,28.93239
2666,28.880001,28.93239
2667,28.880001,28.93239
2668,28.880001,28.93239
2669,28.880001,28.93239
2670,28.880001,28.93239
2671,28.880001,28.93239
2672,28.880001,28.93239
2673,28.880001,28.93239
2674,28.880001,28.93239
2675,28.880001,28.93239
2676,28.880001,28.93239
2677,28.880001,28.93239
2678,28.880001,28.93239
2679,28.880001,28.93239
2680,28.880001,28.93239
2681,28.880001,28.93239
2682,28.880001,28.93239
2683,28.880001,28.93239
2684,28.880001,28.93239
2685,28.880001,28.93239
2686,28.880001,28.93239
2687,28.880001,28.93239
2688,28.880001,28.93239
2689,28.880001,28.93239
2690,28.880001,28.93239
2691,28.880001,28.93239
2692,28.880001,28.93239
2693,28.880001,28.93239
2694,28.880001,28.93239
2695,28.880001,28.93239
2696,28.880001,28.93239
2697,28.880001,28.93239
2698,28.880001,28.93239
2699,28.880001,28.93239
2700,28.880001,28.93239
2701,28.880001,28.93239
2702,28.880001,28.93239
2703,28.880001,28.93239
2704,28.880001,28.93239
2705,28.880001,28.93239
2706,28.880001,28.93239
2707,28.880001,28.93239
2708,28.880001,28.93239
2709,28.880001,28.93239
2710,28.880001,28.93239
2711,28.880001,28.93239
2712,28.880001,28.93239
2713,28.880001,28.93239
2714,28.880001,28.93239
2715,28.880001,28.93239
2716,28.880001,28.93239
2717,28.880001,28.93239
2718,28.880001,28.93239
2719,28.880001,28.93239
2720,28.880001,28.93239
2721,28.880001,28.93239
2722,28.880001,28.93239
2723,28.880001,28.93239
2724,28.880001,28.93239
2725,28.880001,28.93239
2726,28.880001,28.93239
2727,28.880001,28.93239
2728,28.880001,28.93239
2729,28.880001,28.93239
2730,28.880001,28.93239
2731,28.880001,28.93239
2732,28.880001,28.93239
2733,28.880001,28.93239
2734,28.880001,28.93239
2735,28.880001,28.93239
2736,28.880001,28.93239
2737,28.880001,28.93239
2738,28.880001,28.93239
2739,28.880001,28.93239
2740,28.880001,28.93239
2741,28.880001,28.93239
2742,28.880001,28.93239
2743,28.880001,28.93239
2744,28.880001,28.93239
2745,28.880001,28.93239
2746,28.880001,28.93239
2747,28.880001,28.93239
2748,28.880001,28.93239
2749,28.880001,28.93239
2750,28.880001,28.93239
2751,28.880001,28.93239
2752,28.880001,28.93239
2753,28.880001,28.93239
2754,28.880001,28.93239
2755,28.880001,28.93239
2756,28.880001,28.93239
2757,28.880001,28.93239
2758,28.880001,28.93239
2759,28.880001,28.93239
2760,28.880001,28.93239
2761,28.880001,28.93239
2762,28.880001,28.93239
2763,28.880001,28.93239
2764,28.880001,28.93239
2765,28.880001,28.93239
2766,28.880001,28.93239
2767,28.880001,28.93239
2768,28.880001,28.93239
2769,28.880001,28.93239
2770,28.880001,28.93239
2771,28.880001,28.93239
2772,28.880001,28.93239
2773,28.880001,28.93239
2774,28.880001,28.93239
2775,28.880001,28.93239
2776,28.880001,28.93239
2777,28.880001,28.93239
2778,28.880001,28.93239
2779,28.880001,28.93239
2780,28.880001,28.93239
2781,28.880001,28.93239
2782,28.880001,28.93239
2783,28.880001,28.93239
2784,28.880001,28.93239
2785,28.880001,28.93239
2786,28.880001,28.93239
2787,28.880001,28.93239
2788,28.880001,28.93239
2789,28.880001,28.93239
2790,28.880001,28.93239
2791,28.880001,28.93239
2792,28.880001,28.93239
2793,28.880001,28.93239
2794,28.880001,28.93239
2795,28.880001,28.93239
2796,28.880001,28.93239
2797,28.880001,28.93239
2798,28.880001,28.93239
2799,28.880001,28.93239
2800,28.880001,28.93239
2801,28.880001,28.93239
2802,28.880001,28.93239
2803,28.880001,28.93239
2804,28.880001,28.93239
2805,28.880001,28.93239
2806,28.880001,28.93239
2807,28.880001,28.93239
2808,28.880001,28.93239
2809,28.880001,28.93239
2810,28.880001,28.93239
2811,28.880001,28.93239
2812,28.880001,28.93239
2813,28.880001,28.93239
2814,28.880001,28.93239
2815,28.880001,28.93239
2816,28.880001,28.93239
2817,28.880001,28.93239
2818,28.880001,28.93239
2819,28.880001,28.93239
2820,28.880001,28.93239
2821,28.880001,28.93239
2822,28.880001,28.93239
2823,28.880001,28.93239
2824,28.880001,28.93239
2825,28.880001,28.93239
2826,28.880001,28.93239
2827,28.880001,28.93239
2828,28.880001,28.93239
2829,28.880001,28.93239
2830,28.880001,28.93239
2831,28.880001,28.93239
2832,28.880001,28.93239
2833,28.880001,28.93239
2834,28.880001,28.93239
2835,28.880001,28.93239
2836,28.880001,28.93239
2837,28.880001,28.93239
2838,28.880001,28.93239
2839,28.880001,28.93239
2840,28.880001,28.93239
2841,28.880001,28.93239
2842,28.880001,28.93239
2843,28.880001,28.93239
2844,28.880001,28.93239
2845,28.880001,28.93239
2846,28.880001,28.93239
2847,28.880001,28.93239
2848,28.880001,28.93239
2849,28.880001,28.93239
2850,28.880001,28.93239
2851,28.880001,28.93239
2852,28.880001,28.93239
2853,28.880001,28.93239
2854,28.880001,28.93239
2855,28.880001,28.93239
2856,28.880001,28.93239
2857,28.880001,28.93239
2858,28.880001,28.93239
2859,28.880001,28.93239
2860,28.880001,28.93239
2861,28.880001,28.93239
2862,28.880001,28.93239
2863,28.880001,28.93239
2864,28.880001,28.93239
2865,28.880001,28.93239
2866,28.880001,28.93239
2867,28.880001,28.93239
2868,28.880001,28.93239
2869,28.880001,28.93239
2870,28.880001,28.93239
2871,28.880001,28.93239
2872,28.880001,28.93239
2873,28.880001,28.93239
2874,28.880001,28.93239
2875,28.880001,28.93239
2876,28.880001,28.93239
2877,28.880001,28.93239
2878,28.880001,28.93239
2879,28.880001,28.93239
2880,28.880001,28.93239
2881,28.880001,28.93239
2882,28.880001,28.93239
2883,28.880001,28.93239
2884,28.880001,28.93239
2885,28.880001,28.93239
2886,28.880001,28.93239
2887,28.880001,28.93239
2888,28.880001,28.93239
2889,28.880001,28.93239
2890,28.880001,28.93239
2891,28.880001,28.93239
2892,28.880001,28.93239
2893,28.880001,28.93239
2894,28.880001,28.93239
2895,28.880001,28.93239
2896,28.880001,28.93239
2897,28.880001,28.93239
2898,28.880001,28.93239
2899,28.880001,28.93239
2900,28.880001,28.93239
2901,28.880001,28.93239
2902,28.880001,28.93239
2903,28.880001,28.93239
2904,28.880001,28.93239
2905,28.880001,28.93239
2906,28.880001,28.93239
2907,28.880001,28.93239
2908,28.880001,28.93239
2909,28.880001,28.93239
2910,28.880001,28.93239
2911,28.880001,28.93239
2912,28.880001,28.93239
2913,28.880001,28.93239
2914,28.880001,28.93239
2915,28.880001,28.93239
2916,28.880001,28.93239
2917,28.880001,28.93239
2918,28.880001,28.93239
2919,28.880001,28.93239
2920,28.880001,28.93239
2921,28.880001,28.93239
2922,28.880001,28.93239
2923,28.880001,28.93239
2924,28.880001,28.93239
2925,28.880001,28.93239
2926,28.880001,28.93239
2927,28.880001,28.93239
2928,28.880001,28.93239
2929,28.880001,28.93239
2930,28.880001,28.93239
2931,28.880001,28.93239
2932,28.880001,28.93239
2933,28.880001,28.93239
2934,28.880001,28.93239
2935,28.880001,28.93239
2936,28.880001,28.93239
2937,28.880001,28.93239
2938,28.880001,28.93239
2939,28.880001,28.93239
2940,28.880001,28.93239
2941,28.880001,28.93239
2942,28.880001,28.93239
2943,28.880001,28.93239
2944,28.880001,28.93239
2945,28.880001,28.93239
2946,28.880001,28.93239
2947,28.880001,28.93239
2948,28.880001,28.93239
2949,28.880001,28.93239
2950,28.880001,28.93239
2951,28.880001,28.93239
2952,28.880001,28.93239
2953,28.880001,28.93239
2954,28.880001,28.93239
2955,28.880001,28.93239
2956,28.880001,28.93239
2957,28.880001,28.93239
2958,28.880001,28.93239
2959,28.880001,28.93239
2960,28.880001,28.93239
2961,28.880001,28.93239
2962,28.880001,28.93239
2963,28.880001,28.93239
2964,28.880001,28.93239
2965,28.880001,28.93239
2966,28.880001,28.93239
2967,28.880001,28.93239
2968,28.880001,28.93239
2969,28.880001,28.93239
2970,28.880001,28.93239
2971,28.880001,28.93239
2972,28.880001,28.93239
2973,28.880001,28.93239
2974,28.880001,28.93239
2975,28.880001,28.93239
2976,28.880001,28.93239
2977,28.880001,28.93239
2978,28.880001,28.93239
2979,28.880001,28.93239
2980,28.880001,28.93239
2981,28.880001,28.93239
2982,28.880001,28.93239
2983,28.880001,28.93239
2984,28.880001,28.93239
2985,28.880001,28.93239
2986,28.880001,28.93239
2987,28.880001,28.93239
2988,28.880001,28.93239
2989,28.880001,28.93239
2990,28.880001,28.93239
2991,28.880001,28.93239
2992,28.880001,28.93239
2993,28.880001,28.93239
2994,28.880001,28.93239
2995,28.880001,28.93239
2996,28.880001,28.93239
2997,28.880001,28.93239
2998,28.880001,28.93239
2999,28.880001,28.93239
3000,28.880001,28.93239
3001,28.880001,28.93239
3002,28.880001,28.93239
3003,28.880001,28.93239
3004,28.880001,28.93239
3005,28.880001,28.93239
3006,28.880001,28.93239
3007,28.880001,28.93239
3008,28.880001,28.93239
3009,28.880001,28.93239
3010,28.880001,28.93239
3011,28.880001,28.93239
3012,28.880001,28.93239
3013,28.880001,28.93239
3014,28.880001,28.93239
3015,28.880001,28.93239
3016,28.880001,28.93239
3017,28.880001,28.93239
3018,28.880001,28.93239
3019,28.880001,28.93239
3020,28.880001,28.93239
3021,28.880001,28.93239
3022,28.880001,28.93239
3023,28.880001,28.93239
3024,28.880001,28.93239
3025,28.880001,28.93239
3026,28.880001,28.93239
3027,28.880001,28.93239
3028,28.880001,28.93239
3029,28.880001,28.93239
3030,28.880001,28.93239
3031,28.880001,28.93239
3032,28.880001,28.93239
3033,28.880001,28.93239
3034,28.880001,28.93239
3035,28.880001,28.93239
3036,28.880001,28.93239
3037,28.880001,28.93239
3038,28.880001,28.93239
3039,28.880001,28.93239
3040,28.880001,28.93239
3041,28.880001,28.93239
3042,28.880001,28.93239
3043,28.880001,28.93239
3044,28.880001,28.93239
3045,28.880001,28.93239
3046,28.880001,28.93239
3047,28.880001,28.93239
3048,28.880001,28.93239
3049,28.880001,28.93239
3050,28.880001,28.93239
3051,28.880001,28.93239
3052,28.880001,28.93239
3053,28.880001,28.93239
3054,28.880001,28.93239
3055,28.880001,28.93239
3056,28.880001,28.93239
3057,28.880001,28.93239
3058,28.880001,28.93239
3059,28.880001,28.93239
3060,28.880001,28.93239
3061,28.880001,28.93239
3062,28.880001,28.93239
3063,28.880001,28.93239
3064,28.880001,28.93239
3065,28.880001,28.93239
3066,28.880001,28.93239
3067,28.880001,28.93239
3068,28.880001,28.93239
3069,28.880001,28.93239
3070,28.880001,28.93239
3071,28.880001,28.93239
3072,28.880001,28.93239
3073,28.880001,28.93239
3074,28.880001,28.93239
3075,28.880001,28.93239
3076,28.880001,28.93239
3077,28.880001,28.93239
3078,28.880001,28.93239
3079,28.880001,28.93239
3080,28.880001,28.93239
3081,28.880001,28.93239
3082,28.880001,28.93239
3083,28.880001,28.93239
3084,28.880001,28.93239
3085,28.880001,28.93239
3086,28.880001,28.93239
3087,28.880001,28.93239
3088,28.880001,28.93239
3089,28.880001,28.93239
3090,28.880001,28.93239
3091,28.880001,28.93239
3092,28.880001,28.93239
3093,28.880001,28.93239
3094,28.880001,28.93239
3095,28.880001,28.93239
3096,28.880001,28.93239
3097,28.880001,28.93239
3098,28.880001,28.93239
3099,28.880001,28.93239
3100,28.880001,28.93239
3101,28.880001,28.93239
3102,28.880001,28.93239
3103,28.880001,28.93239
3104,28.880001,28.93239
3105,28.880001,28.93239
3106,28.880001,28.93239
3107,28.880001,28.93239
3108,28.880001,28.93239
3109,28.880001,28.93239
3110,28.880001,28.93239
3111,28.880001,28.93239
3112,28.880001,28.93239
3113,28.880001,28.93239
3114,28.880001,28.93239
3115,28.880001,28.93239
3116,28.880001,28.93239
3117,28.880001,28.93239
3118,28.880001,28.93239
3119,28.880001,28.93239
3120,28.880001,28.93239
3121,28.880001,28.93239
3122,28.880001,28.93239
3123,28.880001,28.93239
3124,28.880001,28.93239
3125,28.880001,28.93239
3126,28.880001,28.93239
3127,28.880001,28.93239
3128,28.880001,28.93239
3129,28.880001,28.93239
3130,28.880001,28.93239
3131,28.880001,28.93239
3132,28.880001,28.93239
3133,28.880001,28.93239
3134,28.880001,28.93239
3135,28.880001,28.93239
3136,28.880001,28.93239
3137,28.880001,28.93239
3138,28.880001,28.93239
3139,28.880001,28.93239
3140,28.880001,28.93239
3141,28.880001,28.93239
3142,28.880001,28.93239
3143,28.880001,28.93239
3144,28.880001,28.93239
3145,28.880001,28.93239
3146,28.880001,28.93239
3147,28.880001,28.93239
3148,28.880001,28.93239
3149,28.880001,28.93239
3150,28.880001,28.93239
3151,28.880001,28.93239
3152,28.880001,28.93239
3153,28.880001,28.93239
3154,28.880001,28.93239
3155,28.880001,28.93239
3156,28.880001,28.93239
3157,28.880001,28.93239
3158,28.880001,28.93239
3159,28.880001,28.93239
3160,28.880001,28.93239
3161,28.880001,28.93239
3162,28.880001,28.93239
3163,28.880001,28.93239
3164,28.880001,28.93239
3165,28.880001,28.93239
3166,28.880001,28.93239
3167,28.880001,28.93239
3168,28.880001,28.93239
3169,28.880001,28.93239
3170,28.880001,28.93239
3171,28.880001,28.93239
3172,28.880001,28.93239
3173,28.880001,28.93239
3174,28.880001,28.93239
3175,28.880001,28.93239
3176,28.880001,28.93239
3177,28.880001,28.93239
3178,28.880001,28.93239
3179,28.880001,28.93239
3180,28.880001,28.93239
3181,28.880001,28.93239
3182,28.880001,28.93239
3183,28.880001,28.93239
3184,28.880001,28.93239
3185,28.880001,28.93239
3186,28.880001,28.93239
3187,28.880001,28.93239
3188,28.880001,28.93239
3189,28.880001,28.93239
3190,28.880001,28.93239
3191,28.880001,28.93239
3192,28.880001,28.93239
3193,28.880001,28.93239
3194,28.880001,28.93239
3195,28.880001,28.93239
3196,28.880001,28.93239
3197,28.880001,28.93239
3198,28.880001,28.93239
3199,28.880001,28.93239
3200,28.880001,28.93239
3201,28.880001,28.93239
3202,28.880001,28.93239
3203,28.880001,28.93239
3204,28.880001,28.93239
3205,28.880001,28.93239
3206,28.880001,28.93239
3207,28.880001,28.93239
3208,28.880001,28.93239
3209,28.880001,28.93239
3210,28.880001,28.93239
3211,28.880001,28.93239
3212,28.880001,28.93239
3213,28.880001,28.93239
3214,28.880001,28.93239
3215,28.880001,28.93239
3216,28.880001,28.93239
3217,28.880001,28.93239
3218,28.880001,28.93239
3219,28.880001,28.93239
3220,28.880001,28.93239
3221,28.880001,28.93239
3222,28.880001,28.93239
3223,28.880001,28.93239
3224,28.880001,28.93239
3225,28.880001,28.93239
3226,28.880001,28.93239
3227,28.880001,28.93239
3228,28.880001,28.93239
3229,28.880001,28.93239
3230,28.880001,28.93239
3231,28.880001,28.93239
3232,28.880001,28.93239
3233,28.880001,28.93239
3234,28.880001,28.93239
3235,28.880001,28.93239
3236,28.880001,28.93239
3237,28.880001,28.93239
3238,28.880001,28.93239
3239,28.880001,28.93239
3240,28.880001,28.93239
3241,28.880001,28.93239
3242,28.880001,28.93239
3243,28.880001,28.93239
3244,28.880001,28.93239
3245,28.880001,28.93239
3246,28.880001,28.93239
3247,28.880001,28.93239
3248,28.880001,28.93239
3249,28.880001,28.93239
3250,28.880001,28.93239
3251,28.880001,28.93239
3252,28.880001,28.93239
3253,28.880001,28.93239
3254,28.880001,28.93239
3255,28.880001,28.93239
3256,28.880001,28.93239
3257,28.880001,28.93239
3258,28.880001,28.93239
3259,28.880001,28.93239
3260,28.880001,28.93239
3261,28.880001,28.93239
3262,28.880001,28.93239
3263,28.880001,28.93239
3264,28.880001,28.93239
3265,28.880001,28.93239
3266,28.880001,28.93239
3267,28.880001,28.93239
3268,28.880001,28.93239
3269,28.880001,28.93239
3270,28.880001,28.93239
3271,28.880001,28.93239
3272,28.880001,28.93239
3273,28.880001,28.93239
3274,28.880001,28.93239
3275,28.880001,28.93239
3276,28.880001,28.93239
3277,28.880001,28.93239
3278,28.880001,28.93239
3279,28.880001,28.93239
3280,28.880001,28.93239
3281,28.880001,28.93239
3282,28.880001,28.93239
3283,28.880001,28.93239
3284,28.880001,28.93239
3285,28.880001,28.93239
3286,28.880001,28.93239
3287,28.880001,28.93239
3288,28.880001,28.93239
3289,28.880001,28.93239
3290,28.880001,28.93239
3291,28.880001,28.93239
3292,28.880001,28.93239
3293,28.880001,28.93239
3294,28.880001,28.93239
3295,28.880001,28.93239
3296,28.880001,28.93239
3297,28.880001,28.93239
3298,28.880001,28.93239
3299,28.880001,28.93239
3300,28.880001,28.93239
3301,28.880001,28.93239
3302,28.880001,28.93239
3303,28.880001,28.93239
3304,28.880001,28.93239
3305,28.880001,28.93239
3306,28.880001,28.93239
3307,28.880001,28.93239
3308,28.880001,28.93239
3309,28.880001,28.93239
3310,28.880001,28.93239
3311,28.880001,28.93239
3312,28.880001,28.93239
3313,28.880001,28.93239
3314,28.880001,28.93239
3315,28.880001,28.93239
3316,28.880001,28.93239
3317,28.880001,28.93239
3318,28.880001,28.93239
3319,28.880001,28.93239
3320,28.880001,28.93239
3321,28.880001,28.93239
3322,28.880001,28.93239
3323,28.880001,28.93239
3324,28.880001,28.93239
3325,28.880001,28.93239
3326,28.880001,28.93239
3327,28.880001,28.93239
3328,28.880001,28.93239
3329,28.880001,28.93239
3330,28.880001,28.93239
3331,28.880001,28.93239
3332,28.880001,28.93239
3333,28.880001,28.93239
3334,28.880001,28.93239
3335,28.880001,28.93239
3336,28.880001,28.93239
3337,28.880001,28.93239
3338,28.880001,28.93239
3339,28.880001,28.93239
3340,28.880001,28.93239
3341,28.880001,28.93239
3342,28.880001,28.93239
3343,28.880001,28.93239
3344,28.880001,28.93239
3345,28.880001,28.93239
3346,28.880001,28.93239
3347,28.880001,28.93239
3348,28.880001,28.93239
3349,28.880001,28.93239
3350,28.880001,28.93239
3351,28.880001,28.93239
3352,28.880001,28.93239
3353,28.880001,28.93239
3354,28.880001,28.93239
3355,28.880001,28.93239
3356,28.880001,28.93239
3357,28.880001,28.93239
3358,28.880001,28.93239
3359,28.880001,28.93239
3360,28.880001,28.93239
3361,28.880001,28.93239
3362,28.880001,28.93239
3363,28.880001,28.93239
3364,28.880001,28.93239
3365,28.880001,28.93239
3366,28.880001,28.93239
3367,28.880001,28.93239
3368,28.880001,28.93239
3369,28.880001,28.93239
3370,28.880001,28.93239
3371,28.880001,28.93239
3372,28.880001,28.93239
3373,28.880001,28.93239
3374,28.880001,28.93239
3375,28.880001,28.93239
3376,28.880001,28.93239
3377,28.880001,28.93239
3378,28.880001,28.93239
3379,28.880001,28.93239
3380,28.880001,28.93239
3381,28.880001,28.93239
3382,28.880001,28.93239
3383,28.880001,28.93239
3384,28.880001,28.93239
3385,28.880001,28.93239
3386,28.880001,28.93239
