,Truth,Prediction
2344,25.94,29.164696
2345,25.95,29.16737
2346,25.960001,29.173473
2347,25.960001,29.181324
2348,25.960001,29.193586
2349,25.970001,29.201849
2350,25.970001,29.210533
2351,25.970001,29.222141
2352,25.970001,29.229544
2353,25.970001,29.23448
2354,25.990002,29.23706
2355,25.980001,29.244984
2356,26.0,29.25055
2357,25.990002,29.254332
2358,25.990002,29.257725
2359,26.0,29.25693
2360,26.1,29.263756
2361,26.1,29.285015
2362,26.2,29.309767
2363,26.1,29.347145
2364,26.2,29.36335
2365,26.300001,29.379742
2366,26.300001,29.435316
2367,26.300001,29.477276
2368,26.300001,29.521137
2369,26.400002,29.543028
2370,26.400002,29.577633
2371,26.400002,29.607468
2372,26.5,29.592094
2373,26.6,29.575304
2374,26.6,29.563103
2375,26.7,29.560364
2376,26.900002,29.561775
2377,26.900002,29.532337
2378,26.900002,29.516994
2379,26.130001,29.5176
2380,26.15,29.515484
2381,26.18,29.50056
2382,26.2,29.441332
2383,26.230001,29.360954
2384,26.26,29.360756
2385,26.28,29.348696
2386,26.300001,29.3471
2387,26.34,29.345284
2388,26.37,29.318644
2389,26.380001,29.305386
2390,26.410002,29.330582
2391,26.43,29.44283
2392,26.44,29.563719
2393,26.460001,29.55636
2394,26.480001,29.548683
2395,26.490002,29.54118
2396,26.5,29.532202
2397,26.52,29.524616
2398,26.54,29.518347
2399,26.570002,29.509418
2400,26.59,29.498932
2401,26.62,29.492588
2402,26.61,29.486774
2403,26.580002,29.47923
2404,26.53,29.474468
2405,26.480001,29.469826
2406,26.44,29.46364
2407,26.420002,29.458855
2408,26.44,29.455427
2409,26.45,29.450588
2410,26.45,29.4441
2411,26.45,29.436245
2412,26.44,29.428097
2413,26.460001,29.42066
2414,26.460001,29.417511
2415,26.460001,29.423927
2416,26.460001,29.436403
2417,26.460001,29.451984
2418,26.460001,29.46587
2419,26.460001,29.474892
2420,26.470001,29.475218
2421,26.480001,29.47062
2422,26.490002,29.469074
2423,26.490002,29.469254
2424,26.5,29.470455
2425,26.54,29.469294
2426,26.570002,29.466175
2427,26.6,29.46632
2428,26.62,29.466484
2429,26.650002,29.466656
2430,26.68,29.46682
2431,26.69,29.46693
2432,26.73,29.46563
2433,26.830002,29.462767
2434,26.94,29.4602
2435,27.6,29.459051
2436,27.900002,29.458443
2437,27.28,29.451138
2438,27.380001,29.441605
2439,27.5,29.433022
2440,27.59,29.425388
2441,27.66,29.418774
2442,27.73,29.411905
2443,27.800001,29.406242
2444,27.86,29.399124
2445,27.93,29.378935
2446,28.0,29.340042
2447,28.7,29.22678
2448,28.9,29.087706
2449,28.150002,29.125729
2450,28.170002,29.21173
2451,28.16,29.177593
2452,28.9,29.144875
2453,28.8,29.121717
2454,28.5,29.10223
2455,28.3,29.080261
2456,28.1,29.060394
2457,27.980001,29.039791
2458,27.980001,29.009449
2459,27.980001,28.897873
2460,27.980001,28.764923
2461,27.980001,28.837091
2462,27.990002,28.955267
2463,27.990002,28.943727
2464,27.970001,28.842003
2465,28.1,28.74045
2466,28.0,28.801125
2467,27.990002,28.879848
2468,27.980001,28.941437
2469,27.970001,28.99041
2470,27.980001,29.009562
2471,27.95,29.009678
2472,27.94,29.009613
2473,27.900002,29.009302
2474,27.900002,29.007874
2475,27.900002,29.00636
2476,27.87,29.007416
2477,27.880001,28.993391
2478,27.87,28.986502
2479,27.84,29.003988
2480,27.82,29.006899
2481,27.79,29.00961
2482,27.78,29.010006
2483,27.760002,29.01249
2484,27.740002,29.018997
2485,27.720001,29.025993
2486,27.71,29.032166
2487,27.67,29.032299
2488,27.66,29.036106
2489,27.650002,29.03938
2490,27.61,29.039324
2491,27.560001,29.045086
2492,27.53,29.052746
2493,27.51,29.059986
2494,27.48,29.06609
2495,27.460001,29.070364
2496,27.5,29.076286
2497,27.59,29.082191
2498,27.650002,29.087212
2499,27.740002,29.094599
2500,27.82,29.102821
2501,27.880001,29.106586
2502,27.93,29.114628
2503,27.970001,29.128876
2504,28.0,29.141792
2505,28.2,29.15027
2506,28.3,29.158836
2507,28.6,29.167042
2508,28.8,29.164919
2509,28.9,29.146416
2510,28.9,29.123596
2511,28.119999,29.101833
2512,28.119999,29.074932
2513,28.130001,29.052544
2514,28.140001,29.036102
2515,28.140001,29.022408
2516,28.140001,29.008688
2517,28.16,28.974937
2518,28.150002,28.925133
2519,28.130001,28.863783
2520,28.9,28.78596
2521,28.9,28.740644
2522,28.7,28.734467
2523,28.6,28.845026
2524,28.5,28.970314
2525,28.5,28.968092
2526,28.400002,28.965683
2527,28.2,28.964878
2528,28.1,28.964138
2529,28.0,28.961252
2530,27.990002,28.959759
2531,27.980001,28.954096
2532,27.990002,28.848145
2533,27.970001,28.725971
2534,27.980001,28.75447
2535,27.970001,28.801327
2536,27.960001,28.831032
2537,27.960001,28.848011
2538,27.960001,28.864342
2539,27.94,28.909643
2540,27.94,28.95694
2541,27.94,28.987116
2542,27.94,29.004673
2543,27.95,29.00748
2544,27.95,29.0079
2545,27.94,29.008974
2546,27.94,29.010857
2547,27.94,29.010744
2548,27.95,29.013735
2549,27.970001,29.015358
2550,27.970001,29.01565
2551,27.970001,29.018492
2552,27.970001,29.02174
2553,27.970001,29.021751
2554,27.980001,29.021626
2555,27.980001,29.02028
2556,27.970001,29.018848
2557,27.990002,29.020275
2558,27.990002,29.02196
2559,27.990002,29.021896
2560,27.93,29.019936
2561,27.94,29.023064
2562,27.94,29.026112
2563,27.95,29.027725
2564,27.94,29.027657
2565,27.92,29.026392
2566,27.93,29.02602
2567,27.92,29.026234
2568,27.92,29.024607
2569,27.91,29.024452
2570,27.91,29.023144
2571,27.91,29.0229
2572,27.92,29.024351
2573,27.91,29.022928
2574,27.900002,29.021166
2575,27.900002,29.019836
2576,27.900002,29.019848
2577,27.880001,29.02411
2578,27.880001,29.025974
2579,27.87,29.025723
2580,27.87,29.027397
2581,27.86,29.028713
2582,27.85,29.03025
2583,27.85,29.030046
2584,27.84,29.028679
2585,27.830002,29.028515
2586,27.830002,29.031425
2587,27.830002,29.032963
2588,27.82,29.03314
2589,27.82,29.035858
2590,27.82,29.039139
2591,27.82,29.040499
2592,27.82,29.042171
2593,27.82,29.043665
2594,27.830002,29.046661
2595,27.830002,29.048382
2596,27.82,29.049915
2597,27.82,29.052914
2598,27.82,29.054504
2599,27.82,29.054615
2600,27.830002,29.056026
2601,27.82,29.057652
2602,27.810001,29.057644
2603,27.79,29.057621
2604,27.78,29.057571
2605,27.78,29.057375
2606,27.78,29.055912
2607,27.78,29.054348
2608,27.77,29.05568
2609,27.760002,29.057224
2610,27.75,29.057135
2611,27.75,29.056923
2612,27.740002,29.055565
2613,27.73,29.055403
2614,27.740002,29.058569
2615,27.720001,29.063053
2616,27.720001,29.067583
2617,27.71,29.069092
2618,27.7,29.069036
2619,27.71,29.069056
2620,27.7,29.070515
2621,27.69,29.0736
2622,27.68,29.076511
2623,27.68,29.078175
2624,27.69,29.079634
2625,27.69,29.082462
2626,27.69,29.082878
2627,27.7,29.08405
2628,27.69,29.08739
2629,27.7,29.088894
2630,27.71,29.09177
2631,27.720001,29.092136
2632,27.720001,29.092089
2633,27.740002,29.09528
2634,27.75,29.098335
2635,27.760002,29.099892
2636,27.78,29.098577
2637,27.800001,29.097065
2638,27.810001,29.097057
2639,27.830002,29.09591
2640,27.85,29.095736
2641,27.880001,29.09597
2642,27.91,29.09304
2643,27.93,29.09027
2644,27.94,29.088638
2645,27.970001,29.085934
2646,27.990002,29.08143
2647,28.2,29.078426
2648,28.400002,29.074335
2649,28.7,29.06907
2650,28.8,29.06527
2651,28.119999,29.061344
2652,28.16,29.055017
2653,28.19,29.046638
2654,28.23,29.037708
2655,28.26,29.03056
2656,28.3,29.025831
2657,28.350002,29.020191
2658,28.39,29.010674
2659,28.420002,28.975773
2660,28.470001,28.910269
2661,28.5,28.83493
2662,28.53,28.781242
2663,28.57,28.860458
2664,28.630001,28.964258
2665,28.66,28.953642
2666,28.69,28.94339
2667,28.740002,28.932766
2668,28.78,28.922215
2669,28.82,28.90879
2670,28.85,28.895302
2671,28.89,28.884548
2672,28.93,28.87282
2673,28.970001,28.86074
2674,29.300001,28.851738
2675,29.7,28.84153
2676,29.900002,28.827776
2677,29.14,28.814257
2678,29.170002,28.80555
2679,29.220001,28.79249
2680,29.25,28.778694
2681,29.300001,28.767109
2682,29.330002,28.756702
2683,29.37,28.746151
2684,29.39,28.734367
2685,29.43,28.71898
2686,29.470001,28.661304
2687,29.500002,28.549793
2688,29.53,28.46697
2689,29.580002,28.54145
2690,29.6,28.659262
2691,29.650002,28.64751
2692,29.68,28.635132
2693,29.720001,28.623388
2694,29.760002,28.611086
2695,29.8,28.600908
2696,29.830002,28.591637
2697,29.86,28.582788
2698,29.900002,28.570854
2699,29.920002,28.560291
2700,29.95,28.551119
2701,29.990002,28.539482
2702,30.300001,28.528494
2703,30.7,28.51878
2704,30.900002,28.507538
2705,30.130001,28.497406
2706,30.18,28.485474
2707,30.220001,28.472313
2708,30.25,28.461576
2709,30.29,28.452793
2710,30.32,28.44276
2711,30.37,28.433475
2712,30.400002,28.42627
2713,30.44,28.412727
2714,30.480001,28.357895
2715,30.52,28.2496
2716,30.54,28.166891
2717,30.57,28.242542
2718,30.59,28.359245
2719,30.62,28.345654
2720,30.66,28.334972
2721,30.66,28.324642
2722,30.68,28.313799
2723,30.7,28.301973
2724,30.710001,28.289608
2725,30.73,28.278988
2726,30.740002,28.266808
2727,30.75,28.254795
2728,30.77,28.245436
2729,30.79,28.238054
2730,30.810001,28.230284
2731,30.82,28.222614
2732,30.830002,28.2124
2733,30.85,28.20589
2734,30.86,28.203043
2735,30.890001,28.197092
2736,30.900002,28.192444
2737,30.920002,28.18813
2738,30.93,28.18359
2739,30.95,28.180553
2740,30.960001,28.176085
2741,30.970001,28.170027
2742,30.990002,28.164074
2743,31.0,28.15953
2744,31.2,28.156488
2745,31.100002,28.152433
2746,31.2,28.147797
2747,31.100002,28.14209
2748,31.2,28.13583
2749,31.2,28.13134
2750,31.300001,28.127031
2751,31.4,28.122868
2752,31.300001,28.118782
2753,31.300001,28.115946
2754,31.4,28.11155
2755,31.300001,28.104952
2756,31.300001,28.076584
2757,31.100002,28.057583
2758,30.990002,28.060677
2759,30.990002,28.056982
2760,30.98,28.05891
2761,30.98,28.0411
2762,30.970001,28.025192
2763,30.960001,27.99591
2764,30.93,27.993382
2765,30.920002,28.007706
2766,30.890001,27.994576
2767,30.880001,27.992268
2768,30.86,28.01052
2769,30.84,28.039757
2770,30.82,28.087124
2771,30.8,28.104683
2772,30.77,28.10585
2773,30.760002,28.1073
2774,30.740002,28.108574
2775,30.740002,28.111706
2776,30.710001,28.117405
2777,30.68,28.123764
2778,30.66,28.12944
2779,30.630001,28.135658
2780,30.61,28.140043
2781,30.580002,28.146011
2782,30.57,28.152
2783,30.560001,28.158098
2784,30.54,28.165375
2785,30.510002,28.171572
2786,30.490002,28.175701
2787,30.470001,28.17902
2788,30.470001,28.183327
2789,30.45,28.192368
2790,30.43,28.200142
2791,30.41,28.207575
2792,30.41,28.215345
2793,30.39,28.222694
2794,30.380001,28.22883
2795,30.37,28.231894
2796,30.36,28.236517
2797,30.36,28.24401
2798,30.350002,28.251736
2799,30.330002,28.257637
2800,30.310001,28.26094
2801,30.300001,28.26384
2802,30.310001,28.269964
2803,30.29,28.27586
2804,30.27,28.279182
2805,30.27,28.281954
2806,30.27,28.28658
2807,30.26,28.289589
2808,30.240002,28.29246
2809,30.23,28.294079
2810,30.220001,28.295609
2811,30.21,28.30013
2812,30.21,28.30614
2813,30.2,28.310528
2814,30.18,28.310862
2815,30.170002,28.312157
2816,29.920002,28.405678
2817,29.920002,28.407139
2818,29.920002,28.409964
2819,29.91,28.41037
2820,29.900002,28.411621
2821,29.900002,28.416172
2822,29.890001,28.417847
2823,29.880001,28.419044
2824,29.869999,28.419277
2825,29.869999,28.418999
2826,29.86,28.420643
2827,29.86,28.422071
2828,29.86,28.425003
2829,29.85,28.42655
2830,29.86,28.426588
2831,29.86,28.428066
2832,29.84,28.43106
2833,29.830002,28.432713
2834,29.830002,28.434177
2835,29.82,28.437273
2836,29.810001,28.440199
2837,29.82,28.441841
2838,29.8,28.443207
2839,29.79,28.444721
2840,29.8,28.444721
2841,29.79,28.445969
2842,29.79,28.44609
2843,29.79,28.444637
2844,29.78,28.447552
2845,29.77,28.452105
2846,29.760002,28.45375
2847,29.760002,28.455227
2848,29.760002,28.458046
2849,29.75,28.458427
2850,29.73,28.459684
2851,29.740002,28.464085
2852,29.720001,28.464342
2853,29.720001,28.464046
2854,29.710001,28.465546
2855,29.690002,28.465603
2856,29.690002,28.467005
2857,29.68,28.47002
2858,29.68,28.47295
2859,29.67,28.474434
2860,29.67,28.474463
2861,29.66,28.476028
2862,29.66,28.480227
2863,29.66,28.482204
2864,29.64,28.483349
2865,29.630001,28.486599
2866,29.619999,28.488155
2867,29.619999,28.492493
2868,29.61,28.495728
2869,29.61,28.497034
2870,29.59,28.498684
2871,29.580002,28.499977
2872,29.580002,28.501583
2873,29.57,28.502897
2874,29.560001,28.504398
2875,29.560001,28.50452
2876,29.560001,28.507378
2877,29.55,28.512033
2878,29.55,28.514946
2879,29.55,28.516613
2880,29.54,28.51797
2881,29.53,28.519745
2882,29.54,28.52261
2883,29.54,28.527203
2884,29.560001,28.52889
2885,29.560001,28.530405
2886,29.580002,28.53345
2887,29.59,28.535086
2888,29.6,28.535248
2889,29.630001,28.536682
2890,29.650002,28.538404
2891,29.650002,28.538652
2892,29.67,28.540276
2893,29.690002,28.543314
2894,29.710001,28.543663
2895,29.73,28.542011
2896,29.75,28.539436
2897,29.77,28.536171
2898,29.810001,28.533474
2899,29.82,28.529003
2900,29.84,28.525864
2901,29.880001,28.520042
2902,29.890001,28.512693
2903,29.93,28.509487
2904,29.970001,28.506752
2905,29.990002,28.500835
2906,30.2,28.494865
2907,30.5,28.489246
2908,30.900002,28.484013
2909,30.14,28.478645
2910,30.16,28.470139
2911,30.2,28.46134
2912,30.25,28.45663
2913,30.27,28.448166
2914,30.32,28.440739
2915,30.34,28.433308
2916,30.37,28.421478
2917,30.41,28.410463
2918,30.46,28.374165
2919,30.510002,28.293522
2920,30.550001,28.198751
2921,30.580002,28.24126
2922,30.61,28.36055
2923,30.650002,28.351578
2924,30.7,28.338345
2925,30.720001,28.327389
2926,30.760002,28.317417
2927,30.8,28.3067
2928,30.84,28.299303
2929,30.880001,28.28876
2930,30.91,28.27523
2931,30.940002,28.260155
2932,30.970001,28.246586
2933,31.0,28.236053
2934,31.2,28.22697
2935,31.4,28.216648
2936,31.800001,28.203957
2937,31.900002,28.19402
2938,31.140001,28.18575
2939,31.16,28.173206
2940,31.2,28.160042
2941,31.220001,28.147917
2942,31.25,28.137596
2943,31.280003,28.128452
2944,31.32,28.11937
2945,31.350002,28.108543
2946,31.39,28.073463
2947,31.43,28.008316
2948,31.480001,27.91883
2949,31.51,27.850029
2950,31.550001,27.940723
2951,31.59,28.06
2952,31.64,28.051382
2953,31.660002,28.04226
2954,31.7,28.034958
2955,31.75,28.025911
2956,31.79,28.015625
2957,31.82,28.005028
2958,31.86,27.994627
2959,31.890001,27.982468
2960,31.93,27.969131
2961,31.98,27.956905
2962,32.0,27.946499
2963,32.3,27.934326
2964,32.6,27.921524
2965,32.8,27.911522
2966,32.13,27.903404
2967,32.14,27.889538
2968,32.17,27.87484
2969,32.2,27.864002
2970,32.22,27.853878
2971,32.22,27.8432
2972,32.23,27.832382
2973,32.25,27.81918
2974,32.25,27.805103
2975,32.27,27.755999
2976,32.29,27.66317
2977,32.29,27.595146
2978,32.29,27.657047
2979,32.31,27.763144
2980,32.3,27.75711
2981,32.29,27.747952
2982,32.32,27.740433
2983,32.33,27.737213
2984,32.33,27.7357
2985,32.33,27.73143
2986,32.36,27.728054
2987,32.35,27.725075
2988,32.35,27.719162
2989,32.35,27.715996
2990,32.37,27.715794
2991,32.36,27.713192
2992,32.36,27.711609
2993,32.36,27.714314
2994,32.36,27.711636
2995,32.35,27.705463
2996,32.34,27.703884
2997,32.31,27.703514
2998,32.29,27.69936
2999,32.28,27.695835
3000,32.260002,27.697334
3001,32.21,27.696922
3002,32.17,27.693977
3003,32.16,27.69188
3004,32.13,27.693197
3005,32.9,27.692848
3006,32.8,27.693848
3007,32.4,27.69629
3008,32.1,27.699274
3009,31.99,27.70439
3010,31.95,27.710712
3011,31.92,27.71567
3012,31.890001,27.720585
3013,31.86,27.729862
3014,31.84,27.74348
3015,31.79,27.751606
3016,31.75,27.747135
3017,31.740002,27.644226
3018,31.710001,27.587318
3019,31.68,27.614285
3020,31.660002,27.721615
3021,31.64,27.785423
3022,31.62,27.808727
3023,31.61,27.81937
3024,31.57,27.828487
3025,31.550001,27.83745
3026,31.54,27.845367
3027,31.52,27.855839
3028,31.5,27.869331
3029,31.490002,27.877247
3030,31.480001,27.883213
3031,31.470001,27.892254
3032,31.44,27.899906
3033,31.43,27.90596
3034,31.42,27.911896
3035,31.41,27.916817
3036,31.4,27.924091
3037,31.39,27.933277
3038,31.39,27.937988
3039,31.37,27.942497
3040,31.350002,27.948492
3041,31.34,27.95307
3042,31.33,27.956059
3043,31.32,27.959286
3044,31.300001,27.965063
3045,31.300001,27.971256
3046,31.280003,27.974241
3047,31.280003,27.977211
3048,31.260002,27.980188
3049,31.24,27.983059
3050,31.23,27.984734
3051,31.23,27.987625
3052,31.220001,27.993637
3053,31.210001,27.998219
3054,31.2,28.001217
3055,31.18,28.004349
3056,31.16,28.008606
3057,31.16,28.011892
3058,31.130001,28.01457
3059,31.12,28.01785
3060,31.900002,28.020708
3061,31.900002,28.027927
3062,31.800001,28.033352
3063,31.600002,28.035755
3064,31.5,28.037273
3065,31.4,28.039455
3066,31.4,28.04312
3067,31.4,28.048492
3068,31.2,28.054485
3069,31.100002,28.057894
3070,31.2,28.062357
3071,31.2,28.059124
3072,30.720001,28.15469
3073,30.740002,28.159002
3074,30.75,28.16228
3075,30.720001,28.163784
3076,30.690002,28.166733
3077,30.68,28.168476
3078,30.650002,28.171288
3079,30.630001,28.17578
3080,30.64,28.177336
3081,30.630001,28.178719
3082,30.61,28.181705
3083,30.6,28.184517
3084,30.59,28.185734
3085,30.580002,28.182634
3086,30.580002,28.178194
3087,30.57,28.181051
3088,30.550001,28.190096
3089,30.54,28.196533
3090,30.54,28.202469
3091,30.53,28.20987
3092,30.53,28.211666
3093,30.54,28.211605
3094,30.52,28.216091
3095,30.510002,28.22073
3096,30.5,28.223763
3097,30.5,28.226711
3098,30.490002,28.228352
3099,30.480001,28.229904
3100,30.470001,28.234364
3101,30.46,28.238884
3102,30.45,28.240498
3103,30.44,28.241787
3104,30.43,28.243156
3105,30.420002,28.241873
3106,30.44,28.243069
3107,30.43,28.247734
3108,30.41,28.250671
3109,30.41,28.252281
3110,30.400002,28.25375
3111,30.39,28.25681
3112,30.39,28.25982
3113,30.39,28.262905
3114,30.380001,28.26598
3115,30.37,28.269009
3116,30.36,28.272068
3117,30.36,28.274754
3118,30.36,28.273586
3119,30.36,28.271954
3120,30.34,28.27631
3121,30.330002,28.279566
3122,30.32,28.281002
3123,30.310001,28.283926
3124,30.310001,28.28542
3125,30.300001,28.285446
3126,30.300001,28.286884
3127,30.280003,28.289913
3128,30.26,28.29282
3129,30.23,28.294285
3130,30.240002,28.29412
3131,30.240002,28.294231
3132,30.240002,28.297043
3133,30.240002,28.301653
3134,30.26,28.304707
3135,30.300001,28.30768
3136,30.330002,28.30943
3137,30.37,28.310925
3138,30.39,28.312914
3139,30.400002,28.316105
3140,30.420002,28.322601
3141,30.45,28.330067
3142,30.490002,28.333694
3143,30.490002,28.33239
3144,30.480001,28.332714
3145,30.54,28.332706
3146,30.560001,28.329742
3147,30.62,28.32089
3148,30.66,28.31014
3149,30.710001,28.29987
3150,30.760002,28.290825
3151,30.760002,28.286407
3152,30.630001,28.281948
3153,29.64,28.274084
3154,28.630001,28.262001
3155,27.89,28.252342
3156,27.5,28.249256
3157,26.820002,28.236683
3158,26.53,28.216835
3159,26.900002,28.198479
3160,26.2,28.177155
3161,25.77,28.156475
3162,25.600002,28.081398
3163,25.400002,27.903072
3164,25.35,27.718182
3165,25.260002,27.76223
3166,25.800001,27.942837
3167,25.000002,28.071194
3168,24.92,28.086218
3169,24.820002,28.026295
3170,24.68,27.969849
3171,24.66,27.73138
3172,24.58,27.564884
3173,24.57,27.621513
3174,24.54,27.531496
3175,24.53,27.438608
3176,24.53,27.369358
3177,24.58,27.2495
3178,24.45,27.149307
3179,24.34,27.114376
3180,24.25,27.184809
3181,24.220001,27.15018
3182,24.12,27.107624
3183,24.900002,27.041393
3184,23.98,27.11842
3185,24.0,27.052475
3186,23.960001,26.895355
3187,23.970001,26.841825
3188,23.95,26.69569
3189,23.94,26.63573
3190,23.890001,26.611725
3191,23.86,26.53316
3192,23.880001,26.521536
3193,23.91,26.504604
3194,23.900002,26.43365
3195,23.94,26.334417
3196,23.93,26.334476
3197,23.91,26.480831
3198,23.94,26.469471
3199,24.7,26.473635
3200,25.300001,26.613348
3201,25.810001,26.645164
3202,26.800001,26.813164
3203,26.990002,27.109318
3204,27.44,27.471607
3205,27.84,28.069912
3206,28.8,28.50542
3207,28.51,28.820766
3208,28.75,29.330067
3209,29.099998,29.673176
3210,29.400002,29.871479
3211,29.34,30.03488
3212,29.48,29.93745
3213,29.52,29.761951
3214,29.630001,29.54218
3215,29.470001,29.354866
3216,28.3,29.258766
3217,27.6,29.118328
3218,26.74,28.921318
3219,26.400002,28.80225
3220,25.92,28.80606
3221,25.53,28.709282
3222,25.300001,28.410118
3223,25.900002,28.136097
3224,25.300001,28.076311
3225,24.890001,27.94968
3226,24.800001,27.575975
3227,24.720001,27.434586
3228,24.62,27.391603
3229,24.68,27.32051
3230,24.880001,27.3938
3231,24.91,27.428474
3232,25.400002,27.419697
3233,25.400002,27.57333
3234,24.86,27.616627
3235,24.75,27.585487
3236,24.58,27.509716
3237,24.470001,27.587
3238,24.39,27.649464
3239,24.27,27.627579
3240,24.23,27.496712
3241,24.14,27.400555
3242,24.800001,27.249468
3243,24.2,27.148092
3244,23.99,26.952871
3245,23.900002,26.707249
3246,23.86,26.679605
3247,23.82,26.624226
3248,23.8,26.581722
3249,23.75,26.54229
3250,23.73,26.435396
3251,23.73,26.390087
3252,23.740002,26.340435
3253,23.75,26.247948
3254,23.82,26.127213
3255,23.86,26.095339
3256,23.890001,26.226973
3257,23.87,26.28509
3258,23.84,26.314026
3259,23.78,26.323622
3260,23.7,26.332344
3261,23.630001,26.331823
3262,23.6,26.324686
3263,23.59,26.296286
3264,23.45,26.251501
3265,23.36,26.183886
3266,23.35,26.083609
3267,23.36,25.97891
3268,23.37,25.877071
3269,23.36,25.797897
3270,23.34,25.752747
3271,23.300001,25.712841
3272,23.25,25.684454
3273,23.24,25.661911
3274,23.16,25.63689
3275,23.900002,25.600325
3276,23.7,25.716137
3277,23.5,25.755365
3278,23.2,25.837677
3279,23.1,25.78865
3280,22.98,25.640884
3281,22.96,25.624643
3282,22.96,25.614779
3283,22.57,25.471207
3284,22.52,25.365295
3285,22.400002,25.25262
3286,22.35,25.058844
3287,22.26,24.73707
3288,22.900002,24.465767
3289,22.400002,24.509935
3290,22.0,24.476263
3291,21.94,24.338156
3292,21.91,24.236423
3293,21.86,24.07572
3294,21.84,23.97192
3295,21.830002,23.924944
3296,21.77,23.862125
3297,21.740002,23.78959
3298,21.720001,23.720943
3299,21.68,23.62136
3300,21.640001,23.466305
3301,21.650002,23.380901
3302,21.62,23.475956
3303,21.58,23.501171
3304,21.550001,23.465086
3305,21.49,23.43536
3306,21.44,23.393406
3307,21.390001,23.338821
3308,21.34,23.293173
3309,21.310001,23.240875
3310,21.26,23.181223
3311,21.27,23.122856
3312,21.230001,23.069181
3313,21.18,23.013744
3314,21.9,22.949888
3315,21.8,23.030231
3316,21.4,23.00911
3317,21.0,23.11363
3318,20.970001,23.041582
3319,20.94,22.893385
3320,20.9,22.897537
3321,20.87,22.858698
3322,20.87,22.7088
3323,20.82,22.670341
3324,20.800001,22.60671
3325,20.76,22.48135
3326,20.740002,22.289951
3327,20.7,22.116398
3328,19.75,21.0063
3329,19.76,20.977564
3330,19.7,20.928333
3331,19.640001,20.902008
3332,19.61,20.898102
3333,19.560001,20.889412
3334,19.5,20.847565
3335,19.43,20.77879
3336,19.37,20.717575
3337,19.35,20.64982
3338,19.310001,20.58062
3339,19.26,20.514172
3340,19.220001,20.44302
3341,19.220001,20.375912
3342,19.17,20.315863
3343,19.140001,20.264381
3344,19.900002,20.214727
3345,19.900002,20.267315
3346,19.6,20.2485
3347,19.5,20.373365
3348,19.300001,20.503862
3349,19.300001,20.406975
3350,19.0,20.436129
3351,18.970001,20.489803
3352,18.960001,20.360458
3353,18.95,20.310946
3354,18.93,20.278284
3355,18.91,20.153261
3356,18.92,19.940784
3357,18.92,19.720016
3358,18.91,19.694534
3359,18.92,19.718746
3360,18.92,19.731936
3361,18.92,19.759226
3362,18.890001,19.793116
3363,18.87,19.83759
3364,18.880001,19.832047
3365,18.86,19.828201
3366,19.900002,19.821283
3367,19.36,19.885054
3368,19.400002,19.889883
3369,19.26,20.064909
3370,19.400002,20.173548
3371,19.400002,20.114521
3372,18.99,20.291779
3373,18.98,20.32613
3374,19.900002,20.26167
3375,19.68,20.452963
3376,20.9,20.46824
3377,20.960001,20.515299
3378,21.7,20.50239
3379,21.91,20.668785
3380,22.400002,21.181969
3381,22.470001,21.589285
3382,22.68,22.219059
3383,22.85,22.837225
3384,23.6,23.462545
3385,23.25,24.166115
3386,23.41,24.631826
3387,23.55,25.090029
3388,23.69,25.44331
3389,23.86,25.588997
3390,24.1,25.904734
3391,24.900002,26.007374
3392,24.29,26.166758
3393,24.39,26.423616
3394,24.480001,26.713213
3395,24.58,26.83843
3396,24.66,26.867863
3397,24.79,27.083685
3398,24.84,27.341267
3399,24.94,27.450296
3400,24.990002,27.631115
3401,25.7,27.700201
3402,25.800001,27.802109
3403,25.210001,27.802608
3404,25.260002,27.9762
3405,25.310001,28.156494
3406,25.380001,28.179398
3407,25.41,28.293808
3408,25.210001,28.486336
3409,24.130001,28.43801
3410,23.29,28.239895
3411,22.62,27.912094
3412,22.28,27.385794
3413,22.6,26.589235
3414,21.98,25.889914
3415,21.810001,25.35652
3416,21.69,24.738153
3417,21.6,24.18158
3418,21.51,23.585491
3419,21.41,23.089361
3420,21.33,22.84488
3421,21.230001,22.750162
3422,21.220001,22.825493
3423,21.8,22.893682
3424,21.7,22.990456
3425,21.2,22.932472
3426,21.8,22.926956
3427,21.4,23.077053
3428,20.99,23.06359
3429,20.960001,23.005379
3430,20.92,23.008396
3431,20.93,22.923706
3432,20.86,22.834532
3433,20.830002,22.807108
3434,20.87,22.690456
3435,20.89,22.479086
3436,20.87,22.343697
3437,20.91,22.335354
3438,20.89,22.304699
3439,20.85,22.26168
3440,20.78,22.361008
3441,20.76,22.408392
3442,20.710001,22.394896
3443,20.650002,22.377213
3444,20.62,22.335297
3445,20.61,22.300396
3446,20.59,22.254345
3447,20.61,22.186659
3448,20.650002,22.139477
3449,20.66,22.108131
3450,20.710001,22.08066
3451,20.76,22.08858
3452,20.830002,22.117683
3453,20.85,22.15364
3454,20.91,22.20002
3455,21.5,22.257416
3456,21.710001,22.350412
3457,22.35,22.4256
3458,22.91,22.601202
3459,23.7,22.825983
3460,23.710001,23.12393
3461,24.4,23.607521
3462,24.800001,24.157433
3463,24.62,24.725452
3464,24.85,25.411152
3465,25.800001,26.15908
3466,25.330002,26.73711
3467,25.54,27.282022
3468,25.73,27.900986
3469,25.880001,28.22638
3470,25.980001,28.44958
3471,25.76,28.760866
3472,24.800001,28.848053
