,Truth,Prediction
5191,25.824,25.131733
5192,25.831999,25.136751
5193,25.838,25.142603
5194,25.854,25.148567
5195,25.852,25.15696
5196,25.862,25.163107
5197,25.876,25.169588
5198,25.887999,25.177904
5199,25.897999,25.187399
5200,25.9,25.19708
5201,25.904,25.204664
5202,25.916,25.21071
5203,25.935999,25.217783
5204,25.949999,25.228203
5205,25.966,25.24006
5206,26.189999,25.252954
5207,26.84,25.318722
5208,26.66,25.540787
5209,26.480001,25.691614
5210,26.480001,25.740788
5211,26.460001,25.75357
5212,26.58,25.749687
5213,26.720001,25.772879
5214,26.68,25.830578
5215,26.76,25.870384
5216,26.82,25.915113
5217,26.41,25.963606
5218,26.127998,25.898
5219,26.127998,25.754467
5220,26.144,25.632473
5221,26.156,25.552496
5222,26.174,25.506756
5223,26.185999,25.485815
5224,26.193998,25.479195
5225,26.216,25.479628
5226,26.223999,25.48701
5227,26.241999,25.495926
5228,26.251999,25.507282
5229,26.251999,25.51857
5230,26.264,25.526726
5231,26.27,25.535028
5232,26.286001,25.542622
5233,26.294,25.551922
5234,26.298,25.561056
5235,26.300001,25.568645
5236,26.33,25.57431
5237,26.386002,25.585445
5238,26.496,25.608686
5239,26.54,25.655622
5240,26.586,25.706009
5241,26.654001,25.754824
5242,26.728,25.806818
5243,26.802,25.86368
5244,26.872,25.924456
5245,26.99,25.986856
5246,27.48,26.061804
5247,27.274,26.240314
5248,27.18,26.342514
5249,27.244,26.376322
5250,27.288,26.401272
5251,27.326,26.428272
5252,27.35,26.457735
5253,29.160002,26.485632
5254,29.160002,26.95096
5255,29.160002,27.387632
5256,29.160002,27.698454
5257,28.962002,27.895948
5258,28.421999,27.96546
5259,28.269999,27.85472
5260,27.932,27.696022
5261,27.852,27.48679
5262,27.838,27.303545
5263,27.835999,27.172726
5264,27.82,27.088968
5265,27.8,27.034763
5266,27.797998,26.997105
5267,27.814,26.972527
5268,27.849998,26.961754
5269,27.866,26.965918
5270,27.873999,26.97626
5271,27.894,26.987192
5272,27.906,27.00031
5273,27.934,27.013283
5274,27.966,27.029644
5275,27.963999,27.05016
5276,27.976,27.06552
5277,28.057999,27.078468
5278,28.199999,27.107529
5279,28.029999,27.167233
5280,27.994,27.175722
5281,28.24,27.161457
5282,28.579998,27.20647
5283,28.659998,27.336105
5284,28.64,27.469057
5285,28.739998,27.56153
5286,28.659998,27.644121
5287,28.880001,27.682312
5288,28.741999,27.753958
5289,28.105999,27.77978
5290,28.122,27.632074
5291,28.136,27.489374
5292,28.147999,27.39019
5293,28.165998,27.33092
5294,28.169998,27.301271
5295,28.185999,27.287325
5296,28.196,27.284613
5297,28.213999,27.287651
5298,28.211998,27.295607
5299,28.217999,27.301973
5300,28.23,27.307755
5301,28.244,27.314709
5302,28.265999,27.323528
5303,28.293999,27.335918
5304,28.324,27.352535
5305,28.335999,27.372942
5306,28.324,27.39158
5307,28.321999,27.401772
5308,28.329998,27.406786
5309,28.335999,27.411222
5310,28.345999,27.41579
5311,28.343998,27.421597
5312,28.353998,27.425602
5313,28.352,27.430567
5314,28.359999,27.433897
5315,28.366,27.437912
5316,28.367998,27.442457
5317,28.371998,27.446363
5318,28.377998,27.45004
5319,28.395998,27.454132
5320,28.394,27.461626
5321,28.407999,27.467354
5322,28.415998,27.474552
5323,28.425999,27.48208
5324,28.443998,27.490084
5325,28.461998,27.500425
5326,28.491999,27.512894
5327,28.499998,27.5298
5328,28.509998,27.545053
5329,28.509998,27.558226
5330,28.517998,27.567326
5331,28.527998,27.57499
5332,28.519999,27.582684
5333,28.527998,27.586319
5334,28.541998,27.59001
5335,28.539999,27.596134
5336,28.543999,27.600647
5337,28.551998,27.604548
5338,28.557999,27.6092
5339,28.551998,27.614222
5340,28.557999,27.61648
5341,28.557999,27.618967
5342,28.551998,27.620829
5343,28.505999,27.620567
5344,28.449999,27.608608
5345,28.387999,27.583523
5346,28.321999,27.5471
5347,28.258,27.501848
5348,28.192,27.451225
5349,28.147999,27.396986
5350,28.405998,27.345926
5351,28.439999,27.372942
5352,28.029999,27.41856
5353,27.949999,27.355139
5354,27.918,27.2647
5355,27.886,27.184977
5356,27.845999,27.121561
5357,27.824,27.069304
5358,27.797998,27.028425
5359,27.778,26.99488
5360,27.755999,26.967232
5361,27.748,26.943054
5362,27.72,26.924301
5363,27.706,26.904993
5364,27.696,26.887312
5365,27.678,26.872381
5366,27.661999,26.857815
5367,27.65,26.84334
5368,27.642,26.829878
5369,27.646,26.818356
5370,27.63,26.811405
5371,27.618,26.803444
5372,27.604,26.79447
5373,27.609999,26.784267
5374,27.6,26.778059
5375,27.588,26.771978
5376,27.428,26.610819
5377,27.418,26.608606
5378,27.42,26.604815
5379,27.424,26.602201
5380,27.438,26.601553
5381,27.428,26.604984
5382,27.428,26.60593
5383,27.424,26.606056
5384,27.42,26.604977
5385,27.434,26.60293
5386,27.428,26.604685
5387,27.418,26.605337
5388,27.411999,26.603094
5389,27.416,26.599325
5390,27.42,26.597229
5391,27.411999,26.597076
5392,27.41,26.595423
5393,27.406668,26.59339
5394,27.42,26.591
5395,27.416,26.59248
5396,27.411999,26.59344
5397,27.416,26.593033
5398,27.42,26.593418
5399,27.43,26.594858
5400,27.424,26.59862
5401,27.42,26.600399
5402,27.407999,26.60025
5403,27.402,26.596746
5404,27.416,26.591957
5405,27.407999,26.591648
5406,27.402,26.590456
5407,27.394,26.587912
5408,27.4,26.583773
5409,27.414,26.581894
5410,27.41,26.584492
5411,27.404,26.586409
5412,27.407999,26.58616
5413,27.414,26.586477
5414,27.421999,26.588324
5415,27.41,26.591982
5416,27.41,26.592094
5417,27.411999,26.59137
5418,27.424,26.59115
5419,27.411999,26.594069
5420,27.406,26.593935
5421,27.406,26.591671
5422,27.406,26.589537
5423,27.411999,26.588015
5424,27.411999,26.588531
5425,27.414,26.58937
5426,27.407999,26.590542
5427,27.404,26.589985
5428,27.407999,26.588205
5429,27.411999,26.587622
5430,27.42,26.588457
5431,27.416,26.591358
5432,27.416,26.592945
5433,27.416,26.593807
5434,27.411999,26.59427
5435,27.418,26.593525
5436,27.418,26.594196
5437,27.421999,26.595
5438,27.442,26.596603
5439,27.435999,26.60289
5440,27.428,26.607037
5441,27.432,26.60759
5442,27.438,26.608166
5443,27.442,26.610073
5444,27.438,26.61275
5445,27.44,26.613876
5446,27.452,26.614843
5447,27.466,26.618473
5448,27.466,26.62517
5449,27.473999,26.630732
5450,27.477999,26.636488
5451,27.487999,26.641708
5452,27.496,26.647842
5453,27.504,26.654491
5454,27.504,26.661415
5455,27.514,26.666506
5456,27.524,26.67226
5457,27.528,26.679064
5458,27.536,26.685232
5459,27.542,26.691551
5460,27.546,26.697653
5461,27.567999,26.703022
5462,27.578,26.712196
5463,27.578,26.722185
5464,27.592,26.729633
5465,27.598,26.737923
5466,27.619999,26.745619
5467,27.633999,26.75651
5468,27.633999,26.7686
5469,27.644,26.777657
5470,27.66,26.78602
5471,27.67,26.79589
5472,27.689999,26.805868
5473,27.698,26.818085
5474,27.706,26.829432
5475,27.722,26.83946
5476,27.73,26.850391
5477,27.741999,26.86052
5478,27.76,26.870653
5479,27.776,26.882458
5480,27.792,26.895359
5481,27.797998,26.908924
5482,27.807999,26.920414
5483,27.814,26.93076
5484,27.83,26.9395
5485,27.849998,26.94943
5486,27.852,26.961842
5487,27.858,26.971918
5488,27.863998,26.980192
5489,27.862,26.987276
5490,27.876,26.991661
5491,27.88,26.997686
5492,27.887999,27.003422
5493,27.9,27.009491
5494,27.918,27.016932
5495,27.929998,27.027086
5496,27.942,27.03803
5497,27.952,27.049122
5498,27.963999,27.059677
5499,27.99,27.07018
5500,27.986,27.084204
5501,27.991999,27.094206
5502,27.994,27.10205
5503,28.06,27.107756
5504,28.14,27.127665
5505,28.279999,27.16503
5506,28.339998,27.230558
5507,28.3,27.29929
5508,28.439999,27.340141
5509,28.619999,27.397932
5510,28.519999,27.487955
5511,28.105999,27.536116
5512,28.116,27.45996
5513,28.127998,27.378954
5514,28.14,27.321932
5515,28.14,27.28885
5516,28.137999,27.270203
5517,28.15,27.259407
5518,28.151999,27.256262
5519,28.151999,27.256174
5520,28.15,27.256804
5521,28.144,27.256945
5522,28.141998,27.255426
5523,28.151999,27.253422
5524,28.146,27.254364
5525,28.15,27.254326
5526,28.147999,27.255018
5527,28.157999,27.25519
5528,28.171999,27.257654
5529,28.168,27.263412
5530,28.171999,27.267351
5531,28.164,27.270794
5532,28.171999,27.27121
5533,28.178,27.272797
5534,28.183998,27.275696
5535,28.183998,27.279572
5536,28.179998,27.282612
5537,28.175999,27.283646
5538,28.183998,27.282965
5539,28.183998,27.284044
5540,28.182,27.285233
5541,28.188,27.28562
5542,28.202,27.287199
5543,28.211998,27.292057
5544,28.21,27.298786
5545,28.217999,27.303616
5546,28.226,27.30866
5547,28.255999,27.314339
5548,28.262,27.325993
5549,28.272,27.33728
5550,28.277998,27.347864
5551,28.282,27.356874
5552,28.287998,27.364048
5553,28.286,27.370329
5554,28.293999,27.374197
5555,28.297998,27.378426
5556,28.301998,27.382568
5557,28.306,27.386536
5558,28.314,27.390371
5559,28.311998,27.395086
5560,28.307999,27.398222
5561,28.32,27.399158
5562,28.331999,27.402283
5563,28.334,27.408007
5564,28.339998,27.413239
5565,28.339998,27.418406
5566,28.342,27.422144
5567,28.339998,27.425041
5568,28.342,27.42645
5569,28.338,27.427639
5570,28.331999,27.427464
5571,28.334,27.425558
5572,28.329998,27.42427
5573,28.329998,27.422493
5574,28.325998,27.42109
5575,28.315998,27.419167
5576,28.317999,27.415197
5577,28.307999,27.412338
5578,28.303999,27.40805
5579,28.31,27.403635
5580,28.303999,27.401865
5581,28.31,27.399706
5582,28.321999,27.399519
5583,28.317999,27.40278
5584,28.32,27.404945
5585,28.32,27.406765
5586,28.314,27.408009
5587,28.303999,27.407309
5588,28.296,27.403906
5589,28.286,27.398855
5590,28.286,27.392355
5591,28.269999,27.387306
5592,28.262,27.38003
5593,28.255999,27.372267
5594,28.249998,27.365042
5595,28.249998,27.358438
5596,28.248,27.353773
5597,28.24,27.350332
5598,28.24,27.346136
5599,28.226,27.342918
5600,28.226,27.33736
5601,28.217999,27.33279
5602,28.22,27.327728
5603,28.216,27.324429
5604,28.207998,27.321447
5605,28.206,27.317387
5606,28.21,27.313696
5607,28.196,27.312086
5608,28.207998,27.307945
5609,28.197998,27.30731
5610,28.196,27.305183
5611,28.202,27.302809
5612,28.197998,27.302505
5613,28.193998,27.301767
5614,28.185999,27.300152
5615,28.185999,27.29681
5616,28.185999,27.29399
5617,28.179998,27.292065
5618,28.182,27.289387
5619,28.182,27.287767
5620,28.168,27.286823
5621,28.161999,27.282854
5622,28.157999,27.277803
5623,28.168,27.272903
5624,28.155998,27.271841
5625,28.154,27.26898
5626,28.151999,27.266006
5627,28.15,27.263325
5628,28.147999,27.260954
5629,28.15,27.258802
5630,28.147999,27.257788
5631,28.141998,27.25681
5632,28.103998,27.218826
5633,28.105999,27.217442
5634,28.112,27.217081
5635,28.108,27.218523
5636,28.263998,27.218994
5637,28.259998,27.257484
5638,28.419998,27.293064
5639,28.263998,27.35759
5640,28.102,27.372694
5641,28.099998,27.332678
5642,28.259998,27.290642
5643,28.102,27.298985
5644,28.421999,27.277567
5645,28.259998,27.333948
5646,28.108,27.352686
5647,28.262,27.320425
5648,28.419998,27.323328
5649,28.366667,27.37221
5650,28.108,27.40498
5651,28.262,27.361593
5652,28.262,27.350677
5653,28.103998,27.350138
5654,28.112,27.313255
5655,28.105999,27.280188
5656,28.099998,27.25549
5657,28.103998,27.238012
5658,28.112,27.227825
5659,28.113998,27.22411
5660,28.119999,27.223383
5661,28.113998,27.22495
5662,28.112,27.225107
5663,28.273998,27.224445
5664,28.116,27.263678
5665,28.109999,27.262283
5666,28.116,27.250639
5667,28.112,27.241367
5668,28.112,27.234165
5669,28.112,27.229397
5670,28.122,27.226484
5671,28.109999,27.227242
5672,28.113998,27.22567
5673,28.117998,27.224983
5674,28.122,27.225668
5675,28.123999,27.227457
5676,28.126,27.22951
5677,28.123999,27.231503
5678,28.131998,27.23251
5679,28.13,27.234968
5680,28.131998,27.23659
5681,28.127998,27.238068
5682,28.133999,27.238132
5683,28.133999,27.239336
5684,28.141998,27.240461
5685,28.131998,27.243235
5686,28.131998,27.243164
5687,28.136,27.242464
5688,28.14,27.242804
5689,28.146,27.244265
5690,28.157999,27.247057
5691,28.157999,27.252338
5692,28.168,27.256739
5693,28.174,27.262197
5694,28.183998,27.267883
5695,28.189999,27.274525
5696,28.202,27.281042
5697,28.21,27.288704
5698,28.221998,27.296497
5699,28.237999,27.305145
5700,28.254,27.315557
5701,28.277998,27.327457
5702,28.306,27.342342
5703,28.334,27.360716
5704,28.383999,27.381742
5705,28.404,27.409906
5706,28.467999,27.4369
5707,28.578,27.471981
5708,28.655998,27.526297
5709,28.707998,27.58926
5710,28.755999,27.649733
5711,28.762,27.704887
5712,28.715998,27.74525
5713,27.758,27.759968
5714,26.57,27.52949
5715,25.83,27.01295
5716,25.108,26.388838
5717,24.52,25.730705
5718,24.174,25.092007
5719,23.682,24.409134
5720,23.354,23.776363
5721,23.196001,23.224142
5722,22.832,22.79017
5723,22.657999,22.384542
5724,22.609999,22.040144
5725,22.456,21.788177
5726,22.24,21.576382
5727,22.336,21.357649
5728,22.214,21.229109
5729,21.93,21.115995
5730,21.6675,20.943134
5731,21.6675,20.716955
5732,21.554,20.540646
5733,21.444,20.386166
5734,21.358,20.242268
5735,21.29,20.110292
5736,21.27,19.994354
5737,21.316,19.907091
5738,21.5,19.865652
5739,21.086,19.907906
5740,20.981998,19.817982
5741,20.904,19.687757
5742,20.806,19.557844
5743,20.685999,19.430565
5744,20.632,19.29825
5745,20.584,19.182741
5746,20.504,19.086456
5747,20.46,18.993855
5748,20.358,18.912575
5749,20.266,18.821646
5750,20.226,18.722342
5751,20.184,18.634794
5752,20.154,18.5596
5753,20.148,18.497799
5754,20.4,18.453867
5755,20.18,18.511137
5756,20.08,18.50121
5757,20.004,18.445099
5758,20.44,18.368261
5759,20.34,18.455126
5760,20.454,18.521309
5761,21.172,18.603224
5762,22.157999,18.908611
5763,22.768002,19.512798
5764,23.358,20.223251
5765,23.892,20.95249
5766,24.278,21.658361
5767,24.652,22.280806
5768,25.17,22.83694
5769,25.322,23.39142
5770,25.582,23.84243
5771,25.816,24.229565
5772,26.310001,24.570713
5773,26.174,24.965023
5774,26.320002,25.191895
5775,26.438,25.35023
5776,25.26,25.484701
5777,24.144,25.281603
5778,23.382,24.69608
5779,22.842001,23.901455
5780,22.397999,23.115139
5781,22.218,22.40254
5782,21.788,21.843056
5783,21.674,21.326084
5784,21.5,20.917524
5785,21.312,20.589172
5786,21.298,20.305939
5787,20.991999,20.10451
5788,20.842,19.87314
5789,20.76,19.647955
5790,20.708,19.458523
5791,20.685999,19.311634
5792,20.628,19.207182
5793,20.536,19.12136
5794,20.484,19.032228
5795,20.394,18.94918
5796,20.35,18.859953
5797,20.276,18.778864
5798,20.226,18.696842
5799,20.394,18.620197
5800,20.48,18.62247
5801,19.974,18.671038
5802,19.936,18.545773
5803,19.880001,18.402805
5804,19.828001,18.276054
5805,19.782,18.17005
5806,19.772001,18.082184
5807,19.762001,18.019087
5808,19.688,17.97545
5809,19.676,17.923132
5810,19.650002,17.879116
5811,19.68,17.840242
5812,19.640001,17.82332
5813,19.606,17.80237
5814,19.548,17.77474
5815,19.514,17.733732
5816,19.486,17.689367
5817,19.674,17.64693
5818,20.574,17.680159
5819,21.442001,18.02556
5820,22.274,18.639511
5821,22.83,19.425896
5822,23.318,20.22199
5823,23.762,20.95749
5824,24.272,21.62167
5825,24.480001,22.242968
5826,24.730001,22.754461
5827,25.018,23.18124
5828,25.502,23.564152
5829,25.17,23.986609
5830,25.278,24.197
5831,25.392,24.336365
5832,25.524,24.45763
5833,25.682,24.583494
5834,25.836,24.726063
5835,25.948,24.88229
5836,26.62,25.034382
5837,26.44,25.299446
5838,26.52,25.46985
5839,26.28,25.594004
5840,26.272001,25.614244
5841,26.374,25.60349
5842,26.416,25.61393
5843,26.468,25.636873
5844,26.544,25.669214
5845,26.624,25.713696
5846,26.702,25.768595
5847,26.76,25.830172
5848,26.812,25.8908
5849,26.876,25.947525
5850,26.93,26.003576
5851,26.976,26.057665
5852,27.16,26.107885
5853,27.5,26.189129
5854,27.74,26.339207
5855,27.244,26.523031
5856,27.108,26.541784
5857,27.136,26.48449
5858,27.171999,26.432577
5859,27.204,26.404953
5860,27.23,26.398254
5861,27.246,26.404537
5862,27.26,26.415985
5863,27.286,26.428919
5864,27.316,26.44508
5865,27.336,26.464966
5866,27.348,26.485163
5867,27.354,26.502811
5868,27.355999,26.516527
5869,27.334,26.52625
5870,27.3,26.526966
5871,27.222,26.517021
5872,27.136,26.488098
5873,27.52,26.441515
5874,27.118,26.498573
5875,26.97,26.464096
5876,26.928,26.381727
5877,26.876,26.300629
5878,26.836,26.229086
5879,26.804,26.169321
5880,26.778,26.120611
5881,26.748001,26.081255
5882,26.73,26.047327
5883,26.714,26.019434
5884,26.688,25.99656
5885,26.692,25.974638
5886,26.674,25.959923
5887,26.664,25.946283
5888,26.432001,25.712412
5889,26.426,25.709578
5890,26.422,25.705652
5891,26.43,25.701555
5892,26.426,25.70053
5893,26.428001,25.699488
5894,26.428001,25.699219
5895,26.414001,25.6992
5896,26.426,25.695765
5897,26.424,25.69548
5898,26.414001,25.695488
5899,26.412,25.693075
5900,26.416,25.690279
5901,26.412,25.689152
5902,26.408,25.68772
5903,26.400002,25.68562
5904,26.400002,25.68195
5905,26.400002,25.678926
5906,26.416,25.676882
5907,26.408,25.679585
5908,26.41,25.680637
5909,26.404001,25.681526
5910,26.404001,25.680645
5911,26.406,25.679605
5912,26.42,25.679312
5913,26.416,25.682747
5914,26.41,25.685085
5915,26.428001,25.685051
5916,26.418001,25.688963
5917,26.408,25.690212
5918,26.416,25.688036
5919,26.422,25.687668
5920,26.42,25.689299
5921,26.408,25.690435
5922,26.402,25.688175
5923,26.41,25.68427
5924,26.402,25.683052
5925,26.396,25.68078
5926,26.402,25.677404
5927,26.400002,25.676191
5928,26.408,25.6753
5929,26.41,25.67671
5930,26.406,25.678755
5931,26.412,25.67939
5932,26.418001,25.68102
5933,26.422,25.683922
5934,26.41,25.687313
5935,26.400002,25.68691
5936,26.402,25.683279
5937,26.404001,25.680399
5938,26.414001,25.678982
5939,26.404001,25.680761
5940,26.408,25.680294
5941,26.406,25.680439
5942,26.392,25.680187
5943,26.404001,25.676435
5944,26.422,25.675898
5945,26.458,25.680702
5946,26.476,25.69434
5947,26.486,25.710718
5948,26.496,25.725725
5949,26.484001,25.738806
5950,26.476,25.744904
5951,26.482,25.745764
5952,26.498001,25.746702
5953,26.502,25.751373
5954,26.504,25.756603
5955,26.522001,25.761028
5956,26.54,25.768532
5957,26.596,25.779144
5958,26.658,25.801455
5959,26.722,25.835686
5960,26.806,25.87913
5961,26.862,25.933613
5962,26.944,25.98958
5963,27.38,26.050915
5964,27.434,26.204584
5965,27.168,26.350456
5966,27.202,26.388962
5967,27.236,26.401108
5968,27.171999,26.4124
5969,26.109999,26.404577
5970,25.006,26.1313
5971,23.972,25.597536
5972,23.324,24.83671
5973,22.808,23.925802
5974,22.434,23.095226
5975,22.35,22.38926
5976,22.298,21.877085
5977,21.754,21.531404
5978,21.398,21.131372
5979,21.286001,20.712353
5980,21.150002,20.36627
5981,20.845999,20.084406
5982,20.75,19.790895
5983,20.556,19.543411
5984,20.355999,19.30875
5985,20.252,19.073828
5986,20.152,18.868065
5987,20.104,18.69146
5988,20.4,18.553574
5989,19.984001,18.562124
5990,19.914,18.460732
5991,19.842001,18.338842
5992,19.756,18.221394
5993,19.658,18.107986
5994,19.570002,17.993404
5995,19.504002,17.880224
5996,19.464,17.77599
5997,19.484001,17.688808
5998,19.42,17.636133
5999,19.38,17.58399
6000,19.303999,17.532711
6001,19.258,17.469942
6002,19.223999,17.40608
6003,19.164,17.348127
6004,19.119999,17.287016
6005,19.382,17.227028
6006,19.128,17.27244
6007,19.25,17.243168
6008,19.4,17.24642
6009,19.54,17.306898
6010,18.987999,17.411085
6011,18.949999,17.309706
6012,18.948,17.176952
6013,18.932,17.072721
6014,18.907999,16.99778
6015,18.89,16.941872
6016,19.168,16.899426
6017,19.778,16.966312
6018,20.647999,17.245996
6019,21.402,17.790638
6020,22.078,18.500412
6021,22.552,19.280594
6022,23.084,20.022154
6023,23.358,20.72419
6024,23.7,21.316013
6025,24.226,21.823818
6026,24.226,22.342302
6027,24.442001,22.72244
6028,24.634,23.036535
6029,24.826,23.311228
6030,25.138,23.56314
6031,25.354,23.840353
6032,24.344,24.116093
6033,23.552,23.994278
6034,22.768002,23.562592
6035,22.138,22.927279
6036,21.62,22.21671
6037,21.522001,21.515095
6038,21.296001,20.960573
6039,20.75,20.519949
6040,20.446,20.041466
6041,20.216,19.580511
6042,20.204,19.172684
6043,19.906,18.884304
6044,19.816,18.600927
6045,19.694,18.36575
6046,19.618,18.164898
6047,19.542,18.001148
6048,19.490002,17.865
6049,19.41,17.754826
6050,19.392,17.653662
6051,19.3,17.576078
6052,19.251999,17.493956
6053,19.152,17.41719
6054,19.142,17.328808
6055,19.462,17.258644
6056,19.480001,17.32009
6057,18.962,17.400534
6058,18.924,17.287838
6059,18.921999,17.149668
6060,18.92,17.042688
6061,18.882,16.971252
6062,18.838,16.914495
6063,18.748,16.861622
6064,18.73,16.793436
6065,18.672,16.73438
6066,18.668,16.673798
6067,18.632,16.628128
6068,18.594,16.586046
6069,18.628,16.543234
6070,18.602,16.523613
6071,18.626,16.505901
6072,18.76,16.501585
6073,19.032,16.547112
6074,19.82,16.684017
6075,20.605999,17.071802
6076,21.33,17.67415
6077,21.854,18.404581
6078,22.274,19.140383
6079,22.661999,19.817225
6080,23.106,20.422989
6081,23.278,20.991749
6082,23.496,21.454351
6083,23.702,21.828064
6084,23.864,22.14834
6085,24.354,22.420994
6086,24.161999,22.765078
6087,24.286,22.96987
6088,24.394001,23.126688
6089,24.490002,23.264208
6090,24.58,23.390345
6091,24.67,23.508114
6092,24.766,23.620483
6093,24.846,23.731497
6094,24.918001,23.837297
6095,24.972,23.935986
6096,25.18,24.023272
6097,25.56,24.150341
6098,25.128,24.372524
6099,25.178,24.417976
6100,25.24,24.427162
6101,25.306,24.445314
6102,25.352,24.481512
6103,25.392,24.526512
6104,25.424,24.573912
6105,25.464,24.619068
6106,25.516,24.664085
6107,25.552,24.713287
6108,25.586,24.761433
6109,25.632,24.806982
6110,25.676,24.85406
6111,25.704,24.902508
6112,25.74,24.94712
6113,25.76,24.990034
6114,25.788,25.027187
6115,25.81,25.061768
6116,25.826,25.089504
6117,25.845999,25.1117
6118,25.869999,25.131756
6119,25.892,25.152008
6120,25.911999,25.172316
6121,25.938,25.192131
6122,25.949999,25.212975
6123,25.962,25.231373
6124,25.973999,25.24716
6125,25.982,25.261032
6126,26.015999,25.272688
6127,26.036,25.289185
6128,26.179998,25.307272
6129,26.28,25.35686
6130,26.5,25.425037
6131,26.78,25.53369
6132,26.800001,25.690773
6133,26.74,25.820969
6134,26.24,25.894648
6135,26.264,25.811342
6136,26.13,25.721281
6137,26.142,25.620981
6138,26.15,25.548742
6139,26.164,25.50435
6140,26.174,25.481909
6141,26.157999,25.47308
6142,26.127998,25.465689
6143,26.560001,25.453121
6144,25.144001,24.385807
6145,25.14,24.380518
6146,25.142,24.376154
6147,25.136,24.373827
6148,25.136,24.370691
6149,25.116001,24.368229
6150,25.118,24.360228
6151,25.114,24.353806
6152,25.56,24.348213
6153,25.84,24.486193
6154,25.699999,24.707808
6155,25.64,24.84333
6156,25.64,24.903368
6157,25.58,24.929983
6158,25.56,24.922728
6159,25.48,24.903458
6160,25.46,24.861319
6161,25.4,24.819164
6162,25.42,24.769442
6163,25.34,24.73795
6164,25.24,24.693733
6165,25.28,24.626911
6166,25.18,24.585808
6167,25.18,24.52989
6168,25.16,24.48598
6169,25.12,24.4504
6170,25.14,24.41368
6171,25.14,24.393106
6172,25.12,24.381802
6173,25.08,24.369328
6174,25.038,24.34726
6175,25.02,24.315693
6176,24.998001,24.284859
6177,24.998001,24.255629
6178,25.038,24.234764
6179,25.04,24.234192
6180,24.998001,24.239037
6181,24.996,24.23039
6182,24.996,24.220425
6183,24.996,24.212898
6184,25.04,24.207964
6185,25.02,24.218975
6186,24.996,24.224218
6187,25.0,24.219093
6188,24.994,24.214312
6189,24.996,24.209003
6190,24.994,24.205666
6191,24.992,24.203043
6192,24.99,24.200647
6193,24.986,24.198326
6194,24.99,24.195395
6195,25.012001,24.194395
6196,24.99,24.201113
6197,24.986,24.20073
6198,24.986,24.197561
6199,24.988,24.19464
6200,24.99,24.193214
6201,25.018,24.19315
6202,25.12,24.202328
6203,25.32,24.243565
6204,25.34,24.344414
6205,25.34,24.437544
6206,25.46,24.5035
6207,25.6,24.583467
6208,25.72,24.689249
6209,25.68,24.810072
6210,25.432,24.888609
6211,25.156,24.85738
6212,25.172,24.722134
6213,25.18,24.605398
6214,25.222,24.527258
6215,25.29,24.49252
6216,25.338,24.49866
6217,25.372,24.527565
6218,25.444,24.56455
6219,25.508,24.616154
6220,25.553999,24.67727
6221,25.616,24.738432
6222,25.638,24.802584
6223,25.671999,24.856907
6224,25.604,24.905056
6225,24.742,24.917124
6226,23.742,24.643513
6227,23.08,24.060757
6228,22.359999,23.355076
6229,21.848,22.58294
6230,21.48,21.841717
6231,21.196001,21.180332
6232,20.835999,20.620222
6233,20.6,20.11665
6234,20.456,19.681019
6235,20.242,19.332281
6236,20.222,19.026245
6237,19.916,18.80679
6238,19.818,18.563488
6239,19.696001,18.348532
6240,19.564001,18.157738
6241,19.526001,17.980017
6242,19.428,17.84116
6243,19.326,17.715963
6244,19.237999,17.593626
6245,19.188,17.475664
6246,19.397999,17.374125
6247,19.58,17.375196
6248,18.98,17.460674
6249,18.916,17.33869
6250,18.822,17.18168
6251,18.762,17.027689
6252,18.786,16.895891
6253,18.788,16.813477
6254,18.778,16.765442
6255,18.784,16.734884
6256,18.732,16.718695
6257,18.678,16.69248
6258,18.568,16.652811
6259,18.464,16.583508
6260,18.428,16.491001
6261,18.388,16.406317
6262,18.356,16.333185
6263,18.328001,16.27171
6264,18.282,16.22017
6265,18.28,16.169306
6266,18.25,16.13183
6267,18.242,16.097404
6268,18.264,16.070372
6269,18.362,16.059902
6270,18.52,16.089447
6271,18.628,16.17376
6272,18.706,16.28412
6273,19.544,16.396706
6274,20.314,16.764275
6275,20.904,17.348448
6276,21.442001,18.020079
6277,22.1,18.709215
6278,22.322,19.435207
6279,22.668,20.04523
6280,23.07,20.57395
6281,23.292,21.072779
6282,23.546,21.501163
6283,23.766,21.870674
6284,24.119999,22.19891
6285,24.15,22.541433
6286,24.26,22.803202
6287,24.226,23.010138
6288,23.402,23.137186
6289,22.41,22.947775
6290,21.528,22.420115
6291,20.953999,21.675974
6292,20.45,20.881374
6293,20.196,20.124563
6294,19.880001,19.493057
6295,19.702,18.957453
6296,19.514,18.52973
6297,19.394,18.179686
6298,19.279999,17.90222
6299,19.164,17.678478
6300,19.439999,17.488752
6301,19.122,17.452074
6302,18.86,17.3525
6303,18.784,17.177504
6304,18.728,17.007376
6305,18.634,16.86579
6306,18.558,16.737541
6307,18.474,16.621536
6308,18.45,16.511501
6309,18.452,16.424784
6310,18.39,16.36778
6311,18.298,16.311956
6312,18.348,16.240347
6313,18.536,16.201874
6314,18.774,16.24535
6315,18.812,16.376583
6316,18.7,16.504591
6317,18.556,16.558641
6318,18.516,16.53221
6319,18.632,16.48131
6320,18.794,16.478394
6321,18.926,16.542274
6322,18.83,16.648628
6323,18.688,16.7027
6324,18.546,16.681854
6325,18.576,16.601519
