,Truth,Prediction
5419,29.886,29.562696
5420,29.876001,29.551645
5421,29.880001,29.540668
5422,29.876001,29.533674
5423,29.854002,29.528532
5424,29.842001,29.519905
5425,29.84,29.509956
5426,29.824,29.50195
5427,29.792002,29.492716
5428,29.765999,29.478006
5429,29.744,29.45982
5430,29.716,29.440508
5431,29.734001,29.419468
5432,29.722,29.408117
5433,29.69,29.399174
5434,29.68,29.385498
5435,29.678,29.372074
5436,29.686,29.36189
5437,29.657999,29.357155
5438,29.668001,29.348192
5439,29.656,29.34313
5440,29.646,29.337444
5441,29.656,29.330763
5442,29.657999,29.328096
5443,29.661999,29.327549
5444,29.67,29.328602
5445,29.703999,29.331646
5446,29.768,29.34251
5447,29.814001,29.367617
5448,29.826,29.400164
5449,29.856,29.428402
5450,29.894,29.455177
5451,29.934,29.483477
5452,29.964,29.514025
5453,30.026001,29.543966
5454,30.1,29.580528
5455,30.52,29.626411
5456,30.84,29.762875
5457,30.13,29.95937
5458,30.198002,29.945198
5459,30.254,29.903618
5460,30.310001,29.880665
5461,30.368002,29.881649
5462,30.386,29.901714
5463,30.448,29.924927
5464,30.476002,29.957413
5465,30.536,29.989845
5466,30.576,30.027819
5467,30.61,30.066275
5468,30.67,30.102488
5469,30.69,30.14262
5470,30.716002,30.177448
5471,30.772,30.208015
5472,30.784,30.242624
5473,30.828001,30.271563
5474,30.854,30.301872
5475,30.906,30.33044
5476,31.028,30.363289
5477,31.34,30.41737
5478,31.460001,30.536201
5479,31.140001,30.665913
5480,31.172,30.68608
5481,31.188,30.68364
5482,31.258,30.680582
5483,31.276001,30.694977
5484,31.298,30.713694
5485,31.324,30.733524
5486,31.376001,30.754425
5487,31.404,30.782288
5488,31.446001,30.810816
5489,31.482,30.84174
5490,31.519999,30.873346
5491,31.546001,30.905504
5492,31.642,30.935225
5493,31.708,30.979317
5494,31.734,31.030342
5495,31.786001,31.075214
5496,31.859999,31.11702
5497,31.858,31.130129
5498,31.92,31.139812
5499,31.95,31.150051
5500,31.974,31.159513
5501,32.24,31.167727
5502,32.524002,31.19052
5503,32.156002,31.228506
5504,32.172,31.2357
5505,32.164,31.235085
5506,32.176003,31.232382
5507,32.246002,31.230738
5508,32.292,31.234283
5509,32.332,31.240961
5510,32.442,31.249056
5511,32.506,31.262302
5512,32.568,31.277136
5513,32.606,31.292152
5514,32.626,31.305449
5515,32.614,31.31596
5516,32.648003,31.32217
5517,32.678,31.327904
5518,32.71,31.332304
5519,32.746,31.333141
5520,32.754,31.334063
5521,32.766,31.334805
5522,32.742,31.335398
5523,32.7,31.335573
5524,32.668,31.33524
5525,32.686,31.334616
5526,32.684,31.33427
5527,32.66,31.334068
5528,32.638,31.333744
5529,32.634,31.333294
5530,32.656,31.332914
5531,32.648003,31.332853
5532,32.593998,31.332808
5533,32.538002,31.3323
5534,32.558002,31.327747
5535,32.578003,31.323236
5536,32.554,31.321802
5537,32.528,31.31992
5538,32.502,31.316801
5539,32.472,31.31261
5540,32.476,31.307428
5541,32.484,31.303713
5542,32.462,31.301863
5543,32.442,31.299534
5544,32.414,31.296469
5545,32.4,31.2923
5546,32.384,31.28815
5547,32.378,31.284103
5548,32.358,31.280817
5549,32.326,31.277323
5550,32.29,31.272694
5551,32.268,31.266777
5552,32.253998,31.260798
5553,32.19,31.255556
5554,32.18,31.247814
5555,32.16,31.241009
5556,32.142,31.23501
5557,32.134003,31.229692
5558,32.253998,31.225483
5559,32.74,31.230406
5560,32.7,31.267225
5561,32.32,31.298277
5562,32.260002,31.29519
5563,32.16,31.281511
5564,32.054,31.262777
5565,31.970001,31.241293
5566,31.932001,31.219727
5567,31.896,31.201664
5568,31.878,31.18705
5569,31.852001,31.176088
5570,31.855999,31.167295
5571,31.812,31.16167
5572,31.79,31.155466
5573,31.784,31.1494
5574,31.755999,31.144672
5575,31.744,31.139765
5576,31.720001,31.135397
5577,31.718,31.130812
5578,31.708,31.127321
5579,31.646,31.124397
5580,31.61,31.11841
5581,31.588001,31.098085
5582,31.566002,31.07177
5583,31.544,31.04763
5584,31.534,31.025307
5585,31.496,31.007109
5586,31.442001,30.98573
5587,31.422,30.956556
5588,31.4,30.928804
5589,31.362,30.903688
5590,31.328,30.87694
5591,31.292,30.84899
5592,31.278,30.819782
5593,31.248001,30.794928
5594,31.216,30.770666
5595,31.175999,30.745499
5596,31.154,30.717424
5597,31.258,30.691097
5598,31.56,30.697247
5599,31.42,30.781315
5600,31.22,30.826563
5601,31.08,30.802828
5602,30.970001,30.736465
5603,30.942,30.652233
5604,30.932001,30.58025
5605,30.924002,30.528294
5606,30.89,30.49312
5607,30.89,30.463202
5608,30.886002,30.442638
5609,30.855999,30.428852
5610,30.842001,30.413168
5611,30.806,30.39795
5612,30.776001,30.378298
5613,30.776001,30.355877
5614,30.804,30.338987
5615,30.782,30.334686
5616,30.768,30.329142
5617,30.758001,30.321463
5618,30.744,30.313
5619,30.727999,30.303307
5620,30.688002,30.292156
5621,30.630001,30.27412
5622,30.638,30.245525
5623,30.616,30.22428
5624,30.598,30.205217
5625,30.566,30.187536
5626,30.546001,30.167309
5627,30.504,30.147226
5628,30.468,30.122564
5629,30.436,30.094961
5630,30.407999,30.06654
5631,30.382,30.038967
5632,29.824,29.504124
5633,29.82,29.493366
5634,29.808,29.48488
5635,29.796001,29.476343
5636,29.776001,29.467226
5637,29.764,29.45565
5638,29.748001,29.44379
5639,29.732,29.431253
5640,29.716,29.41813
5641,29.706001,29.404602
5642,29.69,29.392265
5643,29.678,29.379715
5644,29.674,29.36765
5645,29.655,29.358025
5646,29.644001,29.346998
5647,29.636,29.33601
5648,29.616,29.326109
5649,29.606,29.314333
5650,29.598001,29.30294
5651,29.604,29.292816
5652,29.578001,29.287193
5653,29.57,29.27785
5654,29.546,29.268295
5655,29.532,29.255508
5656,29.52,29.242111
5657,29.52,29.229338
5658,29.524,29.220194
5659,29.506,29.21533
5660,29.492,29.208426
5661,29.474,29.199562
5662,29.460001,29.188345
5663,29.456001,29.176271
5664,29.456001,29.166344
5665,29.442,29.159605
5666,29.44,29.152052
5667,29.44,29.1459
5668,29.418,29.141747
5669,29.410002,29.13387
5670,29.4,29.125374
5671,29.392,29.116638
5672,29.374,29.108307
5673,29.366001,29.097998
5674,29.35,29.088121
5675,29.348001,29.077192
5676,29.346,29.068514
5677,29.348001,29.062239
5678,29.34,29.058699
5679,29.328001,29.054817
5680,29.31,29.049013
5681,29.304,29.040026
5682,29.306,29.031315
5683,29.304,29.02554
5684,29.284,29.021511
5685,29.266,29.014154
5686,29.282001,29.003714
5687,29.48,28.999285
5688,29.72,29.045238
5689,29.216002,29.147919
5690,29.194,29.113752
5691,29.212,29.052662
5692,29.328001,29.006527
5693,29.414,29.004387
5694,29.456001,29.033533
5695,29.494001,29.071932
5696,29.544,29.111101
5697,29.57,29.151817
5698,29.606,29.188044
5699,29.604,29.22205
5700,29.612,29.24578
5701,29.64,29.262596
5702,29.67,29.279968
5703,29.712,29.300114
5704,29.74,29.325455
5705,29.788,29.351797
5706,29.826,29.382719
5707,29.846,29.41538
5708,29.918,29.44433
5709,30.076,29.481882
5710,30.6,29.54916
5711,30.224,29.730791
5712,29.470001,29.798265
5713,28.03,29.639935
5714,26.83,29.125496
5715,25.844,28.379107
5716,25.198002,27.537275
5717,24.529999,26.571203
5718,24.296,25.63744
5719,24.026001,24.887844
5720,23.406,24.301247
5721,23.164,23.711012
5722,22.604,23.202606
5723,22.34,22.663116
5724,22.384,22.169579
5725,21.882,21.83832
5726,21.619999,21.465837
5727,21.442001,21.093569
5728,21.268002,20.763628
5729,21.202002,20.474314
5730,21.354,20.25083
5731,21.258,20.155195
5732,20.848,20.081778
5733,20.789999,19.893639
5734,20.657999,19.711462
5735,20.626001,19.53538
5736,20.56,19.398045
5737,20.49,19.284466
5738,20.548,19.18333
5739,20.584002,19.132643
5740,20.642,19.119492
5741,20.726,19.138222
5742,20.72,19.187721
5743,20.66,19.22857
5744,20.553999,19.23575
5745,20.444,19.197248
5746,20.382,19.121548
5747,20.303999,19.03694
5748,20.266,18.94686
5749,20.302,18.867178
5750,20.264,18.823952
5751,20.208,18.787783
5752,20.21,18.74393
5753,20.196,18.711018
5754,20.178001,18.684772
5755,20.171999,18.661034
5756,20.15,18.642317
5757,20.146,18.622349
5758,20.39,18.606224
5759,20.366,18.678762
5760,21.395998,18.74325
5761,22.364,19.139877
5762,23.204,19.832628
5763,23.928,20.68766
5764,24.467999,21.588839
5765,25.052,22.427006
5766,25.268,23.206112
5767,25.59,23.823736
5768,26.016,24.3425
5769,26.384,24.834312
5770,26.539999,25.303957
5771,26.812,25.69043
5772,27.172,26.038252
5773,27.272001,26.388493
5774,27.406,26.673855
5775,26.642,26.908434
5776,25.544,26.832375
5777,24.506,26.367907
5778,23.618,25.601698
5779,22.952,24.683233
5780,22.342001,23.767708
5781,22.203999,22.904644
5782,21.674,22.223627
5783,21.435999,21.597755
5784,21.272001,21.069942
5785,21.292,20.652908
5786,21.232,20.381945
5787,20.858,20.197525
5788,20.608,19.955395
5789,20.460001,19.68142
5790,20.278,19.424913
5791,20.212,19.180504
5792,20.586,18.983248
5793,19.996,18.97841
5794,19.880001,18.816788
5795,19.946001,18.624327
5796,19.954,18.500282
5797,19.932,18.428308
5798,19.86,18.380241
5799,19.928,18.32606
5800,20.335,18.308592
5801,20.42,18.443394
5802,20.42,18.604698
5803,20.42,18.727877
5804,20.42,18.80882
5805,20.42,18.858114
5806,20.464,18.886665
5807,20.42,18.918022
5808,20.178001,18.92636
5809,20.142,18.844515
5810,20.237999,18.752434
5811,20.37,18.716042
5812,20.464,18.747263
5813,20.58,18.817257
5814,20.542,18.916323
5815,20.376,18.981907
5816,20.255999,18.965328
5817,20.338,18.89378
5818,19.939999,18.857428
5819,19.864,18.70294
5820,19.848,18.53807
5821,19.804,18.410507
5822,20.014,18.311255
5823,21.086,18.317293
5824,21.984,18.711504
5825,22.83,19.391453
5826,23.382002,20.237568
5827,23.904,21.0764
5828,24.297998,21.855894
5829,24.630001,22.538101
5830,24.873999,23.114342
5831,25.226,23.584898
5832,25.266,24.01857
5833,25.23,24.33838
5834,25.308,24.533585
5835,25.362,24.6725
5836,25.404,24.778103
5837,25.452,24.860546
5838,25.487999,24.930561
5839,25.515999,24.990093
5840,25.53,25.039953
5841,25.568,25.078432
5842,25.614,25.11601
5843,25.64,25.15787
5844,25.67,25.197603
5845,25.714,25.235579
5846,25.73,25.27698
5847,25.758001,25.313023
5848,25.758001,25.346985
5849,25.731998,25.371204
5850,25.812,25.378248
5851,25.89,25.405203
5852,26.246,25.45436
5853,26.202002,25.60945
5854,25.884,25.73202
5855,25.768,25.711649
5856,25.661999,25.627258
5857,25.556,25.517359
5858,25.456001,25.397587
5859,25.524,25.27608
5860,25.682,25.209211
5861,25.808,25.223747
5862,25.924002,25.293215
5863,26.438002,25.39342
5864,26.314001,25.638227
5865,26.294,25.808844
5866,26.396,25.909334
5867,26.496,25.99934
5868,26.581999,26.094427
5869,26.62,26.190203
5870,26.672,26.271202
5871,26.684,26.343111
5872,26.678001,26.39706
5873,26.668,26.430357
5874,26.666,26.446783
5875,26.650002,26.454277
5876,26.644,26.45276
5877,26.652,26.447622
5878,26.654001,26.445644
5879,26.658,26.44552
5880,26.656,26.447046
5881,26.668,26.4479
5882,26.688,26.45205
5883,26.718,26.461971
5884,26.738,26.479729
5885,26.751999,26.500572
5886,26.768,26.520752
5887,26.788,26.540201
5888,26.987999,26.822514
5889,26.976,26.823828
5890,26.960001,26.820343
5891,26.960001,26.811798
5892,26.97,26.804441
5893,26.98,26.802439
5894,26.991999,26.805264
5895,26.986,26.812107
5896,26.986,26.81614
5897,26.98,26.81844
5898,26.978,26.81787
5899,26.986,26.8162
5900,26.998001,26.81719
5901,26.9975,26.822206
5902,26.9975,26.82661
5903,27.060001,26.829681
5904,27.14,26.85085
5905,27.199999,26.894938
5906,27.300001,26.950642
5907,27.32,27.024517
5908,27.400002,27.088501
5909,27.5,27.15739
5910,27.56,27.23932
5911,27.62,27.320288
5912,27.640001,27.39738
5913,27.7,27.455664
5914,27.740002,27.50301
5915,27.720001,27.546885
5916,27.640001,27.573086
5917,27.106,27.568527
5918,27.7,27.423695
5919,27.760002,27.438808
5920,27.779999,27.497618
5921,27.9,27.55515
5922,27.282501,27.626179
5923,27.282501,27.52954
5924,27.161999,27.416323
5925,27.142002,27.277435
5926,27.138,27.169502
5927,27.15,27.096748
5928,27.164001,27.05548
5929,27.166,27.036888
5930,27.161999,27.029139
5931,27.148,27.02488
5932,27.130001,27.018007
5933,27.128,27.006939
5934,27.114,26.997334
5935,27.11,26.986336
5936,27.112,26.977007
5937,27.424002,26.971125
5938,27.640001,27.063595
5939,27.779999,27.219416
5940,27.640001,27.390024
5941,27.62,27.468355
5942,27.62,27.496752
5943,27.58,27.50864
5944,27.52,27.503748
5945,27.48,27.481699
5946,27.066,27.452003
5947,26.960001,27.297987
5948,27.194,27.124582
5949,27.392,27.066614
5950,27.142002,27.11143
5951,27.178,27.090284
5952,27.223999,27.071045
5953,27.308,27.07161
5954,27.304,27.102394
5955,27.168001,27.13037
5956,27.154,27.108263
5957,27.206001,27.07657
5958,27.265999,27.06736
5959,27.33,27.084194
5960,27.39,27.122128
5961,27.446001,27.172897
5962,27.5,27.229845
5963,27.552,27.289215
5964,27.612001,27.34902
5965,27.656,27.410992
5966,27.688,27.464672
5967,27.658,27.50616
5968,27.282,27.527723
5969,26.096,27.446749
5970,24.782,26.979939
5971,23.892,26.150356
5972,23.114,25.15251
5973,22.492,24.142746
5974,22.116,23.204496
5975,21.634,22.401037
5976,21.296,21.683435
5977,20.874,21.064173
5978,20.557999,20.492035
5979,20.414001,19.979588
5980,20.232,19.571497
5981,19.734001,19.236359
5982,19.494001,18.8392
5983,19.383999,18.45493
5984,19.306,18.141285
5985,19.255999,17.90274
5986,19.29,17.729368
5987,19.27,17.629826
5988,19.255999,17.567331
5989,19.171999,17.525589
5990,19.595999,17.471241
5991,20.246,17.574097
5992,19.814001,17.906532
5993,19.594,18.052082
5994,19.768,18.040525
5995,19.61,18.056404
5996,19.38,18.0201
5997,19.297998,17.90328
5998,19.176,17.772215
5999,19.390001,17.63204
6000,19.912,17.601358
6001,19.894,17.782295
6002,19.37,17.955257
6003,19.308,17.899921
6004,19.496,17.786907
6005,20.114,17.755983
6006,20.24,17.963593
6007,19.448,18.211214
6008,19.272,18.129246
6009,19.228,17.935291
6010,19.42,17.75416
6011,20.038,17.691143
6012,20.255999,17.883356
6013,19.884,18.154898
6014,19.467999,18.242737
6015,19.522,18.12299
6016,20.387999,18.007887
6017,21.307999,18.221321
6018,22.124,18.76438
6019,23.004,19.511042
6020,23.376,20.398483
6021,23.886,21.200977
6022,24.24,21.931377
6023,24.628,22.56313
6024,25.21,23.120474
6025,25.619999,23.693537
6026,26.056,24.247404
6027,26.298,24.786058
6028,26.624,25.25203
6029,26.842,25.678894
6030,27.368,26.048447
6031,26.472,26.460365
6032,24.754,26.493767
6033,23.505999,25.893915
6034,22.783998,24.896797
6035,22.368,23.850962
6036,21.83,22.944487
6037,21.382,22.118137
6038,21.008,21.388916
6039,20.91,20.747942
6040,20.742,20.270477
6041,20.478,19.902952
6042,20.237999,19.570503
6043,19.784,19.254847
6044,19.606,18.873974
6045,19.454,18.522057
6046,19.192,18.221363
6047,19.5,17.924955
6048,20.078001,17.816023
6049,20.146,17.976816
6050,19.574,18.177746
6051,19.352,18.137274
6052,19.188,17.9776
6053,19.3,17.778603
6054,19.764,17.66354
6055,19.95,17.757652
6056,19.446,17.93678
6057,19.533998,17.913826
6058,19.888,17.881716
6059,19.678,17.977432
6060,19.262001,18.004025
6061,19.104,17.865303
6062,19.328001,17.673038
6063,19.78,17.598026
6064,20.414001,17.724775
6065,19.744,18.07901
6066,19.446,18.158615
6067,19.696,18.052582
6068,20.244001,18.01911
6069,19.954,18.19849
6070,19.33,18.27784
6071,19.297998,18.099428
6072,19.34,17.90067
6073,19.970001,17.766186
6074,20.246,17.89856
6075,20.242,18.14916
6076,19.594,18.35638
6077,19.421999,18.275509
6078,19.496,18.09286
6079,20.52,17.962877
6080,21.552,18.230381
6081,22.49,18.8663
6082,23.354,19.730574
6083,24.224,20.703127
6084,24.338,21.725107
6085,24.188,22.510132
6086,24.202,22.974373
6087,24.156,23.240786
6088,24.378,23.376926
6089,23.957998,23.518234
6090,23.874,23.486671
6091,23.856,23.397474
6092,23.828,23.313732
6093,23.794,23.244686
6094,23.792,23.186605
6095,23.798,23.14604
6096,23.765999,23.12228
6097,23.758,23.098293
6098,23.787998,23.078297
6099,23.810001,23.07443
6100,23.834002,23.082354
6101,23.86,23.098557
6102,23.896,23.120531
6103,23.876001,23.149622
6104,23.866,23.165888
6105,23.84,23.171574
6106,23.892,23.164923
6107,23.97,23.174118
6108,24.4,23.209599
6109,24.48,23.38026
6110,24.460001,23.560707
6111,24.82,23.687637
6112,24.86,23.883999
6113,24.74,24.055338
6114,24.68,24.135557
6115,24.255999,24.153946
6116,24.15,24.016502
6117,24.152,23.847137
6118,24.178,23.71742
6119,24.18,23.640469
6120,24.168,23.59705
6121,24.171999,23.569157
6122,24.192,23.553543
6123,24.189999,23.551462
6124,24.2,23.552376
6125,24.212,23.556828
6126,24.272,23.564777
6127,23.892,23.590775
6128,23.722,23.490967
6129,23.592,23.335136
6130,23.482,23.167105
6131,23.386,23.00655
6132,23.33,22.860378
6133,23.314,22.735508
6134,23.33,22.645226
6135,23.331999,22.59276
6136,23.314,22.56382
6137,23.254002,22.542074
6138,23.188,22.507833
6139,23.161999,22.458057
6140,23.146002,22.409668
6141,23.172,22.3696
6142,23.188,22.351055
6143,23.178,22.347797
6144,24.962002,24.429781
6145,24.981998,24.443695
6146,25.0,24.460228
6147,25.12,24.478632
6148,25.279999,24.531101
6149,25.5,24.628477
6150,25.74,24.780241
6151,25.56,24.980051
6152,25.108,25.078283
6153,25.124,24.98127
6154,25.138,24.871769
6155,25.156,24.79384
6156,25.154,24.750103
6157,25.1675,24.725378
6158,25.185,24.716034
6159,25.212,24.718346
6160,25.226,24.73135
6161,25.248001,24.747696
6162,25.252,24.767382
6163,25.252,24.783691
6164,25.268,24.794737
6165,25.258,24.80683
6166,25.256,24.812757
6167,25.258,24.814964
6168,25.278,24.816374
6169,25.298,24.823648
6170,25.303999,24.83671
6171,25.308,24.849436
6172,25.3,24.8599
6173,25.298,24.864416
6174,25.314,24.865713
6175,25.334,24.871069
6176,25.34,24.882324
6177,25.354,24.893774
6178,25.36,24.906643
6179,25.364,24.918259
6180,25.378,24.927706
6181,25.390001,24.938593
6182,25.416,24.950691
6183,25.426,24.968124
6184,25.424,24.985224
6185,25.429998,24.996939
6186,25.438,25.006174
6187,25.448,25.014902
6188,25.468,25.024347
6189,25.458,25.03781
6190,25.438,25.045286
6191,25.446,25.042934
6192,25.444,25.041578
6193,25.449999,25.040169
6194,25.462,25.041061
6195,25.47,25.04609
6196,25.476002,25.05325
6197,25.494,25.060862
6198,25.498001,25.0723
6199,25.522001,25.08276
6200,25.553999,25.09787
6201,25.58,25.120195
6202,25.612,25.14642
6203,25.634,25.176664
6204,25.650002,25.206648
6205,25.688,25.23353
6206,25.684,25.264593
6207,25.642,25.28684
6208,25.33,25.287516
6209,25.252,25.18275
6210,25.298,25.057642
6211,25.383999,24.976881
6212,25.478,24.955862
6213,25.586,24.984312
6214,25.672,25.05091
6215,25.796001,25.135609
6216,25.888,25.24114
6217,26.19,25.352148
6218,26.41,25.531103
6219,26.194,25.747162
6220,26.27,25.842937
6221,26.349998,25.909857
6222,26.386,25.97766
6223,26.402,26.038633
6224,26.06,26.086502
6225,24.954,26.009153
6226,23.718,25.569614
6227,22.938,24.768219
6228,22.402,23.851387
6229,21.81,22.98471
6230,21.453999,22.150747
6231,21.19,21.435228
6232,20.858,20.846529
6233,20.612,20.336252
6234,20.352001,19.898998
6235,20.166,19.508976
6236,20.070002,19.17269
6237,19.641998,18.907654
6238,19.390001,18.58494
6239,19.553999,18.251598
6240,20.262,18.063387
6241,20.449999,18.201496
6242,20.105999,18.439634
6243,19.584,18.51776
6244,19.562,18.360043
6245,20.082,18.184841
6246,20.4,18.231503
6247,20.688,18.424074
6248,20.656,18.695261
6249,20.112,18.899086
6250,19.438,18.846184
6251,19.533998,18.519596
6252,19.984,18.253508
6253,20.325998,18.227604
6254,20.542,18.37954
6255,20.27,18.6038
6256,20.158,18.690256
6257,20.16,18.68389
6258,19.574,18.658968
6259,19.328001,18.436163
6260,19.354,18.145498
6261,19.792002,17.927874
6262,20.196,17.936096
6263,20.428,18.131239
6264,20.622,18.394527
6265,20.372,18.66729
6266,20.38,18.782066
6267,20.222,18.83255
6268,20.602,18.800749
6269,20.53,18.889036
6270,20.046,18.955645
6271,19.877998,18.83378
6272,20.963999,18.645548
6273,21.826,18.86482
6274,22.586,19.409826
6275,23.222,20.137669
6276,23.746,20.923035
6277,24.226,21.681269
6278,24.491999,22.381824
6279,24.745998,22.96363
6280,24.964,23.434225
6281,25.354,23.824512
6282,25.282,24.215633
6283,25.524,24.477072
6284,25.789999,24.715914
6285,26.082,24.970009
6286,26.096,25.251644
6287,25.546,25.466986
6288,24.348001,25.431696
6289,23.165998,24.963367
6290,22.336,24.14275
6291,21.664,23.197203
6292,21.552,22.24299
6293,21.32,21.507492
6294,20.95,20.939135
6295,20.778,20.439512
6296,20.386,20.033337
6297,20.374,19.625336
6298,20.376,19.324326
6299,20.212,19.130352
6300,19.836,18.957542
6301,19.557999,18.708433
6302,19.536,18.415514
6303,19.732,18.185532
6304,19.732,18.099771
6305,19.876,18.070055
6306,20.158,18.110266
6307,19.818,18.251698
6308,19.602001,18.261124
6309,19.616,18.164368
6310,19.880001,18.075058
6311,19.702,18.102074
6312,19.61,18.087036
6313,19.716,18.035225
6314,19.482,18.025656
6315,19.232,17.948227
6316,19.278,17.791103
6317,19.35,17.674665
6318,19.764,17.623905
6319,20.310001,17.743395
6320,20.553999,18.05513
6321,20.236,18.408415
6322,19.652,18.565834
6323,19.279999,18.436415
6324,19.564001,18.150414
6325,20.098,18.004616
6326,20.332,18.11287
6327,19.723999,18.328653
6328,19.442,18.301912
6329,19.396,18.131441
6330,19.216002,17.959423
6331,19.220001,17.772482
6332,19.429998,17.634531
6333,19.548,17.617075
6334,19.584,17.671902
6335,20.52,17.740475
6336,21.380001,18.113516
6337,22.088,18.746689
6338,22.264,19.506386
6339,22.514,20.146515
6340,22.67,20.66936
6341,22.774,21.07612
6342,22.854,21.380869
6343,22.91,21.604647
6344,22.94,21.767622
6345,22.968,21.882597
6346,22.956001,21.964632
6347,22.962,22.012798
6348,22.976002,22.042175
6349,22.99,22.063656
6350,23.078,22.082012
6351,23.5,22.123972
6352,23.74,22.30094
6353,23.54,22.540104
6354,23.84,22.661108
6355,23.679998,22.822586
6356,23.9,22.89412
6357,23.82,22.997492
6358,23.306,23.054106
6359,23.28,22.918379
6360,23.408,22.764996
6361,23.484,22.691446
6362,23.57,22.681831
6363,23.59,22.71799
6364,23.613998,22.761242
6365,23.640001,22.802162
6366,23.657999,22.84004
6367,23.648,22.872307
6368,23.728,22.891111
6369,23.856,22.927788
6370,23.907999,22.999798
6371,23.966,23.077003
6372,24.317999,23.153217
6373,24.641998,23.322092
6374,24.368,23.570343
6375,23.866,23.680304
6376,23.722,23.566816
6377,23.592,23.38727
6378,23.494001,23.199741
6379,23.404001,23.029863
6380,23.348,22.88119
6381,23.288,22.756598
6382,23.246,22.651863
6383,23.212002,22.56628
6384,23.178,22.497038
6385,23.146002,22.439014
6386,23.108,22.388561
6387,23.4,22.340832
6388,23.62,22.404543
6389,23.56,22.54962
6390,23.46,22.653324
6391,23.078,22.685974
6392,22.984001,22.56599
6393,22.964,22.412931
6394,23.182,22.287552
6395,23.234001,22.2756
6396,23.368,22.309893
6397,23.534,22.390038
6398,23.752,22.514112
6399,23.924,22.687016
6400,25.466,24.978876
6401,25.472,25.008972
6402,25.482,25.032618
6403,25.49,25.051556
6404,25.512,25.06684
6405,25.52,25.084194
6406,25.528,25.099855
6407,25.544,25.113428
6408,25.553999,25.12797
6409,25.572,25.141975
6410,25.574,25.157818
6411,25.576,25.170393
6412,25.59,25.179441
6413,25.61,25.189716
6414,25.630001,25.203896
6415,25.616,25.221521
6416,25.603998,25.230612
6417,25.628,25.231432
6418,25.630001,25.237873
6419,25.644,25.244465
6420,25.648,25.253803
6421,25.654,25.262491
6422,25.66,25.270584
6423,25.684,25.278267
6424,25.7,25.291475
6425,25.69,25.307472
6426,25.688,25.316519
6427,25.692001,25.320873
6428,25.702,25.324265
6429,25.718,25.329737
6430,25.74,25.33933
6431,25.738,25.354301
6432,25.731998,25.365763
6433,25.751999,25.371367
6434,25.76,25.380548
6435,25.773998,25.39061
6436,25.782,25.402618
6437,25.782,25.414356
6438,25.789999,25.422825
6439,25.804,25.430826
6440,25.820002,25.441034
6441,25.826,25.4541
6442,25.81,25.466167
6443,25.824,25.469572
6444,25.831999,25.474586
6445,25.826,25.481169
6446,25.835999,25.484383
6447,25.846,25.489168
6448,25.859999,25.49621
6449,25.852,25.506342
6450,25.852,25.511833
6451,25.85,25.51478
6452,25.862001,25.515701
6453,25.868,25.51977
6454,25.858,25.525362
6455,25.846,25.526558
6456,25.842001,25.522585
6457,25.744,25.517237
6458,25.664,25.481535
6459,25.808,25.423
6460,25.892,25.421576
6461,25.934,25.460432
6462,25.918,25.511274
6463,26.038,25.54581
6464,26.64,25.605791
6465,25.974,25.84792
6466,25.744,25.851807
6467,25.792,25.727186
6468,25.897999,25.622597
6469,26.106,25.585234
6470,26.279999,25.640064
6471,26.23,25.756636
6472,26.318,25.838963
6473,26.388,25.919193
6474,26.442001,25.999414
6475,26.526001,26.074976
6476,26.602,26.15496
6477,26.658,26.236208
6478,26.712,26.313107
6479,26.712,26.384977
6480,26.199999,26.436098
6481,25.050001,26.3107
6482,23.956,25.813326
6483,23.182,25.007526
6484,22.34,24.103321
6485,21.92,23.15062
6486,21.303999,22.291853
6487,20.954,21.481241
6488,20.634,20.777657
6489,20.292,20.183725
6490,20.242,19.65998
6491,19.912,19.278185
6492,19.776001,18.919977
6493,19.684,18.618534
6494,19.594,18.381027
6495,19.484,18.192415
6496,19.344002,18.028973
6497,19.134,17.868103
6498,18.942001,17.68011
6499,19.14,17.471716
6500,19.5,17.383648
6501,19.828,17.47
6502,19.707998,17.684269
6503,19.304,17.827782
6504,19.274,17.777866
6505,19.383999,17.687872
6506,19.471998,17.65111
6507,19.752,17.666508
6508,20.24,17.785236
6509,19.772001,18.061625
6510,19.368,18.137993
6511,19.193998,18.010267
6512,19.328001,17.811993
6513,19.566,17.69781
6514,19.346,17.715124
6515,18.966,17.68199
6516,18.845999,17.516573
6517,19.123999,17.32563
6518,19.424,17.276293
6519,19.736,17.37497
6520,20.072,17.586712
6521,19.946001,17.880812
6522,19.402,18.06983
6523,19.432001,17.997673
6524,19.788,17.896748
6525,19.576,17.938719
6526,19.463999,17.92882
6527,19.91,17.871553
6528,20.792,17.971935
6529,21.832,18.381836
6530,22.514,19.104057
6531,23.276001,19.931149
6532,23.72,20.813898
6533,24.366001,21.61608
6534,24.558,22.390835
6535,24.956,23.0075
6536,25.284,23.542086
6537,25.418001,24.02062
6538,25.69,24.3989
6539,25.884,24.738922
6540,26.368,25.039879
6541,26.386,25.405148
6542,26.488,25.690773
6543,26.012001,25.912157
6544,24.536001,25.90664
6545,23.284,25.376656
6546,22.104,24.467487
6547,21.342,23.338062
6548,20.916,22.197493
6549,20.294,21.213917
6550,20.394001,20.319664
6551,19.82,19.726112
6552,19.656,19.166441
6553,19.482,18.71131
6554,19.59,18.344528
6555,19.811998,18.134956
6556,20.433998,18.094006
