,Truth,Prediction
5060,24.345999,22.892263
5061,24.585999,23.379335
5062,24.812,23.782627
5063,25.188,24.130028
5064,25.19,24.490084
5065,25.434,24.749662
5066,25.708,24.994192
5067,25.932,25.254738
5068,26.58,25.517866
5069,26.171999,25.912653
5070,26.34,26.101103
5071,26.526001,26.244175
5072,26.736,26.396183
5073,26.904,26.574333
5074,27.048,26.762274
5075,27.448,26.945929
5076,27.146,27.202175
5077,27.237999,27.311
5078,27.314,27.385492
5079,27.293999,27.455431
5080,27.256,27.498964
5081,27.144,27.512806
5082,27.36,27.481178
5083,27.408,27.515285
5084,27.17,27.569698
5085,27.17,27.539833
5086,27.214,27.499075
5087,27.166,27.480654
5088,27.206,27.457357
5089,27.223999,27.45165
5090,27.206,27.457218
5091,27.222,27.458141
5092,27.349998,27.462723
5093,27.42,27.50667
5094,27.504,27.569242
5095,27.547998,27.645027
5096,27.619999,27.716663
5097,27.628,27.789236
5098,27.598,27.835825
5099,27.654,27.85875
5100,27.664001,27.8843
5101,27.694,27.905258
5102,27.712,27.927027
5103,27.682,27.947313
5104,27.708,27.954433
5105,27.72,27.962978
5106,27.718,27.972408
5107,27.736,27.978966
5108,27.734,27.987469
5109,27.75,27.993595
5110,27.727999,28.0014
5111,27.768,28.002087
5112,27.796,28.010754
5113,27.802,28.02567
5114,27.794,28.039381
5115,27.789999,28.047121
5116,27.792,28.050417
5117,27.789999,28.052301
5118,27.816,28.05286
5119,27.814,28.05931
5120,27.949999,28.195744
5121,27.960001,28.196064
5122,27.98,28.198412
5123,28.015999,28.205456
5124,27.952,28.220407
5125,27.9,28.217438
5126,27.859999,28.198566
5127,27.888,28.17148
5128,27.873999,28.156805
5129,27.856,28.145527
5130,27.817999,28.13372
5131,27.67,28.11574
5132,27.632,28.065138
5133,27.606667,28.011738
5134,27.609999,27.966118
5135,27.706,27.935526
5136,27.758,27.940147
5137,27.699999,27.964125
5138,27.66,27.971773
5139,27.636,27.963884
5140,27.608,27.948793
5141,27.581999,27.929325
5142,27.519999,27.90772
5143,27.538,27.876104
5144,27.566,27.854628
5145,27.575998,27.848797
5146,27.58,27.850643
5147,27.568,27.85475
5148,27.678001,27.855148
5149,27.755999,27.882753
5150,27.732,27.927097
5151,27.814,27.957241
5152,27.796,27.99603
5153,27.776,28.021776
5154,27.69,28.032665
5155,27.623999,28.016232
5156,27.654,27.982023
5157,27.679998,27.960472
5158,27.609999,27.954014
5159,27.595999,27.935625
5160,27.628,27.916035
5161,27.6,27.909422
5162,27.544,27.900633
5163,27.564,27.879915
5164,27.536,27.866604
5165,27.496,27.851583
5166,27.48,27.830025
5167,27.588001,27.808783
5168,27.634,27.821186
5169,27.648,27.849596
5170,27.623999,27.87742
5171,27.734,27.890905
5172,27.778,27.924671
5173,27.794,27.964365
5174,27.83,27.998474
5175,27.798,28.030796
5176,27.802,28.046087
5177,27.814,28.054316
5178,27.838,28.061638
5179,27.746,28.072626
5180,27.712,28.058977
5181,27.657999,28.03517
5182,27.526001,28.002398
5183,27.498001,27.94432
5184,27.536,27.889233
5185,27.6,27.858322
5186,27.586,27.857971
5187,27.622,27.86108
5188,27.684,27.873358
5189,27.64,27.899473
5190,27.66,27.910543
5191,27.630001,27.920187
5192,27.519999,27.919485
5193,27.529999,27.889591
5194,27.609999,27.863007
5195,27.619999,27.86494
5196,27.634,27.875448
5197,27.58,27.888285
5198,27.558,27.884714
5199,27.536,27.872694
5200,27.498001,27.856308
5201,27.575998,27.833681
5202,27.699999,27.835863
5203,27.744,27.874895
5204,27.774,27.921097
5205,27.826,27.963522
5206,27.824,28.006311
5207,27.87,28.036997
5208,27.75,28.067764
5209,27.907999,28.060863
5210,27.994,28.085903
5211,27.882,28.1323
5212,27.834,28.143505
5213,27.838,28.132002
5214,27.842001,28.1195
5215,27.892,28.111147
5216,27.952,28.118193
5217,28.276001,28.14142
5218,28.254,28.240927
5219,28.186,28.32506
5220,27.984,28.366158
5221,28.59,28.337072
5222,28.394001,28.447744
5223,28.494,28.511927
5224,28.278,28.572403
5225,28.214,28.56297
5226,28.307999,28.52476
5227,28.274,28.513386
5228,28.292,28.502901
5229,28.304,28.49985
5230,28.388,28.502218
5231,28.434,28.525543
5232,28.532,28.558456
5233,28.616,28.608397
5234,28.65,28.668995
5235,28.794,28.72353
5236,28.699999,28.796898
5237,28.746,28.83157
5238,28.756,28.859278
5239,28.824,28.880264
5240,28.835999,28.91049
5241,28.992,28.93747
5242,29.210001,28.994217
5243,29.282,29.095055
5244,29.421999,29.19571
5245,29.494,29.302723
5246,29.456,29.399338
5247,29.586,29.457981
5248,29.654001,29.523504
5249,29.768,29.589085
5250,29.89,29.664373
5251,30.206,29.750736
5252,30.364,29.892302
5253,30.1,30.045702
5254,30.168001,30.096163
5255,30.24,30.125975
5256,30.302,30.160316
5257,30.231998,30.20125
5258,30.263998,30.215576
5259,30.278,30.227694
5260,30.324,30.239395
5261,30.366,30.258858
5262,30.516,30.284874
5263,30.501999,30.341383
5264,30.462,30.38593
5265,30.565998,30.405905
5266,30.716,30.439919
5267,30.792002,30.503988
5268,30.826002,30.575563
5269,30.799997,30.637428
5270,30.921999,30.673939
5271,31.279999,30.713402
5272,31.364,30.74775
5273,31.536001,30.782696
5274,31.281998,30.819418
5275,31.23,30.829569
5276,31.283998,30.827599
5277,31.364,30.827055
5278,31.366001,30.832249
5279,31.414,30.837381
5280,31.405998,30.844194
5281,31.38,30.848974
5282,31.342,30.850277
5283,31.339998,30.847973
5284,31.369999,30.845366
5285,31.595,30.845356
5286,31.595,30.860611
5287,31.718,30.872412
5288,31.78,30.875425
5289,31.784,30.878378
5290,31.757998,30.880503
5291,31.706,30.881544
5292,31.706,30.881474
5293,31.872002,30.881197
5294,32.036,30.882801
5295,31.994001,30.88615
5296,31.984001,30.88842
5297,32.66,30.889692
5298,32.32,30.897879
5299,31.994001,30.901352
5300,32.260002,30.899206
5301,32.052002,30.899466
5302,32.02,30.897846
5303,32.260002,30.895954
5304,32.394,30.897219
5305,32.252,30.900259
5306,32.21,30.901209
5307,31.964,30.900976
5308,31.720001,30.897837
5309,31.678,30.892294
5310,31.619999,30.887402
5311,31.544,30.883425
5312,31.570002,30.87996
5313,31.516,30.877903
5314,31.433998,30.876135
5315,31.384,30.874035
5316,31.371998,30.87192
5317,31.294,30.864088
5318,31.144,30.852196
5319,31.392,30.83339
5320,31.467999,30.834543
5321,31.164,30.844772
5322,31.206,30.834284
5323,31.277998,30.824791
5324,31.212002,30.822926
5325,31.226,30.818913
5326,31.192,30.816458
5327,31.152,30.812786
5328,31.112,30.807226
5329,31.545998,30.800148
5330,31.46,30.823349
5331,31.067999,30.841053
5332,30.919998,30.826937
5333,30.96,30.79977
5334,30.923998,30.77992
5335,30.932,30.76484
5336,30.822,30.755518
5337,30.736002,30.742775
5338,30.640001,30.72712
5339,30.546,30.708803
5340,30.63,30.636398
5341,30.578001,30.601587
5342,30.593998,30.572561
5343,30.672,30.556515
5344,30.632,30.566624
5345,30.644001,30.570328
5346,30.598,30.574461
5347,30.612001,30.566463
5348,30.552,30.561298
5349,30.561998,30.543734
5350,30.52,30.530605
5351,30.503998,30.511969
5352,30.498001,30.493336
5353,30.458,30.47837
5354,30.452,30.458652
5355,30.466002,30.441832
5356,30.297998,30.43362
5357,30.334,30.389095
5358,30.443998,30.35724
5359,30.406002,30.363453
5360,30.462,30.367414
5361,30.512,30.383265
5362,30.537998,30.409527
5363,30.537998,30.437214
5364,30.503998,30.457668
5365,30.508,30.462708
5366,30.413998,30.46386
5367,30.441998,30.441181
5368,30.452,30.42607
5369,30.386,30.419199
5370,30.396,30.400208
5371,30.368,30.386055
5372,30.289999,30.370087
5373,30.284,30.339296
5374,30.306,30.312109
5375,30.25,30.298464
5376,29.712,29.89449
5377,29.748001,29.854845
5378,29.725998,29.8286
5379,29.725998,29.80727
5380,29.808,29.792997
5381,29.716002,29.803997
5382,29.628,29.795477
5383,29.716002,29.76359
5384,29.642,29.756449
5385,29.686,29.738926
5386,29.693998,29.734505
5387,29.736,29.736166
5388,29.699999,29.748903
5389,29.669998,29.75197
5390,29.553999,29.744787
5391,29.58,29.709162
5392,29.624,29.683159
5393,29.596,29.677082
5394,29.669998,29.670362
5395,29.614,29.683273
5396,29.55,29.68354
5397,29.528,29.665367
5398,29.528,29.642702
5399,29.545998,29.625204
5400,29.522,29.61801
5401,29.446001,29.609291
5402,29.44,29.58422
5403,29.5175,29.560863
5404,29.5175,29.563072
5405,29.566,29.570421
5406,29.607998,29.588655
5407,29.65,29.614536
5408,29.586,29.64521
5409,29.568,29.653112
5410,29.630001,29.64938
5411,29.49,29.659035
5412,29.397999,29.635195
5413,29.401999,29.58802
5414,29.444,29.549458
5415,29.448002,29.533567
5416,29.468,29.528097
5417,29.462,29.53129
5418,29.522,29.534126
5419,29.35,29.55062
5420,29.344,29.524027
5421,29.302002,29.49352
5422,29.262001,29.460314
5423,29.303999,29.425877
5424,29.344,29.410738
5425,29.22,29.413824
5426,29.168,29.390133
5427,29.391998,29.354254
5428,29.133999,29.379723
5429,29.212002,29.34953
5430,29.226,29.333939
5431,29.282,29.329308
5432,29.258,29.341974
5433,29.258,29.349306
5434,29.174,29.353422
5435,29.553999,29.335325
5436,29.311998,29.409248
5437,29.466,29.425087
5438,29.279999,29.460793
5439,29.152002,29.446198
5440,29.248,29.393204
5441,29.249998,29.369253
5442,29.29,29.358974
5443,29.2,29.364237
5444,29.183998,29.349754
5445,29.174,29.33088
5446,29.172,29.313766
5447,29.14,29.301239
5448,29.234001,29.285427
5449,29.22,29.295889
5450,29.27,29.306128
5451,29.282,29.325567
5452,29.26,29.344748
5453,29.232,29.3533
5454,29.272001,29.350294
5455,29.243998,29.355211
5456,29.212002,29.353771
5457,29.176,29.34356
5458,29.286,29.325428
5459,29.338,29.337135
5460,29.339998,29.364973
5461,29.249998,29.389332
5462,29.314,29.384407
5463,29.262001,29.389748
5464,29.363998,29.383331
5465,29.333998,29.400738
5466,29.254,29.411497
5467,29.272001,29.398428
5468,29.228,29.38791
5469,29.273998,29.370186
5470,29.318,29.36684
5471,29.36,29.378315
5472,29.366,29.400152
5473,29.344,29.4198
5474,29.53,29.428263
5475,29.592001,29.476965
5476,29.635998,29.536406
5477,29.718,29.592693
5478,29.842,29.652687
5479,29.706,29.727116
5480,29.864,29.751589
5481,29.894001,29.796295
5482,29.778002,29.840605
5483,29.758,29.844658
5484,29.896002,29.833681
5485,30.381998,29.855667
5486,29.911999,29.996393
5487,30.374,30.012007
5488,30.508,30.10657
5489,30.216,30.225391
5490,30.268,30.24681
5491,30.306,30.252922
5492,30.386,30.263056
5493,30.514,30.290657
5494,30.558,30.34544
5495,30.668001,30.40199
5496,30.71,30.469988
5497,30.736002,30.532082
5498,30.748,30.58209
5499,30.812,30.618486
5500,30.928,30.657421
5501,30.908,30.710674
5502,30.739998,30.72157
5503,30.627998,30.717337
5504,30.689999,30.689577
5505,30.782,30.66012
5506,30.882,30.665483
5507,30.936,30.701256
5508,31.086,30.719517
5509,31.071999,30.739094
5510,31.262,30.753868
5511,31.094002,30.77603
5512,31.156002,30.78258
5513,31.159998,30.787945
5514,31.182001,30.791824
5515,31.17,30.795752
5516,31.226,30.797817
5517,31.35,30.802599
5518,31.324,30.814835
5519,31.266,30.823608
5520,31.268,30.825346
5521,31.26,30.825172
5522,31.246002,30.824091
5523,31.206,30.822187
5524,31.206,30.817976
5525,31.18,30.814436
5526,31.182001,30.810305
5527,31.26,30.80732
5528,31.314,30.810572
5529,31.27,30.817865
5530,31.286,30.821121
5531,31.264,30.82363
5532,31.266,30.823828
5533,31.272001,30.823595
5534,31.199999,30.823727
5535,31.262,30.81915
5536,31.568,30.818895
5537,31.277998,30.83978
5538,31.317999,30.840506
5539,31.227999,30.839195
5540,31.193998,30.831877
5541,31.316,30.822985
5542,31.178,30.824272
5543,31.424002,30.818344
5544,31.165998,30.8287
5545,31.223999,30.822767
5546,31.309998,30.818693
5547,31.367998,30.821844
5548,31.382,30.829548
5549,31.369999,30.837011
5550,31.306002,30.841532
5551,31.33,30.840002
5552,31.390001,30.839111
5553,31.456001,30.842533
5554,31.396002,30.850275
5555,31.405998,30.8529
5556,31.378,30.85433
5557,31.396002,30.853252
5558,31.354,30.853113
5559,31.33,30.850468
5560,31.386,30.84643
5561,31.36,30.846857
5562,31.378,30.846458
5563,31.396002,30.847164
5564,31.454,30.8491
5565,31.42,30.854551
5566,31.84,30.857052
5567,31.84,30.874208
5568,31.84,30.878565
5569,31.84,30.88155
5570,31.84,30.883373
5571,31.84,30.884424
5572,31.782001,30.88501
5573,31.585999,30.88468
5574,31.487999,30.882076
5575,31.422,30.87867
5576,31.397999,30.875355
5577,31.384,30.872759
5578,31.384,30.868256
5579,31.376,30.860813
5580,31.334002,30.855822
5581,31.32,30.850025
5582,31.274002,30.844738
5583,31.238,30.83802
5584,31.242,30.830448
5585,31.210001,30.825048
5586,31.255999,30.819523
5587,31.227999,30.818548
5588,31.192,30.817009
5589,31.174,30.813389
5590,31.127998,30.809126
5591,31.217999,30.802866
5592,31.68,30.803846
5593,31.157999,30.836575
5594,30.923998,30.832924
5595,30.801998,30.806705
5596,30.769999,30.774696
5597,30.776,30.748169
5598,30.75,30.730614
5599,30.744,30.718197
5600,30.694,30.70996
5601,30.651999,30.682997
5602,30.606,30.650396
5603,30.564,30.61526
5604,30.574,30.57905
5605,30.536,30.554882
5606,30.528002,30.530775
5607,30.449999,30.511528
5608,30.434,30.479847
5609,30.411999,30.450169
5610,30.396,30.423758
5611,30.353998,30.401428
5612,30.349998,30.37601
5613,30.342001,30.355885
5614,30.374,30.34053
5615,30.454,30.33817
5616,30.349998,30.358667
5617,30.168001,30.353666
5618,30.286001,30.300385
5619,30.235998,30.279242
5620,30.178,30.25907
5621,30.169998,30.230658
5622,30.552,30.206213
5623,29.876,30.281439
5624,29.669998,30.195547
5625,29.578,30.046974
5626,30.634998,29.902597
5627,30.634998,30.05383
5628,30.634998,30.230335
5629,30.634998,30.364252
5630,30.634998,30.451992
5631,30.098,30.505367
5632,28.72,28.946114
5633,28.654,28.929018
5634,28.609999,28.89595
5635,28.746,28.85762
5636,28.78,28.861637
5637,28.808,28.882376
5638,28.81,28.908016
5639,28.77,28.92824
5640,28.801998,28.932003
5641,28.82,28.938791
5642,28.746,28.948784
5643,28.756,28.938795
5644,28.648,28.929453
5645,28.633333,28.896555
5646,28.604,28.863794
5647,28.69,28.832895
5648,28.628,28.831772
5649,28.65,28.822567
5650,28.595999,28.819403
5651,28.564,28.805338
5652,28.62,28.784878
5653,28.66,28.782192
5654,28.664,28.79397
5655,28.636,28.806757
5656,28.62,28.809494
5657,28.623999,28.805313
5658,28.609999,28.801714
5659,28.595999,28.79582
5660,28.556,28.787619
5661,28.508,28.771385
5662,28.552,28.746128
5663,28.616,28.73643
5664,28.552,28.748476
5665,28.51,28.746569
5666,28.5,28.7318
5667,28.512,28.71573
5668,28.567999,28.706684
5669,28.533998,28.715324
5670,28.556,28.717321
5671,28.556,28.722626
5672,28.56,28.727226
5673,28.528,28.731388
5674,28.484001,28.72654
5675,28.376,28.710283
5676,28.388,28.669601
5677,28.394001,28.637438
5678,28.446,28.617474
5679,28.504,28.618376
5680,28.501999,28.637848
5681,28.546001,28.655699
5682,28.542,28.678991
5683,28.496,28.696188
5684,28.508,28.696106
5685,28.491999,28.695074
5686,28.471998,28.690216
5687,28.457998,28.680965
5688,28.561998,28.669851
5689,28.63,28.68668
5690,28.727999,28.721737
5691,28.758,28.775143
5692,28.856,28.825361
5693,28.845999,28.88494
5694,28.838,28.927917
5695,28.97,28.95345
5696,29.361998,29.000126
5697,29.159998,29.133917
5698,29.187998,29.201786
5699,29.178001,29.243025
5700,29.221998,29.264566
5701,29.251999,29.286448
5702,29.298,29.30967
5703,29.363998,29.337988
5704,29.429998,29.37569
5705,29.472,29.421198
5706,29.519999,29.466177
5707,29.552,29.510376
5708,29.592001,29.550062
5709,29.624,29.587532
5710,29.654001,29.621922
5711,29.622,29.653564
5712,29.335999,29.668169
5713,28.694,29.6057
5714,27.966,29.387161
5715,27.344,29.015963
5716,26.769999,28.559885
5717,26.166,28.068768
5718,25.306,27.488558
5719,24.970001,26.738348
5720,24.317999,26.063477
5721,23.95,25.384945
5722,23.426,24.774725
5723,23.262001,24.172176
5724,23.064,23.67957
5725,22.564001,23.28354
5726,22.256,22.85467
5727,22.006,22.43526
5728,21.644,22.050985
5729,21.6,21.66149
5730,21.542,21.36174
5731,21.448,21.14387
5732,21.312,20.973642
5733,21.189999,20.815575
5734,21.308,20.663177
5735,21.166,20.593029
5736,20.944,20.513536
5737,20.81,20.379925
5738,21.286,20.226242
5739,21.126001,20.268473
5740,21.198,20.290056
5741,21.038,20.325035
5742,20.916,20.300371
5743,20.812,20.22847
5744,20.88,20.131084
5745,20.674,20.077276
5746,20.582,19.979548
5747,20.696,19.868137
5748,20.9,19.822025
5749,20.856,19.871113
5750,20.826,19.91358
5751,21.074,19.932962
5752,21.268,20.024103
5753,21.265999,20.170992
5754,21.342,20.289465
5755,21.256,20.394403
5756,21.154,20.439009
5757,20.928,20.423962
5758,21.126001,20.324484
5759,21.338001,20.299154
5760,22.182,20.367867
5761,23.334,20.71898
5762,24.130001,21.418932
5763,24.658,22.257473
5764,25.248,23.070286
5765,25.614,23.846079
5766,26.15,24.516531
5767,26.300001,25.139046
5768,26.642,25.630875
5769,26.845999,26.066029
5770,27.32,26.433342
5771,27.222,26.833239
5772,27.376,27.099491
5773,27.546,27.31076
5774,27.67,27.504534
5775,27.256,27.679638
5776,26.432,27.67405
5777,25.633999,27.372776
5778,25.152,26.837212
5779,24.412,26.24182
5780,24.08,25.562729
5781,23.666,24.94548
5782,23.212,24.37657
5783,23.44,23.818785
5784,23.138,23.492876
5785,22.731998,23.210043
5786,22.454,22.881878
5787,22.198,22.542536
5788,21.553999,22.209692
5789,21.324,21.758821
5790,21.009998,21.327833
5791,20.984,20.91288
5792,20.932001,20.607445
5793,20.828001,20.393187
5794,20.741999,20.223543
5795,20.906,20.081898
5796,20.954,20.039959
5797,20.872,20.047743
5798,20.784,20.037449
5799,20.986,19.996744
5800,21.246,20.027546
5801,21.358,20.152426
5802,21.272,20.301632
5803,21.178,20.38685
5804,21.085999,20.403183
5805,21.11,20.368954
5806,21.146,20.340725
5807,21.418,20.333563
5808,20.964,20.423468
5809,21.418,20.35967
5810,21.218,20.429625
5811,21.251999,20.444101
5812,21.292,20.453442
5813,21.378,20.47228
5814,21.388,20.5166
5815,21.426,20.55783
5816,21.302,20.599737
5817,21.206,20.589153
5818,21.166,20.537792
5819,21.308,20.478024
5820,21.119999,20.4799
5821,20.888,20.432579
5822,21.486,20.310244
5823,22.33,20.403023
5824,23.066,20.798944
5825,23.686,21.398315
5826,24.266,22.075855
5827,24.56,22.774637
5828,24.855999,23.382713
5829,25.198,23.899757
5830,25.322,24.36571
5831,25.448,24.724705
5832,25.552,25.002447
5833,25.646,25.218945
5834,25.718,25.39209
5835,25.788,25.530811
5836,25.848,25.645624
5837,25.906,25.742325
5838,25.958,25.826605
5839,26.058,25.901285
5840,26.4,25.984678
5841,26.74,26.154531
5842,26.112,26.403921
5843,26.144,26.406145
5844,26.182001,26.36207
5845,26.212,26.331514
5846,26.242,26.321753
5847,26.262,26.32874
5848,26.34,26.343851
5849,26.494,26.381111
5850,26.626,26.461452
5851,26.736,26.570887
5852,26.826,26.69141
5853,26.898,26.809637
5854,26.960001,26.917465
5855,26.994,27.012411
5856,26.991999,27.08939
5857,26.984,27.14058
5858,26.974,27.16947
5859,26.97,27.182323
5860,26.94,27.186794
5861,26.926,27.178822
5862,26.928,27.165836
5863,26.94,27.155855
5864,26.938,27.15299
5865,26.948,27.151873
5866,26.97,27.154552
5867,27.008,27.164194
5868,27.3,27.184582
5869,27.46,27.292612
5870,27.58,27.4406
5871,27.58,27.594406
5872,27.619999,27.7075
5873,27.58,27.791615
5874,27.42,27.827454
5875,27.16,27.804556
5876,27.02,27.691982
5877,26.982,27.543404
5878,26.977999,27.416433
5879,26.972,27.32777
5880,26.960001,27.2701
5881,26.949999,27.231426
5882,26.949999,27.20441
5883,26.942,27.187391
5884,26.928,27.174768
5885,26.926,27.16225
5886,26.92,27.15254
5887,26.932,27.14427
5888,26.996,27.210968
5889,27.08,27.213192
5890,27.018,27.240923
5891,27.06,27.247545
5892,27.12,27.260656
5893,27.2,27.290312
5894,27.279999,27.340462
5895,27.3,27.4064
5896,27.32,27.464096
5897,27.279999,27.51038
5898,27.36,27.529015
5899,27.32,27.561174
5900,27.32,27.57518
5901,27.3,27.581259
5902,27.4,27.577675
5903,27.48,27.603931
5904,27.54,27.654617
5905,27.56,27.715565
5906,27.499998,27.76837
5907,27.54,27.785946
5908,27.619999,27.80042
5909,27.56,27.831423
5910,27.66,27.842255
5911,27.74,27.871273
5912,27.679998,27.915464
5913,27.76,27.936068
5914,27.82,27.965345
5915,27.74,28.003239
5916,27.699999,28.01316
5917,27.84,28.004286
5918,27.422,28.02777
5919,27.265999,27.950047
5920,27.108,27.829695
5921,27.112,27.670618
5922,27.126,27.544592
5923,27.138,27.46706
5924,27.127998,27.425327
5925,27.132,27.399954
5926,27.138,27.386478
5927,27.154001,27.3812
5928,27.157999,27.384178
5929,27.16,27.389484
5930,27.155998,27.394485
5931,27.147999,27.39676
5932,27.152,27.395468
5933,27.144,27.394958
5934,27.140001,27.392305
5935,27.138,27.388628
5936,27.126,27.385096
5937,27.118,27.37883
5938,27.112,27.371178
5939,27.116,27.363436
5940,27.108,27.35903
5941,27.106,27.35409
5942,27.422,27.349756
5943,27.102,27.44495
5944,27.422,27.437141
5945,27.58,27.507671
5946,27.84,27.62566
5947,27.36,27.799793
5948,27.321999,27.793947
5949,27.272,27.737522
5950,27.124,27.668007
5951,27.155998,27.56895
5952,27.184,27.500248
5953,27.256,27.465864
5954,27.32,27.470987
5955,27.358,27.503511
5956,27.32,27.545029
5957,27.346,27.565573
5958,27.436,27.583706
5959,27.561998,27.624287
5960,27.636,27.697906
5961,27.665998,27.78201
5962,27.664001,27.84263
5963,27.741999,27.883572
5964,27.806,27.927233
5965,27.876,27.975327
5966,27.907999,28.028416
5967,27.83,28.075909
5968,27.482,28.090113
5969,26.816,28.007946
5970,25.808,27.751902
5971,25.266,27.16551
5972,24.664,26.505035
5973,24.236,25.818426
5974,24.03,25.178654
5975,23.616,24.65917
5976,23.394,24.169233
5977,23.196,23.746775
5978,22.722,23.391516
5979,22.414001,22.99404
5980,22.254,22.595308
5981,21.854,22.252964
5982,21.648,21.886278
5983,21.518002,21.547249
5984,21.55,21.262213
5985,21.576,21.078068
5986,21.638,20.976034
5987,21.392,20.941046
5988,21.276001,20.849045
5989,21.244,20.731003
5990,21.27,20.628832
5991,20.928,20.566881
5992,20.942,20.417435
5993,21.06,20.293938
5994,21.383999,20.24933
5995,21.438,20.342432
5996,21.362,20.458933
5997,21.276001,20.52355
5998,21.560001,20.530209
5999,20.97,20.616333
6000,20.836,20.500734
6001,28.82,20.32698
6002,28.82,22.799686
6003,28.82,25.146717
6004,28.82,26.802362
6005,28.82,27.844194
6006,28.82,28.340797
6007,28.82,28.625492
6008,28.82,28.784863
6009,28.82,28.872414
6010,28.82,28.919844
6011,28.82,28.945267
6012,28.82,28.95869
6013,28.82,28.965914
6014,28.82,28.969727
6015,28.82,28.969727
6016,28.82,28.969727
6017,28.82,28.969727
6018,28.82,28.969727
6019,28.82,28.969727
6020,28.82,28.969727
6021,28.82,28.969727
6022,28.82,28.969727
6023,28.82,28.969727
6024,28.82,28.969727
6025,28.82,28.969727
6026,28.82,28.969727
6027,28.82,28.969727
6028,28.82,28.969727
6029,28.82,28.969727
6030,28.82,28.969727
6031,28.82,28.969727
6032,28.82,28.969727
6033,28.82,28.969727
6034,28.82,28.969727
6035,28.82,28.969727
6036,28.82,28.969727
6037,28.82,28.969727
6038,28.82,28.969727
6039,28.82,28.969727
6040,28.82,28.969727
6041,28.82,28.969727
6042,28.82,28.969727
6043,28.82,28.969727
6044,28.82,28.969727
6045,28.82,28.969727
6046,28.82,28.969727
6047,28.82,28.969727
6048,28.82,28.969727
6049,28.82,28.969727
6050,28.82,28.969727
6051,28.82,28.969727
6052,28.82,28.969727
6053,28.82,28.969727
6054,28.82,28.969727
6055,28.82,28.969727
6056,28.82,28.969727
6057,28.82,28.969727
6058,28.82,28.969727
6059,28.82,28.969727
6060,28.82,28.969727
6061,28.82,28.969727
6062,28.82,28.969727
6063,28.82,28.969727
6064,28.82,28.969727
6065,28.82,28.969727
6066,28.82,28.969727
6067,28.82,28.969727
6068,28.82,28.969727
6069,28.82,28.969727
6070,28.82,28.969727
6071,28.82,28.969727
6072,28.82,28.969727
6073,28.82,28.969727
6074,28.82,28.969727
6075,28.82,28.969727
6076,28.82,28.969727
6077,28.82,28.969727
6078,28.82,28.969727
6079,28.82,28.969727
6080,28.82,28.969727
6081,28.82,28.969727
6082,28.82,28.969727
6083,28.82,28.969727
6084,28.82,28.969727
6085,28.82,28.969727
6086,28.82,28.969727
6087,28.82,28.969727
6088,28.82,28.969727
6089,28.82,28.969727
6090,28.82,28.969727
6091,28.82,28.969727
6092,28.82,28.969727
6093,28.82,28.969727
6094,28.82,28.969727
6095,28.82,28.969727
6096,28.82,28.969727
6097,28.82,28.969727
6098,28.82,28.969727
6099,28.82,28.969727
6100,28.82,28.969727
6101,28.82,28.969727
6102,28.82,28.969727
6103,28.82,28.969727
6104,28.82,28.969727
6105,28.82,28.969727
6106,28.82,28.969727
6107,28.82,28.969727
6108,28.82,28.969727
6109,28.82,28.969727
6110,28.82,28.969727
6111,28.82,28.969727
6112,28.82,28.969727
6113,28.82,28.969727
6114,28.82,28.969727
6115,28.82,28.969727
6116,28.82,28.969727
6117,28.82,28.969727
6118,28.82,28.969727
6119,28.82,28.969727
6120,28.82,28.969727
6121,28.82,28.969727
6122,28.82,28.969727
6123,28.82,28.969727
6124,28.82,28.969727
6125,28.82,28.969727
6126,28.82,28.969727
6127,28.82,28.969727
6128,28.82,28.969727
6129,28.82,28.969727
6130,28.82,28.969727
6131,28.82,28.969727
6132,28.82,28.969727
6133,28.82,28.969727
6134,28.82,28.969727
6135,28.82,28.969727
6136,28.82,28.969727
6137,28.82,28.969727
6138,28.82,28.969727
6139,28.82,28.969727
6140,28.82,28.969727
6141,28.82,28.969727
6142,28.82,28.969727
6143,28.82,28.969727
6144,28.82,28.969727
6145,28.82,28.969727
6146,28.82,28.969727
6147,28.82,28.969727
6148,28.82,28.969727
6149,28.82,28.969727
6150,28.82,28.969727
6151,28.82,28.969727
6152,28.82,28.969727
6153,28.82,28.969727
6154,28.82,28.969727
6155,28.82,28.969727
6156,28.82,28.969727
6157,28.82,28.969727
6158,28.82,28.969727
6159,28.82,28.969727
6160,28.82,28.969727
6161,28.82,28.969727
6162,28.82,28.969727
6163,28.82,28.969727
6164,28.82,28.969727
6165,28.82,28.969727
6166,28.82,28.969727
6167,28.82,28.969727
6168,28.82,28.969727
6169,28.82,28.969727
6170,28.82,28.969727
6171,28.82,28.969727
6172,28.82,28.969727
6173,28.82,28.969727
6174,28.82,28.969727
6175,28.82,28.969727
6176,28.82,28.969727
6177,28.82,28.969727
6178,28.82,28.969727
6179,28.82,28.969727
6180,28.82,28.969727
6181,28.82,28.969727
6182,28.82,28.969727
6183,28.82,28.969727
6184,28.82,28.969727
6185,28.82,28.969727
6186,28.82,28.969727
6187,28.82,28.969727
6188,28.82,28.969727
6189,28.82,28.969727
6190,28.82,28.969727
6191,28.82,28.969727
6192,28.82,28.969727
6193,28.82,28.969727
6194,28.82,28.969727
6195,28.82,28.969727
6196,28.82,28.969727
6197,28.82,28.969727
6198,28.82,28.969727
