,Truth,Prediction
4833,27.369999,27.857634
4834,27.362,27.847086
4835,27.358,27.836933
4836,27.344,27.828636
4837,27.338,27.819458
4838,27.338,27.811066
4839,27.332,27.805143
4840,27.322,27.79987
4841,27.316,27.793644
4842,27.307999,27.787376
4843,27.307999,27.780777
4844,27.297998,27.775906
4845,27.296,27.770212
4846,27.306,27.76538
4847,27.292,27.764608
4848,27.296,27.761404
4849,27.297998,27.759544
4850,27.296,27.759007
4851,27.283998,27.758408
4852,27.282,27.7549
4853,27.279999,27.75119
4854,27.276,27.747942
4855,27.282,27.744663
4856,27.276,27.743801
4857,27.272001,27.742199
4858,27.264,27.739843
4859,27.272001,27.73593
4860,27.265999,27.734764
4861,27.274,27.733017
4862,27.276,27.733643
4863,27.265999,27.735153
4864,27.288,27.741636
4865,27.286001,27.744335
4866,27.293999,27.74593
4867,27.288,27.748884
4868,27.283998,27.749805
4869,27.293999,27.749002
4870,27.283998,27.750572
4871,27.29,27.749706
4872,27.293999,27.750055
4873,27.292,27.7516
4874,27.293999,27.752481
4875,27.296,27.753485
4876,27.286001,27.754745
4877,27.293999,27.75318
4878,27.293999,27.753435
4879,27.296,27.75403
4880,27.292,27.75505
4881,27.29,27.754873
4882,27.285,27.753965
4883,28.782,27.751863
4884,28.782,28.129524
4885,28.782,28.489607
4886,28.782,28.655745
4887,28.782,28.663038
4888,28.289999,28.667234
4889,27.864,28.66333
4890,27.665998,28.653477
4891,27.552,28.527477
4892,27.47,28.332537
4893,27.411999,28.175697
4894,27.392,28.05553
4895,27.36,27.971369
4896,27.344,27.910177
4897,27.325998,27.86643
4898,27.31,27.834152
4899,27.304,27.80921
4900,27.302,27.79121
4901,27.297998,27.779184
4902,27.296,27.7709
4903,27.288,27.765276
4904,27.286001,27.75975
4905,27.297998,27.755257
4906,27.297998,27.755281
4907,27.29,27.756334
4908,27.29,27.755285
4909,27.288,27.754057
4910,27.292,27.752619
4911,27.296,27.752544
4912,27.292,27.753819
4913,27.288,27.75403
4914,27.29,27.75293
4915,27.292,27.752338
4916,27.29,27.752537
4917,27.288,27.752348
4918,27.292,27.75162
4919,27.296,27.751978
4920,27.297998,27.753504
4921,27.297998,27.755386
4922,27.33,27.756838
4923,27.352,27.765934
4924,27.374,27.779865
4925,27.39,27.796682
4926,27.406,27.813627
4927,27.41,27.830046
4928,27.432001,27.842873
4929,27.460001,27.856987
4930,27.51,27.874647
4931,27.584,27.900995
4932,27.671999,27.940916
4933,27.727999,27.995335
4934,27.772001,28.05239
4935,27.804,28.105621
4936,27.832,28.151562
4937,27.86,28.190414
4938,27.869999,28.224154
4939,27.89,28.250057
4940,27.939999,28.272186
4941,28.136,28.300098
4942,28.442,28.37133
4943,28.114,28.510286
4944,27.92,28.543638
4945,26.455,28.494875
4946,26.455,28.068344
4947,26.455,27.67262
4948,26.455,27.391846
4949,26.03,27.213667
4950,25.392,26.997654
4951,25.122,26.665062
4952,24.776,26.262209
4953,24.552,25.844387
4954,24.372002,25.46509
4955,24.246,25.139969
4956,24.151999,24.874567
4957,24.76,24.664501
4958,23.994,24.722923
4959,23.92,24.57617
4960,23.854,24.398693
4961,23.798,24.241129
4962,23.712,24.112732
4963,23.666,23.997938
4964,23.626,23.90263
4965,23.553999,23.824629
4966,23.49,23.7483
4967,23.388,23.672226
4968,23.304,23.583546
4969,23.282,23.486486
4970,23.246,23.406752
4971,23.182,23.34044
4972,23.130001,23.274006
4973,23.116001,23.208033
4974,23.406,23.15548
4975,23.5,23.218338
4976,23.114,23.321785
4977,23.008,23.275677
4978,22.944,23.172623
4979,22.92,23.063253
4980,22.876,22.974243
4981,22.845999,22.899284
4982,22.817999,22.837841
4983,22.796,22.786757
4984,22.772,22.744528
4985,22.717999,22.70773
4986,22.732,22.663933
4987,22.710001,22.635273
4988,22.738,22.610304
4989,22.732,22.602493
4990,22.678001,22.598795
4991,22.656,22.57872
4992,22.895,22.552994
4993,26.84,22.613993
4994,26.84,23.99027
4995,26.84,25.261633
4996,26.84,26.16659
4997,26.84,26.711924
4998,26.564001,26.986498
4999,26.532,27.072762
5000,26.626,27.08496
5001,26.754,27.101227
5002,26.921999,27.14661
5003,27.286001,27.229048
5004,27.244,27.390076
5005,27.36,27.51418
5006,27.485998,27.625492
5007,27.404,27.73455
5008,26.912,27.792923
5009,25.973999,27.698689
5010,25.41,27.35609
5011,24.973999,26.903889
5012,24.574001,26.392574
5013,24.251999,25.839586
5014,24.296,25.332401
5015,23.894001,24.990057
5016,23.758,24.646847
5017,23.596,24.35247
5018,23.492,24.096453
5019,23.396,23.88484
5020,23.314001,23.709503
5021,23.226,23.563086
5022,23.17,23.431143
5023,23.368,23.3207
5024,23.112001,23.31226
5025,23.026001,23.242662
5026,22.94,23.149294
5027,22.884,23.047018
5028,22.858,22.951683
5029,22.806,22.875317
5030,22.758,22.806482
5031,22.744,22.741941
5032,22.722,22.691282
5033,22.699999,22.650167
5034,22.64,22.615007
5035,22.634,22.570488
5036,22.578001,22.534004
5037,22.496,22.490252
5038,22.456,22.429144
5039,22.404001,22.367262
5040,22.388,22.30451
5041,22.390001,22.253296
5042,22.364,22.219368
5043,22.34,22.189802
5044,22.264,22.161171
5045,22.264,22.114794
5046,22.272001,22.077103
5047,22.218,22.054386
5048,22.156,22.022945
5049,22.402,21.977072
5050,23.208,22.024025
5051,23.608,22.352137
5052,24.162,22.78903
5053,24.444,23.317701
5054,24.766,23.809267
5055,25.296,24.261305
5056,25.254,24.755007
5057,25.442,25.10959
5058,25.626,25.397135
5059,25.789999,25.650843
5060,25.942,25.880901
5061,26.462,26.092148
5062,26.165998,26.401573
5063,26.256,26.555721
5064,26.362,26.658028
5065,26.434,26.73957
5066,26.508,26.816175
5067,26.581999,26.889883
5068,26.634,26.9619
5069,26.685999,27.026897
5070,26.736,27.08599
5071,26.776,27.140135
5072,26.83,27.188604
5073,26.914,27.23632
5074,27.042,27.29224
5075,27.54,27.367247
5076,27.25,27.55296
5077,27.137999,27.639137
5078,27.176,27.65077
5079,27.214,27.652061
5080,27.244,27.660324
5081,27.282,27.675531
5082,27.292,27.697819
5083,27.325998,27.71815
5084,27.33,27.741135
5085,28.606665,27.759455
5086,28.606665,28.095404
5087,28.606665,28.411188
5088,28.606665,28.626738
5089,28.152,28.656677
5090,27.626,28.654562
5091,27.366,28.556007
5092,27.186,28.31209
5093,27.502,28.077576
5094,26.966002,27.989529
5095,26.882,27.822239
5096,26.834,27.661276
5097,26.788,27.533438
5098,26.731998,27.436249
5099,26.699999,27.357897
5100,26.666,27.297167
5101,26.634,27.248322
5102,26.616,27.207327
5103,26.588,27.17482
5104,26.566,27.146036
5105,26.55,27.120348
5106,26.538,27.098291
5107,26.526,27.079811
5108,26.522,27.064302
5109,26.5,27.052633
5110,26.494,27.039366
5111,26.486,27.027824
5112,26.484,27.017778
5113,26.47,27.0103
5114,26.460001,27.001848
5115,26.453999,26.992922
5116,26.45,26.984734
5117,26.443998,26.977924
5118,26.448,26.971739
5119,26.446001,26.968424
5120,26.358,26.880646
5121,26.354,26.880344
5122,26.362,26.878998
5123,26.364,26.879862
5124,26.362,26.881506
5125,26.355999,26.882357
5126,26.344,26.881243
5127,26.336,26.876873
5128,26.34,26.8709
5129,26.328,26.867228
5130,26.318,26.861969
5131,26.31,26.8552
5132,26.314001,26.847864
5133,26.316,26.843443
5134,26.308,26.841408
5135,26.306,26.838387
5136,26.31,26.835457
5137,26.308,26.83438
5138,26.31,26.8335
5139,26.308,26.833424
5140,26.308,26.833035
5141,26.306,26.83268
5142,26.314001,26.831913
5143,26.306,26.83334
5144,26.304,26.832796
5145,26.300001,26.83144
5146,26.288,26.829235
5147,26.292,26.824326
5148,26.292,26.82119
5149,26.29,26.819307
5150,26.292,26.817707
5151,26.292,26.817123
5152,26.297998,26.81693
5153,26.304,26.818434
5154,26.292,26.821463
5155,26.29,26.820904
5156,26.296,26.819157
5157,26.302,26.819185
5158,26.296,26.82116
5159,26.300001,26.82148
5160,26.297998,26.822378
5161,26.300001,26.822643
5162,26.297998,26.823208
5163,26.288,26.823172
5164,26.296,26.820414
5165,26.297998,26.819868
5166,26.306,26.820494
5167,26.304,26.82328
5168,26.300001,26.825281
5169,26.296,26.825516
5170,26.297998,26.824255
5171,26.304,26.823513
5172,26.308,26.824652
5173,26.297998,26.826942
5174,26.300001,26.82627
5175,26.297998,26.82563
5176,26.296,26.82466
5177,26.29,26.82336
5178,26.297998,26.820782
5179,26.300001,26.820696
5180,26.300001,26.821712
5181,26.31,26.822702
5182,26.302,26.826004
5183,26.31,26.82686
5184,26.314001,26.828997
5185,26.322,26.831875
5186,26.34,26.836212
5187,26.342,26.844358
5188,26.35,26.851654
5189,26.358,26.858839
5190,26.376,26.86611
5191,26.39,26.876083
5192,26.397999,26.88756
5193,26.41,26.898315
5194,26.424,26.90908
5195,26.460001,26.920528
5196,26.474,26.938332
5197,26.49,26.956326
5198,26.504,26.973593
5199,26.526,26.98959
5200,26.552,27.00652
5201,26.581999,27.025742
5202,26.62,27.047943
5203,26.682,27.074518
5204,26.727999,27.110655
5205,26.78,27.150743
5206,26.826,27.194075
5207,26.873999,27.238039
5208,26.916,27.282383
5209,26.942,27.325407
5210,26.986,27.363016
5211,27.04,27.400341
5212,27.2,27.441172
5213,27.36,27.51239
5214,27.6,27.611734
5215,27.84,27.751295
5216,27.82,27.922739
5217,27.84,28.04947
5218,27.265999,28.136562
5219,27.119999,28.045166
5220,27.133999,27.901215
5221,27.165998,27.788235
5222,27.2,27.721231
5223,27.226,27.691559
5224,28.446,27.685026
5225,28.446,27.995066
5226,28.446,28.291765
5227,28.446,28.504368
5228,28.03,28.629782
5229,27.730001,28.611195
5230,27.608,28.486145
5231,27.53,28.337107
5232,27.489998,28.204708
5233,27.480001,28.10201
5234,27.471998,28.031496
5235,27.489998,27.98546
5236,27.498001,27.96209
5237,27.52,27.95225
5238,27.544,27.953428
5239,27.56,27.96301
5240,27.578,27.975939
5241,27.605999,27.990664
5242,27.646,28.008993
5243,27.664,28.033325
5244,27.696,28.056929
5245,27.717999,28.082056
5246,27.725998,28.106253
5247,27.753998,28.125658
5248,27.777998,28.14579
5249,27.794,28.166672
5250,27.82,28.18608
5251,27.864,28.206446
5252,27.874,28.232616
5253,27.874,28.255495
5254,27.88,28.271372
5255,27.886,28.282852
5256,27.902,28.29172
5257,27.918,28.301632
5258,27.944002,28.31312
5259,27.963999,28.328417
5260,28.009998,28.345463
5261,28.46,28.3699
5262,28.859999,28.503185
5263,28.839998,28.654034
5264,28.68,28.662352
5265,28.74,28.665668
5266,28.839998,28.667736
5267,28.560001,28.670206
5268,28.11,28.668493
5269,28.15,28.660704
5270,28.157999,28.654444
5271,28.17,28.65044
5272,28.168,28.62398
5273,28.176,28.60129
5274,28.185999,28.588545
5275,28.203999,28.583942
5276,28.206,28.58728
5277,28.23,28.592056
5278,28.248,28.600546
5279,28.251999,28.610567
5280,28.254002,28.619152
5281,28.259998,28.62553
5282,28.265999,28.63091
5283,28.269999,28.635736
5284,28.282001,28.639902
5285,28.300001,28.645147
5286,28.314001,28.650454
5287,28.325998,28.650991
5288,28.35,28.65154
5289,28.37,28.652235
5290,28.37,28.65301
5291,28.378,28.653572
5292,28.37,28.654028
5293,28.374,28.654228
5294,28.382,28.654366
5295,28.386,28.654552
5296,28.386,28.654745
5297,28.388,28.654879
5298,28.402,28.654991
5299,28.428,28.655243
5300,28.42,28.655777
5301,28.422,28.656115
5302,28.422,28.656338
5303,28.414,28.656467
5304,28.404,28.65644
5305,28.41,28.656265
5306,28.394001,28.656183
5307,28.389997,28.655943
5308,28.372,28.655687
5309,28.352001,28.65528
5310,28.342001,28.654703
5311,28.329998,28.654133
5312,28.314001,28.653582
5313,28.293999,28.652988
5314,28.286001,28.652311
5315,28.283998,28.651712
5316,28.259998,28.65128
5317,28.245998,28.650703
5318,28.237999,28.648804
5319,28.231998,28.6397
5320,28.226,28.632143
5321,28.22,28.625814
5322,28.206,28.620316
5323,28.199999,28.613747
5324,28.196,28.607555
5325,28.184,28.602348
5326,28.162,28.596426
5327,28.152,28.585344
5328,28.132,28.573761
5329,28.116,28.560213
5330,28.560001,28.54588
5331,28.68,28.635933
5332,28.48,28.656078
5333,28.380001,28.658298
5334,28.199999,28.65774
5335,28.08,28.65448
5336,27.991999,28.650097
5337,27.990002,28.577559
5338,27.984,28.50868
5339,27.977999,28.462502
5340,27.973999,28.432539
5341,27.971998,28.413406
5342,27.97,28.401443
5343,27.963999,28.393854
5344,27.956,28.387695
5345,27.938,28.38153
5346,27.932,28.372553
5347,27.930002,28.363874
5348,27.921999,28.35716
5349,27.907999,28.350708
5350,27.896,28.342537
5351,27.888,28.333157
5352,27.88,28.32404
5353,27.878,28.315445
5354,27.862,28.308802
5355,27.855999,28.300364
5356,27.852,28.2923
5357,27.848,28.28551
5358,27.846,28.279852
5359,27.836,28.275486
5360,27.83,28.270071
5361,27.82,28.264374
5362,27.826,28.257637
5363,27.816,28.254026
5364,27.804,28.249575
5365,27.798,28.243107
5366,27.795998,28.236427
5367,27.798,28.231018
5368,27.794,28.22788
5369,27.795998,28.225103
5370,27.781998,28.223665
5371,27.781998,28.219378
5372,27.777998,28.215616
5373,27.777998,28.21199
5374,27.772001,28.20938
5375,27.772001,28.206196
5376,27.717999,28.152836
5377,27.717999,28.151926
5378,27.712002,28.15112
5379,27.712002,28.149036
5380,27.706001,28.147234
5381,27.71,28.14447
5382,27.706001,28.14326
5383,27.716002,28.141703
5384,27.717999,28.143036
5385,27.712002,28.14517
5386,27.699999,28.14538
5387,27.703999,28.14205
5388,27.707998,28.139845
5389,27.698002,28.139515
5390,27.693998,28.137156
5391,27.692,28.133968
5392,27.699999,28.13096
5393,27.702002,28.130844
5394,27.698002,28.131918
5395,27.699999,28.131954
5396,27.703999,28.132252
5397,27.692,28.133543
5398,27.693998,28.131659
5399,27.682,28.130083
5400,27.678,28.125963
5401,27.674002,28.121376
5402,27.688002,28.116922
5403,27.688002,28.117266
5404,27.689999,28.118603
5405,29.150002,28.120306
5406,29.150002,28.490799
5407,29.150002,28.660324
5408,29.150002,28.671982
5409,29.150002,28.679111
5410,28.617998,28.683214
5411,28.262,28.678762
5412,28.364,28.669325
5413,27.939999,28.66291
5414,27.864,28.653631
5415,27.816,28.586226
5416,27.774,28.452862
5417,27.735998,28.354193
5418,27.717999,28.280655
5419,27.712002,28.227926
5420,27.692,28.19293
5421,27.684002,28.166424
5422,27.674002,28.147041
5423,27.674002,28.132027
5424,27.682,28.122232
5425,27.670002,28.118351
5426,27.671999,28.113758
5427,27.668,28.110886
5428,27.664,28.108143
5429,27.664,28.10517
5430,27.65,28.102959
5431,27.646,28.097977
5432,27.646,28.092714
5433,27.644,28.088823
5434,27.644,28.0858
5435,27.637999,28.083801
5436,27.63,28.081055
5437,27.637999,28.07686
5438,27.64,28.075512
5439,27.646,28.075686
5440,27.646,28.07768
5441,27.665998,28.079536
5442,27.674002,28.085938
5443,27.679998,28.093641
5444,27.692,28.10107
5445,27.703999,28.10945
5446,27.730001,28.1188
5447,27.759998,28.13242
5448,27.798,28.150896
5449,27.824,28.17506
5450,27.85,28.20051
5451,27.878,28.225895
5452,27.89,28.251427
5453,27.907999,28.273067
5454,27.930002,28.29248
5455,27.944002,28.311659
5456,27.956,28.329102
5457,27.973999,28.344425
5458,27.995998,28.35965
5459,28.199999,28.376265
5460,28.46,28.4403
5461,28.8,28.563295
5462,28.273998,28.655155
5463,28.144,28.655617
5464,28.176,28.652481
5465,28.203999,28.647877
5466,28.226,28.625755
5467,28.259998,28.61793
5468,28.283998,28.622149
5469,28.306002,28.632664
5470,28.329998,28.646055
5471,28.366001,28.651007
5472,28.388,28.652142
5473,28.41,28.653261
5474,28.442,28.65433
5475,28.501999,28.655476
5476,28.539999,28.657068
5477,28.574001,28.658768
5478,28.607998,28.660421
5479,28.634,28.66201
5480,28.656,28.663452
5481,28.681997,28.664717
5482,28.712,28.665901
5483,28.722,28.667107
5484,28.74,28.668087
5485,28.758,28.66896
5486,28.765999,28.669783
5487,28.779999,28.670458
5488,28.797998,28.671078
5489,28.830002,28.671736
5490,28.848001,28.67261
5491,28.891998,28.673502
5492,28.918001,28.674694
5493,28.936,28.675924
5494,28.960001,28.677032
5495,28.982,28.678091
5496,29.014,28.67911
5497,29.179998,28.680223
5498,29.3,28.683128
5499,29.4,28.687073
5500,29.439999,28.691334
5501,29.720001,28.694918
5502,29.699999,28.700836
5503,29.800001,28.705256
5504,29.52,28.709324
5505,29.116,28.708603
5506,29.146002,28.702002
5507,29.165998,28.69649
5508,29.19,28.693077
5509,29.211998,28.691402
5510,29.238,28.690855
5511,29.25,28.691032
5512,29.264,28.691456
5513,29.262001,28.691982
5514,29.248001,28.692352
5515,29.266,28.692402
5516,29.274,28.692598
5517,29.254,28.692867
5518,29.238,28.692823
5519,29.229998,28.692526
5520,29.210001,28.692162
5521,29.201998,28.691639
5522,29.186,28.691133
5523,29.182001,28.69058
5524,29.183998,28.690128
5525,29.175999,28.689854
5526,29.161999,28.689594
5527,29.161999,28.689241
5528,29.164001,28.688969
5529,29.173998,28.688818
5530,29.179998,28.688864
5531,29.175999,28.689014
5532,29.204,28.68909
5533,29.246,28.689484
5534,29.294,28.690353
5535,29.348,28.691677
5536,29.404,28.693388
5537,29.460001,28.695385
5538,29.499998,28.697561
5539,29.548,28.69964
5540,29.588,28.701694
5541,29.619999,28.703648
5542,29.64,28.70541
5543,29.678,28.706867
5544,29.713999,28.708311
5545,29.740002,28.709785
5546,29.753998,28.71116
5547,29.767998,28.712288
5548,29.773998,28.71321
5549,29.784,28.713894
5550,29.804,28.714449
5551,29.814001,28.715073
5552,29.834,28.715652
5553,29.852,28.716301
5554,29.862,28.717005
5555,29.866,28.717634
5556,29.876,28.718119
5557,29.882,28.718554
5558,29.89,28.718927
5559,29.907999,28.719278
5560,29.918,28.71975
5561,29.939999,28.720232
5562,29.952,28.720854
5563,29.946,28.721474
5564,29.92,28.721832
5565,29.866,28.721708
5566,29.806,28.720837
5567,29.745998,28.719315
5568,29.702002,28.717346
5569,29.636,28.715307
5570,29.572,28.713024
5571,29.508001,28.710548
5572,29.453999,28.707954
5573,29.410002,28.705416
5574,29.366,28.703077
5575,29.317999,28.700912
5576,29.278,28.698809
5577,29.25,28.69683
5578,29.222,28.695107
5579,29.186,28.693588
5580,29.150002,28.6921
5581,29.123999,28.690603
5582,29.105999,28.68921
5583,29.421999,28.688025
5584,29.759998,28.691216
5585,29.52,28.698645
5586,29.3,28.70175
5587,29.24,28.70027
5588,29.099998,28.697515
5589,28.98,28.693535
5590,28.95,28.688951
5591,28.941998,28.685211
5592,28.919998,28.682636
5593,28.902,28.680782
5594,28.891998,28.679394
5595,28.886002,28.678385
5596,28.858002,28.677671
5597,28.834002,28.676872
5598,28.816002,28.675983
5599,28.792,28.675114
5600,28.779999,28.674198
5601,28.772,28.67339
5602,28.758,28.67274
5603,28.737999,28.672138
5604,28.722,28.67147
5605,28.722,28.670778
5606,28.716,28.670288
5607,28.716,28.669905
5608,28.718,28.669655
5609,28.72,28.669535
5610,28.714,28.669502
5611,28.7,28.66942
5612,28.688,28.669174
5613,28.676,28.668814
5614,28.656,28.668385
5615,28.646,28.667814
5616,28.640001,28.667255
5617,28.628,28.666786
5618,28.613998,28.66632
5619,28.617998,28.665817
5620,28.613998,28.665503
5621,28.61,28.665266
5622,28.61,28.66507
5623,28.598001,28.664936
5624,28.592001,28.664703
5625,28.585999,28.66444
5626,28.588001,28.664175
5627,28.581999,28.664011
5628,28.571999,28.663841
5629,28.560001,28.663593
5630,28.560001,28.663248
5631,28.547998,28.662987
5632,28.442,28.658115
5633,28.444,28.657942
5634,28.43,28.6578
5635,28.422,28.65753
5636,28.412,28.657207
5637,28.392,28.656847
5638,28.375998,28.656326
5639,28.37,28.655724
5640,28.398,28.655207
5641,28.406,28.65521
5642,28.394001,28.655426
5643,28.388,28.655468
5644,28.392,28.655386
5645,28.388,28.655354
5646,28.386,28.655289
5647,28.392,28.655212
5648,28.384,28.655233
5649,28.418,28.655165
5650,28.408,28.655527
5651,28.389997,28.65575
5652,28.389997,28.65565
5653,28.422,28.655512
5654,28.396,28.65581
5655,28.386,28.655783
5656,28.388,28.655571
5657,28.378,28.655407
5658,28.4,28.655174
5659,28.382,28.655272
5660,28.366001,28.655184
5661,28.366001,28.654879
5662,28.366001,28.654621
5663,28.356,28.654448
5664,28.36,28.654215
5665,28.366001,28.654087
5666,28.364,28.654097
5667,28.378,28.654106
5668,28.375998,28.65429
5669,28.382,28.65443
5670,28.380001,28.654598
5671,28.389997,28.654696
5672,28.41,28.654879
5673,28.392,28.65528
5674,28.384,28.655376
5675,28.386,28.655283
5676,28.380001,28.655203
5677,28.372,28.655073
5678,28.368,28.65487
5679,28.368,28.65466
5680,28.357998,28.654509
5681,28.357998,28.65429
5682,28.361998,28.654116
5683,28.380001,28.654057
5684,28.386,28.654266
5685,28.375998,28.654549
5686,28.375998,28.654634
5687,28.4,28.654654
5688,28.412,28.654959
5689,28.408,28.655384
5690,28.416,28.655663
5691,28.408,28.655928
5692,28.406,28.656013
5693,28.434,28.656006
5694,28.434,28.65634
5695,28.463999,28.656649
5696,28.482,28.657242
5697,28.49,28.657946
5698,28.501999,28.658567
5699,28.519999,28.659143
5700,28.539999,28.65977
5701,28.529999,28.660475
5702,28.522,28.660864
5703,28.526,28.660973
5704,28.528002,28.661037
5705,28.536,28.661102
5706,28.547998,28.661251
5707,28.585999,28.661526
5708,28.663998,28.662226
5709,28.76,28.663795
5710,28.744,28.666306
5711,28.866001,28.668066
5712,28.704,28.670704
5713,28.248,28.670698
5714,27.493998,28.66437
5715,26.675999,28.649
5716,26.264,28.189232
5717,25.816,27.700472
5718,25.460001,27.22745
5719,25.182,26.791872
5720,24.906,26.364462
5721,24.717999,25.951265
5722,24.69,25.59711
5723,24.592001,25.34534
5724,24.504,25.153442
5725,24.406,24.998669
5726,24.342,24.86259
5727,24.198,24.7471
5728,24.344,24.620895
5729,24.018,24.574617
5730,23.948,24.452436
5731,23.838001,24.323643
5732,23.8,24.19256
5733,23.742,24.08434
5734,23.65,23.991873
5735,23.616,23.898083
5736,23.556,23.81843
5737,23.484,23.74408
5738,23.396,23.667627
5739,23.338,23.582722
5740,23.268,23.498207
5741,23.269999,23.413372
5742,23.223999,23.35236
5743,23.226,23.297987
5744,23.269999,23.260622
5745,23.47,23.252205
5746,23.088,23.320177
5747,23.0,23.257711
5748,23.082,23.153177
5749,22.962,23.095465
5750,22.963999,23.023493
5751,22.880001,22.968674
5752,22.856,22.904295
5753,22.874,22.847239
5754,22.852001,22.813547
5755,22.868,22.786867
5756,22.836,22.774498
5757,22.868,22.757893
5758,22.83,22.75569
5759,22.888,22.74441
5760,23.032,22.753967
5761,23.684,22.814327
5762,24.368,23.089993
5763,24.731998,23.56827
5764,25.196,24.070404
5765,25.48,24.594889
5766,25.786,25.07359
5767,26.318,25.510647
5768,26.283998,25.991491
5769,26.474,26.333662
5770,26.678,26.609518
5771,26.873999,26.82275
5772,27.383999,27.018627
5773,27.204,27.287462
5774,27.355999,27.453606
5775,27.374,27.589775
5776,26.902,27.686472
5777,26.234,27.62767
5778,25.548,27.379158
5779,25.105999,26.978552
5780,24.703999,26.513811
5781,24.45,25.980257
5782,24.248,25.50294
5783,24.29,25.105162
5784,24.602,24.847582
5785,24.05,24.793848
5786,23.782,24.620262
5787,23.671999,24.379395
5788,23.556,24.152975
5789,23.524,23.953619
5790,23.472,23.804459
5791,23.33,23.69045
5792,23.216,23.569027
5793,23.422,23.438147
5794,23.436,23.41135
5795,23.074,23.420088
5796,23.158,23.312151
5797,22.984001,23.235771
5798,22.926,23.128437
5799,22.877998,23.024052
5800,22.844,22.932634
5801,22.808,22.85762
5802,22.698,22.794641
5803,22.685999,22.714325
5804,22.592001,22.64801
5805,22.584,22.571169
5806,22.574,22.510271
5807,22.553999,22.466137
5808,22.494,22.431097
5809,22.478,22.38747
5810,22.506,22.348328
5811,22.48,22.330467
5812,22.448,22.313463
5813,22.397999,22.290457
5814,22.402,22.25544
5815,22.369999,22.228655
5816,22.366,22.200226
5817,22.685999,22.17783
5818,23.383999,22.271448
5819,23.987999,22.601875
5820,24.472,23.099165
5821,24.932,23.65709
5822,25.382,24.218441
5823,25.482,24.776484
5824,25.710001,25.213861
5825,25.963999,25.578684
5826,26.396,25.909964
5827,26.308,26.278812
5828,26.468,26.523155
5829,26.612,26.710659
5830,26.731998,26.860703
5831,26.826,26.996853
5832,26.935999,27.116066
5833,27.178,27.226704
5834,27.386,27.366917
5835,27.165998,27.52838
5836,27.236,27.594501
5837,27.307999,27.63887
5838,27.382,27.684486
5839,27.434,27.73671
5840,27.492,27.789299
5841,27.542,27.842424
5842,27.584,27.893816
5843,27.626,27.941433
5844,27.674002,27.985847
5845,27.738,28.029583
5846,27.812,28.07745
5847,27.866,28.131899
5848,27.91,28.186638
5849,27.935999,28.23773
5850,27.966,28.280592
5851,27.990002,28.317486
5852,28.22,28.34903
5853,28.46,28.428976
5854,28.62,28.558697
5855,28.72,28.652828
5856,28.72,28.65917
5857,28.112,28.66352
5858,28.114,28.658476
5859,28.112,28.652979
5860,28.11,28.636915
5861,28.108,28.592682
5862,28.114,28.55795
5863,28.12,28.53898
5864,28.138,28.530268
5865,28.138,28.530802
5866,28.138,28.533222
5867,28.406,28.535372
5868,28.44,28.602568
5869,28.005999,28.65122
5870,27.944002,28.617672
5871,27.888,28.539423
5872,27.822,28.457008
5873,27.762001,28.380833
5874,27.702002,28.311642
5875,27.654,28.247696
5876,27.622,28.190208
5877,27.596,28.141748
5878,27.544,28.10195
5879,27.51,28.061773
5880,27.471998,28.023842
5881,27.446001,27.987047
5882,27.414,27.953972
5883,27.396,27.922747
5884,27.366,27.895857
5885,27.348,27.869667
5886,27.336,27.84622
5887,27.304,27.82675
5888,26.868,27.391293
5889,26.868,27.379417
5890,26.862,27.370945
5891,26.858,27.364014
5892,26.859999,27.358301
5893,26.858,27.35494
5894,26.855999,27.35252
5895,26.854,27.350462
5896,26.848,27.348536
5897,26.836,27.345638
5898,26.817999,27.340256
5899,26.808,27.33119
5900,26.803999,27.321224
5901,26.806,27.31275
5902,26.82,27.307444
5903,26.798,27.30787
5904,26.796,27.303862
5905,26.784,27.29944
5906,26.788,27.293068
5907,26.8,27.289017
5908,26.788,27.289658
5909,26.78,27.288124
5910,26.77,27.284475
5911,26.778,27.278797
5912,26.786,27.276255
5913,26.774,27.277159
5914,26.78,27.275532
5915,26.772,27.275307
5916,26.778,27.273415
5917,26.772,27.273203
5918,26.77,27.271894
5919,26.774,27.270185
5920,26.764,27.269875
5921,26.772,27.267408
5922,26.766,27.267174
5923,26.754,27.265978
5924,26.756,27.26183
5925,26.75,27.258656
5926,26.756,27.255037
5927,26.754,27.253841
5928,26.754,27.253002
5929,26.744,27.252483
5930,26.742,27.249613
5931,26.744,27.246494
5932,26.738,27.24468
5933,26.738,27.242123
5934,26.74,27.2401
5935,26.734001,27.239258
5936,26.724,27.237383
5937,26.724,27.233234
5938,26.716,27.229708
5939,26.717999,27.225243
5940,26.708,27.22229
5941,26.689999,27.21794
5942,26.67,27.20986
5943,26.682,27.198044
5944,26.703999,27.191677
5945,26.736,27.193886
5946,26.768,27.205606
5947,26.802,27.224436
5948,26.83,27.248404
5949,26.848,27.274137
5950,26.845999,27.297832
5951,26.85,27.314087
5952,26.876665,27.325245
5953,28.570002,27.339006
5954,28.570002,27.779692
5955,28.570002,28.196169
5956,28.570002,28.493368
5957,28.528002,28.652527
5958,27.836,28.656818
5959,27.556,28.64948
5960,27.396,28.456127
5961,27.296,28.243729
5962,27.218,28.063025
5963,27.158,27.918957
5964,27.119999,27.80722
