,Truth,Prediction
5498,30.99,29.533884
5499,31.32,29.547626
5500,31.66,29.580301
5501,31.272,29.63149
5502,31.17,29.645906
5503,31.218,29.641142
5504,31.260002,29.636751
5505,31.289999,29.636557
5506,31.328,29.639406
5507,31.358,29.644753
5508,31.408,29.651234
5509,31.454,29.659605
5510,31.5,29.669237
5511,31.548,29.679636
5512,31.596,29.683903
5513,31.636002,29.685831
5514,31.672,29.687693
5515,31.688,29.689444
5516,31.716,29.690851
5517,31.741999,29.69212
5518,31.762,29.693306
5519,31.778002,29.694372
5520,31.796001,29.695295
5521,31.802,29.69614
5522,31.807999,29.696796
5523,31.815998,29.697292
5524,31.815998,29.697708
5525,31.807999,29.697985
5526,31.812,29.698055
5527,31.817999,29.69811
5528,31.815998,29.69822
5529,31.804,29.698282
5530,31.804,29.698172
5531,31.806002,29.698057
5532,31.797998,29.697998
5533,31.796001,29.697872
5534,31.787998,29.697742
5535,31.792,29.697554
5536,31.797998,29.697456
5537,31.787998,29.69748
5538,31.789999,29.6974
5539,31.784,29.697344
5540,31.782,29.697239
5541,31.782,29.697128
5542,31.772,29.697048
5543,31.768002,29.696878
5544,31.764,29.69669
5545,31.750002,29.696503
5546,31.750002,29.6962
5547,31.748001,29.695961
5548,31.748001,29.695782
5549,31.744,29.695667
5550,31.751999,29.69555
5551,31.750002,29.695564
5552,31.734,29.69558
5553,31.728,29.695393
5554,31.720001,29.695147
5555,31.710001,29.69486
5556,31.7,29.694529
5557,31.685999,29.694162
5558,31.684002,29.693724
5559,31.674002,29.693375
5560,31.662,29.693024
5561,31.657999,29.692629
5562,31.656002,29.692291
5563,31.646002,29.69204
5564,31.654001,29.691757
5565,31.665998,29.691648
5566,31.637999,29.691755
5567,31.612,29.691532
5568,31.590002,29.69099
5569,31.576,29.69027
5570,31.571999,29.689552
5571,31.560001,29.688993
5572,31.54,29.688486
5573,31.52,29.687895
5574,31.504002,29.687212
5575,31.484001,29.686516
5576,31.476002,29.685774
5577,31.454,29.685143
5578,31.426,29.68445
5579,31.421999,29.683603
5580,31.398,29.682924
5581,31.394,29.681839
5582,31.380001,29.67833
5583,31.37,29.675022
5584,31.35,29.671991
5585,31.332,29.668484
5586,31.317999,29.664608
5587,31.278002,29.66076
5588,31.220001,29.655233
5589,31.162,29.646877
5590,31.430002,29.636213
5591,31.400002,29.646442
5592,30.97,29.656404
5593,30.900002,29.633934
5594,30.844,29.605667
5595,30.808,29.580088
5596,30.778,29.55971
5597,30.752,29.544062
5598,30.725998,29.532003
5599,30.692,29.522291
5600,30.668001,29.51344
5601,30.630001,29.505577
5602,30.612001,29.49749
5603,30.59,29.490349
5604,30.57,29.48386
5605,30.546001,29.477938
5606,30.519999,29.472153
5607,30.501999,29.466192
5608,30.468,29.460604
5609,30.460001,29.454294
5610,30.435999,29.449018
5611,30.418,29.443777
5612,30.404001,29.43875
5613,30.387999,29.434195
5614,30.38,29.4299
5615,30.376001,29.4263
5616,30.362,29.423578
5617,30.356,29.420834
5618,30.346,29.41843
5619,30.342,29.41608
5620,30.331999,29.414114
5621,30.326,29.412086
5622,30.314,29.410192
5623,30.298,29.408024
5624,30.283998,29.405285
5625,30.265999,29.40221
5626,30.254002,29.398666
5627,30.236002,29.39517
5628,30.212,29.391405
5629,30.186,29.38696
5630,30.161999,29.381794
5631,30.140001,29.376236
5632,29.674002,28.925768
5633,29.664001,28.914146
5634,29.644001,28.903236
5635,29.628,28.89025
5636,29.62,28.87617
5637,29.608002,28.863598
5638,29.6,28.85166
5639,29.592001,28.841042
5640,29.578001,28.83153
5641,29.556002,28.821217
5642,29.548,28.807796
5643,29.54,28.795248
5644,29.542002,28.784235
5645,29.524,28.777092
5646,29.508001,28.768082
5647,29.502,28.756931
5648,29.494001,28.746777
5649,29.482,28.737528
5650,29.476002,28.727879
5651,29.464,28.7192
5652,29.446001,28.709982
5653,29.44,28.698462
5654,29.434,28.687988
5655,29.426,28.67905
5656,29.418001,28.670809
5657,29.412,28.662886
5658,29.41,28.655622
5659,29.398,28.649973
5660,29.392,28.643103
5661,29.378,28.63626
5662,29.386,28.627634
5663,29.378,28.623047
5664,29.364,28.61854
5665,29.355999,28.611622
5666,29.342,28.60396
5667,29.338,28.594563
5668,29.335999,28.586288
5669,29.331999,28.580006
5670,29.326,28.574844
5671,29.316,28.569775
5672,29.324,28.5635
5673,29.32,28.560751
5674,29.3,28.558504
5675,29.289999,28.55177
5676,29.282,28.54323
5677,29.286,28.534529
5678,29.276,28.529207
5679,29.255999,28.523493
5680,29.248,28.51402
5681,29.241999,28.50419
5682,29.234,28.495394
5683,29.226,28.487137
5684,29.22,28.479166
5685,29.213999,28.471865
5686,29.216,28.465134
5687,29.216,28.46089
5688,29.198,28.458372
5689,29.146,28.452227
5690,29.133999,28.433344
5691,29.114,28.413586
5692,29.152,28.393787
5693,29.188,28.389318
5694,29.232,28.398943
5695,29.258,28.42064
5696,29.258,28.44595
5697,29.272,28.465181
5698,29.288,28.48145
5699,29.316,28.496794
5700,29.331999,28.51506
5701,29.35,28.533186
5702,29.372,28.551048
5703,29.4,28.569733
5704,29.41,28.590818
5705,29.402,28.609312
5706,29.414,28.620087
5707,29.43,28.629293
5708,29.462002,28.639809
5709,29.482,28.656101
5710,29.508001,28.67448
5711,29.51,28.695103
5712,29.11,28.711128
5713,27.935999,28.617308
5714,27.208,28.216312
5715,26.453999,27.661106
5716,26.078,27.019949
5717,25.568,26.380785
5718,25.298,25.714258
5719,25.154001,25.13302
5720,24.674,24.68375
5721,24.446,24.22505
5722,24.284,23.812004
5723,24.2,23.466957
5724,24.214,23.202854
5725,23.740002,23.033358
5726,23.585999,22.763746
5727,23.449999,22.492502
5728,23.33,22.247362
5729,23.212,22.03313
5730,23.355999,21.843025
5731,23.062,21.760912
5732,22.862,21.622477
5733,22.756,21.438921
5734,22.626001,21.256044
5735,22.552,21.077267
5736,22.470001,20.92196
5737,22.426,20.785147
5738,22.404001,20.674168
5739,22.36,20.591663
5740,22.37,20.52241
5741,22.352001,20.478657
5742,22.348001,20.446213
5743,22.28,20.42378
5744,22.27,20.385406
5745,22.21,20.350481
5746,22.380001,20.304495
5747,22.36,20.329235
5748,21.956,20.356071
5749,21.883999,20.231855
5750,21.855999,20.081797
5751,21.786,19.956896
5752,21.784,19.846739
5753,21.737999,19.76931
5754,21.694,19.703959
5755,21.666,19.643461
5756,21.605999,19.59057
5757,21.532,19.532412
5758,21.516,19.462477
5759,21.602,19.403282
5760,22.310001,19.393389
5761,22.972,19.650429
5762,23.501999,20.133562
5763,24.08,20.724072
5764,24.5,21.38265
5765,24.89,22.017134
5766,25.220001,22.610292
5767,25.514,23.142752
5768,25.828,23.609602
5769,26.32,24.042448
5770,26.345999,24.515192
5771,26.536001,24.876707
5772,26.716002,25.1776
5773,26.880001,25.442415
5774,27.336,25.681509
5775,26.706001,25.992136
5776,25.778,26.031828
5777,24.9,25.698643
5778,24.364,25.066648
5779,24.106,24.357431
5780,23.768002,23.73714
5781,23.533998,23.191168
5782,23.26,22.721693
5783,23.152,22.301924
5784,23.164,21.97083
5785,22.874,21.75434
5786,22.73,21.521
5787,22.582,21.2953
5788,22.506,21.0795
5789,22.414001,20.898403
5790,22.294,20.74204
5791,22.228,20.591341
5792,22.390001,20.459595
5793,22.015999,20.425926
5794,21.911999,20.290192
5795,21.956,20.1314
5796,21.852,20.026566
5797,21.834,19.925371
5798,21.824,19.84617
5799,21.845999,19.790115
5800,21.81,19.76246
5801,21.814,19.735937
5802,21.81,19.718346
5803,21.83,19.70617
5804,21.803999,19.70572
5805,21.779999,19.698751
5806,21.737999,19.683563
5807,21.706,19.655815
5808,21.706,19.621353
5809,21.71,19.594763
5810,21.756,19.578682
5811,21.816,19.585814
5812,21.897999,19.617682
5813,21.963999,19.675728
5814,21.97,19.747421
5815,21.925999,19.804739
5816,21.886,19.827433
5817,21.764,19.821812
5818,21.688,19.767738
5819,21.558,19.690334
5820,21.452,19.582329
5821,21.364,19.459007
5822,21.46,19.334421
5823,22.25,19.27795
5824,22.692001,19.534727
5825,23.344,19.949648
5826,23.594,20.518822
5827,24.018,21.056108
5828,24.188,21.587503
5829,24.398,22.02891
5830,24.582,22.403753
5831,24.657999,22.725473
5832,24.72,22.973833
5833,24.758,23.155499
5834,24.784,23.28604
5835,24.814,23.378443
5836,24.831999,23.447126
5837,24.845999,23.497545
5838,24.845999,23.53479
5839,24.85,23.55873
5840,24.864,23.5745
5841,24.873999,23.588749
5842,24.883999,23.60216
5843,24.883999,23.615055
5844,24.892,23.624289
5845,24.897999,23.632881
5846,24.883999,23.641008
5847,24.882,23.642069
5848,24.868,23.640562
5849,24.831999,23.634146
5850,24.911999,23.616179
5851,25.066,23.627577
5852,25.488,23.694613
5853,25.192001,23.898542
5854,25.278,23.977793
5855,25.332,24.036291
5856,25.362001,24.092392
5857,25.400002,24.142786
5858,25.42,24.190973
5859,25.432001,24.232275
5860,25.458,24.264807
5861,25.534,24.295263
5862,25.632,24.3426
5863,25.742,24.413916
5864,25.876,24.508259
5865,26.02,24.6272
5866,26.52,24.76763
5867,26.144,25.042946
5868,26.212,25.14672
5869,26.265999,25.206408
5870,26.307999,25.257936
5871,26.33,25.307604
5872,26.342,25.350662
5873,26.359999,25.384493
5874,26.354,25.413023
5875,26.345999,25.43055
5876,26.366,25.438108
5877,26.368,25.448015
5878,26.376,25.456388
5879,26.38,25.46478
5880,26.386,25.472069
5881,26.392,25.479336
5882,26.392,25.486536
5883,26.407999,25.49175
5884,26.407999,25.50044
5885,26.418,25.50754
5886,26.428,25.515688
5887,26.444,25.525187
5888,26.712002,25.86937
5889,26.714,25.87498
5890,26.720001,25.879837
5891,26.730001,25.885132
5892,26.732,25.892315
5893,26.736,25.898611
5894,26.746,25.90428
5895,26.750002,25.91149
5896,26.752,25.91837
5897,26.754002,25.92395
5898,26.77,25.928358
5899,26.7775,25.936462
5900,26.784,25.94562
5901,26.79,25.95461
5902,26.794,25.963057
5903,26.802,25.970362
5904,26.804,25.978004
5905,26.812,25.984278
5906,26.818,25.991116
5907,26.818,25.998152
5908,26.832,26.003319
5909,26.842001,26.011164
5910,26.854,26.02071
5911,26.874,26.03191
5912,26.882,26.046875
5913,26.894001,26.061197
5914,26.902,26.075344
5915,26.906,26.088171
5916,26.914001,26.098494
5917,26.922,26.108019
5918,26.934,26.117342
5919,26.934,26.127949
5920,26.942001,26.135956
5921,26.946001,26.143774
5922,26.956001,26.150702
5923,26.968,26.158766
5924,26.974,26.168753
5925,26.988,26.178385
5926,26.99,26.189825
5927,27.08,26.199198
5928,27.12,26.23456
5929,27.140001,26.27906
5930,27.16,26.319937
5931,27.220001,26.355291
5932,27.26,26.399088
5933,27.12,26.445738
5934,27.060001,26.435225
5935,27.16,26.395308
5936,27.18,26.391836
5937,27.140001,26.403996
5938,27.060001,26.403492
5939,27.060001,26.374475
5940,27.08,26.34692
5941,27.036001,26.333616
5942,27.014,26.312988
5943,26.992,26.289223
5944,26.978,26.264135
5945,26.976,26.24105
5946,26.946001,26.224068
5947,26.916,26.203463
5948,26.916,26.177984
5949,26.944,26.1583
5950,26.960001,26.154335
5951,26.984001,26.16018
5952,27.2,26.174416
5953,27.74,26.256275
5954,27.424,26.50483
5955,27.124,26.621761
5956,27.166,26.580467
5957,27.194,26.528147
5958,27.220001,26.496618
5959,27.210001,26.486755
5960,27.23,26.481274
5961,27.26,26.484716
5962,27.274,26.4989
5963,27.298,26.516144
5964,27.352,26.537106
5965,27.384,26.57057
5966,27.406,26.607971
5967,27.378,26.642996
5968,26.788,26.659113
5969,25.616001,26.476545
5970,24.892,25.919548
5971,24.3,25.176697
5972,23.890001,24.388866
5973,23.496,23.668476
5974,23.237999,23.024073
5975,23.066,22.47156
5976,22.624,22.033804
5977,22.418001,21.58629
5978,22.192,21.183125
5979,22.342001,20.818703
5980,21.907999,20.616583
5981,21.72,20.3514
5982,21.552,20.077465
5983,21.48,19.81657
5984,21.398,19.604221
5985,21.364,19.431597
5986,21.336,19.302986
5987,21.264,19.209494
5988,21.268,19.123728
5989,21.232,19.064589
5990,21.166,19.014862
5991,21.66,18.957216
5992,21.26,19.090425
5993,21.58,19.087019
5994,21.32,19.168447
5995,21.098,19.15371
5996,21.034,19.041834
5997,21.016,18.915691
5998,20.964,18.81437
5999,20.932001,18.727695
6000,20.874,18.656544
6001,20.82,18.587566
6002,20.758,18.518559
6003,20.717999,18.446184
6004,20.684,18.378508
6005,20.674,18.317995
6006,20.656,18.272276
6007,20.618,18.23575
6008,20.599998,18.197794
6009,20.578,18.163475
6010,20.548,18.131447
6011,20.536,18.097927
6012,20.55,18.06894
6013,20.548,18.053923
6014,20.594,18.04546
6015,20.688,18.057299
6016,21.332,18.104212
6017,22.099998,18.377024
6018,22.484001,18.900972
6019,23.068,19.475443
6020,23.376,20.112358
6021,23.744001,20.698786
6022,24.19,21.244362
6023,24.34,21.784786
6024,24.619999,22.228233
6025,24.901999,22.62685
6026,25.336,23.004616
6027,25.334002,23.414326
6028,25.506,23.72101
6029,25.648,23.978798
6030,25.778,24.202917
6031,25.104,24.401962
6032,24.228,24.313532
6033,23.561998,23.887444
6034,23.182,23.274855
6035,22.81,22.645983
6036,22.526001,22.052818
6037,22.262001,21.531168
6038,22.123999,21.070442
6039,22.21,20.700188
6040,21.848,20.482393
6041,21.727999,20.229307
6042,21.594,19.99444
6043,21.482,19.779842
6044,21.342001,19.58837
6045,21.216,19.404587
6046,21.140001,19.22785
6047,21.59,19.073881
6048,21.59,19.12826
6049,21.59,19.214834
6050,21.59,19.28505
6051,21.33,19.332447
6052,20.842001,19.26871
6053,20.723999,19.022463
6054,20.623999,18.76017
6055,20.55,18.530052
6056,20.48,18.343552
6057,20.39,18.192753
6058,20.331999,18.058952
6059,21.257502,17.944754
6060,21.257502,18.198069
6061,21.257502,18.464817
6062,21.257502,18.66175
6063,21.257502,18.78913
6064,20.539999,18.866022
6065,20.312,18.653473
6066,20.402,18.352037
6067,20.598,18.145185
6068,20.646,18.086527
6069,20.566,18.094534
6070,20.468,18.086699
6071,20.388,18.042295
6072,20.369999,17.973083
6073,20.289999,17.910385
6074,20.289999,17.837723
6075,20.308,17.78267
6076,20.35,17.753092
6077,20.392,17.75242
6078,20.477999,17.773785
6079,21.134,17.825111
6080,21.887999,18.104326
6081,22.526001,18.628456
6082,23.226,19.292465
6083,23.646,20.055918
6084,23.526,20.782312
6085,22.758,21.259235
6086,22.119999,21.276388
6087,21.716,20.957693
6088,21.396,20.505962
6089,21.344,20.033163
6090,20.926,19.66596
6091,20.745998,19.273226
6092,20.571999,18.91747
6093,20.396,18.604628
6094,20.312,18.323635
6095,20.477999,18.096336
6096,20.632,18.002682
6097,20.77,18.019962
6098,20.834002,18.107138
6099,20.894001,18.209457
6100,20.936,18.308855
6101,20.986,18.395533
6102,20.998001,18.473633
6103,20.998001,18.532724
6104,20.912,18.571526
6105,20.664,18.56433
6106,20.204,18.459846
6107,20.292,18.196964
6108,20.364,18.00178
6109,20.402,17.900967
6110,20.411999,17.862585
6111,20.416,17.852331
6112,20.364,17.852654
6113,20.358,17.836603
6114,20.35,17.819088
6115,20.35,17.803148
6116,20.358,17.791922
6117,20.338,17.787703
6118,20.338,17.779064
6119,20.326,17.771877
6120,20.289999,17.762796
6121,20.296,17.742744
6122,20.302,17.72784
6123,20.268,17.72032
6124,20.265999,17.704317
6125,20.27,17.69006
6126,20.246,17.681545
6127,20.226,17.668032
6128,20.204,17.64991
6129,20.176,17.627796
6130,20.278,17.60077
6131,20.42,17.616653
6132,20.14,17.688837
6133,20.0,17.65348
6134,19.908,17.553263
6135,19.9,17.432764
6136,19.834,17.3374
6137,19.806,17.250021
6138,19.77,17.178236
6139,19.756,17.116592
6140,19.76,17.069046
6141,19.726,17.039127
6142,19.702,17.009085
6143,19.672,16.978573
6144,23.788,22.117008
6145,23.822,22.16672
6146,23.864,22.213957
6147,23.894001,22.262417
6148,23.922,22.308397
6149,23.954,22.35104
6150,23.978,22.39247
6151,24.140001,22.430689
6152,24.4,22.51436
6153,24.619999,22.676247
6154,24.662,22.888308
6155,24.12,23.06703
6156,24.142,23.002934
6157,24.156,22.907581
6158,24.184,22.836412
6159,24.202,22.799911
6160,24.224,22.787477
6161,24.254,22.791548
6162,24.264,22.808704
6163,24.282,22.827614
6164,24.294,22.848038
6165,24.318,22.867361
6166,24.334,22.88947
6167,24.35,22.91172
6168,24.364,22.933529
6169,24.38,22.954372
6170,24.404,22.974796
6171,24.414,22.997923
6172,24.428,23.018827
6173,24.444,23.038181
6174,24.47,23.057169
6175,24.48,23.07977
6176,24.5,23.100414
6177,24.508,23.121765
6178,24.51,23.140162
6179,24.534,23.153545
6180,24.538,23.170277
6181,24.558,23.184559
6182,24.576,23.201164
6183,24.592,23.219866
6184,24.602,23.239359
6185,24.614,23.2571
6186,24.622,23.273672
6187,24.64,23.288166
6188,24.652,23.304329
6189,24.662,23.320528
6190,24.668,23.335701
6191,24.678,23.348534
6192,24.685999,23.360727
6193,24.692,23.372154
6194,24.702,23.382324
6195,24.712,23.39282
6196,24.71,23.403904
6197,24.727999,23.411425
6198,24.741999,23.422182
6199,24.758,23.435474
6200,24.798,23.451134
6201,24.824,23.476603
6202,24.862,23.506134
6203,24.907999,23.541399
6204,24.958,23.583908
6205,25.198,23.63338
6206,25.54,23.752104
6207,25.404001,23.969618
6208,25.126001,24.104206
6209,25.152,24.08941
6210,25.176,24.053665
6211,25.204,24.031048
6212,25.224,24.027021
6213,25.25,24.035053
6214,25.284,24.05239
6215,25.316,24.078587
6216,25.348001,24.110443
6217,25.37,24.145689
6218,25.41,24.179508
6219,25.418001,24.217213
6220,25.448,24.24813
6221,25.464,24.279308
6222,25.474,24.30752
6223,25.470001,24.330694
6224,25.012,24.345053
6225,24.256,24.198765
6226,23.383999,23.800003
6227,23.104,23.15654
6228,22.572,22.52275
6229,22.342001,21.87906
6230,22.165998,21.327282
6231,22.358,20.880201
6232,21.932,20.648748
6233,21.844,20.377127
6234,21.76,20.139189
6235,21.69,19.943811
6236,21.516,19.786352
6237,21.47,19.61824
6238,21.36,19.477362
6239,21.198,19.341953
6240,21.338,19.186975
6241,20.898,19.120022
6242,20.772,18.933756
6243,20.735998,18.726305
6244,20.876001,18.557884
6245,21.444,18.494383
6246,21.198,18.67556
6247,21.222,18.774265
6248,21.114,18.836002
6249,20.836,18.833872
6250,20.880001,18.718355
6251,21.186,18.624592
6252,21.392,18.67104
6253,21.174,18.810223
6254,21.238,18.854132
6255,21.26,18.88766
6256,21.394001,18.917547
6257,20.968,18.986418
6258,20.83,18.892628
6259,20.703999,18.738129
6260,20.626,18.567162
6261,20.616,18.411177
6262,20.804,18.297647
6263,20.946001,18.29222
6264,21.258,18.363495
6265,21.418,18.544264
6266,21.188,18.757586
6267,21.282,18.837704
6268,21.314001,18.899494
6269,21.304,18.951736
6270,20.87,18.98392
6271,20.772,18.84749
6272,21.414,18.675158
6273,21.995998,18.771864
6274,22.342001,19.111015
6275,22.75,19.535715
6276,23.284,20.009043
6277,23.368,20.554
6278,23.632,20.99599
6279,23.848001,21.387783
6280,24.216,21.73364
6281,24.222,22.104162
6282,24.364,22.381104
6283,24.496,22.610907
6284,24.64,22.813532
6285,24.751999,23.004877
6286,24.821999,23.175804
6287,24.304,23.319977
6288,23.302,23.243256
6289,22.562,22.78983
6290,22.098,22.110132
6291,21.826,21.402668
6292,21.596,20.778114
6293,21.380001,20.262718
6294,21.242,19.835258
6295,21.184,19.49504
6296,21.300001,19.24665
6297,21.5,19.128353
6298,20.998001,19.143288
6299,20.86,19.00441
6300,20.810001,18.819319
6301,20.727999,18.656666
6302,20.63,18.514402
6303,20.539999,18.380577
6304,20.491999,18.252995
6305,20.438,18.144485
6306,20.368,18.0506
6307,20.331999,17.960587
6308,20.272,17.883146
6309,20.316,17.808165
6310,20.292,17.769968
6311,20.226,17.741837
6312,20.366,17.700186
6313,20.585999,17.717096
6314,20.693998,17.821531
6315,20.608,17.955917
6316,20.487999,18.029507
6317,20.355999,18.026243
6318,20.254,17.959183
6319,20.204,17.859465
6320,20.298,17.761696
6321,20.532,17.72483
6322,20.592,17.795769
6323,20.505999,17.893122
6324,20.456,17.938986
6325,20.397999,17.942787
6326,20.368,17.915192
6327,20.354,17.877232
6328,20.372,17.842287
6329,20.345999,17.824072
6330,20.312,17.80531
6331,20.3,17.779373
6332,20.264,17.75462
6333,20.264,17.723972
6334,20.28,17.700333
6335,20.308,17.690407
6336,20.222,17.696348
6337,20.236,17.673416
6338,20.448,17.655268
6339,20.632,17.71927
6340,20.765999,17.850319
6341,20.86,18.008726
6342,20.78,18.163708
6343,20.518,18.246887
6344,20.303999,18.197193
6345,20.372,18.05432
6346,20.498,17.953894
6347,20.602,17.935694
6348,20.675999,17.978306
6349,20.721998,18.049522
6350,20.765999,18.124252
6351,20.78,18.195118
6352,20.794,18.250689
6353,20.794,18.292608
6354,20.784,18.31998
6355,20.774,18.332989
6356,20.758,18.335663
6357,20.735998,18.329624
6358,20.623999,18.315418
6359,20.438,18.263025
6360,20.46,18.149576
6361,20.498,18.061235
6362,20.528,18.016323
6363,20.533998,18.004234
6364,20.518,18.004988
6365,20.522,18.002699
6366,20.496,18.00178
6367,20.496,17.992096
6368,20.476,17.983088
6369,20.466,17.969517
6370,20.473999,17.955046
6371,20.512,17.947199
6372,20.562,17.956663
6373,20.581999,17.985434
6374,20.56,18.017834
6375,20.345999,18.034292
6376,20.128,17.965868
6377,20.157999,17.818745
6378,20.214,17.704859
6379,20.262,17.649693
6380,20.28,17.640083
6381,20.302,17.64983
6382,20.302,17.669176
6383,20.289999,17.685406
6384,20.274,17.692183
6385,20.26,17.689224
6386,20.218,17.67984
6387,20.168,17.656496
6388,20.142,17.618443
6389,20.251999,17.578207
6390,20.26,17.588022
6391,20.56,17.609262
6392,20.66,17.734924
6393,20.539999,17.885653
6394,20.35,17.957788
6395,20.788,17.92431
6396,21.294,18.0333
6397,21.518,18.325974
6398,21.776,18.660261
6399,22.192,19.00487
6400,24.254,22.810324
6401,24.274,22.817345
6402,24.298,22.835121
6403,24.33,22.858845
6404,24.35,22.888594
6405,24.368,22.918558
6406,24.398,22.946653
6407,24.418,22.97703
6408,24.446,23.006538
6409,24.47,23.037403
6410,24.49,23.068043
6411,24.51,23.097116
6412,24.53,23.124676
6413,24.539999,23.151155
6414,24.553999,23.173548
6415,24.566,23.193655
6416,24.578,23.21182
6417,24.598,23.228653
6418,24.618,23.24737
6419,24.628,23.268183
6420,24.638,23.287174
6421,24.66,23.303955
6422,24.678,23.323114
6423,24.685999,23.343674
6424,24.708,23.36165
6425,24.708,23.381592
6426,24.718,23.39653
6427,24.734,23.40965
6428,24.75,23.4242
6429,24.758,23.440521
6430,24.765999,23.455496
6431,24.77,23.468788
6432,24.778,23.479425
6433,24.784,23.489267
6434,24.793999,23.49828
6435,24.807999,23.50802
6436,24.812,23.52001
6437,24.826,23.53059
6438,24.828,23.5427
6439,24.835999,23.552534
6440,24.848,23.561876
6441,24.858,23.57262
6442,24.878,23.584127
6443,24.892,23.599442
6444,24.896,23.616177
6445,24.915998,23.630022
6446,24.924,23.6462
6447,24.938,23.661207
6448,24.946,23.676586
6449,24.953999,23.690561
6450,24.96,23.703114
6451,24.967999,23.713947
6452,24.984,23.724148
6453,24.994,23.73683
6454,24.995998,23.749996
6455,25.019999,23.760353
6456,25.06,23.775368
6457,25.018,23.800867
6458,25.096,23.807577
6459,25.26,23.83458
6460,25.300001,23.914246
6461,25.76,23.997599
6462,25.546,24.214314
6463,25.168001,24.329866
6464,25.258001,24.263384
6465,25.336,24.20428
6466,25.414001,24.189316
6467,25.494001,24.214746
6468,25.522001,24.269375
6469,25.568,24.325148
6470,25.626,24.381481
6471,25.656,24.442163
6472,25.666,24.497364
6473,25.698,24.539597
6474,25.736,24.578182
6475,25.74,24.618078
6476,25.75,24.64888
6477,25.772,24.672697
6478,25.81,24.695768
6479,25.818,24.725166
6480,25.284,24.750664
6481,24.302,24.588177
6482,23.566,24.09519
6483,23.162,23.411818
6484,22.626001,22.72443
6485,22.344,22.030966
6486,22.147999,21.428389
6487,21.866,20.935339
6488,21.698,20.502762
6489,21.544,20.141968
6490,21.428,19.840778
6491,21.274,19.593805
6492,21.164,19.37141
6493,21.402,19.175936
6494,21.052,19.125362
6495,20.898,18.996223
6496,20.794,18.829576
6497,20.713999,18.66276
6498,20.58,18.51294
6499,20.543999,18.35985
6500,20.706,18.234966
6501,20.864,18.208752
6502,20.966002,18.26862
6503,21.4,18.368126
6504,21.296,18.604866
6505,21.25,18.770649
6506,21.298,18.858664
6507,21.17,18.92218
6508,21.272,18.917145
6509,21.104,18.934555
6510,21.114,18.892115
6511,21.126001,18.851362
6512,21.184,18.826466
6513,21.204,18.83271
6514,21.184,18.851372
6515,20.788,18.860535
6516,20.567999,18.723143
6517,20.619999,18.511202
6518,20.693998,18.359121
6519,20.717999,18.288637
6520,20.758,18.26439
6521,20.812,18.271595
6522,20.890001,18.303225
6523,20.86,18.359762
6524,20.936,18.395681
6525,20.968,18.444376
6526,21.01,18.494093
6527,21.294,18.54551
6528,21.47,18.685009
6529,22.043999,18.869398
6530,22.372002,19.21884
6531,22.734001,19.627094
6532,23.182,20.066051
6533,23.326,20.551462
6534,23.581999,20.965929
6535,23.786001,21.342115
6536,24.17,21.675728
6537,24.168001,22.043207
6538,24.342001,22.317322
6539,24.47,22.556286
6540,24.64,22.766724
6541,24.778,22.97245
6542,24.872,23.164867
6543,24.482,23.33361
6544,23.547998,23.319086
6545,22.928,22.94716
6546,22.258001,22.37105
6547,22.012,21.672327
6548,21.554,21.044966
6549,21.246,20.440298
6550,21.27,19.896284
6551,20.84,19.52313
6552,20.674,19.136393
6553,20.512,18.792711
6554,20.39,18.494507
6555,20.324,18.244242
6556,20.411999,18.049479
6557,20.588,17.952192
6558,20.744,17.966906
6559,20.83,18.058882
6560,20.71,18.17413
6561,20.56,18.220085
6562,20.435999,18.184189
6563,20.303999,18.0952
6564,20.25,17.971125
6565,20.218,17.853827
6566,20.166,17.75861
6567,20.42,17.675755
6568,20.226,17.709528
6569,20.407999,17.69074
6570,20.566,17.730513
6571,20.674,17.829273
6572,20.661999,17.953047
6573,20.416,18.044327
6574,20.236,18.01514
6575,20.251999,17.902195
6576,20.46,17.806995
6577,20.612,17.816498
6578,20.548,17.901543
6579,20.46,17.957415
6580,20.359999,17.95988
6581,20.276,17.913645
6582,20.223999,17.839027
6583,20.186,17.759636
6584,20.148,17.68719
6585,20.265999,17.622448
6586,20.48,17.619526
6587,20.48,17.708237
6588,20.18,17.793386
6589,20.094,17.746754
6590,20.298,17.652193
6591,20.578,17.645893
6592,20.644,17.761745
6593,20.566,17.897173
6594,20.42,17.972038
6595,20.26,17.960423
6596,20.368,17.875065
6597,20.162,17.835173
6598,20.368,17.742496
6599,20.55,17.737143
6600,20.542,17.81819
6601,20.316,17.893732
6602,20.152,17.866396
6603,19.854,17.764442
6604,19.676,17.566408
6605,19.794,17.336338
6606,19.918001,17.204247
6607,20.046,17.175297
6608,20.46,17.223747
6609,20.138,17.425518
6610,20.168,17.490433
6611,20.228,17.517765
6612,20.196,17.550602
6613,20.194,17.56418
6614,20.182,17.569017
6615,20.176,17.56634
6616,20.171999,17.560562
6617,20.186,17.554314
6618,20.196,17.554714
6619,20.2,17.56002
6620,20.22,17.566393
6621,20.222,17.578417
6622,20.248,17.589012
6623,20.25,17.605913
6624,20.202,17.620272
6625,20.21,17.61288
6626,20.258,17.6055
6627,20.282,17.617369
6628,20.308,17.638952
6629,20.778,17.66616
6630,21.380001,17.855833
6631,21.648,18.246021
6632,22.147999,18.670683
6633,22.246,19.165817
6634,22.464,19.57651
6635,22.662,19.933691
