,Truth,Prediction
4891,27.16,26.684862
4892,27.08,26.676252
4893,27.08,26.65256
4894,27.018,26.631771
4895,27.04,26.60288
4896,27.056,26.585258
4897,26.996,26.57875
4898,27.0,26.562475
4899,26.996,26.549398
4900,27.036,26.539665
4901,26.994001,26.542759
4902,26.996,26.538027
4903,26.998001,26.533298
4904,26.99,26.53033
4905,27.016,26.526697
4906,26.992,26.530025
4907,27.014,26.528374
4908,26.996,26.53123
4909,27.018,26.530085
4910,27.016,26.533514
4911,27.038,26.53658
4912,26.998001,26.54388
4913,26.994001,26.540756
4914,27.016,26.535189
4915,27.04,26.535763
4916,27.140001,26.5432
4917,27.16,26.573603
4918,27.08,26.60556
4919,27.04,26.610361
4920,27.08,26.598347
4921,27.2,26.595205
4922,27.18,26.62307
4923,27.1,26.645605
4924,27.279999,26.642023
4925,27.32,26.675726
4926,27.44,26.718
4927,27.72,26.778744
4928,27.133999,26.892553
4929,27.22,26.850004
4930,27.326,26.80395
4931,27.425999,26.794548
4932,27.518002,26.819426
4933,27.618002,26.866764
4934,27.7,26.9296
4935,27.84,26.9979
4936,28.16,27.08149
4937,28.679998,27.220387
4938,28.660002,27.454845
4939,28.412,27.641666
4940,28.198,27.708553
4941,28.332,27.681273
4942,28.447998,27.67115
4943,28.584002,27.694254
4944,28.286,27.749762
4945,27.402,27.728949
4946,26.272,27.490906
4947,25.178,27.002739
4948,24.212,26.333662
4949,23.36,25.547018
4950,22.526,24.573677
4951,22.084002,23.59231
4952,21.496,22.743336
4953,21.236,21.954533
4954,20.712,21.31771
4955,20.404,20.72007
4956,20.322,20.191717
4957,20.792,19.798422
4958,21.264,19.695303
4959,20.87,19.838358
4960,20.508,19.870567
4961,20.904001,19.752234
4962,21.321999,19.76062
4963,21.236,19.93032
4964,20.806,20.062185
4965,20.628,20.010586
4966,21.108,19.874474
4967,21.396,19.911722
4968,21.228,20.07084
4969,20.848,20.159573
4970,20.97,20.085443
4971,21.388,20.03424
4972,21.59,20.137083
4973,21.324,20.311735
4974,20.907999,20.36894
4975,20.811998,20.249588
4976,21.248,20.092129
4977,21.242,20.110126
4978,21.050001,20.160833
4979,20.514,20.143005
4980,20.712,19.94129
4981,21.178,19.817448
4982,21.312,19.895672
4983,21.098,20.041243
4984,20.732,20.092896
4985,21.012001,19.99094
4986,21.428001,19.972828
4987,21.536001,20.112934
4988,21.358,20.285158
4989,21.122,20.35997
4990,21.148,20.316065
4991,21.47,20.265951
4992,21.91,20.332146
4993,22.93,20.548357
4994,23.568,21.064049
4995,24.372002,21.704035
4996,24.724,22.451286
4997,25.134,23.116505
4998,25.42,23.704054
4999,25.764,24.20188
5000,26.138,24.64757
5001,26.223999,25.071444
5002,26.402,25.390524
5003,26.584002,25.652788
5004,26.74,25.851864
5005,26.88,26.019209
5006,27.238,26.168455
5007,26.656,26.356781
5008,25.762,26.365744
5009,24.614,26.121159
5010,23.664,25.591585
5011,22.626,24.773571
5012,21.712,23.803585
5013,21.237999,22.786673
5014,20.754,21.865059
5015,20.996,21.069593
5016,21.446,20.593346
5017,21.474,20.46465
5018,21.294,20.458906
5019,21.118,20.424282
5020,21.289999,20.335752
5021,21.658,20.315117
5022,21.582,20.434319
5023,21.332,20.528051
5024,21.104,20.509882
5025,21.254,20.398155
5026,21.6,20.344559
5027,21.806002,20.43037
5028,21.664,20.590513
5029,21.407999,20.67757
5030,21.466002,20.64169
5031,21.528,20.60675
5032,21.604,20.601656
5033,21.369999,20.62921
5034,21.404001,20.581001
5035,21.23,20.539833
5036,21.421999,20.45546
5037,21.546,20.4465
5038,21.418001,20.496992
5039,21.144,20.50565
5040,21.358,20.414019
5041,21.564001,20.39398
5042,21.723999,20.462057
5043,21.648,20.582945
5044,21.466002,20.658033
5045,20.91,20.643555
5046,21.172,20.433447
5047,21.286,20.321564
5048,21.334,20.299171
5049,21.764,20.31858
5050,22.59,20.480658
5051,23.364,20.895739
5052,23.696,21.494549
5053,24.154,22.076803
5054,24.396002,22.640226
5055,24.682,23.109531
5056,24.906,23.51811
5057,25.3,23.87007
5058,25.28,24.232916
5059,25.407999,24.492996
5060,25.498001,24.69755
5061,25.594,24.860994
5062,25.718,24.99962
5063,25.776001,25.128763
5064,25.818,25.23738
5065,25.872,25.324074
5066,25.948,25.397642
5067,26.12,25.470205
5068,26.6,25.572758
5069,26.158,25.777899
5070,26.288,25.825573
5071,26.386,25.861132
5072,26.446001,25.90754
5073,26.432,25.957888
5074,26.372,25.992004
5075,26.318,25.998861
5076,26.244001,25.984922
5077,26.192001,25.952515
5078,26.144001,25.91247
5079,26.108,25.870255
5080,26.64,25.830542
5081,26.560001,25.928465
5082,26.42,26.011354
5083,26.28,26.03514
5084,26.220001,26.006157
5085,26.28,25.95876
5086,26.26,25.934418
5087,26.24,25.917208
5088,26.24,25.90158
5089,26.26,25.890593
5090,26.1,25.888418
5091,26.018,25.850838
5092,25.984001,25.796083
5093,25.97,25.744371
5094,25.946001,25.703716
5095,25.928001,25.663998
5096,25.914001,25.63213
5097,25.902,25.606684
5098,25.882,25.586142
5099,25.878,25.566475
5100,25.868,25.551224
5101,25.856,25.538229
5102,25.842001,25.525797
5103,25.832,25.512812
5104,25.84,25.500381
5105,25.828001,25.493805
5106,25.824,25.486856
5107,25.818,25.48055
5108,25.808,25.474377
5109,25.8,25.467007
5110,25.802,25.459053
5111,25.804,25.453724
5112,25.802,25.451027
5113,25.806002,25.449083
5114,25.806002,25.449001
5115,25.81,25.44937
5116,25.814001,25.450901
5117,25.81,25.45345
5118,25.812,25.454355
5119,25.814001,25.455236
5120,25.84,25.47831
5121,25.842001,25.480865
5122,25.84,25.483606
5123,25.842001,25.48506
5124,25.84,25.486403
5125,25.842001,25.486778
5126,25.836,25.487415
5127,25.838001,25.486183
5128,25.844,25.485453
5129,25.844,25.486784
5130,25.84,25.488214
5131,25.838001,25.488111
5132,25.836,25.487112
5133,25.838001,25.485594
5134,25.852001,25.48496
5135,25.85,25.48877
5136,25.854,25.491964
5137,25.86,25.495308
5138,25.869999,25.499521
5139,25.869999,25.50569
5140,25.874,25.510618
5141,25.872,25.515081
5142,25.868,25.517637
5143,25.872,25.5179
5144,25.868,25.51874
5145,25.868,25.518318
5146,25.878,25.517725
5147,25.880001,25.520164
5148,25.886,25.523203
5149,25.882,25.527294
5150,25.884,25.529339
5151,25.888,25.530943
5152,25.894,25.533175
5153,25.896,25.536684
5154,25.892,25.540104
5155,25.898,25.541407
5156,25.892,25.543625
5157,25.896,25.543692
5158,25.904001,25.544424
5159,25.9,25.547432
5160,25.907999,25.54897
5161,25.902,25.552078
5162,25.906,25.55295
5163,25.9,25.55424
5164,25.907999,25.553528
5165,25.91,25.554884
5166,25.91,25.556921
5167,25.907999,25.558552
5168,25.904001,25.559067
5169,25.916,25.55802
5170,25.918,25.560402
5171,25.914001,25.563488
5172,25.918,25.564724
5173,25.916,25.566374
5174,25.918,25.567076
5175,25.916,25.56796
5176,25.918,25.56806
5177,25.914001,25.568542
5178,25.918,25.56781
5179,25.922,25.568165
5180,25.932,25.569841
5181,25.94,25.57426
5182,25.94,25.580425
5183,25.948,25.585293
5184,25.960001,25.590866
5185,25.968,25.598574
5186,25.984001,25.606981
5187,25.988,25.617905
5188,25.992,25.627577
5189,26.060001,25.635489
5190,26.2,25.660622
5191,26.220001,25.720467
5192,26.36,25.769442
5193,26.560001,25.837702
5194,26.82,25.93906
5195,26.422,26.081007
5196,26.116,26.09955
5197,26.134,26.013203
5198,26.161999,25.930511
5199,26.188,25.878002
5200,26.220001,25.852852
5201,26.272,25.848347
5202,26.346,25.862066
5203,26.458,25.893688
5204,26.55,25.947227
5205,26.606,26.01271
5206,26.670002,26.075901
5207,26.726,26.13638
5208,26.762001,26.192823
5209,26.776001,26.241499
5210,26.793999,26.278433
5211,26.812,26.306807
5212,26.828001,26.329718
5213,26.848,26.348883
5214,26.86,26.366653
5215,26.86,26.382061
5216,26.868,26.392704
5217,26.882,26.401224
5218,26.91,26.410212
5219,26.926,26.42342
5220,26.956,26.437708
5221,27.006,26.455374
5222,27.16,26.4807
5223,27.38,26.53695
5224,27.58,26.636347
5225,27.48,26.765106
5226,27.72,26.841856
5227,27.84,26.942026
5228,27.106,27.048128
5229,27.112,26.954786
5230,27.126,26.843351
5231,27.140001,26.761597
5232,27.166,26.712166
5233,27.19,26.689638
5234,27.208,26.684956
5235,27.236,26.68979
5236,27.246,26.70198
5237,27.286001,26.7148
5238,27.296,26.733608
5239,27.314001,26.75101
5240,27.336,26.767485
5241,27.36,26.784393
5242,27.400002,26.802588
5243,27.414,26.825384
5244,27.448002,26.846258
5245,27.468,26.868952
5246,27.466,26.890524
5247,27.494001,26.905472
5248,27.516,26.92139
5249,27.536,26.938318
5250,27.574,26.955524
5251,27.598,26.976973
5252,27.598,26.999125
5253,27.578001,27.015375
5254,27.56,27.02117
5255,27.562,27.018806
5256,27.574,27.01571
5257,27.604,27.016102
5258,27.622,27.024185
5259,27.652,27.036005
5260,27.676,27.052446
5261,27.704,27.071045
5262,27.718,27.091583
5263,27.710001,27.110216
5264,27.722,27.121445
5265,27.718,27.130735
5266,27.718,27.136118
5267,27.736,27.139147
5268,27.754,27.145035
5269,27.789999,27.154152
5270,27.802,27.169922
5271,27.798,27.185673
5272,27.789999,27.196178
5273,27.802,27.200752
5274,27.814,27.20554
5275,27.83,27.211866
5276,27.822,27.220549
5277,27.84,27.225517
5278,27.85,27.232496
5279,27.85,27.240355
5280,27.852,27.246264
5281,27.866001,27.250582
5282,27.866001,27.256622
5283,27.862001,27.261398
5284,27.874,27.263645
5285,27.882002,27.267515
5286,27.901999,27.27256
5287,27.928,27.28116
5288,27.938,27.29428
5289,27.946,27.307161
5290,27.944,27.318338
5291,27.934,27.325605
5292,27.910002,27.327663
5293,27.916,27.322382
5294,27.928,27.31829
5295,27.942001,27.318386
5296,27.926,27.322668
5297,27.906,27.322992
5298,27.916,27.31766
5299,27.936,27.31484
5300,27.926,27.31803
5301,27.926,27.319363
5302,27.928,27.319908
5303,27.924,27.320597
5304,27.924,27.320198
5305,27.926,27.319662
5306,27.896,27.319714
5307,27.874,27.312874
5308,27.853998,27.301214
5309,27.838001,27.28698
5310,27.812,27.272326
5311,27.794,27.255512
5312,27.776001,27.238604
5313,27.765999,27.222082
5314,27.752,27.207836
5315,27.732,27.194729
5316,27.716002,27.180782
5317,27.696,27.166727
5318,27.682,27.151814
5319,27.674,27.137508
5320,27.662,27.125391
5321,27.633999,27.114279
5322,27.614,27.099886
5323,27.612,27.084013
5324,27.598,27.071688
5325,27.608,27.060257
5326,27.582,27.054495
5327,27.558,27.045506
5328,27.548,27.032635
5329,27.534,27.020075
5330,27.522,27.007744
5331,27.502,26.996029
5332,27.496,26.982979
5333,27.48,26.971798
5334,27.458,26.960346
5335,27.442,26.946825
5336,27.432001,26.932793
5337,27.424002,26.920137
5338,27.42,26.909384
5339,27.402,26.90106
5340,27.400002,26.891356
5341,27.39,26.883526
5342,27.39,26.875916
5343,27.386002,26.870443
5344,27.374,26.866013
5345,27.372,26.860222
5346,27.364,26.855238
5347,27.37,26.84993
5348,27.368,26.84741
5349,27.358,26.84574
5350,27.354,26.842379
5351,27.352,26.838615
5352,27.35,26.835327
5353,27.35,26.832577
5354,27.352,26.830702
5355,27.348001,26.830006
5356,27.346,26.828829
5357,27.348001,26.827398
5358,27.344,26.82677
5359,27.338001,26.825558
5360,27.338001,26.823145
5361,27.34,26.821117
5362,27.346,26.820196
5363,27.342,26.821188
5364,27.332,26.821405
5365,27.334,26.81904
5366,27.34,26.817211
5367,27.332,26.81741
5368,27.33,26.81614
5369,27.344,26.814411
5370,27.336,26.816334
5371,27.332,26.816683
5372,27.332,26.815643
5373,27.332,26.814575
5374,27.326,26.813791
5375,27.336,26.811882
5376,27.322,26.805763
5377,27.322,26.805225
5378,27.328,26.804781
5379,27.334,26.805885
5380,27.332,26.808441
5381,27.338001,26.810152
5382,27.332,26.812618
5383,27.336,26.813171
5384,27.334,26.814075
5385,27.332,26.814348
5386,27.332,26.813932
5387,27.33,26.81347
5388,27.332,26.812664
5389,27.33,26.812466
5390,27.33,26.811989
5391,27.336,26.81158
5392,27.338001,26.812704
5393,27.33,26.814335
5394,27.344,26.813757
5395,27.338001,26.816124
5396,27.334,26.817095
5397,27.336,26.816555
5398,27.34,26.816286
5399,27.34,26.817093
5400,27.33,26.81792
5401,27.328,26.816181
5402,27.334,26.813873
5403,27.332,26.813475
5404,27.332,26.813145
5405,27.34,26.81292
5406,27.332,26.814653
5407,27.332,26.814484
5408,27.324001,26.813929
5409,27.33,26.811563
5410,27.324001,26.810844
5411,27.332,26.809286
5412,27.328,26.809841
5413,27.324001,26.809784
5414,27.334,26.808666
5415,27.328,26.809958
5416,27.338001,26.810034
5417,27.338001,26.812159
5418,27.336,26.814165
5419,27.328,26.815123
5420,27.332,26.813711
5421,27.338001,26.813091
5422,27.326,26.81422
5423,27.324001,26.81263
5424,27.322,26.810389
5425,27.322,26.808144
5426,27.326,26.806517
5427,27.324001,26.806406
5428,27.328,26.806202
5429,27.324001,26.806973
5430,27.328,26.806805
5431,27.324001,26.807417
5432,27.324001,26.807096
5433,27.317999,26.806658
5434,27.32,26.804903
5435,27.326,26.803799
5436,27.324001,26.804554
5437,27.326,26.805054
5438,27.326,26.805822
5439,27.328,26.806446
5440,27.332,26.807333
5441,27.342,26.808973
5442,27.354,26.81268
5443,27.366,26.818645
5444,27.376,26.826303
5445,27.408,26.834589
5446,27.425999,26.848244
5447,27.464,26.863592
5448,27.492,26.88402
5449,27.534,26.906559
5450,27.566,26.933239
5451,27.592001,26.96104
5452,27.6,26.98758
5453,27.614,27.008442
5454,27.630001,27.025599
5455,27.657999,27.040962
5456,27.676,27.058268
5457,27.704,27.075485
5458,27.734,27.094519
5459,27.784,27.115765
5460,27.824001,27.143383
5461,27.862001,27.174223
5462,27.904001,27.206232
5463,27.944,27.239553
5464,27.984001,27.273394
5465,28.158,27.30743
5466,28.380001,27.372803
5467,28.660002,27.479107
5468,28.679998,27.630579
5469,28.11,27.754084
5470,28.130001,27.706945
5471,28.164001,27.638702
5472,28.200003,27.591589
5473,28.236,27.570711
5474,28.265001,27.569847
5475,30.006,27.580486
5476,30.006,27.990095
5477,30.006,28.37698
5478,30.006,28.65309
5479,30.006,28.752386
5480,29.348,28.779217
5481,29.212,28.755392
5482,28.876001,28.703596
5483,28.778002,28.51345
5484,28.716,28.341433
5485,28.692001,28.206266
5486,28.666,28.110825
5487,28.668,28.044456
5488,28.674,28.003233
5489,28.694,27.979927
5490,28.726,27.971804
5491,28.764,27.976664
5492,28.78,27.991848
5493,28.796001,28.008877
5494,28.812,28.025497
5495,28.818,28.041119
5496,28.83,28.053686
5497,28.834002,28.064873
5498,28.846,28.07361
5499,28.86,28.082157
5500,28.872,28.091541
5501,28.88,28.1013
5502,28.882002,28.1103
5503,28.896,28.117128
5504,28.91,28.124805
5505,28.926,28.13378
5506,28.971998,28.144258
5507,28.992,28.162748
5508,29.04,28.18258
5509,29.12,28.208279
5510,29.5,28.246597
5511,29.600002,28.364174
5512,29.660002,28.490332
5513,29.581999,28.597649
5514,29.679998,28.653593
5515,29.256,28.705008
5516,29.155998,28.644562
5517,29.222002,28.552483
5518,29.289999,28.493496
5519,29.359999,28.47364
5520,29.407999,28.48403
5521,29.442,28.509382
5522,29.478,28.53894
5523,29.522,28.569578
5524,29.568,28.602064
5525,29.602,28.6366
5526,29.638,28.669918
5527,29.676,28.702103
5528,29.679998,28.72701
5529,29.724,28.733198
5530,29.740002,28.739845
5531,29.754,28.745707
5532,29.764,28.750607
5533,29.797998,28.754534
5534,29.812,28.759182
5535,29.824,28.763542
5536,29.826002,28.767347
5537,29.832,28.7701
5538,29.85,28.772207
5539,29.868,28.774666
5540,29.89,28.77759
5541,29.906,28.78112
5542,29.9,28.784765
5543,29.894,28.78707
5544,29.902002,28.788082
5545,29.895998,28.789005
5546,29.892002,28.789293
5547,29.892002,28.789122
5548,29.873999,28.788895
5549,29.868,28.787651
5550,29.87,28.786163
5551,29.866001,28.78515
5552,29.866001,28.784285
5553,29.85,28.78369
5554,29.844,28.782364
5555,29.83,28.780888
5556,29.844,28.778952
5557,29.842,28.77828
5558,29.83,28.777956
5559,29.800001,28.777086
5560,29.740002,28.77455
5561,29.641998,28.768768
5562,29.558,28.758028
5563,29.457998,28.744135
5564,29.378002,28.727411
5565,29.306,28.669329
5566,29.225998,28.60303
5567,29.168001,28.536852
5568,29.114,28.475517
5569,29.5,28.419668
5570,29.074,28.468552
5571,28.964,28.430355
5572,28.92,28.357738
5573,28.886002,28.287104
5574,28.848,28.228447
5575,28.816002,28.179815
5576,28.796001,28.139408
5577,28.77,28.107328
5578,28.746002,28.079939
5579,28.720001,28.0556
5580,28.702,28.032642
5581,28.682001,28.012144
5582,28.656,27.993225
5583,28.638002,27.973768
5584,28.612001,27.955511
5585,28.602001,27.93653
5586,28.584002,27.920273
5587,28.562002,27.904951
5588,28.543999,27.888973
5589,28.516,27.87309
5590,28.501999,27.855135
5591,28.484,27.83841
5592,28.456001,27.822393
5593,28.438002,27.804493
5594,28.424,27.786919
5595,28.418001,27.771008
5596,28.406002,27.758444
5597,28.396002,27.74731
5598,28.387999,27.737251
5599,28.374,27.72834
5600,28.372,27.718912
5601,28.355999,27.711485
5602,28.346003,27.702866
5603,28.339998,27.694035
5604,28.332,27.686193
5605,28.330002,27.678877
5606,28.314001,27.673227
5607,28.300001,27.665817
5608,28.292002,27.65682
5609,28.292002,27.648083
5610,28.300001,27.64178
5611,28.294,27.639597
5612,28.284,27.637554
5613,28.278,27.633793
5614,28.279999,27.629248
5615,28.292002,27.626247
5616,28.289999,27.627213
5617,28.282001,27.628342
5618,28.264,27.627338
5619,28.250002,27.621931
5620,28.250002,27.61375
5621,28.236,27.607183
5622,28.224,27.599514
5623,28.22,27.590897
5624,28.224,27.583487
5625,28.226,27.579306
5626,28.208,27.577467
5627,28.203999,27.572468
5628,28.188,27.567184
5629,28.188,27.559553
5630,28.188,27.55348
5631,28.176,27.54942
5632,28.76,27.982311
5633,28.739998,27.993853
5634,28.660002,28.000523
5635,28.739998,27.98603
5636,28.679998,27.989029
5637,28.600002,27.9814
5638,28.58,27.955023
5639,28.660002,27.927061
5640,28.640001,27.924696
5641,28.600002,27.924158
5642,28.539999,27.915022
5643,28.56,27.892626
5644,28.48,27.877972
5645,28.5,27.850723
5646,28.460001,27.83263
5647,28.42,27.812376
5648,28.400002,27.787998
5649,28.400002,27.764719
5650,28.52,27.748077
5651,28.52,27.765053
5652,28.48,27.784985
5653,28.380001,27.790926
5654,28.460001,27.769125
5655,28.42,27.765404
5656,28.48,27.757605
5657,28.42,27.764782
5658,28.460001,27.75962
5659,28.42,27.76226
5660,28.400002,27.756763
5661,28.339998,27.74634
5662,28.400002,27.723862
5663,28.460001,27.71859
5664,28.48,27.7324
5665,28.380001,27.751356
5666,28.400002,27.743324
5667,28.320002,27.736013
5668,28.44,27.712444
5669,28.48,27.719234
5670,28.58,27.740202
5671,28.52,27.781624
5672,28.48,27.802555
5673,28.56,27.803967
5674,28.48,27.81896
5675,28.5,27.814564
5676,28.42,27.811562
5677,28.380001,27.791313
5678,28.42,27.76351
5679,28.400002,27.75081
5680,28.380001,27.740387
5681,28.400002,27.728743
5682,28.460001,27.72457
5683,28.48,27.737005
5684,28.58,27.754374
5685,28.58,27.791096
5686,28.640001,27.822159
5687,28.82,27.857206
5688,28.260002,27.924896
5689,28.262001,27.852896
5690,28.107998,27.769478
5691,28.104002,27.670845
5692,28.11,27.594128
5693,28.116001,27.54475
5694,28.112,27.516508
5695,28.132,27.499815
5696,28.138,27.494947
5697,28.161999,27.495474
5698,28.164001,27.50265
5699,28.174002,27.50984
5700,28.188,27.517385
5701,28.192,27.526175
5702,28.202002,27.53393
5703,28.206001,27.541597
5704,28.238,27.54812
5705,28.279999,27.560047
5706,28.352001,27.579714
5707,28.442,27.612528
5708,28.53,27.659935
5709,28.609999,27.717752
5710,28.672,27.780546
5711,28.734,27.84153
5712,28.49,27.899668
5713,27.906,27.885284
5714,26.68,27.724155
5715,25.332,27.285915
5716,24.210001,26.586943
5717,23.240002,25.751915
5718,22.492,24.680113
5719,21.962,23.632128
5720,21.478,22.71891
5721,21.132,21.91632
5722,20.754,21.253622
5723,20.366,20.680521
5724,20.148,20.156391
5725,19.824001,19.717415
5726,20.310001,19.313015
5727,20.619999,19.184622
5728,20.504,19.25408
5729,20.284,19.311699
5730,20.19,19.2799
5731,20.576,19.206455
5732,20.562,19.268742
5733,20.356,19.340021
5734,20.208,19.327253
5735,20.414,19.25125
5736,20.811998,19.24857
5737,20.768,19.391865
5738,20.328,19.514505
5739,20.414,19.456718
5740,20.378,19.401802
5741,20.832,19.350908
5742,21.196001,19.46172
5743,20.662,19.696152
5744,20.227999,19.721645
5745,20.366,19.552687
5746,20.706,19.430992
5747,20.880001,19.46327
5748,20.692,19.577564
5749,20.380001,19.618137
5750,20.596,19.530043
5751,20.89,19.50707
5752,20.734001,19.600193
5753,20.376,19.643404
5754,20.557999,19.54783
5755,20.828,19.505936
5756,20.838,19.57481
5757,20.495998,19.65317
5758,20.388,19.601717
5759,20.718,19.500137
5760,21.316,19.521723
5761,22.302,19.758232
5762,23.116001,20.296179
5763,23.848001,21.013739
5764,24.378,21.800703
5765,24.91,22.556463
5766,25.252,23.249197
5767,25.612001,23.843357
5768,26.11,24.362923
5769,26.294,24.874481
5770,26.647999,25.29084
5771,26.844,25.672483
5772,27.142,25.947433
5773,27.19,26.20029
5774,27.322,26.392273
5775,26.998001,26.54877
5776,26.092001,26.578405
5777,24.952,26.358252
5778,23.648,25.871395
5779,22.392,25.01568
5780,21.62,23.88775
5781,20.776,22.783623
5782,20.67,21.69573
5783,21.018,20.882181
5784,21.206,20.458433
5785,21.038,20.30155
5786,20.66,20.193333
5787,20.824,20.003614
5788,21.268,19.900501
5789,21.404001,19.988632
5790,21.251999,20.139746
5791,20.56,20.214811
5792,20.652,20.028978
5793,21.278,19.865328
5794,21.148,19.953781
5795,20.618,20.032879
5796,20.713999,19.916903
5797,20.946,19.81972
5798,21.318,19.828342
5799,21.542,19.978584
5800,20.896,20.191868
5801,20.976,20.152287
5802,21.236,20.09239
5803,21.302,20.128315
5804,21.368,20.19731
5805,21.292,20.276335
5806,21.134,20.311314
5807,20.838,20.275625
5808,21.438,20.138361
5809,21.276,20.209717
5810,21.396,20.256058
5811,21.058,20.322723
5812,20.656,20.266523
5813,20.834002,20.068207
5814,21.062,19.950016
5815,21.44,19.955744
5816,21.148,20.109701
5817,21.652,20.16058
5818,22.514,20.336935
5819,23.255999,20.770702
5820,24.033998,21.37465
5821,24.354,22.097357
5822,24.713999,22.74852
5823,25.152,23.303152
5824,25.268,23.821728
5825,25.474,24.22569
5826,25.637999,24.555967
5827,25.782001,24.82902
5828,25.872,25.057135
5829,25.926,25.234728
5830,26.004,25.369637
5831,26.42,25.480326
5832,26.840002,25.676144
5833,26.102,25.913454
5834,26.118,25.9223
5835,26.130001,25.882412
5836,26.17,25.845266
5837,26.246,25.828333
5838,26.334,25.83865
5839,26.426,25.873135
5840,26.476,25.925428
5841,26.486,25.979267
5842,26.448,26.020863
5843,26.402,26.03939
5844,26.36,26.03683
5845,26.302,26.020237
5846,26.264,25.991241
5847,26.24,25.958466
5848,26.208,25.928064
5849,26.188,25.898926
5850,26.176,25.873285
5851,26.178,25.852587
5852,26.168001,25.839125
5853,26.164,25.828594
5854,26.174,25.820652
5855,26.176,25.817844
5856,26.182001,25.81745
5857,26.176,25.819136
5858,26.166,25.81941
5859,26.142,25.816927
5860,26.128,25.808805
5861,26.124,25.798311
5862,26.124,25.789213
5863,26.118,25.782917
5864,26.104,25.777554
5865,26.262,25.770538
5866,26.422,25.802595
5867,26.840002,25.872658
5868,26.78,26.030804
5869,26.74,26.150766
5870,26.72,26.220085
5871,26.64,26.254332
5872,26.52,26.252504
5873,26.539999,26.214827
5874,26.560001,26.184074
5875,26.58,26.167995
5876,26.560001,26.164328
5877,26.539999,26.159758
5878,26.44,26.151531
5879,26.38,26.121166
5880,26.52,26.07997
5881,26.52,26.08046
5882,26.44,26.090275
5883,26.400002,26.080688
5884,26.460001,26.05993
5885,26.38,26.05647
5886,26.460001,26.039055
5887,26.52,26.04206
5888,26.76,26.312906
5889,26.72,26.31494
5890,26.72,26.307999
5891,26.72,26.300943
5892,26.800001,26.295776
5893,26.800001,26.311243
5894,26.72,26.327133
5895,26.422,26.319973
5896,26.262,26.239498
5897,26.106,26.126839
5898,26.108,26.000874
5899,26.26,25.90626
5900,26.26,25.880877
5901,26.264,25.878042
5902,26.1,25.88201
5903,26.262,25.847486
5904,26.102,25.85221
5905,26.106667,25.82649
5906,26.116,25.80204
5907,26.118,25.786789
5908,26.11,25.77828
5909,26.116,25.771782
5910,26.12,25.768948
5911,26.116,25.768686
5912,26.118,25.76811
5913,26.12,25.768059
5914,26.124,25.76863
5915,26.126,25.770138
5916,26.12,25.771954
5917,26.122002,25.771862
5918,26.122002,25.771896
5919,26.126,25.771935
5920,26.132,25.77291
5921,26.136,25.775253
5922,26.134,25.77822
5923,26.134,25.780031
5924,26.148,25.781092
5925,26.152,25.785019
5926,26.152,25.789463
5927,26.15,25.792807
5928,26.15,25.794518
5929,26.16,25.795387
5930,26.168001,25.798208
5931,26.164,25.802593
5932,26.16,25.805182
5933,26.161999,25.805708
5934,26.166,25.806099
5935,26.172,25.807299
5936,26.18,25.809782
5937,26.174,25.813774
5938,26.172,25.815582
5939,26.175,25.815933
5940,27.708,25.816572
5941,27.708,26.17849
5942,27.708,26.521475
5943,27.708,26.766592
5944,27.708,26.922598
5945,27.256,27.015846
5946,26.840002,26.963673
5947,26.654001,26.795399
5948,26.544,26.60324
5949,26.470001,26.43237
5950,26.426,26.295614
5951,26.426,26.193594
5952,26.462002,26.127308
5953,26.501999,26.09567
5954,26.562,26.089558
5955,26.612,26.105139
5956,26.66,26.133108
5957,26.71,26.167511
5958,26.762001,26.205704
5959,26.808,26.246635
5960,26.862001,26.287848
5961,26.904,26.330538
5962,26.946001,26.37175
5963,27.072,26.411224
5964,27.52,26.469084
5965,27.564001,26.620255
5966,27.146,26.761389
5967,27.186,26.763748
5968,26.852001,26.743523
5969,26.126,26.645382
5970,24.78,26.385782
5971,23.812,25.841227
5972,22.756,25.02106
5973,21.869999,24.012926
5974,21.174002,22.979738
5975,20.822,21.98424
5976,20.85,21.160034
5977,20.998,20.606081
5978,21.486,20.311335
5979,21.210001,20.313997
5980,21.23,20.29388
5981,21.302,20.28053
5982,21.272001,20.295727
5983,21.06,20.303688
5984,20.682,20.239744
5985,20.802,20.055172
5986,20.946,19.93301
5987,21.48,19.905012
5988,21.552,20.078337
5989,21.150002,20.27267
5990,21.127998,20.288721
5991,21.146,20.25314
5992,21.142,20.221376
5993,21.162,20.198038
5994,21.196001,20.189398
5995,21.175999,20.19738
5996,21.192,20.20048
5997,21.158,20.206861
5998,21.222,20.201347
5999,21.228,20.21524
6000,21.272001,20.231596
6001,21.264,20.25807
6002,21.24,20.27704
6003,21.332,20.281519
6004,21.335999,20.311157
6005,21.402,20.339613
6006,21.44,20.381308
6007,21.386,20.42681
6008,21.454,20.443274
6009,21.43,20.470648
6010,21.374,20.485228
6011,21.490002,20.474882
6012,21.542,20.49916
6013,21.604,20.541353
6014,21.682001,20.595995
6015,21.692,20.663622
6016,22.252,20.71886
6017,23.02,20.93548
6018,23.744,21.370686
6019,24.432001,21.965153
6020,24.764,22.649519
6021,25.246,23.254747
6022,25.460001,23.826141
6023,25.728,24.299013
6024,25.956,24.70168
6025,26.284,25.04682
6026,26.346,25.37287
6027,26.536001,25.625107
6028,26.734,25.822132
