,Truth,Prediction
4850,26.869999,25.829199
4851,26.868002,25.816437
4852,26.874,25.805742
4853,26.884,25.799915
4854,26.876001,25.799244
4855,26.872,25.797945
4856,26.872,25.795876
4857,26.874,25.794199
4858,26.866001,25.793554
4859,26.868002,25.79136
4860,26.866001,25.789904
4861,26.869999,25.78852
4862,26.872,25.788525
4863,26.872,25.78933
4864,26.869999,25.772009
4865,26.868002,25.77822
4866,26.869999,25.782265
4867,26.872,25.785204
4868,26.884,25.787588
4869,26.878002,25.792149
4870,26.88,25.79448
4871,26.888,25.796162
4872,26.904,25.799208
4873,26.916,25.805664
4874,26.921999,25.81408
4875,26.920002,25.82211
4876,26.920002,25.827368
4877,26.94,25.830563
4878,26.94,25.837336
4879,26.924,25.843071
4880,26.924,25.843063
4881,26.914,25.841766
4882,26.910002,25.838066
4883,26.924,25.833855
4884,26.924,25.834118
4885,26.93,25.835321
4886,26.932001,25.837881
4887,26.938,25.840536
4888,26.942001,25.843967
4889,26.946,25.847616
4890,26.936,25.851307
4891,26.938,25.851528
4892,26.942001,25.851404
4893,26.938,25.852219
4894,26.952002,25.85204
4895,26.948,25.855131
4896,26.953999,25.857138
4897,26.943998,25.859818
4898,26.938,25.859457
4899,26.936,25.857037
4900,26.924,25.85432
4901,26.93,25.849323
4902,26.938,25.846651
4903,26.942001,25.847204
4904,26.94,25.849318
4905,26.938,25.850718
4906,26.946,25.851078
4907,26.946,25.853075
4908,26.946,25.85489
4909,26.938,25.856174
4910,26.943998,25.855017
4911,26.946,25.855103
4912,26.953999,25.855938
4913,26.946,25.85868
4914,26.948,25.859142
4915,26.948,25.859451
4916,26.956,25.859642
4917,26.943998,25.861715
4918,26.942001,25.860703
4919,26.942001,25.858776
4920,26.95,25.857168
4921,26.968,25.85804
4922,26.978,25.86366
4923,26.985998,25.871279
4924,26.982,25.87923
4925,27.071999,25.88411
4926,27.22,25.909082
4927,27.300001,25.968147
4928,27.58,26.038414
4929,27.54,26.16071
4930,27.138,26.251516
4931,27.194,26.211746
4932,27.24,26.167107
4933,27.28,26.144869
4934,27.328,26.143583
4935,27.386002,26.159157
4936,27.426,26.188519
4937,27.471998,26.22278
4938,27.508,26.26007
4939,27.542,26.296665
4940,27.594,26.331413
4941,27.626001,26.368998
4942,27.658,26.404728
4943,27.706,26.43816
4944,27.432,26.473795
4945,26.546,26.43298
4946,25.146,26.168268
4947,24.23,25.579191
4948,23.296,24.845648
4949,22.586,23.944008
4950,22.208,22.936045
4951,21.59,22.085735
4952,21.228,21.281996
4953,21.052,20.579533
4954,20.716,20.03265
4955,20.476,19.555084
4956,20.24,19.1409
4957,20.088,18.772875
4958,19.824,18.463533
4959,19.699999,18.16117
4960,19.852001,17.900028
4961,20.202002,17.772213
4962,20.265999,17.831074
4963,20.246,17.938124
4964,20.208,18.019451
4965,20.186,18.05994
4966,20.372,18.072607
4967,20.412,18.139688
4968,20.502,18.21457
4969,20.97,18.301792
4970,21.272,18.529219
4971,21.264,18.830025
4972,21.16,19.062445
4973,21.174,19.18014
4974,20.902,19.244555
4975,20.756,19.185638
4976,20.594,19.064781
4977,20.656,18.907206
4978,20.664,18.805794
4979,20.544,18.747513
4980,20.664,18.67347
4981,20.894001,18.657469
4982,20.854,18.738121
4983,20.816,18.804579
4984,20.708,18.83655
4985,21.05,18.814861
4986,20.953999,18.904814
4987,20.904,18.962269
4988,20.838,18.979574
4989,21.052,18.960386
4990,21.424,19.01193
4991,20.952,19.19327
4992,21.258,19.191896
4993,22.162,19.255056
4994,22.688,19.626093
4995,23.28,20.145155
4996,23.678,20.758297
4997,24.084,21.35703
4998,24.326,21.919956
4999,24.59,22.392576
5000,24.854,22.804586
5001,25.276001,23.176313
5002,25.28,23.574463
5003,25.460001,23.871162
5004,25.628,24.122202
5005,25.782,24.343859
5006,25.904001,24.51242
5007,25.722,24.66335
5008,24.722,24.721369
5009,23.656,24.48033
5010,22.518,23.873554
5011,21.696,22.952005
5012,21.16,21.949448
5013,20.567999,20.997856
5014,20.434,20.112291
5015,20.557999,19.439846
5016,20.458,19.041962
5017,20.412,18.780214
5018,20.435999,18.604809
5019,20.515999,18.50506
5020,20.704,18.477186
5021,21.362,18.537996
5022,21.699999,18.829016
5023,21.782,19.208786
5024,21.387999,19.533142
5025,21.432,19.62103
5026,21.918,19.646801
5027,22.2,19.818586
5028,21.786,20.07304
5029,21.396,20.134449
5030,21.394,20.001652
5031,21.028,19.860674
5032,20.906,19.630514
5033,21.182,19.401037
5034,21.422,19.329401
5035,21.236,19.39527
5036,21.274,19.410124
5037,21.382,19.422512
5038,21.731998,19.46826
5039,21.567999,19.629261
5040,21.28,19.715668
5041,21.198,19.662663
5042,21.602,19.564674
5043,21.892,19.622334
5044,21.515999,19.798801
5045,21.414001,19.82482
5046,21.362,19.774746
5047,21.672,19.703222
5048,21.704,19.752886
5049,21.958,19.82738
5050,22.454,19.974262
5051,23.123999,20.267393
5052,23.434,20.742632
5053,23.792,21.232845
5054,24.202,21.710495
5055,24.298,22.1824
5056,24.478,22.555803
5057,24.656,22.86421
5058,24.794,23.131857
5059,24.904,23.362099
5060,25.074,23.556799
5061,25.602,23.74541
5062,25.140001,24.052315
5063,25.178,24.152494
5064,25.222,24.190804
5065,25.256,24.218798
5066,25.284,24.247835
5067,25.322,24.278183
5068,25.343998,24.312777
5069,25.387999,24.340271
5070,25.421999,24.371016
5071,25.449999,24.403118
5072,25.490002,24.434061
5073,25.54,24.466745
5074,25.594,24.50394
5075,25.636,24.545998
5076,25.664,24.588821
5077,25.676,24.627369
5078,25.682001,24.65754
5079,25.688,24.679134
5080,25.7,24.694456
5081,25.710001,24.707306
5082,25.726,24.7187
5083,25.746002,24.730703
5084,25.766,24.74434
5085,25.778002,24.75963
5086,25.772,24.774107
5087,25.76,24.78294
5088,25.748,24.785084
5089,25.727999,24.782131
5090,25.704002,24.773846
5091,25.7,24.76063
5092,25.682001,24.748919
5093,25.672,24.736187
5094,25.661999,24.724041
5095,25.636,24.71253
5096,25.612,24.69758
5097,25.598001,24.679659
5098,25.582,24.662302
5099,25.562,24.645632
5100,25.548,24.62844
5101,25.538,24.612175
5102,25.538,24.597948
5103,25.538,24.588078
5104,25.536,24.581894
5105,25.542,24.577705
5106,25.542,24.576689
5107,25.542,24.576668
5108,25.534002,24.576878
5109,25.532001,24.57499
5110,25.532001,24.57263
5111,25.53,24.570807
5112,25.53,24.569082
5113,25.532001,24.567858
5114,25.544,24.567606
5115,25.55,24.570784
5116,25.56,24.575436
5117,25.562,24.581766
5118,25.567999,24.587267
5119,25.567999,24.592646
5120,25.668001,24.675358
5121,25.664,24.683573
5122,25.676,24.688335
5123,25.676,24.694157
5124,25.672,24.698622
5125,25.658,24.700521
5126,25.651999,24.697655
5127,25.648,24.692928
5128,25.660002,24.688028
5129,25.666,24.68757
5130,25.670002,24.689806
5131,25.685999,24.69308
5132,25.692501,24.699883
5133,25.72,24.707315
5134,25.716,24.720055
5135,25.714,24.729391
5136,25.704002,24.734726
5137,25.706,24.735254
5138,25.704002,24.735062
5139,25.712002,24.734259
5140,25.716,24.735546
5141,25.726,24.737957
5142,25.744001,24.742476
5143,25.744001,24.750721
5144,25.748,24.757536
5145,25.752,24.763165
5146,25.758,24.767986
5147,25.764,24.7728
5148,25.756,24.777796
5149,25.758,24.779469
5150,25.748,24.780437
5151,25.744001,24.778486
5152,25.756,24.775414
5153,25.756,24.775917
5154,25.766,24.777092
5155,25.776001,24.780588
5156,25.782,24.786144
5157,25.788002,24.792145
5158,25.784,24.798101
5159,25.784,24.801418
5160,25.784,24.803236
5161,25.778002,24.804216
5162,25.784,24.803244
5163,25.782,24.803593
5164,25.786001,24.803648
5165,25.789999,24.80462
5166,25.804,24.806526
5167,25.806,24.81162
5168,25.806,24.81653
5169,25.808,24.820059
5170,25.820002,24.82281
5171,25.826,24.827625
5172,25.818,24.833088
5173,25.810001,24.835207
5174,25.806,24.833996
5175,25.804,24.83137
5176,25.796001,24.828642
5177,25.794,24.82464
5178,25.8,24.820946
5179,25.810001,24.819828
5180,25.824,24.82209
5181,25.828001,24.827986
5182,25.844,24.83409
5183,25.836,24.842558
5184,25.846,24.84725
5185,25.846,24.8523
5186,25.85,24.856052
5187,25.852001,24.859486
5188,25.85,24.862406
5189,25.862001,24.863914
5190,25.872002,24.867683
5191,25.882002,24.87343
5192,25.9,24.88054
5193,25.924002,24.890503
5194,25.936,24.904362
5195,25.949999,24.91831
5196,25.949999,24.931942
5197,25.962,24.941788
5198,25.974,24.951069
5199,25.98,24.960682
5200,25.986,24.96923
5201,25.991999,24.976702
5202,26.1,24.98338
5203,26.380001,25.014965
5204,26.64,25.11323
5205,26.542,25.2643
5206,26.268,25.361368
5207,26.13,25.351936
5208,26.146002,25.286621
5209,26.156,25.23048
5210,26.166,25.194265
5211,26.178001,25.174934
5212,26.178001,25.16768
5213,26.188002,25.165134
5214,26.203999,25.166834
5215,26.222002,25.173008
5216,26.255999,25.18296
5217,26.265999,25.199448
5218,26.276,25.215357
5219,26.286001,25.229324
5220,26.307999,25.241583
5221,26.322,25.255585
5222,26.33,25.26961
5223,26.362,25.281803
5224,26.380001,25.298203
5225,26.42,25.315544
5226,26.446,25.338306
5227,26.464,25.36238
5228,26.5,25.384619
5229,26.532,25.40925
5230,26.548,25.43558
5231,26.560001,25.459042
5232,26.564,25.4784
5233,26.550001,25.49253
5234,26.526001,25.498161
5235,26.508001,25.49442
5236,26.518002,25.485144
5237,26.538002,25.479609
5238,26.551998,25.481365
5239,26.568,25.48773
5240,26.582,25.497341
5241,26.598,25.508503
5242,26.605999,25.520905
5243,26.616,25.532164
5244,26.614002,25.542557
5245,26.622002,25.549414
5246,26.630001,25.55558
5247,26.656002,25.561876
5248,26.67,25.572891
5249,26.666002,25.585415
5250,26.664001,25.593866
5251,26.654001,25.598593
5252,26.642,25.59872
5253,26.656002,25.594818
5254,26.698002,25.594519
5255,26.702,25.605463
5256,26.71,25.616938
5257,26.750002,25.627367
5258,26.762001,25.644564
5259,26.79,25.661541
5260,26.826002,25.680727
5261,26.857998,25.704025
5262,26.874,25.72976
5263,26.872,25.752958
5264,26.894,25.768751
5265,26.914,25.783974
5266,26.904,25.799833
5267,26.88,25.809032
5268,26.872,25.808302
5269,26.874,25.80357
5270,26.908,25.799711
5271,26.918001,25.805462
5272,26.916,25.814276
5273,26.921999,25.820873
5274,26.972002,25.826637
5275,26.978,25.842937
5276,26.966,25.858637
5277,26.962002,25.86696
5278,26.98,25.870354
5279,26.998,25.876137
5280,26.982,25.885307
5281,26.978,25.888805
5282,27.18,25.889086
5283,27.56,25.938223
5284,27.268002,26.078241
5285,27.128,26.12884
5286,27.148,26.111044
5287,27.165998,26.08758
5288,27.164001,26.073662
5289,27.184002,26.065212
5290,27.207998,26.065224
5291,27.248001,26.073032
5292,27.276001,26.090294
5293,27.28,26.111843
5294,27.272,26.129457
5295,27.322,26.13941
5296,27.386002,26.157137
5297,27.358,26.187416
5298,27.334002,26.205492
5299,27.324,26.20999
5300,27.348,26.207716
5301,27.342001,26.210426
5302,27.39,26.212046
5303,27.39,26.224756
5304,27.384,26.236492
5305,27.377998,26.243326
5306,27.355999,26.245705
5307,27.34,26.241035
5308,27.348,26.23212
5309,27.352001,26.226639
5310,27.352001,26.2244
5311,27.352001,26.223515
5312,27.338,26.223185
5313,27.322,26.21963
5314,27.308,26.212385
5315,27.308,26.202854
5316,27.291998,26.1954
5317,27.286,26.186527
5318,27.274,26.178284
5319,27.268002,26.169493
5320,27.262,26.161512
5321,27.246,26.154423
5322,27.236,26.145535
5323,27.22,26.136215
5324,27.22,26.125416
5325,27.217999,26.117231
5326,27.21,26.111385
5327,27.198,26.105707
5328,27.186,26.09867
5329,27.18,26.090294
5330,27.165998,26.082441
5331,27.156,26.07341
5332,27.138,26.064123
5333,27.122002,26.052893
5334,27.424,26.040363
5335,27.260002,26.105133
5336,27.262,26.129396
5337,27.106,26.138372
5338,27.123999,26.103125
5339,27.130001,26.071947
5340,27.123999,26.051683
5341,27.12,26.037945
5342,27.123999,26.028452
5343,27.116,26.023495
5344,27.108,26.018951
5345,27.104,26.013783
5346,27.104,26.008898
5347,27.106,26.005417
5348,27.108,26.003622
5349,27.264,26.003256
5350,27.104,26.041634
5351,27.106,26.03899
5352,27.58,26.02828
5353,27.840002,26.135054
5354,27.779999,26.302858
5355,27.820002,26.423878
5356,27.880001,26.511055
5357,27.108,26.581463
5358,27.108,26.439608
5359,27.108,26.288528
5360,27.102,26.17664
5361,27.102,26.102684
5362,27.123999,26.057495
5363,27.112,26.036514
5364,27.104,26.023836
5365,27.74,26.014513
5366,27.86,26.164467
5367,27.880001,26.338741
5368,27.880001,26.4758
5369,27.9,26.566996
5370,27.419998,26.627804
5371,27.100002,26.547775
5372,27.106,26.37916
5373,27.108,26.23806
5374,27.113998,26.142208
5375,27.118,26.084227
5376,27.178,26.052265
5377,27.178,26.056639
5378,27.188,26.060385
5379,27.184002,26.065428
5380,27.188,26.068401
5381,27.178,26.071077
5382,27.18,26.070498
5383,27.174002,26.069832
5384,27.174002,26.067848
5385,27.172,26.066109
5386,27.182001,26.064411
5387,27.184002,26.06564
5388,27.1875,26.06769
5389,27.196001,26.070223
5390,27.198,26.074255
5391,27.199999,26.078024
5392,27.202,26.081186
5393,27.204,26.083843
5394,27.198,26.086151
5395,27.186,26.086275
5396,27.18,26.082928
5397,27.186,26.078234
5398,27.194,26.075993
5399,27.198,26.076885
5400,27.196001,26.079218
5401,27.196001,26.080751
5402,27.199999,26.081682
5403,27.206001,26.083204
5404,27.194,26.085918
5405,27.199999,26.08521
5406,27.196001,26.085402
5407,27.184002,26.084757
5408,27.18,26.081154
5409,27.175999,26.07689
5410,27.175999,26.072655
5411,27.178,26.069584
5412,27.194,26.068104
5413,27.199999,26.07132
5414,27.194,26.076189
5415,27.194,26.078627
5416,27.194,26.079851
5417,27.198,26.080463
5418,27.196001,26.08176
5419,27.198,26.082361
5420,27.196001,26.083134
5421,27.192001,26.083246
5422,27.192001,26.082193
5423,27.186,26.08117
5424,27.19,26.07895
5425,27.196001,26.078058
5426,27.192001,26.079174
5427,27.202,26.07946
5428,27.204,26.081936
5429,27.199999,26.08472
5430,27.202,26.085836
5431,27.202,26.086754
5432,27.194,26.087381
5433,27.192001,26.085806
5434,27.18,26.083672
5435,27.192001,26.079048
5436,27.199999,26.078074
5437,27.196001,26.080154
5438,27.198,26.081371
5439,27.199999,26.082554
5440,27.21,26.083897
5441,27.217999,26.08736
5442,27.228003,26.092327
5443,27.238,26.09873
5444,27.234001,26.106165
5445,27.238,26.110815
5446,27.242,26.114553
5447,27.244,26.118046
5448,27.262,26.121025
5449,27.270002,26.127487
5450,27.288,26.134937
5451,27.293999,26.144993
5452,27.298,26.154364
5453,27.310001,26.162003
5454,27.322,26.170103
5455,27.338,26.179045
5456,27.34,26.189653
5457,27.34,26.198233
5458,28.935999,26.204012
5459,28.935999,26.597807
5460,28.935999,26.971333
5461,28.935999,27.238142
5462,28.935999,27.407951
5463,28.26,27.509474
5464,28.074001,27.403263
5465,27.796001,27.23371
5466,27.704002,27.028187
5467,27.651999,26.848139
5468,27.616001,26.710278
5469,27.598001,26.610773
5470,27.596,26.5427
5471,27.594,26.499826
5472,27.598001,26.473475
5473,27.599998,26.4592
5474,27.614,26.452045
5475,27.622,26.451885
5476,27.628,26.455307
5477,27.628,26.460243
5478,27.626001,26.464138
5479,27.638,26.466305
5480,27.662003,26.470419
5481,27.678,26.479729
5482,27.706,26.491596
5483,27.732,26.507656
5484,27.75,26.526636
5485,27.754002,26.545502
5486,27.772,26.560167
5487,27.784,26.574282
5488,27.789999,26.587353
5489,27.794,26.59808
5490,27.804,26.606329
5491,27.804,26.614216
5492,27.811998,26.619867
5493,27.821999,26.625422
5494,27.838001,26.631878
5495,27.838001,26.640692
5496,27.840002,26.647621
5497,27.840002,26.65272
5498,27.838001,26.656013
5499,27.852001,26.657505
5500,27.868,26.661612
5501,27.878,26.669096
5502,27.897999,26.677744
5503,27.939999,26.689184
5504,27.956001,26.708406
5505,27.972,26.728043
5506,27.972,26.746319
5507,28.038,26.759296
5508,28.2,26.783663
5509,28.519999,26.843525
5510,28.859999,26.973127
5511,28.124,27.16585
5512,28.161999,27.14078
5513,28.206,27.082632
5514,28.236,27.04365
5515,28.255999,27.026962
5516,28.289999,27.024744
5517,28.331999,27.03469
5518,28.368,27.05491
5519,28.404,27.08071
5520,28.448,27.1095
5521,28.482,27.141811
5522,28.508001,27.174349
5523,28.536001,27.204323
5524,28.568,27.2323
5525,28.588,27.2602
5526,28.62,27.285246
5527,28.647999,27.310589
5528,28.672,27.335896
5529,28.698002,27.360115
5530,28.716,27.383799
5531,28.731998,27.405268
5532,28.746,27.42426
5533,28.750002,27.440903
5534,28.772001,27.453438
5535,28.800001,27.466969
5536,28.824001,27.483839
5537,28.838,27.502682
5538,28.856,27.52023
5539,28.868002,27.53706
5540,28.868002,27.552048
5541,28.872,27.562517
5542,28.88,27.57008
5543,28.88,27.576857
5544,28.900002,27.581608
5545,28.904,27.58946
5546,28.921999,27.596842
5547,28.918001,27.606474
5548,28.935999,27.613007
5549,28.946,27.621422
5550,28.970001,27.630398
5551,28.974,27.64287
5552,28.972,27.653696
5553,28.976,27.660711
5554,28.984001,27.66592
5555,28.992,27.671234
5556,28.982,27.67707
5557,29.018,27.678999
5558,29.140001,27.68826
5559,29.02,27.726269
5560,28.985998,27.731245
5561,28.948,27.71915
5562,28.908,27.697262
5563,28.872,27.669424
5564,28.82,27.639091
5565,28.778,27.603836
5566,28.740002,27.566887
5567,28.704,27.530401
5568,28.664001,27.495224
5569,28.624,27.460213
5570,28.602001,27.42507
5571,28.576,27.394129
5572,28.550001,27.36623
5573,28.514,27.340347
5574,28.477999,27.313213
5575,28.45,27.284443
5576,28.438,27.256346
5577,28.438,27.23315
5578,28.414,27.217411
5579,28.404,27.201803
5580,28.382002,27.188059
5581,28.378,27.17313
5582,28.372,27.161043
5583,28.350002,27.15144
5584,28.334,27.139658
5585,28.306002,27.126701
5586,28.289999,27.110195
5587,28.276001,27.093494
5588,28.272001,27.077904
5589,28.252,27.065845
5590,28.222002,27.053001
5591,28.210001,27.036165
5592,28.188002,27.020098
5593,28.166,27.003225
5594,28.156,26.98541
5595,28.146,26.969807
5596,28.154,26.956522
5597,28.144001,26.949352
5598,28.134,26.943077
5599,28.13,26.936285
5600,28.134,26.93025
5601,28.132,26.92702
5602,28.116001,26.924814
5603,28.108,26.919538
5604,28.58,26.913057
5605,28.58,27.02326
5606,28.404,27.12968
5607,28.84,27.163265
5608,28.76,27.277435
5609,28.740002,27.359133
5610,28.699999,27.406303
5611,28.64,27.423063
5612,28.64,27.413774
5613,28.5,27.40114
5614,28.46,27.357105
5615,28.560001,27.308252
5616,28.560001,27.296032
5617,28.400002,27.295418
5618,28.380001,27.258482
5619,28.44,27.218603
5620,28.44,27.203629
5621,28.42,27.19824
5622,28.32,27.191679
5623,28.32,27.162254
5624,28.32,27.135708
5625,28.36,27.117079
5626,28.42,27.115078
5627,28.28,27.132044
5628,28.180002,27.114502
5629,28.159998,27.069517
5630,28.180002,27.025755
5631,28.08,26.999147
5632,27.93,26.75202
5633,27.918,26.748304
5634,27.914001,26.742548
5635,27.918,26.736925
5636,27.92,26.733849
5637,27.916002,26.732674
5638,27.912,26.731274
5639,27.914001,26.729225
5640,27.91,26.728075
5641,27.902,26.726463
5642,27.89,26.723236
5643,27.89,26.717594
5644,27.89,26.712948
5645,27.897501,26.709791
5646,27.89,26.709671
5647,27.888,26.708439
5648,27.888,26.706802
5649,27.894001,26.705517
5650,27.9,26.706135
5651,27.896,26.708479
5652,27.894001,26.709595
5653,27.882002,26.709639
5654,27.886,26.706497
5655,27.880001,26.70447
5656,27.874002,26.701788
5657,27.876,26.698215
5658,27.876,26.69591
5659,27.880001,26.69452
5660,27.876,26.694696
5661,27.872002,26.694197
5662,27.874002,26.692705
5663,27.868,26.691887
5664,27.886,26.689972
5665,27.882002,26.692738
5666,27.878,26.69483
5667,27.878,26.695219
5668,27.878,26.695118
5669,27.878,26.694931
5670,27.884,26.694778
5671,27.880001,26.696144
5672,27.874002,26.6965
5673,27.878,26.69506
5674,27.878,26.694592
5675,27.878,26.694468
5676,27.872002,26.694454
5677,27.868,26.693007
5678,27.866,26.690647
5679,27.87,26.688236
5680,27.866,26.687454
5681,27.872002,26.686272
5682,27.87,26.686794
5683,27.872002,26.687065
5684,27.868,26.687693
5685,27.853998,26.687258
5686,27.85,26.683275
5687,27.858,26.678596
5688,27.87,26.676996
5689,27.866,26.679468
5690,27.863998,26.681206
5691,27.863998,26.681812
5692,27.874002,26.682
5693,27.896,26.684488
5694,27.92,26.692196
5695,27.936,26.704847
5696,27.962,26.719074
5697,27.978,26.736126
5698,27.990002,26.753073
5699,28.159998,26.768303
5700,28.26,26.820532
5701,28.36,26.891256
5702,28.6,26.971233
5703,28.66,27.089966
5704,28.64,27.199614
5705,28.542,27.272373
5706,28.119999,27.29306
5707,28.146,27.193403
5708,28.161999,27.10013
5709,28.182,27.037678
5710,28.203999,27.004126
5711,28.234,26.991629
5712,28.014,26.994625
5713,26.970001,26.946524
5714,25.676,26.64418
5715,24.594,26.047869
5716,23.792,25.278286
5717,23.048,24.462097
5718,22.518,23.492933
5719,21.832,22.591917
5720,21.518,21.731144
5721,21.264,20.993113
5722,20.692,20.396727
5723,20.496,19.800247
5724,20.380001,19.299025
5725,20.314,18.91632
5726,19.768002,18.642265
5727,19.712,18.279615
5728,19.519999,17.97682
5729,19.519999,17.703272
5730,19.810001,17.511496
5731,19.630001,17.491364
5732,19.567999,17.453005
5733,19.868,17.39968
5734,20.186,17.461674
5735,20.488,17.642992
5736,21.108,17.906311
5737,21.374,18.328726
5738,21.24,18.76331
5739,21.19,19.035734
5740,21.294,19.180122
5741,21.429998,19.291908
5742,21.302,19.412626
5743,21.265999,19.458307
5744,21.17,19.4621
5745,20.736,19.422493
5746,20.76,19.234526
5747,21.106,19.072636
5748,21.288,19.079933
5749,21.168,19.185928
5750,20.868,19.243725
5751,21.286001,19.171602
5752,21.588001,19.233864
5753,21.624,19.413248
5754,21.276001,19.582315
5755,21.232,19.58316
5756,21.42,19.530785
5757,21.642,19.545387
5758,21.383999,19.647432
5759,21.297998,19.65274
5760,21.468,19.60515
5761,22.268,19.616976
5762,22.880001,19.9136
5763,23.4,20.403059
5764,23.842001,20.98002
5765,24.308,21.563118
5766,24.508,22.13549
5767,24.762001,22.611856
5768,25.21,23.020779
5769,25.202,23.448294
5770,25.377998,23.760696
5771,25.534002,24.018847
5772,25.672,24.244957
5773,25.816,24.422571
5774,25.938,24.573929
5775,25.830002,24.713034
5776,24.796001,24.780546
5777,23.408,24.547241
5778,22.364,23.854475
5779,21.538,22.864534
5780,20.904,21.81576
5781,20.786,20.80009
5782,20.776,20.02974
5783,20.854,19.523705
5784,20.907999,19.242317
5785,20.93,19.107065
5786,21.28,19.04927
5787,21.682001,19.145166
5788,22.094,19.387701
5789,21.92,19.738476
5790,21.844,19.958328
5791,22.242,20.062849
5792,22.388,20.24952
5793,22.2,20.453875
5794,21.572,20.542006
5795,21.54,20.364288
5796,22.012001,20.164173
5797,22.123999,20.175726
5798,21.704,20.270247
5799,21.456001,20.213488
5800,21.708,20.052824
5801,22.336,19.999123
5802,21.786,20.199621
5803,21.468,20.214046
5804,21.710001,20.073355
5805,22.206,20.01912
5806,22.24,20.169434
5807,21.608,20.336506
5808,21.548,20.24501
5809,22.14,20.099518
5810,22.21,20.184675
5811,21.74,20.322582
5812,21.616,20.273579
5813,22.171999,20.153267
5814,22.344,20.240473
5815,21.872,20.409416
5816,21.678001,20.388998
5817,22.268,20.264893
5818,23.036,20.353655
5819,23.462,20.729044
5820,24.102001,21.210215
5821,24.266,21.796219
5822,24.544,22.287388
5823,24.768,22.716948
5824,24.966,23.088339
5825,25.39,23.409735
5826,25.206001,23.769623
5827,25.308,23.980188
5828,25.396002,24.132643
5829,25.456001,24.259083
5830,25.522001,24.355742
5831,25.584002,24.430748
5832,25.636,24.499092
5833,25.674,24.560827
5834,25.702002,24.614006
5835,25.73,24.658068
5836,25.754002,24.695286
5837,25.778002,24.727037
5838,25.804,24.753967
5839,25.811998,24.779053
5840,25.826,24.798979
5841,25.836,24.815739
5842,25.828001,24.829687
5843,25.818,24.837185
5844,25.824,24.838675
5845,25.824,24.839886
5846,25.830002,24.840702
5847,25.834,24.842695
5848,25.834,24.845404
5849,25.836,24.847528
5850,25.844,24.849438
5851,25.866,24.852768
5852,25.86,24.86099
5853,25.858,24.866573
5854,25.866,24.869534
5855,25.878,24.873085
5856,25.892,24.878796
5857,25.890001,24.886925
5858,25.9,24.892876
5859,25.912,24.8992
5860,25.9,24.906874
5861,25.904001,24.909758
5862,25.902,24.911772
5863,25.9,24.91254
5864,25.896,24.912313
5865,25.896,24.910927
5866,25.894001,24.90966
5867,25.897999,24.908268
5868,25.9,24.908224
5869,25.896,24.90899
5870,25.888,24.908733
5871,25.876,24.906322
5872,25.866,24.901087
5873,25.866,24.894152
5874,25.873999,24.888735
5875,25.872002,24.887133
5876,25.868,24.886333
5877,25.87,24.884937
5878,25.87,24.884283
5879,25.884,24.88398
5880,25.886,24.887327
5881,25.890001,24.891079
5882,25.886,24.894901
5883,25.886,24.896687
5884,25.880001,24.897533
5885,25.880001,24.896442
5886,25.878,24.895212
5887,25.882002,24.89379
5888,25.978,24.98278
5889,25.968002,24.983809
5890,25.986,24.98109
5891,25.988,24.982765
5892,25.986,24.985468
5893,26.033998,24.987167
5894,26.000002,25.000132
5895,26.119999,25.003618
5896,26.060001,25.033915
5897,26.016,25.047028
5898,26.04,25.041716
5899,26.119999,25.039675
5900,26.1,25.058867
5901,26.125,25.072609
5902,26.1,25.087597
5903,26.08,25.092546
5904,26.14,25.088886
5905,26.3,25.099234
5906,26.28,25.149742
5907,26.24,25.190506
5908,26.24,25.207987
5909,26.3,25.2154
5910,26.3,25.233477
5911,26.400002,25.249023
5912,26.42,25.284613
5913,26.339998,25.31995
5914,26.519999,25.325682
5915,26.44,25.367714
5916,26.46,25.386631
5917,26.48,25.400122
5918,26.560001,25.413616
5919,26.66,25.443123
5920,26.64,25.49285
5921,26.62,25.52863
5922,26.6,25.546553
5923,26.699999,25.550604
5924,26.679998,25.575066
5925,26.66,25.592499
5926,26.66,25.59866
5927,26.64,25.60061
5928,26.725002,25.596102
5929,26.5,25.612345
5930,26.5,25.57337
5931,26.252,25.532572
5932,26.580002,25.441301
5933,26.560001,25.444479
5934,26.265999,25.463194
5935,26.859999,25.407766
5936,26.740002,25.497213
5937,26.66,25.56533
5938,26.62,25.590317
5939,26.6,25.588888
5940,26.720001,25.576958
5941,26.82,25.595495
5942,26.76,25.640448
5943,26.800001,25.664366
5944,26.84,25.686827
5945,26.679998,25.712729
5946,26.859999,25.692825
5947,26.42,25.712385
5948,26.544,25.627163
5949,26.106,25.571962
5950,26.127998,25.43062
5951,26.161999,25.313536
5952,26.203999,25.242155
5953,26.264002,25.211168
5954,26.324001,25.212666
5955,26.37,25.236002
5956,26.414,25.26935
5957,26.454,25.306765
5958,26.506,25.344769
5959,26.536001,25.38523
5960,26.574,25.422577
5961,26.612001,25.458519
5962,26.642,25.493605
5963,26.679998,25.526434
5964,26.714,25.55909
5965,26.750002,25.591152
5966,26.76,25.623182
5967,26.788,25.648907
5968,26.41,25.673063
5969,25.52,25.597103
5970,24.178,25.298786
5971,22.968,24.692118
5972,22.008,23.73144
5973,21.382,22.588747
5974,20.944,21.520025
5975,20.978,20.593302
5976,20.742,19.966171
5977,20.626,19.497778
5978,20.706,19.153193
5979,21.208,18.958267
5980,21.684,19.023201
5981,22.296,19.292633
