,Truth,Prediction
2311,28.880001,27.428518
2312,28.880001,27.428518
2313,28.880001,27.428518
2314,28.880001,27.428518
2315,28.880001,27.428518
2316,28.880001,27.428518
2317,28.880001,27.428518
2318,28.880001,27.428518
2319,28.880001,27.428518
2320,28.880001,27.428518
2321,28.880001,27.428518
2322,28.880001,27.428518
2323,28.880001,27.428518
2324,28.880001,27.428518
2325,28.880001,27.428518
2326,28.880001,27.428518
2327,28.880001,27.428518
2328,28.880001,27.428518
2329,28.880001,27.428518
2330,28.880001,27.428518
2331,28.880001,27.428518
2332,28.880001,27.428518
2333,28.880001,27.428518
2334,28.880001,27.428518
2335,28.880001,27.428518
2336,28.880001,27.428518
2337,28.880001,27.428518
2338,28.880001,27.428518
2339,28.880001,27.428518
2340,28.880001,27.428518
2341,28.880001,27.428518
2342,28.880001,27.428518
2343,28.880001,27.428518
2344,28.880001,27.428518
2345,28.880001,27.428518
2346,28.880001,27.428518
2347,28.880001,27.428518
2348,28.880001,27.428518
2349,28.880001,27.428518
2350,28.880001,27.428518
2351,28.880001,27.428518
2352,28.880001,27.428518
2353,28.880001,27.428518
2354,28.880001,27.428518
2355,28.880001,27.428518
2356,28.880001,27.428518
2357,28.880001,27.428518
2358,28.880001,27.428518
2359,28.880001,27.428518
2360,28.880001,27.428518
2361,28.880001,27.428518
2362,28.880001,27.428518
2363,28.880001,27.428518
2364,28.880001,27.428518
2365,28.880001,27.428518
2366,28.880001,27.428518
2367,28.880001,27.428518
2368,28.880001,27.428518
2369,28.880001,27.428518
2370,28.880001,27.428518
2371,28.880001,27.428518
2372,28.880001,27.428518
2373,28.880001,27.428518
2374,28.880001,27.428518
2375,28.880001,27.428518
2376,28.880001,27.428518
2377,28.880001,27.428518
2378,28.880001,27.428518
2379,28.880001,27.428518
2380,28.880001,27.428518
2381,28.880001,27.428518
2382,28.880001,27.428518
2383,28.880001,27.428518
2384,28.880001,27.428518
2385,28.880001,27.428518
2386,28.880001,27.428518
2387,28.880001,27.428518
2388,28.880001,27.428518
2389,28.880001,27.428518
2390,28.880001,27.428518
2391,28.880001,27.428518
2392,28.880001,27.428518
2393,28.880001,27.428518
2394,28.880001,27.428518
2395,28.880001,27.428518
2396,28.880001,27.428518
2397,28.880001,27.428518
2398,28.880001,27.428518
2399,28.880001,27.428518
2400,28.880001,27.428518
2401,28.880001,27.428518
2402,28.880001,27.428518
2403,28.880001,27.428518
2404,28.880001,27.428518
2405,28.880001,27.428518
2406,28.880001,27.428518
2407,28.880001,27.428518
2408,28.880001,27.428518
2409,28.880001,27.428518
2410,28.880001,27.428518
2411,28.880001,27.428518
2412,28.880001,27.428518
2413,28.880001,27.428518
2414,28.880001,27.428518
2415,28.880001,27.428518
2416,28.880001,27.428518
2417,28.880001,27.428518
2418,28.880001,27.428518
2419,28.880001,27.428518
2420,28.880001,27.428518
2421,28.880001,27.428518
2422,28.880001,27.428518
2423,28.880001,27.428518
2424,28.880001,27.428518
2425,28.880001,27.428518
2426,28.880001,27.428518
2427,28.880001,27.428518
2428,28.880001,27.428518
2429,28.880001,27.428518
2430,28.880001,27.428518
2431,28.880001,27.428518
2432,28.880001,27.428518
2433,28.880001,27.428518
2434,28.880001,27.428518
2435,28.880001,27.428518
2436,28.880001,27.428518
2437,28.880001,27.428518
2438,28.880001,27.428518
2439,28.880001,27.428518
2440,28.880001,27.428518
2441,28.880001,27.428518
2442,28.880001,27.428518
2443,28.880001,27.428518
2444,28.880001,27.428518
2445,28.880001,27.428518
2446,28.880001,27.428518
2447,28.880001,27.428518
2448,28.880001,27.428518
2449,28.880001,27.428518
2450,28.880001,27.428518
2451,28.880001,27.428518
2452,28.880001,27.428518
2453,28.880001,27.428518
2454,28.880001,27.428518
2455,28.880001,27.428518
2456,28.880001,27.428518
2457,28.880001,27.428518
2458,28.880001,27.428518
2459,28.880001,27.428518
2460,28.880001,27.428518
2461,28.880001,27.428518
2462,28.880001,27.428518
2463,28.880001,27.428518
2464,28.880001,27.428518
2465,28.880001,27.428518
2466,28.880001,27.428518
2467,28.880001,27.428518
2468,28.880001,27.428518
2469,28.880001,27.428518
2470,28.880001,27.428518
2471,28.880001,27.428518
2472,28.880001,27.428518
2473,28.880001,27.428518
2474,28.880001,27.428518
2475,28.880001,27.428518
2476,28.880001,27.428518
2477,28.880001,27.428518
2478,28.880001,27.428518
2479,28.880001,27.428518
2480,28.880001,27.428518
2481,28.880001,27.428518
2482,28.880001,27.428518
2483,28.880001,27.428518
2484,28.880001,27.428518
2485,28.880001,27.428518
2486,28.880001,27.428518
2487,28.880001,27.428518
2488,28.880001,27.428518
2489,28.880001,27.428518
2490,28.880001,27.428518
2491,28.880001,27.428518
2492,28.880001,27.428518
2493,28.880001,27.428518
2494,28.880001,27.428518
2495,28.880001,27.428518
2496,28.880001,27.428518
2497,28.880001,27.428518
2498,28.880001,27.428518
2499,28.880001,27.428518
2500,28.880001,27.428518
2501,28.880001,27.428518
2502,28.880001,27.428518
2503,28.880001,27.428518
2504,28.880001,27.428518
2505,28.880001,27.428518
2506,28.880001,27.428518
2507,28.880001,27.428518
2508,28.880001,27.428518
2509,28.880001,27.428518
2510,28.880001,27.428518
2511,28.880001,27.428518
2512,28.880001,27.428518
2513,28.880001,27.428518
2514,28.880001,27.428518
2515,28.880001,27.428518
2516,28.880001,27.428518
2517,28.880001,27.428518
2518,28.880001,27.428518
2519,28.880001,27.428518
2520,28.880001,27.428518
2521,28.880001,27.428518
2522,28.880001,27.428518
2523,28.880001,27.428518
2524,28.880001,27.428518
2525,28.880001,27.428518
2526,28.880001,27.428518
2527,28.880001,27.428518
2528,28.880001,27.428518
2529,28.880001,27.428518
2530,28.880001,27.428518
2531,28.880001,27.428518
2532,28.880001,27.428518
2533,28.880001,27.428518
2534,28.880001,27.428518
2535,28.880001,27.428518
2536,28.880001,27.428518
2537,28.880001,27.428518
2538,28.880001,27.428518
2539,28.880001,27.428518
2540,28.880001,27.428518
2541,28.880001,27.428518
2542,28.880001,27.428518
2543,28.880001,27.428518
2544,28.880001,27.428518
2545,28.880001,27.428518
2546,28.880001,27.428518
2547,28.880001,27.428518
2548,28.880001,27.428518
2549,28.880001,27.428518
2550,28.880001,27.428518
2551,28.880001,27.428518
2552,28.880001,27.428518
2553,28.880001,27.428518
2554,28.880001,27.428518
2555,28.880001,27.428518
2556,28.880001,27.428518
2557,28.880001,27.428518
2558,28.880001,27.428518
2559,28.880001,27.428518
2560,28.880001,27.428518
2561,28.880001,27.428518
2562,28.880001,27.428518
2563,28.880001,27.428518
2564,28.880001,27.428518
2565,28.880001,27.428518
2566,28.880001,27.428518
2567,28.880001,27.428518
2568,28.880001,27.428518
2569,28.880001,27.428518
2570,28.880001,27.428518
2571,28.880001,27.428518
2572,28.880001,27.428518
2573,28.880001,27.428518
2574,28.880001,27.428518
2575,28.880001,27.428518
2576,28.880001,27.428518
2577,28.880001,27.428518
2578,28.880001,27.428518
2579,28.880001,27.428518
2580,28.880001,27.428518
2581,28.880001,27.428518
2582,28.880001,27.428518
2583,28.880001,27.428518
2584,28.880001,27.428518
2585,28.880001,27.428518
2586,28.880001,27.428518
2587,28.880001,27.428518
2588,28.880001,27.428518
2589,28.880001,27.428518
2590,28.880001,27.428518
2591,28.880001,27.428518
2592,28.880001,27.428518
2593,28.880001,27.428518
2594,28.880001,27.428518
2595,28.880001,27.428518
2596,28.880001,27.428518
2597,28.880001,27.428518
2598,28.880001,27.428518
2599,28.880001,27.428518
2600,28.880001,27.428518
2601,28.880001,27.428518
2602,28.880001,27.428518
2603,28.880001,27.428518
2604,28.880001,27.428518
2605,28.880001,27.428518
2606,28.880001,27.428518
2607,28.880001,27.428518
2608,28.880001,27.428518
2609,28.880001,27.428518
2610,28.880001,27.428518
2611,28.880001,27.428518
2612,28.880001,27.428518
2613,28.880001,27.428518
2614,28.880001,27.428518
2615,28.880001,27.428518
2616,28.880001,27.428518
2617,28.880001,27.428518
2618,28.880001,27.428518
2619,28.880001,27.428518
2620,28.880001,27.428518
2621,28.880001,27.428518
2622,28.880001,27.428518
2623,28.880001,27.428518
2624,28.880001,27.428518
2625,28.880001,27.428518
2626,28.880001,27.428518
2627,28.880001,27.428518
2628,28.880001,27.428518
2629,28.880001,27.428518
2630,28.880001,27.428518
2631,28.880001,27.428518
2632,28.880001,27.428518
2633,28.880001,27.428518
2634,28.880001,27.428518
2635,28.880001,27.428518
2636,28.880001,27.428518
2637,28.880001,27.428518
2638,28.880001,27.428518
2639,28.880001,27.428518
2640,28.880001,27.428518
2641,28.880001,27.428518
2642,28.880001,27.428518
2643,28.880001,27.428518
2644,28.880001,27.428518
2645,28.880001,27.428518
2646,28.880001,27.428518
2647,28.880001,27.428518
2648,28.880001,27.428518
2649,28.880001,27.428518
2650,28.880001,27.428518
2651,28.880001,27.428518
2652,28.880001,27.428518
2653,28.880001,27.428518
2654,28.880001,27.428518
2655,28.880001,27.428518
2656,28.880001,27.428518
2657,28.880001,27.428518
2658,28.880001,27.428518
2659,28.880001,27.428518
2660,28.880001,27.428518
2661,28.880001,27.428518
2662,28.880001,27.428518
2663,28.880001,27.428518
2664,28.880001,27.428518
2665,28.880001,27.428518
2666,28.880001,27.428518
2667,28.880001,27.428518
2668,28.880001,27.428518
2669,28.880001,27.428518
2670,28.880001,27.428518
2671,28.880001,27.428518
2672,28.880001,27.428518
2673,28.880001,27.428518
2674,28.880001,27.428518
2675,28.880001,27.428518
2676,28.880001,27.428518
2677,28.880001,27.428518
2678,28.880001,27.428518
2679,28.880001,27.428518
2680,28.880001,27.428518
2681,28.880001,27.428518
2682,28.880001,27.428518
2683,28.880001,27.428518
2684,28.880001,27.428518
2685,28.880001,27.428518
2686,28.880001,27.428518
2687,28.880001,27.428518
2688,28.880001,27.428518
2689,28.880001,27.428518
2690,28.880001,27.428518
2691,28.880001,27.428518
2692,28.880001,27.428518
2693,28.880001,27.428518
2694,28.880001,27.428518
2695,28.880001,27.428518
2696,28.880001,27.428518
2697,28.880001,27.428518
2698,28.880001,27.428518
2699,28.880001,27.428518
2700,28.880001,27.428518
2701,28.880001,27.428518
2702,28.880001,27.428518
2703,28.880001,27.428518
2704,28.880001,27.428518
2705,28.880001,27.428518
2706,28.880001,27.428518
2707,28.880001,27.428518
2708,28.880001,27.428518
2709,28.880001,27.428518
2710,28.880001,27.428518
2711,28.880001,27.428518
2712,28.880001,27.428518
2713,28.880001,27.428518
2714,28.880001,27.428518
2715,28.880001,27.428518
2716,28.880001,27.428518
2717,28.880001,27.428518
2718,28.880001,27.428518
2719,28.880001,27.428518
2720,28.880001,27.428518
2721,28.880001,27.428518
2722,28.880001,27.428518
2723,28.880001,27.428518
2724,28.880001,27.428518
2725,28.880001,27.428518
2726,28.880001,27.428518
2727,28.880001,27.428518
2728,28.880001,27.428518
2729,28.880001,27.428518
2730,28.880001,27.428518
2731,28.880001,27.428518
2732,28.880001,27.428518
2733,28.880001,27.428518
2734,28.880001,27.428518
2735,28.880001,27.428518
2736,28.880001,27.428518
2737,28.880001,27.428518
2738,28.880001,27.428518
2739,28.880001,27.428518
2740,28.880001,27.428518
2741,28.880001,27.428518
2742,28.880001,27.428518
2743,28.880001,27.428518
2744,28.880001,27.428518
2745,28.880001,27.428518
2746,28.880001,27.428518
2747,28.880001,27.428518
2748,28.880001,27.428518
2749,28.880001,27.428518
2750,28.880001,27.428518
2751,28.880001,27.428518
2752,28.880001,27.428518
2753,28.880001,27.428518
2754,28.880001,27.428518
2755,28.880001,27.428518
2756,28.880001,27.428518
2757,28.880001,27.428518
2758,28.880001,27.428518
2759,28.880001,27.428518
2760,28.880001,27.428518
2761,28.880001,27.428518
2762,28.880001,27.428518
2763,28.880001,27.428518
2764,28.880001,27.428518
2765,28.880001,27.428518
2766,28.880001,27.428518
2767,28.880001,27.428518
2768,28.880001,27.428518
2769,28.880001,27.428518
2770,28.880001,27.428518
2771,28.880001,27.428518
2772,28.880001,27.428518
2773,28.880001,27.428518
2774,28.880001,27.428518
2775,28.880001,27.428518
2776,28.880001,27.428518
2777,28.880001,27.428518
2778,28.880001,27.428518
2779,28.880001,27.428518
2780,28.880001,27.428518
2781,28.880001,27.428518
2782,28.880001,27.428518
2783,28.880001,27.428518
2784,28.880001,27.428518
2785,28.880001,27.428518
2786,28.880001,27.428518
2787,28.880001,27.428518
2788,28.880001,27.428518
2789,28.880001,27.428518
2790,28.880001,27.428518
2791,28.880001,27.428518
2792,28.880001,27.428518
2793,28.880001,27.428518
2794,28.880001,27.428518
2795,28.880001,27.428518
2796,28.880001,27.428518
2797,28.880001,27.428518
2798,28.880001,27.428518
2799,28.880001,27.428518
2800,28.880001,27.428518
2801,28.880001,27.428518
2802,28.880001,27.428518
2803,28.880001,27.428518
2804,28.880001,27.428518
2805,28.880001,27.428518
2806,28.880001,27.428518
2807,28.880001,27.428518
2808,28.880001,27.428518
2809,28.880001,27.428518
2810,28.880001,27.428518
2811,28.880001,27.428518
2812,28.880001,27.428518
2813,28.880001,27.428518
2814,28.880001,27.428518
2815,28.880001,27.428518
2816,28.880001,27.428518
2817,28.880001,27.428518
2818,28.880001,27.428518
2819,28.880001,27.428518
2820,28.880001,27.428518
2821,28.880001,27.428518
2822,28.880001,27.428518
2823,28.880001,27.428518
2824,28.880001,27.428518
2825,28.880001,27.428518
2826,28.880001,27.428518
2827,28.880001,27.428518
2828,28.880001,27.428518
2829,28.880001,27.428518
2830,28.880001,27.428518
2831,28.880001,27.428518
2832,28.880001,27.428518
2833,28.880001,27.428518
2834,28.880001,27.428518
2835,28.880001,27.428518
2836,28.880001,27.428518
2837,28.880001,27.428518
2838,28.880001,27.428518
2839,28.880001,27.428518
2840,28.880001,27.428518
2841,28.880001,27.428518
2842,28.880001,27.428518
2843,28.880001,27.428518
2844,28.880001,27.428518
2845,28.880001,27.428518
2846,28.880001,27.428518
2847,28.880001,27.428518
2848,28.880001,27.428518
2849,28.880001,27.428518
2850,28.880001,27.428518
2851,28.880001,27.428518
2852,28.880001,27.428518
2853,28.880001,27.428518
2854,28.880001,27.428518
2855,28.880001,27.428518
2856,28.880001,27.428518
2857,28.880001,27.428518
2858,28.880001,27.428518
2859,28.880001,27.428518
2860,28.880001,27.428518
2861,28.880001,27.428518
2862,28.880001,27.428518
2863,28.880001,27.428518
2864,28.880001,27.428518
2865,28.880001,27.428518
2866,28.880001,27.428518
2867,28.880001,27.428518
2868,28.880001,27.428518
2869,28.880001,27.428518
2870,28.880001,27.428518
2871,28.880001,27.428518
2872,28.880001,27.428518
2873,28.880001,27.428518
2874,28.880001,27.428518
2875,28.880001,27.428518
2876,28.880001,27.428518
2877,28.880001,27.428518
2878,28.880001,27.428518
2879,28.880001,27.428518
2880,28.880001,27.428518
2881,28.880001,27.428518
2882,28.880001,27.428518
2883,28.880001,27.428518
2884,28.880001,27.428518
2885,28.880001,27.428518
2886,28.880001,27.428518
2887,28.880001,27.428518
2888,28.880001,27.428518
2889,28.880001,27.428518
2890,28.880001,27.428518
2891,28.880001,27.428518
2892,28.880001,27.428518
2893,28.880001,27.428518
2894,28.880001,27.428518
2895,28.880001,27.428518
2896,28.880001,27.428518
2897,28.880001,27.428518
2898,28.880001,27.428518
2899,28.880001,27.428518
2900,28.880001,27.428518
2901,28.880001,27.428518
2902,28.880001,27.428518
2903,28.880001,27.428518
2904,28.880001,27.428518
2905,28.880001,27.428518
2906,28.880001,27.428518
2907,28.880001,27.428518
2908,28.880001,27.428518
2909,28.880001,27.428518
2910,28.880001,27.428518
2911,28.880001,27.428518
2912,28.880001,27.428518
2913,28.880001,27.428518
2914,28.880001,27.428518
2915,28.880001,27.428518
2916,28.880001,27.428518
2917,28.880001,27.428518
2918,28.880001,27.428518
2919,28.880001,27.428518
2920,28.880001,27.428518
2921,28.880001,27.428518
2922,28.880001,27.428518
2923,28.880001,27.428518
2924,28.880001,27.428518
2925,28.880001,27.428518
2926,28.880001,27.428518
2927,28.880001,27.428518
2928,28.880001,27.428518
2929,28.880001,27.428518
2930,28.880001,27.428518
2931,28.880001,27.428518
2932,28.880001,27.428518
2933,28.880001,27.428518
2934,28.880001,27.428518
2935,28.880001,27.428518
2936,28.880001,27.428518
2937,28.880001,27.428518
2938,28.880001,27.428518
2939,28.880001,27.428518
2940,28.880001,27.428518
2941,28.880001,27.428518
2942,28.880001,27.428518
2943,28.880001,27.428518
2944,28.880001,27.428518
2945,28.880001,27.428518
2946,28.880001,27.428518
2947,28.880001,27.428518
2948,28.880001,27.428518
2949,28.880001,27.428518
2950,28.880001,27.428518
2951,28.880001,27.428518
2952,28.880001,27.428518
2953,28.880001,27.428518
2954,28.880001,27.428518
2955,28.880001,27.428518
2956,28.880001,27.428518
2957,28.880001,27.428518
2958,28.880001,27.428518
2959,28.880001,27.428518
2960,28.880001,27.428518
2961,28.880001,27.428518
2962,28.880001,27.428518
2963,28.880001,27.428518
2964,28.880001,27.428518
2965,28.880001,27.428518
2966,28.880001,27.428518
2967,28.880001,27.428518
2968,28.880001,27.428518
2969,28.880001,27.428518
2970,28.880001,27.428518
2971,28.880001,27.428518
2972,28.880001,27.428518
2973,28.880001,27.428518
2974,28.880001,27.428518
2975,28.880001,27.428518
2976,28.880001,27.428518
2977,28.880001,27.428518
2978,28.880001,27.428518
2979,28.880001,27.428518
2980,28.880001,27.428518
2981,28.880001,27.428518
2982,28.880001,27.428518
2983,28.880001,27.428518
2984,28.880001,27.428518
2985,28.880001,27.428518
2986,28.880001,27.428518
2987,28.880001,27.428518
2988,28.880001,27.428518
2989,28.880001,27.428518
2990,28.880001,27.428518
2991,28.880001,27.428518
2992,28.880001,27.428518
2993,28.880001,27.428518
2994,28.880001,27.428518
2995,28.880001,27.428518
2996,28.880001,27.428518
2997,28.880001,27.428518
2998,28.880001,27.428518
2999,28.880001,27.428518
3000,28.880001,27.428518
3001,28.880001,27.428518
3002,28.880001,27.428518
3003,28.880001,27.428518
3004,28.880001,27.428518
3005,28.880001,27.428518
3006,28.880001,27.428518
3007,28.880001,27.428518
3008,28.880001,27.428518
3009,28.880001,27.428518
3010,28.880001,27.428518
3011,28.880001,27.428518
3012,28.880001,27.428518
3013,28.880001,27.428518
3014,28.880001,27.428518
3015,28.880001,27.428518
3016,28.880001,27.428518
3017,28.880001,27.428518
3018,28.880001,27.428518
3019,28.880001,27.428518
3020,28.880001,27.428518
3021,28.880001,27.428518
3022,28.880001,27.428518
3023,28.880001,27.428518
3024,28.880001,27.428518
3025,28.880001,27.428518
3026,28.880001,27.428518
3027,28.880001,27.428518
3028,28.880001,27.428518
3029,28.880001,27.428518
3030,28.880001,27.428518
3031,28.880001,27.428518
3032,28.880001,27.428518
3033,28.880001,27.428518
3034,28.880001,27.428518
3035,28.880001,27.428518
3036,28.880001,27.428518
3037,28.880001,27.428518
3038,28.880001,27.428518
3039,28.880001,27.428518
3040,28.880001,27.428518
3041,28.880001,27.428518
3042,28.880001,27.428518
3043,28.880001,27.428518
3044,28.880001,27.428518
3045,28.880001,27.428518
3046,28.880001,27.428518
3047,28.880001,27.428518
3048,28.880001,27.428518
3049,28.880001,27.428518
3050,28.880001,27.428518
3051,28.880001,27.428518
3052,28.880001,27.428518
3053,28.880001,27.428518
3054,28.880001,27.428518
3055,28.880001,27.428518
3056,28.880001,27.428518
3057,28.880001,27.428518
3058,28.880001,27.428518
3059,28.880001,27.428518
3060,28.880001,27.428518
3061,28.880001,27.428518
3062,28.880001,27.428518
3063,28.880001,27.428518
3064,28.880001,27.428518
3065,28.880001,27.428518
3066,28.880001,27.428518
3067,28.880001,27.428518
3068,28.880001,27.428518
3069,28.880001,27.428518
3070,28.880001,27.428518
3071,28.880001,27.428518
3072,28.880001,27.428518
3073,28.880001,27.428518
3074,28.880001,27.428518
3075,28.880001,27.428518
3076,28.880001,27.428518
3077,28.880001,27.428518
3078,28.880001,27.428518
3079,28.880001,27.428518
3080,28.880001,27.428518
3081,28.880001,27.428518
3082,28.880001,27.428518
3083,28.880001,27.428518
3084,28.880001,27.428518
3085,28.880001,27.428518
3086,28.880001,27.428518
3087,28.880001,27.428518
3088,28.880001,27.428518
3089,28.880001,27.428518
3090,28.880001,27.428518
3091,28.880001,27.428518
3092,28.880001,27.428518
3093,28.880001,27.428518
3094,28.880001,27.428518
3095,28.880001,27.428518
3096,28.880001,27.428518
3097,28.880001,27.428518
3098,28.880001,27.428518
3099,28.880001,27.428518
3100,28.880001,27.428518
3101,28.880001,27.428518
3102,28.880001,27.428518
3103,28.880001,27.428518
3104,28.880001,27.428518
3105,28.880001,27.428518
3106,28.880001,27.428518
3107,28.880001,27.428518
3108,28.880001,27.428518
3109,28.880001,27.428518
3110,28.880001,27.428518
3111,28.880001,27.428518
3112,28.880001,27.428518
3113,28.880001,27.428518
3114,28.880001,27.428518
3115,28.880001,27.428518
3116,28.880001,27.428518
3117,28.880001,27.428518
3118,28.880001,27.428518
3119,28.880001,27.428518
3120,28.880001,27.428518
3121,28.880001,27.428518
3122,28.880001,27.428518
3123,28.880001,27.428518
3124,28.880001,27.428518
3125,28.880001,27.428518
3126,28.880001,27.428518
3127,28.880001,27.428518
3128,28.880001,27.428518
3129,28.880001,27.428518
3130,28.880001,27.428518
3131,28.880001,27.428518
3132,28.880001,27.428518
3133,28.880001,27.428518
3134,28.880001,27.428518
3135,28.880001,27.428518
3136,28.880001,27.428518
3137,28.880001,27.428518
3138,28.880001,27.428518
3139,28.880001,27.428518
3140,28.880001,27.428518
3141,28.880001,27.428518
3142,28.880001,27.428518
3143,28.880001,27.428518
3144,28.880001,27.428518
3145,28.880001,27.428518
3146,28.880001,27.428518
3147,28.880001,27.428518
3148,28.880001,27.428518
3149,28.880001,27.428518
3150,28.880001,27.428518
3151,28.880001,27.428518
3152,28.880001,27.428518
3153,28.880001,27.428518
3154,28.880001,27.428518
3155,28.880001,27.428518
3156,28.880001,27.428518
3157,28.880001,27.428518
3158,28.880001,27.428518
3159,28.880001,27.428518
3160,28.880001,27.428518
3161,28.880001,27.428518
3162,28.880001,27.428518
3163,28.880001,27.428518
3164,28.880001,27.428518
3165,28.880001,27.428518
3166,28.880001,27.428518
3167,28.880001,27.428518
3168,28.880001,27.428518
3169,28.880001,27.428518
3170,28.880001,27.428518
3171,28.880001,27.428518
3172,28.880001,27.428518
3173,28.880001,27.428518
3174,28.880001,27.428518
3175,28.880001,27.428518
3176,28.880001,27.428518
3177,28.880001,27.428518
3178,28.880001,27.428518
3179,28.880001,27.428518
3180,28.880001,27.428518
3181,28.880001,27.428518
3182,28.880001,27.428518
3183,28.880001,27.428518
3184,28.880001,27.428518
3185,28.880001,27.428518
3186,28.880001,27.428518
3187,28.880001,27.428518
3188,28.880001,27.428518
3189,28.880001,27.428518
3190,28.880001,27.428518
3191,28.880001,27.428518
3192,28.880001,27.428518
3193,28.880001,27.428518
3194,28.880001,27.428518
3195,28.880001,27.428518
3196,28.880001,27.428518
3197,28.880001,27.428518
3198,28.880001,27.428518
3199,28.880001,27.428518
3200,28.880001,27.428518
3201,28.880001,27.428518
3202,28.880001,27.428518
3203,28.880001,27.428518
3204,28.880001,27.428518
3205,28.880001,27.428518
3206,28.880001,27.428518
3207,28.880001,27.428518
3208,28.880001,27.428518
3209,28.880001,27.428518
3210,28.880001,27.428518
3211,28.880001,27.428518
3212,28.880001,27.428518
3213,28.880001,27.428518
3214,28.880001,27.428518
3215,28.880001,27.428518
3216,28.880001,27.428518
3217,28.880001,27.428518
3218,28.880001,27.428518
3219,28.880001,27.428518
3220,28.880001,27.428518
3221,28.880001,27.428518
3222,28.880001,27.428518
3223,28.880001,27.428518
3224,28.880001,27.428518
3225,28.880001,27.428518
3226,28.880001,27.428518
3227,28.880001,27.428518
3228,28.880001,27.428518
3229,28.880001,27.428518
3230,28.880001,27.428518
3231,28.880001,27.428518
3232,28.880001,27.428518
3233,28.880001,27.428518
3234,28.880001,27.428518
3235,28.880001,27.428518
3236,28.880001,27.428518
3237,28.880001,27.428518
3238,28.880001,27.428518
3239,28.880001,27.428518
3240,28.880001,27.428518
3241,28.880001,27.428518
3242,28.880001,27.428518
3243,28.880001,27.428518
3244,28.880001,27.428518
3245,28.880001,27.428518
3246,28.880001,27.428518
3247,28.880001,27.428518
3248,28.880001,27.428518
3249,28.880001,27.428518
3250,28.880001,27.428518
3251,28.880001,27.428518
3252,28.880001,27.428518
3253,28.880001,27.428518
3254,28.880001,27.428518
3255,28.880001,27.428518
3256,28.880001,27.428518
3257,28.880001,27.428518
3258,28.880001,27.428518
3259,28.880001,27.428518
3260,28.880001,27.428518
3261,28.880001,27.428518
3262,28.880001,27.428518
3263,28.880001,27.428518
3264,28.880001,27.428518
3265,28.880001,27.428518
3266,28.880001,27.428518
3267,28.880001,27.428518
3268,28.880001,27.428518
3269,28.880001,27.428518
3270,28.880001,27.428518
3271,28.880001,27.428518
3272,28.880001,27.428518
3273,28.880001,27.428518
3274,28.880001,27.428518
3275,28.880001,27.428518
3276,28.880001,27.428518
3277,28.880001,27.428518
3278,28.880001,27.428518
3279,28.880001,27.428518
3280,28.880001,27.428518
3281,28.880001,27.428518
3282,28.880001,27.428518
3283,28.880001,27.428518
3284,28.880001,27.428518
3285,28.880001,27.428518
3286,28.880001,27.428518
3287,28.880001,27.428518
3288,28.880001,27.428518
3289,28.880001,27.428518
3290,28.880001,27.428518
3291,28.880001,27.428518
3292,28.880001,27.428518
3293,28.880001,27.428518
3294,28.880001,27.428518
3295,28.880001,27.428518
3296,28.880001,27.428518
3297,28.880001,27.428518
3298,28.880001,27.428518
3299,28.880001,27.428518
3300,28.880001,27.428518
3301,28.880001,27.428518
3302,28.880001,27.428518
3303,28.880001,27.428518
3304,28.880001,27.428518
3305,28.880001,27.428518
3306,28.880001,27.428518
3307,28.880001,27.428518
3308,28.880001,27.428518
3309,28.880001,27.428518
3310,28.880001,27.428518
3311,28.880001,27.428518
3312,28.880001,27.428518
3313,28.880001,27.428518
3314,28.880001,27.428518
3315,28.880001,27.428518
3316,28.880001,27.428518
3317,28.880001,27.428518
3318,28.880001,27.428518
3319,28.880001,27.428518
3320,28.880001,27.428518
3321,28.880001,27.428518
3322,28.880001,27.428518
3323,28.880001,27.428518
3324,28.880001,27.428518
3325,28.880001,27.428518
3326,28.880001,27.428518
3327,28.880001,27.428518
3328,28.880001,27.428518
3329,28.880001,27.428518
3330,28.880001,27.428518
3331,28.880001,27.428518
3332,28.880001,27.428518
3333,28.880001,27.428518
3334,28.880001,27.428518
3335,28.880001,27.428518
3336,28.880001,27.428518
3337,28.880001,27.428518
3338,28.880001,27.428518
3339,28.880001,27.428518
3340,28.880001,27.428518
3341,28.880001,27.428518
3342,28.880001,27.428518
3343,28.880001,27.428518
3344,28.880001,27.428518
3345,28.880001,27.428518
3346,28.880001,27.428518
3347,28.880001,27.428518
3348,28.880001,27.428518
3349,28.880001,27.428518
3350,28.880001,27.428518
3351,28.880001,27.428518
3352,28.880001,27.428518
3353,28.880001,27.428518
3354,28.880001,27.428518
3355,28.880001,27.428518
3356,28.880001,27.428518
3357,28.880001,27.428518
3358,28.880001,27.428518
3359,28.880001,27.428518
3360,28.880001,27.428518
3361,28.880001,27.428518
3362,28.880001,27.428518
3363,28.880001,27.428518
3364,28.880001,27.428518
3365,28.880001,27.428518
3366,28.880001,27.428518
3367,28.880001,27.428518
3368,28.880001,27.428518
3369,28.880001,27.428518
3370,28.880001,27.428518
3371,28.880001,27.428518
3372,28.880001,27.428518
3373,28.880001,27.428518
3374,28.880001,27.428518
3375,28.880001,27.428518
3376,28.880001,27.428518
3377,28.880001,27.428518
3378,28.880001,27.428518
3379,28.880001,27.428518
3380,28.880001,27.428518
3381,28.880001,27.428518
3382,28.880001,27.428518
3383,28.880001,27.428518
3384,28.880001,27.428518
3385,28.880001,27.428518
3386,28.880001,27.428518
