,Truth,Prediction
2342,25.93,26.341282
2343,25.93,26.33375
2344,25.94,26.338676
2345,25.95,26.34201
2346,25.960001,26.344769
2347,25.960001,26.354753
2348,25.960001,26.364986
2349,25.970001,26.376307
2350,25.970001,26.388506
2351,25.970001,26.401388
2352,25.970001,26.415989
2353,25.970001,26.427551
2354,25.990002,26.435839
2355,25.980001,26.446379
2356,26.0,26.45458
2357,25.990002,26.460583
2358,25.990002,26.466568
2359,26.0,26.470512
2360,26.1,26.478378
2361,26.1,26.481878
2362,26.2,26.48322
2363,26.1,26.490261
2364,26.2,26.492317
2365,26.300001,26.492287
2366,26.300001,26.495644
2367,26.300001,26.496855
2368,26.300001,26.499943
2369,26.400002,26.501862
2370,26.400002,26.501541
2371,26.400002,26.500248
2372,26.5,26.512657
2373,26.6,26.518606
2374,26.6,26.53431
2375,26.7,26.53111
2376,26.900002,26.530006
2377,26.900002,26.550753
2378,26.900002,26.562065
2379,26.130001,26.565111
2380,26.15,26.561922
2381,26.18,26.57001
2382,26.2,26.577847
2383,26.230001,26.571133
2384,26.26,26.573635
2385,26.28,26.592428
2386,26.300001,26.596
2387,26.34,26.595264
2388,26.37,26.623285
2389,26.380001,26.641045
2390,26.410002,26.672915
2391,26.43,26.595196
2392,26.44,26.527271
2393,26.460001,26.532314
2394,26.480001,26.536852
2395,26.490002,26.541304
2396,26.5,26.547092
2397,26.52,26.55192
2398,26.54,26.554842
2399,26.570002,26.56015
2400,26.59,26.567184
2401,26.62,26.570421
2402,26.61,26.574284
2403,26.580002,26.579306
2404,26.53,26.58192
2405,26.480001,26.584396
2406,26.44,26.587845
2407,26.420002,26.59019
2408,26.44,26.590588
2409,26.45,26.591917
2410,26.45,26.594059
2411,26.45,26.59737
2412,26.44,26.600327
2413,26.460001,26.60508
2414,26.460001,26.607529
2415,26.460001,26.605537
2416,26.460001,26.599854
2417,26.460001,26.591953
2418,26.460001,26.584328
2419,26.460001,26.577963
2420,26.470001,26.577868
2421,26.480001,26.58075
2422,26.490002,26.581757
2423,26.490002,26.582346
2424,26.5,26.580667
2425,26.54,26.581928
2426,26.570002,26.583967
2427,26.6,26.584337
2428,26.62,26.584904
2429,26.650002,26.585495
2430,26.68,26.58613
2431,26.69,26.586523
2432,26.73,26.587994
2433,26.830002,26.590427
2434,26.94,26.593498
2435,27.6,26.595543
2436,27.900002,26.59839
2437,27.28,26.606365
2438,27.380001,26.615993
2439,27.5,26.62481
2440,27.59,26.628384
2441,27.66,26.636633
2442,27.73,26.646595
2443,27.800001,26.651173
2444,27.86,26.656637
2445,27.93,26.669836
2446,28.0,26.665192
2447,28.7,26.726704
2448,28.9,26.709112
2449,28.150002,26.744034
2450,28.170002,26.797245
2451,28.16,26.804052
2452,28.9,26.79901
2453,28.8,26.806538
2454,28.5,26.816307
2455,28.3,26.83034
2456,28.1,26.85338
2457,27.980001,26.879707
2458,27.980001,26.868681
2459,27.980001,26.815681
2460,27.980001,26.77079
2461,27.980001,26.78389
2462,27.990002,26.810629
2463,27.990002,26.792212
2464,27.970001,26.754402
2465,28.1,26.715656
2466,28.0,26.691387
2467,27.990002,26.69447
2468,27.980001,26.702011
2469,27.970001,26.710274
2470,27.980001,26.71371
2471,27.95,26.71505
2472,27.94,26.71367
2473,27.900002,26.71207
2474,27.900002,26.713112
2475,27.900002,26.710974
2476,27.87,26.706379
2477,27.880001,26.700577
2478,27.87,26.69338
2479,27.84,26.693872
2480,27.82,26.691263
2481,27.79,26.687492
2482,27.78,26.682737
2483,27.760002,26.678127
2484,27.740002,26.676159
2485,27.720001,26.67427
2486,27.71,26.672842
2487,27.67,26.670845
2488,27.66,26.668812
2489,27.650002,26.666391
2490,27.61,26.663559
2491,27.560001,26.664116
2492,27.53,26.666555
2493,27.51,26.66834
2494,27.48,26.669857
2495,27.460001,26.670614
2496,27.5,26.672022
2497,27.59,26.673294
2498,27.650002,26.675285
2499,27.740002,26.67763
2500,27.82,26.681175
2501,27.880001,26.68396
2502,27.93,26.688454
2503,27.970001,26.695383
2504,28.0,26.70503
2505,28.2,26.714752
2506,28.3,26.728577
2507,28.6,26.743567
2508,28.8,26.760363
2509,28.9,26.778595
2510,28.9,26.800505
2511,28.119999,26.822731
2512,28.119999,26.836378
2513,28.130001,26.851067
2514,28.140001,26.853905
2515,28.140001,26.856102
2516,28.140001,26.858202
2517,28.16,26.848848
2518,28.150002,26.840496
2519,28.130001,26.823927
2520,28.9,26.783178
2521,28.9,26.769855
2522,28.7,26.754377
2523,28.6,26.777185
2524,28.5,26.823872
2525,28.5,26.836288
2526,28.400002,26.851173
2527,28.2,26.85928
2528,28.1,26.85794
2529,28.0,26.870981
2530,27.990002,26.881512
2531,27.980001,26.865145
2532,27.990002,26.824982
2533,27.970001,26.793962
2534,27.980001,26.763863
2535,27.970001,26.742775
2536,27.960001,26.727695
2537,27.960001,26.71188
2538,27.960001,26.698368
2539,27.94,26.695366
2540,27.94,26.699463
2541,27.94,26.702084
2542,27.94,26.704079
2543,27.95,26.703259
2544,27.95,26.702196
2545,27.94,26.701021
2546,27.94,26.700687
2547,27.94,26.69973
2548,27.95,26.699375
2549,27.970001,26.698805
2550,27.970001,26.698757
2551,27.970001,26.699848
2552,27.970001,26.70167
2553,27.970001,26.702942
2554,27.980001,26.703554
2555,27.980001,26.703896
2556,27.970001,26.704475
2557,27.990002,26.70557
2558,27.990002,26.707539
2559,27.990002,26.708935
2560,27.93,26.694294
2561,27.94,26.694815
2562,27.94,26.695965
2563,27.95,26.696753
2564,27.94,26.697231
2565,27.92,26.697815
2566,27.93,26.697924
2567,27.92,26.698345
2568,27.92,26.697895
2569,27.91,26.69735
2570,27.91,26.696802
2571,27.91,26.696167
2572,27.92,26.696194
2573,27.91,26.695187
2574,27.900002,26.69353
2575,27.900002,26.692316
2576,27.900002,26.691256
2577,27.880001,26.691025
2578,27.880001,26.690674
2579,27.87,26.689106
2580,27.87,26.688486
2581,27.86,26.687878
2582,27.85,26.68703
2583,27.85,26.685186
2584,27.84,26.683317
2585,27.830002,26.681496
2586,27.830002,26.679955
2587,27.830002,26.678055
2588,27.82,26.676142
2589,27.82,26.674782
2590,27.82,26.673912
2591,27.82,26.67266
2592,27.82,26.671825
2593,27.82,26.670965
2594,27.830002,26.670523
2595,27.830002,26.670181
2596,27.82,26.670109
2597,27.82,26.670763
2598,27.82,26.671324
2599,27.82,26.671513
2600,27.830002,26.671986
2601,27.82,26.672558
2602,27.810001,26.672539
2603,27.79,26.672586
2604,27.78,26.672487
2605,27.78,26.672047
2606,27.78,26.671383
2607,27.78,26.670774
2608,27.77,26.670996
2609,27.760002,26.671412
2610,27.75,26.671186
2611,27.75,26.67067
2612,27.740002,26.670176
2613,27.73,26.670033
2614,27.740002,26.671284
2615,27.720001,26.67276
2616,27.720001,26.674139
2617,27.71,26.674417
2618,27.7,26.67421
2619,27.71,26.67418
2620,27.7,26.674578
2621,27.69,26.67567
2622,27.68,26.67645
2623,27.68,26.677063
2624,27.69,26.67752
2625,27.69,26.67804
2626,27.69,26.678497
2627,27.7,26.678728
2628,27.69,26.68008
2629,27.7,26.680693
2630,27.71,26.681475
2631,27.720001,26.681889
2632,27.720001,26.6821
2633,27.740002,26.683542
2634,27.75,26.684769
2635,27.760002,26.68527
2636,27.78,26.685137
2637,27.800001,26.68491
2638,27.810001,26.684998
2639,27.830002,26.685242
2640,27.85,26.68543
2641,27.880001,26.6858
2642,27.91,26.685183
2643,27.93,26.686829
2644,27.94,26.68869
2645,27.970001,26.691599
2646,27.990002,26.694057
2647,28.2,26.696604
2648,28.400002,26.703234
2649,28.7,26.713583
2650,28.8,26.732443
2651,28.119999,26.759068
2652,28.16,26.777416
2653,28.19,26.791708
2654,28.23,26.798006
2655,28.26,26.803085
2656,28.3,26.809008
2657,28.350002,26.816658
2658,28.39,26.83028
2659,28.420002,26.834888
2660,28.470001,26.815294
2661,28.5,26.78652
2662,28.53,26.771978
2663,28.57,26.789349
2664,28.630001,26.822903
2665,28.66,26.83262
2666,28.69,26.842958
2667,28.740002,26.853598
2668,28.78,26.863636
2669,28.82,26.873184
2670,28.85,26.883022
2671,28.89,26.89279
2672,28.93,26.902397
2673,28.970001,26.912472
2674,29.300001,26.923416
2675,29.7,26.937939
2676,29.900002,26.959652
2677,29.14,26.99047
2678,29.170002,27.014282
2679,29.220001,27.037785
2680,29.25,27.053238
2681,29.300001,27.068108
2682,29.330002,27.07856
2683,29.37,27.09028
2684,29.39,27.116585
2685,29.43,27.142986
2686,29.470001,27.157427
2687,29.500002,27.164324
2688,29.53,27.157845
2689,29.580002,27.149063
2690,29.6,27.142422
2691,29.650002,27.156168
2692,29.68,27.170547
2693,29.720001,27.183964
2694,29.760002,27.197678
2695,29.8,27.211285
2696,29.830002,27.225307
2697,29.86,27.238737
2698,29.900002,27.253036
2699,29.920002,27.266792
2700,29.95,27.280283
2701,29.990002,27.29384
2702,30.300001,27.307308
2703,30.7,27.32504
2704,30.900002,27.350937
2705,30.130001,27.385086
2706,30.18,27.41122
2707,30.220001,27.433516
2708,30.25,27.446991
2709,30.29,27.459925
2710,30.32,27.468937
2711,30.37,27.47893
2712,30.400002,27.50336
2713,30.44,27.529024
2714,30.480001,27.542706
2715,30.52,27.54977
2716,30.54,27.544025
2717,30.57,27.535507
2718,30.59,27.528833
2719,30.62,27.542377
2720,30.66,27.555618
2721,30.66,27.568577
2722,30.68,27.581043
2723,30.7,27.593094
2724,30.710001,27.604757
2725,30.73,27.615097
2726,30.740002,27.62495
2727,30.75,27.633898
2728,30.77,27.641872
2729,30.79,27.649822
2730,30.810001,27.657291
2731,30.82,27.664133
2732,30.830002,27.671066
2733,30.85,27.67739
2734,30.86,27.683075
2735,30.890001,27.689018
2736,30.900002,27.694912
2737,30.920002,27.700676
2738,30.93,27.70699
2739,30.95,27.71317
2740,30.960001,27.719551
2741,30.970001,27.72556
2742,30.990002,27.731613
2743,31.0,27.737286
2744,31.2,27.74307
2745,31.100002,27.752071
2746,31.2,27.760227
2747,31.100002,27.771568
2748,31.2,27.779634
2749,31.2,27.78891
2750,31.300001,27.796238
2751,31.4,27.80703
2752,31.300001,27.816574
2753,31.300001,27.831852
2754,31.4,27.844315
2755,31.300001,27.856888
2756,31.300001,27.865028
2757,31.100002,27.875305
2758,30.990002,27.87698
2759,30.990002,27.879522
2760,30.98,27.88026
2761,30.98,27.876247
2762,30.970001,27.869293
2763,30.960001,27.863405
2764,30.93,27.854078
2765,30.920002,27.843483
2766,30.890001,27.829075
2767,30.880001,27.811642
2768,30.86,27.792446
2769,30.84,27.77636
2770,30.82,27.763119
2771,30.8,27.756031
2772,30.77,27.751024
2773,30.760002,27.745173
2774,30.740002,27.738617
2775,30.740002,27.731297
2776,30.710001,27.72391
2777,30.68,27.716671
2778,30.66,27.70958
2779,30.630001,27.70227
2780,30.61,27.694874
2781,30.580002,27.686779
2782,30.57,27.678585
2783,30.560001,27.670427
2784,30.54,27.662922
2785,30.510002,27.655357
2786,30.490002,27.647888
2787,30.470001,27.639917
2788,30.470001,27.631618
2789,30.45,27.622784
2790,30.43,27.614386
2791,30.41,27.606735
2792,30.41,27.599628
2793,30.39,27.592848
2794,30.380001,27.586258
2795,30.37,27.579628
2796,30.36,27.573013
2797,30.36,27.566963
2798,30.350002,27.561268
2799,30.330002,27.556084
2800,30.310001,27.551281
2801,30.300001,27.546696
2802,30.310001,27.541603
2803,30.29,27.5369
2804,30.27,27.532679
2805,30.27,27.528595
2806,30.27,27.524601
2807,30.26,27.52108
2808,30.240002,27.517397
2809,30.23,27.513262
2810,30.220001,27.509193
2811,30.21,27.505404
2812,30.21,27.501286
2813,30.2,27.497272
2814,30.18,27.493916
2815,30.170002,27.490717
2816,29.920002,27.379688
2817,29.920002,27.377607
2818,29.920002,27.375385
2819,29.91,27.373253
2820,29.900002,27.37124
2821,29.900002,27.369251
2822,29.890001,27.367577
2823,29.880001,27.3662
2824,29.869999,27.364338
2825,29.869999,27.36219
2826,29.86,27.359802
2827,29.86,27.35765
2828,29.86,27.355145
2829,29.85,27.352879
2830,29.86,27.350918
2831,29.86,27.34864
2832,29.84,27.346428
2833,29.830002,27.344511
2834,29.830002,27.342545
2835,29.82,27.340252
2836,29.810001,27.338488
2837,29.82,27.336575
2838,29.8,27.334547
2839,29.79,27.333294
2840,29.8,27.33184
2841,29.79,27.329659
2842,29.79,27.327599
2843,29.79,27.325497
2844,29.78,27.322788
2845,29.77,27.32053
2846,29.760002,27.318935
2847,29.760002,27.316757
2848,29.760002,27.314516
2849,29.75,27.312668
2850,29.73,27.310724
2851,29.740002,27.308765
2852,29.720001,27.307076
2853,29.720001,27.30542
2854,29.710001,27.30294
2855,29.690002,27.30038
2856,29.690002,27.29781
2857,29.68,27.295109
2858,29.68,27.29224
2859,29.67,27.289364
2860,29.67,27.286755
2861,29.66,27.283657
2862,29.66,27.280937
2863,29.66,27.278128
2864,29.64,27.275429
2865,29.630001,27.27267
2866,29.619999,27.269993
2867,29.619999,27.26723
2868,29.61,27.264587
2869,29.61,27.262295
2870,29.59,27.259674
2871,29.580002,27.257545
2872,29.580002,27.255146
2873,29.57,27.252346
2874,29.560001,27.24931
2875,29.560001,27.24615
2876,29.560001,27.24281
2877,29.55,27.239738
2878,29.55,27.237309
2879,29.55,27.23455
2880,29.54,27.232021
2881,29.53,27.229664
2882,29.54,27.227161
2883,29.54,27.224573
2884,29.560001,27.222881
2885,29.560001,27.221622
2886,29.580002,27.2207
2887,29.59,27.220808
2888,29.6,27.22145
2889,29.630001,27.22245
2890,29.650002,27.223598
2891,29.650002,27.226105
2892,29.67,27.228977
2893,29.690002,27.232779
2894,29.710001,27.23699
2895,29.73,27.242096
2896,29.75,27.247713
2897,29.77,27.253658
2898,29.810001,27.259834
2899,29.82,27.267342
2900,29.84,27.274357
2901,29.880001,27.281708
2902,29.890001,27.289635
2903,29.93,27.297329
2904,29.970001,27.305573
2905,29.990002,27.31469
2906,30.2,27.323898
2907,30.5,27.336983
2908,30.900002,27.355675
2909,30.14,27.38424
2910,30.16,27.405895
2911,30.2,27.427162
2912,30.25,27.437893
2913,30.27,27.449123
2914,30.32,27.461445
2915,30.34,27.468071
2916,30.37,27.488022
2917,30.41,27.514309
2918,30.46,27.52651
2919,30.510002,27.535137
2920,30.550001,27.533531
2921,30.580002,27.530342
2922,30.61,27.523787
2923,30.650002,27.53813
2924,30.7,27.552654
2925,30.720001,27.56686
2926,30.760002,27.580612
2927,30.8,27.595259
2928,30.84,27.609722
2929,30.880001,27.624828
2930,30.91,27.639957
2931,30.940002,27.654688
2932,30.970001,27.668762
2933,31.0,27.682825
2934,31.2,27.696285
2935,31.4,27.712326
2936,31.800001,27.732246
2937,31.900002,27.761467
2938,31.140001,27.795425
2939,31.16,27.8215
2940,31.2,27.84298
2941,31.220001,27.854721
2942,31.25,27.86513
2943,31.280003,27.873718
2944,31.32,27.882019
2945,31.350002,27.905102
2946,31.39,27.926418
2947,31.43,27.934753
2948,31.480001,27.933075
2949,31.51,27.922049
2950,31.550001,27.908653
2951,31.59,27.901009
2952,31.64,27.914062
2953,31.660002,27.928085
2954,31.7,27.941803
2955,31.75,27.956175
2956,31.79,27.97063
2957,31.82,27.985819
2958,31.86,28.00087
2959,31.890001,28.016058
2960,31.93,28.03077
2961,31.98,28.045898
2962,32.0,28.060524
2963,32.3,28.07745
2964,32.6,28.103592
2965,32.8,28.1403
2966,32.13,28.187767
2967,32.14,28.214056
2968,32.17,28.235188
2969,32.2,28.246065
2970,32.22,28.25029
2971,32.22,28.262405
2972,32.23,28.286015
2973,32.25,28.340057
2974,32.25,28.404953
2975,32.27,28.41594
2976,32.29,28.412481
2977,32.29,28.383936
2978,32.29,28.362013
2979,32.31,28.334763
2980,32.3,28.34473
2981,32.29,28.352903
2982,32.32,28.359875
2983,32.33,28.365591
2984,32.33,28.371384
2985,32.33,28.378403
2986,32.36,28.384932
2987,32.35,28.390392
2988,32.35,28.395975
2989,32.35,28.400368
2990,32.37,28.401915
2991,32.36,28.405426
2992,32.36,28.409687
2993,32.36,28.413414
2994,32.36,28.415977
2995,32.35,28.421062
2996,32.34,28.423983
2997,32.31,28.425325
2998,32.29,28.4255
2999,32.28,28.426197
3000,32.260002,28.423664
3001,32.21,28.42107
3002,32.17,28.417301
3003,32.16,28.41203
3004,32.13,28.403889
3005,32.9,28.395107
3006,32.8,28.40492
3007,32.4,28.421637
3008,32.1,28.432579
3009,31.99,28.433695
3010,31.95,28.416943
3011,31.92,28.396059
3012,31.890001,28.360931
3013,31.86,28.325487
3014,31.84,28.352396
3015,31.79,28.381454
3016,31.75,28.392517
3017,31.740002,28.357855
3018,31.710001,28.30991
3019,31.68,28.228035
3020,31.660002,28.162262
3021,31.64,28.122677
3022,31.62,28.099995
3023,31.61,28.087933
3024,31.57,28.076729
3025,31.550001,28.06597
3026,31.54,28.055637
3027,31.52,28.045368
3028,31.5,28.035553
3029,31.490002,28.026722
3030,31.480001,28.018284
3031,31.470001,28.010323
3032,31.44,28.00308
3033,31.43,27.995766
3034,31.42,27.988533
3035,31.41,27.98168
3036,31.4,27.974884
3037,31.39,27.96827
3038,31.39,27.96262
3039,31.37,27.95755
3040,31.350002,27.95271
3041,31.34,27.94768
3042,31.33,27.942772
3043,31.32,27.937815
3044,31.300001,27.932877
3045,31.300001,27.92804
3046,31.280003,27.92376
3047,31.280003,27.91988
3048,31.260002,27.915524
3049,31.24,27.911087
3050,31.23,27.906494
3051,31.23,27.90171
3052,31.220001,27.896626
3053,31.210001,27.891994
3054,31.2,27.887703
3055,31.18,27.883411
3056,31.16,27.879509
3057,31.16,27.875175
3058,31.130001,27.870472
3059,31.12,27.86575
3060,31.900002,27.861046
3061,31.900002,27.867792
3062,31.800001,27.881413
3063,31.600002,27.902285
3064,31.5,27.920546
3065,31.4,27.931759
3066,31.4,27.942604
3067,31.4,27.946651
3068,31.2,27.944056
3069,31.100002,27.958746
3070,31.2,27.971788
3071,31.2,27.978582
3072,30.720001,27.694378
3073,30.740002,27.690983
3074,30.75,27.688034
3075,30.720001,27.685629
3076,30.690002,27.683167
3077,30.68,27.680988
3078,30.650002,27.678457
3079,30.630001,27.675478
3080,30.64,27.671904
3081,30.630001,27.668056
3082,30.61,27.665104
3083,30.6,27.662716
3084,30.59,27.659473
3085,30.580002,27.655823
3086,30.580002,27.65138
3087,30.57,27.645203
3088,30.550001,27.639038
3089,30.54,27.634306
3090,30.54,27.629955
3091,30.53,27.625702
3092,30.53,27.622147
3093,30.54,27.61848
3094,30.52,27.614666
3095,30.510002,27.611757
3096,30.5,27.609016
3097,30.5,27.605938
3098,30.490002,27.603008
3099,30.480001,27.600132
3100,30.470001,27.59687
3101,30.46,27.594322
3102,30.45,27.59235
3103,30.44,27.589954
3104,30.43,27.587135
3105,30.420002,27.58414
3106,30.44,27.580894
3107,30.43,27.577267
3108,30.41,27.574417
3109,30.41,27.57167
3110,30.400002,27.56874
3111,30.39,27.56577
3112,30.39,27.562893
3113,30.39,27.559553
3114,30.380001,27.556648
3115,30.37,27.554844
3116,30.36,27.55281
3117,30.36,27.550701
3118,30.36,27.548712
3119,30.36,27.546347
3120,30.34,27.543442
3121,30.330002,27.541157
3122,30.32,27.539165
3123,30.310001,27.536894
3124,30.310001,27.534441
3125,30.300001,27.531689
3126,30.300001,27.528893
3127,30.280003,27.526299
3128,30.26,27.524036
3129,30.23,27.521376
3130,30.240002,27.51833
3131,30.240002,27.514309
3132,30.240002,27.510187
3133,30.240002,27.50623
3134,30.26,27.502926
3135,30.300001,27.500786
3136,30.330002,27.499306
3137,30.37,27.498468
3138,30.39,27.498865
3139,30.400002,27.500475
3140,30.420002,27.503014
3141,30.45,27.507208
3142,30.490002,27.512291
3143,30.490002,27.518986
3144,30.480001,27.526588
3145,30.54,27.53466
3146,30.560001,27.54368
3147,30.62,27.553043
3148,30.66,27.563185
3149,30.710001,27.573101
3150,30.760002,27.583988
3151,30.760002,27.595676
3152,30.630001,27.607586
3153,29.64,27.615921
3154,28.630001,27.62307
3155,27.89,27.60812
3156,27.5,27.568907
3157,26.820002,27.508026
3158,26.53,27.425522
3159,26.900002,27.32264
3160,26.2,27.250713
3161,25.77,27.182327
3162,25.600002,27.071793
3163,25.400002,26.950447
3164,25.35,26.718616
3165,25.260002,26.47293
3166,25.800001,26.104677
3167,25.000002,25.903618
3168,24.92,25.864206
3169,24.820002,25.737726
3170,24.68,25.343208
3171,24.66,25.233189
3172,24.58,24.892689
3173,24.57,24.628584
3174,24.54,24.450787
3175,24.53,24.184862
3176,24.53,24.007824
3177,24.58,23.84973
3178,24.45,23.851257
3179,24.34,23.767498
3180,24.25,23.653986
3181,24.220001,23.581697
3182,24.12,23.483356
3183,24.900002,23.315533
3184,23.98,23.2244
3185,24.0,23.163427
3186,23.960001,23.104492
3187,23.970001,22.8003
3188,23.95,22.654785
3189,23.94,22.536045
3190,23.890001,22.44187
3191,23.86,22.395525
3192,23.880001,22.310486
3193,23.91,22.20726
3194,23.900002,22.122616
3195,23.94,22.195438
3196,23.93,22.17372
3197,23.91,22.08552
3198,23.94,22.066975
3199,24.7,22.07838
3200,25.300001,22.15975
3201,25.810001,22.28087
3202,26.800001,22.406998
3203,26.990002,22.671087
3204,27.44,22.915718
3205,27.84,23.431683
3206,28.8,23.956951
3207,28.51,24.426119
3208,28.75,25.14131
3209,29.099998,25.568665
3210,29.400002,25.919685
3211,29.34,26.394348
3212,29.48,26.549824
3213,29.52,26.668472
3214,29.630001,26.85816
3215,29.470001,26.998363
3216,28.3,27.094652
3217,27.6,27.100834
3218,26.74,27.07637
3219,26.400002,27.036991
3220,25.92,26.996445
3221,25.53,26.951517
3222,25.300001,26.931923
3223,25.900002,26.825747
3224,25.300001,26.614174
3225,24.890001,26.420414
3226,24.800001,26.081337
3227,24.720001,25.786972
3228,24.62,25.483114
3229,24.68,25.111233
3230,24.880001,24.911842
3231,24.91,24.70811
3232,25.400002,24.409653
3233,25.400002,24.17315
3234,24.86,24.055096
3235,24.75,24.168856
3236,24.58,24.27495
3237,24.470001,24.129734
3238,24.39,24.230995
3239,24.27,24.03461
3240,24.23,23.876425
3241,24.14,23.862743
3242,24.800001,23.58721
3243,24.2,23.38808
3244,23.99,23.285818
3245,23.900002,23.31954
3246,23.86,22.99939
3247,23.82,22.725178
3248,23.8,22.574928
3249,23.75,22.34777
3250,23.73,22.235058
3251,23.73,22.157513
3252,23.740002,21.973097
3253,23.75,21.84009
3254,23.82,21.865599
3255,23.86,21.853813
3256,23.890001,21.779045
3257,23.87,21.766573
3258,23.84,21.782654
3259,23.78,21.798363
3260,23.7,21.810013
3261,23.630001,21.807573
3262,23.6,21.774979
3263,23.59,21.700653
3264,23.45,21.634115
3265,23.36,21.55687
3266,23.35,21.429005
3267,23.36,21.299938
3268,23.37,21.153996
3269,23.36,21.021244
3270,23.34,20.956442
3271,23.300001,20.901651
3272,23.25,20.810879
3273,23.24,20.732763
3274,23.16,20.682875
3275,23.900002,20.629759
3276,23.7,20.615046
3277,23.5,20.636393
3278,23.2,20.724422
3279,23.1,20.718552
3280,22.98,20.50356
3281,22.96,20.544546
3282,22.96,20.359829
3283,22.57,20.12961
3284,22.52,20.097778
3285,22.400002,19.798485
3286,22.35,19.432623
3287,22.26,19.095928
3288,22.900002,18.789331
3289,22.400002,18.58854
3290,22.0,18.315699
3291,21.94,18.12277
3292,21.91,17.782917
3293,21.86,17.478432
3294,21.84,17.327766
3295,21.830002,16.965427
3296,21.77,16.759884
3297,21.740002,16.646938
3298,21.720001,16.360737
3299,21.68,16.168528
3300,21.640001,16.132425
3301,21.650002,16.051765
3302,21.62,15.887046
3303,21.58,15.764006
3304,21.550001,15.665917
3305,21.49,15.585096
3306,21.44,15.502043
3307,21.390001,15.396797
3308,21.34,15.290188
3309,21.310001,15.17268
3310,21.26,15.04221
3311,21.27,14.91239
3312,21.230001,14.775739
3313,21.18,14.660609
3314,21.9,14.547586
3315,21.8,14.510111
3316,21.4,14.531525
3317,21.0,14.5982895
3318,20.970001,14.5424385
3319,20.94,14.275928
3320,20.9,14.3296585
3321,20.87,14.078472
3322,20.87,13.760248
3323,20.82,13.830518
3324,20.800001,13.619798
3325,20.76,13.317057
3326,20.740002,13.257717
3327,20.7,13.230935
3328,19.75,10.443014
3329,19.76,10.256561
3330,19.7,10.145071
3331,19.640001,10.043458
3332,19.61,9.902648
3333,19.560001,9.7675
3334,19.5,9.652619
3335,19.43,9.518194
3336,19.37,9.39082
3337,19.35,9.252582
3338,19.310001,9.089302
3339,19.26,8.935959
3340,19.220001,8.7834635
3341,19.220001,8.646924
3342,19.17,8.514587
3343,19.140001,8.377037
3344,19.900002,8.256531
3345,19.900002,8.235127
3346,19.6,8.264179
3347,19.5,8.3704605
3348,19.300001,8.463845
3349,19.300001,8.301315
3350,19.0,8.446726
3351,18.970001,8.503016
3352,18.960001,8.216416
3353,18.95,8.206679
3354,18.93,8.09149
3355,18.91,7.749833
3356,18.92,7.647517
3357,18.92,7.5572615
3358,18.91,7.38614
3359,18.92,7.284417
3360,18.92,7.226612
3361,18.92,7.2060776
3362,18.890001,7.1613255
3363,18.87,7.123912
3364,18.880001,7.1080713
3365,18.86,7.0892506
3366,19.900002,7.0701885
3367,19.36,7.1345797
3368,19.400002,7.210822
3369,19.26,7.4477606
3370,19.400002,7.451332
3371,19.400002,7.4069805
3372,18.99,7.8544073
3373,18.98,7.884905
3374,19.900002,7.8251934
3375,19.68,8.09346
3376,20.9,8.103611
3377,20.960001,8.2307
3378,21.7,8.615846
3379,21.91,9.065845
3380,22.400002,9.717941
3381,22.470001,10.510831
3382,22.68,11.496511
3383,22.85,12.70821
3384,23.6,13.698988
3385,23.25,14.823048
3386,23.41,16.011894
3387,23.55,17.070404
3388,23.69,17.882542
3389,23.86,18.552933
3390,24.1,19.460806
3391,24.900002,20.05531
3392,24.29,20.530262
3393,24.39,21.15277
3394,24.480001,21.671837
3395,24.58,21.798317
3396,24.66,22.105461
3397,24.79,22.632961
3398,24.84,22.744507
3399,24.94,22.9075
3400,24.990002,23.295837
3401,25.7,23.432083
3402,25.800001,23.548565
3403,25.210001,23.800812
3404,25.260002,24.092197
3405,25.310001,24.274399
3406,25.380001,24.281515
3407,25.41,24.647861
3408,25.210001,24.720436
3409,24.130001,24.77506
3410,23.29,24.98705
3411,22.62,24.61399
3412,22.28,23.96619
3413,22.6,23.043324
3414,21.98,22.054016
3415,21.810001,21.225449
3416,21.69,20.085102
3417,21.6,19.106735
3418,21.51,18.215927
3419,21.41,17.346571
3420,21.33,16.806406
3421,21.230001,16.235785
3422,21.220001,15.726789
3423,21.8,15.360279
3424,21.7,15.041861
3425,21.2,14.944567
3426,21.8,14.885424
3427,21.4,14.760635
3428,20.99,14.621565
3429,20.960001,14.765853
3430,20.92,14.586003
3431,20.93,14.357842
3432,20.86,14.254859
3433,20.830002,13.968559
3434,20.87,13.77035
3435,20.89,13.620703
3436,20.87,13.459639
3437,20.91,13.2462635
3438,20.89,13.262173
3439,20.85,13.268288
3440,20.78,13.159056
3441,20.76,13.11825
3442,20.710001,13.074364
3443,20.650002,13.034462
3444,20.62,12.953893
3445,20.61,12.851147
3446,20.59,12.766292
3447,20.61,12.651669
3448,20.650002,12.547627
3449,20.66,12.487387
3450,20.710001,12.434586
3451,20.76,12.415436
3452,20.830002,12.410183
3453,20.85,12.424303
3454,20.91,12.483984
3455,21.5,12.551025
3456,21.710001,12.684288
3457,22.35,12.8788
3458,22.91,13.2852
3459,23.7,13.74279
3460,23.710001,14.269484
3461,24.4,15.140582
3462,24.800001,16.117947
3463,24.62,17.042202
3464,24.85,18.156565
3465,25.800001,19.445766
3466,25.330002,20.34178
3467,25.54,21.178072
3468,25.73,22.455439
