,Truth,Prediction
2309,26.77,26.969269
2310,26.800001,26.96511
2311,26.800001,26.963964
2312,26.800001,26.967524
2313,26.79,26.970066
2314,26.77,26.972025
2315,26.77,26.973055
2316,26.75,26.973297
2317,26.75,26.973825
2318,26.740002,26.972443
2319,26.730001,26.972559
2320,26.720001,26.971802
2321,26.710001,26.974073
2322,26.7,26.976112
2323,26.69,26.97411
2324,26.68,26.97396
2325,26.69,26.974472
2326,26.68,26.97549
2327,26.7,26.976742
2328,26.7,26.975212
2329,26.710001,26.97376
2330,26.7,26.973179
2331,26.7,26.97172
2332,26.68,26.970322
2333,26.69,26.968903
2334,26.7,26.96748
2335,26.710001,26.966112
2336,26.710001,26.963963
2337,26.710001,26.964504
2338,26.68,26.963804
2339,26.69,26.964764
2340,26.69,26.96597
2341,26.69,26.967274
2342,26.7,26.967148
2343,26.7,26.967024
2344,26.720001,26.964857
2345,26.730001,26.963795
2346,26.760002,26.96524
2347,26.77,26.967197
2348,26.77,26.968311
2349,26.79,26.969769
2350,26.79,26.966948
2351,26.800001,26.96566
2352,26.77,26.966955
2353,26.740002,26.966957
2354,26.740002,26.968084
2355,26.730001,26.968239
2356,26.710001,26.969782
2357,26.710001,26.97097
2358,26.720001,26.973953
2359,26.720001,26.977234
2360,26.730001,26.976974
2361,26.730001,26.975952
2362,26.740002,26.974503
2363,26.740002,26.974684
2364,26.760002,26.97604
2365,26.75,26.975695
2366,26.75,26.973637
2367,26.760002,26.97364
2368,26.78,26.971067
2369,26.79,26.969173
2370,26.810001,26.970396
2371,26.85,26.971172
2372,26.91,26.972458
2373,26.990002,26.973484
2374,27.5,26.975254
2375,27.900002,26.977509
2376,27.220001,26.983055
2377,27.310001,26.986862
2378,27.370003,26.988852
2379,27.45,26.988443
2380,27.54,26.993727
2381,27.620003,26.995502
2382,27.68,26.994862
2383,27.740002,26.994026
2384,27.810001,26.990723
2385,27.84,26.97419
2386,27.920002,26.940924
2387,27.95,26.913822
2388,27.960001,26.920967
2389,27.93,26.95494
2390,27.900002,26.947884
2391,27.850002,26.940847
2392,27.850002,26.93206
2393,27.82,26.923378
2394,27.810001,26.915543
2395,27.82,26.90804
2396,27.84,26.901112
2397,28.1,26.894066
2398,28.1,26.890472
2399,27.940002,26.89118
2400,27.970001,26.892067
2401,28.900002,26.8923
2402,28.800003,26.901646
2403,28.190002,26.919048
2404,28.150002,26.937809
2405,28.16,26.950905
2406,28.7,26.95551
2407,28.1,26.96632
2408,27.93,26.967339
2409,27.41,26.964867
2410,27.41,26.975597
2411,27.34,26.975113
2412,27.28,26.97474
2413,27.27,26.969868
2414,27.190002,26.952839
2415,27.190002,26.935349
2416,27.7,26.915373
2417,27.7,26.89736
2418,27.35,26.875858
2419,27.5,26.873861
2420,27.61,26.871677
2421,27.61,26.897243
2422,27.66,26.929028
2423,27.760002,26.93511
2424,27.870003,26.942581
2425,27.86,26.950775
2426,27.900002,26.95727
2427,27.920002,26.951824
2428,27.920002,26.931458
2429,27.900002,26.913563
2430,27.880001,26.926828
2431,27.970001,26.938225
2432,28.7,26.92656
2433,28.23,26.922699
2434,28.360003,26.926853
2435,28.48,26.929874
2436,28.630001,26.93261
2437,28.740002,26.943539
2438,28.82,26.955204
2439,28.890003,26.980234
2440,28.940002,26.999702
2441,29.7,27.024439
2442,29.7,27.068932
2443,29.2,27.110916
2444,29.27,27.156567
2445,29.320002,27.19919
2446,29.330002,27.217403
2447,29.8,27.253021
2448,29.400002,27.28225
2449,28.95,27.308384
2450,28.86,27.33912
2451,28.760002,27.364128
2452,28.6,27.366726
2453,28.45,27.36144
2454,28.310001,27.343151
2455,28.190002,27.308247
2456,28.900002,27.287092
2457,28.6,27.26489
2458,27.980001,27.24142
2459,27.900002,27.208193
2460,27.86,27.163523
2461,27.830002,27.106571
2462,27.800003,27.063313
2463,27.760002,27.019417
2464,27.740002,26.992447
2465,27.690002,26.984905
2466,27.690002,26.972467
2467,27.66,26.956675
2468,27.620003,26.934853
2469,27.59,26.910278
2470,27.54,26.88676
2471,27.52,26.88384
2472,27.480003,26.88239
2473,27.43,26.88527
2474,27.420002,26.887783
2475,27.390001,26.890207
2476,27.36,26.893112
2477,27.320002,26.894958
2478,27.300001,26.897118
2479,27.27,26.898075
2480,27.210001,26.900806
2481,27.170002,26.90414
2482,27.140001,26.907024
2483,27.7,26.910152
2484,27.7,26.913818
2485,27.5,26.918835
2486,27.400002,26.923988
2487,26.980003,26.927444
2488,26.95,26.929394
2489,26.91,26.932201
2490,26.870003,26.9351
2491,26.85,26.934761
2492,26.800001,26.93815
2493,26.760002,26.943077
2494,26.89,26.930553
2495,27.800003,26.90565
2496,27.260002,26.880264
2497,27.43,26.8908
2498,27.560001,26.918934
2499,27.7,26.943348
2500,27.82,26.969057
2501,27.93,26.979784
2502,28.1,26.9875
2503,28.800003,26.994888
2504,28.900002,27.007141
2505,28.2,27.03446
2506,28.250002,27.025473
2507,28.320002,27.013525
2508,28.360003,26.990608
2509,28.360003,27.01696
2510,28.360003,27.01114
2511,28.42,26.999954
2512,28.42,26.99324
2513,28.41,27.010818
2514,28.42,27.027386
2515,28.42,27.036095
2516,28.430002,27.033314
2517,28.42,27.021755
2518,28.42,27.011686
2519,28.440002,27.017275
2520,28.45,27.022436
2521,28.42,27.026709
2522,28.400002,27.028809
2523,28.390001,27.030676
2524,28.400002,27.031784
2525,28.430002,27.031475
2526,28.440002,27.031128
2527,28.460001,27.0312
2528,28.460001,27.032364
2529,28.470001,27.033955
2530,28.470001,27.035625
2531,28.500002,27.03628
2532,28.510002,27.036781
2533,28.500002,27.038048
2534,28.490002,27.040161
2535,28.510002,27.042942
2536,28.510002,27.046295
2537,28.550001,27.049564
2538,28.550001,27.05341
2539,28.550001,27.056301
2540,28.560001,27.059875
2541,28.560001,27.063183
2542,28.570002,27.066235
2543,28.6,27.068495
2544,28.6,27.071653
2545,28.62,27.074186
2546,28.62,27.0777
2547,28.61,27.081621
2548,28.6,27.085266
2549,28.61,27.088017
2550,28.62,27.090668
2551,28.62,27.092228
2552,28.640001,27.09444
2553,28.66,27.097076
2554,28.650002,27.099876
2555,28.650002,27.102722
2556,28.62,27.105213
2557,28.62,27.105879
2558,28.62,27.106695
2559,28.630001,27.107094
2560,28.640001,27.11299
2561,28.66,27.11323
2562,28.650002,27.113054
2563,28.630001,27.112858
2564,28.640001,27.113228
2565,28.61,27.11378
2566,28.61,27.113129
2567,28.61,27.113327
2568,28.61,27.112793
2569,28.62,27.111767
2570,28.630001,27.111296
2571,28.630001,27.110638
2572,28.630001,27.109552
2573,28.650002,27.108633
2574,28.630001,27.108128
2575,28.62,27.106766
2576,28.640001,27.10587
2577,28.61,27.10574
2578,28.580002,27.105495
2579,28.580002,27.106195
2580,28.570002,27.105717
2581,28.550001,27.105038
2582,28.550001,27.104504
2583,28.570002,27.102428
2584,28.570002,27.10032
2585,28.550001,27.098946
2586,28.510002,27.096508
2587,28.54,27.093122
2588,28.53,27.08973
2589,28.53,27.086575
2590,28.52,27.082546
2591,28.510002,27.079681
2592,28.52,27.078299
2593,28.510002,27.07725
2594,28.510002,27.075611
2595,28.52,27.073608
2596,28.510002,27.072056
2597,28.490002,27.070204
2598,28.490002,27.06865
2599,28.490002,27.067163
2600,28.48,27.066269
2601,28.470001,27.06483
2602,28.460001,27.063076
2603,28.45,27.061537
2604,28.440002,27.060408
2605,28.430002,27.058786
2606,28.440002,27.056309
2607,28.440002,27.05391
2608,28.430002,27.051579
2609,28.430002,27.049032
2610,28.41,27.046703
2611,28.390001,27.044647
2612,28.360003,27.042171
2613,28.35,27.038982
2614,28.360003,27.035404
2615,28.35,27.032228
2616,28.35,27.029331
2617,28.330002,27.026632
2618,28.330002,27.024288
2619,28.320002,27.021515
2620,28.300003,27.01791
2621,28.320002,27.013372
2622,28.320002,27.008839
2623,28.330002,27.005108
2624,28.34,27.002403
2625,28.35,27.000847
2626,28.390001,27.000298
2627,28.45,27.000479
2628,28.490002,27.001722
2629,28.54,27.004068
2630,28.6,27.008797
2631,28.66,27.01587
2632,28.73,27.02454
2633,28.830002,27.035423
2634,28.870003,27.049019
2635,28.940002,27.063816
2636,29.0,27.081638
2637,29.7,27.100676
2638,29.900002,27.130999
2639,29.400002,27.168022
2640,28.970001,27.206417
2641,29.6,27.234493
2642,29.8,27.258793
2643,29.300003,27.28513
2644,29.34,27.314312
2645,29.42,27.330898
2646,29.470001,27.357155
2647,29.52,27.388973
2648,29.550003,27.408077
2649,29.59,27.411764
2650,29.630001,27.424099
2651,29.680002,27.426952
2652,29.740002,27.42567
2653,29.740002,27.431187
2654,29.760002,27.44461
2655,29.79,27.451267
2656,29.86,27.453568
2657,29.870003,27.468897
2658,29.880001,27.483582
2659,29.900002,27.497257
2660,29.91,27.509634
2661,29.920002,27.521702
2662,29.940002,27.53267
2663,29.940002,27.542309
2664,29.970001,27.550552
2665,30.100002,27.559288
2666,30.400002,27.568779
2667,30.6,27.58306
2668,30.900002,27.602814
2669,30.900002,27.63113
2670,30.120003,27.660316
2671,30.150002,27.68044
2672,30.18,27.699438
2673,30.220001,27.7057
2674,30.310001,27.714561
2675,30.350002,27.72693
2676,30.370003,27.73825
2677,30.430002,27.761936
2678,30.460001,27.782583
2679,30.510002,27.785984
2680,30.490002,27.776001
2681,30.510002,27.758335
2682,30.500002,27.746014
2683,30.53,27.738503
2684,30.550001,27.751387
2685,30.580002,27.762482
2686,30.61,27.773838
2687,30.640001,27.784662
2688,30.67,27.794817
2689,30.690002,27.803715
2690,30.740002,27.812447
2691,30.750002,27.820293
2692,30.750002,27.828058
2693,30.810001,27.835442
2694,30.810001,27.844257
2695,30.830002,27.852821
2696,30.84,27.862556
2697,30.86,27.87173
2698,30.93,27.880436
2699,30.95,27.889822
2700,30.990002,27.89965
2701,31.000002,27.908936
2702,31.2,27.918491
2703,31.7,27.931156
2704,31.900002,27.950846
2705,31.900002,27.978447
2706,31.16,28.012365
2707,31.2,28.035635
2708,31.260002,28.0546
2709,31.280003,28.069633
2710,31.280003,28.079418
2711,31.320004,28.08987
2712,31.380001,28.104282
2713,31.45,28.127277
2714,31.480001,28.148973
2715,31.490002,28.156496
2716,31.500002,28.152002
2717,31.490002,28.13464
2718,31.560001,28.121323
2719,31.580002,28.113735
2720,31.62,28.124413
2721,31.630001,28.136204
2722,31.61,28.147758
2723,31.62,28.159025
2724,31.68,28.169086
2725,31.750002,28.178469
2726,31.740002,28.186716
2727,31.730001,28.194988
2728,31.750002,28.203617
2729,31.760002,28.211792
2730,31.77,28.219488
2731,31.79,28.22701
2732,31.820002,28.232508
2733,31.85,28.2386
2734,31.900002,28.246225
2735,31.920002,28.254581
2736,31.91,28.262661
2737,31.900002,28.270687
2738,31.880001,28.277382
2739,31.91,28.28162
2740,31.940002,28.28607
2741,31.960001,28.291574
2742,31.960001,28.29727
2743,31.970001,28.30369
2744,31.990002,28.310616
2745,32.0,28.31614
2746,32.100002,28.3208
2747,32.300003,28.32591
2748,32.300003,28.333683
2749,32.500004,28.344015
2750,32.700005,28.360424
2751,32.800003,28.379948
2752,32.9,28.404188
2753,32.9,28.431643
2754,32.9,28.459087
2755,32.9,28.485384
2756,32.15,28.515373
2757,32.16,28.54095
2758,32.190002,28.555183
2759,32.2,28.565521
2760,32.190002,28.572216
2761,32.190002,28.571478
2762,32.2,28.567215
2763,32.170002,28.566145
2764,32.14,28.554234
2765,32.13,28.522577
2766,32.800003,28.488583
2767,32.700005,28.465208
2768,32.0,28.450989
2769,31.95,28.440504
2770,31.93,28.447659
2771,31.84,28.440388
2772,31.800001,28.43893
2773,31.740002,28.427372
2774,31.68,28.40674
2775,31.650002,28.409534
2776,31.600002,28.406631
2777,31.570002,28.388245
2778,31.520002,28.366518
2779,31.490002,28.336494
2780,31.460003,28.292866
2781,31.45,28.259537
2782,31.43,28.242048
2783,31.390003,28.225231
2784,31.36,28.209223
2785,31.310001,28.194798
2786,31.29,28.181118
2787,31.250004,28.167807
2788,31.240002,28.155186
2789,31.220001,28.142696
2790,31.190002,28.131739
2791,31.18,28.12141
2792,31.150002,28.111656
2793,31.130001,28.101955
2794,31.130001,28.091835
2795,31.130001,28.081379
2796,31.11,28.07126
2797,31.120003,28.062742
2798,31.130001,28.054874
2799,31.140003,28.048496
2800,31.11,28.04345
2801,31.900002,28.03857
2802,31.900002,28.046162
2803,31.800001,28.058943
2804,31.7,28.08111
2805,31.600002,28.09946
2806,31.400002,28.114641
2807,31.2,28.130932
2808,31.100002,28.141209
2809,31.000002,28.13908
2810,30.990002,28.148726
2811,30.970001,28.157158
2812,30.95,28.15834
2813,30.970001,28.15435
2814,30.95,28.144726
2815,30.940002,28.112053
2816,30.630001,27.87847
2817,30.59,27.873411
2818,30.59,27.86958
2819,30.6,27.865463
2820,30.61,27.859978
2821,30.61,27.85492
2822,30.61,27.850197
2823,30.61,27.846024
2824,30.59,27.84262
2825,30.61,27.840424
2826,30.6,27.838058
2827,30.59,27.835873
2828,30.59,27.834461
2829,30.59,27.833866
2830,30.6,27.832996
2831,30.6,27.83331
2832,30.59,27.833382
2833,30.59,27.832928
2834,30.570002,27.832588
2835,30.570002,27.831955
2836,30.570002,27.830868
2837,30.54,27.82962
2838,30.53,27.828735
2839,30.510002,27.827286
2840,30.500002,27.82573
2841,30.490002,27.823948
2842,30.480001,27.821575
2843,30.490002,27.818306
2844,30.460001,27.814945
2845,30.460001,27.811676
2846,30.440002,27.807749
2847,30.410002,27.803726
2848,30.410002,27.799421
2849,30.420002,27.79448
2850,30.390001,27.789398
2851,30.380001,27.785515
2852,30.380001,27.781702
2853,30.36,27.77782
2854,30.350002,27.774532
2855,30.330002,27.770441
2856,30.320002,27.76557
2857,30.330002,27.760918
2858,30.310001,27.756926
2859,30.300001,27.75261
2860,30.310001,27.748838
2861,30.310001,27.745533
2862,30.310001,27.742096
2863,30.29,27.738602
2864,30.280003,27.735367
2865,30.250002,27.732334
2866,30.230001,27.72956
2867,30.220001,27.726286
2868,30.220001,27.722809
2869,30.230001,27.71975
2870,30.220001,27.717
2871,30.210003,27.714302
2872,30.190002,27.711868
2873,30.18,27.709173
2874,30.18,27.705189
2875,30.160002,27.700588
2876,30.160002,27.695831
2877,30.160002,27.691689
2878,30.190002,27.688488
2879,30.190002,27.686335
2880,30.190002,27.684973
2881,30.2,27.68372
2882,30.260002,27.682394
2883,30.340002,27.68219
2884,30.420002,27.683294
2885,30.480001,27.687557
2886,30.580002,27.69472
2887,30.67,27.705332
2888,30.760002,27.718348
2889,30.820002,27.734295
2890,30.890001,27.751764
2891,30.970001,27.771713
2892,31.400002,27.793621
2893,31.800001,27.823967
2894,31.2,27.86275
2895,31.250004,27.89914
2896,31.310001,27.935703
2897,31.36,27.961018
2898,31.390003,27.986885
2899,31.470001,28.015629
2900,31.530003,28.033693
2901,31.600002,28.061699
2902,31.650002,28.096127
2903,31.670002,28.120216
2904,31.710001,28.138905
2905,31.750002,28.151588
2906,31.810001,28.161282
2907,31.830002,28.163345
2908,31.85,28.181217
2909,31.86,28.199104
2910,31.900002,28.215683
2911,31.900002,28.231777
2912,31.960001,28.246325
2913,31.95,28.259815
2914,31.95,28.271503
2915,31.990002,28.282711
2916,31.990002,28.292683
2917,31.990002,28.301907
2918,31.990002,28.309689
2919,32.0,28.31699
2920,32.500004,28.322193
2921,32.800003,28.335266
2922,32.600002,28.355465
2923,32.800003,28.37902
2924,32.9,28.406599
2925,32.16,28.432812
2926,32.190002,28.4502
2927,32.22,28.470701
2928,32.29,28.47033
2929,32.280003,28.481937
2930,32.300003,28.502884
2931,32.320004,28.508955
2932,32.33,28.524807
2933,32.33,28.538399
2934,32.36,28.522732
2935,32.390003,28.501028
2936,32.440002,28.482788
2937,32.47,28.46963
2938,32.510002,28.46051
2939,32.530003,28.47002
2940,32.58,28.479376
2941,32.590004,28.48936
2942,32.58,28.497463
2943,32.590004,28.506283
2944,32.660004,28.51472
2945,32.690002,28.524067
2946,32.690002,28.533978
2947,32.760002,28.545021
2948,32.82,28.555988
2949,32.840004,28.567509
2950,32.850002,28.579214
2951,32.9,28.590233
2952,32.9,28.600061
2953,32.97,28.61035
2954,33.100002,28.622158
2955,33.4,28.634686
2956,33.9,28.653507
2957,33.9,28.689526
2958,33.800003,28.736942
2959,33.14,28.783222
2960,33.190002,28.810043
2961,33.25,28.8279
2962,33.25,28.834679
2963,33.25,28.833527
2964,33.29,28.842392
2965,33.31,28.876247
2966,33.3,28.942959
2967,33.3,28.9919
2968,33.32,28.974297
2969,33.390003,28.937016
2970,33.4,28.881924
2971,33.420002,28.854511
2972,33.440002,28.833466
2973,33.440002,28.84779
2974,33.440002,28.86155
2975,33.440002,28.870556
2976,33.41,28.877636
2977,33.43,28.883871
2978,33.49,28.892864
2979,33.54,28.902824
2980,33.590004,28.916033
2981,33.600002,28.930262
2982,33.65,28.945171
2983,33.660004,28.956902
2984,33.63,28.966784
2985,33.64,28.973381
2986,33.690002,28.978304
2987,33.700005,28.987782
2988,33.71,29.001858
2989,33.71,29.019178
2990,33.760002,29.036488
2991,33.800003,29.055283
2992,33.82,29.071342
2993,33.809998,29.084005
2994,33.79,29.091824
2995,33.72,29.101665
2996,33.68,29.109196
2997,33.65,29.114601
2998,33.58,29.116941
2999,33.530003,29.119724
3000,33.49,29.120644
3001,33.4,29.12
3002,33.3,29.11605
3003,33.25,29.10735
3004,33.18,29.086906
3005,33.9,29.060488
3006,33.700005,29.041744
3007,33.2,29.031261
3008,32.99,29.009933
3009,32.95,28.994356
3010,32.93,28.95482
3011,32.910004,28.914215
3012,32.89,28.874111
3013,32.86,28.831755
3014,32.800003,28.850014
3015,32.760002,28.863548
3016,32.74,28.85072
3017,32.72,28.800262
3018,32.700005,28.749886
3019,32.65,28.702099
3020,32.640003,28.672974
3021,32.600002,28.658123
3022,32.590004,28.647938
3023,32.56,28.636827
3024,32.520004,28.625378
3025,32.500004,28.613907
3026,32.510002,28.60279
3027,32.510002,28.592142
3028,32.460003,28.582798
3029,32.440002,28.57434
3030,32.420002,28.565407
3031,32.420002,28.557034
3032,32.390003,28.54866
3033,32.38,28.540424
3034,32.33,28.532082
3035,32.34,28.525585
3036,32.34,28.518837
3037,32.33,28.512215
3038,32.31,28.506115
3039,32.31,28.500084
3040,32.300003,28.493748
3041,32.260002,28.48793
3042,32.25,28.48275
3043,32.23,28.476547
3044,32.18,28.471066
3045,32.18,28.465624
3046,32.16,28.459879
3047,32.12,28.454279
3048,32.9,28.449617
3049,32.9,28.453632
3050,32.9,28.463978
3051,32.700005,28.4817
3052,32.700005,28.497456
3053,32.4,28.510519
3054,32.300003,28.519001
3055,32.300003,28.526524
3056,32.300003,28.523975
3057,31.990002,28.532465
3058,31.95,28.546604
3059,31.970001,28.549747
3060,31.95,28.545925
3061,31.940002,28.53812
3062,31.920002,28.50262
3063,31.900002,28.466324
3064,31.91,28.43669
3065,31.900002,28.411621
3066,31.880001,28.383503
3067,31.880001,28.363966
3068,31.86,28.347383
3069,31.87,28.332335
3070,31.87,28.32098
3071,31.87,28.316994
3072,31.560001,28.20988
3073,31.530003,28.206573
3074,31.490002,28.203712
3075,31.490002,28.20118
3076,31.480001,28.198395
3077,31.440002,28.195251
3078,31.45,28.191986
3079,31.440002,28.187603
3080,31.45,28.182957
3081,31.420002,28.177433
3082,31.420002,28.17154
3083,31.390003,28.164743
3084,31.370003,28.158861
3085,31.36,28.152618
3086,31.370003,28.146475
3087,31.36,28.141335
3088,31.340002,28.137432
3089,31.310001,28.133686
3090,31.310001,28.129915
3091,31.300001,28.126514
3092,31.300001,28.12202
3093,31.280003,28.116909
3094,31.280003,28.111832
3095,31.280003,28.107742
3096,31.280003,28.104023
3097,31.27,28.100632
3098,31.260002,28.097221
3099,31.240002,28.093842
3100,31.240002,28.09029
3101,31.230001,28.086876
3102,31.230001,28.08373
3103,31.220001,28.08115
3104,31.2,28.078728
3105,31.190002,28.0765
3106,31.190002,28.074047
3107,31.190002,28.07143
3108,31.18,28.068367
3109,31.16,28.065243
3110,31.170002,28.062016
3111,31.140003,28.059097
3112,31.120003,28.056454
3113,31.900002,28.053284
3114,31.900002,28.060484
3115,31.11,28.073875
3116,31.900002,28.08312
3117,31.900002,28.099728
3118,31.900002,28.11158
3119,31.900002,28.130955
3120,31.800001,28.151142
3121,31.500002,28.167137
3122,31.400002,28.189693
3123,31.400002,28.221043
3124,31.400002,28.221468
3125,31.100002,28.222979
3126,31.000002,28.234877
3127,30.990002,28.221313
3128,30.940002,28.203558
3129,30.85,28.198603
3130,30.820002,28.164705
3131,30.820002,28.127178
3132,30.78,28.093382
3133,30.77,28.061243
3134,30.79,28.027653
3135,30.91,28.001179
3136,30.91,27.979889
3137,30.77,27.960327
3138,30.810001,27.941902
3139,30.91,27.933004
3140,31.2,27.926146
3141,31.800001,27.924702
3142,31.400002,27.938911
3143,31.400002,27.956425
3144,31.440002,27.981712
3145,31.54,28.000881
3146,31.650002,28.019081
3147,31.730001,28.040318
3148,31.84,28.062233
3149,31.990002,28.08727
3150,32.500004,28.128996
3151,32.800003,28.176785
3152,31.91,28.223547
3153,31.210003,28.25808
3154,29.890001,28.286667
3155,28.710001,28.279945
3156,27.740002,28.25568
3157,26.89,28.203531
3158,26.2,28.10883
3159,25.690002,27.999971
3160,25.900002,27.894533
3161,24.990002,27.81307
3162,24.86,27.688438
3163,24.670002,27.514133
3164,24.510002,27.227268
3165,24.44,26.920485
3166,24.600002,26.448055
3167,24.400002,26.104206
3168,23.830002,25.947414
3169,23.720001,25.799711
3170,23.550001,25.589489
3171,23.62,25.244276
3172,23.61,24.870842
3173,23.66,24.521725
3174,23.61,24.287367
3175,23.550001,24.059917
3176,23.44,23.867893
3177,23.41,23.725
3178,23.29,23.679996
3179,23.900002,23.660423
3180,23.900002,23.485628
3181,23.800001,23.387043
3182,23.800001,23.352598
3183,23.300001,23.414753
3184,22.980001,23.381147
3185,23.0,23.41075
3186,22.93,23.477835
3187,22.990002,23.175087
3188,22.92,22.926302
3189,22.970001,22.908405
3190,22.94,22.699451
3191,22.980001,22.53527
3192,22.94,22.484484
3193,23.900002,22.439016
3194,23.220001,22.505926
3195,23.300001,22.465605
3196,23.260002,22.54324
3197,23.19,22.497429
3198,23.210001,22.47757
3199,23.890001,22.757046
3200,25.100002,22.706465
3201,26.100002,22.669949
3202,26.91,22.940819
3203,27.6,23.26527
3204,28.900002,23.617527
3205,28.460001,23.909573
3206,28.79,24.5895
3207,29.400002,25.373907
3208,29.440002,25.565609
3209,29.740002,26.043243
3210,29.93,26.61328
3211,30.6,26.696651
3212,30.330002,26.889046
3213,30.510002,27.131708
3214,30.630001,27.340935
3215,30.11,27.383884
3216,28.740002,27.440804
3217,27.800003,27.526466
3218,26.560001,27.535458
3219,25.660002,27.53287
3220,25.27,27.501633
3221,24.75,27.43483
3222,24.35,27.410524
3223,24.2,27.29195
3224,23.86,27.029827
3225,23.64,26.682095
3226,23.5,26.07275
3227,23.320002,25.5685
3228,23.210001,25.093864
3229,23.300001,24.551178
3230,23.300001,24.286856
3231,23.2,23.96142
3232,22.94,23.59892
3233,22.990002,23.409986
3234,22.970001,23.1596
3235,22.960001,22.95968
3236,22.91,22.765533
3237,22.87,22.624416
3238,22.86,22.565578
3239,22.760002,22.419043
3240,22.650002,22.280941
3241,22.650002,22.190405
3242,22.6,22.10846
3243,22.52,22.0049
3244,22.550001,21.834469
3245,22.5,21.718414
3246,22.53,21.644665
3247,22.560001,21.529533
3248,22.480001,21.471773
3249,22.480001,21.429625
3250,22.490002,21.38597
3251,22.570002,21.343609
3252,22.720001,21.317337
3253,22.760002,21.312128
3254,22.84,21.355312
3255,22.91,21.425276
3256,23.1,21.479586
3257,23.900002,21.569944
3258,23.5,21.772373
3259,23.1,21.8906
3260,22.830002,22.15047
3261,22.62,22.232414
3262,22.990002,22.139702
3263,24.500002,22.360453
3264,24.77,22.265984
3265,25.800003,22.10353
3266,25.75,22.651228
3267,26.6,22.813812
3268,26.34,22.960571
3269,26.560001,23.765707
3270,26.730001,24.464802
3271,26.830002,25.003124
3272,28.710001,25.515919
3273,28.710001,25.904587
3274,28.710001,26.272753
3275,28.710001,26.528383
3276,28.710001,26.680334
3277,28.460001,26.835674
3278,28.240002,26.91411
3279,28.7,27.025045
3280,28.300003,27.061104
3281,27.990002,27.077639
3282,28.7,27.12914
3283,28.500002,27.067417
3284,28.000002,27.05015
3285,28.400002,27.085798
3286,28.800003,27.063519
3287,28.7,27.057789
3288,28.900002,27.053888
3289,28.210001,27.052113
3290,28.23,27.044832
3291,28.260002,27.048721
3292,28.260002,27.056164
3293,28.220001,27.036346
3294,28.260002,27.031345
3295,28.29,27.039686
3296,28.310001,27.036957
3297,28.35,27.04304
3298,28.310001,27.043304
3299,28.310001,27.03086
3300,28.900002,27.009703
3301,28.6,27.002087
3302,27.850002,26.995052
3303,27.66,27.003807
3304,27.52,27.004215
3305,27.400002,26.988476
3306,27.300001,26.978516
3307,27.230001,26.975319
3308,27.800003,26.962444
3309,27.900002,26.961351
3310,27.1,26.963432
3311,26.960001,26.943188
3312,26.940002,26.908796
3313,26.920002,26.877182
3314,26.86,26.869545
3315,26.79,26.882677
3316,26.760002,26.897793
3317,26.710001,26.91187
3318,26.68,26.921322
3319,26.630001,26.913258
3320,26.6,26.887766
3321,26.550001,26.868717
3322,26.53,26.898272
3323,26.510002,26.946125
3324,26.470001,26.953415
3325,26.45,26.955256
3326,26.41,26.95908
3327,26.370003,26.964716
3328,25.54,26.79686
3329,25.51,26.794678
3330,25.500002,26.791027
3331,25.44,26.785818
3332,25.400002,26.783596
3333,25.37,26.782333
3334,25.330002,26.77892
3335,25.310001,26.775806
3336,25.28,26.7729
3337,25.27,26.767979
3338,25.220001,26.76216
3339,25.190002,26.75264
3340,25.18,26.7355
3341,25.160002,26.699104
3342,25.150002,26.665184
3343,25.140001,26.622124
3344,25.900002,26.580597
3345,25.900002,26.528206
3346,25.800003,26.492851
3347,25.600002,26.515457
3348,25.400002,26.504654
3349,25.100002,26.494614
3350,25.000002,26.615202
3351,24.990002,26.609028
3352,24.95,26.522139
3353,24.95,26.587109
3354,24.95,26.409674
3355,24.94,26.305004
3356,24.93,26.342175
3357,24.920002,26.282883
3358,24.900002,26.231453
3359,24.900002,26.184902
3360,24.920002,26.136347
3361,24.920002,26.081356
3362,24.920002,26.032639
3363,24.910002,26.013779
3364,24.890001,26.00798
3365,24.87,25.996262
3366,24.850002,25.990957
3367,24.84,25.989475
3368,24.84,25.969742
3369,24.82,25.951273
3370,24.800001,25.93462
3371,24.79,25.908741
3372,24.78,25.888798
3373,24.740002,25.86618
3374,24.710001,25.839672
3375,24.79,25.814932
3376,24.980001,25.785366
3377,25.600002,25.755514
3378,25.45,25.719727
3379,25.650002,25.749464
3380,25.78,25.894793
3381,25.920002,25.913574
3382,26.000002,25.983051
3383,26.900002,26.291386
3384,26.7,26.363962
3385,26.800001,26.412495
3386,26.220001,26.616222
3387,26.28,26.660625
3388,26.330002,26.66256
3389,26.41,26.746628
3390,26.510002,26.781363
3391,26.61,26.781923
3392,26.69,26.809727
3393,26.62,26.834084
3394,26.630001,26.81855
3395,26.740002,26.916908
3396,26.85,26.963297
3397,26.980003,26.984604
3398,27.6,26.942795
3399,27.190002,26.901073
3400,27.29,26.910713
3401,27.390001,26.923079
3402,27.440002,26.937222
3403,27.52,26.953932
3404,27.61,26.978
3405,27.71,26.980701
3406,27.79,26.97432
3407,27.84,26.986088
3408,27.630001,26.999878
3409,26.830002,26.976318
3410,25.52,26.953217
3411,24.900002,26.92952
3412,23.480001,26.935955
3413,22.890001,26.776749
3414,22.400002,26.345457
3415,22.800001,26.061954
3416,21.740002,25.00647
3417,21.5,24.009724
3418,21.5,23.126045
3419,21.5,22.273403
