,Truth,Prediction
2370,25.8,25.08778
2371,25.900002,25.078876
2372,25.11,25.063892
2373,25.15,25.055532
2374,25.18,25.049244
2375,25.2,25.044792
2376,25.23,25.039204
2377,25.25,25.031403
2378,25.3,25.028286
2379,25.32,25.023687
2380,25.38,25.020184
2381,25.4,25.019741
2382,25.439999,25.02013
2383,25.509998,25.020252
2384,25.73,25.031315
2385,25.7,25.071701
2386,25.67,25.069736
2387,25.67,25.068796
2388,25.689999,25.067503
2389,25.71,25.06499
2390,25.740002,25.06335
2391,25.740002,25.060116
2392,25.75,25.05709
2393,25.779999,25.053726
2394,25.779999,25.050537
2395,25.8,25.041302
2396,25.82,25.036287
2397,25.84,25.037138
2398,25.85,25.037506
2399,25.33,25.038116
2400,24.78,25.038136
2401,23.64,25.03605
2402,22.689999,25.030096
2403,21.93,25.018267
2404,21.9,24.889498
2405,20.89,24.659584
2406,20.73,24.480576
2407,21.33,23.657587
2408,21.380001,23.165981
2409,21.14,22.774338
2410,20.71,21.966272
2411,20.42,21.873505
2412,20.9,21.516285
2413,19.98,20.947893
2414,19.95,20.836964
2415,19.81,20.309471
2416,19.65,20.084219
2417,19.55,19.747534
2418,19.54,19.079369
2419,19.52,18.9132
2420,19.42,18.735867
2421,19.51,18.385357
2422,19.27,18.153112
2423,19.17,17.935308
2424,19.8,17.786701
2425,19.2,17.636173
2426,19.18,17.4718
2427,19.9,17.392284
2428,19.9,17.291447
2429,19.1,17.276712
2430,18.95,17.285538
2431,19.52,17.226595
2432,20.36,17.000353
2433,21.9,17.311884
2434,21.720001,17.384886
2435,22.4,17.793407
2436,22.72,18.493086
2437,23.5,18.581501
2438,23.490002,19.151854
2439,23.82,20.200794
2440,24.900002,20.997414
2441,24.36,21.674465
2442,24.58,22.474138
2443,24.77,23.223988
2444,24.960001,23.718374
2445,25.599998,24.129797
2446,25.5,24.503359
2447,24.93,24.725235
2448,24.400002,24.780746
2449,23.310001,24.878876
2450,22.43,24.920506
2451,21.800001,24.904182
2452,21.23,24.839277
2453,20.93,24.611868
2454,20.6,24.176834
2455,20.41,23.497948
2456,20.36,22.833883
2457,20.16,22.14301
2458,20.9,21.37669
2459,20.2,20.880215
2460,19.88,20.547901
2461,19.83,20.201017
2462,19.79,19.75769
2463,19.69,19.432905
2464,19.69,19.122372
2465,19.710001,18.85761
2466,19.66,18.731775
2467,19.52,18.560537
2468,19.45,18.36222
2469,19.47,18.203732
2470,19.42,18.147335
2471,19.32,18.012478
2472,19.34,17.812143
2473,19.38,17.689026
2474,19.3,17.58008
2475,19.16,17.439043
2476,19.9,17.347494
2477,19.8,17.323154
2478,19.9,17.338615
2479,19.8,17.405514
2480,19.4,17.517048
2481,19.5,17.506977
2482,19.3,17.538603
2483,19.0,17.643414
2484,19.0,17.492153
2485,18.94,17.378704
2486,18.92,17.318808
2487,18.880001,16.973204
2488,18.85,16.761297
2489,18.81,16.626331
2490,18.73,16.419857
2491,18.74,16.265347
2492,18.76,16.094593
2493,18.69,15.992425
2494,19.32,15.907717
2495,20.9,15.851456
2496,20.8,16.043653
2497,21.4,16.319523
2498,21.88,16.925655
2499,22.6,17.328554
2500,22.72,17.669174
2501,23.599998,18.710518
2502,23.34,19.516573
2503,23.609999,20.055702
2504,23.81,21.18871
2505,24.1,22.090456
2506,24.8,22.537958
2507,24.34,23.338737
2508,24.5,23.926586
2509,24.6,24.157997
2510,24.71,24.499283
2511,24.82,24.737823
2512,24.920002,24.778027
2513,25.0,24.877506
2514,25.599998,24.913477
2515,25.900002,24.918121
2516,25.2,24.949947
2517,25.25,24.968668
2518,25.32,25.071367
2519,25.36,25.076567
2520,25.4,25.057034
2521,25.43,25.07645
2522,25.48,25.090183
2523,25.509998,25.106962
2524,25.55,25.101208
2525,25.58,25.080383
2526,25.61,25.045849
2527,25.650002,25.025654
2528,25.689999,25.031502
2529,25.720001,25.065628
2530,25.73,25.060658
2531,25.76,25.055813
2532,25.779999,25.052654
2533,25.8,25.04937
2534,25.83,25.04625
2535,25.87,25.04264
2536,25.89,25.039816
2537,25.91,25.036957
2538,25.92,25.038502
2539,25.95,25.041431
2540,25.98,25.044485
2541,26.0,25.048489
2542,26.2,25.052498
2543,26.5,25.05936
2544,26.5,25.072704
2545,26.8,25.089151
2546,26.9,25.113216
2547,26.130001,25.140745
2548,26.14,25.159521
2549,26.16,25.180042
2550,26.18,25.184292
2551,26.2,25.193676
2552,26.23,25.20729
2553,26.240002,25.210777
2554,26.27,25.227562
2555,26.3,25.243053
2556,26.320002,25.237772
2557,26.320002,25.224495
2558,26.34,25.207157
2559,26.349998,25.189102
2560,26.619999,25.29361
2561,26.619999,25.29629
2562,26.64,25.29837
2563,26.64,25.300991
2564,26.64,25.303322
2565,26.64,25.30607
2566,26.65,25.308208
2567,26.66,25.310633
2568,26.66,25.312592
2569,26.66,25.314808
2570,26.66,25.316452
2571,26.68,25.318293
2572,26.67,25.32019
2573,26.68,25.321825
2574,26.68,25.323406
2575,26.68,25.324875
2576,26.689999,25.32623
2577,26.68,25.327623
2578,26.68,25.328823
2579,26.68,25.329771
2580,26.66,25.330832
2581,26.66,25.331404
2582,26.66,25.331734
2583,26.66,25.331802
2584,26.65,25.331793
2585,26.66,25.331423
2586,26.66,25.330898
2587,26.66,25.33051
2588,26.66,25.329975
2589,26.66,25.328876
2590,26.66,25.327923
2591,26.67,25.327057
2592,26.67,25.326477
2593,26.67,25.32601
2594,26.67,25.326279
2595,26.68,25.326687
2596,26.7,25.327166
2597,26.7,25.327942
2598,26.7,25.329182
2599,26.72,25.330313
2600,26.72,25.331858
2601,26.7,25.333477
2602,26.7,25.334925
2603,26.689999,25.336174
2604,26.689999,25.337067
2605,26.689999,25.338167
2606,26.689999,25.339022
2607,26.68,25.33939
2608,26.7,25.34019
2609,26.689999,25.34061
2610,26.689999,25.340422
2611,26.689999,25.340118
2612,26.67,25.339277
2613,26.68,25.338089
2614,26.67,25.33701
2615,26.66,25.336214
2616,26.66,25.335342
2617,26.66,25.33487
2618,26.66,25.334068
2619,26.66,25.333527
2620,26.66,25.332722
2621,26.66,25.33171
2622,26.66,25.330662
2623,26.66,25.329552
2624,26.67,25.328358
2625,26.67,25.32756
2626,26.67,25.327198
2627,26.67,25.32692
2628,26.689999,25.326992
2629,26.71,25.327572
2630,26.72,25.328524
2631,26.74,25.330006
2632,26.759998,25.331936
2633,26.810001,25.33449
2634,26.83,25.33807
2635,26.86,25.342276
2636,26.869999,25.347363
2637,26.9,25.352917
2638,26.96,25.359333
2639,26.97,25.366596
2640,26.64,25.374584
2641,26.619999,25.3806
2642,26.77,25.383888
2643,26.869999,25.383347
2644,26.95,25.384983
2645,27.099998,25.387363
2646,27.8,25.396076
2647,27.150002,25.416346
2648,27.2,25.432188
2649,27.25,25.445751
2650,27.28,25.444868
2651,27.330002,25.451164
2652,27.380001,25.467224
2653,27.42,25.475403
2654,27.460001,25.496216
2655,27.49,25.529627
2656,27.54,25.550678
2657,27.6,25.567122
2658,27.630001,25.578194
2659,27.66,25.588829
2660,27.7,25.587925
2661,27.75,25.603104
2662,27.779999,25.617975
2663,27.829998,25.632511
2664,27.86,25.647264
2665,27.9,25.66141
2666,27.939999,25.675995
2667,27.98,25.690403
2668,28.099998,25.704418
2669,28.4,25.719646
2670,28.8,25.739376
2671,28.900002,25.766146
2672,28.16,25.799076
2673,28.2,25.824862
2674,28.240002,25.845144
2675,28.29,25.859962
2676,28.32,25.873272
2677,28.36,25.884317
2678,28.4,25.897228
2679,28.43,25.919987
2680,28.45,25.942118
2681,28.51,25.953983
2682,28.529999,25.956211
2683,28.58,25.946692
2684,28.630001,25.938122
2685,28.64,25.933647
2686,28.68,25.946918
2687,28.71,25.96023
2688,28.75,25.973137
2689,28.78,25.98513
2690,28.82,25.997705
2691,28.85,26.01027
2692,28.880001,26.02237
2693,28.92,26.035261
2694,28.94,26.047901
2695,28.990002,26.059544
2696,29.2,26.071774
2697,29.599998,26.086342
2698,29.900002,26.10708
2699,29.900002,26.136427
2700,29.14,26.170727
2701,29.17,26.195452
2702,29.2,26.215237
2703,29.24,26.228838
2704,29.27,26.238651
2705,29.31,26.248419
2706,29.349998,26.261818
2707,29.380001,26.284426
2708,29.43,26.305153
2709,29.45,26.312735
2710,29.489998,26.307858
2711,29.529999,26.291058
2712,29.560001,26.277384
2713,29.61,26.271263
2714,29.64,26.283852
2715,29.669998,26.29676
2716,29.71,26.309563
2717,29.73,26.322544
2718,29.77,26.335163
2719,29.8,26.347513
2720,29.82,26.35982
2721,29.85,26.37185
2722,29.86,26.38356
2723,29.869999,26.395145
2724,29.89,26.405737
2725,29.92,26.415825
2726,29.939999,26.425407
2727,29.95,26.434326
2728,29.98,26.443237
2729,29.99,26.451683
2730,30.1,26.459463
2731,30.1,26.468561
2732,30.2,26.476862
2733,30.599998,26.487123
2734,30.8,26.503262
2735,30.9,26.524876
2736,30.130001,26.55289
2737,30.14,26.571953
2738,30.16,26.586777
2739,30.17,26.59717
2740,30.2,26.603516
2741,30.210001,26.60913
2742,30.240002,26.614998
2743,30.25,26.631023
2744,30.26,26.64558
2745,30.27,26.645496
2746,30.28,26.636662
2747,30.3,26.615973
2748,30.310001,26.596125
2749,30.32,26.583298
2750,30.32,26.588585
2751,30.33,26.593826
2752,30.34,26.59877
2753,30.36,26.603308
2754,30.35,26.607485
2755,30.35,26.611275
2756,30.35,26.614689
2757,30.36,26.617653
2758,30.36,26.620455
2759,30.35,26.622818
2760,30.37,26.624834
2761,30.35,26.626556
2762,30.34,26.628136
2763,30.33,26.629442
2764,30.310001,26.62999
2765,30.3,26.62983
2766,30.29,26.62959
2767,30.27,26.628117
2768,30.27,26.626572
2769,30.240002,26.62508
2770,30.220001,26.622875
2771,30.2,26.619862
2772,30.18,26.616127
2773,30.150002,26.611578
2774,30.119999,26.606266
2775,30.9,26.600555
2776,30.8,26.604336
2777,30.5,26.613178
2778,30.3,26.62412
2779,29.99,26.631306
2780,29.970001,26.63112
2781,29.95,26.63023
2782,29.95,26.619755
2783,29.91,26.606264
2784,29.91,26.6091
2785,29.88,26.608612
2786,29.85,26.608372
2787,29.83,26.60049
2788,29.81,26.576603
2789,29.79,26.537178
2790,29.77,26.50481
2791,29.76,26.483013
2792,29.74,26.469206
2793,29.720001,26.462788
2794,29.7,26.456005
2795,29.7,26.448887
2796,29.68,26.441551
2797,29.669998,26.434784
2798,29.66,26.427729
2799,29.66,26.421358
2800,29.64,26.415726
2801,29.630001,26.410465
2802,29.630001,26.405146
2803,29.61,26.400196
2804,29.61,26.395847
2805,29.599998,26.39132
2806,29.61,26.387272
2807,29.59,26.3838
2808,29.599998,26.380909
2809,29.58,26.377586
2810,29.560001,26.375017
2811,29.55,26.372395
2812,29.539999,26.369339
2813,29.529999,26.366175
2814,29.52,26.363361
2815,29.51,26.360535
2816,29.32,26.277723
2817,29.32,26.27604
2818,29.31,26.27452
2819,29.3,26.273148
2820,29.279999,26.271576
2821,29.289999,26.269753
2822,29.289999,26.267628
2823,29.289999,26.26558
2824,29.289999,26.263699
2825,29.279999,26.262257
2826,29.289999,26.261198
2827,29.279999,26.260044
2828,29.279999,26.258797
2829,29.27,26.257103
2830,29.27,26.25562
2831,29.279999,26.254189
2832,29.27,26.253279
2833,29.27,26.252708
2834,29.279999,26.25234
2835,29.27,26.251947
2836,29.27,26.25146
2837,29.259998,26.250889
2838,29.259998,26.250103
2839,29.24,26.249416
2840,29.24,26.248749
2841,29.23,26.247734
2842,29.23,26.246765
2843,29.22,26.245955
2844,29.21,26.244825
2845,29.2,26.243351
2846,29.189999,26.241827
2847,29.2,26.239847
2848,29.189999,26.237206
2849,29.189999,26.23486
2850,29.17,26.232391
2851,29.16,26.230257
2852,29.16,26.227917
2853,29.16,26.22565
2854,29.149998,26.223038
2855,29.149998,26.2206
2856,29.149998,26.218332
2857,29.13,26.21645
2858,29.13,26.214922
2859,29.119999,26.212868
2860,29.119999,26.210697
2861,29.900002,26.208347
2862,29.900002,26.21724
2863,29.900002,26.23108
2864,29.8,26.254406
2865,29.8,26.275942
2866,29.7,26.294739
2867,29.5,26.310875
2868,29.5,26.326954
2869,29.4,26.33215
2870,29.4,26.349138
2871,29.3,26.368347
2872,29.3,26.3796
2873,29.2,26.384888
2874,29.099998,26.387814
2875,29.0,26.367142
2876,29.0,26.34165
2877,28.98,26.314877
2878,28.990002,26.28895
2879,28.990002,26.263988
2880,28.990002,26.242947
2881,28.990002,26.227755
2882,29.0,26.212309
2883,29.099998,26.19741
2884,29.2,26.183575
2885,29.4,26.174887
2886,29.7,26.172604
2887,29.8,26.181124
2888,29.900002,26.198479
2889,29.149998,26.223232
2890,29.189999,26.23793
2891,29.2,26.252502
2892,29.24,26.259827
2893,29.279999,26.265854
2894,29.31,26.275997
2895,29.349998,26.285263
2896,29.4,26.302103
2897,29.43,26.318512
2898,29.46,26.318197
2899,29.48,26.308598
2900,29.52,26.290855
2901,29.560001,26.278973
2902,29.61,26.272648
2903,29.64,26.284943
2904,29.68,26.29709
2905,29.720001,26.310429
2906,29.74,26.323584
2907,29.8,26.336348
2908,29.85,26.349186
2909,29.869999,26.362085
2910,29.91,26.37495
2911,29.939999,26.388481
2912,29.99,26.401752
2913,30.1,26.415346
2914,30.5,26.430252
2915,30.9,26.450603
2916,30.130001,26.478855
2917,30.17,26.50206
2918,30.19,26.52451
2919,30.220001,26.535976
2920,30.27,26.54951
2921,30.310001,26.563358
2922,30.32,26.568937
2923,30.35,26.587528
2924,30.39,26.611149
2925,30.41,26.622635
2926,30.44,26.630436
2927,30.49,26.629284
2928,30.529999,26.623486
2929,30.57,26.616272
2930,30.59,26.628635
2931,30.64,26.64032
2932,30.669998,26.652111
2933,30.68,26.66415
2934,30.71,26.67567
2935,30.739998,26.686516
2936,30.77,26.697884
2937,30.779999,26.70942
2938,30.82,26.720688
2939,30.849998,26.731762
2940,30.89,26.742662
2941,30.91,26.753778
2942,30.919998,26.764042
2943,30.96,26.773708
2944,31.0,26.78357
2945,31.400002,26.793251
2946,31.6,26.80831
2947,31.9,26.831348
2948,31.119999,26.876427
2949,31.150002,26.89832
2950,31.23,26.920166
2951,31.25,26.931519
2952,31.28,26.934132
2953,31.32,26.942804
2954,31.35,26.950699
2955,31.380001,26.979061
2956,31.42,27.047567
2957,31.45,27.062075
2958,31.48,27.063248
2959,31.53,27.03823
2960,31.560001,27.029966
2961,31.6,27.01205
2962,31.61,27.03501
2963,31.65,27.057598
2964,31.7,27.077759
2965,31.720001,27.098703
2966,31.740002,27.119976
2967,31.76,27.140154
2968,31.78,27.160847
2969,31.800001,27.180935
2970,31.83,27.20054
2971,31.859999,27.218422
2972,31.869999,27.236431
2973,31.89,27.254398
2974,33.85,27.272226
2975,33.85,27.34588
2976,33.85,27.430965
2977,33.85,27.545822
2978,33.85,27.639256
2979,33.85,27.729837
2980,33.85,27.792074
2981,33.85,27.859734
2982,33.85,27.90155
2983,33.9,28.061552
2984,32.83,28.239195
2985,32.58,28.394527
2986,32.41,28.464186
2987,32.309998,28.516258
2988,32.260002,28.4583
2989,32.23,28.396797
2990,32.21,28.33038
2991,32.21,28.285164
2992,32.22,28.24176
2993,32.22,28.13153
2994,32.22,28.007011
2995,32.199997,27.870014
2996,32.19,27.756454
2997,32.17,27.65624
2998,32.15,27.615473
2999,32.129997,27.589943
3000,32.9,27.574818
3001,32.8,27.586826
3002,32.5,27.60719
3003,32.3,27.630083
3004,32.0,27.64182
3005,31.96,27.641441
3006,31.939999,27.634214
3007,31.909998,27.609585
3008,31.89,27.581749
3009,31.859999,27.607763
3010,31.839998,27.62977
3011,31.83,27.642773
3012,31.78,27.622423
3013,31.76,27.577087
3014,31.73,27.498558
3015,31.68,27.432026
3016,31.65,27.388796
3017,31.64,27.35751
3018,31.61,27.339268
3019,31.59,27.323135
3020,31.560001,27.307331
3021,31.53,27.290562
3022,31.51,27.27412
3023,31.48,27.256927
3024,31.460001,27.238169
3025,31.43,27.21853
3026,31.41,27.201206
3027,31.39,27.184046
3028,31.369999,27.168137
3029,31.34,27.152842
3030,31.34,27.137785
3031,31.32,27.121983
3032,31.3,27.10709
3033,31.29,27.09263
3034,31.29,27.078238
3035,31.259998,27.064945
3036,31.259998,27.052654
3037,31.24,27.040546
3038,31.220001,27.028652
3039,31.23,27.01862
3040,31.220001,27.008484
3041,31.2,26.999207
3042,31.2,26.99094
3043,31.189999,26.983952
3044,31.16,26.976059
3045,31.150002,26.969612
3046,32.7,26.961683
3047,32.7,26.998095
3048,32.7,27.047806
3049,32.7,27.122025
3050,31.97,27.183764
3051,31.61,27.223242
3052,31.400002,27.256763
3053,31.28,27.250788
3054,31.2,27.222473
3055,31.150002,27.29194
3056,31.9,27.357075
3057,31.800001,27.439533
3058,31.5,27.51057
3059,31.2,27.520554
3060,31.099998,27.423683
3061,30.98,27.30492
3062,30.98,27.189178
3063,30.98,27.072998
3064,30.96,27.008656
3065,30.95,27.017368
3066,30.94,27.03451
3067,30.94,27.045845
3068,30.919998,27.02235
3069,30.91,26.987202
3070,30.91,26.915157
3071,30.89,26.871197
3072,30.609999,26.751602
3073,30.609999,26.74805
3074,30.599998,26.744902
3075,30.579998,26.741673
3076,30.56,26.73826
3077,30.55,26.734764
3078,30.529999,26.730858
3079,30.529999,26.727013
3080,30.529999,26.722843
3081,30.509998,26.718727
3082,30.5,26.714893
3083,30.48,26.710968
3084,30.48,26.706833
3085,30.47,26.702549
3086,30.46,26.698273
3087,30.46,26.693588
3088,30.45,26.68952
3089,30.44,26.686146
3090,30.44,26.68298
3091,30.43,26.679768
3092,30.44,26.676666
3093,30.420002,26.673536
3094,30.420002,26.670523
3095,30.4,26.66785
3096,30.39,26.665632
3097,30.39,26.663307
3098,30.39,26.660757
3099,30.39,26.65831
3100,30.380001,26.656155
3101,30.37,26.654219
3102,30.36,26.6523
3103,30.36,26.650448
3104,30.35,26.64796
3105,30.34,26.645382
3106,30.33,26.642637
3107,30.33,26.64034
3108,30.32,26.638172
3109,30.32,26.636316
3110,30.310001,26.634205
3111,30.3,26.631939
3112,30.29,26.629593
3113,30.29,26.627026
3114,30.28,26.624382
3115,30.28,26.621914
3116,30.27,26.619457
3117,30.26,26.61702
3118,30.25,26.614864
3119,30.240002,26.612665
3120,30.25,26.610245
3121,30.25,26.607624
3122,30.25,26.605295
3123,30.23,26.603045
3124,30.220001,26.60126
3125,30.220001,26.599398
3126,30.210001,26.5974
3127,30.19,26.595093
3128,30.19,26.59264
3129,30.18,26.59021
3130,30.19,26.58832
3131,30.2,26.58654
3132,30.2,26.584648
3133,30.18,26.58317
3134,30.17,26.581264
3135,30.2,26.579079
3136,30.16,26.576794
3137,30.7,26.575176
3138,30.599998,26.580532
3139,30.5,26.588326
3140,30.9,26.601057
3141,30.9,26.617168
3142,30.14,26.634016
3143,30.150002,26.647207
3144,30.14,26.656115
3145,30.19,26.6503
3146,30.220001,26.659103
3147,30.240002,26.663473
3148,30.25,26.65981
3149,30.29,26.670517
3150,30.37,26.67691
3151,30.36,26.660044
3152,30.420002,26.645107
3153,30.5,26.628403
3154,29.24,26.611212
3155,27.91,26.598732
3156,26.82,26.587719
3157,25.91,26.543858
3158,25.3,26.474022
3159,24.66,26.376451
3160,24.43,26.249998
3161,24.25,26.11953
3162,24.8,26.0207
3163,24.2,25.89489
3164,23.8,25.726204
3165,23.68,25.549381
3166,23.470001,25.353603
3167,23.300001,25.15471
3168,23.19,25.016819
3169,23.9,24.974312
3170,22.89,24.923899
3171,22.779999,24.982021
3172,22.77,24.926498
3173,22.779999,24.710987
3174,22.7,24.70698
3175,22.960001,24.438004
3176,23.8,24.240952
3177,23.26,24.20337
3178,23.44,24.026567
3179,23.44,24.122711
3180,23.44,24.092533
3181,23.44,24.1867
3182,22.95,24.521244
3183,22.42,24.48196
3184,22.61,24.44675
3185,22.42,24.538685
3186,22.8,24.398342
3187,21.85,24.02531
3188,21.720001,24.00446
3189,21.64,23.850285
3190,21.650002,23.413351
3191,21.630001,23.173439
3192,21.54,22.804039
3193,21.66,22.687397
3194,21.75,22.547733
3195,21.78,22.224443
3196,21.720001,22.077908
3197,21.64,22.068584
3198,21.78,22.1432
3199,21.93,22.043829
3200,22.779999,22.026007
3201,23.609999,22.017433
3202,24.6,22.051989
3203,24.920002,22.26635
3204,25.5,22.543072
3205,25.94,22.750708
3206,26.36,23.074335
3207,26.73,23.60969
3208,27.3,23.930511
3209,27.36,24.185448
3210,27.61,24.603834
3211,27.85,24.857777
3212,28.3,24.971094
3213,28.7,25.126297
3214,28.349998,25.34261
3215,27.98,25.49195
3216,27.36,25.512564
3217,26.5,25.57514
3218,25.169998,25.639257
3219,24.5,25.666786
3220,23.54,25.6497
3221,23.7,25.607689
3222,22.880001,25.567749
3223,22.61,25.538908
3224,22.3,25.467299
3225,22.7,25.215544
3226,22.5,24.95121
3227,21.810001,24.481102
3228,21.720001,24.10289
3229,21.66,23.91494
3230,21.55,23.528862
3231,21.5,23.230183
3232,21.49,22.833866
3233,21.45,22.685612
3234,21.369999,22.43626
3235,21.4,22.112747
3236,21.279999,21.937317
3237,21.24,21.887228
3238,21.18,21.825167
3239,21.800001,21.695826
3240,21.7,21.561272
3241,21.4,21.478563
3242,20.91,21.491634
3243,20.86,21.509146
3244,20.8,21.332771
3245,20.67,21.353796
3246,20.66,21.096674
3247,20.56,20.844679
3248,20.57,20.849304
3249,20.44,20.616089
3250,20.84,20.3627
3251,20.94,20.311657
3252,20.92,20.333305
3253,20.75,20.328274
3254,20.73,20.330093
3255,20.79,20.255486
3256,20.8,20.236868
3257,20.67,20.367535
3258,20.67,20.29824
3259,20.529999,20.332653
3260,20.529999,20.390316
3261,20.44,20.259125
3262,20.31,20.195086
3263,20.22,20.127422
3264,20.17,20.016758
3265,20.7,19.86178
3266,20.6,19.72909
3267,20.7,19.676462
3268,20.9,19.737316
3269,20.14,19.798447
3270,20.119999,19.709295
3271,20.8,19.695002
3272,20.119999,19.654293
3273,20.9,19.59473
3274,20.6,19.599766
3275,20.9,19.697098
3276,20.1,19.755703
3277,19.99,19.775555
3278,19.92,19.654314
3279,20.0,19.486675
3280,19.97,19.523058
3281,19.97,19.196592
3282,19.92,19.072742
3283,19.95,19.149208
3284,20.0,18.901329
3285,19.98,18.845417
3286,19.91,18.85571
3287,19.849998,18.891373
3288,19.66,18.826872
3289,19.61,18.695717
3290,19.61,18.598612
3291,19.61,18.486828
3292,19.630001,18.360924
3293,19.62,18.257027
3294,19.57,18.17315
3295,19.5,18.085907
3296,19.5,17.997416
3297,19.49,17.928474
3298,19.46,17.876839
3299,19.44,17.811491
3300,19.45,17.74065
3301,19.47,17.683748
3302,19.43,17.62297
3303,19.38,17.5742
3304,19.38,17.551573
3305,19.25,17.513266
3306,19.9,17.462513
3307,19.8,17.431177
3308,19.8,17.457682
3309,19.7,17.547277
3310,19.9,17.628672
3311,19.3,17.603266
3312,19.3,17.702576
3313,19.0,17.777998
3314,18.99,17.632599
3315,18.87,17.500021
3316,18.81,17.298347
3317,18.78,17.003153
3318,18.8,16.762672
3319,18.68,16.514622
3320,18.64,16.26574
3321,18.69,16.054928
3322,18.69,15.958329
3323,18.66,15.806516
3324,18.65,15.674471
3325,18.6,15.62427
3326,18.58,15.552247
3327,18.529999,15.4764805
3328,17.57,13.001293
3329,17.52,12.918458
3330,17.41,12.865668
3331,17.34,12.771904
3332,17.35,12.6557665
3333,17.36,12.526209
3334,17.29,12.410094
3335,17.19,12.314749
3336,17.15,12.207568
3337,17.8,12.071667
3338,17.9,11.994904
3339,17.8,11.997783
3340,17.7,12.102883
3341,17.2,12.236507
3342,17.0,12.118572
3343,17.1,12.055339
3344,16.98,12.135293
3345,16.91,11.871693
3346,16.89,11.690155
3347,16.87,11.703342
3348,16.83,11.432798
3349,16.9,11.182545
3350,16.84,11.095227
3351,16.84,11.023197
3352,16.710001,10.95211
3353,16.78,10.847284
3354,16.79,10.72655
3355,16.75,10.682373
3356,16.710001,10.620646
3357,16.78,10.580647
3358,16.77,10.548258
3359,16.78,10.504044
3360,16.8,10.475769
3361,16.79,10.48967
3362,16.68,10.492727
3363,16.710001,10.486655
3364,16.65,10.459717
3365,16.7,10.434998
3366,16.68,10.407264
3367,16.64,10.382004
3368,16.64,10.3454685
3369,16.65,10.316642
3370,16.72,10.2816515
3371,16.72,10.254862
3372,16.72,10.248464
3373,16.67,10.272076
3374,16.57,10.263694
3375,17.5,10.228174
3376,18.3,10.285692
3377,18.82,10.50469
3378,19.5,10.758026
3379,20.5,11.279624
3380,20.509998,11.885526
3381,20.89,12.723497
3382,21.6,13.991263
3383,21.46,15.066476
3384,21.710001,16.063711
3385,21.949999,17.51779
3386,22.7,18.506763
3387,22.34,19.194427
3388,22.51,20.273634
3389,22.7,21.057774
3390,22.87,21.379734
3391,23.1,21.899601
3392,23.9,22.496914
3393,24.400002,22.742027
3394,24.71,22.990124
3395,25.7,23.538727
3396,25.29,23.751522
3397,25.34,23.88118
3398,25.39,24.368322
3399,25.68,24.479755
3400,25.82,24.549604
3401,25.95,24.817438
3402,25.970001,24.8484
3403,26.5,24.858952
3404,26.220001,24.94489
3405,26.349998,25.050617
3406,26.369999,25.098152
3407,26.7,25.13411
3408,25.89,25.117983
3409,25.11,25.15152
3410,23.83,25.150436
3411,22.6,25.118168
3412,21.7,25.104118
3413,21.7,24.944798
3414,20.93,24.719364
3415,20.55,24.512478
3416,20.7,23.648748
3417,20.6,23.042446
3418,19.9,22.539728
3419,19.66,21.53061
3420,19.54,20.911129
3421,19.27,20.416616
3422,19.22,19.559635
3423,19.7,19.026987
3424,19.3,18.669697
3425,18.95,18.239817
3426,18.89,17.852516
3427,18.95,17.4439
3428,18.89,17.110035
3429,18.83,16.928068
3430,18.7,16.63813
3431,18.67,16.444233
3432,18.69,16.295736
3433,18.77,16.02741
3434,18.79,15.848746
3435,18.93,15.823599
3436,18.91,15.825578
3437,18.91,15.7501
3438,18.72,15.713405
3439,18.58,15.734158
3440,18.380001,15.711565
3441,18.3,15.665959
3442,18.26,15.541948
3443,18.76,15.320678
3444,19.9,15.189938
3445,19.8,15.229521
3446,19.22,15.317085
3447,19.2,15.611606
3448,19.38,15.628426
3449,19.32,15.559695
3450,18.75,16.172907
3451,18.619999,16.28135
3452,18.529999,16.221832
3453,18.5,16.387486
3454,18.439999,16.18129
3455,18.67,15.8471155
3456,19.5,15.765582
3457,20.8,15.77182
3458,20.98,15.752384
3459,21.7,15.997283
3460,21.800001,16.611795
3461,22.3,17.059235
3462,22.5,17.629004
3463,22.82,18.607334
3464,23.8,19.342793
3465,23.400002,20.110666
3466,23.66,21.05405
3467,23.89,21.929937
3468,24.6,22.523478
3469,24.310001,23.044224
3470,24.54,23.748243
3471,24.490002,24.094076
3472,24.5,24.260593
3473,23.599998,24.633919
3474,22.6,24.76006
3475,21.6,24.764864
3476,21.2,24.69469
3477,20.61,24.44091
3478,20.31,24.164219
3479,19.98,23.264795
3480,19.81,22.519646
3481,19.64,21.859997
3482,19.62,20.862844
3483,19.57,20.139347
3484,19.48,19.638775
3485,19.44,19.06191
3486,19.34,18.637957
3487,19.9,18.346714
3488,19.6,18.100063
3489,18.94,17.918629
3490,18.87,17.794151
3491,18.93,17.510895
3492,19.2,17.190702
3493,19.0,17.03096
3494,18.529999,16.717056
3495,18.9,16.610556
3496,18.5,16.436584
3497,18.6,16.120695
3498,18.9,15.891616
3499,18.2,15.836767
3500,17.91,15.7353735
3501,17.86,15.431898
3502,17.789999,15.0609045
3503,17.75,14.771808
3504,17.7,14.344231
3505,17.69,14.071474
3506,17.630001,13.817198
3507,17.550001,13.503964
3508,17.69,13.251575
3509,17.84,13.073969
3510,17.9,13.072205
3511,17.95,12.996959
3512,18.6,12.987846
3513,18.15,13.073157
