,Truth,Prediction
2353,29.66,25.399721
2354,29.116,24.115494
2355,29.14,25.400915
2356,29.141998,24.112375
2357,29.138,25.397535
2358,29.144,24.110868
2359,29.17,25.395908
2360,29.18,24.11052
2361,29.202,25.395536
2362,29.235998,24.110685
2363,29.272,25.395716
2364,29.3,24.111195
2365,29.334,25.396267
2366,29.378,24.111835
2367,29.424,25.396963
2368,29.460001,24.112652
2369,29.509998,25.397844
2370,29.461998,24.113546
2371,28.75,25.39881
2372,27.868,24.111296
2373,26.556,25.39637
2374,25.384,24.094194
2375,24.622,25.378054
2376,24.216,23.437618
2377,23.689999,24.779623
2378,23.336,22.616083
2379,23.432,24.03191
2380,23.064001,22.118448
2381,22.774,23.578466
2382,22.604,21.785263
2383,22.454,23.274939
2384,22.286001,21.520737
2385,22.16,23.034037
2386,22.338,21.315815
2387,22.19,22.84744
2388,21.832,21.249224
2389,21.52,22.786573
2390,21.477999,21.031754
2391,21.539999,22.588953
2392,21.53,20.873396
2393,21.556,22.44478
2394,21.57,20.8317
2395,21.547998,22.406624
2396,21.491999,20.826933
2397,21.392,22.402176
2398,21.372,20.786055
2399,21.288,22.365032
2400,21.294,20.727152
2401,21.164001,22.311485
2402,21.27,20.667494
2403,21.679998,22.257223
2404,21.004,20.7308
2405,21.076,22.314537
2406,20.854,20.625446
2407,20.762,22.218975
2408,20.82,20.479416
2409,20.890001,22.085732
2410,20.882,20.43303
2411,20.92,22.043169
2412,20.842001,20.44044
2413,20.735998,22.049835
2414,20.672,20.406364
2415,20.619999,22.018723
2416,20.460001,20.337984
2417,20.486,21.956247
2418,20.821999,20.250229
2419,21.810001,21.876032
2420,22.598,20.512068
2421,23.516,22.11485
2422,24.012,21.250713
2423,24.578,22.78612
2424,25.088,22.00359
2425,25.495998,23.470844
2426,25.882,22.642223
2427,26.34,24.052011
2428,26.504,23.172737
2429,26.741999,24.534876
2430,26.928001,23.556261
2431,27.348,24.884134
2432,27.34,23.85934
2433,27.472,25.153687
2434,26.939999,23.997055
2435,26.112,25.278282
2436,24.9,23.848282
2437,23.952,25.144594
2438,23.612,23.008062
2439,23.258,24.38816
2440,22.731998,22.276957
2441,22.567999,23.72304
2442,22.300001,21.73648
2443,22.193998,23.23099
2444,22.098001,21.393583
2445,21.976,22.918596
2446,22.286001,21.196117
2447,21.986,22.73859
2448,21.696,21.156073
2449,21.58,22.70181
2450,21.48,20.982006
2451,21.416,22.543587
2452,21.352,20.837727
2453,21.288,22.412296
2454,21.202,20.739077
2455,21.189999,22.322462
2456,21.157999,20.660255
2457,21.141998,22.25069
2458,21.188,20.614246
2459,21.203999,22.208761
2460,21.251999,20.613483
2461,21.206,22.207964
2462,21.17,20.62761
2463,21.126,22.220776
2464,21.156,20.605894
2465,20.926,22.20107
2466,20.855999,20.555635
2467,20.858,22.155275
2468,20.796,20.469275
2469,20.712,22.076344
2470,20.766,20.399014
2471,21.039999,22.012087
2472,21.456,20.424429
2473,21.748001,22.035145
2474,21.588,20.686394
2475,21.394,22.273762
2476,21.232,20.769255
2477,21.136,22.349415
2478,21.462,20.676596
2479,20.562,22.26547
2480,20.232,20.561415
2481,20.38,22.160748
2482,20.122,20.269175
2483,19.964,21.893694
2484,19.928,20.06016
2485,19.812,21.702507
2486,19.772,19.916424
2487,19.792,21.57094
2488,19.808,19.834354
2489,19.822,21.49575
2490,19.842,19.818336
2491,19.85,21.480968
2492,19.782,19.826803
2493,19.754002,21.488642
2494,19.812,19.804682
2495,19.800001,21.468445
2496,19.75,19.80549
2497,19.707998,21.469152
2498,19.68,19.781658
2499,19.688,21.447393
2500,19.68,19.754242
2501,19.702,21.422329
2502,19.746,19.746292
2503,19.764,21.41503
2504,19.824001,19.76655
2505,19.803999,21.433506
2506,19.812,19.79669
2507,19.772,21.461048
2508,19.800001,19.801361
2509,19.79,21.465355
2510,19.744,19.802242
2511,19.702,21.466171
2512,19.674,19.778116
2513,19.66,21.44415
2514,19.726,19.746735
2515,19.75,21.41547
2516,19.71,19.758587
2517,19.730001,21.426245
2518,20.086,19.761395
2519,20.946001,21.428812
2520,21.674,20.042091
2521,22.424,21.684994
2522,22.958,20.715252
2523,23.348,22.299107
2524,23.786,21.386158
2525,24.203999,22.909319
2526,24.392,21.939941
2527,24.631998,23.413292
2528,24.858,22.333607
2529,25.386002,23.77178
2530,25.25,22.690483
2531,25.396,24.096565
2532,25.556,22.905401
2533,25.716,24.29242
2534,25.866,23.08208
2535,26.103998,24.453295
2536,26.418,23.273
2537,26.211998,24.626987
2538,26.296,23.461546
2539,26.359999,24.798578
2540,26.407999,23.538923
2541,26.453999,24.869152
2542,26.498,23.601818
2543,26.533998,24.926441
2544,26.584,23.652082
2545,26.624,24.970953
2546,26.674,23.699928
2547,26.713999,25.013235
2548,26.756,23.748156
2549,26.797998,25.055853
2550,26.832,23.79442
2551,26.864,25.096735
2552,26.888,23.835787
2553,26.928001,25.133293
2554,26.966,23.871412
2555,27.036,25.164782
2556,27.22,23.915613
2557,27.599998,25.20383
2558,27.682,23.99865
2559,27.116,25.279907
