,Truth,Prediction
2191,9.61,-9.816177
2192,9.64,-9.8089695
2193,9.53,-9.806333
2194,9.990001,-9.799439
2195,9.78,-9.795392
2196,9.78,-9.80272
2197,1.01,-9.796074
2198,10.049999,-9.799011
2199,10.08,-9.802809
2200,9.879999,-9.807589
2201,9.84,-9.808353
2202,9.7699995,-9.805748
2203,4.4300003,-9.795569
2204,10.07,-9.78563
2205,10.11,-9.79045
2206,9.89,-9.793572
2207,1.02,-9.797396
2208,1.02,-9.798532
2209,10.28,-9.802503
2210,9.87,-9.808608
2211,9.83,-9.812398
2212,9.76,-9.810641
2213,1.02,-9.813181
2214,10.1,-9.813954
2215,9.96,-9.811302
2216,9.93,-9.807576
2217,1.03,-9.806187
2218,10.21,-9.806745
2219,10.04,-9.806465
2220,9.94,-9.806854
2221,0.0,-9.804971
2222,0.0,-9.815943
2223,0.0,-9.84638
2224,0.0,-9.886083
2225,0.0,-9.930496
2226,0.0,-9.975764
2227,0.0,-10.020298
2228,0.0,-10.058149
2229,0.0,-10.088984
2230,0.0,-10.114559
2231,0.0,-10.136051
2232,0.0,-10.153515
2233,0.0,-10.16698
2234,0.0,-10.176632
2235,1.03,-10.191658
2236,10.509999,-10.197738
2237,19.410002,-10.180164
2238,19.13,-10.143411
2239,12.29,-10.095972
2240,10.1,-10.037323
2241,10.09,-9.97981
2242,10.1,-9.92749
2243,10.13,-9.885266
2244,10.09,-9.851033
2245,0.99,-9.833212
2246,10.4,-9.8238325
2247,19.6,-9.819515
2248,10.28,-9.821111
2249,10.320001,-9.820324
2250,10.16,-9.816289
2251,10.2699995,-9.809349
2252,10.2,-9.806541
2253,10.09,-9.809006
2254,10.190001,-9.812255
2255,10.26,-9.809871
2256,10.34,-9.798538
2257,10.2699995,-9.787566
2258,10.44,-9.777975
2259,10.4,-9.777973
2260,10.4,-9.78092
2261,1.01,-9.776537
2262,1.01,-9.772362
2263,10.57,-9.775938
2264,10.34,-9.786918
2265,10.39,-9.795555
2266,10.37,-9.797719
2267,10.2300005,-9.798599
2268,10.47,-9.792042
2269,10.349999,-9.785151
2270,10.24,-9.787001
2271,1.01,-9.785168
2272,10.360001,-9.780656
2273,10.42,-9.785757
2274,10.179999,-9.7904415
2275,10.009999,-9.795223
2276,10.490001,-9.790177
2277,10.22,-9.784103
2278,0.0,-9.779601
2279,0.0,-9.788742
2280,0.0,-9.81636
2281,0.0,-9.850755
2282,0.0,-9.888288
2283,0.0,-9.928755
2284,0.0,-9.963028
2285,0.0,-9.992817
2286,0.0,-10.019154
2287,0.0,-10.045379
2288,0.0,-10.072988
2289,0.0,-10.089077
2290,0.0,-10.102109
2291,0.0,-10.114932
2292,0.0,-10.127701
2293,0.0,-10.1395445
2294,0.0,-10.149683
2295,0.0,-10.157975
2296,0.0,-10.164546
2297,0.0,-10.168599
2298,0.0,-10.1715975
2299,0.0,-10.173459
2300,0.0,-10.174569
2301,0.0,-10.175581
2302,0.0,-10.176953
2303,0.0,-10.178587
2304,19.16,-10.158236
2305,10.09,-10.1090145
2306,10.09,-10.051162
2307,10.16,-10.001173
2308,10.2,-9.952366
2309,10.15,-9.911036
2310,10.09,-9.88014
2311,10.06,-9.860746
2312,10.16,-9.848784
2313,10.2,-9.837506
2314,10.16,-9.82675
2315,10.09,-9.817659
2316,10.13,-9.81062
2317,1.01,-9.805146
2318,10.42,-9.802849
2319,10.349999,-9.807811
2320,10.26,-9.818052
2321,10.29,-9.828275
2322,10.2699995,-9.832535
2323,10.21,-9.829727
2324,10.2699995,-9.822984
2325,10.2699995,-9.815109
2326,10.28,-9.807131
2327,10.29,-9.804357
2328,10.29,-9.803993
2329,10.320001,-9.802925
2330,10.37,-9.802868
2331,10.42,-9.802849
2332,10.24,-9.802626
2333,10.26,-9.799959
2334,10.37,-9.804847
2335,10.4,-9.797662
2336,10.29,-9.800871
2337,10.34,-9.805367
2338,8.8,-9.811161
2339,10.639999,-9.817592
2340,10.47,-9.814701
2341,10.46,-9.812702
2342,10.43,-9.807738
2343,1.0,-9.814887
2344,10.91,-9.819439
2345,10.67,-9.815795
2346,10.6,-9.814083
2347,10.46,-9.813447
2348,10.450001,-9.809058
2349,0.0,-9.815569
2350,0.0,-9.826118
2351,0.0,-9.855939
2352,0.0,-9.902666
2353,0.0,-9.952573
2354,0.0,-10.000733
2355,0.0,-10.042176
2356,0.0,-10.072884
2357,0.0,-10.102396
2358,0.0,-10.13342
2359,0.0,-10.162574
2360,0.0,-10.183502
2361,0.0,-10.200014
2362,0.0,-10.215728
2363,1.03,-10.235724
2364,11.41,-10.251784
2365,21.189999,-10.241957
2366,20.529999,-10.204614
2367,20.539999,-10.149079
2368,10.71,-10.081673
2369,10.79,-10.013278
2370,10.7699995,-9.951819
2371,10.76,-9.901866
2372,10.679999,-9.865788
2373,10.72,-9.841225
2374,10.71,-9.8254795
2375,10.7,-9.81432
2376,10.55,-9.807846
2377,10.59,-9.795115
2378,10.7699995,-9.785444
2379,10.57,-9.778241
2380,10.47,-9.770407
2381,10.55,-9.765304
2382,10.620001,-9.7591305
2383,10.57,-9.752548
2384,10.7,-9.746066
2385,10.61,-9.741632
2386,10.650001,-9.740578
2387,1.0,-9.743032
2388,10.71,-9.748569
2389,10.67,-9.76208
2390,10.56,-9.776265
2391,10.52,-9.787883
2392,10.4,-9.793325
2393,10.2699995,-9.797402
2394,10.349999,-9.798137
2395,10.56,-9.790028
2396,10.5,-9.779678
2397,10.349999,-9.769572
2398,10.360001,-9.762213
2399,10.57,-9.757275
2400,10.54,-9.755609
2401,10.58,-9.75493
2402,10.4,-9.753907
2403,10.320001,-9.753015
2404,10.320001,-9.751425
2405,10.2699995,-9.74982
2406,0.0,-9.749783
2407,0.0,-9.7673025
2408,0.0,-9.801021
2409,0.0,-9.840162
2410,0.0,-9.88101
2411,0.0,-9.924845
2412,0.0,-9.961664
2413,0.0,-9.994751
2414,0.0,-10.027136
2415,0.0,-10.058509
2416,0.0,-10.082285
2417,0.0,-10.101643
2418,0.0,-10.117753
2419,0.0,-10.13135
2420,0.0,-10.143124
2421,0.0,-10.160946
2422,0.0,-10.179178
2423,0.0,-10.197039
2424,0.0,-10.2118635
2425,0.0,-10.222449
2426,0.0,-10.229894
2427,0.0,-10.236907
2428,0.0,-10.242698
2429,0.0,-10.245924
2430,0.0,-10.248029
2431,0.0,-10.252141
2432,0.0,-10.509135
2433,0.0,-10.510201
2434,0.0,-10.511654
2435,0.0,-10.512959
2436,0.0,-10.514171
2437,0.0,-10.515323
2438,0.0,-10.516912
2439,0.0,-10.519024
2440,0.0,-10.521673
2441,0.0,-10.524591
2442,0.0,-10.527439
2443,0.0,-10.529945
2444,0.0,-10.532624
2445,0.0,-10.5351305
2446,0.0,-10.537157
2447,0.0,-10.538548
2448,0.0,-10.540252
2449,0.0,-10.543235
2450,0.0,-10.5474615
2451,0.0,-10.555075
2452,0.0,-10.571787
2453,0.0,-10.591148
2454,0.0,-10.590178
2455,0.0,-10.584718
2456,0.0,-10.580325
2457,0.0,-10.578332
2458,0.0,-10.577685
2459,0.0,-10.577194
2460,0.0,-10.577335
2461,0.0,-10.577462
2462,0.0,-10.578433
2463,0.0,-10.580247
2464,0.0,-10.5821295
2465,0.0,-10.583601
2466,0.0,-10.584596
2467,0.0,-10.586555
2468,0.0,-10.5897255
2469,0.0,-10.592783
2470,0.0,-10.595434
2471,0.0,-10.597588
2472,0.0,-10.59893
2473,0.0,-10.598846
2474,0.0,-10.598447
2475,0.0,-10.598756
2476,0.0,-10.599013
2477,0.0,-10.600016
2478,0.0,-10.601755
2479,0.0,-10.604181
2480,0.0,-10.606761
2481,0.0,-10.609261
2482,0.0,-10.611511
2483,0.0,-10.612987
2484,0.0,-10.614653
2485,0.0,-10.616618
2486,0.0,-10.618151
2487,0.0,-10.618776
2488,0.0,-10.619093
2489,0.0,-10.619462
2490,0.0,-10.620702
2491,0.0,-10.62299
2492,0.0,-10.626241
2493,0.0,-10.629017
2494,0.0,-10.631177
2495,0.0,-10.634481
2496,0.0,-10.637137
2497,0.0,-10.6380005
2498,0.0,-10.637536
2499,0.0,-10.636052
2500,0.0,-10.634228
2501,0.0,-10.6323805
2502,0.0,-10.631208
2503,0.0,-10.630563
2504,0.0,-10.630956
2505,0.0,-10.63218
2506,0.0,-10.633903
2507,0.0,-10.63537
2508,0.0,-10.636261
2509,0.0,-10.636377
2510,0.0,-10.636487
2511,0.0,-10.637593
2512,0.0,-10.63954
2513,0.0,-10.641389
2514,0.0,-10.6428795
2515,0.0,-10.6437645
2516,0.0,-10.644689
2517,0.0,-10.644636
2518,0.0,-10.644017
2519,0.0,-10.643215
2520,0.0,-10.642991
2521,0.0,-10.643982
2522,0.0,-10.645424
2523,0.0,-10.649806
2524,0.0,-10.656835
2525,0.0,-10.663782
2526,0.0,-10.669405
2527,0.0,-10.672795
2528,0.0,-10.67417
2529,0.0,-10.674026
2530,0.0,-10.672331
2531,0.0,-10.669265
2532,0.0,-10.665294
2533,0.0,-10.6606245
2534,0.0,-10.65596
2535,0.0,-10.651877
2536,0.0,-10.648569
2537,0.0,-10.645675
2538,0.0,-10.642873
2539,0.0,-10.64081
2540,0.0,-10.638773
2541,0.0,-10.637197
2542,0.0,-10.63559
2543,0.0,-10.634186
2544,0.0,-10.6331215
2545,0.0,-10.631732
2546,0.0,-10.630554
2547,0.0,-10.629729
2548,0.0,-10.628926
2549,0.0,-10.628677
2550,0.0,-10.628213
2551,0.0,-10.627482
2552,0.0,-10.627075
2553,0.0,-10.626167
2554,0.0,-10.624694
2555,0.0,-10.623323
2556,0.0,-10.6221285
2557,0.0,-10.621142
2558,0.0,-10.620254
2559,0.0,-10.619893
2560,19.75,-10.562882
2561,19.43,-10.49889
2562,19.4,-10.421031
2563,19.11,-10.338717
2564,19.02,-10.270502
2565,19.08,-10.214062
2566,18.720001,-10.163036
2567,18.94,-10.119075
2568,18.929998,-10.081833
2569,19.06,-10.053332
2570,19.08,-10.025373
2571,19.099998,-10.001761
2572,19.26,-9.976077
2573,19.26,-9.952962
2574,10.22,-9.9387865
2575,19.3,-9.930154
2576,19.22,-9.918528
2577,18.92,-9.915049
2578,10.52,-9.908216
2579,20.03,-9.909281
2580,19.83,-9.90257
2581,19.240002,-9.891566
2582,10.4,-9.882033
2583,10.650001,-9.872696
2584,10.61,-9.865102
2585,19.759998,-9.861049
2586,19.69,-9.858758
2587,10.47,-9.854446
2588,10.5,-9.850393
2589,10.679999,-9.847657
2590,19.86,-9.848683
2591,19.619999,-9.855137
2592,10.44,-9.860571
2593,10.750001,-9.861954
2594,10.7,-9.860276
2595,10.55,-9.856594
2596,10.79,-9.853225
2597,11.33,-9.853013
2598,20.03,-9.856161
2599,10.47,-9.858549
2600,10.490001,-9.856968
2601,10.52,-9.854535
2602,18.97,-9.852838
2603,19.759998,-9.852006
2604,10.33,-9.8512125
2605,0.0,-9.848035
2606,0.0,-9.86298
2607,0.0,-9.897192
2608,0.0,-9.946309
2609,0.0,-10.005904
2610,0.0,-10.062408
2611,0.0,-10.117867
2612,0.0,-10.1675415
2613,0.0,-10.21062
2614,0.0,-10.249916
2615,0.0,-10.283659
2616,0.0,-10.313277
2617,0.0,-10.342496
2618,0.0,-10.365685
2619,1.01,-10.3883915
2620,10.879999,-10.410941
2621,20.58,-10.395086
2622,20.619999,-10.346968
2623,20.35,-10.29016
2624,20.08,-10.233787
2625,20.04,-10.169847
2626,19.99,-10.110531
2627,19.95,-10.051626
2628,10.58,-10.0011015
2629,10.72,-9.967352
2630,19.95,-9.935949
2631,19.82,-9.923278
2632,19.35,-9.904009
2633,10.48,-9.883527
2634,10.6,-9.866394
2635,18.060001,-9.8555765
2636,19.9,-9.8512125
2637,10.650001,-9.847494
2638,10.650001,-9.841458
2639,10.61,-9.83632
2640,10.48,-9.832674
2641,10.57,-9.831112
2642,10.809999,-9.832881
2643,10.7699995,-9.834794
2644,10.7,-9.835429
2645,10.7,-9.83548
2646,10.66,-9.836436
2647,10.7,-9.838583
2648,10.57,-9.840352
2649,10.639999,-9.838919
2650,10.639999,-9.833328
2651,10.61,-9.827552
2652,10.56,-9.825008
2653,10.42,-9.822439
2654,10.490001,-9.81904
2655,10.450001,-9.816578
2656,10.54,-9.816774
2657,10.47,-9.817818
2658,10.46,-9.818527
2659,10.41,-9.818183
2660,10.57,-9.81672
2661,10.44,-9.818873
2662,0.0,-9.821229
2663,0.0,-9.836542
2664,0.0,-9.873216
2665,0.0,-9.923365
2666,0.0,-9.977823
2667,0.0,-10.030861
2668,0.0,-10.079559
2669,0.0,-10.124912
2670,0.0,-10.1619425
2671,0.0,-10.192363
2672,0.0,-10.217771
2673,0.0,-10.238401
2674,0.0,-10.255686
2675,0.0,-10.274389
2676,0.0,-10.296356
2677,0.0,-10.304832
2678,0.0,-10.3081665
2679,0.0,-10.311096
2680,0.0,-10.314542
2681,0.0,-10.321264
2682,0.0,-10.32829
2683,0.0,-10.334383
2684,0.0,-10.340332
2685,0.0,-10.345465
2686,0.0,-10.351344
2687,0.0,-10.357195
2688,19.01,-10.351344
2689,18.58,-10.286077
2690,18.43,-10.224803
2691,18.17,-10.158159
2692,9.87,-10.0986595
2693,10.139999,-10.043352
2694,18.52,-9.996184
2695,11.43,-9.959071
2696,9.879999,-9.935914
2697,9.820001,-9.914438
2698,9.87,-9.896654
2699,9.9,-9.884375
2700,9.94,-9.876392
2701,9.93,-9.871292
2702,9.89,-9.865448
2703,9.89,-9.859078
2704,9.94,-9.852112
2705,10.02,-9.847591
2706,9.95,-9.844598
2707,9.879999,-9.83955
2708,9.95,-9.833406
2709,9.95,-9.829148
2710,9.92,-9.82612
2711,9.990001,-9.82437
2712,9.879999,-9.818797
2713,9.98,-9.813969
2714,9.95,-9.809749
2715,10.03,-9.806436
2716,9.92,-9.805788
2717,10.04,-9.805505
2718,10.009999,-9.801293
2719,9.93,-9.797237
2720,10.049999,-9.796169
2721,9.990001,-9.797938
2722,10.049999,-9.797375
2723,10.02,-9.798749
2724,9.990001,-9.807564
2725,9.95,-9.808761
2726,10.06,-9.806111
2727,10.03,-9.803062
2728,10.04,-9.799417
2729,10.11,-9.803476
2730,1.01,-9.81437
2731,10.13,-9.813946
2732,10.190001,-9.81922
2733,0.0,-9.826586
2734,0.0,-9.849585
2735,0.0,-9.887937
2736,0.0,-9.932495
2737,0.0,-9.9836645
2738,0.0,-10.031133
2739,0.0,-10.074993
2740,0.0,-10.115695
2741,0.0,-10.15399
2742,0.0,-10.18487
2743,0.0,-10.21187
2744,0.0,-10.234082
2745,0.0,-10.25151
2746,0.0,-10.267277
2747,1.02,-10.286383
2748,11.04,-10.302578
2749,20.66,-10.291253
2750,20.23,-10.258884
2751,20.070002,-10.2127905
2752,19.449999,-10.1524
2753,10.46,-10.085675
2754,10.33,-10.026904
2755,10.450001,-9.979041
2756,10.509999,-9.937393
2757,10.360001,-9.904708
2758,10.41,-9.883744
2759,10.450001,-9.872405
2760,10.249999,-9.863914
2761,10.44,-9.8538265
2762,10.360001,-9.844342
2763,10.379999,-9.839835
2764,10.42,-9.838047
2765,10.34,-9.83548
2766,10.33,-9.832552
2767,10.360001,-9.828322
2768,10.309999,-9.825194
2769,10.11,-9.823878
2770,9.309999,-9.818913
2771,1.01,-9.814623
2772,10.690001,-9.81531
2773,19.43,-9.821622
2774,10.39,-9.828133
2775,10.450001,-9.83075
2776,10.28,-9.828374
2777,10.17,-9.823773
2778,10.24,-9.819663
2779,10.360001,-9.819855
2780,10.309999,-9.820271
2781,10.190001,-9.819785
2782,10.22,-9.816498
2783,10.179999,-9.813297
2784,10.2,-9.810076
2785,10.24,-9.80974
2786,10.120001,-9.809368
2787,10.2699995,-9.811697
2788,10.28,-9.812685
2789,10.2300005,-9.814393
2790,0.0,-9.816256
2791,0.0,-9.830863
2792,0.0,-9.858186
2793,0.0,-9.895037
2794,0.0,-9.936688
2795,0.0,-9.978131
2796,0.0,-10.019025
2797,0.0,-10.054635
2798,0.0,-10.086891
2799,0.0,-10.115088
2800,0.0,-10.139346
2801,0.0,-10.170174
2802,0.0,-10.188425
2803,0.0,-10.20202
2804,0.0,-10.212801
2805,0.0,-10.221886
2806,0.0,-10.229661
2807,0.0,-10.236926
2808,0.0,-10.2436905
2809,0.0,-10.249278
2810,0.0,-10.253851
2811,0.0,-10.257054
2812,0.0,-10.261071
2813,0.0,-10.265098
2814,0.0,-10.267597
2815,0.0,-10.268053
2816,18.66,-10.270578
2817,18.43,-10.226003
2818,9.98,-10.166178
2819,9.93,-10.100551
2820,9.92,-10.039229
2821,10.03,-9.989076
2822,9.93,-9.959464
2823,9.96,-9.944578
2824,9.97,-9.941265
2825,9.98,-9.935709
2826,10.08,-9.920432
2827,10.120001,-9.900203
2828,10.15,-9.882969
2829,10.04,-9.867144
2830,10.08,-9.853923
2831,10.08,-9.843665
2832,1.0,-9.837604
2833,10.360001,-9.8361635
2834,10.16,-9.841246
2835,10.08,-9.84927
2836,10.0,-9.852698
2837,10.16,-9.853742
2838,10.11,-9.855615
2839,10.24,-9.855401
2840,10.17,-9.854544
2841,9.990001,-9.853745
2842,10.06,-9.849828
2843,10.11,-9.841486
2844,10.120001,-9.832809
2845,10.13,-9.827273
2846,10.16,-9.824206
2847,10.1,-9.821497
2848,10.07,-9.818134
2849,10.07,-9.815539
2850,10.139999,-9.81182
2851,10.17,-9.807456
2852,10.320001,-9.807627
2853,10.379999,-9.807703
2854,10.42,-9.808646
2855,10.24,-9.809398
2856,10.360001,-9.810667
2857,10.320001,-9.81157
2858,10.309999,-9.811462
2859,10.15,-9.81152
2860,10.009999,-9.81197
2861,0.0,-9.811233
2862,0.0,-9.826404
2863,0.0,-9.853566
2864,0.0,-9.890189
2865,0.0,-9.929728
2866,0.0,-9.96889
2867,0.0,-10.005596
2868,0.0,-10.043178
2869,0.0,-10.080845
2870,0.0,-10.114897
2871,0.0,-10.14953
2872,0.0,-10.180042
2873,0.0,-10.2050085
2874,0.0,-10.222644
2875,1.01,-10.234574
2876,10.85,-10.241233
2877,20.01,-10.228125
2878,19.8,-10.195354
2879,19.25,-10.145883
2880,12.610001,-10.087282
2881,10.309999,-10.026817
2882,10.54,-9.968238
2883,10.42,-9.917018
2884,10.309999,-9.880269
2885,10.320001,-9.854331
2886,10.28,-9.8353195
2887,10.139999,-9.822255
2888,4.63,-9.811501
2889,0.99,-9.802731
2890,10.6,-9.80017
2891,10.360001,-9.8066025
2892,10.37,-9.814824
2893,10.41,-9.818517
2894,10.2699995,-9.817663
2895,10.4,-9.813885
2896,10.349999,-9.813737
2897,10.349999,-9.818296
2898,10.360001,-9.807969
2899,10.22,-9.7947235
2900,10.349999,-9.789523
2901,10.29,-9.789568
2902,10.22,-9.799994
2903,10.15,-9.806955
2904,10.139999,-9.803882
2905,2.21,-9.799444
2906,10.43,-9.796716
2907,10.29,-9.798382
2908,10.21,-9.800451
2909,1.02,-9.799796
2910,10.34,-9.800577
2911,10.29,-9.806844
2912,10.1,-9.815392
2913,10.06,-9.820269
2914,10.09,-9.818463
2915,10.120001,-9.813025
2916,10.120001,-9.815993
2917,9.94,-9.810568
2918,0.0,-9.802165
2919,0.0,-9.808227
2920,0.0,-9.8321905
2921,0.0,-9.866436
2922,0.0,-9.906764
2923,0.0,-9.945874
2924,0.0,-9.98213
2925,0.0,-10.014488
2926,0.0,-10.04913
2927,0.0,-10.075595
2928,0.0,-10.101281
2929,0.0,-10.126871
2930,0.0,-10.158985
2931,0.0,-10.180732
2932,0.0,-10.197645
2933,0.0,-10.212717
2934,0.0,-10.224324
2935,0.0,-10.23271
2936,0.0,-10.238606
2937,0.0,-10.242706
2938,0.0,-10.245696
2939,0.0,-10.248175
2940,0.0,-10.249791
2941,0.0,-10.250621
2942,0.0,-10.251575
2943,0.0,-10.253465
2944,19.01,-10.169448
2945,15.34,-10.119191
2946,10.13,-10.058629
2947,10.06,-10.003314
2948,10.2,-9.954822
2949,10.13,-9.916111
2950,10.02,-9.885428
2951,10.06,-9.863607
2952,10.049999,-9.851506
2953,10.0,-9.842947
2954,9.96,-9.8359995
2955,1.0,-9.830016
2956,6.22,-9.825177
2957,10.28,-9.82676
2958,10.1,-9.833405
2959,10.03,-9.84016
2960,10.139999,-9.844632
2961,10.04,-9.847484
2962,10.0,-9.84816
2963,10.11,-9.845489
2964,10.26,-9.839842
2965,10.320001,-9.832317
2966,10.22,-9.825219
2967,10.15,-9.820194
2968,10.08,-9.818702
2969,10.29,-9.819169
2970,10.3,-9.818331
2971,10.2699995,-9.817131
2972,10.179999,-9.817431
2973,10.28,-9.817425
2974,10.47,-9.817985
2975,10.34,-9.817847
2976,10.249999,-9.817159
2977,10.37,-9.816628
2978,10.349999,-9.813348
2979,7.2200003,-9.807654
2980,10.72,-9.801673
2981,10.620001,-9.800126
2982,10.47,-9.799752
2983,1.0,-9.801734
2984,6.21,-9.798975
2985,10.8,-9.800379
2986,10.42,-9.80703
2987,10.450001,-9.812309
2988,10.37,-9.813642
2989,0.0,-9.813536
2990,0.0,-9.828061
2991,0.0,-9.85784
2992,0.0,-9.899517
2993,0.0,-9.948243
2994,0.0,-9.996372
2995,0.0,-10.038972
2996,0.0,-10.076319
2997,0.0,-10.108018
2998,0.0,-10.1374235
2999,0.0,-10.164801
3000,0.0,-10.189682
3001,0.0,-10.2125435
3002,0.0,-10.233052
3003,1.02,-10.248622
3004,11.150001,-10.268957
3005,20.78,-10.258606
3006,20.699999,-10.223528
3007,20.41,-10.1665535
3008,14.54,-10.101359
3009,10.55,-10.034601
3010,10.650001,-9.984233
3011,10.58,-9.940301
3012,10.47,-9.906712
3013,10.320001,-9.8784275
3014,10.46,-9.858544
3015,10.44,-9.84516
3016,10.47,-9.834414
3017,10.58,-9.8262415
3018,10.639999,-9.820294
3019,10.43,-9.816365
3020,7.93,-9.8107
3021,5.38,-9.799562
3022,10.7,-9.798346
3023,10.54,-9.801829
3024,10.5,-9.806567
3025,10.42,-9.809016
3026,10.71,-9.81042
3027,10.71,-9.820328
3028,10.71,-9.829705
3029,10.71,-9.836579
3030,10.63,-9.841096
3031,10.56,-9.832644
3032,10.59,-9.819416
3033,10.52,-9.802693
3034,10.52,-9.78858
3035,10.52,-9.778028
3036,10.46,-9.770548
3037,10.55,-9.764436
3038,10.55,-9.7595825
3039,10.56,-9.756699
3040,10.48,-9.7560625
3041,10.57,-9.758098
3042,10.379999,-9.760406
3043,10.42,-9.764001
3044,10.41,-9.767795
3045,10.360001,-9.765507
3046,0.0,-9.762011
3047,0.0,-9.778621
3048,0.0,-9.810333
3049,0.0,-9.849646
3050,0.0,-9.894108
3051,0.0,-9.936929
3052,0.0,-9.976218
3053,0.0,-10.010623
3054,0.0,-10.047127
3055,0.0,-10.073916
3056,0.0,-10.096816
3057,0.0,-10.116647
3058,0.0,-10.134123
3059,0.0,-10.148372
3060,0.0,-10.158862
3061,0.0,-10.16682
3062,0.0,-10.179465
3063,0.0,-10.195055
3064,0.0,-10.216067
3065,0.0,-10.236639
3066,0.0,-10.253167
3067,0.0,-10.2720375
3068,0.0,-10.296614
3069,0.0,-10.314105
3070,0.0,-10.333802
3071,0.0,-10.346066
3072,19.43,-10.416354
3073,19.28,-10.341059
3074,19.09,-10.270173
3075,19.07,-10.207118
3076,18.789999,-10.146067
3077,18.47,-10.098261
3078,18.619999,-10.05311
3079,10.04,-10.012518
3080,10.2699995,-9.9751
3081,19.05,-9.949144
3082,18.66,-9.935848
3083,10.3,-9.91301
3084,10.26,-9.894773
3085,10.320001,-9.882897
3086,10.309999,-9.876496
3087,19.410002,-9.872993
3088,19.47,-9.874442
3089,10.26,-9.871763
3090,10.33,-9.865712
3091,10.46,-9.861237
3092,10.46,-9.860609
3093,10.360001,-9.861861
3094,10.39,-9.861745
3095,10.44,-9.856704
3096,10.349999,-9.852891
3097,10.46,-9.851702
3098,10.42,-9.850533
3099,10.37,-9.848873
3100,10.43,-9.845612
3101,10.29,-9.844342
3102,10.26,-9.842917
3103,10.41,-9.841136
3104,10.29,-9.835417
3105,10.3,-9.8264
3106,10.24,-9.817104
3107,10.28,-9.813203
3108,10.4,-9.813012
3109,10.2300005,-9.81327
3110,10.360001,-9.808258
3111,10.190001,-9.8074875
3112,10.2699995,-9.808923
3113,10.16,-9.812907
3114,10.1,-9.814454
3115,10.26,-9.809827
3116,10.24,-9.807903
3117,0.0,-9.806417
3118,0.0,-9.821159
3119,0.0,-9.856001
3120,0.0,-9.905926
3121,0.0,-9.95878
3122,0.0,-10.006727
3123,0.0,-10.062433
3124,0.0,-10.105681
3125,0.0,-10.144232
3126,0.0,-10.174065
3127,0.0,-10.199458
3128,0.0,-10.222766
3129,0.0,-10.242457
3130,0.0,-10.264014
3131,1.02,-10.2831545
3132,10.91,-10.300312
3133,20.25,-10.292765
3134,19.92,-10.265644
3135,19.25,-10.217526
3136,19.07,-10.157408
3137,10.179999,-10.094311
3138,10.3,-10.032273
3139,10.46,-9.992701
3140,10.52,-9.951262
3141,10.490001,-9.917162
3142,10.47,-9.89331
3143,10.53,-9.879154
3144,10.320001,-9.8719425
3145,10.379999,-9.863599
3146,10.2699995,-9.854947
3147,10.249999,-9.847756
3148,10.3,-9.844165
3149,10.29,-9.84433
3150,10.309999,-9.840143
3151,10.39,-9.83081
3152,10.2699995,-9.823003
3153,10.2300005,-9.8174715
3154,10.28,-9.813092
3155,10.39,-9.812177
3156,10.28,-9.811733
3157,10.360001,-9.809709
3158,10.490001,-9.805499
3159,10.46,-9.801749
3160,10.58,-9.79869
3161,10.39,-9.794286
3162,10.3,-9.785696
3163,10.21,-9.786625
3164,10.2699995,-9.795771
3165,10.2699995,-9.809309
3166,10.26,-9.802885
3167,10.26,-9.792779
3168,10.190001,-9.787436
3169,10.24,-9.780327
3170,10.2300005,-9.773461
3171,10.22,-9.767193
3172,10.309999,-9.764575
3173,10.2300005,-9.764666
3174,0.0,-9.769524
3175,0.0,-9.78544
3176,0.0,-9.819284
3177,0.0,-9.867473
3178,0.0,-9.918004
3179,0.0,-9.967535
3180,0.0,-10.018818
3181,0.0,-10.060937
3182,0.0,-10.097242
3183,0.0,-10.127914
3184,0.0,-10.158643
3185,0.0,-10.180063
3186,0.0,-10.196877
3187,0.0,-10.211579
3188,0.0,-10.224216
3189,0.0,-10.23491
3190,0.0,-10.244826
3191,0.0,-10.25568
3192,0.0,-10.26688
3193,0.0,-10.283511
3194,0.0,-10.307784
3195,0.0,-10.313566
3196,0.0,-10.315279
3197,0.0,-10.317346
3198,0.0,-10.32032
3199,0.0,-10.32407
3200,18.76,-10.249515
3201,18.52,-10.198546
3202,18.269999,-10.142638
3203,9.91,-10.080444
3204,9.860001,-10.023161
3205,10.009999,-9.984207
3206,9.93,-9.950244
3207,9.990001,-9.921507
3208,9.94,-9.900363
3209,9.94,-9.8889885
3210,10.04,-9.880718
3211,9.98,-9.868579
3212,10.07,-9.85584
3213,9.94,-9.845121
3214,9.97,-9.836424
3215,8.84,-9.830282
3216,1.0,-9.825283
3217,10.3,-9.82577
3218,11.450001,-9.83396
3219,10.24,-9.845506
3220,10.120001,-9.853843
3221,10.17,-9.856311
3222,10.1,-9.855109
3223,10.15,-9.849464
3224,10.120001,-9.840498
3225,10.139999,-9.833676
3226,10.179999,-9.829313
3227,9.94,-9.827821
3228,10.04,-9.825525
3229,10.0,-9.822789
3230,10.15,-9.822399
3231,10.190001,-9.820942
3232,10.28,-9.821052
3233,10.249999,-9.821559
3234,10.16,-9.822354
3235,10.17,-9.822375
3236,10.2300005,-9.818335
3237,10.2699995,-9.811879
3238,10.2300005,-9.806491
3239,10.22,-9.804647
3240,10.41,-9.812246
3241,10.44,-9.813219
3242,10.120001,-9.809155
3243,1.01,-9.808495
3244,1.01,-9.803219
3245,0.0,-9.803736
