,Truth,Prediction
4866,27.293999,27.918528
4867,27.288,27.918968
4868,27.283998,27.919085
4869,27.293999,27.918936
4870,27.283998,27.919182
4871,27.29,27.919035
4872,27.293999,27.919086
4873,27.292,27.919329
4874,27.293999,27.919456
4875,27.296,27.919601
4876,27.286001,27.919788
4877,27.293999,27.919529
4878,27.293999,27.91957
4879,27.296,27.919666
4880,27.292,27.919825
4881,27.29,27.919788
4882,27.285,27.91964
4883,28.782,27.919315
4884,28.782,27.97851
4885,28.782,28.03206
4886,28.782,28.067562
4887,28.782,28.086874
4888,28.289999,28.097189
4889,27.864,28.087029
4890,27.665998,28.05989
4891,27.552,28.027494
4892,27.47,27.99914
4893,27.411999,27.976902
4894,27.392,27.960182
4895,27.36,27.94872
4896,27.344,27.94047
4897,27.325998,27.934647
4898,27.31,27.930328
4899,27.304,27.926962
4900,27.302,27.924547
4901,27.297998,27.922962
4902,27.296,27.921871
4903,27.288,27.921127
4904,27.286001,27.920359
4905,27.297998,27.91973
4906,27.297998,27.919798
4907,27.29,27.91999
4908,27.29,27.91983
4909,27.288,27.919643
4910,27.292,27.919432
4911,27.296,27.919434
4912,27.292,27.91964
4913,27.288,27.919666
4914,27.29,27.919489
4915,27.292,27.919405
4916,27.29,27.919441
4917,27.288,27.919415
4918,27.292,27.9193
4919,27.296,27.919361
4920,27.297998,27.919605
4921,27.297998,27.91989
4922,27.33,27.9201
4923,27.352,27.92151
4924,27.374,27.92363
4925,27.39,27.926146
4926,27.406,27.928638
4927,27.41,27.931026
4928,27.432001,27.932838
4929,27.460001,27.934875
4930,27.51,27.937466
4931,27.584,27.941395
4932,27.671999,27.947374
4933,27.727999,27.95551
4934,27.772001,27.963865
4935,27.804,27.971533
4936,27.832,27.978054
4937,27.86,27.983519
4938,27.869999,27.988255
4939,27.89,27.991829
4940,27.939999,27.994898
4941,28.136,27.998928
4942,28.442,28.009691
4943,28.114,28.030727
4944,27.92,28.034706
4945,26.455,28.026348
4946,26.455,27.960012
4947,26.455,27.900848
4948,26.455,27.860512
4949,26.03,27.83601
4950,25.392,27.80484
4951,25.122,27.755466
4952,24.776,27.705418
4953,24.552,27.655687
4954,24.372002,27.61156
4955,24.246,27.574223
4956,24.151999,27.544086
4957,24.76,27.520494
4958,23.994,27.530535
4959,23.92,27.512646
4960,23.854,27.491262
4961,23.798,27.472786
4962,23.712,27.458057
4963,23.666,27.444908
4964,23.626,27.434088
4965,23.553999,27.425295
4966,23.49,27.41654
4967,23.388,27.407732
4968,23.304,27.397291
4969,23.282,27.386126
4970,23.246,27.37722
4971,23.182,27.369907
4972,23.130001,27.36246
4973,23.116001,27.355026
4974,23.406,27.349224
4975,23.5,27.357553
4976,23.114,27.370207
4977,23.008,27.363909
4978,22.944,27.351196
4979,22.92,27.338299
4980,22.876,27.328203
4981,22.845999,27.319857
4982,22.817999,27.313099
4983,22.796,27.307512
4984,22.772,27.302908
4985,22.717999,27.298878
4986,22.732,27.293915
4987,22.710001,27.290821
4988,22.738,27.288105
4989,22.732,27.287441
4990,22.678001,27.287151
4991,22.656,27.284779
4992,22.895,27.281769
4993,26.84,27.289473
4994,26.84,27.46123
4995,26.84,27.615168
4996,26.84,27.719477
4997,26.84,27.781923
4998,26.564001,27.817324
4999,26.532,27.82561
5000,26.626,27.824604
5001,26.754,27.825808
5002,26.921999,27.832287
5003,27.286001,27.844723
5004,27.244,27.869392
5005,27.36,27.88749
5006,27.485998,27.903484
5007,27.404,27.919254
5008,26.912,27.927067
5009,25.973999,27.911255
5010,25.41,27.85748
5011,24.973999,27.788723
5012,24.574001,27.718956
5013,24.251999,27.652697
5014,24.296,27.593657
5015,23.894001,27.555426
5016,23.758,27.516098
5017,23.596,27.482576
5018,23.492,27.45345
5019,23.396,27.429552
5020,23.314001,27.40983
5021,23.226,27.393417
5022,23.17,27.378906
5023,23.368,27.366785
5024,23.112001,27.367004
5025,23.026001,27.359026
5026,22.94,27.34817
5027,22.884,27.336376
5028,22.858,27.32557
5029,22.806,27.317104
5030,22.758,27.309471
5031,22.744,27.302284
5032,22.722,27.29674
5033,22.699999,27.292269
5034,22.64,27.288431
5035,22.634,27.283367
5036,22.578001,27.27931
5037,22.496,27.27433
5038,22.456,27.267237
5039,22.404001,27.260155
5040,22.388,27.253023
5041,22.390001,27.247335
5042,22.364,27.24372
5043,22.34,27.240519
5044,22.264,27.237358
5045,22.264,27.23198
5046,22.272001,27.22775
5047,22.218,27.22535
5048,22.156,27.221785
5049,22.402,27.216465
5050,23.208,27.222609
5051,23.608,27.262815
5052,24.162,27.314667
5053,24.444,27.376524
5054,24.766,27.433765
5055,25.296,27.486408
5056,25.254,27.544485
5057,25.442,27.584612
5058,25.626,27.616962
5059,25.789999,27.645752
5060,25.942,27.672066
5061,26.462,27.696367
5062,26.165998,27.734404
5063,26.256,27.751724
5064,26.362,27.763268
5065,26.434,27.774517
5066,26.508,27.785297
5067,26.581999,27.795782
5068,26.634,27.806084
5069,26.685999,27.815376
5070,26.736,27.823818
5071,26.776,27.831602
5072,26.83,27.838558
5073,26.914,27.845465
5074,27.042,27.853704
5075,27.54,27.864935
5076,27.25,27.893465
5077,27.137999,27.905361
5078,27.176,27.905859
5079,27.214,27.905397
5080,27.244,27.9064
5081,27.282,27.908602
5082,27.292,27.91192
5083,27.325998,27.91488
5084,27.33,27.918251
5085,28.606665,27.920862
5086,28.606665,27.973259
5087,28.606665,28.020067
5088,28.606665,28.051918
5089,28.152,28.069841
5090,27.626,28.063473
5091,27.366,28.033436
5092,27.186,27.996428
5093,27.502,27.961948
5094,26.966002,27.950674
5095,26.882,27.926163
5096,26.834,27.90278
5097,26.788,27.884604
5098,26.731998,27.870995
5099,26.699999,27.860064
5100,26.666,27.851631
5101,26.634,27.844845
5102,26.616,27.839106
5103,26.588,27.83457
5104,26.566,27.830502
5105,26.55,27.826841
5106,26.538,27.82371
5107,26.526,27.821115
5108,26.522,27.818933
5109,26.5,27.81732
5110,26.494,27.81541
5111,26.486,27.813763
5112,26.484,27.812334
5113,26.47,27.811296
5114,26.460001,27.810078
5115,26.453999,27.80878
5116,26.45,27.807611
5117,26.443998,27.80665
5118,26.448,27.805777
5119,26.446001,27.80534
5120,26.358,27.79275
5121,26.354,27.792717
5122,26.362,27.792513
5123,26.364,27.79266
5124,26.362,27.79292
5125,26.355999,27.793041
5126,26.344,27.792854
5127,26.336,27.792173
5128,26.34,27.79127
5129,26.328,27.790747
5130,26.318,27.789974
5131,26.31,27.788973
5132,26.314001,27.787895
5133,26.316,27.787285
5134,26.308,27.787033
5135,26.306,27.786604
5136,26.31,27.786184
5137,26.308,27.786053
5138,26.31,27.785942
5139,26.308,27.785946
5140,26.308,27.78589
5141,26.306,27.785845
5142,26.314001,27.785727
5143,26.306,27.78596
5144,26.304,27.785868
5145,26.300001,27.785654
5146,26.288,27.78532
5147,26.292,27.78457
5148,26.292,27.78412
5149,26.29,27.783865
5150,26.292,27.783646
5151,26.292,27.78358
5152,26.297998,27.783564
5153,26.304,27.783806
5154,26.292,27.784275
5155,26.29,27.784164
5156,26.296,27.783882
5157,26.302,27.783895
5158,26.296,27.78421
5159,26.300001,27.784245
5160,26.297998,27.78438
5161,26.300001,27.784412
5162,26.297998,27.784494
5163,26.288,27.784485
5164,26.296,27.784048
5165,26.297998,27.78398
5166,26.306,27.784088
5167,26.304,27.784527
5168,26.300001,27.784822
5169,26.296,27.784836
5170,26.297998,27.784626
5171,26.304,27.784517
5172,26.308,27.7847
5173,26.297998,27.785055
5174,26.300001,27.78493
5175,26.297998,27.784828
5176,26.296,27.784678
5177,26.29,27.784485
5178,26.297998,27.784092
5179,26.300001,27.784101
5180,26.300001,27.784271
5181,26.31,27.784426
5182,26.302,27.784933
5183,26.31,27.785042
5184,26.314001,27.785358
5185,26.322,27.785788
5186,26.34,27.786436
5187,26.342,27.787668
5188,26.35,27.788736
5189,26.358,27.789778
5190,26.376,27.790833
5191,26.39,27.792303
5192,26.397999,27.793993
5193,26.41,27.795553
5194,26.424,27.79711
5195,26.460001,27.798773
5196,26.474,27.801426
5197,26.49,27.80406
5198,26.504,27.806553
5199,26.526,27.808842
5200,26.552,27.811306
5201,26.581999,27.814123
5202,26.62,27.817389
5203,26.682,27.82132
5204,26.727999,27.826723
5205,26.78,27.83269
5206,26.826,27.839102
5207,26.873999,27.845568
5208,26.916,27.852068
5209,26.942,27.858343
5210,26.986,27.863758
5211,27.04,27.86916
5212,27.2,27.875141
5213,27.36,27.885891
5214,27.6,27.90083
5215,27.84,27.921766
5216,27.82,27.947248
5217,27.84,27.96524
5218,27.265999,27.977163
5219,27.119999,27.961628
5220,27.133999,27.93915
5221,27.165998,27.922419
5222,27.2,27.913118
5223,27.226,27.90946
5224,28.446,27.909082
5225,28.446,27.9581
5226,28.446,28.002354
5227,28.446,28.032574
5228,28.03,28.050978
5229,27.730001,28.045094
5230,27.608,28.024136
5231,27.53,28.001476
5232,27.489998,27.982094
5233,27.480001,27.967533
5234,27.471998,27.957851
5235,27.489998,27.951715
5236,27.498001,27.948843
5237,27.52,27.947807
5238,27.544,27.9483
5239,27.56,27.949924
5240,27.578,27.951939
5241,27.605999,27.95415
5242,27.646,27.956871
5243,27.664,27.960474
5244,27.696,27.963898
5245,27.717999,27.96754
5246,27.725998,27.971018
5247,27.753998,27.973747
5248,27.777998,27.976624
5249,27.794,27.979628
5250,27.82,27.9824
5251,27.864,27.985332
5252,27.874,27.989168
5253,27.874,27.992445
5254,27.88,27.994637
5255,27.886,27.996193
5256,27.902,27.997398
5257,27.918,27.998802
5258,27.944002,28.000463
5259,27.963999,28.00271
5260,28.009998,28.005203
5261,28.46,28.008823
5262,28.859999,28.029352
5263,28.839998,28.062279
5264,28.68,28.084936
5265,28.74,28.093164
5266,28.839998,28.098228
5267,28.560001,28.10438
5268,28.11,28.099918
5269,28.15,28.079721
5270,28.157999,28.062622
5271,28.17,28.05117
5272,28.168,28.044554
5273,28.176,28.040869
5274,28.185999,28.039215
5275,28.203999,28.038847
5276,28.206,28.039558
5277,28.23,28.040363
5278,28.248,28.0419
5279,28.251999,28.043839
5280,28.254002,28.04544
5281,28.259998,28.04659
5282,28.265999,28.047548
5283,28.269999,28.048416
5284,28.282001,28.049166
5285,28.300001,28.050144
5286,28.314001,28.051508
5287,28.325998,28.05306
5288,28.35,28.054636
5289,28.37,28.056631
5290,28.37,28.058859
5291,28.378,28.06047
5292,28.37,28.061773
5293,28.374,28.06233
5294,28.382,28.06272
5295,28.386,28.063251
5296,28.386,28.0638
5297,28.388,28.064194
5298,28.402,28.064512
5299,28.428,28.065233
5300,28.42,28.066782
5301,28.422,28.067728
5302,28.422,28.068316
5303,28.414,28.068663
5304,28.404,28.068586
5305,28.41,28.068098
5306,28.394001,28.067883
5307,28.389997,28.067215
5308,28.372,28.066486
5309,28.352001,28.065304
5310,28.342001,28.063644
5311,28.329998,28.06201
5312,28.314001,28.060421
5313,28.293999,28.058727
5314,28.286001,28.056774
5315,28.283998,28.055058
5316,28.259998,28.05382
5317,28.245998,28.05217
5318,28.237999,28.050404
5319,28.231998,28.048742
5320,28.226,28.047375
5321,28.22,28.046234
5322,28.206,28.045244
5323,28.199999,28.044024
5324,28.196,28.042883
5325,28.184,28.041937
5326,28.162,28.040836
5327,28.152,28.039165
5328,28.132,28.037476
5329,28.116,28.035494
5330,28.560001,28.033407
5331,28.68,28.049427
5332,28.48,28.067905
5333,28.380001,28.073772
5334,28.199999,28.07213
5335,28.08,28.06297
5336,27.991999,28.050285
5337,27.990002,28.036572
5338,27.984,28.026783
5339,27.977999,28.020468
5340,27.973999,28.016499
5341,27.971998,28.014025
5342,27.97,28.01251
5343,27.963999,28.011564
5344,27.956,28.010765
5345,27.938,28.00992
5346,27.932,28.00861
5347,27.930002,28.007355
5348,27.921999,28.006409
5349,27.907999,28.005491
5350,27.896,28.0043
5351,27.888,28.00293
5352,27.88,28.001614
5353,27.878,28.000381
5354,27.862,27.999454
5355,27.855999,27.998232
5356,27.852,27.997072
5357,27.848,27.996113
5358,27.846,27.995321
5359,27.836,27.994719
5360,27.83,27.993938
5361,27.82,27.993116
5362,27.826,27.992134
5363,27.816,27.99165
5364,27.804,27.991013
5365,27.798,27.99006
5366,27.795998,27.98909
5367,27.798,27.988321
5368,27.794,27.987902
5369,27.795998,27.987518
5370,27.781998,27.987337
5371,27.781998,27.986696
5372,27.777998,27.986153
5373,27.777998,27.985628
5374,27.772001,27.985268
5375,27.772001,27.98481
5376,27.717999,27.977177
5377,27.717999,27.977049
5378,27.712002,27.976934
5379,27.712002,27.976624
5380,27.706001,27.976358
5381,27.71,27.975948
5382,27.706001,27.975788
5383,27.716002,27.975565
5384,27.717999,27.975792
5385,27.712002,27.976126
5386,27.699999,27.976141
5387,27.703999,27.975618
5388,27.707998,27.975294
5389,27.698002,27.975264
5390,27.693998,27.97491
5391,27.692,27.974432
5392,27.699999,27.973997
5393,27.702002,27.974012
5394,27.698002,27.974195
5395,27.699999,27.9742
5396,27.703999,27.974245
5397,27.692,27.974445
5398,27.693998,27.974144
5399,27.682,27.973904
5400,27.678,27.973278
5401,27.674002,27.972595
5402,27.688002,27.971949
5403,27.688002,27.972054
5404,27.689999,27.97228
5405,29.150002,27.972546
5406,29.150002,28.030354
5407,29.150002,28.079983
5408,29.150002,28.109486
5409,29.150002,28.12716
5410,28.617998,28.136745
5411,28.262,28.125704
5412,28.364,28.101713
5413,27.939999,28.085516
5414,27.864,28.060146
5415,27.816,28.035933
5416,27.774,28.017159
5417,27.735998,28.003574
5418,27.717999,27.993574
5419,27.712002,27.986513
5420,27.692,27.98192
5421,27.684002,27.978405
5422,27.674002,27.97583
5423,27.674002,27.97382
5424,27.682,27.972528
5425,27.670002,27.972086
5426,27.671999,27.97147
5427,27.668,27.97109
5428,27.664,27.97071
5429,27.664,27.970285
5430,27.65,27.96998
5431,27.646,27.969234
5432,27.646,27.96846
5433,27.644,27.96791
5434,27.644,27.967491
5435,27.637999,27.967222
5436,27.63,27.966825
5437,27.637999,27.966208
5438,27.64,27.96604
5439,27.646,27.966093
5440,27.646,27.966417
5441,27.665998,27.966696
5442,27.674002,27.967674
5443,27.679998,27.968824
5444,27.692,27.969908
5445,27.703999,27.97113
5446,27.730001,27.972492
5447,27.759998,27.97451
5448,27.798,27.97725
5449,27.824,27.98083
5450,27.85,27.98455
5451,27.878,27.988226
5452,27.89,27.991903
5453,27.907999,27.99497
5454,27.930002,27.997711
5455,27.944002,28.000444
5456,27.956,28.002916
5457,27.973999,28.00508
5458,27.995998,28.007248
5459,28.199999,28.009645
5460,28.46,28.019423
5461,28.8,28.03808
5462,28.273998,28.06543
5463,28.144,28.066526
5464,28.176,28.057308
5465,28.203999,28.049883
5466,28.226,28.045792
5467,28.259998,28.044569
5468,28.283998,28.04564
5469,28.306002,28.04781
5470,28.329998,28.05043
5471,28.366001,28.05312
5472,28.388,28.056385
5473,28.41,28.059605
5474,28.442,28.062664
5475,28.501999,28.06596
5476,28.539999,28.070345
5477,28.574001,28.0749
5478,28.607998,28.079317
5479,28.634,28.083567
5480,28.656,28.087336
5481,28.681997,28.0905
5482,28.712,28.093468
5483,28.722,28.096485
5484,28.74,28.098932
5485,28.758,28.10112
5486,28.765999,28.10318
5487,28.779999,28.10486
5488,28.797998,28.106417
5489,28.830002,28.108059
5490,28.848001,28.11026
5491,28.891998,28.1125
5492,28.918001,28.115494
5493,28.936,28.118593
5494,28.960001,28.121367
5495,28.982,28.124023
5496,29.014,28.126572
5497,29.179998,28.129374
5498,29.3,28.136147
5499,29.4,28.144857
5500,29.439999,28.154245
5501,29.720001,28.162092
5502,29.699999,28.175177
5503,29.800001,28.184853
5504,29.52,28.193758
5505,29.116,28.191948
5506,29.146002,28.1771
5507,29.165998,28.16489
5508,29.19,28.157442
5509,29.211998,28.153862
5510,29.238,28.152758
5511,29.25,28.153215
5512,29.264,28.154196
5513,29.262001,28.155378
5514,29.248001,28.156193
5515,29.266,28.156288
5516,29.274,28.156721
5517,29.254,28.157316
5518,29.238,28.157206
5519,29.229998,28.15654
5520,29.210001,28.155731
5521,29.201998,28.154572
5522,29.186,28.153461
5523,29.182001,28.15224
5524,29.183998,28.15125
5525,29.175999,28.150658
5526,29.161999,28.1501
5527,29.161999,28.149319
5528,29.164001,28.14873
5529,29.173998,28.148407
5530,29.179998,28.14852
5531,29.175999,28.148855
5532,29.204,28.149027
5533,29.246,28.149899
5534,29.294,28.15184
5535,29.348,28.154772
5536,29.404,28.158552
5537,29.460001,28.16295
5538,29.499998,28.167744
5539,29.548,28.17231
5540,29.588,28.17682
5541,29.619999,28.181099
5542,29.64,28.184954
5543,29.678,28.188131
5544,29.713999,28.191296
5545,29.740002,28.194529
5546,29.753998,28.197538
5547,29.767998,28.199999
5548,29.773998,28.202007
5549,29.784,28.203493
5550,29.804,28.204708
5551,29.814001,28.206068
5552,29.834,28.207336
5553,29.852,28.208767
5554,29.862,28.210314
5555,29.866,28.211699
5556,29.876,28.212753
5557,29.882,28.213707
5558,29.89,28.214523
5559,29.907999,28.215292
5560,29.918,28.216295
5561,29.939999,28.217209
5562,29.952,28.218386
5563,29.946,28.219551
5564,29.92,28.220219
5565,29.866,28.21995
5566,29.806,28.218264
5567,29.745998,28.215256
5568,29.702002,28.210886
5569,29.636,28.206387
5570,29.572,28.201345
5571,29.508001,28.195894
5572,29.453999,28.190182
5573,29.410002,28.184603
5574,29.366,28.17948
5575,29.317999,28.174736
5576,29.278,28.170135
5577,29.25,28.165812
5578,29.222,28.162046
5579,29.186,28.158731
5580,29.150002,28.155483
5581,29.123999,28.152205
5582,29.105999,28.149168
5583,29.421999,28.14658
5584,29.759998,28.153772
5585,29.52,28.170341
5586,29.3,28.177086
5587,29.24,28.173607
5588,29.099998,28.1674
5589,28.98,28.158548
5590,28.95,28.148424
5591,28.941998,28.14022
5592,28.919998,28.13464
5593,28.902,28.130562
5594,28.891998,28.127113
5595,28.886002,28.1246
5596,28.858002,28.122835
5597,28.834002,28.12084
5598,28.816002,28.118616
5599,28.792,28.116434
5600,28.779999,28.114141
5601,28.772,28.112116
5602,28.758,28.110498
5603,28.737999,28.108992
5604,28.722,28.107315
5605,28.722,28.105581
5606,28.716,28.104353
5607,28.716,28.1034
5608,28.718,28.102787
5609,28.72,28.10249
5610,28.714,28.102411
5611,28.7,28.102205
5612,28.688,28.101585
5613,28.676,28.100677
5614,28.656,28.099598
5615,28.646,28.098156
5616,28.640001,28.096746
5617,28.628,28.095575
5618,28.613998,28.094408
5619,28.617998,28.093142
5620,28.613998,28.092358
5621,28.61,28.091778
5622,28.61,28.091284
5623,28.598001,28.090952
5624,28.592001,28.090366
5625,28.585999,28.089712
5626,28.588001,28.089043
5627,28.581999,28.088634
5628,28.571999,28.088205
5629,28.560001,28.087582
5630,28.560001,28.086718
5631,28.547998,28.086042
5632,28.442,28.073055
5633,28.444,28.07258
5634,28.43,28.072199
5635,28.422,28.071472
5636,28.412,28.070614
5637,28.392,28.06964
5638,28.375998,28.068247
5639,28.37,28.066576
5640,28.398,28.065084
5641,28.406,28.065119
5642,28.394001,28.065746
5643,28.388,28.065872
5644,28.392,28.065632
5645,28.388,28.06554
5646,28.386,28.065357
5647,28.392,28.065134
5648,28.384,28.065193
5649,28.418,28.064997
5650,28.408,28.066055
5651,28.389997,28.066694
5652,28.389997,28.066393
5653,28.422,28.065987
5654,28.396,28.066856
5655,28.386,28.066776
5656,28.388,28.066156
5657,28.378,28.065681
5658,28.4,28.06501
5659,28.382,28.065308
5660,28.366001,28.065052
5661,28.366001,28.06417
5662,28.366001,28.063425
5663,28.356,28.062923
5664,28.36,28.062256
5665,28.366001,28.061897
5666,28.364,28.061932
5667,28.378,28.06196
5668,28.375998,28.062494
5669,28.382,28.062904
5670,28.380001,28.063381
5671,28.389997,28.063663
5672,28.41,28.064188
5673,28.392,28.06534
5674,28.384,28.065619
5675,28.386,28.065344
5676,28.380001,28.065107
5677,28.372,28.064728
5678,28.368,28.064138
5679,28.368,28.063532
5680,28.357998,28.063103
5681,28.357998,28.062471
5682,28.361998,28.061983
5683,28.380001,28.06182
5684,28.386,28.06243
5685,28.375998,28.06324
5686,28.375998,28.06348
5687,28.4,28.063536
5688,28.412,28.06442
5689,28.408,28.06565
5690,28.416,28.06644
5691,28.408,28.067202
5692,28.406,28.067427
5693,28.434,28.067413
5694,28.434,28.068329
5695,28.463999,28.06915
5696,28.482,28.07074
5697,28.49,28.072632
5698,28.501999,28.074299
5699,28.519999,28.075836
5700,28.539999,28.077509
5701,28.529999,28.079397
5702,28.522,28.080425
5703,28.526,28.0807
5704,28.528002,28.080873
5705,28.536,28.081043
5706,28.547998,28.081436
5707,28.585999,28.082174
5708,28.663998,28.084064
5709,28.76,28.088175
5710,28.744,28.094511
5711,28.866001,28.098932
5712,28.704,28.105576
5713,28.248,28.105486
5714,27.493998,28.08937
5715,26.675999,28.04663
5716,26.264,27.975006
5717,25.816,27.902699
5718,25.460001,27.833225
5719,25.182,27.770372
5720,24.906,27.715696
5721,24.717999,27.667318
5722,24.69,27.626894
5723,24.592001,27.598944
5724,24.504,27.577785
5725,24.406,27.56063
5726,24.342,27.545317
5727,24.198,27.53228
5728,24.344,27.517612
5729,24.018,27.513052
5730,23.948,27.498365
5731,23.838001,27.483065
5732,23.8,27.467615
5733,23.742,27.455147
5734,23.65,27.444588
5735,23.616,27.433731
5736,23.556,27.424623
5737,23.484,27.416088
5738,23.396,27.40721
5739,23.338,27.397242
5740,23.268,27.3876
5741,23.269999,27.377983
5742,23.223999,27.37131
5743,23.226,27.365316
5744,23.269999,27.361326
5745,23.47,27.360765
5746,23.088,27.369394
5747,23.0,27.361435
5748,23.082,27.34879
5749,22.962,27.342363
5750,22.963999,27.33413
5751,22.880001,27.32806
5752,22.856,27.32074
5753,22.874,27.314344
5754,22.852001,27.310791
5755,22.868,27.307957
5756,22.836,27.306782
5757,22.868,27.304958
5758,22.83,27.304878
5759,22.888,27.30359
5760,23.032,27.304865
5761,23.684,27.312277
5762,24.368,27.345871
5763,24.731998,27.403297
5764,25.196,27.463652
5765,25.48,27.525906
5766,25.786,27.58179
5767,26.318,27.632462
5768,26.283998,27.689098
5769,26.474,27.72853
5770,26.678,27.760435
5771,26.873999,27.789484
5772,27.383999,27.817287
5773,27.204,27.857206
5774,27.355999,27.88043
5775,27.374,27.899391
5776,26.902,27.912561
5777,26.234,27.901772
5778,25.548,27.862314
5779,25.105999,27.800726
5780,24.703999,27.73445
5781,24.45,27.66973
5782,24.248,27.614138
5783,24.29,27.568558
5784,24.602,27.540287
5785,24.05,27.536932
5786,23.782,27.5167
5787,23.671999,27.487892
5788,23.556,27.461306
5789,23.524,27.43825
5790,23.472,27.421455
5791,23.33,27.408781
5792,23.216,27.394814
5793,23.422,27.379995
5794,23.436,27.377989
5795,23.074,27.379784
5796,23.158,27.366749
5797,22.984001,27.358055
5798,22.926,27.345587
5799,22.877998,27.333658
5800,22.844,27.323391
5801,22.808,27.315104
5802,22.698,27.308186
5803,22.685999,27.299028
5804,22.592001,27.29164
5805,22.584,27.282896
5806,22.574,27.27615
5807,22.553999,27.271393
5808,22.494,27.267628
5809,22.478,27.262695
5810,22.506,27.25832
5811,22.48,27.256529
5812,22.448,27.254719
5813,22.397999,27.252108
5814,22.402,27.248032
5815,22.369999,27.245035
5816,22.366,27.24182
5817,22.685999,27.239351
5818,23.383999,27.251091
5819,23.987999,27.291288
5820,24.472,27.350485
5821,24.932,27.416092
5822,25.382,27.482615
5823,25.482,27.548214
5824,25.710001,27.598225
5825,25.963999,27.639666
5826,26.396,27.677591
5827,26.308,27.72133
5828,26.468,27.749521
5829,26.612,27.772545
5830,26.731998,27.793562
5831,26.826,27.812767
5832,26.935999,27.829689
5833,27.178,27.845572
5834,27.386,27.866297
5835,27.165998,27.890179
5836,27.236,27.898754
5837,27.307999,27.90446
5838,27.382,27.91077
5839,27.434,27.918291
5840,27.492,27.925903
5841,27.542,27.933592
5842,27.584,27.94099
5843,27.626,27.947811
5844,27.674002,27.954163
5845,27.738,27.960428
5846,27.812,27.967344
5847,27.866,27.975267
5848,27.91,27.983189
5849,27.935999,27.990501
5850,27.966,27.996546
5851,27.990002,28.001724
5852,28.22,28.006136
5853,28.46,28.018162
5854,28.62,28.037655
5855,28.72,28.058695
5856,28.72,28.076302
5857,28.112,28.08775
5858,28.114,28.07401
5859,28.112,28.058554
5860,28.11,28.046846
5861,28.108,28.039043
5862,28.114,28.034403
5863,28.12,28.03202
5864,28.138,28.031042
5865,28.138,28.03135
5866,28.138,28.031824
5867,28.406,28.03219
5868,28.44,28.042994
5869,28.005999,28.053865
5870,27.944002,28.044836
5871,27.888,28.03171
5872,27.822,28.019463
5873,27.762001,28.008417
5874,27.702002,27.998522
5875,27.654,27.989422
5876,27.622,27.981268
5877,27.596,27.97446
5878,27.544,27.968916
5879,27.51,27.963217
5880,27.471998,27.957808
5881,27.446001,27.952541
5882,27.414,27.94783
5883,27.396,27.943365
5884,27.366,27.939556
5885,27.348,27.93582
5886,27.336,27.932478
5887,27.304,27.92973
5888,26.868,27.866732
5889,26.868,27.865005
5890,26.862,27.863817
5891,26.858,27.862844
5892,26.859999,27.862045
5893,26.858,27.861597
5894,26.855999,27.861275
5895,26.854,27.860994
5896,26.848,27.860718
5897,26.836,27.860289
5898,26.817999,27.859467
5899,26.808,27.858082
5900,26.803999,27.856588
5901,26.806,27.855352
5902,26.82,27.85462
5903,26.798,27.85477
5904,26.796,27.854168
5905,26.784,27.853508
5906,26.788,27.852549
5907,26.8,27.851973
5908,26.788,27.852133
5909,26.78,27.85191
5910,26.77,27.851353
5911,26.778,27.850485
5912,26.786,27.850138
5913,26.774,27.850325
5914,26.78,27.850077
5915,26.772,27.85006
5916,26.778,27.849768
5917,26.772,27.849752
5918,26.77,27.849552
5919,26.774,27.849293
5920,26.764,27.849264
5921,26.772,27.84888
5922,26.766,27.848867
5923,26.754,27.84869
5924,26.756,27.848045
5925,26.75,27.847576
5926,26.756,27.84704
5927,26.754,27.846891
5928,26.754,27.846786
5929,26.744,27.846722
5930,26.742,27.84628
5931,26.744,27.845812
5932,26.738,27.845556
5933,26.738,27.845175
5934,26.74,27.844887
5935,26.734001,27.84478
5936,26.724,27.844501
5937,26.724,27.843864
5938,26.716,27.843344
5939,26.717999,27.842676
5940,26.708,27.84226
5941,26.689999,27.841612
5942,26.67,27.840384
5943,26.682,27.838589
5944,26.703999,27.837698
5945,26.736,27.838142
5946,26.768,27.840027
5947,26.802,27.842941
5948,26.83,27.846575
5949,26.848,27.850412
5950,26.845999,27.853882
5951,26.85,27.856165
5952,26.876665,27.85769
5953,28.570002,27.859686
5954,28.570002,27.9291
5955,28.570002,27.991007
5956,28.570002,28.033075
5957,28.528002,28.058243
5958,27.836,28.070147
5959,27.556,28.050865
5960,27.396,28.018318
5961,27.296,27.986633
5962,27.218,27.9605
5963,27.158,27.940086
5964,27.119999,27.924473
5965,27.84,27.912958
5966,27.58,27.934475
5967,27.38,27.945911
5968,26.912,27.943956
5969,26.218,27.921146
5970,25.388,27.872877
5971,24.828,27.799805
5972,24.397999,27.71991
5973,24.244001,27.643934
5974,23.67,27.585173
5975,23.358,27.52348
5976,23.25,27.46655
5977,22.83,27.42301
5978,22.696001,27.37768
5979,22.532001,27.339865
5980,22.452,27.308022
5981,22.355999,27.283539
5982,22.255999,27.263853
5983,22.14,27.246851
5984,22.442,27.230637
5985,22.052,27.231985
5986,21.9,27.220287
5987,21.863998,27.203074
5988,21.858,27.188372
5989,21.802,27.17831
5990,21.746,27.16986
5991,21.803999,27.161928
5992,21.788,27.158876
5993,21.714,27.157064
5994,21.682001,27.152962
5995,21.662,27.148283
5996,21.574,27.144049
5997,21.532001,27.137503
