,Truth,Prediction
2310,26.800001,26.991909
2311,26.800001,27.000084
2312,26.800001,27.009226
2313,26.79,27.01686
2314,26.77,27.021759
2315,26.77,27.02336
2316,26.75,27.024532
2317,26.75,27.023403
2318,26.740002,27.024973
2319,26.730001,27.028126
2320,26.720001,27.030005
2321,26.710001,27.029385
2322,26.7,27.025257
2323,26.69,27.01881
2324,26.68,27.011658
2325,26.69,27.003115
2326,26.68,26.996315
2327,26.7,26.990017
2328,26.7,26.985176
2329,26.710001,26.981071
2330,26.7,26.979479
2331,26.7,26.976246
2332,26.68,26.974766
2333,26.69,26.971779
2334,26.7,26.969217
2335,26.710001,26.967773
2336,26.710001,26.970043
2337,26.710001,26.971207
2338,26.68,26.975601
2339,26.69,26.97598
2340,26.69,26.975409
2341,26.69,26.972147
2342,26.7,26.969994
2343,26.7,26.96891
2344,26.720001,26.971848
2345,26.730001,26.9749
2346,26.760002,26.978497
2347,26.77,26.981852
2348,26.77,26.98576
2349,26.79,26.990383
2350,26.79,26.997223
2351,26.800001,27.00306
2352,26.77,27.009422
2353,26.740002,27.014175
2354,26.740002,27.018044
2355,26.730001,27.02169
2356,26.710001,27.022758
2357,26.710001,27.022713
2358,26.720001,27.020077
2359,26.720001,27.0173
2360,26.730001,27.016945
2361,26.730001,27.012812
2362,26.740002,27.008049
2363,26.740002,27.003963
2364,26.760002,27.00085
2365,26.75,27.00026
2366,26.75,26.998577
2367,26.760002,27.000298
2368,26.78,27.002296
2369,26.79,27.007046
2370,26.810001,27.011272
2371,26.85,27.018673
2372,26.91,27.027328
2373,26.990002,27.042107
2374,27.5,27.060493
2375,27.900002,27.117428
2376,27.220001,27.198566
2377,27.310001,27.244995
2378,27.370003,27.302456
2379,27.45,27.318207
2380,27.54,27.342632
2381,27.620003,27.367758
2382,27.68,27.404543
2383,27.740002,27.489899
2384,27.810001,27.60275
2385,27.84,27.650059
2386,27.920002,27.676186
2387,27.95,27.674974
2388,27.960001,27.719173
2389,27.93,27.75386
2390,27.900002,27.793766
2391,27.850002,27.82574
2392,27.850002,27.851402
2393,27.82,27.867554
2394,27.810001,27.879086
2395,27.82,27.888668
2396,27.84,27.893528
2397,28.1,27.898191
2398,28.1,27.91674
2399,27.940002,27.9291
2400,27.970001,27.93549
2401,28.900002,27.939629
2402,28.800003,28.005085
2403,28.190002,28.053104
2404,28.150002,28.09837
2405,28.16,28.120466
2406,28.7,28.148012
2407,28.1,28.172905
2408,27.93,28.190601
2409,27.41,28.14862
2410,27.41,28.21075
2411,27.34,28.200945
2412,27.28,28.148146
2413,27.27,28.015614
2414,27.190002,27.904654
2415,27.190002,27.878563
2416,27.7,27.806263
2417,27.7,27.778118
2418,27.35,27.679909
2419,27.5,27.623072
2420,27.61,27.575827
2421,27.61,27.564823
2422,27.66,27.552717
2423,27.760002,27.5536
2424,27.870003,27.57034
2425,27.86,27.63585
2426,27.900002,27.701683
2427,27.920002,27.741411
2428,27.920002,27.755875
2429,27.900002,27.77596
2430,27.880001,27.803654
2431,27.970001,27.820705
2432,28.7,27.846537
2433,28.23,27.931236
2434,28.360003,27.968906
2435,28.48,28.048908
2436,28.630001,28.081293
2437,28.740002,28.144222
2438,28.82,28.176693
2439,28.890003,28.229725
2440,28.940002,28.280163
2441,29.7,28.39515
2442,29.7,28.511007
2443,29.2,28.62452
2444,29.27,28.68223
2445,29.320002,28.763325
2446,29.330002,28.806486
2447,29.8,28.858063
2448,29.400002,28.90418
2449,28.95,28.937172
2450,28.86,29.023527
2451,28.760002,29.07177
2452,28.6,29.049374
2453,28.45,28.982244
2454,28.310001,28.890448
2455,28.190002,28.822006
2456,28.900002,28.800148
2457,28.6,28.751823
2458,27.980001,28.692492
2459,27.900002,28.596115
2460,27.86,28.502007
2461,27.830002,28.406773
2462,27.800003,28.314034
2463,27.760002,28.207111
2464,27.740002,28.11353
2465,27.690002,28.121204
2466,27.690002,28.098328
2467,27.66,28.042778
2468,27.620003,27.949045
2469,27.59,27.87069
2470,27.54,27.8243
2471,27.52,27.788918
2472,27.480003,27.762646
2473,27.43,27.73828
2474,27.420002,27.710972
2475,27.390001,27.686764
2476,27.36,27.662643
2477,27.320002,27.639528
2478,27.300001,27.614494
2479,27.27,27.587631
2480,27.210001,27.563812
2481,27.170002,27.537817
2482,27.140001,27.509998
2483,27.7,27.483387
2484,27.7,27.490177
2485,27.5,27.50571
2486,27.400002,27.52507
2487,26.980003,27.531752
2488,26.95,27.53112
2489,26.91,27.494429
2490,26.870003,27.441265
2491,26.85,27.382301
2492,26.800001,27.381847
2493,26.760002,27.37468
2494,26.89,27.371494
2495,27.800003,27.324905
2496,27.260002,27.322826
2497,27.43,27.286488
2498,27.560001,27.312874
2499,27.7,27.326859
2500,27.82,27.377144
2501,27.93,27.402054
2502,28.1,27.45581
2503,28.800003,27.517307
2504,28.900002,27.710308
2505,28.2,27.84398
2506,28.250002,27.957642
2507,28.320002,27.996603
2508,28.360003,28.058563
2509,28.360003,28.091251
2510,28.360003,28.124975
2511,28.42,28.156742
2512,28.42,28.25217
2513,28.41,28.33209
2514,28.42,28.345413
2515,28.42,28.32066
2516,28.430002,28.284487
2517,28.42,28.291565
2518,28.42,28.291512
2519,28.440002,28.298645
2520,28.45,28.307585
2521,28.42,28.315554
2522,28.400002,28.320576
2523,28.390001,28.321928
2524,28.400002,28.321245
2525,28.430002,28.319979
2526,28.440002,28.317543
2527,28.460001,28.319122
2528,28.460001,28.323559
2529,28.470001,28.329685
2530,28.470001,28.334953
2531,28.500002,28.335041
2532,28.510002,28.33603
2533,28.500002,28.339056
2534,28.490002,28.345919
2535,28.510002,28.352404
2536,28.510002,28.360878
2537,28.550001,28.365429
2538,28.550001,28.373806
2539,28.550001,28.37886
2540,28.560001,28.38851
2541,28.560001,28.396103
2542,28.570002,28.402843
2543,28.6,28.405834
2544,28.6,28.411592
2545,28.62,28.416878
2546,28.62,28.428173
2547,28.61,28.43624
2548,28.6,28.444284
2549,28.61,28.447674
2550,28.62,28.450325
2551,28.62,28.453075
2552,28.640001,28.45784
2553,28.66,28.463902
2554,28.650002,28.47239
2555,28.650002,28.478054
2556,28.62,28.482779
2557,28.62,28.482521
2558,28.62,28.482098
2559,28.630001,28.4819
2560,28.640001,28.493622
2561,28.66,28.493895
2562,28.650002,28.494211
2563,28.630001,28.49559
2564,28.640001,28.495262
2565,28.61,28.495113
2566,28.61,28.493652
2567,28.61,28.492924
2568,28.61,28.49133
2569,28.62,28.487946
2570,28.630001,28.486313
2571,28.630001,28.485107
2572,28.630001,28.484068
2573,28.650002,28.483192
2574,28.630001,28.482262
2575,28.62,28.48058
2576,28.640001,28.47873
2577,28.61,28.478615
2578,28.580002,28.479227
2579,28.580002,28.479488
2580,28.570002,28.47713
2581,28.550001,28.474274
2582,28.550001,28.47189
2583,28.570002,28.465286
2584,28.570002,28.459612
2585,28.550001,28.456738
2586,28.510002,28.451971
2587,28.54,28.44534
2588,28.53,28.436264
2589,28.53,28.430647
2590,28.52,28.42323
2591,28.510002,28.417854
2592,28.52,28.415426
2593,28.510002,28.414568
2594,28.510002,28.411991
2595,28.52,28.404816
2596,28.510002,28.401512
2597,28.490002,28.398502
2598,28.490002,28.398354
2599,28.490002,28.394135
2600,28.48,28.390987
2601,28.470001,28.3881
2602,28.460001,28.38396
2603,28.45,28.380802
2604,28.440002,28.377876
2605,28.430002,28.37388
2606,28.440002,28.367662
2607,28.440002,28.361082
2608,28.430002,28.356277
2609,28.430002,28.352163
2610,28.41,28.347626
2611,28.390001,28.343315
2612,28.360003,28.33773
2613,28.35,28.33066
2614,28.360003,28.321651
2615,28.35,28.31437
2616,28.35,28.308321
2617,28.330002,28.302383
2618,28.330002,28.297462
2619,28.320002,28.290398
2620,28.300003,28.283234
2621,28.320002,28.272655
2622,28.320002,28.262661
2623,28.330002,28.256954
2624,28.34,28.253937
2625,28.35,28.253197
2626,28.390001,28.252802
2627,28.45,28.256306
2628,28.490002,28.262985
2629,28.54,28.272923
2630,28.6,28.289318
2631,28.66,28.309526
2632,28.73,28.334991
2633,28.830002,28.362625
2634,28.870003,28.396328
2635,28.940002,28.432133
2636,29.0,28.475403
2637,29.7,28.518957
2638,29.900002,28.613361
2639,29.400002,28.710142
2640,28.970001,28.794886
2641,29.6,28.844555
2642,29.8,28.891308
2643,29.300003,28.929825
2644,29.34,28.96634
2645,29.42,28.976889
2646,29.470001,29.05589
2647,29.52,29.135777
2648,29.550003,29.16241
2649,29.59,29.122696
2650,29.630001,29.132442
2651,29.680002,29.17004
2652,29.740002,29.199646
2653,29.740002,29.203114
2654,29.760002,29.201664
2655,29.79,29.231018
2656,29.86,29.25394
2657,29.870003,29.284843
2658,29.880001,29.312033
2659,29.900002,29.339043
2660,29.91,29.364471
2661,29.920002,29.390024
2662,29.940002,29.40942
2663,29.940002,29.426437
2664,29.970001,29.439228
2665,30.100002,29.458595
2666,30.400002,29.483517
2667,30.6,29.529093
2668,30.900002,29.586548
2669,30.900002,29.672798
2670,30.120003,29.751337
2671,30.150002,29.784388
2672,30.18,29.803617
2673,30.220001,29.791836
2674,30.310001,29.773956
2675,30.350002,29.789772
2676,30.370003,29.8264
2677,30.430002,29.893559
2678,30.460001,29.941162
2679,30.510002,29.917244
2680,30.490002,29.878696
2681,30.510002,29.8292
2682,30.500002,29.841875
2683,30.53,29.851358
2684,30.550001,29.87666
2685,30.580002,29.896828
2686,30.61,29.918919
2687,30.640001,29.939608
2688,30.67,29.964527
2689,30.690002,29.982891
2690,30.740002,30.00164
2691,30.750002,30.016771
2692,30.750002,30.034088
2693,30.810001,30.049976
2694,30.810001,30.070656
2695,30.830002,30.088608
2696,30.84,30.109213
2697,30.86,30.12673
2698,30.93,30.144814
2699,30.95,30.166372
2700,30.990002,30.186586
2701,31.000002,30.208511
2702,31.2,30.229536
2703,31.7,30.263844
2704,31.900002,30.330582
2705,31.900002,30.410519
2706,31.16,30.502857
2707,31.2,30.539692
2708,31.260002,30.571213
2709,31.280003,30.579418
2710,31.280003,30.555645
2711,31.320004,30.561977
2712,31.380001,30.603546
2713,31.45,30.67133
2714,31.480001,30.734318
2715,31.490002,30.704922
2716,31.500002,30.673336
2717,31.490002,30.631414
2718,31.560001,30.64035
2719,31.580002,30.64867
2720,31.62,30.666405
2721,31.630001,30.691498
2722,31.61,30.718426
2723,31.62,30.743593
2724,31.68,30.762028
2725,31.750002,30.777845
2726,31.740002,30.79282
2727,31.730001,30.81193
2728,31.750002,30.83107
2729,31.760002,30.852184
2730,31.77,30.866642
2731,31.79,30.876913
2732,31.820002,30.884684
2733,31.85,30.897955
2734,31.900002,30.918873
2735,31.920002,30.940903
2736,31.91,30.958937
2737,31.900002,30.972904
2738,31.880001,30.984276
2739,31.91,30.991732
2740,31.940002,30.99924
2741,31.960001,31.00842
2742,31.960001,31.021614
2743,31.970001,31.037188
2744,31.990002,31.053135
2745,32.0,31.065296
2746,32.100002,31.072674
2747,32.300003,31.083317
2748,32.300003,31.109886
2749,32.500004,31.140232
2750,32.700005,31.193222
2751,32.800003,31.248957
2752,32.9,31.314274
2753,32.9,31.378578
2754,32.9,31.437279
2755,32.9,31.493269
2756,32.15,31.550472
2757,32.16,31.591911
2758,32.190002,31.588097
2759,32.2,31.584414
2760,32.190002,31.576015
2761,32.190002,31.561607
2762,32.2,31.537264
2763,32.170002,31.528965
2764,32.14,31.509209
2765,32.13,31.422575
2766,32.800003,31.351446
2767,32.700005,31.32597
2768,32.0,31.346111
2769,31.95,31.351078
2770,31.93,31.357212
2771,31.84,31.331577
2772,31.800001,31.300259
2773,31.740002,31.249504
2774,31.68,31.19006
2775,31.650002,31.21412
2776,31.600002,31.216555
2777,31.570002,31.164268
2778,31.520002,31.07758
2779,31.490002,30.991982
2780,31.460003,30.937767
2781,31.45,30.891762
2782,31.43,30.853966
2783,31.390003,30.821362
2784,31.36,30.79103
2785,31.310001,30.762344
2786,31.29,30.736908
2787,31.250004,30.708504
2788,31.240002,30.682793
2789,31.220001,30.655678
2790,31.190002,30.634281
2791,31.18,30.613804
2792,31.150002,30.593521
2793,31.130001,30.573383
2794,31.130001,30.55064
2795,31.130001,30.529907
2796,31.11,30.509584
2797,31.120003,30.49487
2798,31.130001,30.479965
2799,31.140003,30.469105
2800,31.11,30.46172
2801,31.900002,30.452475
2802,31.900002,30.50383
2803,31.800001,30.547934
2804,31.7,30.623201
2805,31.600002,30.662611
2806,31.400002,30.69559
2807,31.2,30.71534
2808,31.100002,30.697556
2809,31.000002,30.6619
2810,30.990002,30.68995
2811,30.970001,30.692806
2812,30.95,30.700727
2813,30.970001,30.652445
2814,30.95,30.603718
2815,30.940002,30.539772
2816,30.630001,30.109318
2817,30.59,30.099064
2818,30.59,30.090927
2819,30.6,30.081684
2820,30.61,30.06939
2821,30.61,30.059612
2822,30.61,30.049458
2823,30.61,30.04398
2824,30.59,30.039839
2825,30.61,30.03714
2826,30.6,30.031967
2827,30.59,30.028107
2828,30.59,30.024567
2829,30.59,30.024738
2830,30.6,30.024317
2831,30.6,30.02449
2832,30.59,30.024403
2833,30.59,30.022274
2834,30.570002,30.022186
2835,30.570002,30.020777
2836,30.570002,30.018429
2837,30.54,30.0149
2838,30.53,30.012102
2839,30.510002,30.008705
2840,30.500002,30.004993
2841,30.490002,29.999502
2842,30.480001,29.992928
2843,30.490002,29.98386
2844,30.460001,29.976349
2845,30.460001,29.970036
2846,30.440002,29.961124
2847,30.410002,29.953201
2848,30.410002,29.942501
2849,30.420002,29.931988
2850,30.390001,29.92157
2851,30.380001,29.913984
2852,30.380001,29.906391
2853,30.36,29.897728
2854,30.350002,29.891563
2855,30.330002,29.881405
2856,30.320002,29.870886
2857,30.330002,29.860573
2858,30.310001,29.85271
2859,30.300001,29.845005
2860,30.310001,29.836912
2861,30.310001,29.828941
2862,30.310001,29.822678
2863,30.29,29.8169
2864,30.280003,29.810135
2865,30.250002,29.803951
2866,30.230001,29.799376
2867,30.220001,29.791792
2868,30.220001,29.78365
2869,30.230001,29.77541
2870,30.220001,29.769144
2871,30.210003,29.764822
2872,30.190002,29.758877
2873,30.18,29.753052
2874,30.18,29.743454
2875,30.160002,29.733639
2876,30.160002,29.723759
2877,30.160002,29.71553
2878,30.190002,29.710667
2879,30.190002,29.707836
2880,30.190002,29.705973
2881,30.2,29.703497
2882,30.260002,29.701948
2883,30.340002,29.705872
2884,30.420002,29.713875
2885,30.480001,29.731045
2886,30.580002,29.753323
2887,30.67,29.78701
2888,30.760002,29.823317
2889,30.820002,29.864666
2890,30.890001,29.90427
2891,30.970001,29.950502
2892,31.400002,30.001404
2893,31.800001,30.085047
2894,31.2,30.189627
2895,31.250004,30.259195
2896,31.310001,30.336796
2897,31.36,30.375874
2898,31.390003,30.414276
2899,31.470001,30.449686
2900,31.530003,30.478497
2901,31.600002,30.551903
2902,31.650002,30.650562
2903,31.670002,30.692333
2904,31.710001,30.716932
2905,31.750002,30.709583
2906,31.810001,30.7439
2907,31.830002,30.768967
2908,31.85,30.80452
2909,31.86,30.840313
2910,31.900002,30.875042
2911,31.900002,30.907587
2912,31.960001,30.932684
2913,31.95,30.959059
2914,31.95,30.979134
2915,31.990002,31.003384
2916,31.990002,31.023159
2917,31.990002,31.041069
2918,31.990002,31.05339
2919,32.0,31.065664
2920,32.500004,31.074991
2921,32.800003,31.124527
2922,32.600002,31.186668
2923,32.800003,31.25272
2924,32.9,31.329508
2925,32.16,31.392105
2926,32.190002,31.422663
2927,32.22,31.420277
2928,32.29,31.393791
2929,32.280003,31.407362
2930,32.300003,31.448006
2931,32.320004,31.466745
2932,32.33,31.492462
2933,32.33,31.504215
2934,32.36,31.457497
2935,32.390003,31.411156
2936,32.440002,31.35973
2937,32.47,31.371067
2938,32.510002,31.37864
2939,32.530003,31.402405
2940,32.58,31.42126
2941,32.590004,31.444115
2942,32.58,31.461266
2943,32.590004,31.47862
2944,32.660004,31.494055
2945,32.690002,31.516018
2946,32.690002,31.537125
2947,32.760002,31.56077
2948,32.82,31.58527
2949,32.840004,31.613441
2950,32.850002,31.639408
2951,32.9,31.661682
2952,32.9,31.68208
2953,32.97,31.703148
2954,33.100002,31.73013
2955,33.4,31.761099
2956,33.9,31.81631
2957,33.9,31.908829
2958,33.800003,32.004505
2959,33.14,32.09616
2960,33.190002,32.13446
2961,33.25,32.14933
2962,33.25,32.14868
2963,33.25,32.129494
2964,33.29,32.14765
2965,33.31,32.2043
2966,33.3,32.25875
2967,33.3,32.30938
2968,33.32,32.280945
2969,33.390003,32.246376
2970,33.4,32.190384
2971,33.420002,32.164505
2972,33.440002,32.151794
2973,33.440002,32.17224
2974,33.440002,32.19069
2975,33.440002,32.2026
2976,33.41,32.211613
2977,33.43,32.218494
2978,33.49,32.227634
2979,33.54,32.23953
2980,33.590004,32.25832
2981,33.600002,32.280037
2982,33.65,32.302456
2983,33.660004,32.323982
2984,33.63,32.34044
2985,33.64,32.350677
2986,33.690002,32.358574
2987,33.700005,32.371574
2988,33.71,32.388275
2989,33.71,32.41022
2990,33.760002,32.430885
2991,33.800003,32.456306
2992,33.82,32.47709
2993,33.809998,32.49521
2994,33.79,32.507977
2995,33.72,32.52123
2996,33.68,32.52953
2997,33.65,32.53307
2998,33.58,32.530968
2999,33.530003,32.528763
3000,33.49,32.52133
3001,33.4,32.51223
3002,33.3,32.499504
3003,33.25,32.478653
3004,33.18,32.442955
3005,33.9,32.40254
3006,33.700005,32.393143
3007,33.2,32.383007
3008,32.99,32.360653
3009,32.95,32.34672
3010,32.93,32.28853
3011,32.910004,32.2263
3012,32.89,32.151096
3013,32.86,32.073563
3014,32.800003,32.088173
3015,32.760002,32.081482
3016,32.74,32.051743
3017,32.72,31.988106
3018,32.700005,31.922026
3019,32.65,31.838045
3020,32.640003,31.777908
3021,32.600002,31.753258
3022,32.590004,31.732872
3023,32.56,31.7076
3024,32.520004,31.682873
3025,32.500004,31.658318
3026,32.510002,31.636509
3027,32.510002,31.616356
3028,32.460003,31.59705
3029,32.440002,31.580704
3030,32.420002,31.560814
3031,32.420002,31.545826
3032,32.390003,31.52828
3033,32.38,31.511574
3034,32.33,31.493153
3035,32.34,31.480513
3036,32.34,31.46755
3037,32.33,31.45443
3038,32.31,31.4404
3039,32.31,31.426044
3040,32.300003,31.41499
3041,32.260002,31.404797
3042,32.25,31.395546
3043,32.23,31.379868
3044,32.18,31.368946
3045,32.18,31.357159
3046,32.16,31.345272
3047,32.12,31.332546
3048,32.9,31.320438
3049,32.9,31.35845
3050,32.9,31.396027
3051,32.700005,31.464981
3052,32.700005,31.496
3053,32.4,31.531624
3054,32.300003,31.540451
3055,32.300003,31.512417
3056,32.300003,31.481493
3057,31.990002,31.510231
3058,31.95,31.53225
3059,31.970001,31.543503
3060,31.95,31.492363
3061,31.940002,31.447903
3062,31.920002,31.362127
3063,31.900002,31.293053
3064,31.91,31.236584
3065,31.900002,31.20493
3066,31.880001,31.155565
3067,31.880001,31.116676
3068,31.86,31.08053
3069,31.87,31.065548
3070,31.87,31.053688
3071,31.87,31.045094
3072,31.560001,30.820465
3073,31.530003,30.814404
3074,31.490002,30.807774
3075,31.490002,30.801224
3076,31.480001,30.794495
3077,31.440002,30.785456
3078,31.45,30.776592
3079,31.440002,30.76374
3080,31.45,30.754076
3081,31.420002,30.741852
3082,31.420002,30.73009
3083,31.390003,30.71455
3084,31.370003,30.704285
3085,31.36,30.692467
3086,31.370003,30.680275
3087,31.36,30.66958
3088,31.340002,30.660757
3089,31.310001,30.655346
3090,31.310001,30.646732
3091,31.300001,30.638927
3092,31.300001,30.62788
3093,31.280003,30.61681
3094,31.280003,30.606016
3095,31.280003,30.598312
3096,31.280003,30.592384
3097,31.27,30.586151
3098,31.260002,30.577942
3099,31.240002,30.570744
3100,31.240002,30.563995
3101,31.230001,30.55843
3102,31.230001,30.55168
3103,31.220001,30.545774
3104,31.2,30.540451
3105,31.190002,30.536371
3106,31.190002,30.530895
3107,31.190002,30.524551
3108,31.18,30.516918
3109,31.16,30.510506
3110,31.170002,30.50374
3111,31.140003,30.498362
3112,31.120003,30.493496
3113,31.900002,30.485617
3114,31.900002,30.531414
3115,31.11,30.575584
3116,31.900002,30.593548
3117,31.900002,30.655624
3118,31.900002,30.674011
3119,31.900002,30.725555
3120,31.800001,30.743004
3121,31.500002,30.776638
3122,31.400002,30.852028
3123,31.400002,30.89534
3124,31.400002,30.861715
3125,31.100002,30.848064
3126,31.000002,30.81985
3127,30.990002,30.822687
3128,30.940002,30.774586
3129,30.85,30.731327
3130,30.820002,30.64711
3131,30.820002,30.55854
3132,30.78,30.48871
3133,30.77,30.443615
3134,30.79,30.380844
3135,30.91,30.325745
3136,30.91,30.285324
3137,30.77,30.264193
3138,30.810001,30.239815
3139,30.91,30.224775
3140,31.2,30.215595
3141,31.800001,30.231468
3142,31.400002,30.29655
3143,31.400002,30.341969
3144,31.440002,30.420551
3145,31.54,30.458595
3146,31.650002,30.494572
3147,31.730001,30.508173
3148,31.84,30.547527
3149,31.990002,30.619772
3150,32.500004,30.748775
3151,32.800003,30.866718
3152,31.91,30.984573
3153,31.210003,31.002787
3154,29.890001,31.05495
3155,28.710001,31.02111
3156,27.740002,30.877766
3157,26.89,30.658691
3158,26.2,30.34011
3159,25.690002,30.021109
3160,25.900002,29.698162
3161,24.990002,29.296429
3162,24.86,28.883057
3163,24.670002,28.311262
3164,24.510002,27.767754
3165,24.44,27.220322
3166,24.600002,26.745071
3167,24.400002,26.328709
3168,23.830002,26.029243
3169,23.720001,25.834957
3170,23.550001,25.637997
3171,23.62,25.525517
3172,23.61,25.380844
3173,23.66,25.294874
3174,23.61,25.23875
3175,23.550001,25.224228
3176,23.44,25.201265
3177,23.41,25.180859
3178,23.29,25.16164
3179,23.900002,25.146551
3180,23.900002,25.20391
3181,23.800001,25.249653
3182,23.800001,25.286627
3183,23.300001,25.289976
3184,22.980001,25.281353
3185,23.0,25.228203
3186,22.93,25.168926
3187,22.990002,25.120726
3188,22.92,25.115612
3189,22.970001,25.1141
3190,22.94,25.08543
3191,22.980001,25.050446
3192,22.94,25.026993
3193,23.900002,25.000433
3194,23.220001,25.061405
3195,23.300001,25.084774
3196,23.260002,25.167175
3197,23.19,25.160606
3198,23.210001,25.143866
3199,23.890001,25.177547
3200,25.100002,25.217627
3201,26.100002,25.307182
3202,26.91,25.344875
3203,27.6,25.601131
3204,28.900002,25.867405
3205,28.460001,26.244608
3206,28.79,26.538742
3207,29.400002,26.85374
3208,29.440002,27.103569
3209,29.740002,27.335
3210,29.93,27.51669
3211,30.6,27.940634
3212,30.330002,28.358112
3213,30.510002,28.744102
3214,30.630001,29.031748
3215,30.11,29.239765
3216,28.740002,29.356451
3217,27.800003,29.487686
3218,26.560001,29.447622
3219,25.660002,29.330585
3220,25.27,29.163868
3221,24.75,28.847616
3222,24.35,28.540398
3223,24.2,28.201109
3224,23.86,27.843597
3225,23.64,27.398117
3226,23.5,26.934513
3227,23.320002,26.489483
3228,23.210001,26.056503
3229,23.300001,25.690466
3230,23.300001,25.442734
3231,23.2,25.259516
3232,22.94,25.12909
3233,22.990002,25.047981
3234,22.970001,25.062172
3235,22.960001,25.057652
3236,22.91,25.069187
3237,22.87,25.071089
3238,22.86,25.057816
3239,22.760002,25.055927
3240,22.650002,25.035519
3241,22.650002,24.995386
3242,22.6,24.964075
3243,22.52,24.93869
3244,22.550001,24.922491
3245,22.5,24.903269
3246,22.53,24.866646
3247,22.560001,24.845816
3248,22.480001,24.831383
3249,22.480001,24.809917
3250,22.490002,24.802238
3251,22.570002,24.796463
3252,22.720001,24.796677
3253,22.760002,24.814877
3254,22.84,24.832083
3255,22.91,24.858803
3256,23.1,24.879494
3257,23.900002,24.906239
3258,23.5,24.991833
3259,23.1,25.041943
3260,22.830002,25.098583
3261,22.62,25.089203
3262,22.990002,25.05048
3263,24.500002,25.080448
3264,24.77,25.176365
3265,25.800003,25.217924
3266,25.75,25.308842
3267,26.6,25.447212
3268,26.34,25.61779
3269,26.560001,25.771032
3270,26.730001,25.964016
3271,26.830002,26.080025
3272,28.710001,26.282837
3273,28.710001,26.522594
3274,28.710001,26.694824
3275,28.710001,27.036722
3276,28.710001,27.390572
3277,28.460001,27.606106
3278,28.240002,27.765549
3279,28.7,27.828518
3280,28.300003,27.880587
3281,27.990002,28.088627
3282,28.7,28.225822
3283,28.500002,28.361826
3284,28.000002,28.396912
3285,28.400002,28.413612
3286,28.800003,28.356785
3287,28.7,28.354382
3288,28.900002,28.369503
3289,28.210001,28.387772
3290,28.23,28.368778
3291,28.260002,28.381014
3292,28.260002,28.380596
3293,28.220001,28.327866
3294,28.260002,28.295212
3295,28.29,28.294807
3296,28.310001,28.324865
3297,28.35,28.361338
3298,28.310001,28.313217
3299,28.310001,28.28238
3300,28.900002,28.22982
3301,28.6,28.268932
3302,27.850002,28.273764
3303,27.66,28.293823
3304,27.52,28.272951
3305,27.400002,28.221294
3306,27.300001,28.165274
3307,27.230001,28.075972
3308,27.800003,27.98501
3309,27.900002,27.988699
3310,27.1,27.996784
3311,26.960001,27.918236
3312,26.940002,27.801044
3313,26.920002,27.66888
3314,26.86,27.557182
3315,26.79,27.459461
3316,26.760002,27.368694
3317,26.710001,27.36535
3318,26.68,27.372673
3319,26.630001,27.314697
3320,26.6,27.226685
3321,26.550001,27.127533
3322,26.53,27.075645
3323,26.510002,27.028961
3324,26.470001,26.994507
3325,26.45,26.962635
3326,26.41,26.930979
3327,26.370003,26.903904
3328,25.54,26.176422
3329,25.51,26.163403
3330,25.500002,26.14943
3331,25.44,26.134838
3332,25.400002,26.120697
3333,25.37,26.10216
3334,25.330002,26.081295
3335,25.310001,26.05941
3336,25.28,26.036991
3337,25.27,26.01319
3338,25.220001,25.98978
3339,25.190002,25.968563
3340,25.18,25.943026
3341,25.160002,25.918053
3342,25.150002,25.892714
3343,25.140001,25.869032
3344,25.900002,25.848167
3345,25.900002,25.884304
3346,25.800003,25.920477
3347,25.600002,25.980064
3348,25.400002,26.003204
3349,25.100002,26.01434
3350,25.000002,26.01889
3351,24.990002,25.966928
3352,24.95,25.916111
3353,24.95,25.933819
3354,24.95,25.933521
3355,24.94,25.946205
3356,24.93,25.902285
3357,24.920002,25.845707
3358,24.900002,25.762428
3359,24.900002,25.69389
3360,24.920002,25.641968
3361,24.920002,25.613077
3362,24.920002,25.599169
3363,24.910002,25.592531
3364,24.890001,25.589294
3365,24.87,25.58635
3366,24.850002,25.581944
3367,24.84,25.574202
3368,24.84,25.566525
3369,24.82,25.560719
3370,24.800001,25.556238
3371,24.79,25.551502
3372,24.78,25.54443
3373,24.740002,25.535763
3374,24.710001,25.524986
3375,24.79,25.51085
3376,24.980001,25.496841
3377,25.600002,25.506033
3378,25.45,25.561829
3379,25.650002,25.606892
3380,25.78,25.694489
3381,25.920002,25.756546
3382,26.000002,25.834
3383,26.900002,25.886875
3384,26.7,26.018127
3385,26.800001,26.124447
3386,26.220001,26.326527
3387,26.28,26.412907
3388,26.330002,26.511383
3389,26.41,26.556366
3390,26.510002,26.574148
3391,26.61,26.60857
3392,26.69,26.732716
3393,26.62,26.80465
3394,26.630001,26.899944
3395,26.740002,26.874573
3396,26.85,26.866913
3397,26.980003,26.84695
3398,27.6,26.88956
3399,27.190002,26.97942
3400,27.29,27.045937
3401,27.390001,27.143486
3402,27.440002,27.185947
3403,27.52,27.238396
3404,27.61,27.270168
3405,27.71,27.330791
3406,27.79,27.395992
3407,27.84,27.511848
3408,27.630001,27.577614
3409,26.830002,27.626682
3410,25.52,27.632992
3411,24.900002,27.602001
3412,23.480001,27.45892
3413,22.890001,27.27976
3414,22.400002,26.979683
3415,22.800001,26.556293
3416,21.740002,26.37574
3417,21.5,26.118717
3418,21.5,25.832256
3419,21.5,25.427372
